,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.07304580472004,8.025312931139215e-16,91.3586500657824,6.447684442722907,1.3888888888888888,1.3888888888888888,0,2.246526009388197,0.01726315960322514,0.001073995360139231,0.04552413768385856,0.00026792848547576865,0.005620246090724223,2.4150331439681194,0.018616518503798557,0.005535612564388774,0.16259233592604655,0.18875062376695764,0.0,6.6391871615034646
11,12,97.11136646483118,3.25488491361622e-15,84.89886096378216,6.543196253478669,1.3888888888888888,1.3888888888888888,0,2.4454433832841946,0.020505278605134084,0.001276256674242545,0.05403223264727988,0.00031839332851972833,0.0066778647798632455,2.6224818633676983,0.022076901914016053,0.006566719329983993,0.19210147542054226,0.22285366240059726,0.0,6.6391871615034646
12,13,97.18312960664929,1.2011472951295604e-14,82.47329960392574,6.593564368726673,1.3888888888888888,1.3888888888888888,0,2.643494063985608,0.024019207722872405,0.001495620300599435,0.06324289734706114,0.00037312705439947836,0.0078246979171618,2.827998243302401,0.02581825992948607,0.007682110912015528,0.22382666728197076,0.25947921696242204,0.0,6.6391871615034646
13,14,97.15262022432651,4.088047649828555e-14,89.00060501161089,6.42091496511752,1.3888888888888888,1.3888888888888888,0,2.8406822882355613,0.027803364913778418,0.0017320101923059992,0.0731503361554542,0.0004321109717655008,0.009060314497572258,3.03160107269922,0.029837542410385148,0.008880963860449695,0.25771608257258216,0.2985622338637704,0.0,6.6391871615034646
14,15,96.99413052071985,1.296952901565603e-13,85.61634167188613,6.575954766953085,1.3888888888888888,1.3888888888888888,0,3.0370122716817622,0.03185617622125402,0.0019853506735377034,0.08374879050752125,0.0004953264805881068,0.010384285620575607,3.2333089570025706,0.034131729314352856,0.010162462733437735,0.29371877549297265,0.34003888510567853,0.0,6.6391871615034646
15,16,96.71973892340901,3.8684440472890544e-13,92.92731916416334,6.409023271187803,1.3888888888888888,1.3888888888888888,0,3.2324882089818523,0.03617607573421239,0.0022555664377023814,0.09503253868624807,0.0005627550717027813,0.0117961844797215,3.4331403199668498,0.03869783040214565,0.011525800019125954,0.33178467003690304,0.38384654767191606,0.0,6.6391871615034646
16,17,96.37934034042328,1.0923976397688743e-12,86.87997504060414,6.604230163295754,1.3888888888888888,1.3888888888888888,0,3.4271142739082356,0.04076150554672842,0.0025425825456024654,0.10699589560884087,0.0006343783263577991,0.013295586352220522,3.6311134054314884,0.04353288494616681,0.012970176058229721,0.371864546835565,0.4299237832496836,0.0,6.6391871615034646
17,18,95.96807263622365,2.9373824423891814e-12,84.6753778335384,6.425665173823054,1.3888888888888888,1.3888888888888888,0,3.6208946194523803,0.045610915717891,0.0028463244236063873,0.11963321261420007,0.0007101779157640992,0.014882068588588405,3.827246279078654,0.04863396144184433,0.01449479896736389,0.41391003018870504,0.4782103182729233,0.0,6.6391871615034646
18,19,95.54076726267216,7.557357449382066e-12,82.34457924884985,6.547606548029984,1.3888888888888888,1.3888888888888888,0,3.8138333779286016,0.050722764231855885,0.0031667178618291175,0.1329388772515647,0.000790135600647408,0.016555210602341944,4.0215568301737825,0.05399815732182897,0.016098884563122206,0.4578735752800493,0.5286470242832677,0.0,6.6391871615034646
19,20,95.1059803238657,1.8680189691243153e-11,87.5843757843369,6.4138477146347395,1.3888888888888888,1.3888888888888888,0,4.0059346610773225,0.05609551695809846,0.0035036890123217846,0.14690731307032145,0.0008742332308025983,0.018314593859746344,4.214062773289108,0.05962259867298495,0.01778165628689845,0.5037084555745084,0.5811758986037288,0.0,6.6391871615034646
20,21,94.56761056671952,4.4515267219882876e-11,96.97591870718327,6.375277035073134,1.3888888888888888,1.3888888888888888,0,4.197202560167825,0.06172764761186508,0.00385716438727034,0.161532979410972,0.0009624527446502746,0.02015980186961375,4.404781650010347,0.06550443995614591,0.019542345130441997,0.5513687503946734,0.6357400453203039,0.0,6.6391871615034646
21,22,93.91791700549393,1.0257919504633742e-10,77.86277556396809,6.600798658781108,1.3888888888888888,1.3888888888888888,0,4.387641146100481,0.06761763771482229,0.004227070857203215,0.17681037119725218,0.0010547761687955727,0.02209042017315271,4.593730830626718,0.0716408637286092,0.02138018956214066,0.600809332674148,0.6922836565667463,0.0,6.6391871615034646
22,23,93.25575193074889,2.291754448853847e-10,92.57998515215687,6.321568996352585,1.3888888888888888,1.3888888888888888,0,4.577254469508476,0.07376397655590274,0.004613335649207929,0.19273401872939738,0.001151185617589162,0.02410603633386828,4.780927515804442,0.07802908036934168,0.023294435454023727,0.6519858568852954,0.7507519941078211,0.0,6.6391871615034646
23,24,92.65271305333705,4.975430005333512e-10,93.85176448885781,6.392301144622606,1.3888888888888888,1.3888888888888888,0,4.766046560859022,0.0801651611523468,0.005015886345156607,0.20929848747854754,0.0012516632926904405,0.026206239927512587,4.9663887382438885,0.08466632780687065,0.0252843360094781,0.7048547471390089,0.8110913712164393,0.0,6.6391871615034646
24,25,92.22533483886737,1.0517800439725399e-09,81.2784984442425,6.457817748066195,1.3888888888888888,1.3888888888888888,0,4.9540214305540715,0.08681969621093914,0.00543465087994035,0.22649837788228594,0.0013561914826329122,0.028390622532085515,5.150131364320546,0.09154987124983352,0.02734915169167061,0.7593731854541493,0.8732491348401289,0.0,6.6391871615034646
25,26,92.01154639525781,2.168854865660466e-09,83.3503960170218,6.3127720170073855,1.3888888888888888,1.3888888888888888,0,5.141183069030521,0.09372609408943897,0.005869557539712433,0.24432832514130554,0.0014647525623917327,0.03065877771788533,5.3321720957099465,0.09867700292016034,0.029488150152669607,0.8154991001943238,0.937173648052377,0.0,6.6391871615034646
26,27,91.83055334163564,4.3696164680378096e-09,88.68604487666374,6.508410387557404,1.3888888888888888,1.3888888888888888,0,5.32753544685991,0.1008828747582032,0.006320534960140268,0.2627829990171972,0.0015773289929534168,0.03301030103760897,5.512527470996721,0.10604504178886347,0.03170060616325899,0.8731911546697075,1.0028142727844365,0.0,6.6391871615034646
27,28,91.68777929272916,8.613668529527607e-09,93.90892517488841,6.36868632855154,1.3888888888888888,1.3888888888888888,0,5.51308251484764,0.10828856576200152,0.006787512124666095,0.2818571036313533,0.0016939033208876934,0.035444790016501734,5.69121386726793,0.11365133331440891,0.03398580154343787,0.9324087359016475,1.0701213528332643,0.0,6.6391871615034646
28,29,91.60013477953116,1.663521796991767e-08,88.19926873645888,6.441711706619859,1.3888888888888888,1.3888888888888888,0,5.697828204131675,0.11594170218202228,0.007270418362776374,0.30154537726498093,0.0018144581779214995,0.037961844142556156,5.868247501690832,0.12149324918364403,0.03634302509359926,0.9931119435478114,1.1390461971413213,0.0,6.6391871615034646
29,30,91.5890494348151,3.151191971934605e-08,87.38019557075565,6.38858273416524,1.3888888888888888,1.3888888888888888,0,5.881776426280767,0.12384082659806853,0.007769183348279793,0.32184259216021915,0.0019389762805151008,0.040561064856759796,6.043644433075236,0.12956818705525672,0.03877157252638106,1.0552615789856792,1.2095410633440287,0.0,6.6391871615034646
30,31,91.68300343601888,5.8612692470677684e-08,88.71710183946713,6.417573486408679,1.3888888888888888,1.3888888888888888,0,6.064931073392176,0.1319844890509429,0.008283737097593898,0.3427435543223539,0.0020674404294403286,0.04324205554339172,6.217420563420583,0.1378735703057413,0.041270746399182816,1.1188191345522016,1.2815591415807384,0.0,6.6391871615034646
31,32,91.82061001570118,1.0715267190716502e-07,90.75461933560604,6.320087619066911,1.3888888888888888,1.3888888888888888,0,6.247296018188918,0.14037124700502068,0.00881400996804027,0.364243103323125,0.0021998335093609263,0.046004421520367406,6.389591639447924,0.14640684777784663,0.04383985604734177,1.1837467829374777,1.3550545385651398,0.0,6.6391871615034646
32,33,92.04930764185279,1.9270698163693044e-07,88.14635046441057,6.394098693339036,1.3888888888888888,1.3888888888888888,0,6.428875114116511,0.14899966531101005,0.00935993265614821,0.38633611210511876,0.002336138488414986,0.04884777002963184,6.560173254116923,0.15516549353148223,0.04647821751796171,1.2500073667303406,1.4299822619110876,0.0,6.6391871615034646
33,34,92.30377238141827,3.4121822522652843e-07,97.04375591006925,6.405387030637295,1.3888888888888888,1.3888888888888888,0,6.609672195439247,0.1578683161688984,0.009921436195966906,0.40901748678724176,0.0024763384177994762,0.051771710227600576,6.729180848128034,0.16414700659705833,0.04918515350438826,1.3175643881137544,1.506298204709892,0.0,6.6391871615034646
34,35,92.44320617945581,5.953010760327291e-07,91.38541274371347,6.113483337152811,1.3888888888888888,1.3888888888888888,0,6.7896910773359815,0.166975779091084,0.010498451957386022,0.4322821664712685,0.002620416431356839,0.054775853175648516,6.896629711410018,0.173348910731236,0.05195999328132432,1.3863819987079689,1.5839591303551783,0.0,6.6391871615034646
35,36,92.46591613068776,1.0240361479053272e-06,88.75582129584804,6.288006989600474,1.3888888888888888,1.3888888888888888,0,6.9689355559954445,0.17632064086569207,0.011090911644464668,0.4561251230494581,0.0027683557451636566,0.05785981183064614,7.062534984592907,0.1827687541750641,0.05480207264057935,1.4564249895593941,1.662922657611478,0.0,6.6391871615034646
36,37,92.29821454178175,1.7380021467734653e-06,81.31502263565496,6.21847633331563,1.3888888888888888,1.3888888888888888,0,7.14740940871107,0.18590149552007415,0.011698747293768727,0.480541361013234,0.002920139657121367,0.06102320103554301,7.2269116604665955,0.19240410941447936,0.05771073382744636,1.5276587812731923,1.7431472459227721,0.0,6.6391871615034646
37,38,91.98083814497922,2.91208426052942e-06,87.50863136736452,6.227697595370892,1.3888888888888888,1.3888888888888888,0,7.325116393975361,0.19571694428449007,0.01232189127271647,0.5055259172629211,0.003075751546549028,0.06426563750999825,7.389774585425164,0.20225257294314683,0.06068532547770049,1.600049414287605,1.824592180957269,0.0,6.6391871615034646
38,39,91.5947661483404,4.819703245068056e-06,90.11479845825616,6.198696877105765,1.3888888888888888,1.3888888888888888,0,7.502060251573777,0.20576559555597154,0.012960276277932451,0.5310738609185345,0.0032351748737781127,0.06758673984105777,7.551138460897107,0.2123117650276176,0.06372520255521297,1.6735635392880652,1.9072175603847479,0.0,6.6391871615034646
39,40,91.03380438411531,7.883646330088307e-06,88.87294271709753,6.224904789883451,1.3888888888888888,1.3888888888888888,0,7.6782447026781515,0.21604606486236633,0.013613835333609598,0.5571802931316147,0.0033983931797493283,0.07098612847387814,7.711017844761576,0.22257932947478115,0.06682972629017458,1.7481684077591688,1.990984279882863,0.0,6.6391871615034646
40,41,90.31235097767997,1.275079496822282e-05,85.87195093655924,6.202272703312807,1.3888888888888888,1.3888888888888888,0,7.853673449939644,0.22655697482656237,0.014282501789879507,0.5838403468981025,0.0035653900856114492,0.07446342570249655,7.869427152750792,0.23305293340159025,0.06999826411792276,1.8238318626726018,2.075854019368851,0.0,6.6391871615034646
41,42,89.45227047730125,2.0400925712118906e-05,92.58334542314857,6.195993834968282,1.3888888888888888,1.3888888888888888,0,8.028350177581235,0.23729695513089055,0.014966209321190851,0.6110491868722501,0.003736149292322153,0.07801825566064709,8.026380659838756,0.24373026700703568,0.073230189618366,1.900522329309152,2.161789229453145,0.0,6.6391871615034646
42,43,88.6074694769597,3.23036522871641e-05,87.42277571641196,6.1160000298405635,1.3888888888888888,1.3888888888888888,0,8.202278551489742,0.2482646424817057,0.01566489192469591,0.63880200918156,0.003910654580250848,0.08165024431262269,8.181892501616387,0.25460904334634926,0.07652488245600042,1.978208806212953,2.248753118111446,0.0,6.6391871615034646
43,44,87.87471996721099,5.0642786480397254e-05,87.95288470982659,6.236940960645302,1.3888888888888888,1.3888888888888888,0,8.375462219307394,0.2594586805741447,0.016378483918645142,0.6670940412427495,0.004088889808783488,0.08535901944418273,8.335976675653235,0.26568699810741303,0.079881728320512,2.0568608562761366,2.3367096375718575,0.0,6.6391871615034646
44,45,87.07012590325324,7.863430542660783e-05,81.28993766158331,6.108267431446622,1.3888888888888888,1.3888888888888888,0,8.54790481052294,0.27087772005706046,0.017106919940789757,0.6959205415787317,0.004270838915929359,0.08914421065350607,8.488647042845875,0.2769618893893533,0.08330011886795928,2.136448597952093,2.425623471413741,0.0,6.6391871615034646
45,46,86.14036495048245,0.00012097319096285066,91.03858426671411,6.258866661334632,1.3888888888888888,1.3888888888888888,0,8.719609936562296,0.2825204184981318,0.017850134946792308,0.7252767996366114,0.004456485917929826,0.09300544934218917,8.639917328753137,0.2884314974832983,0.08677945166253058,2.216942696595562,2.5154600218750014,0.0,6.6391871615034646
46,47,85.13508378909412,0.0001844562100539825,94.742654242482,6.171728985578811,1.3888888888888888,1.3888888888888888,0,8.890581190878754,0.29438544034914726,0.018608064208645192,0.7551581356066869,0.00464581490886904,0.09694236870628915,8.789801124918293,0.3000936246552781,0.09031913011887019,2.298314355927806,2.6061853973645577,0.0,6.6391871615034646
47,48,84.15704432408302,0.00027884287201935826,88.17777691906893,6.240676514673035,1.3888888888888888,1.3888888888888888,0,9.060822149042721,0.3064714569114628,0.01938064331309704,0.7855599002424547,0.0048388100602865785,0.10095460372741163,8.938311890178321,0.31194609493124537,0.09391856344496805,2.3805353096251265,2.6977664001768087,0.0,6.6391871615034646
48,49,83.2211461368851,0.00041803601319372237,92.16084734274557,6.122531240479253,1.3888888888888888,1.3888888888888888,0,9.230336368831034,0.31877714630163223,0.020167808160086988,0.8164774746816112,0.005035455620792036,0.10504179116384298,9.085462951960379,0.32398675388419745,0.09757716658560726,2.4635778130290356,2.7901705144049482,0.0,6.6391871615034646
49,50,82.28735280013697,0.0006216873695725822,84.97388687064515,6.0388791740739265,1.3888888888888888,1.3888888888888888,0,9.399127390315806,0.3313011934172093,0.02096949496118674,0.847906270268045,0.005235735915681526,0.10920356954172682,9.231267507565605,0.33621346842337846,0.10129436016636419,2.5474146349763807,2.8833658940500353,0.0,6.6391871615034646
50,51,81.41285331325588,0.0009173625351243738,93.56988521590752,6.065974630263468,1.3888888888888888,1.3888888888888888,0,9.567198735952841,0.34404228990272107,0.021785640238050432,0.8798417283748157,0.0054396353465561015,0.11343957914628464,9.37573862544039,0.3486241265855407,0.10506957043815551,2.6320190497477753,2.977321351322768,0.0,6.6391871615034646
51,52,80.50578736515719,0.0013434337453568528,93.92808265006397,5.953913017023298,1.3888888888888888,1.3888888888888888,0,9.734553910669602,0.3569991341158111,0.022616180820872234,0.9122793202281138,0.005647138390942083,0.11774946201308013,9.51888924643522,0.3612166373282464,0.10890222922232706,2.717364829132694,3.07200634513496,0.0,6.6391871615034646
52,53,79.6084250251411,0.0019529066753090824,86.42346130216474,6.018033940726381,1.3888888888888888,1.3888888888888888,0,9.901196401952742,0.3701704310935522,0.023461053846851647,0.9452145467321954,0.005858229601913281,0.12213286191932723,9.660732185051222,0.37398893032518843,0.11279177385627913,2.8034262346096166,3.1673909697777627,0.0,6.6391871615034646
53,54,78.62363242681073,0.002818425343274497,88.32753347570443,6.199636178662444,1.3888888888888888,1.3888888888888888,0,10.067129679935196,0.3835548925189277,0.02432019675866645,0.9786429382952886,0.006072893607715106,0.12658942437524145,9.801280130674517,0.386938955763512,0.11673764713962287,2.890178009639624,3.2634459437837187,0.0,6.6391871615034646
54,55,77.62221962628736,0.0040387296352321885,87.36671415680381,6.053723353064888,1.3888888888888888,1.3888888888888888,0,10.232357197482843,0.3971512366874798,0.025193547302953315,1.012560054656463,0.006291115111390552,0.1311187966154345,9.94054564879855,0.40006468414311586,0.12073929728086279,2.9775953720718804,3.360142598969784,0.0,6.6391871615034646
55,56,76.6728998925242,0.005746848288018738,89.91990980391651,6.001062078087391,1.3888888888888888,1.3888888888888888,0,10.396882390280721,0.41095818847412546,0.02608104352879595,1.0469614847134614,0.006512878890408054,0.1357206275903516,10.07854118223443,0.41336410607791524,0.1247961778446001,3.0656540066594453,3.457452869658492,0.0,6.6391871615034646
56,57,75.68713905305962,0.008120270368012685,85.57305038790099,5.801312112541028,1.3888888888888888,1.3888888888888888,0,10.56070867691883,0.4249744793001375,0.026982623786220832,1.0818428463514838,0.006738169796291198,0.14039456795775193,10.215279052309487,0.4268352320990466,0.12890774769925184,3.1543300576838833,3.555349282074473,0.0,6.6391871615034646
57,58,74.77663723148984,0.01139320681138969,89.92985597766639,5.908279808481641,1.3888888888888888,1.3888888888888888,0,10.723839458977494,0.43919884710029133,0.027898226724700454,1.1171997862729233,0.006966972754250283,0.14514027007423122,10.350771460054089,0.4404760924599953,0.1330734709652806,3.24360012168717,3.6538049439136064,0.0,6.6391871615034646
58,59,73.8881654403798,0.015870762102362372,92.55745125514714,5.995202860592635,1.3888888888888888,1.3888888888888888,0,10.886278121112301,0.4536300362901759,0.028827791291664018,1.1530279798280465,0.007199272762815719,0.14995738798678682,10.485030487376884,0.45428473694362737,0.13729281696393023,3.3334412403093934,3.7527935340820884,0.0,6.6391871615034646
59,60,73.0097969156719,0.02194428563632172,94.26899141315872,5.841344863539762,1.3888888888888888,1.3888888888888888,0,11.048028031138612,0.4682667977336677,0.02977125673101558,1.1893231308466108,0.007435054893473264,0.15484557742442492,10.618068098228546,0.4682592346711071,0.14156526016646218,3.423830893230794,3.852289292602778,0.0,6.6391871615034646
60,61,72.25189353107633,0.030066403134160258,91.91391750069906,6.018573084858912,1.3888888888888888,0.31860242874769434,0,11.209092540115659,0.4831078887105678,0.030728562581659596,1.2260809714704197,0.007674304290301071,0.1598044957898096,10.572657590416082,0.4822748068014849,0.1458538650541506,3.5136332131002,3.9509649524435555,0.0,6.6391871615034646
61,62,71.53969149109332,0.04075331044785959,89.4372790089501,6.008613209511483,1.3888888888888888,0.31860242874769434,0,11.369474982430212,0.49815207288440067,0.03169964867603382,1.2632972619868046,0.007917006169608559,0.1648338021509534,10.527707326050832,0.49620845395108876,0.15012217568222558,3.601745262517928,4.0475354601392555,0.0,6.6391871615034646
62,63,70.753985161945,0.054625870341893035,83.15166563711047,5.956993661407771,1.3888888888888888,0.31860242874769434,0,11.52917867587984,0.5133981202703739,0.032684455138649565,1.3009677906630333,0.008163145819577076,0.1699331572329497,10.4832127927278,0.51006092333775,0.15437038826184846,3.6881939423035743,4.142038324119128,0.0,6.6391871615034646
63,64,69.8070490693689,0.07236819212532952,88.29047446044373,5.976151522483321,1.3888888888888888,0.31860242874769434,0,11.68820692175574,0.5288448072034984,0.03368292238463915,1.3390883735816366,0.008412708599902369,0.1751022234097461,10.439169522143976,0.5238329549307013,0.15859869708155458,3.7730057601910274,4.234510438210393,0.0,6.6391871615034646
64,65,68.86824376181622,0.094688913766707,90.99920585999217,5.919895142437819,1.3888888888888888,0.31860242874769434,0,11.846563004925164,0.5444909163068675,0.034694991118310765,1.3776548544766503,0.008665679941438825,0.1803406646959589,10.395573089667431,0.537525281521346,0.16280729452604625,3.856206836300314,4.3249880912744345,0.0,6.6391871615034646
65,66,67.95258533113946,0.1222578056714429,89.24458783209272,5.795706374748818,1.3888888888888888,0.31860242874769434,0,12.004250193913437,0.5603352364600953,0.035720602331710385,1.4166631045707663,0.0089220453458455,0.18564814673872856,10.35241911391064,0.5511386287933363,0.16699637109480195,3.937822908535559,4.413506976695719,0.0,6.6391871615034646
66,67,66.9921363530899,0.15561658693779848,86.42633637339257,5.910808511915366,1.3888888888888888,0.31860242874769434,0,12.161271740985548,0.5763765627679124,0.03675969730319098,1.4561090224133888,0.009181790385233908,0.19102433680961559,10.309703256307964,0.5646737153919656,0.1711661154205036,4.017879337910029,4.500102201725632,0.0,6.6391871615034646
67,68,66.00178557795,0.19507009948881,96.1041276482151,5.652477837273848,1.3888888888888888,0.31860242874769434,0,12.317630882227354,0.5926136965289188,0.037812217595988795,1.49598853371959,0.009444900701817575,0.1964689037965371,10.26742122069725,0.578131252992884,0.1753167142872842,4.096401113799232,4.58480829668343,0.0,6.6391871615034646
68,69,64.85159124190442,0.24057422798561395,83.0079385469167,5.792663373301098,1.3888888888888888,0.31860242874769434,0,12.473330837626365,0.6090454452044932,0.0388781050568068,1.536297591209962,0.00971136200756334,0.20198151819574342,10.225568752905538,0.5915119463701423,0.17944835264879658,4.1734128591230295,4.66765922401645,0.0,6.6391871615034646
69,70,63.59257317060595,0.2916471494454728,84.7231415720058,5.952946922097187,1.3888888888888888,0.31860242874769434,0,12.628374811152133,0.6256706223878574,0.039957301814405176,1.5770321744513578,0.009981160083844394,0.207561852103835,10.18414164033881,0.6048164934635705,0.18356121364610611,4.248938835457678,4.74868838722171,0.0,6.6391871615034646
70,71,62.40571996453359,0.34725732337302617,94.34437806239497,5.805696317892342,1.3888888888888888,0.0,0,12.782765990836225,0.642488047773296,0.041049750278198835,1.618188289698518,0.010254280781095056,0.21320957920981876,10.090375413851906,0.6180090104148898,0.1876446385966259,4.3226713990718295,4.827541043474306,0.0,6.6391871615034646
71,72,61.31707688670677,0.4059328424058666,88.66594277046751,5.717223480675376,1.3888888888888888,0.0,0,12.936507548851822,0.6594965471255296,0.04215539313686196,1.659761969736579,0.010530710018467272,0.21892437478720453,9.997519817467996,0.6310541307279779,0.1916881082965459,4.394312231197412,4.903874313381832,0.0,6.6391871615034646
72,73,60.339231241941974,0.46599492164216544,90.40791121517081,5.910917974316213,1.3888888888888888,0.0,0,13.089602641592888,0.6766949522492408,0.0432741733569395,1.701749273724457,0.010810433783488824,0.22470591568614068,9.905565959529689,0.6439533125183382,0.1956920108920512,4.463898872144835,4.977738325920568,0.0,6.6391871615034646
73,74,59.36938449728778,0.5256827516543885,92.41247192590508,5.786398672199701,1.3888888888888888,0.0,0,13.242054409752981,0.6940821009587537,0.04440603418146561,1.7441462870391018,0.011093438131723256,0.2305538803255889,9.814505035246968,0.6567079996378964,0.19965673074018,4.531468281339766,5.049182347006657,0.0,6.6391871615034646
74,75,58.31821919285962,0.5833535221884035,89.48567279873359,5.628849244818461,1.3888888888888888,0.0,0,13.393865978403634,0.7116568370478635,0.045550919128589,1.7869491211206197,0.011379709186431494,0.23646794868553833,9.724328325848486,0.6693196218143745,0.2035826484458405,4.597056845679522,5.118254793390953,0.0,6.6391871615034646
75,76,57.264220696777265,0.6376462458552983,90.93549917446168,5.795710060589824,1.3888888888888888,0.0,0,13.545040457072364,0.729418010259819,0.04670877199020511,1.8301539133182565,0.01166923313823514,0.2424478022992583,9.635027197741154,0.6817895947893037,0.20747014089846633,4.6607003877742565,5.185003246338176,0.0,6.6391871615034646
76,77,56.31539599507195,0.6875789453802709,86.36032373322713,5.75355147959393,1.3888888888888888,0.0,0,13.695580939820292,0.7473644762574527,0.04787953683059512,1.873756826737239,0.011961996244781479,0.24849312424558986,9.546593101677956,0.6941193204546875,0.21131958130831374,4.722434174074464,5.249474465093648,0.0,6.6391871615034646
77,78,55.482637698181634,0.7325723272778648,91.63861544075324,5.678599941136286,1.3888888888888888,0.0,0,13.845490505319367,0.7654950965934627,0.04906315798507181,1.917754050086469,0.012257984830410127,0.2546035991412758,9.459017571933872,0.7063101869883309,0.2151313392424044,4.782292922886347,5.311714400140852,0.0,6.6391871615034646
78,79,54.75756183268512,0.7724133851429831,94.39430262012954,5.762284510906885,1.3888888888888888,0.0,0,13.994772216929208,0.7838087386808413,0.05025958005863212,1.9621417975270639,0.012557185285821363,0.2607789131333286,9.37229222548987,0.7183635689878469,0.21890578066011665,4.840310812276543,5.3717682062529635,0.0,6.6391871615034646
79,80,54.00455162051598,0.8071826397641296,91.97473767288331,5.869812560920191,1.3888888888888888,0.0,0,14.143429122773561,0.8023042757634529,0.051468747924616455,2.006916308521743,0.012859584067746113,0.2670187538914373,9.286408761224859,0.7302808276033537,0.22264326794842929,4.8965214878677,5.42968025534152,0.0,6.6391871615034646
80,81,53.24103163994901,0.8371687420346543,92.89550713461298,5.695032831376214,1.3888888888888888,0.0,0,14.291464255816381,0.8209805868867581,0.05269060672337469,2.0520738476850533,0.01316516769861757,0.27332281060041114,9.201358959115547,0.7420633106688751,0.226344159956821,4.950958070526366,5.485494149105292,0.0,6.6391871615034646
