,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,92.84437210061,5.102040099008169e-19,91.71572932966424,6.347575826777747,1.3888888888888888,1.3888888888888888,0,1.3057408104941366,0.03503678036844525,0.0017949995405399462,0.013442118457014245,0.0014554149554498064,0.0011577868340690316,2.2552695567514194,0.06128799056494586,0.009511590080942343,0.8523170059051947,0.1305255196250526,0.0,11.034757583247902
11,12,91.80799435096232,2.1133428218118113e-18,86.61952615382235,6.497499231401834,1.3888888888888888,1.3888888888888888,0,1.4170567199467135,0.04148329363302506,0.002128579969345597,0.015931532586745203,0.0017259146572068112,0.0013729891236467704,2.4469031622908965,0.07255105005579482,0.011275407532229427,0.9844170913103772,0.1542170698963409,0.0,11.034757583247902
12,13,90.77395837321855,7.822578524950574e-18,90.28055149353963,6.548373175390409,1.3888888888888888,1.3888888888888888,0,1.5272144521073816,0.04843662554114824,0.0024892456491985007,0.018620838882694616,0.002018384804854983,0.0016056754383781703,2.636431120495449,0.08469602344500783,0.013181440167972753,1.1216643184627109,0.17968886661639913,0.0,11.034757583247902
13,14,89.66791375552712,2.62944869872492e-17,93.09713990222696,6.504668583835833,1.3888888888888888,1.3888888888888888,0,1.6362300437795083,0.055888723679267206,0.002876707767751612,0.021507544314301713,0.002332592276716727,0.0018556610631828808,2.8238811641882595,0.09770828556698155,0.015228005366393545,1.2634213781097121,0.2068996055259729,0.0,11.034757583247902
14,15,88.48081120413401,8.12990402865047e-17,94.61970467539943,6.414830449783025,1.3888888888888888,1.3888888888888888,0,1.7441193026651356,0.06383165214353624,0.0032906814897025994,0.024589189856998858,0.0026683071642116555,0.0021227638310180453,3.0092806472352573,0.11157341864852006,0.017413442518378838,1.4091094958008727,0.235808716789536,0.0,11.034757583247902
15,16,87.34047454486846,2.3363191814157428e-16,91.40206235322023,6.502679261467244,1.3888888888888888,1.3888888888888888,0,1.8508978106479226,0.0722575898682224,0.0037308859000156646,0.02786335000938408,0.003025302725978694,0.0024068040864922663,3.192656549757706,0.1262772094378786,0.019736112727438575,1.558203245223198,0.2663763531462122,0.0,11.034757583247902
16,17,86.22433496977204,6.293972691943848e-16,87.48214139023855,6.3879884786900005,1.3888888888888888,1.3888888888888888,0,1.9565809270290293,0.08115882897807959,0.004197043947956913,0.03132763231730411,0.003403355342655564,0.002707604650000948,3.374035483273002,0.14180564637338694,0.022194398513787718,1.7102258186378956,0.29856337824231816,0.0,11.034757583247902
17,18,85.09629474246326,1.6008954576570676e-15,85.48411597246043,6.506021828084749,1.3888888888888888,1.3888888888888888,0,2.0611837917166165,0.09052777316434236,0.004688882391931625,0.03497967690474886,0.0038022444723062264,0.0030249907823755454,3.553443695764689,0.15814491679110748,0.024786703522496557,1.8647447141677405,0.3323313551428289,0.0,11.034757583247902
18,19,83.99745505876469,3.8677411741898665e-15,82.39287117397834,6.54805355475769,1.3888888888888888,1.3888888888888888,0,2.16472132836963,0.10035693608400077,0.005206131745111932,0.038817156011459755,0.004221752606486995,0.003358790150039348,3.7309070766826458,0.17528140417099003,0.027511452235653242,2.021367803228468,0.3676425350191083,0.0,11.034757583247902
19,20,82.9597747442215,8.921311834776069e-15,80.31184775192814,6.594720563884499,1.3888888888888888,1.3888888888888888,0,2.26720824749652,0.11063893978202267,0.005748526221843557,0.04283777353715566,0.004661665226942159,0.0037088327906625454,3.906451161874421,0.19320168542099306,0.030367089688483243,2.1797397446293707,0.4044598460102835,0.0,11.034757583247902
20,21,82.01928327108965,1.9732487418865692e-14,96.49477669611382,6.6592121948045095,1.3888888888888888,1.3888888888888888,0,2.3686590495095463,0.12136651313619447,0.006315803684820467,0.04703926459228157,0.005121770762920107,0.004074951079309411,4.08010113844866,0.2118925281986483,0.03335208118937129,2.3395387148155518,0.44274688225568215,0.0,11.034757583247902
21,22,81.14631357143809,4.201104831885694e-14,80.55797098210516,6.497374450288529,1.3888888888888888,1.3888888888888888,0,2.4690880277353027,0.1325324903242561,0.006907705593016423,0.05141939505518667,0.005601860549101037,0.004456979695070555,4.251881849571554,0.23134088826955296,0.03646491204373205,2.5004734264120856,0.4824678930957882,0.0,11.034757583247902
22,23,80.35442404587862,8.637882927176748e-14,83.49231098124524,6.44535614280494,1.3888888888888888,1.3888888888888888,0,2.5685092713820863,0.14412980931301067,0.007523976950362579,0.05597596113563952,0.006101728784127508,0.004854755588173288,4.421817799197242,0.2515339069022808,0.03970408728167651,2.662280409681491,0.5235877724392087,0.0,11.034757583247902
23,24,79.59577693882734,1.720160724857788e-13,82.06352168501499,6.278876111899086,1.3888888888888888,1.3888888888888888,0,2.6669366684647375,0.15615151036909375,0.008164366255160437,0.060706788944589585,0.006621172489729174,0.0052681179475632545,4.589933156733074,0.27245890829921,0.04306813138942186,2.824721533741276,0.5660720482931816,0.0,11.034757583247902
24,25,78.92387641254848,3.326251643512695e-13,86.41073164126269,6.4479530318618155,1.3888888888888888,1.3888888888888888,0,2.7643839086875532,0.1685907345910918,0.008828625450219615,0.0656097340700856,0.007159991470433193,0.00569690816895056,4.756251761640624,0.2941033970627739,0.046555588044393297,2.9875817464268435,0.6098868724551889,0.0,11.034757583247902
25,26,78.28292684694131,6.259584476905184e-13,92.12318997119945,6.527636931698471,1.3888888888888888,1.3888888888888888,0,2.860864486285877,0.1814407224627039,0.009516509873710046,0.07068268115926259,0.0077179882738519215,0.006140969823313758,4.920797127973353,0.31645505569664534,0.05016501985396689,3.150667013544126,0.6549990103632771,0.0,11.034757583247902
26,27,77.72677898874443,1.148715218574241e-12,83.1486765804905,6.405726839490447,1.3888888888888888,1.3888888888888888,0,2.9563917028269597,0.19469481242664488,0.010227778210718365,0.07592354350631039,0.0082949681515396,0.006600148625855115,5.083592448851772,0.3395017421413746,0.053895008097803454,3.313802439951692,0.7013758311027202,0.0,11.034757583247902
27,28,77.14614679506124,2.05937452778435e-12,94.29834342887516,6.361868164820407,1.3888888888888888,1.3888888888888888,0,3.0509786699706702,0.2083464394789925,0.010962192445498365,0.08133026264633826,0.008890739020409898,0.007074292405400697,5.244660600876996,0.363231487344005,0.05774415247372388,3.476830556458191,0.7489852975666951,0.0,11.034757583247902
28,29,76.48645454200619,3.6125525744163835e-12,86.81824203360607,6.453696056133657,1.3888888888888888,1.3888888888888888,0,3.144638312190639,0.22238913378368616,0.01171951781440564,0.08690080795505079,0.009505111424706263,0.00756325107423889,5.40402414848351,0.3876324928611996,0.061711070847077255,3.6396097579310056,0.7977959567686743,0.0,11.034757583247902
29,30,75.79679908797429,6.209825632899551e-12,86.03965656577907,6.424060048558115,1.3888888888888888,1.3888888888888888,0,3.2373833694563943,0.2368165193068875,0.012499522759506521,0.09263317625415195,0.010137898498517154,0.008066876598391087,5.561705348231999,0.41269312849541573,0.06579439900355362,3.802012879297819,0.8477769303042737,0.0,11.034757583247902
30,31,75.01361888877672,1.0473724118181095e-11,87.16435232646683,6.28472895142738,1.3888888888888888,1.3888888888888888,0,3.3292263998770526,0.2516223124709187,0.013301978882851707,0.09852539142239533,0.010788915928828345,0.008585022968308332,5.7177261530430625,0.4384019299636731,0.06999279040539394,3.9639258972954656,0.8988979049603248,0.0,11.034757583247902
31,32,74.20684149113383,1.7353877727135918e-11,92.97155670868341,6.363598812071382,1.3888888888888888,1.3888888888888888,0,3.420179782307118,0.266800320827498,0.014126660901405035,0.1045755040121993,0.011457981919104623,0.009117546169987811,5.872108216372636,0.46474759659846643,0.07430491595095054,4.125246746889824,0.9511291234689772,0.0,11.034757583247902
32,33,73.48105268090006,2.8277188837029962e-11,79.36181396328199,6.3482948915512365,1.3888888888888888,1.3888888888888888,0,3.510255718914928,0.2823444417499948,0.014973346602618003,0.11078159087174773,0.012144917153393248,0.009664304156503201,6.024872896329904,0.4917189890803788,0.07872946373755192,4.285884242265766,1.004441375404663,0.0,11.034757583247902
33,34,72.79681384789266,4.535756223573776e-11,82.53776249816009,6.230586976959253,1.3888888888888888,1.3888888888888888,0,3.5994662377142843,0.29824866114443327,0.01584181680064079,0.11714175477249744,0.012849544760941743,0.010225156819942911,6.176041259738514,0.5193051272019604,0.08326513882762625,4.445757093175547,1.0588059882217944,0.0,11.034757583247902
34,35,72.10545142131946,7.168527343070094e-11,90.2610950626409,6.381255761082419,1.3888888888888888,1.3888888888888888,0,3.6878231950597984,0.3145070521789745,0.016731855293160652,0.12365412404201498,0.013571690281322619,0.010799965963750383,6.325634086141873,0.5474951876624407,0.0879106630180389,4.60479300824513,1.1141948184310884,0.0,11.034757583247902
35,36,71.49271870969098,1.1172168507339386e-10,90.42032013203976,6.297828109847993,1.3888888888888888,1.3888888888888888,0,3.775338278106464,0.3311137740316126,0.01764324881885869,0.13031685220206624,0.01431118163005776,0.0113885952754607,6.47367187175328,0.5762785018928496,0.09266477461259974,4.7629278775775585,1.1705802429124494,0.0,11.034757583247902
36,37,70.91074454668842,1.71831912744974e-10,77.4677528208316,6.281000905616492,1.3888888888888888,1.3888888888888888,0,3.8620230072339816,0.3480630706558238,0.01857578701547616,0.13712811761188384,0.01506784906473533,0.011990910299827797,6.620174833351669,0.6056445539111299,0.0975262281976964,4.920105027667094,1.22793515036237,0.0,11.034757583247902
37,38,70.32104236956503,2.609964113997827e-10,79.86432510183263,6.4994355486200615,1.3888888888888888,1.3888888888888888,0,3.9478887384363275,0.3653492695639116,0.019529262378481526,0.14408612311653796,0.015841525151612117,0.012606778412336697,6.765162912123712,0.6355829782068252,0.10249379442101053,5.076274542252943,1.2862329328738349,0.0,11.034757583247902
38,39,69.70211474432304,3.9175253975173436e-10,86.47220438373975,6.356073872576879,1.3888888888888888,1.3888888888888888,0,4.032946665677073,0.3829667806277932,0.02050347022032973,0.1511890957003373,0.016632044732694383,0.013236068793095251,6.908655777453005,0.6660835576549381,0.10756625977327473,5.2313926433024305,1.3454474776467495,0.0,11.034757583247902
39,40,69.1289803838314,5.814292240114705e-10,95.66140348866082,6.386630061866446,1.3888888888888888,1.3888888888888888,0,4.117207823210946,0.4009100948969782,0.021498208630305098,0.15843528614518873,0.017439244893290337,0.013878652401099919,7.050672830657089,0.6971362214585567,0.1127424263730281,5.385421126825056,1.4055531588269408,0.0,11.034757583247902
40,41,68.62563091313,8.537521722335407e-10,76.92434978006656,6.325239616646548,1.3888888888888888,1.3888888888888888,0,4.200683087872112,0.41917378343349304,0.022513278434939585,0.1658229686938435,0.018262964930027475,0.014534401948870268,7.191233208673005,0.728731043119851,0.11802111175432925,5.538326848685443,1.4665248294718018,0.0,11.034757583247902
41,42,68.1363290751727,1.2409139997537506e-09,85.80644950520862,6.341940510264073,1.3888888888888888,1.3888888888888888,0,4.283383181329658,0.43775249616350753,0.023548483158998105,0.17335044071796116,0.01910304631932815,0.01520319187744687,7.330355787692101,0.7608582384390512,0.12340114865738601,5.690081256008663,1.528337813640689,0.0,11.034757583247902
42,43,67.67540418099252,1.786223454971609e-09,88.59994670844841,6.348498309509738,1.3888888888888888,1.3888888888888888,0,4.365318672310745,0.456640960745425,0.02460362898702276,0.18101602239092132,0.01995933268633676,0.01588489833174741,7.4680591867447905,0.7935081635410195,0.1288813848220616,5.840659960159451,1.5909678986082005,0.0,11.034757583247902
43,44,67.25564215663948,2.5474710501235887e-09,86.30607083895563,6.31410270004679,1.3888888888888888,1.3888888888888888,0,4.4464999787919,0.4758339814541991,0.025678524725428035,0.18881805636531562,0.020831669774292134,0.01657939913627586,7.604361771235947,0.8266713129290382,0.13446068278421788,5.990042347630676,1.6543913271984945,0.0,11.034757583247902
44,45,66.93097260862638,3.601175197808496e-09,72.48930239188294,6.22754394992598,1.3888888888888888,1.3888888888888888,0,4.5269373701588895,0.49532643808164584,0.026772981765139012,0.19675490745505259,0.021719905414338648,0.017286573771179668,7.739281656431619,0.8603383175654364,0.1401379196748564,6.138211225499141,1.7185847902388367,0.0,11.034757583247902
45,46,66.62743838994543,5.0479038520197566e-09,78.27353207246296,6.355008280019263,1.3888888888888888,1.3888888888888888,0,4.60664096933564,0.5151132848525204,0.02788681404476484,0.20482496232200942,0.022623889495769916,0.01800630334864995,7.872836710897732,0.8944999429786876,0.1459119870220187,6.285152498401056,1.7835254191305852,0.0,11.034757583247902
46,47,66.30361942604031,7.01890210033582e-09,94.60332440674168,6.291441053122035,1.3888888888888888,1.3888888888888888,0,4.685620754882646,0.5351895493561335,0.029019838014299762,0.21302662916716572,0.023543473936698717,0.018738470589659807,8.005044559891443,0.9291470873966121,0.15178179055540833,6.430854874247946,1.8491907785358528,0.0,11.034757583247902
47,48,66.03973722788332,9.68429662626901e-09,86.24817054682454,6.191362081472435,1.3888888888888888,1.3888888888888888,0,4.763886563065293,0.555550331493284,0.030171872599344184,0.2213583374261546,0.024478512655147146,0.019482959801035885,8.135922588705798,0.9642707799053253,0.15774625001369622,6.575309596148475,1.9155588591781136,0.0,11.034757583247902
48,49,65.70533627705967,1.326319395813744e-08,75.64964861724997,6.283543737027645,1.3888888888888888,1.3888888888888888,0,4.841448089892539,0.5761908024382892,0.031342739165838296,0.22981853746916805,0.0254288615405509,0.020239656852858424,8.265487945968331,0.9998621786335773,0.16380429895447352,6.718510198224863,1.9826080707550402,0.0,11.034757583247902
49,50,65.2713923407384,1.8036041469090714e-08,91.34384671585073,6.228962096367418,1.3888888888888888,1.3888888888888888,0,4.918314893126372,0.597106203615895,0.03253226148530089,0.23840570030515415,0.02639437842567183,0.02100844915618507,8.393757546894252,1.0359125689621331,0.16995488456681462,6.860452283216163,2.050317234961887,0.0,11.034757583247902
50,51,64.8806837802134,2.4343177185192523e-08,83.25198267372824,6.31564046639146,1.3888888888888888,1.072885773053992,0,4.994496394262463,0.6182918456928533,0.03374026570056618,0.24711831729024458,0.02737492305891284,0.021789225641093826,8.4714349245992,1.0722917660788498,0.1761783587694147,6.998925065635672,2.1184015881346894,0.0,11.034757583247902
51,52,64.39037928102391,3.2601421781960866e-08,87.63627514665164,6.036845770571122,1.3888888888888888,1.072885773053992,0,5.070001880482441,0.6397431075839577,0.03496658029201145,0.255954899840352,0.028370357077029403,0.02258187673504056,8.548404225570593,1.1088723316705889,0.18245538483230447,7.132013571116919,2.186584483508517,0.0,11.034757583247902
52,53,63.81343118824739,4.334179937782673e-08,85.47393676259506,6.272133013149423,1.3888888888888888,1.072885773053992,0,5.144840506578161,0.661455435472327,0.03621103604426847,0.2649139791478774,0.029380543978232015,0.023386294341526562,8.624674342413043,1.1456498147930898,0.1887853924534163,7.260129901057472,2.2548573640971403,0.0,11.034757583247902
53,54,63.2958998668733,5.722156344331206e-08,83.08038721773038,6.239726403543357,1.3888888888888888,1.072885773053992,0,5.219021296848417,0.6834243418437361,0.037473466013411845,0.27399410590246803,0.030405349095673957,0.024202371819071693,8.700254047302204,1.182619829831941,0.1951678184126849,7.383650652063765,2.323211858412922,0.0,11.034757583247902
54,55,62.79342491918062,7.505014421340616e-08,73.52917086305644,6.157387392112039,1.3888888888888888,1.072885773053992,0,5.292553146968449,0.7056454045347902,0.038753705494617284,0.2831938500157693,0.03144463957131886,0.025030003960488774,8.775151993638675,1.2197780555930513,0.2016021064766307,7.502920031342884,2.391639777212193,0.0,11.034757583247902
55,56,62.37211070252053,9.781964299111476e-08,81.4129841428713,6.143436959514354,1.3888888888888888,1.072885773053992,0,5.365444825832663,0.7281142657947444,0.040051591990283304,0.29251180035011165,0.03249828433018262,0.025869086972454873,8.849376717679103,1.2571202344056727,0.20808770730425155,7.6182526979529515,2.4601331102928645,0.0,11.034757583247902
56,57,62.00990742230424,1.2674053775688773e-07,79.33231701553639,6.0213020128972845,1.3888888888888888,1.072885773053992,0,5.437704977370935,0.7508266313607744,0.0413669651786095,0.30194656445107715,0.03356615405494433,0.026719518455375256,8.922936640144853,1.2946421712378013,0.21462407835420597,7.729936354046121,2.528684023343485,0.0,11.034757583247902
57,58,61.562475893534106,1.632833424576357e-07,96.83649989645819,5.997928586412045,1.3888888888888888,1.072885773053992,0,5.509342122338882,0.7737782695465041,0.042699666882624894,0.31149676828389,0.034648121160920864,0.02758119738353576,8.995840067808514,1.3323397328237874,0.2212106837932691,7.83823410811344,2.5972848548429504,0.0,11.034757583247902
58,59,61.126285274715286,2.0922704712229743e-07,88.36595809068835,5.957786668975583,1.3888888888888888,1.072885773053992,0,5.580364660082471,0.7969650103436,0.04404954103966002,0.3211610559735761,0.03574405977139998,0.02845402408553953,9.06809519505858,1.3702088468039826,0.2278469944060449,7.943386630303092,2.6659281130100925,0.0,11.034757583247902
59,60,60.69379028924363,2.667152579020853e-07,87.5479254079814,5.962739434255206,1.3888888888888888,1.072885773053992,0,5.650780870277331,0.8203827445362467,0.04541643367125627,0.33093808954883736,0.036853845693326774,0.02933790022502398,9.13971010544258,1.4082455008762635,0.234532487505916,8.045614118116436,2.7346064728023842,0.0,11.034757583247902
60,61,60.13125409930233,3.3763714009553245e-07,91.40520251048409,6.152762028451191,1.3888888888888888,0.0,0,5.720598914643149,0.8440274228283168,0.04680019285350625,0.3408265486895882,0.037977356393338414,0.03023272878165396,9.043266009204416,1.4460329033905064,0.24120346700270157,8.137620680084849,2.802416479142618,0.0,11.034757583247902
61,62,59.44038200741606,4.2382234328536304e-07,86.75967112302594,6.050336082737176,1.3888888888888888,0.0,0,5.789826838633471,0.8678950549830543,0.04820066868781899,0.350825130478101,0.03911447097414215,0.031138414032387266,8.948080285423043,1.4831632258016916,0.24779725521810622,8.213092000796092,2.8684810435903425,0.0,11.034757583247902
62,63,58.70256328588517,5.278738023538967e-07,89.70611010773003,6.164876880101333,1.3888888888888888,0.0,0,5.858472573101302,0.8919817089750928,0.04961771327210398,0.36093254915370937,0.0402650701512317,0.032054861533008426,8.854135768673176,1.5196458464425775,0.254314851619205,8.27359390046187,2.932832117412516,0.0,11.034757583247902
63,64,58.1028436517324,6.527355733837213e-07,81.18374853289869,5.855450943151736,1.3888888888888888,0.0,0,5.926543935940822,0.9162835101546299,0.051051180672367864,0.37114753587101834,0.041429036229937204,0.03298197809992707,8.761415529569426,1.5554900136793233,0.2607572420803755,8.32055284030311,2.9955011291877836,0.0,11.034757583247902
64,65,57.60830923287267,8.017257004741681e-07,76.75831126834265,5.9828198817411264,1.3888888888888888,0.0,0,5.994048633705571,0.9407966404235854,0.05250092689471805,0.38146883846157015,0.04260625308280384,0.03391967179223701,8.66990287151596,1.590704847703583,0.26712539907009475,8.35526821266034,3.056518992882802,0.0,11.034757583247902
65,66,57.18350698609092,9.785712664970262e-07,91.31333316642372,5.871850537059104,1.3888888888888888,0.0,0,6.060994263203442,0.9655173374235696,0.0539668098577673,0.39189522119891773,0.04379660612729453,0.03486785189403231,8.579581327500948,1.6252993422999102,0.2734202818351633,8.378923548771352,3.1159161158079827,0.0,11.034757583247902
66,67,56.84029498513806,1.1874457153681641e-06,90.52196264423891,6.082283044304495,1.3888888888888888,0.0,0,6.12738831306881,0.9904418937354948,0.05544868936543359,0.40242546456705575,0.04499998230381201,0.03582642889697665,8.490434656935152,1.6592823665888126,0.279642836582393,8.392596739511015,3.173722406454404,0.0,11.034757583247902
67,68,56.56312079116559,1.4330085333705714e-06,84.1129160592402,5.907028508071238,1.3888888888888888,0.0,0,6.193238165312129,1.015566656090661,0.05694642708012958,0.4130583650321618,0.0462162700540357,0.03679531448312243,8.402446842534056,1.6926626667457931,0.28579399665779337,8.397269355998112,3.2299672822136336,0.0,11.034757583247902
68,69,56.40587589327866,1.7204473766932672e-06,78.2506313105923,6.0496683561325035,1.3888888888888888,0.0,0,6.258551096847322,1.0408880245931518,0.05845988649633607,0.42379273481760016,0.04744535929956888,0.03777442150797585,8.315602087242954,1.7254488676967077,0.29187468272329103,8.393835149322705,3.2846796769821696,0.0,11.034757583247902
69,70,56.37207860623197,2.05552273165994e-06,85.12973789836067,5.8581730911986085,1.3888888888888888,0.0,0,6.3233342809972655,1.066402451953379,0.059988932914554004,0.434627401682141,0.048687141420891714,0.03876366398380472,8.229884811204375,1.7576494747897664,0.2978858029310154,8.383107801669837,3.3378880486521862,0.0,11.034757583247902
70,71,56.55556461523426,2.4446151931238894e-06,87.64246420823355,5.919422061766261,1.3888888888888888,0.0,0,6.38759478897771,1.0921064427326166,0.0615334334156295,0.44556120870134946,0.049941509236615715,0.03976295706318525,8.145279648767284,1.7892728754444989,0.3038282530951851,8.365827994751989,3.3896203864902468,0.0,11.034757583247902
71,72,56.84788421120076,2.894775445218869e-06,86.99969765769723,5.931901843196425,1.3888888888888888,0.0,0,6.45133959135992,1.1179965525983642,0.06309325683544671,0.45659301405209923,0.051208356983035386,0.04077221702278452,8.061771445537483,1.820327340778002,0.30970291686162776,8.3426698556596,3.439904218405618,0.0,11.034757583247902
72,73,57.14588973056284,3.4137770270956665e-06,86.21391915768405,6.010385074192249,1.3888888888888888,0.0,0,6.514575559512356,1.1440693875903876,0.06466827373998305,0.46772169080016535,0.05248758029397274,0.04179136124737528,7.97934525546863,1.8508210272087835,0.315510665874966,8.314246834946763,3.4887666181098047,0.0,11.034757583247902
73,74,57.523438936913614,4.010171964463577e-06,81.59651939941602,5.5914185343176275,1.3888888888888888,0.0,0,6.57730946702169,1.170321603397281,0.06625835640072171,0.4789461266908524,0.05377907618091047,0.04282030821407972,7.897986337993329,1.880761978038507,0.32125235994350126,8.281117066942876,3.5362342121688926,0.0,11.034757583247902
74,75,57.93504790149282,4.693349345713097e-06,81.98284849071275,5.80065696933842,1.3888888888888888,0.0,0,6.639547991093452,1.1967499046434025,0.06786337877041645,0.49026522394261485,0.05508274301340969,0.04385897747683883,7.817680155193731,1.9101581250119475,0.3269288472018276,8.243788257879789,3.5823331869502666,0.0,11.034757583247902
75,76,58.31183298219712,5.473596919146382e-06,78.60549027804204,5.881486197879332,1.3888888888888888,0.0,0,6.7012977139325995,1.2233510441860314,0.06948321645920329,0.501677899043626,0.056398480499808154,0.044907289651104326,7.7384123690111135,1.939017289855454,0.33254096427120655,8.202722143410014,3.627089295465252,0.0,11.034757583247902
76,77,58.68655074632288,6.36216578540512e-06,78.80441370813912,5.9954418272585475,1.3888888888888888,0.0,0,6.762565124104308,1.2501218224226023,0.07111774671105446,0.5131830825512541,0.05772618966819493,0.045965166398749716,7.660168838493887,1.967347185794216,0.3380895364177345,8.15833855343121,3.6705278641092014,0.0,11.034757583247902
77,78,58.99220223996444,7.371338256586072e-06,78.20023945736813,5.934605188460994,1.3888888888888888,0.0,0,6.823356617875241,1.2770590866078735,0.07276684838056958,0.5247797188944032,0.0590657728476575,0.04703253041319756,7.582935617083508,1.9951554190486271,0.3435753777083313,8.111019118793907,3.712673799300526,0.0,11.034757583247902
78,79,59.23699780001862,8.514498950795024e-06,83.97894955872182,5.968506953904389,1.3888888888888888,0.0,0,6.883678500535611,1.304159730180882,0.07443040191009914,0.536466766178679,0.060417133649797554,0.048109305404759745,7.506698949937779,2.0224494903100316,0.34899929116458256,8.06111065142519,3.7535515940201543,0.0,11.034757583247902
79,80,59.497564974465135,9.80620918803258e-06,77.3992332280715,5.756499528852553,1.3888888888888888,0.0,0,6.943536987702278,1.331420692101551,0.07610828930719571,0.5482431959943369,0.06178017695051139,0.04919541608618763,7.431445271291008,2.049236796196141,0.35436206891446287,8.008928226624786,3.7931853342528745,0.0,11.034757583247902
80,81,59.597244389796145,1.1262284750351682e-05,80.16011000247381,5.893406410450638,1.3888888888888888,0.0,0,7.002938206603181,1.3588389561968066,0.07780039412238796,0.5601079932269748,0.06315480887203133,0.05029078815842927,7.357161201850535,2.075524630686397,0.3596644923419707,7.954757993758177,3.831598705331998,0.0,11.034757583247902
81,82,59.495396674793014,1.2899877066199091e-05,77.54965529624269,5.868651178345534,1.3888888888888888,0.0,0,7.061888197343353,1.3864115505160701,0.07950660142727313,0.5720601558709302,0.06454093676522432,0.05139534829659053,7.283833546229113,2.10132018653756,0.36490733223470295,7.898859739262462,3.8688149981887605,0.0,11.034757583247902
