,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
168,169,25.276733476743328,0.9999023748351044,58.940549121959194,5.206552037080815,2.4834320441994056e-14,0.27293679116935154,0,18.151369057123024,0.538105937606124,0.07677903064396481,8.16641414490078,10.4094930322212,2.1347951486717514,5.129751437291905,3.266844408879458,0.4459140937458549,5.230244718250236,5.595099757422554,0.0,6.560185555670649
169,170,25.091462265558658,0.9999046166702792,56.04620945608707,4.874005666487236,2.4834320441994056e-14,0.27293679116935154,0,18.016244010656116,0.5427831999690477,0.07745439093670015,8.220299539723525,10.469634955770347,2.152548270455639,5.132750850144062,3.274239740920773,0.4477777327630672,5.2262502251218494,5.585611561396279,0.0,6.560185555670649
170,171,24.89855548784276,0.9999067705403712,65.1385447377491,5.088886980099791,0.0,0.27089355227895284,0,17.88214989198094,0.5474233317972494,0.07812467731750887,8.273160752347081,10.5282506298651,2.170131794453863,5.135180358426251,3.2816165015390126,0.44964170983451307,5.222526357829878,5.576372939397159,0.0,6.560185555670649
171,172,24.8203612773558,0.99990883941365,61.85681942102763,5.088353061808799,0.0,0.27089355227895284,0,17.749078832467404,0.5520266167606895,0.07878992849446083,8.325008927797125,10.585360064090297,2.187547052614799,5.137620504396147,3.2889736596893084,0.45150591397917644,5.219051028766754,5.56737310579074,0.0,6.560185555670649
172,173,24.74926272876067,0.9999108273881921,70.68352725968298,5.028154831311114,0.0,0.27089355227895284,0,17.617023023543876,0.5565933363641251,0.07945018288018452,8.375855107952066,10.64098304978625,2.204795366678912,5.140070934638847,3.2963113346178563,0.4533703492674327,5.215814630194359,5.558607389977059,0.0,6.560185555670649
173,174,24.66178677850893,0.9999127383160661,66.05576946168044,4.988442829765512,0.0,0.27089355227895284,0,17.485974716238793,0.5611237699636368,0.08010547859412198,8.425710232428584,10.695139162227989,2.2218780482567135,5.14253130342204,3.3036296437113037,0.45523501962899726,5.212807927991582,5.550071209745892,0.0,6.560185555670649
174,175,24.59799783015788,0.999914575821216,63.54704594460075,4.845736482727139,0.0,0.27089355227895284,0,17.355926220725756,0.5656181947830291,0.08075585346476671,8.474585139459858,10.747847762783854,2.238796398906128,5.145001272534576,3.3109287025342757,0.45709992885600537,5.210022046883659,5.541760069624174,0.0,6.560185555670649
175,176,24.508996456540892,0.9999163433157988,67.57535951912342,5.087147331972982,0.0,0.27089355227895284,0,17.22686990587208,0.5700768859301049,0.08140134503188429,8.522490566766578,10.799128001053624,2.2555517102092657,5.147480511128411,3.318208624866122,0.4589650806060265,5.20744845626114,5.533669559253964,0.0,6.560185555670649
176,177,24.33725563603296,0.9999180440151225,60.641363770377154,4.966015597982442,0.0,0.27089355227895284,0,17.09879819879081,0.5745001164128162,0.08204199054871615,8.56943715242077,10.848998816986349,2.2721452638486115,5.14996869556387,3.3254695227368964,0.46083047840501623,5.205078956564828,5.525795351800384,0.0,6.560185555670649
177,178,24.04720625830885,0.9999196809513312,57.87172858615153,4.987336465782849,0.0,0.27089355227895284,0,16.971703584396163,0.5788881571552916,0.08267782698416654,8.615435435702507,10.897478942978106,2.288578331682631,5.152465509258139,3.3327115064625863,0.46269612565020524,5.202905666213968,5.518133202388997,0.0,6.560185555670649
178,179,23.765960032658928,0.9999212569859554,67.27454707350817,5.140660793832908,0.0,0.27089355227895284,0,16.84557860496235,0.5832412770137418,0.08330889102497274,8.660495857949556,10.944586905949828,2.3048521758208,5.154970642536943,3.339934684679607,0.46456202561292786,5.20092100905592,5.5106789465720825,0.0,6.560185555670649
179,180,23.700600719878793,0.9999227748214378,62.41863898929266,4.9168838686932546,0.0,0.27089355227895284,0,16.72041585968575,0.5875597427922427,0.08393521907785877,8.70462876340002,10.990341029405423,2.3209680486980617,5.157483792489319,3.347139164378581,0.4664281814413913,5.199117702316361,5.503428498823282,0.0,6.560185555670649
180,181,23.655269926412764,0.9999242360019595,54.35996605203711,5.076693391348708,0.0,0.26892009726306854,0,16.596208004250467,0.5918438192583988,0.08455684727167258,8.747844400028042,11.034759435470326,2.3369271931487132,5.159454355265618,3.35432395527529,0.46829448635820015,5.197477529112404,5.496372185093391,0.0,6.560185555670649
181,182,23.564846796718882,0.9999256420858613,61.75268047042869,5.182225323847405,0.0,0.26892009726306854,0,16.472947750397157,0.596093769158887,0.08517381145950707,8.79015292037259,11.077860046910693,2.352730842479731,5.161442881650239,3.361488099310509,0.47016083633425204,5.195983434660474,5.489500706766585,0.0,6.560185555670649
182,183,23.54727859449969,0.9999269955715541,58.69103429617145,5.032623144145424,0.0,0.26892009726306854,0,16.35062786549519,0.6003098532348817,0.08578614722080476,8.831564382359442,11.119660589133414,2.368380220543536,5.163448869837424,3.368631748636467,0.47202723839665967,5.194630238612596,5.482810645211522,0.0,6.560185555670649
183,184,23.417780019281327,0.9999282988157479,59.79644101428745,4.923121636692533,0.0,0.26892009726306854,0,16.229241172118044,0.6044923302373619,0.08639388986344641,8.872088750116365,11.160178592167089,2.383876541810201,5.1654718287992,3.375755052832879,0.4738936993722936,5.193412949644195,5.476298641573281,0.0,6.560185555670649
184,185,23.142550577449054,0.9999295540429859,53.295967009128844,5.036708223838745,0.0,0.26892009726306854,0,16.10878054762194,0.6086414569423019,0.08699707442582394,8.911735894781563,11.199431392624184,2.3992210114391113,5.167511278059178,3.3828581589594475,0.4757602258921039,5.192326758256333,5.469961395768733,0.0,6.560185555670649
185,186,22.813023635543043,0.9999307633544305,57.50017488145801,5.10955692440393,0.0,0.26892009726306854,0,15.989238923727726,0.6127574881657455,0.08759573567889718,8.950515595305468,11.237436135644513,2.414414825350072,5.169566747471098,3.389941211607276,0.4776268243953507,5.191367029859398,5.463795665497893,0.0,6.560185555670649
186,187,22.479457206441293,0.9999319287359645,60.11534482305685,4.939418981445156,0.0,0.26892009726306854,0,15.870609286105918,0.6168406767787658,0.08818990812823511,8.9884375392459,11.274209776820225,2.4294591702938795,5.171637777002005,3.3970043529492004,0.479493501133746,5.190529298127049,5.457798265271001,0.0,6.560185555670649
187,188,21.981237063737815,0.999933052065674,67.61861954617865,4.916188184980918,0.0,0.26892009726306854,0,15.752884673964928,0.6208912737223102,0.08877962601604156,9.025511323556671,11.30976908410246,2.444355223922348,5.173723916519968,3.4040477227890746,0.4813602621755088,5.189809258609706,5.451966065451124,0.0,6.560185555670649
188,189,21.255888139635132,0.9999341351207625,53.637391274223106,5.048811163098294,0.0,0.26892009726306854,0,15.636058179642424,0.6249095280219329,0.08936492332316531,9.061746455369656,11.344130639689858,2.459104154857807,5.175824725586242,3.4110714586100284,0.4832271134093347,5.189202762597302,5.446295991312046,0.0,6.560185555670649
189,190,20.603588621355275,0.999935179583949,63.75082050562378,5.025192683296638,0.0,0.26892009726306854,0,15.520122948199809,0.6288956868024136,0.08994583377109498,9.097152352770422,11.377310841899076,2.4737071227620637,5.17793977325178,3.4180756956217144,0.4850940605482823,5.188705811221393,5.440785022111218,0.0,6.560185555670649
190,191,20.033385382867888,0.9999361862267299,51.619277349121305,5.044517720912475,0.0,0.26701402439957356,0,15.40507217701981,0.632849995302266,0.09052239082393859,9.131738345567445,11.409325907017468,2.4881652784048423,5.179537120140153,3.425059508555023,0.4869610030776081,5.188303716828751,5.435424717671064,0.0,6.560185555670649
191,192,19.439032024676965,0.9999371558518227,62.328185406375994,5.220977627214278,0.0,0.26701402439957356,0,15.290899115407116,0.6367726968881353,0.09109462769038806,9.165513676054953,11.440191871138122,2.5024797637316984,5.181158044796002,3.432022002610003,0.48882784308265775,5.187982791454842,5.430206979203429,0.0,6.560185555670649
192,193,18.698134261093085,0.9999380900521879,64.34673901986012,5.1050397883505525,0.0,0.26701402439957356,0,15.17759706419209,0.6406640330690847,0.09166257732566875,9.198487499769483,11.469924591977382,2.5166517119314165,5.182801932672316,3.4389633546490037,0.49069458985983155,5.187740698461414,5.425129366403424,0.0,6.560185555670649
193,194,17.953142812655454,0.9999389903331827,65.07681895860686,4.93652962642499,0.0,0.26701402439957356,0,15.065159375337478,0.6445242435107743,0.09222627243347405,9.230668886240172,11.49853975067504,2.5306822475028934,5.184468182349249,3.4458837384213266,0.49256125246001037,5.18757517097324,5.420189476448337,0.0,6.560185555670649
194,195,17.423694646746103,0.9999398581182186,53.57370330868086,5.004181507576258,0.0,0.26701402439957356,0,14.953579451548139,0.648353566049531,0.09278574546788518,9.262066819732844,11.526052853577355,2.544572486321509,5.186156205258783,3.4527833246270943,0.49442783969381926,5.187484009586951,5.415384943496593,0.0,6.560185555670649
195,196,17.254202911309335,0.9999406947539979,59.598526508282966,5.023175858978432,0.0,0.26701402439957356,0,14.842850745883752,0.6521522367063111,0.0933410286352765,9.29269019998794,11.552479234003039,2.5583235357049934,5.187865425415134,3.4596622809797863,0.4962943601367815,5.187465080161333,5.410713438191403,0.0,6.560185555670649
196,197,17.41881557571482,0.9999415015153614,53.329922116641626,5.0538859680486325,0.0,0.26701402439957356,0,14.732966761374467,0.6559204897005564,0.09389215389620613,9.322547842952343,11.577834053992385,2.5719364944787872,5.189595279150819,3.4665207722674696,0.498160822134364,5.18751631168604,5.406172667169099,0.0,6.560185555670649
197,198,17.72946053243357,0.9999422796097842,59.32392635810314,4.925591877106577,0.0,0.26701402439957356,0,14.623921050639504,0.6596585574639448,0.09443915296729212,9.351648481505151,11.602132306039694,2.585412453040908,5.191345214858243,3.473358960412749,0.5000272338069169,5.187635694225768,5.401760372572198,0.0,6.560185555670649
198,199,18.15914636766491,0.999943030181545,55.25628407382493,4.947820865092733,0.0,0.26701402439957356,0,14.515707215508659,0.6633666706540351,0.09498205732307442,9.380000766177435,11.625388814809137,2.598752493426317,5.193114692736695,3.4801770045314644,0.5018936030545098,5.18782127693708,5.397474331567181,0.0,6.560185555670649
199,200,18.765864444595163,0.9999437543155972,54.843214427149675,4.941171808908538,0.0,0.26701402439957356,0,14.408318906646688,0.6670450581678089,0.09552089819786255,9.407613265866043,11.647618238834214,2.6119576893707968,5.19490318454464,3.486975060990167,0.503759937561666,5.188071166155162,5.3933123558670255,0.0,6.560185555670649
200,201,19.48497927195183,0.9999444523495147,63.10237867776467,5.029530418778327,0.0,0.26517301471085025,0,14.30174982318058,0.670693947155108,0.09605570658756923,9.434494468541487,11.668835072200979,2.6250291063743414,5.196196798823077,3.4937522613339107,0.5056261423662142,5.188373060368973,5.389267005554221,0.0,6.560185555670649
201,202,20.300652396738993,0.9999451246564747,56.53351311943627,5.001349937938719,0.0,0.26517301471085025,0,14.195993712329653,0.67431356303197,0.09658651325152993,9.46065278194997,11.689053646215141,2.637967801764061,5.19751823038506,3.500507766006372,0.5074921249733141,5.18871554319266,5.3853311536603305,0.0,6.560185555670649
202,203,21.222332672839148,0.999945772287619,47.532415281794066,5.0098533079439065,0.0,0.26517301471085025,0,14.091044369038476,0.6779041294938616,0.09711334871430859,9.486096534309594,11.708288131053228,2.65077482475661,5.198866780541966,3.5072417700133096,0.509357896396483,5.189098084991143,5.381503122152405,0.0,6.560185555670649
203,204,22.057430510119225,0.9999463962372638,55.26377574877445,4.9982481208846465,0.0,0.26517301471085025,0,13.986895635612619,0.6814658685288112,0.09763624326748956,9.51083397500081,11.726552537397934,2.6634512165201323,5.200241765483478,3.5139544648452,0.5112234673699164,5.189520149610475,5.377781253183808,0.0,6.560185555670649
204,205,22.708733136683797,0.999946997446479,60.102957710900114,4.976243026038865,0.0,0.26517301471085025,0,13.88354140135714,0.6849990004304414,0.09815522697145586,9.53487327525112,11.743860718057821,2.6759980102357406,5.201642515965607,3.520646038549575,0.5130888483544557,5.189981195234972,5.374163908982421,0.0,6.560185555670649
205,206,23.27279630324179,0.9999475768064088,66.62951576354418,4.979413118102382,0.0,0.26517301471085025,0,13.780975602217874,0.6885037438109014,0.09867032965715385,9.558222528814127,11.760226369571491,2.6884162311585222,5.203068377005247,3.527316675801848,0.5149540495434289,5.190480675197294,5.370649471734825,0.0,6.560185555670649
206,207,23.688950405048914,0.9999481351613526,61.34969962624509,4.995895734710216,0.0,0.26517301471085025,0,13.679192220425424,0.6919803156137015,0.09918158092784439,9.580889752642939,11.775663033796388,2.70070689667808,5.204518707581117,3.5339665579746633,0.5168190808683707,5.191018038743636,5.367236343466667,0.0,6.560185555670649
207,208,24.011324767803657,0.999948673311628,53.600811247588,5.113483003748086,0.0,0.26517301471085025,0,13.578185284141899,0.6954289311264491,0.09968901016084078,9.60288288755799,11.790184099482378,2.7128710163786116,5.20599288034097,3.5405958632057923,0.5186839520046208,5.191592731756109,5.363922945919423,0.0,6.560185555670649
208,209,24.182740018046697,0.99994919201623,60.15506045196353,5.196648488988657,0.0,0.26517301471085025,0,13.477948867110326,0.6988498039934873,0.10019264650923329,9.624209798909332,11.80380280383023,2.7249095920985305,5.207490281314934,3.5472047664646142,0.5205486723768064,5.19220419743426,5.360707720423757,0.0,6.560185555670649
209,210,24.185283598461613,0.9999496919953065,50.90369334123099,4.974175426727088,0.0,0.26517301471085025,0,13.378477088306754,0.702243146228438,0.10069251890360051,9.644878277233401,11.81653223403515,2.73682361798963,5.209010309634845,3.553793439617207,0.5224132511642079,5.192851876937667,5.3575891277696615,0.0,6.560185555670649
210,211,24.033063348100058,0.9999500845516008,52.87238876927494,5.0089399673040385,0.0,0.0,0,13.279764111595,0.7056091682266481,0.10118865605370782,9.664896038904372,11.828385328815507,2.748614080575798,5.136607588308242,3.560214827446967,0.5242629427907289,5.192028127918442,5.353804312517165,0.0,6.560185555670649
211,212,23.83050669419785,0.9999502903320617,47.49617624891758,4.981444482901744,0.0,0.0,0,13.181804145384042,0.7089480787775416,0.10168108645019269,9.684270726780072,11.839374879926865,2.7602819588112832,5.065641653653741,3.5663264141802444,0.5260833865570356,5.188345084308098,5.348630674105228,0.0,6.560185555670649
212,213,23.618157163361758,0.9999503218130147,60.0270166843463,4.88703675570731,0.0,0.0,0,13.084591442288014,0.7122600850768768,0.10216983836623725,9.703009910842546,11.8495135336615,2.7718282241385137,4.996082603683094,3.572135068253524,0.5278751596245544,5.18197550585211,5.34212570411644,0.0,6.560185555670649
213,214,23.320429126878853,0.9999501888726247,51.16355743731435,5.086208649587121,0.0,0.0,0,12.988120298788811,0.7155453927389102,0.10265493985922802,9.721121088833302,11.858813792333496,2.783253840545478,4.927901161921254,3.5776475134960393,0.5296388271561789,5.173083986586789,5.334345112887658,0.0,6.560185555670649
214,215,22.927989790609512,0.9999498991832058,53.25187955256962,4.972320904044462,0.0,0.0,0,12.892385054901258,0.7188042058084677,0.10313641877240305,9.738611686883264,11.867288015749564,2.794559764622666,4.861068664314341,3.582870332158449,0.5313749425672327,5.161827309344214,5.325342878606867,0.0,6.560185555670649
215,216,22.474598735909883,0.999949458524599,61.17667764398381,5.07791396283856,0.0,0.0,0,12.797380093840838,0.7220367267729236,0.10361430273648635,9.75548906013751,11.874948422665733,2.805746945619576,4.795557046411649,3.5878099678781123,0.5330840477711806,5.148354785428274,5.315171295140753,0.0,6.560185555670649
216,217,21.929252600582814,0.9999488710351332,58.10194136028204,5.017461135070354,0.0,0.0,0,12.70309984169396,0.7252431565740879,0.10408861917131003,9.771760493374805,11.88180709223003,2.816816325500789,4.731338830815942,3.5924727285822926,0.5347666734201965,5.132808580071212,5.303881018624498,0.0,6.560185555670649
217,218,21.345029458079537,0.9999481394128834,61.40319152795138,5.095353492679055,0.0,0.0,0,12.609538767090744,0.7284236946200029,0.10455939528742393,9.787433201621976,11.887875965411263,2.8277688390016174,4.668387114896436,3.596864789330591,0.5364233391406968,5.115324024255199,5.291521112844549,0.0,6.560185555670649
218,219,20.813720225837685,0.9999472650770777,63.98486076666936,5.122105926666273,0.0,0.0,0,12.516691380880284,0.7315785387966504,0.10502665808769296,9.802514330763204,11.893166846414072,2.8386054136833256,4.606675558758958,3.6009921950978767,0.5380545537639441,5.0960299134596685,5.278139093444363,0.0,6.560185555670649
219,220,20.310606856561215,0.9999462482973263,59.75858166477675,5.104519449316003,0.0,0.0,0,12.424552235808418,0.7347078854795684,0.10549043436888234,9.817010958144218,11.897691404080344,2.8493269699879336,4.546178373467909,3.604860863498968,0.5396608155518237,5.075048793872312,5.263780970982412,0.0,6.560185555670649
220,221,19.7593591173761,0.9999450882966969,54.24253667547288,5.045080818765684,0.0,0.0,0,12.333115926197948,0.7378119295453809,0.10595075072323062,9.830930093171476,11.901461173277138,2.859934421292597,4.486870309514759,3.608476587456271,0.5412426124178961,5.052497236579665,5.248491292871027,0.0,6.560185555670649
221,222,19.324519850436193,0.9999437833333745,47.95200645936137,4.976254981903596,0.0,0.0,0,12.24237708763129,0.740890864383237,0.10640763354001087,9.844278677906361,11.904487556271219,2.870428673963576,4.4287266455279,3.6118450378115847,0.5428004221438211,5.028486100232252,5.232313184223951,0.0,6.560185555670649
222,223,19.042329487832294,0.9999423307646729,51.144508620421256,4.890679286191426,0.0,0.0,0,12.152330396635552,0.7439448819061658,0.10686110900707974,9.857063587654425,11.906781824090363,2.8808106274097915,4.371723177218821,3.6149717658832254,0.5443347125912542,5.003120782659001,5.215288387639832,0.0,6.560185555670649
223,224,18.8156328187802,0.999940727096386,54.4996692447176,5.094667003933859,0.0,0.0,0,12.062970570370029,0.7469741725623422,0.1073112031124148,9.86929163154973,11.908355117871528,2.8910811741359703,4.315836206559663,3.6178622059696295,0.5458459419093068,4.976501461886349,5.197457301948178,0.0,6.560185555670649
224,225,18.630358096230903,0.9999389680198816,52.583283712856336,5.066379685941899,0.0,0.0,0,11.974292366316055,0.749978925346268,0.10775794164564022,9.880969553134323,11.90921845019601,2.901241199795387,4.26104253118728,3.620521677800545,0.5473345587376647,4.948723326998839,5.178859019943694,0.0,6.560185555670649
225,226,18.582516097543852,0.9999370484388619,42.292525985216294,5.0247627466984035,0.0,0.0,0,11.886290581969257,0.7529593278098669,0.10820135019954069,9.892104030932884,11.909382706411725,2.9112915832422024,4.207319434029106,3.6229553889369144,0.5488010024054552,4.9198767992602015,5.159531365134294,0.0,6.560185555670649
226,227,18.73618971624823,0.9999349624873484,51.85279638326901,4.921913638488617,0.0,0.0,0,11.79896005453413,0.7559155660734959,0.1086414541715638,9.902701679022579,11.908858645942724,2.9212331965834015,4.154644673146152,3.6251684371205166,0.5502457031259527,4.890047743896817,5.139510927527417,0.0,6.560185555670649
227,228,19.03102542951817,0.9999327035401566,60.45324243013782,5.085485600046351,0.0,0.0,0,11.712295660620947,0.7588478248368712,0.10907827876531104,9.912769047598173,11.907656903586062,2.9310669052303377,4.102996471788609,3.62716581257443,0.551669082187209,4.859317672929057,5.118833098478748,0.0,6.560185555670649
228,229,19.353696137392923,0.9999302642168859,52.92388090634962,5.128369376700492,0.0,0.0,0,11.62629231594501,0.7617562873899121,0.10951184899201728,9.922312623532427,11.905787990796126,2.9407935679498802,4.052353508659595,3.628952400255335,0.5530715521386932,4.827763939420257,5.097532104626809,0.0,6.560185555670649
229,230,19.60758917011821,0.999927636380274,60.71360499648118,5.0960645915319915,0.0,0.0,0,11.54094497502815,0.7646411356235009,0.10994218967201913,9.931338830931827,11.90326229695657,2.9504140369151735,4.002694908382694,3.6305329820586687,0.5544535169740259,4.7954599234979645,5.075641040936331,0.0,6.560185555670649
230,231,19.814642495916818,0.9999248111296045,64.46202267210707,4.896272480901014,0.0,0.0,0,11.456248630902547,0.7675025500401617,0.1103693254362119,9.939854031687666,11.900090090639928,2.959929157756007,3.9540002321690233,3.6319122389776224,0.5558153723098892,4.762475210487643,5.053191902872776,0.0,6.560185555670649
231,232,19.952630776781245,0.9999217787897426,59.50009949267582,5.008575005492504,0.0,0.0,0,11.372198314816787,0.770340709764657,0.11079328072749564,9.947864526022544,11.896281520855066,2.9693397696088044,3.9062494686796474,3.63309475321694,0.5571575055611915,4.728875761485107,5.030215617729802,0.0,6.560185555670649
232,233,20.077628618762635,0.9999185288962797,52.371402237086365,5.11348920059044,0.0,0.0,0,11.288789095944175,0.773155792554504,0.11121407980220993,9.955376553032293,11.891846618282548,2.9786467051662244,3.8594230250792543,3.634085010262473,0.5584802961125667,4.694724076680601,5.006742075130966,0.0,6.560185555670649
233,234,20.237196013551056,0.999915050177181,44.92178401013446,5.06828935378969,0.0,0.0,0,11.20601608109326,0.7759479748104098,0.11163174673155792,9.96239629122339,11.886795296498043,2.987850790726392,3.8135017182770885,3.6348874009074064,0.5597841154862842,4.6600793517346935,4.982800156726424,0.0,6.560185555670649
234,235,20.36638232163649,0.9999113305312759,61.08044261457722,5.172552656805026,0.0,0.0,0,11.12387441442059,0.7787174315866281,0.11204630540301937,9.968929859045879,11.8811373531839,2.9969528462417436,3.7684667663512204,3.6355062232360744,0.5610693275066444,4.624997627493846,4.958417765104874,0.0,6.560185555670649
235,236,20.471544610501216,0.9999073570038772,67.78324890706087,5.126909708841771,0.0,0.0,0,11.042359277145636,0.7814643366012357,0.11245777952175293,9.97498331542184,11.874882471328963,3.0059536853675093,3.724299780152318,3.6359456845662463,0.5623362884609338,4.589531933321761,4.9336218519405275,0.0,6.560185555670649
236,237,20.697164092764712,0.9999031157597725,56.6237636601759,5.113067854236276,0.0,0.0,0,10.961465887267915,0.7841888622463311,0.1128661926119878,9.980562660269447,11.868040220416772,3.0148541155098183,3.6809827550831593,3.6362099033507533,0.5635853472570106,4.553732424311311,4.908438445394368,0.0,6.560185555670649
237,238,21.00424212587879,0.999898592053804,60.740073760979364,5.027907455241209,0.0,0.0,0,10.88118949928625,0.7868911795981557,0.11327156801840461,9.985673835022649,11.860620057602247,3.023654937873439,3.6384980630502124,3.6363029110393095,0.564816845577594,4.5176465126310115,4.882892676788525,0.0,6.560185555670649
238,239,21.26880727749942,0.9998937701992192,55.25915614254924,5.196081658697942,0.0,0.0,0,10.801525403920195,0.7895714584271368,0.11367392890750597,9.990322723146495,11.852631328876946,3.0323569475091556,3.596828444583674,3.6362286539013553,0.5660311180313228,4.481318993249622,4.857008806572099,0.0,6.560185555670649
239,240,21.402222775632275,0.9998886335339643,61.19217421569739,5.134967200819608,0.0,0.0,0,10.722468927833566,0.7922298672078547,0.11407329826897625,9.994515150648175,11.844083270223019,3.040960933360782,3.555957001122447,3.6359909948107463,0.5672284923006525,4.444792164272462,4.830810249596359,0.0,6.560185555670649
240,241,21.510635508027928,0.9998831643850644,53.90647511407741,4.886864018296749,0.0,0.0,0,10.644015433360094,0.7948665731289332,0.11446969891703138,9.998256886583766,11.834985008755972,3.0494676783118173,3.5158671874606053,3.63559371499308,0.5684092892866588,4.408105942113476,4.8043195997167585,0.0,6.560185555670649
241,242,21.613226851776798,0.9998773440312355,55.447345931001244,5.071267741522473,0.0,0.0,0,10.56616031823117,0.7974817421028549,0.11486315349175799,10.001553643560745,11.825345563856319,3.0578779592317447,3.4765428043519573,3.6350405157364443,0.5695738232508084,4.371297971717907,4.7775586537388275,0.0,6.560185555670649
242,243,21.608733583679612,0.9998711526638504,62.41530194041415,4.924509895030357,0.0,0.0,0,10.488899015305664,0.8000755387757021,0.11525368446044257,10.004411078236307,11.815173848290247,3.066192547021978,3.4379679912694074,3.634335020066356,0.570722401953764,4.334403732041616,4.750548434724547,0.0,6.560185555670649
243,244,21.618864750268298,0.9998645693463865,49.82935401581558,5.287208126789088,0.0,0.0,0,10.412226992301816,0.8026481265368222,0.11564131411889031,10.006834791811503,11.804478669319389,3.0744122066614548,3.4001272193158742,3.6334807743856348,0.5718553267912839,4.297456636984647,4.723309214675431,0.0,6.560185555670649
244,245,21.57261487524207,0.9998575719724672,63.69093832859251,4.943724669480795,0.0,0.0,0,10.336139751531158,0.8051996675284198,0.11602606459273404,10.008830330521242,11.793268729799802,3.0825376972518863,3.3630052842835854,3.6324812500799495,0.5729728929272777,4.260488131968549,4.695860536608124,0.0,6.560185555670649
245,246,21.302757559087613,0.999850137222618,57.105266430991726,4.989918969706787,0.0,0.0,0,10.260632829634487,0.8077303226550763,0.11640795783873302,10.010403186120206,11.781552629270264,3.090569772062656,3.326587299858657,3.6313398450897543,0.574075389424077,4.223527786339154,4.668221236037955,0.0,6.560185555670649
246,247,20.801062292119873,0.9998422405198456,55.620747528418185,5.128094016932546,0.0,0.0,0,10.185701797319824,0.8102402515931957,0.11678701564606195,10.011558796364662,11.769338865029967,3.09850917857538,3.290858690967902,3.6300598854493167,0.5751630993699797,4.186603381769095,4.640409461885491,0.0,6.560185555670649
247,248,20.370694557720277,0.9998338559841554,49.83041497509047,5.216819357867125,0.0,0.0,0,10.11134225910241,0.8127296128003795,0.11716325963759003,10.012302545490286,11.756635833205733,3.106356658528126,3.255805187264903,3.6286446267935313,0.5762363000041253,4.149740996827168,4.612442696820767,0.0,6.560185555670649
248,249,20.033974242265675,0.99982495638612,55.317640732033354,4.964962815275329,0.0,0.0,0,10.037549853046658,0.8151985635247286,0.11753671127115037,10.01263976468593,11.743451829808826,3.114112947959293,3.2214128167524247,3.6270972558331867,0.5772952628387567,4.1129650878747785,4.584337777059533,0.0,6.560185555670649
249,250,19.75591459449628,0.999815513099617,54.38518406401092,5.081160042722677,0.0,0.0,0,9.964320250510083,0.8176472598140756,0.1179073918407996,10.012575732563468,11.729795051781478,3.1217787772511585,3.187667899538317,3.625420891799351,0.5783402537789228,4.076298566443158,4.5561109116254634,0.0,6.560185555670649
250,251,19.489531744274885,0.9998054960538506,47.265977791643365,5.177719876253508,0.0,0.0,0,9.89164915588919,0.8200758565251457,0.11827532247806793,10.01211567562366,11.715673598033199,3.129354871173092,3.1545570417221174,3.623618587857519,0.5793715332396767,4.039762873238673,4.527777701091973,0.0,6.560185555670649
251,252,19.250554686483493,0.9997948736847767,64.17029091683816,4.990820212503875,0.0,0.0,0,9.8195323063673,0.8224845073326482,0.1186405241531997,10.011264768718139,11.701095470466994,3.1368419489244386,3.122067129409609,3.621693332492159,0.5803893562608207,4.003378048917549,4.499353155816916,0.0,6.560185555670649
252,253,19.148557494781812,0.9997836128860582,56.87417620450452,5.057000049161416,0.0,0.0,0,9.747965471664294,0.8248733647382986,0.11900301767638433,10.010028135507515,11.686068574995568,3.1442407241770756,3.0901853228526646,3.6196480508622706,0.5813939726192494,3.9671628017654608,4.470851713683142,0.0,6.560185555670649
253,254,19.054966964436435,0.9997716789596715,53.31348126403617,4.966702943712226,0.0,0.0,0,9.676944453788282,0.8272425800797713,0.11936282369897806,10.008410848915625,11.670600722547606,3.1515519051176435,3.058899050711745,3.617485606128569,0.5823856269389432,3.931134572411918,4.442287257357548,0.0,6.560185555670649
254,255,18.970781022747357,0.9997590355662973,56.306447934713844,5.078356276938007,0.0,0.0,0,9.606465086789154,0.829592303539584,0.11971996271471622,10.006417931579985,11.654699630064233,3.1587761944894566,3.028196004438496,3.6152088007528844,0.5833645587986581,3.895309595703991,4.4136731310809605,0.0,6.560185555670649
255,256,18.922246594953457,0.9997456446756234,51.94152816801528,5.102371492559479,0.0,0.0,0,9.536523236514011,0.8319226841539157,0.12007445506091623,10.004054356298456,11.638372921485741,3.165914289634091,2.998064132775919,3.612820377770359,0.5843310028373626,3.8597029598588204,4.385022157000869,0.0,6.560185555670649
256,257,18.974444930373863,0.9997314665166964,59.554984801435104,5.2776453178245335,0.0,0.0,0,9.46711480036448,0.8342338698213554,0.12042632091967163,10.001325046472143,11.621628128728675,3.172966882532656,2.968491636373661,3.610323022035012,0.5852851888574683,3.8243286630094055,4.356346651058754,0.0,6.560185555670649
257,258,19.15099462212812,0.9997164595284601,47.71129880541124,5.1313251491041525,0.0,0.0,0,9.398235707055854,0.8365260073115852,0.12077558031903673,9.998234876544608,11.604472692653358,3.1799346598467526,2.9394669625160113,3.6077193614392296,0.5862273419258996,3.7891996672534773,4.327658438443433,0.0,6.560185555670649
