,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
213,214,34.6553444373929,0.9911496283912499,46.08457478071058,4.123800590336016,0.0,0.2365217019591016,0,7.495915020201016,0.9686032370881823,0.13486563891143027,7.12344707273713,1.6277509950332727,7.991308818524974,4.509486709208755,2.1294105291478798,0.4057988237507838,4.60112840362501,4.446322411189044,0.0,8.981369763306366
214,215,35.086322106992554,0.991160445096948,46.82306245806556,3.8876762383423293,0.0,0.2365217019591016,0,7.446506444466526,0.9722087296023088,0.13540798407729665,7.125818193756755,1.6333997044842776,7.986688659963662,4.508936964624608,2.135467827712984,0.40738370959268966,4.599512088444546,4.447064878798358,0.0,8.981369763306366
215,216,35.60694675533002,0.9911690804024174,56.123260978452414,3.935240811931376,0.0,0.2365217019591016,0,7.397441922374422,0.9757849228371742,0.1359466492991173,7.127837388614489,1.6389953578113818,7.981672217058733,4.508418943894193,2.1415083498620495,0.40896777710390464,4.597914808144949,4.447792277951189,0.0,8.981369763306366
216,217,36.26044665494982,0.99117557283469,43.914032851537435,4.172040617836915,0.0,0.2365217019591016,0,7.348719051252635,0.9793320231393411,0.13648166019456207,7.129509395203465,1.644538337728817,7.976266054886702,4.507932210929663,2.147532218486352,0.41055103876899873,4.596336781994591,4.448505158517103,0.0,8.981369763306366
217,218,36.89652926551365,0.991179958580344,38.964291604505576,4.079717368048735,0.0,0.2365217019591016,0,7.300335445210771,0.9828502354134041,0.13701304220240781,7.130838902780423,1.6500290242663673,7.97047665894614,4.507476335190152,2.1535395550614767,0.4121335069003604,4.594778217787125,4.449204058757817,0.0,8.981369763306366
218,219,37.56748147473201,0.9911822715875498,45.527694136166744,3.878347688844045,0.0,0.2365217019591016,0,7.252288735022899,0.9863397631320621,0.13754082058378808,7.131830552411402,1.6554677947881289,7.964310436013026,4.507050891611823,2.159530479664949,0.4137151936403922,4.5932393121401764,4.449889505529321,0.0,8.981369763306366
219,220,38.160265723622196,0.9911825436619478,41.138389214878586,3.8003093684550118,0.0,0.2365217019591016,0,7.2045765680111495,0.9898008083461195,0.13806502042343366,7.132488937413623,1.66085502401114,7.957773714987472,4.506655460538813,2.1655051109936467,0.41529611096367847,4.5917202507875565,4.450562014480798,0.0,8.981369763306366
220,221,38.69917675015543,0.991180798155245,54.314254202041305,4.203416601565891,0.0,0.23493783140838329,0,7.157196607930136,0.9932335716944186,0.13858566663090474,7.132818603793545,1.6661910840238807,7.950872747731894,4.506004294025753,2.1714632023942886,0.41687621546583864,4.5902186879501174,4.4512203992572745,0.0,8.981369763306366
221,222,39.102968186015616,0.9911770566824156,52.08176035339976,4.099722073104783,0.0,0.23493783140838329,0,7.1101465348521815,0.9966382524137013,0.13910278394181444,7.132824050681165,1.6714763443046432,7.943613709900707,4.505385609274538,2.177404512708488,0.41845546445786813,4.588732365497343,4.451863515354502,0.0,8.981369763306366
222,223,39.37866108331767,0.9911713454694512,43.674542314475524,3.883619953716674,0.0,0.23493783140838329,0,7.06342404505334,1.0000150483484027,0.1396163969190438,7.132509730760564,1.6767111717397736,7.936002701761655,4.5047989614233375,2.1833291667573165,0.42003387072973036,4.587261582669214,4.452491923902234,0.0,8.981369763306366
223,224,39.44147789371978,0.9911636889062422,42.54127745062623,3.9877175813672667,0.0,0.23493783140838329,0,7.017026850900222,1.0033641559603768,0.140126529953948,7.13188005069675,1.6818959306417869,7.928045749008814,4.504243911266655,2.1892372879190503,0.4216114468957217,4.585806625671465,4.453106174186491,0.0,8.981369763306366
224,225,39.302201821286666,0.9911541096181216,51.460556502240024,4.001449286711032,0.0,0.23493783140838329,0,6.970952680737608,1.0066857703385528,0.1406332072675548,7.130939371558818,1.6870309827673542,7.919748803567387,4.5037200251840055,2.1951289981471467,0.42318820539671054,4.584367768003602,4.453706803855748,0.0,8.981369763306366
225,226,39.030162026934825,0.9911426285331224,44.15242642842633,4.185222587604362,0.0,0.23493783140838329,0,6.9251992787768435,1.009980085208525,0.14113645291175372,7.129692009239465,1.6921166873351658,7.911117744390352,4.503226875069493,2.2010044179879986,0.42476415850234717,4.582945270779921,4.454294339123858,0.0,8.981369763306366
226,227,38.623022841932546,0.9911292649452088,42.62776337561284,4.074775221056991,0.0,0.23493783140838329,0,6.879764404985021,1.0132472929420762,0.14163629077047787,7.128142234870875,1.6971534010436693,7.9021583782470435,4.502764038262276,2.2068636665984607,0.4263393183132469,4.581539383043632,4.454869294969752,0.0,8.981369763306366
227,228,38.06978215244224,0.9911140365737171,43.61755917639873,3.9664088451266335,0.0,0.23493783140838329,0,6.834645834974927,1.0164875845666335,0.14213274456087674,7.126294275237032,1.702141478088682,7.8928764405037555,4.502331097477903,2.2127068617631593,0.42791369676314495,4.580150342074261,4.455432175333963,0.0,8.981369763306366
228,229,37.32180026247195,0.9910969596192337,47.114991979524355,3.869471712529991,0.0,0.23493783140838329,0,6.789841359895763,1.019701149774658,0.14262583783448118,7.124152313182455,1.707081270180883,7.883277595896426,4.501927640740526,2.2185341199115847,0.4294873056210241,4.578778373688441,4.455983473312027,0.0,8.981369763306366
229,230,36.43500474495079,0.9910780488161149,46.82134826620527,4.082476795952543,0.0,0.23493783140838329,0,6.745348786324634,1.0228881769329699,0.1431155939783602,7.121720488017418,1.7119731265631803,7.873367439295507,4.501553261315954,2.2243455561349634,0.43106015649321633,4.577423692534226,4.456523671344801,0.0,8.981369763306366
230,231,35.447024797831055,0.991057311175362,42.28981568933962,3.839707799712703,0.0,0.23340294049313823,0,6.701165936158783,1.0260488530920078,0.14360203621626974,7.119002895919659,1.7168173940279592,7.863151496463059,4.500931047677495,2.2301409314721514,0.43263220731960633,4.5760840594208565,4.457051602704946,0.0,8.981369763306366
231,232,34.425514820377174,0.9910347525138489,46.14484860984423,4.220418625235276,0.0,0.23340294049313823,0,6.657290646508589,1.0291833639950236,0.14408518760979316,7.116003590332623,1.721614416934208,7.852635224802194,4.500340304140234,2.2359200122866714,0.43420341673331053,4.574757319496116,4.457566141422421,0.0,8.981369763306366
232,233,33.536542545221806,0.9910103837019287,54.551824223305545,4.028380200638307,0.0,0.23340294049313823,0,6.613720769591305,1.032291894087213,0.14456507105947414,7.11272658236026,1.7263645372245264,7.841824014098888,4.4997805995461935,2.2416829196036505,0.43577379713075975,4.573443795605039,4.458067814614545,0.0,8.981369763306366
233,234,32.91557342054543,0.9909842143056329,41.98328234466473,3.8150086081476413,0.0,0.23340294049313823,0,6.57045417262555,1.035374626524782,0.1450417093059413,7.10917584115841,1.7310680944420125,7.8307231872562815,4.499251508219689,2.2474297730497415,0.437343360738129,4.572143797382769,4.458557138117235,0.0,8.981369763306366
234,235,32.53445008102865,0.9909562526259102,57.489385594753365,3.999932728018541,0.0,0.23340294049313823,0,6.527488737726519,1.0384317431839507,0.14551512493102525,7.105355294322802,1.7357254257470336,7.819338001021518,4.498752609898205,2.253160690870545,0.43891211961350735,4.570857621582635,4.459034616682515,0.0,8.981369763306366
235,236,32.313545328745235,0.9909265057354428,43.35278603575859,3.8380293311640257,0.0,0.23340294049313823,0,6.484822361801942,1.0414634246698935,0.1459853403588677,7.1012688282736915,1.7403368659338794,7.807673646705202,4.498283489664139,2.258875789947817,0.44048008564904045,4.569585552397243,4.4595007441728844,0.0,8.981369763306366
236,237,32.156261941060805,0.9908949795131669,41.64120868682761,4.155590577544637,0.0,0.23340294049313823,0,6.44245295644876,1.0444698503256178,0.14645237785702284,7.096920288637174,1.7449027474472987,7.795735250893538,4.497843737877403,2.26457518581646,0.44204727057304605,4.56832786177273,4.459956003752593,0.0,8.981369763306366
237,238,32.158279654756925,0.9908616786766251,55.001951668759595,3.972031722556708,0.0,0.23340294049313823,0,6.400378447850529,1.0474511982407797,0.14691625953755105,7.092313480623188,1.7494234003989209,7.783527876153243,4.49743295010888,2.270258992681295,0.4436136859521025,4.567084809716319,4.460400868075862,0.0,8.981369763306366
238,239,32.46848060733719,0.9908266068122622,46.955001095692545,3.8884185545271652,0.0,0.23340294049313823,0,6.358596776675536,1.0504076452604383,0.14737700735810488,7.087452169400256,1.7538991525835625,7.771056521729275,4.49705072707471,2.275927323433632,0.4451793431931114,4.565856644597302,4.460835799472107,0.0,8.981369763306366
239,240,32.968404746999965,0.9907897664037744,43.79293590951608,3.9727442293271467,0.0,0.23340294049313823,0,6.317105897975629,1.0533393669937494,0.14783464312300762,7.0823400804669605,1.75833032949542,7.758326124235473,4.496696674571411,2.281580289667623,0.4467442535453341,4.564643603441578,4.4612612501281985,0.0,8.981369763306366
240,241,33.45249138267056,0.9907511525245949,51.67107847586446,3.909177241855796,0.0,0.23191549386764163,0,6.2759037810857485,1.0562465378225983,0.14828918848432424,7.0769809000202155,1.7627172543441494,7.745341558338165,4.49610244051307,2.2872176598687353,0.4483083762504263,4.563443544774804,4.4616760742201125,0.0,8.981369763306366
241,242,33.908097970024244,0.9907107593286019,36.80678474019959,3.9718362300648233,0.0,0.23191549386764163,0,6.234988409524172,1.059129330910172,0.1487406649429247,7.071378275320332,1.7670602480708328,7.73210763743281,4.495538695730511,2.292839207682258,0.4498716712218311,4.562254408352343,4.462079165599812,0.0,8.981369763306366
242,243,34.21956409325758,0.9906685863294229,43.39827778875147,3.92781637314779,0.0,0.23191549386764163,0,6.1943577808934425,1.0619879182094714,0.1491890938495402,7.065535815052924,1.7713596293638356,7.718629114313754,4.495005022353586,2.298445050452054,0.4514341504744373,4.561076534546825,4.462471020285236,0.0,8.981369763306366
243,244,34.57373118730155,0.9906246320185251,47.82167659617472,4.146376596328805,0.0,0.23191549386764163,0,6.154009906781997,1.0648224704717644,0.14963449640581164,7.059457089687671,1.77561571467455,7.704910681837155,4.494501007825685,2.304035304166488,0.45299582585812503,4.5599102504449505,4.462852123535976,0.0,8.981369763306366
244,245,34.93230777455581,0.9905788938858261,42.203033247314224,3.9196155855736405,0.0,0.23191549386764163,0,6.113942812666481,1.0676331572549806,0.15007689366533103,7.053145631833959,1.7798288182330309,7.690956973577151,4.494026244836738,2.3096100834753104,0.45455670905986856,4.558755870173948,4.4632229500426375,0.0,8.981369763306366
245,246,35.13572418978816,0.990531368438837,50.27029303268558,4.101544509624966,0.0,0.23191549386764163,0,6.074154537814742,1.0704201469320462,0.1505163065346756,7.046604936593447,1.7839992520635215,7.676772564475336,4.493580331257062,2.31516950170634,0.4561168116058129,4.557613695221121,4.463583964113169,0.0,8.981369763306366
246,247,35.15213916216145,0.9904820512204058,48.0609106780018,4.048828033675661,0.0,0.23191549386764163,0,6.034643135189504,1.0731836066991607,0.15095275577443454,7.039838461909553,1.7881273259998705,7.662361971483609,4.493162870072033,2.3207136708819274,0.4576761448633242,4.5564840147466255,4.463935619856223,0.0,8.981369763306366
247,248,35.17761286143748,0.9904309368251271,53.35991047804428,3.984413069616042,0.0,0.23191549386764163,0,5.995406671352712,1.0759237025840165,0.15138626200022873,7.032849628913914,1.7922133477008417,7.647729654200455,4.492773469317591,2.326242701735216,0.45923472004301413,4.5553671058896015,4.464278361361582,0.0,8.981369763306366
248,249,35.1864659725714,0.9903780189144801,40.45086549303696,3.9266135241913354,0.0,0.23191549386764163,0,5.956443226370547,1.078640599453961,0.15181684568372317,7.025641822269834,1.796257622665317,7.632880015500739,4.492411742016552,2.3317567037261973,0.4607925482007389,4.554263234067793,4.4646126228776986,0.0,8.981369763306366
249,250,35.18857652746506,0.990323290230753,54.14171382405822,3.897657397909622,0.0,0.23191549386764163,0,5.917750893719107,1.0813344610241016,0.1522445271536326,7.01821839051273,1.8002604542473928,7.617817402159053,4.492077306115722,2.3372557850575637,0.4623496402395728,4.553172653270791,4.4649388289863925,0.0,8.981369763306366
250,251,35.27963715842837,0.9902667361391747,51.55306008576745,4.011337744006273,0.0,0.23047400440157909,0,5.879327780190735,1.084005449865354,0.15266932659671983,7.010582646387635,1.8042221436713703,7.6025461054667,4.491510100688465,2.3427397214240244,0.4639059566618354,4.552093312048134,4.465255855792444,0.0,8.981369763306366
251,252,35.52570646185618,0.9902083412041859,49.48404871907307,4.282002382209969,0.0,0.23047400440157909,0,5.841172005801018,1.0866537274124335,0.15309126405878726,7.002737867183752,1.8081429900466435,7.587070361842364,4.490972433707944,2.348208293520474,0.4654614586208658,4.55102323724929,4.465562618009501,0.0,8.981369763306366
252,253,35.79571025695922,0.9901480956134799,38.41117742236784,3.9296522993578704,0.0,0.23047400440157909,0,5.803281703696423,1.089279453971792,0.1535103594456614,6.994687295066091,1.8120232903824796,7.5713943534365375,4.490463900187222,2.3536616151210237,0.46701615776167615,4.549962781757252,4.465859583172452,0.0,8.981369763306366
253,254,35.81739458335062,0.9900859886669372,37.45865371815136,4.217244875958126,0.0,0.23047400440157909,0,5.7656550200625825,1.0918827887294995,0.1539266325241706,6.98643413740423,1.8158633396026995,7.555522208729758,4.489984100289274,2.359099798685952,0.46857006556935693,4.548912285174193,4.4661472085452605,0.0,8.981369763306366
254,255,35.770326884755185,0.9900220087856741,51.17045821746976,4.025404611083715,0.0,0.23047400440157909,0,5.728290114033223,1.0944638897590677,0.15434010292311579,6.977981567098193,1.8196634305602537,7.539458003124722,4.489532639262061,2.364522955378077,0.4701231933711152,4.547872074144975,4.46642594130265,0.0,8.981369763306366
255,256,35.79011160634113,0.98995614352013,44.88082290437024,4.121788776987718,0.0,0.23047400440157909,0,5.691185157599724,1.0970229140292238,0.15475079013423457,6.969332722901506,1.8234238540516972,7.523205759532331,4.489109127374405,2.369931195078918,0.47167555233828723,4.546842462673837,4.4666962187088775,0.0,8.981369763306366
256,257,35.8215973370978,0.9898883795572277,47.06237151922235,3.8134441843981066,0.0,0.23047400440157909,0,5.654338335521311,1.0995600174116253,0.15515871351315866,6.960490709741423,1.827144898831563,7.506769448951741,4.488713179852684,2.3753246264046552,0.4732271534883258,4.545823752434395,4.466958468293643,0.0,8.981369763306366
257,258,35.92354617888988,0.9898187027266457,41.281189155202014,4.005595506089824,0.0,0.23047400440157909,0,5.617747845235882,1.102075354688524,0.15556389228036432,6.951458599036357,1.8308268516266357,7.490152991044447,4.488344416818312,2.3807033567218903,0.4747780076867621,4.5448162330730835,4.467213108025184,0.0,8.981369763306366
258,259,36.16839614981968,0.989747098006233,47.630776899391606,4.1474140380464695,0.0,0.23047400440157909,0,5.581411896771444,1.1045690795603746,0.15596634552211652,6.9422394290105505,1.8344699971501244,7.473360254702495,4.488002463226021,2.3860674921632072,0.47632812564914323,4.543820182506168,4.46746054648059,0.0,8.981369763306366
259,260,36.45129182912171,0.9896735495266015,50.85308951420769,4.03409958656374,0.0,0.23047400440157909,0,5.545328712658181,1.1070413446533924,0.1563660921914063,6.932836205005988,1.8380746181157372,7.456395058610862,4.487686948802904,2.391417137642537,0.47787751794294514,4.542835867210458,4.467701183013384,0.0,8.981369763306366
260,261,36.78291098015137,0.9895980338647318,60.20260325918514,3.9552272683967047,0.0,0.22907703166554894,0,5.5094965278411285,1.109492301527055,0.15676315110888156,6.923251899791593,1.8416409952516586,7.43926117180405,4.487145843923527,2.3967520758343084,0.47942614629138025,4.541861319062533,4.467933916463652,0.0,8.981369763306366
261,262,37.080029480522484,0.9895205268171036,49.58098554256105,3.944097459154783,0.0,0.22907703166554894,0,5.473913589593461,1.1119221006815547,0.15715754096377152,6.913489453869711,1.8451694073144265,7.42196231421698,4.486633355829932,2.402072094258538,0.4809739730485685,4.540894645469287,4.468157683229164,0.0,8.981369763306366
262,263,37.34364608979628,0.9894410100731177,42.44307205737588,3.8576674887076168,0.0,0.22907703166554894,0,5.4385781574303795,1.114330891565197,0.1575492803148046,6.9035517757799285,1.8486601311027142,7.404502157230213,4.486149092024996,2.4073773032279777,0.4825210095009887,4.539936207692187,4.468372924713493,0.0,8.981369763306366
263,264,37.55570308179329,0.9893594644737697,55.552683163625105,4.102829628676543,0.0,0.22907703166554894,0,5.403488503023613,1.1167188225817481,0.15793838759111983,6.8934417424002215,1.8521134414710165,7.38688432420957,4.485692665002888,2.4126678117819473,0.48406726678013,4.538986353782772,4.468580072504332,0.0,8.981369763306366
264,265,37.708577216180494,0.9892758700128637,57.38859559934471,4.017653120239041,0.0,0.22907703166554894,0,5.368642910116506,1.1190860410977308,0.15832488109317203,6.883162199245478,1.8555296113432387,7.369112391040205,4.485263692186132,2.417943727702198,0.485612755864467,4.538045418902144,4.4687795485479365,0.0,8.981369763306366
265,266,37.88520664888148,0.9891902058375314,35.69120112621838,3.923043363202893,0.0,0.22907703166554894,0,5.334039674439698,1.1214326934496697,0.15870877899363056,6.872715960763403,1.8589089117261912,7.351189886655179,4.484861795863466,2.4232051575285785,0.48715748758141075,4.537113725633744,4.468971765320782,0.0,8.981369763306366
266,267,38.055858521880914,0.989102450248082,50.797918462749934,4.14443120660428,0.0,0.22907703166554894,0,5.299677103627402,1.1237589249512858,0.159090099338272,6.862105810627835,1.8622516117229913,7.333120293558596,4.484486603128477,2.4284522065745047,0.48870147260923436,4.536191584289541,4.469157125998451,0.0,8.981369763306366
267,268,38.149030614649526,0.9890125806971979,47.81989214136701,4.056662536154911,0.0,0.22907703166554894,0,5.265553517134261,1.1260648799006405,0.1594688600468662,6.851334502029492,1.8655579785463687,7.314907048343346,4.484137745819015,2.4336849789422335,0.49024472147897485,4.535279293209765,4.4693360246218194,0.0,8.981369763306366
268,269,38.052978079610554,0.988920573788498,46.045477998829085,4.010702207897185,0.0,0.22907703166554894,0,5.231667246152786,1.12835070158723,0.1598450789140566,6.840404757964173,1.8688282775318803,7.2965535422035215,4.483814860457367,2.4389035775379435,0.49178724457631084,4.5343771390563115,4.469508846260562,0.0,8.981369763306366
269,270,37.78826396032052,0.9888264052744856,51.980321609789925,4.069074564945937,0.0,0.22907703166554894,0,5.198016633531369,1.13061653229903,0.16021877361023404,6.829319271518426,1.8720627721510315,7.278063121441544,4.483517588191188,2.4441081040866295,0.49332905214341644,4.533485397099944,4.469675967174028,0.0,8.981369763306366
270,271,37.3954820600978,0.9887300430018855,47.72258641368403,3.9695233321305956,0.0,0.22772318046412743,0,5.164600033692873,1.1328625133294916,0.16058996168240464,6.81808070615272,1.8752617240243061,7.259439087970066,4.483001678997211,2.4492983480204717,0.4948701070859158,4.532602176689054,4.469836309552757,0.0,8.981369763306366
271,272,36.90872434387449,0.9886314539882268,36.93838877577449,4.101005827741694,0.0,0.22772318046412743,0,5.131415812553788,1.1350887849844875,0.1609586605550516,6.806691695982127,1.8784253929341062,7.240684699808692,4.482513493279974,2.4544741034675206,0.4964103729208619,4.531725660076744,4.469988832111172,0.0,8.981369763306366
272,273,36.43364358088684,0.988530611447709,55.50266967412343,4.20116573787424,0.0,0.22772318046412743,0,5.098462347443952,1.1372954865892106,0.16132488753099097,6.795154846054539,1.8815540368375998,7.221803171575571,4.482052650649845,2.4596354773844995,0.4979498605872269,4.530856213510078,4.4701339522372585,0.0,8.981369763306366
273,274,36.024125479289744,0.9884274877183211,51.81769700543773,4.1425975029604825,0.0,0.22772318046412743,0,5.065738027026832,1.139482756495024,0.16168865979222144,6.783472732626447,1.8846479118794799,7.202797674973916,4.4816187755547086,2.4647825754938615,0.4994885808737741,4.529994190150065,4.470272077928698,0.0,8.981369763306366
274,275,35.648166326991856,0.9883220542571765,55.19769292104737,4.013364878580773,0.0,0.22772318046412743,0,5.033241251220362,1.1416507320862626,0.16204999440076814,6.7716479034363,1.8877072724046347,7.183671339273493,4.48121149721897,2.469915502299166,0.5010265444209723,4.529139930386285,4.470403607960482,0.0,8.981369763306366
275,276,35.35328268571485,0.9882142816352962,49.40189243045671,3.9188548819877167,0.0,0.22772318046412743,0,5.000970431118337,1.1437995497869884,0.16240890829952068,6.759682877975448,1.8907323709707278,7.164427251787132,4.480830449583328,2.475034361100264,0.5025637617228864,4.5282937621449175,4.470528932049844,0.0,8.981369763306366
276,277,35.13021966024274,0.9881041395318563,40.9111249747607,4.238069973883521,0.0,0.22772318046412743,0,4.968923988912351,1.145929345067698,0.1627654183130652,6.74758014775672,1.893723458360693,7.145068458342316,4.4804752712453,2.4801392540082863,0.5041002431290438,4.527456001190304,4.470648431018526,0.0,8.981369763306366
277,278,34.89657685543852,0.9879915967279048,48.338403741613625,4.01699968384936,0.0,0.22772318046412743,0,4.937100357814282,1.1480402524519824,0.16311954114851068,6.73534217658063,1.8966807835951394,7.125597963747882,4.480145605400503,2.485230281960451,0.5056359988462779,4.526626951420164,4.470762476952438,0.0,8.981369763306366
278,279,34.80625587221571,0.9878766210995629,52.24071052314609,4.066345164036235,0.0,0.22772318046412743,0,4.905497981979324,1.1501324055231423,0.16347129339630945,6.7229714007992465,1.8996045939446706,7.106018732255895,4.479841099784671,2.4903075447346796,0.5071710389405478,4.525806905154602,4.47087143335874,0.0,8.981369763306366
279,280,34.94737833917939,0.9877591796107156,50.79539112072384,4.191758699148292,0.0,0.22772318046412743,0,4.8741153164295445,1.152205936930755,0.16382069153107204,6.710470229577732,1.9024951349421189,7.086333688018739,4.4795614066164005,2.4953711409640307,0.508705373338735,4.524996143419011,4.470975655320393,0.0,8.981369763306366
280,281,35.21418223090292,0.9876392308054632,47.78113786034704,3.9256420591681205,0.0,0.22641109941502016,0,4.84295082697799,1.1542609783971964,0.1641677519123762,6.697841045153589,1.9053526503946925,7.066545715541469,4.4790698116784515,2.5004208666237497,0.5102389660916373,4.5241928478907285,4.471074088826654,0.0,8.981369763306366
281,282,35.69977242147616,0.9875167322957789,51.840348113358786,4.074881518563767,0.0,0.22641109941502016,0,4.81200299015331,1.1562976607241187,0.16451249078557037,6.685086203093613,1.9081773823960386,7.046657660129481,4.478605074457348,2.5054565222399496,0.511771781842617,4.523395270656356,4.471165715375421,0.0,8.981369763306366
282,283,36.360811123465666,0.9873916482462922,49.17296394918302,4.094477132921605,0.0,0.22641109941502016,0,4.781270293124914,1.15831611379888,0.16485492428257156,6.672208032548592,1.9109695713382229,7.026672328331521,4.478166826299481,2.510478211515647,0.5133038311938539,4.522603780172249,4.471250930244242,0.0,8.981369763306366
283,284,36.933534394866626,0.9872639418646391,44.536670968256395,4.199350383858562,0.0,0.22641109941502016,0,4.75075123362865,1.1603164666009318,0.1651950684226576,6.659208836505744,1.9137294559236238,7.006592488378117,4.477754703239707,2.5154860369575522,0.5148351246019536,4.521818731974908,4.471330119719086,0.0,8.981369763306366
284,285,37.36726103942053,0.9871335753919036,51.31553524444834,4.0669611161729815,0.0,0.22641109941502016,0,4.720444319893,1.1622988472081603,0.16553293911325379,6.646090892038953,1.9164572731767446,6.986420870615447,4.477368345942221,2.5204800998909698,0.5163656723798017,4.521040468990077,4.471403661255504,0.0,8.981369763306366
285,286,37.75387492652348,0.9870005100925852,42.88485908352236,4.1777705151196844,0.0,0.22641109941502016,0,4.690348070565794,1.1642633828031839,0.1658685521507143,6.632856450556768,1.9191532584559436,6.966160167934706,4.477007399642185,2.525460500474517,0.5178954846983972,4.520269321835377,4.471471923637198,0.0,8.981369763306366
286,287,38.18294428447845,0.9868647062440883,40.347977903631616,4.257699158391359,0.0,0.22641109941502016,0,4.660461014641436,1.1662101996796062,0.1662019232210978,6.619507738048235,1.9218176454650806,6.945813036197001,4.476671514088093,2.5304273377146544,0.5194245715886612,4.519505609116597,4.471535267132029,0.0,8.981369763306366
287,288,38.602341198292564,0.9867261231257488,45.09662791728489,4.15516588338897,0.0,0.22641109941502016,0,4.630781691388631,1.1681394232482263,0.16653306790093786,6.606046955326545,1.9244506662650842,6.925382094653842,4.476360343484854,2.535380709480032,0.5209529429432227,4.518749637717767,4.471594043645509,0.0,8.981369763306366
288,289,38.948286479407834,0.9865847190073959,45.992759020674924,4.17756295125185,0.0,0.22641109941502016,0,4.601308650278628,1.170051178043205,0.166862001658008,6.592476278270543,1.9270525512854362,6.904869926363247,4.476073546437599,2.540320712515656,0.5224806085181832,4.518001703085139,4.471648596871815,0.0,8.981369763306366
289,290,39.20193751881328,0.986440451137457,52.008995023354785,4.363106123026981,0.0,0.22641109941502016,0,4.572040450913957,1.1719455877281886,0.1671887398520812,6.5787978580640845,1.9296235293355777,6.884279078601523,4.475810785896192,2.545247442456881,0.5240075779348577,4.517262089505193,4.471699262442358,0.0,8.981369763306366
290,291,39.46522858390835,0.9862932676698126,48.90111938541606,4.0524141197967625,0.0,0.22513947957284497,0,4.542975662957666,1.173822775102388,0.16751329773568435,6.565013821433289,1.9321638276162338,6.86361206327075,4.475342647308078,2.550160701614341,0.5255338163531805,4.51652904644524,4.471745010448125,0.0,8.981369763306366
291,292,39.798593715129535,0.9861431156757162,44.108039063770306,4.350019826718932,0.0,0.22513947957284497,0,4.51411286606305,1.1756828621066182,0.1678356904548473,6.55112627088169,1.9346736717306605,6.842871357302034,4.474900527437727,2.5550602967091067,0.5270592895073791,4.51580089140469,4.47178484549302,0.0,8.981369763306366
292,293,40.085851270219166,0.9859899492014362,52.05411618057114,4.135248199490421,0.0,0.22513947957284497,0,4.485450649803875,1.1775259698292937,0.1681559330498466,6.5371372849233085,1.937153285695812,6.822059403054541,4.474484069006757,2.559946328289863,0.5285840076732499,4.515077992787008,4.471819142461364,0.0,8.981369763306366
293,294,40.257688202943896,0.9858337212092683,51.670549782172046,4.2876584784500125,0.0,0.22513947957284497,0,4.456987613605086,1.1793522185123821,0.1684740404559442,6.523048918313652,1.9396028919534312,6.8011786087103765,4.474092919280768,2.5648188957457845,0.5301079809855057,4.5143607062754745,4.471848267620116,0.0,8.981369763306366
294,295,40.34773947054753,0.9856743835635356,45.5541209113029,4.34004350571956,0.0,0.22513947957284497,0,4.428722366673997,1.1811617275573179,0.1687900275041209,6.508863202278678,1.9420227113810613,6.780231348665346,4.473726730012046,2.569678097320981,0.5316312194395747,4.5136493751362545,4.471872578773925,0.0,8.981369763306366
295,296,40.333094380308076,0.9855118870161435,52.33104226219527,4.123404535627731,0.0,0.22513947957284497,0,4.400653527931972,1.1829546155308714,0.16910390892180477,6.4945821447417265,1.9444129633029819,6.759219963915632,4.473385157382986,2.5745240301287593,0.5331537328933761,4.512944330515131,4.471892425417676,0.0,8.981369763306366
296,297,40.24068351348487,0.9853461811916878,48.92877087644717,4.27232134493999,0.0,0.22513947957284497,0,4.372779725946567,1.1847310001709812,0.16941569933359438,6.480207730548435,1.9467738655010671,6.738146762440429,4.47306786195023,2.579356790165707,0.5346755310690732,4.512245891728034,4.471908148886569,0.0,8.981369763306366
297,298,40.207038202437985,0.9851772145721245,52.39455356845785,4.121306490141247,0.0,0.22513947957284497,0,4.34509959886416,1.1864909983925418,0.16972541326197693,6.46574192168967,1.9491056342255701,6.717014019580593,4.4727745085895085,2.5841764723255958,0.5361966235548047,4.511554366545483,4.471920082503781,0.0,8.981369763306366
298,299,40.16580939545571,0.9850049344809982,50.226684925299416,4.283308089560954,0.0,0.22513947957284497,0,4.317611794343046,1.1882347262931534,0.1700330651280416,6.451186657522464,1.9514084842058295,6.69582397841331,4.472504766441175,2.5889831704131154,0.5377170198063944,4.510870051471072,4.471928551725724,0.0,8.981369763306366
299,300,40.04465727766527,0.9848292870672372,47.32285498275367,4.124328517751996,0.0,0.22513947957284497,0,4.290314969486994,1.1899622991588306,0.17033866925218757,6.4365438549890035,1.953682628660903,6.674578850122865,4.472258308856429,2.5937769771574306,0.5392367291490391,4.510193232014092,4.471933874284961,0.0,8.981369763306366
300,301,39.959682888599175,0.9846502085424751,53.45871445200065,4.153663287121207,0.0,0.22390705309614367,0,4.263207790779284,1.1916738314696713,0.17064223985482754,6.421815408833674,1.9559282793101267,6.653280814367516,4.471812792220548,2.598557701003653,0.5407557178169303,4.509522221405716,4.471935044551121,0.0,8.981369763306366
