,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
171,172,24.683105862204687,0.9398866759484349,45.577714868284765,5.118495960537677,1.3231667675415704e-14,0.28517436495793497,0,18.63505605473489,8.619443362611628,0.2520942382857977,6.981949982376718,6.943447564139776,3.642686020396061,4.2717907718493,2.1452383660696306,0.41822672450249115,1.2939921348630552,4.411020107260315,0.0,2.7818453651492496
172,173,24.521559491596307,0.941568195329876,43.684567893544205,5.244244732139451,1.3231667675415704e-14,0.28517436495793497,0,18.249605604075704,8.66427356956722,0.25390697147723756,7.021467600046477,6.98281856998712,3.6662843337144735,4.2708726328301365,2.1510892468589673,0.4199069829912831,1.2984098408908662,4.409577364210234,0.0,2.7818453651492496
173,174,24.25077037217298,0.9431457230159837,55.134483506701734,5.27483016843883,1.3231667675415704e-14,0.28517436495793497,0,17.876900790911392,8.70716907096019,0.2556817487404987,7.059541808626947,7.020756839514748,3.689240584493065,4.270001484402096,2.1569215645916366,0.4215861186546538,1.3028196647000911,4.408140283171463,0.0,2.7818453651492496
174,175,23.94569745150847,0.9446273782009081,51.109786237879256,5.13809563410434,1.3231667675415704e-14,0.28517436495793497,0,17.516510610009814,8.748195884040543,0.2574198224894403,7.096220791927371,7.057310180466764,3.7115757755924195,4.2691763459017995,2.1627354983131974,0.42326415225932745,1.3072216869796698,4.40670928589348,0.0,2.7818453651492496
175,176,23.638119354252062,0.9460205189758346,54.131280653651864,5.142563788231335,1.3231667675415704e-14,0.28517436495793497,0,17.168018643487308,8.787417790945474,0.25912240279014376,7.131551106559808,7.092524786143595,3.733310200783183,4.268396256089982,2.168531223904581,0.42494110413957475,1.3116159868581911,4.405284779742535,0.0,2.7818453651492496
176,177,23.342449023923997,0.9473318242800151,47.091871378928346,5.22300906471541,1.3231667675415704e-14,0.28517436495793497,0,16.83102256708463,8.824896414350086,0.26079065879416613,7.1655777369991505,7.126445290030363,3.754463468742371,4.2676602727686594,2.1743089141437255,0.42661699420578814,1.3160026419347466,4.403867158048825,0.0,2.7818453651492496
177,178,22.9950404445906,0.9485673660352,45.63169050418655,5.117708787351493,1.3231667675415704e-14,0.28517436495793497,0,16.505133673153452,8.86069129055762,0.2624257201232836,7.1983441487796345,7.159114818576365,3.775054526237498,4.266967472405835,2.1800687387659985,0.4282918419528879,1.3203817283091714,4.402456800446159,0.0,2.7818453651492496
178,179,22.64921350711451,0.9497326727398092,46.746714910161806,5.223184701735343,1.3231667675415704e-14,0.28517436495793497,0,16.189976409787967,8.894859940115873,0.26402867820736675,7.229892339890903,7.190575042188217,3.795101680526023,4.266316949767603,2.1858108645234267,0.4299656664685628,1.3247533206116926,4.401054073204294,0.0,2.7818453651492496
179,180,22.29747100258332,0.9508327856228911,55.81850924061708,5.22756306445909,1.3231667675415704e-14,0.28517436495793497,0,15.885187935555034,8.927457936043517,0.2656005875769743,7.260262890434568,7.22086622449713,3.8146226209966705,4.265707817557495,2.191535455242766,0.4316384864413484,1.3291174920319913,4.3996593295540665,0.0,2.7818453651492496
180,181,21.883742001367064,0.9518722925056929,58.53960685389171,5.09183833720067,0.0,0.28295796349842167,0,15.590417689294997,8.958538969747218,0.2671424671121975,7.289495010600133,7.250027269958734,3.8336344400782787,4.264603297221179,2.1972419318041587,0.43331020293922035,1.333473915400648,4.39827012900308,0.0,2.7818453651492496
181,182,21.458713799588292,0.9528553894016393,43.62616102378356,5.254491508583898,0.0,0.28295796349842167,0,15.305326974483066,8.988154914707737,0.2686553012492361,7.3176265870171795,7.278095769841881,3.852153653440977,4.2635485645363085,2.202929733653053,0.43498071967145524,1.3378222730143277,4.396884127059106,0.0,2.7818453651492496
182,183,21.00236764536156,0.953785934234998,52.98023220682769,5.162797975152724,0.0,0.28295796349842167,0,15.029588557658412,9.01635588801048,0.2701400411461364,7.344694227538759,7.305108046660961,3.870196219513636,4.262542585427165,2.2085990477658646,0.4366500586463848,1.3421626499447477,4.395501799524196,0.0,2.7818453651492496
183,184,20.622426354784853,0.9546674647712959,48.32291215102289,5.286146511602824,0.0,0.28295796349842167,0,14.762886280444897,9.043190309793502,0.27159760580907394,7.370733304509095,7.331099197104404,3.8877775583407366,4.261584346291019,2.2142500577870177,0.43831824141628317,1.3464951296183012,4.394123606712725,0.0,2.7818453651492496
184,185,20.333824827099242,0.9555032295080179,49.70721711460989,5.313202418939011,0.0,0.28295796349842167,0,14.504914684703367,9.068704960683402,0.27302888318051594,7.395777996566884,7.356103133510272,3.9049125698010116,4.260672853594635,2.219882944093897,0.43998528908640544,1.350819793848576,4.392749993820699,0.0,2.7818453651492496
185,186,20.051050133280935,0.9562962152069419,44.35701005948187,5.010270238972847,0.0,0.28295796349842167,0,14.255378650371078,9.092945037287262,0.2744347311905534,7.41986132903378,7.3801526239381126,3.9216156512094704,4.259807133478741,2.225497883860522,0.44165122232384774,1.3551367228682314,4.391381391287115,0.0,2.7818453651492496
186,187,19.656721454463504,0.9570491714700741,50.068462116181706,5.151794706520218,0.0,0.28295796349842167,0,14.013993045558845,9.115954205806377,0.27581597877265046,7.44301521293593,7.403279330884583,3.9379007143236624,4.258986231370275,2.2310950511199703,0.443316061366233,1.359445995360247,4.390018215147554,0.0,2.7818453651492496
187,188,19.276259179814385,0.9577646327091184,45.229417360475246,4.909872278225441,0.0,0.28295796349842167,0,13.780482388491034,9.137774653835386,0.277173426845014,7.465270482704831,7.4255138486887615,3.9537812017743583,4.258209211602273,2.236674616825569,0.4449798260302256,1.3637476884885555,4.388660867380154,0.0,2.7818453651492496
188,189,18.9326530388069,0.9584449378135677,51.09862321712001,5.169992886494242,0.0,0.28295796349842167,0,13.554580520887558,9.158447140408194,0.27850784925874816,7.486656932602211,7.44688573967147,3.96927010294012,4.257475157041254,2.242236748910886,0.44664253571987766,1.3680418779280725,4.387309736244116,0.0,2.7818453651492496
189,190,18.595596710528817,0.9590922477837753,48.03551838746392,5.135688382807093,0.0,0.28295796349842167,0,13.336030292400618,9.178011044350034,0.2798199937139174,7.507203351912127,7.467423569051482,3.984379969284586,4.256783168721936,2.2477816123485357,0.4483042094348113,1.3723286378941322,4.385965196610912,0.0,2.7818453651492496
190,191,18.4308877159431,0.9597085490309083,55.827652102137556,5.021511310729508,4.748371507380334e-15,0.2808222368016225,0,13.124583255732029,9.196504410993008,0.2811105826446049,7.526937558941981,7.487154938679994,3.9991229291746575,4.255615963185099,2.2533086560676643,0.4499647528159426,1.3766076567455685,4.384624930511608,0.0,2.7818453651492496
191,192,18.401588873031297,0.9602956812977216,50.13991948554502,5.119116770594601,4.748371507380334e-15,0.2808222368016225,0,12.91999937206962,9.213963997310476,0.28238031407401465,7.545886433872803,7.506106519633372,4.013510702197151,4.25449883011358,2.2588173467503525,0.4516240740303151,1.3808786318940562,4.383286711694433,0.0,2.7818453651492496
192,193,18.421517184926493,0.9608553623119546,42.884014953142454,5.125547265043318,4.748371507380334e-15,0.2808222368016225,0,12.72204672649348,9.230425315523833,0.28362986244063215,7.564075950497706,7.524304083702805,4.027554612990897,4.253430731653376,2.264307871266356,0.4532821952194044,1.3851416487983799,4.381951030774196,0.0,2.7818453651492496
193,194,18.53749292796393,0.9613891862020654,49.97118436003338,5.062019667770364,4.748371507380334e-15,0.2808222368016225,0,12.53050125301457,9.245922675233361,0.2848598793964229,7.5815312068861935,7.541772533818206,4.041265604610679,4.252410650494342,2.269780413143432,0.454939138066938,1.3893967912658731,4.380618362686385,0.0,2.7818453651492496
194,195,18.749738632770573,0.9618986339372907,43.50194236978388,5.192684437666231,4.748371507380334e-15,0.2808222368016225,0,12.345146468919722,9.260489224123111,0.28607099457801455,7.598276455010623,7.558535933442431,4.05465425143887,4.251437589465314,2.2752351526325127,0.45659492380796557,1.393644141485049,4.379289167059184,0.0,2.7818453651492496
195,196,19.009693017951612,0.9623850827636129,47.65837961577936,5.128245035077623,4.748371507380334e-15,0.2808222368016225,0,12.165773218107992,9.274156987288086,0.28726381635177833,7.614335129369997,7.574617534970666,4.067730771660057,4.250510571137204,2.2806722667715977,0.4582495732377499,1.3978837800575887,4.377963888577498,0.0,2.7818453651492496
196,197,19.231299166901014,0.9628498147430243,51.92981636634118,5.086121959704835,4.748371507380334e-15,0.2808222368016225,0,11.992179423114107,9.28695690523036,0.28843893253369207,7.629729874644983,7.590039807168654,4.080505039313463,4.249628637433923,2.2860919294483844,0.45990310672048246,1.4021157860296996,4.376642957339159,0.0,2.7818453651492496
197,198,19.50397030033549,0.9632940244909327,52.36859247323385,5.210410738763862,4.748371507380334e-15,0.2808222368016225,0,11.82416984552492,9.298918870569162,0.28959691108483865,7.644482572416983,7.604824461682292,4.092986595937443,4.2487908492509545,2.291494311461672,0.4615555441978275,1.406340236922854,4.375326789203483,0.0,2.7818453651492496
198,199,19.829032293509428,0.9637188261955765,50.48819571514562,5.191435055916919,4.748371507380334e-15,0.2808222368016225,0,11.661555854504856,9.310071763508473,0.2907383007833647,7.658614366982901,7.618992478650033,4.1051846618198695,4.24799628608146,2.296879580581553,0.4632069051972979,1.410557208763923,4.374015786132317,0.0,2.7818453651492496
199,200,20.138173353609627,0.9641252599937147,43.404612412224495,5.211999505514465,4.748371507380334e-15,0.2808222368016225,0,11.504155203155834,9.320443486104178,0.2918636318736965,7.672145690296234,7.6325641314484445,4.117108146867738,4.247244045649732,2.302247901608422,0.4648572088404651,1.4147667761147174,4.372710336523745,0.0,2.7818453651492496
200,201,20.36597051188202,0.9645142873351359,44.84293281034191,5.12095608973695,0.0,0.2787642258635654,0,11.35179181244657,9.330060995371422,0.2929734166937819,7.685096286064053,7.645559010600286,4.128765661108892,4.246035632321113,2.3075987492407095,0.4665063649992329,1.4189686416638199,4.371408233274763,0.0,2.7818453651492496
201,202,20.479323075472557,0.964886807493803,51.127563273413955,5.0304351566518095,0.0,0.2787642258635654,0,11.204295562455,9.338950335271385,0.2940681502811031,7.697485233028445,7.657996046873436,4.140165524838307,4.24487718669054,2.312931615171831,0.4681542859641162,1.423162516766921,4.370107357027107,0.0,2.7818453651492496
202,203,20.521670328313412,0.9652436723460691,52.14411850950751,5.028951925646408,0.0,0.2787642258635654,0,11.06150209067633,9.34713666761545,0.2951483109581783,7.709330967460008,7.669893533598046,4.15131577842097,4.243767674735215,2.318246684966626,0.4698009938374226,1.427348486651186,4.368808205805256,0.0,2.7818453651492496
203,204,20.547972206406232,0.9655856799114507,54.38124126281434,5.227668027782705,0.0,0.2787642258635654,0,10.923252597157585,9.354644301923384,0.2962143608982464,7.720651304890081,7.68126914822841,4.16222419176298,4.2427060828972945,2.323544140861961,0.4714465102653827,1.4315266348982976,4.367511261917001,0.0,2.7818453651492496
204,205,20.648763133609936,0.9659135783695333,57.646242346336095,5.077071301488259,0.0,0.2787642258635654,0,10.78939365622759,9.36149672427092,0.2972667466718053,7.731463461107474,7.692139973175081,4.172898273462088,4.241691417680577,2.32882416183165,0.4730908564471847,1.4356970434769634,4.366216992325041,0.0,2.7818453651492496
205,206,20.717825911045978,0.9662280697330955,42.61559430442997,5.097165349172308,0.0,0.2787642258635654,0,10.659777034599133,9.367716625160968,0.2983058997746526,7.7417840724445774,7.702522515931954,4.183345279648539,4.240722705255131,2.334086923650096,0.4747340531438315,1.4398597927747816,4.364925849010605,0.0,2.7818453651492496
206,207,20.666798767252075,0.9665298132104015,53.23214712266035,5.208676894104828,0.0,0.2787642258635654,0,10.534259515627678,9.373325926451503,0.29933223713805374,7.751629215376921,7.712432728522175,4.193572222526694,4.239798991069709,2.3393325989546816,0.476376120686823,1.4440149616294788,4.3636382693292814,0.0,2.7818453651492496
207,208,20.38905064249339,0.9668194282861373,52.59788142291655,5.20510285818057,0.0,0.2787642258635654,0,10.412702729518236,9.378345807372028,0.3003461616216433,7.761014425459405,7.721886026285917,4.203585878627549,4.238919339471808,2.3445613573069304,0.47801707898666745,1.4481626273595325,4.3623546763592085,0.0,2.7818453651492496
208,209,20.056518080714635,0.967097497547389,47.145748444978445,5.087030291541247,0.0,0.2787642258635654,0,10.294972989279044,9.382796729659503,0.30134806248964346,7.769954715621662,7.730897306032323,4.213392796781958,4.238082833335193,2.3497733652524646,0.4796569475412246,1.4523028657941888,4.3610754792417845,0.0,2.7818453651492496
209,210,19.66912901213187,0.9673645692783376,45.82505878516364,5.159923418854112,0.0,0.2787642258635654,0,10.180941132227609,9.386698461843501,0.3023383158709647,7.778464593844239,7.73948096357711,4.222999305823988,4.237288573694786,2.354968786379785,0.48129574544388504,1.4564357513028896,4.359801073515046,0.0,2.7818453651492496
210,211,19.24134371199909,0.967621150851411,57.016486544097084,5.149593495020155,0.0,0.27678108031731385,0,10.070482366861112,9.390070102709416,0.3033172852037333,7.786558080236555,7.74765091068665,4.232411522033556,4.236056170034418,2.360147119186071,0.4829333864995732,1.460560999862591,4.358529353112459,0.0,2.7818453651492496
211,212,18.786579514994905,0.9678677205017845,53.73179078808182,5.354523567513113,0.0,0.27678108031731385,0,9.963476124909674,9.392930103967526,0.30428532166477407,7.794248723536877,7.7554205914485905,4.241635356327173,4.234873322434872,2.365307878453518,0.4845697868310648,1.4646783357558972,4.357258296010186,0.0,2.7818453651492496
212,213,18.26678435981494,0.9681047380051737,45.382492991933184,5.080583096086031,0.0,0.27678108031731385,0,9.85980591839703,9.395296292154804,0.3052427645845565,7.801549617053895,7.762802998088457,4.250676521205309,4.23373900668707,2.370451247504478,0.48620496836571986,1.4687878434910941,4.355988401854146,0.0,2.7818453651492496
213,214,17.777592889419452,0.9683326372417902,49.04956204966255,5.0202137023562425,0.0,0.27678108031731385,0,9.75935920153915,9.397185889795427,0.3061899418480967,7.808473414068765,7.769810686250955,4.259540537464626,4.2326522188502675,2.375577406366236,0.4878389525791339,1.4728896059464676,4.354720154657164,0.0,2.7818453651492496
214,215,17.309585670762203,0.9685518279176847,46.263774853452254,5.192125904830109,0.0,0.27678108031731385,0,9.662027237317037,9.398615535845089,0.3071271702822904,7.815032342715911,7.776455789764111,4.268232740683038,4.231611974852615,2.3806865318353037,0.48947176050408636,1.476983704402497,4.353454023167683,0.0,2.7818453651492496
215,216,16.805707859608695,0.9687626971540292,45.90935029017235,5.169582384161847,0.0,0.27678108031731385,0,9.567704968565526,9.399601305443356,0.30805475603013643,7.821238220360208,7.782750034903751,4.276758287485274,4.2306173100995865,2.385778797540449,0.4911034127393122,1.4810702185734173,4.35219046123059,0.0,2.7818453651492496
216,217,16.406284713278925,0.9689656109557514,45.433234084578395,5.139339762606082,0.0,0.27678108031731385,0,9.47629089342521,9.400158728997472,0.30897299491229424,7.827102467487604,7.78870475417522,4.285122161596393,4.229667279090134,2.390854374004483,0.49273392945810107,1.4851492266381565,4.350929908140304,0.0,2.7818453651492496
217,218,16.187234753608546,0.9691609155698436,49.82782917050521,5.237559011974022,0.0,0.27678108031731385,0,9.387686945009847,9.400302810620254,0.30988217277640406,7.832636121125636,7.794330899628697,4.293329179690408,4.228760955040385,2.395913428704832,0.4943633304167269,1.4892208052706637,4.349672788986299,0.0,2.7818453651492496
218,219,16.0830302172915,0.9693489387426933,53.38384174181108,5.254040934237504,0.0,0.27678108031731385,0,9.30179837514654,9.400048045943945,0.31078256583458413,7.837849847809763,7.799639055723876,4.301383997040977,4.2278974295147655,2.400956126132916,0.4959916349627108,1.4932850296696398,4.348419514991204,0.0,2.7818453651492496
219,220,15.994011288352574,0.9695299908849052,48.74536283634062,5.041335930611263,0.0,0.27678108031731385,0,9.21853364205086,9.399408439331124,0.3116744409895051,7.842753956110888,7.804639451759274,4.309291112980828,4.227075812064389,2.4059826278523633,0.49761886204292194,1.4973419735876825,4.347170483841644,0.0,2.7818453651492496
220,221,15.95744106592743,0.9697043582020006,59.96226682125018,5.111462572246876,0.0,0.27487005444396906,0,9.137804301803733,9.39839752050309,0.31255805614942767,7.847358408738907,7.809341973880902,4.3170548761764245,4.2258331585009925,2.410992454445721,0.4992449291340384,1.5013913653796984,4.3459236821758225,0.0,2.7818453651492496
221,222,16.027978518446396,0.9698723120991705,46.77685770182628,5.060803512419612,0.0,0.27487005444396906,0,9.059524903501401,9.397028360605463,0.3134336605325783,7.851672834236649,7.813756176684527,4.3246794897241045,4.224639409823784,2.415985142113163,0.5008697559358309,1.5054329413663399,4.344677177209536,0.0,2.7818453651492496
222,223,16.202153220048007,0.9700341178062774,56.76038450877376,4.94422750216268,0.0,0.27487005444396906,0,8.983612887954152,9.395313587729992,0.3143014949612224,7.855706538278064,7.817891294425293,4.332169016073743,4.223493556295818,2.4209608712090027,0.5024933640946723,1.509466784956749,4.343431465724756,0.0,2.7818453651492496
223,224,16.43360151650157,0.9701900270594335,55.47848675396422,4.965716053945989,0.0,0.27487005444396906,0,8.909988489813697,9.393265401911043,0.31516179214578455,7.85946851458406,7.82175625184798,4.339527381785772,4.222394608160208,2.4259198188400823,0.5041157748115412,1.5134929779529571,4.342187029047908,0.0,2.7818453651492496
224,225,16.648202022550763,0.9703402789078288,57.90779344192912,5.142895521323097,0.0,0.27487005444396906,0,8.838574643013157,9.390895589614484,0.31601477695935254,7.86296745546892,7.825359674650743,4.346758382127206,4.221341595246377,2.430862158929152,0.5057370088508436,1.5175116005816225,4.340944333413805,0.0,2.7818453651492496
225,226,16.877879394931792,0.9704851004646785,43.21825018690994,5.04336996384322,0.0,0.27487005444396906,0,8.769296889407528,9.388215537736203,0.3168606667028906,7.866211762029805,7.828709899594739,4.353865685512104,4.220333566584057,2.4357880622769974,0.5073570865490592,1.5215227315251416,4.339703830321797,0.0,2.7818453651492496
226,227,17.1293242282269,0.9706247076066747,54.871414912941546,5.088622827175754,0.0,0.27487005444396906,0,8.70208329050632,9.385236247126805,0.3176996713614758,7.869209553991436,7.831814984271627,4.360852837791762,4.219369590024901,2.4406976966233493,0.5089760278232189,1.5255264479521489,4.338465956884293,0.0,2.7818453651492496
227,228,17.43860591589979,0.9707593056259437,50.26749742302454,5.072150951785224,0.0,0.27487005444396906,0,8.636864342193688,9.381968345658573,0.31853199385186276,7.871968679217606,7.83468271654052,4.36772326639969,4.218448751871544,2.44559122670659,0.5105938521792142,1.5295228255474125,4.337231136167815,0.0,2.7818453651492496
228,229,17.74755771475654,0.9708890898381658,53.27101368461129,5.098502584889082,0.0,0.27487005444396906,0,8.573572892334965,9.378422100850143,0.31935783026166853,7.874496722900803,7.8373206236455655,4.374480284356316,4.2175701565139745,2.4504688143222872,0.5122105787199424,1.533511938541144,4.3359997775267365,0.0,2.7818453651492496
229,230,18.00042823074494,0.9710142461501978,50.99570146703884,5.091076958978502,0.0,0.27487005444396906,0,8.512144061171876,9.374607432063895,0.3201773700804624,7.87680101644086,7.839735981024989,4.3811270941381455,4.216732926073065,2.455330618380577,0.5138262261532925,1.5374938597377281,4.334772276929859,0.0,2.7818453651492496
230,231,18.24151864933277,0.9711349444333779,51.51724562963944,5.042665928145985,0.0,0.27302850333013534,0,8.45251516441208,9.370533922290502,0.3209907964230344,7.87888864602312,7.8419358208220205,4.3876667914159695,4.21549092714255,2.4601761800503676,0.5154407153971345,1.5414683290690236,4.333546706616414,0.0,2.7818453651492496
231,232,18.501299986283488,0.9712513465401319,56.47140687236711,5.155578020402211,0.0,0.27302850333013534,0,8.394625638921811,9.366210829534621,0.32179828624510687,7.880766460906323,7.843926940107796,4.3941023686665615,4.214296997131336,2.46500505548884,0.5170539695030368,1.5454350941119985,4.332321216147233,0.0,2.7818453651492496
232,233,18.748710677903684,0.971363613722225,39.08456729171889,5.289945477527288,0.0,0.27302850333013534,0,8.338416970933551,9.361647097815224,0.32260001055174514,7.882441081430012,7.845715908825999,4.400436718662138,4.213150144356777,2.469817421528917,0.5186660097545278,1.5493942368833815,4.331096296003839,0.0,2.7818453651492496
233,234,18.866259529764346,0.9714718997202019,39.27044923755544,5.065335655483479,0.0,0.27302850333013534,0,8.283832626683571,9.356851367793595,0.3233961345987145,7.883918906750964,7.847309077468644,4.406672637841715,4.212049396757566,2.4746134518149328,0.5202768569976947,1.5533458378213776,4.329872421461887,0.0,2.7818453651492496
234,235,18.83154139617375,0.9715763511711618,48.526387650522686,5.069597398838694,0.0,0.27302850333013534,0,8.23081798539714,9.351831987041633,0.32418681808702215,7.885206122317815,7.8487125844921035,4.412812829568368,4.210993801507049,2.479393316864867,0.5218865316498459,1.5572899758168368,4.328650052948842,0.0,2.7818453651492496
235,236,18.71641107939891,0.971677107990876,60.0923375602195,4.921231890094218,0.0,0.27302850333013534,0,8.179320274541908,9.34659701996259,0.3249722153508743,7.886308707092748,7.849932363482177,4.418859907276252,4.209982424634169,2.484157184131361,0.5234950537080039,1.5612267282438075,4.327429636394026,0.0,2.7818453651492496
236,237,18.60737064779904,0.9717743037320825,48.38957584648514,5.195589625203674,0.0,0.27302850333013534,0,8.129288507272713,9.341154257376045,0.3257524755392722,7.8872324405287815,7.85097415007669,4.4248163975111074,4.209014350651862,2.488905218061526,0.5251024427572285,1.5651561709894886,4.3262116035711555,0.0,2.7818453651492496
237,238,18.584762094204766,0.9718680659206482,46.46165264367063,5.123435575548387,0.0,0.27302850333013534,0,8.080673421993637,9.335511225778458,0.32652774279146196,7.88798290931096,7.851843488653831,4.430684742867876,4.208088682192791,2.4936375801555823,0.5267087179787785,1.5690783784835893,4.324996372433558,0.0,2.7818453651492496
238,239,18.645161158365898,0.971958516371158,44.961376753471846,5.048581279976321,0.0,0.27302850333013534,0,8.033427423965643,9.329675196290284,0.3272981564064455,7.888565513869413,7.852545738794158,4.436467304828884,4.207204539652243,2.4983544290243365,0.5283138981581103,1.5729934237271128,4.323784347442193,0.0,2.7818453651492496
239,240,18.627457096512465,0.9720457714833608,41.548343649329325,5.02427810567301,0.0,0.27302850333013534,0,7.987504528890577,9.323653193300272,0.32806385100675495,7.888985474672018,7.853086081523932,4.442166366505973,4.206361060838062,2.5030559204455325,0.5299180016927201,1.5769013783205705,4.322575919886631,0.0,2.7818453651492496
240,241,18.435666382970297,0.9721289374399719,45.83211877032534,5.112253526006598,0.0,0.0,0,7.94286030840462,9.317452002817177,0.32882495669668377,7.889247838304127,7.853469525347173,4.447784135289829,4.139541206513022,2.5076510405139305,0.5315066056477876,1.5807531680040046,4.321028889052164,0.0,2.7818453651492496
241,242,18.08605248789802,0.9722071616821713,40.83956640918493,5.180617827508356,0.0,0.0,0,7.899451837416571,9.311078180538805,0.3295815992151623,7.889357483342546,7.853700912073606,4.453322745409645,4.0740069070402525,2.512051406041621,0.5330656593238509,1.5845010537605464,4.3188143961901115,0.0,2.7818453651492496
242,243,17.604974140158777,0.972280612400134,47.072252227133724,5.126303466552619,0.0,0.0,0,7.857237643228534,9.304538059647948,0.3303339000834592,7.88931912603076,7.853784922449382,4.45878426040616,4.009732898358246,2.5162610558650056,0.534595730684113,1.5881470784291798,4.315952480827652,0.0,2.7818453651492496
243,244,17.1337616411135,0.9723494498795889,47.17339252941333,5.038849339226949,0.0,0.0,0,7.816177656378661,9.297837758344455,0.33108197674788403,7.889137325762101,7.853726081597271,4.464170675520993,3.9466944139549374,2.520283948867718,0.5360973765358129,1.5916932447019416,4.312462717181346,0.0,2.7818453651492496
244,245,16.771887495717277,0.9724138269381074,46.913079351899704,5.118500653373488,0.0,0.0,0,7.776233163147676,9.290983187122373,0.3318259427176597,7.888816490377382,7.853528764272765,4.469483920005122,3.8848671750669324,2.52412396555634,0.5375711427499168,1.5951415159144475,4.3083642240506395,0.0,2.7818453651492496
245,246,16.50373846714586,0.9724738893334455,50.31200928291385,5.138915859207724,0.0,0.0,0,7.737366759672869,9.283980055800788,0.33256590769812866,7.888360881283262,7.853197199942316,4.474725859349232,3.824227381071796,2.5277849096050797,0.5390175644764832,1.5984938168208456,4.303675674508958,0.0,2.7818453651492496
246,247,16.30926470773033,0.9725297761459628,50.781902851064764,5.130501534486688,0.0,0.0,0,7.699542307615152,9.276833880316689,0.33330197771945064,7.887774618397419,7.852735477689742,4.479898297438576,3.7647517000696014,2.5312705093700187,0.5404371663557846,1.6017520343535054,4.298415305396475,0.0,2.7818453651492496
247,248,16.200464267485003,0.9725816201369807,47.08616922374617,5.099340363122958,0.0,0.0,0,7.66272489132661,9.269549989287924,0.33403425526094455,7.88706168492638,7.852147550956608,4.485002978634921,3.706417259650004,2.534584419373529,0.5418304627252712,1.6049180183677438,4.292600926618519,0.0,2.7818453651492496
248,249,16.210491165396885,0.9726295480847911,44.8708452473556,5.181480286574641,0.0,0.0,0,7.626880776467758,9.262133530354033,0.334762839371222,7.8862259319816905,7.851437242122202,4.490041589788021,3.649201637841193,2.5377302217594506,0.5431979578224571,1.607993582371881,4.286249930253546,0.0,2.7818453651492496
249,250,16.32607365531393,0.9726736810998918,52.49554424945433,5.03601702233528,0.0,0.0,0,7.591977370025453,9.25458947630245,0.33548782578425457,7.885271083039879,7.850608246928542,4.495015762179019,3.5930828542371347,2.540711427719599,0.544540145983811,1.6109805042429153,4.279379299474483,0.0,2.7818453651492496
250,251,16.604784060633783,0.9727141349209065,48.42717263262893,5.181830518790415,0.0,0.0,0,7.557983181684025,9.246922630987365,0.3362093070315131,7.88420073825151,7.849664138755642,4.499927073398087,3.538039361299594,2.5435314788921723,0.5458575118397284,1.6138805269281031,4.272005617287204,0.0,2.7818453651492496
251,252,16.93362518203704,0.9727510201925237,58.523171039456194,5.014874578256124,0.0,0.0,0,7.5248677865038625,9.239137635048268,0.33692737255031124,7.883018378604426,7.848608372752132,4.504777049158508,3.484050035831496,2.5461937487326134,0.5471505305056639,1.616695359132718,4.264145075089814,0.0,2.7818453651492496
252,253,17.339610467069082,0.9727844427266974,45.85085727508334,5.06386769906098,0.0,0.0,0,7.492601788863166,9.231238971434914,0.3376421087884824,7.881727369946133,7.847444289826094,4.509567165049374,3.4310941706182434,2.5487015438574607,0.5484196677694978,1.6194266759942628,4.255813481056347,0.0,2.7818453651492496
253,254,17.748644150068603,0.9728145037482478,51.52678854010787,5.0814398375210645,0.0,0.0,0,7.461156787620144,9.223230970745307,0.3383535993055134,7.880330966870072,7.846175120500877,4.514298848228962,3.3791514662336963,2.5510581053617307,0.5496653802752128,1.6220761197434024,4.247026268348388,0.0,2.7818453651492496
254,255,18.183369014692456,0.9728413001259214,50.501578839711314,5.100906972331046,0.0,0.0,0,7.430505342454318,9.215117816383016,0.33906192487025566,7.878832316470397,7.844803988640443,4.518973479060807,3.3282020230075533,2.5532666101103456,0.5508881157029524,1.6246453003518768,4.237798503158118,0.0,2.7818453651492496
255,256,18.70637212295343,0.9728649245898827,54.66082353286269,5.077270446709461,0.0,0.0,0,7.400620941347056,9.206903549539918,0.3397671635553291,7.877234461969706,7.843333915048658,4.523592392694403,3.2782263331509687,2.5553301720041235,0.5520883129455318,1.6271357961676531,4.228144892586134,0.0,2.7818453651492496
256,257,19.302987427474562,0.9728854659365457,49.21865439052638,5.159417534057589,0.0,0.0,0,7.371477969162753,9.198592074010314,0.3404693908283308,7.875540346224035,7.841767820946805,4.528156880592409,3.2292052730372793,2.5572518432208238,0.5532664022814735,1.629549154537566,4.218079792357398,0.0,2.7818453651492496
257,258,19.843817596966936,0.9729030092215765,41.29763965215865,5.014704030230468,0.0,0.0,0,7.343051677293417,9.190187160842084,0.34116867963995673,7.873752815109249,7.840108531333434,4.53266819200617,3.181120095634792,2.559034615431749,0.5544228055446326,1.6318868924176937,4.20761721437855,0.0,2.7818453651492496
258,259,20.254916649775712,0.9729176359418461,47.02629803461944,5.102994868954422,0.0,0.0,0,7.315318154330667,9.18169245283044,0.3418651005091413,7.871874620792862,7.838358778230535,4.53712753540131,3.1339524230886333,2.560681420994379,0.5555579362904826,1.6341504969717116,4.196770834139803,0.0,2.7818453651492496
