,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,92.170239867058,3.425671778934619e-11,84.13977144773428,6.6097629180826285,1.3888888888888888,1.3888888888888888,0,2.6090138868053785,0.046315788155262584,0.0006844437319454955,0.028942152346853448,0.005473432566407199,0.08613634561704395,4.665817892845754,0.053669703064015375,0.021731938314864023,0.03959910871014776,0.34743078317167503,0.0,5.273169763877295
11,12,92.12042200399455,7.608944338620012e-11,78.3970341763671,6.1984428679402335,1.3888888888888888,1.3888888888888888,0,2.8198533379705184,0.054718778934055,0.0008094843788352959,0.03420701785068321,0.006472649775016828,0.1016681799104499,5.055070574533139,0.06353396317988184,0.02573691302552594,0.046885884219191015,0.40967474387404174,0.0,5.273169763877295
12,13,92.13142482539727,1.587104411968577e-10,79.9627590806422,6.5043482700567825,1.3888888888888888,1.3888888888888888,0,3.0266809378213675,0.06375288931850417,0.000944140111686413,0.03987090664041269,0.007548515683250806,0.11834207991687107,5.438873675895179,0.07417109641372452,0.03005846216732986,0.054745816512460486,0.47639018288708407,0.0,5.273169763877295
13,14,92.17317714537172,3.1374924763834527e-10,83.84208661118738,6.417660139205259,1.3888888888888888,1.3888888888888888,0,3.229577922101877,0.07340362726425975,0.0010882275353924352,0.04592525238028049,0.00869953744604157,0.1361278349066989,5.817307984313311,0.08556841782205209,0.03469184712295407,0.06316986431159494,0.5474408551236976,0.0,5.273169763877295
14,15,92.13061798052142,5.921419769507432e-10,90.15662748859718,6.532994693217469,1.3888888888888888,1.3888888888888888,0,3.428623871072078,0.0836567995515512,0.0012415669676393308,0.05236166313709635,0.009924252423065098,0.15499588771649378,6.190453083564359,0.09771343302205229,0.03963239955800117,0.07214912118921217,0.6226934998911219,0.0,5.273169763877295
15,16,91.90106593362427,1.0732320846073085e-09,84.8246162119119,6.43299421257422,1.3888888888888888,1.3888888888888888,0,3.6238967432663136,0.0944985056845423,0.001403982363244964,0.05917191782648461,0.011221227563289854,0.17491732120619566,6.558387371759933,0.11059383534931422,0.044875520374157214,0.08167481355962075,0.702017783265515,0.0,5.273169763877295
16,17,91.43615083201291,1.8770753214148798e-09,84.65336638088164,6.525168037658324,1.3888888888888888,1.3888888888888888,0,3.8154729085630357,0.10591513191511076,0.0015753012400414586,0.06634796273158976,0.012589058802075672,0.19586384499376866,6.9211880790184495,0.12419750305791807,0.050416678677953006,0.0917382986994788,0.7852862415066626,0.0,5.273169763877295
17,18,90.75002818595613,3.180740997986362e-09,79.17692046455633,6.598086981180012,1.3888888888888888,1.3888888888888888,0,4.00342718058021,0.11789334538851555,0.0017553546062689437,0.07388190809276653,0.014026370470566665,0.21780778246161459,7.278931284873734,0.1385124965622611,0.0562514107648953,0.10233106279795329,0.872374225494822,0.0,5.273169763877295
18,19,89.86534468637538,5.23952134645538e-09,86.29307449957771,6.4784678364789805,1.3888888888888888,1.3888888888888888,0,4.187832848410079,0.13042008840846614,0.0019439768894498647,0.08176602476680678,0.01553181471712743,0.2407220580292056,7.631691935424153,0.1535270557199973,0.06237531911873853,0.1134447190359402,0.9631598461720003,0.0,5.273169763877295
19,20,88.92605141274787,8.414086691643494e-09,83.6098544455089,6.406594786759421,1.3888888888888888,1.3888888888888888,0,4.36876170770676,0.1434825728191588,0.0021410058667136606,0.08999274095428542,0.01710407094057696,0.2645801846865001,7.979543860226125,0.16922959715547836,0.06878407142567157,0.12507100569391244,1.0575239209702645,0.0,5.273169763877295
20,21,88.01574616337408,1.3204755472485764e-08,86.46900577095455,6.774954990732677,1.3888888888888888,1.3888888888888888,0,4.54628409113986,0.15706827450189448,0.002346282596542233,0.09855463899363581,0.01874184523497967,0.2893562517828158,8.322559788935829,0.18560871162309195,0.07547339960319711,0.1372017842879688,1.1553499212099754,0.0,5.273169763877295
21,22,87.13763592508506,2.0294183974644117e-08,77.75791126133178,6.617534183805984,1.3888888888888888,1.3888888888888888,0,4.720468898227068,0.17116492798394164,0.002559651351907234,0.10744445222059433,0.02044386984575786,0.31502491306594405,8.66081136770288,0.2026531614099028,0.08243909884348481,0.14982903773366346,1.2565239204511252,0.0,5.273169763877295
22,23,86.2661435965869,3.059991999224248e-08,80.94366030446483,6.611255860544342,1.3888888888888888,1.3888888888888888,0,4.891383624558354,0.18576052115735475,0.002780959554770785,0.1166550618916806,0.022208902636894692,0.34156137496639366,8.994369175319626,0.22035187777701062,0.08967702667098225,0.16294486853720216,1.3609345437812388,0.0,5.273169763877295
23,24,85.46155831141115,4.533840654630863e-08,81.37802436033125,6.456451135808055,1.3888888888888888,1.3888888888888888,0,5.059094390424205,0.2008432901055065,0.0030100577119218284,0.12617949417040777,0.024035726569001607,0.3689413851217598,9.323302739129762,0.23869395843904795,0.09718310201407133,0.17654149701359712,1.4684729180235838,0.0,5.273169763877295
24,25,84.68859299933615,6.610216524858791e-08,81.20460185858427,6.522144410867619,1.3888888888888888,1.3888888888888888,0,5.223665968860045,0.21640171403513667,0.0032467993521208697,0.1360109171749437,0.02592314918802851,0.39714122113631256,9.647680550699796,0.25766866508124925,0.10495330429056085,0.19061125953137875,1.5790326228497003,0.0,5.273169763877295
25,26,83.98003647690916,9.49520329054488e-08,79.52381242534038,6.548308591745275,1.3888888888888888,1.3888888888888888,0,5.385161813118743,0.23242451031176603,0.003491040964526426,0.1461426380859695,0.027870002124399777,0.4261376795710023,9.967570081256957,0.2772654209135314,0.11298367250680878,0.2051466067834684,1.6925096427805382,0.0,5.273169763877295
26,27,83.29683509709376,1.3452646850672153e-07,80.49992195526532,6.45954973742629,1.3888888888888888,1.3888888888888888,0,5.543644083582872,0.2489006295963671,0.003742641938377052,0.15656810031350826,0.02987514060236343,0.45590806515917504,10.283037796896966,0.2974738082610337,0.12127030437027132,0.22014010208382237,1.8088023200607508,0.0,5.273169763877295
27,28,82.48518588206166,1.8817008985288857e-07,73.97925508629432,6.44427106823781,1.3888888888888888,1.3888888888888888,0,5.699173674128146,0.2658192510812272,0.0040014645039033285,0.16728088072152128,0.03193744295934518,0.4864301802433885,10.594149173565157,0.3182835661905743,0.12980935541527844,0.23558441968946248,1.9278113083909552,0.0,5.273169763877295
28,29,81.59639732597995,2.6008373877938894e-07,74.26901706032942,6.598577484677303,1.3888888888888888,1.3888888888888888,0,5.851810237949232,0.28316977782298036,0.004267373674444738,0.1782746869090936,0.03405581017510336,0.517682314428813,10.900968711814281,0.33968458817248726,0.1385970381418389,0.25147234314751576,2.049439527503026,0.0,5.273169763877295
29,30,80.74989438896633,3.55498510308688e-07,78.23690189097489,6.420944704846197,1.3888888888888888,1.3888888888888888,0,6.001612212858888,0.30094183217082676,0.004540237189746853,0.18954335454705495,0.03622916541048484,0.5496432344487924,11.203559951342354,0.36166691977731313,0.14762962116728037,0.26779676366688965,2.1735921185637435,0.0,5.273169763877295
30,31,79.9960581984127,4.808763132066933e-07,77.8448793322644,6.5583080758699595,1.3888888888888888,1.3888888888888888,0,6.148636846071178,0.31912525128799896,0.004819925460414759,0.20108084476890578,0.03845645355558618,0.5822921742382338,11.501985485313812,0.3842207564068239,0.15690342839053362,0.2845506785142158,2.300176400392358,0.0,5.273169763877295
31,32,79.38099067648251,6.441396564904781e-07,78.82756224146681,6.383707358122358,1.3888888888888888,1.3888888888888888,0,6.292940218479295,0.33771008276457215,0.005106311513499158,0.21288124161494063,0.04073664078712814,0.6156088252105788,11.7963069744672,0.4073364410588695,0.1664148381688719,0.3017271894337008,2.429101826477889,0.0,5.273169763877295
32,33,78.86116217002595,8.54933477626352e-07,71.01794245459884,6.413683880532339,1.3888888888888888,1.3888888888888888,0,6.434577268438259,0.3566865803197568,0.00539927093919202,0.22493874952848433,0.043068714134855704,0.6495733267341989,12.086585161012584,0.43100446212554294,0.17616028250692034,0.3193195010905278,2.560279942782205,0.0,5.273169763877295
33,34,78.3195477521318,1.124921942717769e-06,75.27425605446457,6.494245569166834,1.3888888888888888,1.3888888888888888,0,6.573601815062645,0.37604519959184807,0.005698681838609179,0.2372476909031781,0.045451681056779616,0.6841662568041409,12.372879882321827,0.4552154512241666,0.18613624625775216,0.33732091953745713,2.6936243463151697,0.0,5.273169763877295
34,35,77.82115982782207,1.4681232562092803e-06,74.42384567495321,6.499986155252955,1.3888888888888888,1.3888888888888888,0,6.710066581049177,0.39577659401404464,0.0060044247726377085,0.24980250368027448,0.04788456902307903,0.7193686229052328,12.655250084414794,0.47996018106061117,0.19633926633589155,0.35572485070428095,2.829050644468377,0.0,5.273169763877295
35,36,77.41554318698863,1.9012856168747642e-06,70.84715478645036,6.43867411769035,1.3888888888888888,1.3888888888888888,0,6.844023215033915,0.41587161077438595,0.00631638271182634,0.2625977389949215,0.050366425108488676,0.7551618530626404,12.933753835244552,0.5052295633244642,0.2067659309420459,0.37452479890979107,2.966476415094219,0.0,5.273169763877295
36,37,77.00636469754947,2.444307547515306e-06,70.43196869332101,6.409909171443329,1.3888888888888888,1.3888888888888888,0,6.975522313493507,0.43632128685809196,0.006634440987297678,0.27562805887043695,0.052896315592997574,0.7915277870760444,13.208448337784551,0.5310146466155753,0.21741287879939247,0.39371436539592425,3.1058211673172607,0.0,5.273169763877295
37,38,76.72554103221545,3.1207059073122587e-06,80.23362005374959,6.459314328510074,1.3888888888888888,1.3888888888888888,0,7.104613442199808,0.4571168451706251,0.006958487242661364,0.2888882339595939,0.05547332557068971,0.8284486679336894,13.479389942920726,0.5573066144015081,0.22827679840124732,0.41328724688375434,3.2470063030651093,0.0,5.273169763877295
38,39,76.60724403928131,3.9581349676579555e-06,68.80997240986086,6.47984527851169,1.3888888888888888,1.3888888888888888,0,7.231345157236975,0.47824969073982865,0.00728841138690778,0.3023731413319592,0.05809655856656068,0.8659071334026268,13.74663416215145,0.58409678300544,0.23935442726994663,0.433237234151006,3.3899550793061914,0.0,5.273169763877295
39,40,76.51046080914283,4.988959994054188e-06,75.56358308083001,6.606550121912189,1.3888888888888888,1.3888888888888888,0,7.355765025589971,0.4997114069955282,0.007624105548262279,0.3160777623063455,0.06076513616114772,0.9038862077915554,14.010235680098193,0.6113765996240558,0.2506425512267737,0.45355821063076895,3.5345925709820576,0.0,5.273169763877295
40,41,76.4206347062676,6.250888827897317e-06,67.3187779605125,6.525299575584054,1.3888888888888888,1.3888888888888888,0,7.4779196453131895,0.5214937521250168,0.007965464028980393,0.329997180327457,0.0634781976228136,0.9423692938827305,14.270248366829689,0.6391376403749863,0.2621380036727667,0.47424415103109663,3.6808456346220475,0.0,5.273169763877295
41,42,76.50179665090859,7.787665002257129e-06,74.54290018783871,6.3627197740772985,1.3888888888888888,1.3888888888888888,0,7.597854665287798,0.5435886555028766,0.008312383261064777,0.34412657888582737,0.06623489954752852,0.9813401650294887,14.526725290002432,0.6673716083733546,0.2738376648802448,0.4952891199751783,3.828642872628354,0.0,5.273169763877295
42,43,76.68336589897989,9.649825954725044e-06,67.62509432880574,6.33741385827398,1.3888888888888888,1.3888888888888888,0,7.7156148045761626,0.5659882141936199,0.008664761762885142,0.35846123948016756,0.0690344155059969,1.0207829574160052,14.779718726820194,0.6960703318369929,0.28573846129489355,0.5166872706617779,3.977914598219728,0.0,5.273169763877295
43,44,76.71814995258588,1.1895529917688362e-05,80.27436819054229,6.108543114630372,1.3888888888888888,1.3888888888888888,0,7.831243871381578,0.5886846895256662,0.009022500096682734,0.3729965396212582,0.07187593569797947,1.060682162475967,15.029280175815304,0.7252257622199048,0.2978373648482515,0.538432843545637,4.128592801022266,0.0,5.273169763877295
44,45,76.60686842020576,1.45914550716177e-05,67.85932628541403,6.192015033667778,1.3888888888888888,1.3888888888888888,0,7.944784781621359,0.6116705037351989,0.00938550082694132,0.3877279508765396,0.07475866661366369,1.1010226194669164,15.275460368454295,0.7548299723735513,0.31013139228044345,0.5605201650375456,4.280611113295913,0.0,5.273169763877295
45,46,76.47270453043264,1.7813774539761765e-05,73.88451558882676,6.312274307260211,1.3888888888888888,1.3888888888888888,0,8.056279577121161,0.6349382366784773,0.009753668479607024,0.40265103695456916,0.07768183070193907,1.1417895081970837,15.518309280570604,0.7848751547355459,0.322617604473007,0.5829436462237858,4.433904776785523,0.0,5.273169763877295
46,47,76.28688567798326,2.1649210782637057e-05,79.13864471115478,6.343974532879545,1.3888888888888888,1.3888888888888888,0,8.165769443438279,0.658480622611208,0.010126909502139694,0.4177614518285337,0.08064466604543627,1.1829683419015926,15.757876143626824,0.8153536195453497,0.335293105791663,0.6056977816046615,4.588410610185482,0.0,5.273169763877295
47,48,76.11398691904058,2.619617291745641e-05,76.12868400938763,6.101357491206665,1.3888888888888888,1.3888888888888888,0,8.273294727321462,0.6822905470336077,0.01050513222437884,0.43305493789801963,0.08364642604219229,1.2245449602649863,15.994209455809129,0.8462577930865645,0.34815504343888054,0.6287771478518276,4.744066977207112,0.0,5.273169763877295
48,49,75.97531040337277,3.1565980440689905e-05,68.71895893598544,6.131115108890494,1.3888888888888888,1.3888888888888888,0,8.378894953814681,0.706361043599818,0.010888246820207547,0.44852732418826147,0.08668637909380643,1.266505522587084,16.2273569929563,0.8775802159554281,0.3612006068160914,0.6521764025841409,4.900813755238241,0.0,5.273169763877295
49,50,75.82139579276107,3.788417677076966e-05,75.87887142364687,5.913768215877407,1.3888888888888888,1.3888888888888888,0,8.4826088430121,0.7306852910903596,0.011276165269998063,0.46417452458610403,0.08976380829995488,1.3088365010892398,16.45736581932587,0.9093135413551204,0.37442702689540935,0.6758902831617544,5.058592304584517,0.0,5.273169763877295
50,51,75.5801799350765,4.5288707717757184e-05,70.23388220062758,5.943263650089726,1.3888888888888888,1.1647056516703163,0,8.584474326471359,0.7552566104463404,0.011668801323823155,0.4799925361119293,0.09287801115913398,1.3515246743581326,16.61085713159629,0.9413749972164099,0.38780111561416647,0.6998579741992432,5.21683682446267,0.0,5.273169763877295
51,52,75.32057997321749,5.3932652465564336e-05,88.29663853887111,5.937659101035439,1.3888888888888888,1.1647056516703163,0,8.684528563292142,0.7800684618641583,0.012066070465417578,0.4959774372268156,0.09602829927550541,1.3945571209242784,16.762338532518623,0.97368355123083,0.401290333069985,0.724019898463769,5.3750018767637435,0.0,5.273169763877295
52,53,75.01539692385752,6.398947686466099e-05,72.43042227783928,5.673900243270101,1.3888888888888888,1.1647056516703163,0,8.782807955866865,0.8051144419494648,0.012467889876874395,0.5121253861742091,0.09921399807171867,1.4379212129725094,16.911839633396283,1.0062346026302027,0.4148929328409593,0.7483727471479205,5.533061047100613,0.0,5.273169763877295
53,54,74.5237277374337,7.565221349355866e-05,66.05184675290157,5.775186093373105,1.3888888888888888,1.1647056516703163,0,8.879348165310152,0.8303882809291808,0.012874178404061158,0.5284326193554058,0.10243444650758914,1.4816046101817257,17.059389604605755,1.039023620393603,0.42860719427425714,0.7729132608641539,5.690988690588318,0.0,5.273169763877295
54,55,73.92024282302103,8.913512955557172e-05,77.27936795832873,5.624073528852416,1.3888888888888888,1.1647056516703163,0,8.974184126573665,0.855883839920381,0.013284856522741223,0.544895449738152,0.10568899680451205,1.5255952536912747,17.20501718216818,1.0720461422062504,0.44243142210260333,0.7976382289086847,5.848759915198577,0.0,5.273169763877295
55,56,73.32618572284201,0.00010467548762161603,64.76064759900976,5.636741358115141,1.3888888888888888,1.1647056516703163,0,9.067350063252697,0.8815951082548863,0.013699846305385902,0.561510265297691,0.10897701417549571,1.5698813601913695,17.348750674223012,1.1052977734339209,0.4563639460664787,0.8225444885363494,6.0063505654337765,0.0,5.273169763877295
56,57,72.7516236080898,0.00012253540086352245,71.93577650828797,5.557729550285586,1.3888888888888888,1.1647056516703163,0,9.158879502090812,0.9075162008584298,0.014119071388663283,0.5782735274895914,0.11229787656069914,1.6144514161350159,17.490617967405164,1.1387741861126461,0.4704031205419495,0.8476289242462739,6.163737206314684,0.0,5.273169763877295
57,58,72.12499108668206,0.00014300378422332105,71.39314788036687,5.676809468310538,1.3888888888888888,1.1647056516703163,0,9.248805287188702,0.9336413556832814,0.014542456941589975,0.5951817697537104,0.11565097436836198,1.6592941720689567,17.630646533127134,1.1724711179534757,0.48454732417404334,0.8728884670781879,6.320897107676232,0.0,5.273169763877295
58,59,71.52322653667353,0.0001663984027458192,68.7972936404117,5.501060530870113,1.3888888888888888,1.1647056516703163,0,9.337159593923271,0.9599649311932429,0.014969929634332222,0.6122315960486574,0.11903571022101665,1.7043986370812072,17.768863433767443,1.2063843713620743,0.4987949595155884,0.8983200939192263,6.47780822876584,0.0,5.273169763877295
59,60,70.9256793202239,0.00019306801806295067,70.53007405117071,5.592605938937653,1.3888888888888888,1.1647056516703163,0,9.423973942582887,0.9864814038999427,0.015401417607643178,0.6294196794161352,0.12245149870687518,1.7497540733627939,17.905295328766883,1.2405098124729335,0.5131444526714352,0.9239208268210614,6.634449203138802,0.0,5.273169763877295
60,61,70.34563030140315,0.0002233289736230866,63.24039293901415,5.35748642602409,1.3888888888888888,7.540492193267722e-15,0,9.509279211724554,1.0131853659493875,0.01583685044292333,0.6467427605745498,0.12589776613628492,1.795349990881364,17.65850059044297,1.2744509347997268,0.527436003299517,0.9493987094319667,6.788156907768803,0.0,5.273169763877295
61,62,69.904379601199,0.00025750052154001015,71.89376576804777,5.408569698103177,1.3888888888888888,7.540492193267722e-15,0,9.593105651258705,1.0400715227577428,0.0162761591328914,0.6641976465412922,0.1293739503031501,1.841176142164378,17.415359307301784,1.3078197646246013,0.5415129917296163,0.974467859808475,6.93636726189081,0.0,5.273169763877295
62,63,69.58440560834542,0.00029598179855283525,69.10084923532779,5.321324294828394,1.3888888888888888,7.540492193267722e-15,0,9.675482895267157,1.0671346906953418,0.016719276052853255,0.6817812092831074,0.13287950025121767,1.8872225171896455,17.175817055178523,1.3406249169070716,0.5553785965968034,0.9991343761186765,7.079206071958877,0.0,5.273169763877295
63,64,69.33916666150141,0.0003392015250300005,68.63094105990443,5.470519156925818,1.3888888888888888,7.540492193267722e-15,0,9.75643997455966,1.0943697948179336,0.01716613493255662,0.6994903843939765,0.1364138760451284,1.9334793383810072,16.939820221077646,1.3728748780891242,0.5690359491999635,1.0234042656745834,7.216796664786894,0.0,5.273169763877295
64,65,69.09154218380255,0.0003876192702160506,71.21592445010556,5.390667543795401,1.3888888888888888,7.540492193267722e-15,0,9.836005328974403,1.1217718666442136,0.017616670828619684,0.7173221697999543,0.13997654854613592,1.9799370557070175,16.70731599108218,1.4045780080109527,0.5824881342072887,1.0472834462862493,7.349259932842891,0.0,5.273169763877295
65,66,68.75262119087039,0.00044172671195867797,69.14613000325933,5.2991202835456175,1.3888888888888888,7.540492193267722e-15,0,9.914206819427656,1.1493360419786887,0.018070820097521863,0.7352736244904083,0.14356699919239885,2.026586341880518,16.478252338443255,1.4357425417981389,0.5957381903512561,1.0707777475957043,7.4767143787532815,0.0,5.273169763877295
66,67,68.3694270750996,0.0005020488871703344,64.43559524875899,5.378005416447795,1.3888888888888888,7.540492193267722e-15,0,9.9910717397177,1.1770575587789531,0.01852852036914526,0.7533418672751243,0.1471847197837522,2.073418087657039,16.25257801184716,1.466376591720704,0.6087891111132449,1.0938929123910086,7.599276159030424,0.0,5.273169763877295
67,68,68.03670123440267,0.0005691454291616065,64.16725508295454,5.232671514757478,1.3888888888888888,7.540492193267722e-15,0,10.06662682808804,1.2049317550664693,0.01898971052085561,0.7715240755667486,0.15082921227086718,2.120423397230012,16.030242523857282,1.4964881490244493,0.6216438453979507,1.116634597900719,7.717059127036628,0.0,5.273169763877295
68,69,67.76553190132333,0.0006436117878656504,68.86210347530522,5.25331538023085,1.3888888888888888,7.540492193267722e-15,0,10.1408982785548,1.2329540668799668,0.01945433065211168,0.7898174841880531,0.15449998854870975,2.167593583720808,15.811196139528313,1.526085085735002,0.6343052981977477,1.1390083770690624,7.830174875197527,0.0,5.273169763877295
69,70,67.49675911742793,0.0007260804288538583,66.42789428004957,5.106067941915314,1.3888888888888888,7.540492193267722e-15,0,10.21391175200314,1.2611200262705906,0.019922322059592396,0.8082193842035125,0.1581965702542102,2.214920164761665,15.595389865190192,1.5551751564349687,0.6467763312471476,1.1610197398121014,7.938732776477538,0.0,5.273169763877295
70,71,67.25196282938754,0.0008172220069222689,66.67315568753408,5.233412428709732,1.3888888888888888,0.0,0,10.285692387057365,1.2894252593379465,0.020393627212831073,0.8267271217747035,0.1619184885680579,2.262394858169608,15.38277543739919,1.583766000014601,0.6590597636675039,1.1826740942551774,8.04284002512989,0.0,5.273169763877295
71,72,67.05404121706493,0.0009177465099058073,68.91653337506634,5.25655247659885,1.3888888888888888,0.0,0,10.35626481072938,1.3178654843062096,0.02086818973034645,0.8453380970390353,0.16566528402053737,2.3100095777094944,15.173305312053719,1.6118651413963663,0.6711583726021068,1.2039767679519098,8.142601676733527,0.0,5.273169763877295
72,73,66.82144882219531,0.0010284043682531323,68.92138410367858,5.139868361434283,1.3888888888888888,0.0,0,10.425653148849975,1.34643650963948,0.0213459543562604,0.8640497630113385,0.1694365063013227,2.3577564289443673,14.966932653672343,1.6394799932338129,0.6830748938418124,1.2249330090850246,8.238120687528967,0.0,5.273169763877295
73,74,66.5917167705609,0.001149987525768621,63.26823226770596,5.281282017143463,1.3888888888888888,0.0,0,10.493881036287412,1.3751342321955824,0.021826866937392386,0.8828596245078448,0.1732317140731501,2.4056277051713253,14.763611324831626,1.6666178575851134,0.6948120224413464,1.2455479876492854,8.329497953065,0.0,5.273169763877295
74,75,66.32273815975792,0.0012833304667999768,65.97995740245412,4.829301249438779,1.3888888888888888,0.0,0,10.560971626957599,1.4039546354175312,0.0223108744008209,0.9017652370921028,0.17705047478928929,2.453615883441167,14.563295875761392,1.6932859275616625,0.7063724133264213,1.2658267966167935,8.416832346167917,0.0,5.273169763877295
75,76,65.94350670248566,0.001429311195020366,65.89939816946607,5.165519256871026,1.3888888888888888,0.0,0,10.62694760363015,1.4328937875618855,0.022797924731902418,0.9207642060423795,0.18089236451473625,2.50171362066009,14.365941534095091,1.7194912889521023,0.7177586818918047,1.2857744530849164,8.50022075424478,0.0,5.273169763877295
76,77,65.50809750781177,0.0015888521588231174,66.55416828005956,5.179684078647338,1.3888888888888888,0.0,0,10.691831187534458,1.461947839963248,0.02328796695273856,0.9398541853401123,0.18475696775105158,2.549913749771771,14.171504194772929,1.7452409218221405,0.7289734045904742,1.30539589940711,8.579758115932016,0.0,5.273169763877295
77,78,65.10168126984146,0.0017629211182156478,72.42270638472253,5.20194286322069,1.3888888888888888,0.0,0,10.755644147769884,1.4911130253341673,0.023780951101082182,0.9590328766789811,0.18864387726476983,2.5982092760181748,13.979940410095487,1.7705417020905225,0.7400191195139896,1.3246960043068825,8.655537457100474,0.0,5.273169763877295
78,79,64.75471705463227,0.001952531947967722,66.30971282054328,5.182974383393034,1.3888888888888888,0.0,0,10.818407810524043,1.5203856560997229,0.024276828209673643,0.9782980284941796,0.19255269391930738,2.646593373277492,13.791207379925615,1.7954004030815138,0.7508983269642143,1.3436795639751562,8.727649926227857,0.0,5.273169763877295
79,80,64.40203122103604,0.002158745371638698,60.82314217422245,5.080159668918517,1.3888888888888888,0.0,0,10.880143068103099,1.5497621227660847,0.02477555028599829,0.9976474350114743,0.19648302651029717,2.6950593804776184,13.60526294203635,1.8198236970542403,0.7616134900165173,1.3623513031512733,8.796184829149311,0.0,5.273169763877295
80,81,64.10887406010667,0.00238266962097962,56.514451737647896,5.064572433520432,1.3888888888888888,0.0,0,10.940870387777913,1.5792388923223555,0.025277070292456707,1.0170789353156482,0.2004344916042806,2.743600798083638,13.422065562602706,1.843818156709235,0.7721670350745778,1.380715876187888,8.861229663196713,0.0,5.273169763877295
81,82,63.89032688268362,0.0026254610150805643,64.56259728804304,4.939023977682987,1.3888888888888888,0.0,0,11.0006098204498,1.6088125066750156,0.025781342126939232,1.0365904124379326,0.20440671338068808,2.7922112846577867,13.241574326835202,1.8673902566725278,0.7825613524169225,1.3987778680999865,8.922870150737081,0.0,5.273169763877295
