,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,97.7873038485444,1.877637979392289e-11,91.37792616872078,6.387886884553686,1.3888888888888888,1.3888888888888888,0,1.4734568185618788,0.014136627609447703,0.001321779640164828,0.03440628956642325,0.18928007475578315,0.02688400501011205,4.872442282773666,0.24282692611495338,0.016245565058348753,0.06910787296308059,0.675194687015622,0.0,17.384886600226533
19,20,97.3440540048024,3.0793744295756225e-11,90.56207588880642,6.496025640548967,1.3888888888888888,1.3888888888888888,0,1.5486021854577203,0.015642347788242854,0.0014630130107863054,0.038052396559355654,0.20852719635498498,0.029738360484292885,5.089825283719085,0.2672041855250678,0.01790615113867473,0.07614278366668754,0.7405138074635074,0.0,17.384886600226533
20,21,96.9088125547936,4.9410294886805305e-11,86.50730520606585,6.569150903667209,1.3888888888888888,1.3888888888888888,0,1.6235130694252478,0.017222022571157417,0.001611251960430829,0.04187475695466605,0.22858651909591746,0.03273151966560128,5.303798113186249,0.29256551911300904,0.019638312686697374,0.08347648167126617,0.8081133563071802,0.0,17.384886600226533
21,22,96.51633979145183,7.77275687077473e-11,85.07351745420657,6.41257445920214,1.3888888888888888,1.3888888888888888,0,1.6981903127082636,0.018875342131067667,0.001766473937536272,0.04587235761911061,0.24944280875375127,0.03586276546334718,5.514424309914763,0.3188884856292523,0.02144089590519523,0.09110370106811594,0.8779075056975766,0.0,17.384886600226533
22,23,96.10500986623772,1.2009130442665107e-10,86.16259881758847,6.531486160111108,1.3888888888888888,1.3888888888888888,0,1.7726347544717518,0.02060199779814497,0.0019286564712970554,0.050044189996865225,0.2710810651646222,0.039131383782774566,5.721766198845947,0.3461510829968668,0.023312768429480366,0.09901927361083349,0.9498126840533374,0.0,17.384886600226533
23,24,95.75567766904133,1.8251634101311247e-10,93.6105762800392,6.470848849233159,1.3888888888888888,1.3888888888888888,0,1.8468472308131627,0.022401682055600437,0.0020977771713691015,0.05438925009063489,0.2934865187728098,0.042536663513389486,5.925884914386642,0.3743317398682091,0.0252528189181831,0.10721812685389887,1.0237475236058362,0.0,17.384886600226533
24,25,95.51634806901667,2.732347422650362e-10,92.34534367735742,6.419744505897663,1.3888888888888888,1.3888888888888888,0,1.9208285747736553,0.024274088535445184,0.0022738137275758676,0.05890653844283767,0.3166446272283552,0.046077896517332045,6.126840423226935,0.4034093073435761,0.02725995665187923,0.11569528232692276,1.0996328090892733,0.0,17.384886600226533
25,26,95.43102309858998,4.0339741171118296e-10,72.6341440586645,6.339739366924605,1.3888888888888888,1.3888888888888888,0,1.9945796163492993,0.026218912014266172,0.00245674390961546,0.06359506011686279,0.34054107203438333,0.04975437761779247,6.324691546720386,0.4333630508487107,0.029333111139409448,0.12444585374387113,1.1773914275517676,0.0,17.384886600226533
26,27,95.4362965348471,5.879657254344095e-10,80.1277424273656,6.455827727498531,1.3888888888888888,1.3888888888888888,0,2.068101182502235,0.028235848409017515,0.0026465455667688182,0.06845382467840261,0.36516175524340516,0.053565404587470875,6.519495982835118,0.4641726421681148,0.031471231731743356,0.13346504524659636,1.2569483192638724,0.0,17.384886600226533
27,28,95.47316876294488,8.468370525297151e-10,86.72564404784582,6.341454813210051,1.3888888888888888,1.3888888888888888,0,2.141394097171794,0.030324594772827233,0.0028431966276089692,0.07348184617685811,0.39049279620188565,0.057510278137080664,6.711310327684023,0.49581815163118176,0.0336732872432435,0.1427481496820176,1.3382304297014211,0.0,17.384886600226533
28,29,95.40081093110446,1.2062566052044768e-09,95.86445820539407,6.3602723730002175,1.3888888888888888,1.3888888888888888,0,2.214459181285578,0.032484849290819406,0.003046675099711349,0.07867814312681794,0.41652052834237446,0.06158830190389543,6.900190096642135,0.5282800404482169,0.03593826558018748,0.15229054691230473,1.42116666258009,0.0,17.384886600226533
29,30,95.2853157659108,1.7005780300015053e-09,89.96717790152903,6.392352150575951,1.3888888888888888,1.3888888888888888,0,2.287297252770496,0.03471631127595162,0.0032569590693651835,0.08404173848961019,0.443231496022507,0.06579878244033907,7.086189745059099,0.5615391531934728,0.03826517337640905,0.1620877021574334,1.5056878339195203,0.0,17.384886600226533
30,31,95.16265293356207,2.3744467026711986e-09,89.67498900966652,6.366549654314831,1.3888888888888888,1.3888888888888888,0,2.359909126563763,0.03701868116486773,0.0034740267012859307,0.08957165965492718,0.47061245141019087,0.07014102920261911,7.269362688574501,0.5955767104323801,0.04065303563592155,0.17213516436949028,1.5917266271153048,0.0,17.384886600226533
31,32,95.12576776695096,3.2854930247503587e-09,82.99547235436648,6.310204319664033,1.3888888888888888,1.3888888888888888,0,2.4322956146238597,0.039391660513765775,0.003697856238328771,0.09526693842252257,0.4986503514143069,0.07461435453940296,7.4497613230436555,0.6303743014902075,0.04310089538239,0.1824285646381203,1.6792175489975845,0.0,17.384886600226533
32,33,95.01900679188299,4.507638362564064e-09,89.30493983015288,6.444421118082844,1.3888888888888888,1.3888888888888888,0,2.504457525941444,0.04183495199428112,0.0039284260012031535,0.10112661098398072,0.5273323546602595,0.079218073680537,7.627437044081347,0.6659138773594402,0.04560781331532039,0.19296361462651807,1.7680968868554405,0.0,17.384886600226533
33,34,94.69058202834536,6.135133862751104e-09,90.86699761633427,6.307645549361457,1.3888888888888888,1.3888888888888888,0,2.5763956665502343,0.04434825938938463,0.0041657143881883825,0.10714971790455803,0.5566458185097242,0.0839515047258083,7.802440266230832,0.7021777437432163,0.048172867472837395,0.20373610503737846,1.8583026664066944,0.0,17.384886600226533
34,35,94.32073896575068,8.287472488317571e-09,85.22082769115826,6.454067197142726,1.3888888888888888,1.3888888888888888,0,2.6481108395378437,0.04693128758929597,0.004409699874850254,0.1133353041050958,0.5865782961239471,0.08881396863374885,7.974820441765297,0.7391485542322112,0.050795152900924234,0.2147419041082316,1.9497746106931448,0.0,17.384886600226533
35,36,94.12323866735915,1.1115337534891781e-08,88.57357175673765,6.386904734017753,1.3888888888888888,1.3888888888888888,0,2.7196038450565783,0.04958374258741182,0.004660361013758724,0.11968241884400456,0.6171175335699624,0.09380478921048212,8.144626079128813,0.7768093036124123,0.05347378132900077,0.22597695613559907,2.042454099881688,0.0,17.384886600226533
36,37,94.0588114678191,1.4807776922237048e-08,96.58169884069788,6.420740292090567,1.3888888888888888,1.3888888888888888,0,2.790875480334196,0.05230533147624908,0.004917676434206611,0.12619011569931946,0.6482514669691017,0.09892329309861181,8.311904761023705,0.8151433213012729,0.056207880851718225,0.2374372800274187,2.136284131952163,0.0,17.384886600226533
37,38,94.12752185783077,1.960082205109146e-08,90.84277319021218,6.389581879992245,1.3888888888888888,1.3888888888888888,0,2.8619265396846245,0.05509576244340292,0.005181624841929335,0.13285745255082645,0.6799682196871802,0.10416880976615257,8.476703162151113,0.8541342649097838,0.05899659561685146,0.24911896788319604,2.2312092842531612,0.0,17.384886600226533
38,39,94.22101222434621,2.5787803337175817e-08,81.34517553133804,6.416741063866272,1.3888888888888888,1.3888888888888888,0,2.93275781451864,0.05795474476751968,0.005452185018825682,0.13968349156225912,0.7122560995657498,0.10954067149550271,8.639067066611402,0.8937661139280485,0.06183908551917179,0.26101818360135065,2.327175675907429,0.0,17.384886600226533
39,40,94.40525331707596,3.373165207833188e-08,83.62993328947888,6.291397645343996,1.3888888888888888,1.3888888888888888,0,3.0033700933545098,0.060881988814284575,0.005729335822679588,0.14666729916356566,0.7451035961938232,0.11503821337245843,8.799041384970927,0.9340231635319919,0.06473452590018575,0.27313116151323635,2.4241309310488632,0.0,17.384886600226533
40,41,94.6133010983536,4.387952050249261e-08,92.58292230690867,6.302574720559265,1.3888888888888888,1.3888888888888888,0,3.07376416182859,0.06387720603242403,0.006013056186882944,0.153807946033246,0.7784993782194777,0.12066077327526975,8.956670171001571,0.9748900185088822,0.06768210725362717,0.2854542050433232,2.5220241428734766,0.0,17.384886600226533
41,42,94.85962871819137,5.6780099139708706e-08,93.16382614005707,6.296684516370491,1.3888888888888888,1.3888888888888888,0,3.1439408027058904,0.06694010894972274,0.006303325120159422,0.16110450708075855,0.8124322907007578,0.12640769186373785,9.111996638099319,1.0163515872993854,0.07068103493659263,0.29798368539504066,2.6208058384870747,0.0,17.384886600226533
42,43,95.2184316215239,7.310406354898044e-08,90.61931979587705,6.113703477014845,1.3888888888888888,1.3888888888888888,0,3.2139007958905967,0.07007041116905538,0.0066001217062893035,0.16855606142899654,0.8468913524953045,0.1322783125683535,9.265063175388024,1.058393076153918,0.07373052888621152,0.310716040261789,2.720427944532732,0.0,17.384886600226533
43,44,95.63460747633954,9.36681414316047e-08,83.47839978353292,6.188694497787306,1.3888888888888888,1.3888888888888888,0,3.2836449184365577,0.0732678273644328,0.006903425103835329,0.17616169239683338,0.881865753688144,0.13827198157947673,9.415911363514399,1.1009999834011073,0.07682982334174521,0.3236477725626372,2.820843753581518,0.0,17.384886600226533
44,45,96.09292483727549,1.194633568328783e-07,81.32481340056431,6.300413204609468,1.3888888888888888,1.3888888888888888,0,3.3531739445577293,0.07653207327706273,0.007213214545869536,0.18392048748173723,0.9173448530570852,0.1443880478365574,9.564581990140166,1.1441580938262086,0.07997816657201062,0.33677544920223323,2.9220078912702547,0.0,17.384886600226533
45,46,96.47282828066933,1.5168808106440265e-07,77.04277039027872,6.466033911201767,1.3888888888888888,1.3888888888888888,0,3.4224886456385835,0.07986286571142497,0.007529469339701117,0.19183153834245384,0.9533181755751714,0.15062586301739647,9.711115065137154,1.18785347315737,0.0831748206080267,0.3500956998544635,3.0238762841704236,0.0,17.384886600226533
46,47,96.7846195716918,1.9178660079736323e-07,94.79711010675169,6.035225673776712,1.3888888888888888,1.3888888888888888,0,3.4915897902444786,0.08325992253136098,0.007852168866605258,0.19989394078175837,0.9897754099496504,0.1569847815274481,9.855549835491061,1.2320724626576776,0.08641906098078318,0.3636052157694052,3.1264061283726767,0.0,17.384886600226533
47,48,97.17536417989125,2.4149400314776753e-07,83.56948619988368,6.283495342470275,1.3888888888888888,1.3888888888888888,0,3.5604781441319915,0.08672296265617783,0.00818129258155298,0.2081067947292748,1.02670640619693,0.163464160489162,9.997924799919442,1.2768016738209529,0.08971017646403369,0.37730074860312557,3.2295558587717164,0.0,17.384886600226533
48,49,97.64315683905912,3.028882762006355e-07,78.99851297382962,6.1247808658147065,1.3888888888888888,1.3888888888888888,0,3.629154470259212,0.09025170605676633,0.008516820012941968,0.21646920422436353,1.0641011732529926,0.17006335973136624,10.138277723209429,1.322027983169312,0.09304746882201675,0.3911791092698898,3.3332851190366273,0.0,17.384886600226533
49,50,97.98373982340976,3.784506320433994e-07,84.54185635344585,6.2283296324251864,1.3888888888888888,1.3888888888888888,0,3.6976195287959985,0.09384587375173353,0.008858730762328385,0.2249802773990766,1.1019498766187537,0.1767817417786902,10.276645650280537,1.367738527150535,0.09643025256201031,0.4052371668163484,3.437554732252061,0.0,17.384886600226533
50,51,98.22737172058682,4.708680671277273e-07,82.33232238924919,6.199469959871028,1.3888888888888888,0.25612947093931565,0,3.7658740771341974,0.09750518780354939,0.009207004504159675,0.23363912646118015,1.1402428360398553,0.18361867184102756,10.171610950195259,1.4132973833209905,0.09981736371738353,0.41929843437722336,3.5404857934922194,0.0,17.384886600226533
51,52,98.38792328455108,5.831491830666711e-07,78.85416037173333,6.149177403808099,1.3888888888888888,0.25612947093931565,0,3.833918869897825,0.1012293713147075,0.00956162098550834,0.24244486767724402,1.1789705232203909,0.19057351780303936,10.06864537781831,1.4580868839909105,0.10316856075296711,0.43319063254443646,3.6402783050918854,0.0,17.384886600226533
52,53,98.38962043908542,7.189996191980882e-07,78.84972288494266,6.118702877150005,1.3888888888888888,0.25612947093931565,0,3.9017546589532097,0.10501814842390002,0.009922560025806684,0.2513966213557983,1.218123559570067,0.1976456502136963,9.967709124860818,1.5021215283765093,0.10648454101332311,0.4469169380141066,3.7370109511452796,0.0,17.384886600226533
53,54,98.23551400112244,8.827137105117839e-07,79.53970310194904,6.127900576439487,1.3888888888888888,0.25612947093931565,0,3.9693821934191007,0.10887124430220646,0.010289801516582552,0.2604935118305564,1.2576927139843173,0.20483444227586112,9.868763146702825,1.5454155382918473,0.10976598842417973,0.4604804664727061,3.8307606243317665,0.0,17.384886600226533
54,55,97.92537414234192,1.0792519790060757e-06,73.14157533870403,5.993112666088241,1.3888888888888888,0.25612947093931565,0,4.036802219676737,0.11278838514929669,0.010663325421196015,0.26973466744370445,1.297668900656884,0.21213926983591025,9.771769147748753,1.5879828634665982,0.11301357374986852,0.47388427376755204,3.9216024645585263,0.0,17.384886600226533
55,56,97.45209809278694,1.3143267245426654e-06,83.66931743701682,6.056896253780044,1.3888888888888888,0.25612947093931565,0,4.10401548137988,0.11676929818964764,0.01104311177457703,0.27911922052925653,1.3380431769243977,0.21955951137339463,9.676689567063683,1.629837186761848,0.11622795484582463,0.4871313570548512,4.009609896797135,0.0,17.384886600226533
56,57,96.83483816488636,1.594496338595032e-06,79.096783097574,6.046486600478979,1.3888888888888888,0.25612947093931565,0,4.17102271946481,0.12081371166877404,0.011429140682964065,0.28864630739647645,1.3788067411424858,0.2270945479907399,9.583487564285077,1.670991929285883,0.11940977690624507,0.5002246559257281,4.094854668130491,0.0,17.384886600226533
57,58,96.24378084538317,1.9272689940500284e-06,82.37344431269032,5.936417146852179,1.3888888888888888,0.25612947093931565,0,4.237824672160286,0.12492135484947291,0.011821392323643667,0.29831506831336424,1.419950930592953,0.2347437634029853,9.492127005804653,1.7114602554118854,0.12255967270699762,0.5131670535106586,4.177406884026207,0.0,17.384886600226533
58,59,95.46831301792315,2.321216394364534e-06,86.94110043233962,5.796225366774807,1.3888888888888888,0.25612947093931565,0,4.304422074997468,0.12909195800808188,0.012219846944691005,0.3081246474902086,1.4614672194215772,0.2425065439275618,9.402572451215208,1.7512550776994131,0.12567826284387149,0.5259613775627249,4.257335043852259,0.0,17.384886600226533
59,60,94.50865989168673,2.786098295865559e-06,69.84613804519716,6.0725584107335715,1.3888888888888888,0.25612947093931565,0,4.370815660819804,0.13332525243075113,0.012624484864711348,0.31807419306320395,1.503347216606079,0.2503822784741085,9.314789140017364,1.790389061721514,0.12876615596625918,0.5386104015200948,4.33470607565036,0.0,17.384886600226533
60,61,93.55750426861117,3.3326154744591207e-06,75.02987249221314,6.025871141959116,1.3888888888888888,7.382485665254476e-15,0,4.437006159792877,0.13762097040972918,0.013035286472582494,0.3281628570781326,1.5455826639538213,0.25837035853432794,9.174147557385275,1.8287336926314275,0.1318147935478842,0.5510776349585813,4.40916912708056,0.0,17.384886600226533
61,62,92.71582123063494,3.9726746318918995e-06,70.00999685876697,5.7291594715129355,1.3888888888888888,7.382485665254476e-15,0,4.502994299414227,0.14197884523966214,0.013452232227198147,0.33838979547411147,1.5881654341288056,0.26647017817187973,9.036110090721667,1.8661642890460357,0.13481581136942833,0.5633274739062675,4.480389429819497,0.0,17.384886600226533
62,63,92.07261027001519,4.719975856438353e-06,72.28172450070505,5.754098803113125,1.3888888888888888,7.382485665254476e-15,0,4.56878080452312,0.14639861121390668,0.013875302657212233,0.34875416806740306,1.6310875287075421,0.2746811340123124,8.900627034488194,1.9026988210373885,0.1377700879547073,0.5753639233051128,4.548455287379587,0.0,17.384886600226533
63,64,91.55127308505561,5.58988761716285e-06,68.65996087383806,5.977133645784586,1.3888888888888888,7.382485665254476e-15,0,4.634366397310298,0.15088000362085635,0.014304478360784148,0.35925513853529034,1.6743410762633668,0.28300262523303343,8.767649635705038,1.9383549129935878,0.140678485069701,0.5871909118632787,4.613452917279018,0.0,17.384886600226533
64,65,91.22176965332108,6.599608044789814e-06,65.76578953995241,6.001863649889774,1.3888888888888888,7.382485665254476e-15,0,4.699751797327679,0.15542275874028152,0.014739740005324948,0.36989187440001586,1.7179183304787948,0.2914340535533171,8.637130075686551,1.9731498502501734,0.1435418480436733,0.5988122935153283,4.6754664969898485,0.0,17.384886600226533
65,66,90.97999474891577,7.768337541684667e-06,72.86864881061486,5.808902814787183,1.3888888888888888,7.382485665254476e-15,0,4.764937721498031,0.16002661383968278,0.015181068327244458,0.38066354701278404,1.761811668285501,0.29997482322435054,8.509021452127117,2.007100585594343,0.14636100608413502,0.61023184885443,4.734578208914847,0.0,17.384886600226533
66,67,90.70242905735776,9.117463176115545e-06,54.40475196910933,5.832007401088704,1.3888888888888888,7.382485665254476e-15,0,4.82992488412461,0.1646913071706575,0.01562844413169932,0.3915693315378269,1.8060135880315225,0.30862434101931735,8.383277761530504,2.0402237456444436,0.14913677258576774,0.6214532865371033,4.7908682844130315,0.0,17.384886600226533
67,68,90.54421319702931,1.0670755313937056e-05,65.39433304149541,5.765576023783774,1.3888888888888888,7.382485665254476e-15,0,4.894713996900758,0.16941657796527998,0.016081848292341955,0.40260840693653316,1.8505167076752893,0.3173820162235186,8.259853881976166,2.0725356371071264,0.1518699454334244,0.6324802446610305,4.844415046893529,0.0,17.384886600226533
68,69,90.44293623300749,1.2454576937774129e-05,61.92681925069073,5.836140954303976,1.3888888888888888,7.382485665254476e-15,0,4.959305768919466,0.17420216643249473,0.016541261751070454,0.4137799559516399,1.89531376300609,0.3262472606245313,8.138705556215996,2.10405225291451,0.1545613072993203,0.6433162921164544,4.895294953996927,0.0,17.384886600226533
69,70,90.39866139730262,1.4498106099680435e-05,61.16687129009023,5.716069873058332,1.3888888888888888,7.382485665254476e-15,0,5.023700906682907,0.17904781375452297,0.017006665517779372,0.42508316509148675,1.9403976058905865,0.3352194885024045,8.01978937509519,2.134789278243655,0.15721162593452578,0.6539649299116653,4.943582638882928,0.0,17.384886600226533
70,71,90.4045242245255,1.683357194809534e-05,65.1160080088453,5.6332761667368025,1.3888888888888888,0.0,0,5.087900114111929,0.18395326208328247,0.017478040670111446,0.4365172246143327,1.9857612025450022,0.3442981166198922,7.903062761291041,2.164762096420606,0.15982165445486998,0.6644295924730761,4.989350950642739,0.0,17.384886600226533
71,72,90.51632200536544,1.9496504763720097e-05,66.48665506607652,5.887256873392843,1.3888888888888888,0.0,0,5.151904092555517,0.1889182545368203,0.017955368353210224,0.4480813285127349,2.031397631832602,0.35348256421272306,7.7884839533635395,2.193985794711211,0.16239213162136273,0.6747136489203711,5.032670993854226,0.0,17.384886600226533
72,73,90.70176657144336,2.2526000431667852e-05,57.35784985149231,5.663806292870729,1.3888888888888888,0.0,0,5.215713540800218,0.19394253519575877,0.0184386297794736,0.4597746744979896,2.077300083586103,0.36277225297990784,7.676011990111799,2.222475170000898,0.16492378211524,0.6848204043172089,5.073612167297548,0.0,17.384886600226533
73,74,91.11191106926967,2.5964999768905596e-05,63.07867421347675,5.681152107381879,1.3888888888888888,0.0,0,5.279329155079529,0.19902584909975454,0.01892780622830822,0.4715964639846342,2.123461856954648,0.3721666070740826,7.5656066952304615,2.250244734365524,0.1674173168077353,0.6947531008979457,5.11224220184857,0.0,17.384886600226533
74,75,91.74627245854471,2.9860583116584267e-05,58.063786622205576,5.717398615281613,1.3888888888888888,0.0,0,5.342751629083259,0.20416794224397047,0.019422879045884866,0.483545902075011,2.1698763587749825,0.3816650530918891,7.457228662260317,2.2773087205354026,0.16987343302467897,0.7045149192708402,5.148627197567053,0.0,17.384886600226533
75,76,92.37011432717108,3.426428059633409e-05,67.85805516122292,5.613864808389351,1.3888888888888888,0.0,0,5.405981653966847,0.20936856157556064,0.01992382964489464,0.4956221975438927,2.216537101966489,0.3912670200643914,7.3508392398275,2.303681087254544,0.17229281480602418,0.7141089795981903,5.182831659996241,0.0,17.384886600226533
76,77,92.85905503627714,3.9232398417960814e-05,56.81930863936194,5.628816370558939,1.3888888888888888,0.0,0,5.469019918360651,0.21462745499016805,0.020430639504306118,0.5078245628231675,2.2634377039497195,0.4009719394475289,7.246400517165728,2.3293755245371237,0.17467613316039657,0.7235383427538448,5.21491853569015,0.0,17.384886600226533
77,78,93.1538366046614,4.4826361613200844e-05,47.662039472763894,5.676805575056008,1.3888888888888888,0.0,0,5.531867108379202,0.2199443713284354,0.02094329016912335,0.5201522139865864,2.3105718850880974,0.4107792451126056,7.1438753099161545,2.3544054588231496,0.17702404631476384,0.7328060114585234,5.244949246984514,0.0,17.384886600226533
78,79,93.21761571571275,5.111307355624208e-05,57.8887744595103,5.655747625811595,1.3888888888888888,0.0,0,5.594523907630425,0.2253190603725285,0.021461763250144764,0.5326043707345699,2.357933467152438,0.4206883733368153,7.043227146199509,2.3787840580352593,0.17933719995931782,0.7419149313933701,5.272983726027043,0.0,17.384886600226533
79,80,93.07201689185301,5.816529261656863e-05,45.11600287520187,5.625794263891365,1.3888888888888888,0.0,0,5.656990997224824,0.2307512728426725,0.02198604042372296,0.5451802563790751,2.405516371807964,0.43069876279380265,6.944420252955318,2.402524236538546,0.18161622748766162,0.7508679922921584,5.299080448082306,0.0,17.384886600226533
80,81,92.75046704504159,6.606202627329421e-05,57.491800721807856,5.603825920370721,1.3888888888888888,0.0,0,5.719269055784635,0.23624076039370082,0.022516103431525374,0.5578790978285237,2.453314619123481,0.44080985454426025,6.847419542543065,2.4256386600052693,0.18386175023239165,0.7596680290125567,5.323296464126261,0.0,17.384886600226533
