,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
35,36,92.52019911476442,1.7829304753099775e-05,89.55051787206763,6.445953197743815,1.3888888888888888,1.3888888888888888,0,1.6192443164239303,0.015528253738086301,0.0003346722672461061,0.05103956703999407,0.004967130376388852,0.052677525923404765,9.888510215167493,1.1656253449372915,0.04209601679890868,1.7936634309824013,3.281048977417479,0.0,29.072764639043374
36,37,91.89144789879889,4.43695398187535e-05,96.88513832942084,6.51974070534449,1.3888888888888888,1.3888888888888888,0,1.6614710549148584,0.01638189836144435,0.00035313197689221254,0.053823231112645045,0.005240827256546466,0.05554945997158529,10.07815959606029,1.221453029907963,0.04420854993652299,1.8771257284567298,3.422181838463149,0.0,29.072764639043374
37,38,91.2634634440915,0.00010808677312236843,91.38778641083674,6.496614586307824,1.3888888888888888,1.3888888888888888,0,1.703555424637297,0.01725724176384167,0.0003720659677592372,0.05667585350026807,0.005521533370360667,0.05849245272088475,10.264444432967208,1.2781172427542349,0.046360575029000595,1.9616528992783782,3.5643005562857524,0.0,29.072764639043374
38,39,90.70020658598142,0.00025775162427165625,84.65753928224531,6.460802725444356,1.3888888888888888,1.3888888888888888,0,1.7454979142080085,0.0181541978774705,0.00039147263480285955,0.059597064499487304,0.005809223759221421,0.06150611855186897,10.44744070226123,1.3355916280413418,0.04855137683733255,2.0472001942927074,3.707314336994593,0.0,29.072764639043374
39,40,90.05512740352951,0.000601763958300828,86.04623593950839,6.335249677545485,1.3888888888888888,1.3888888888888888,0,1.7872990105627775,0.019072680936003516,0.0004113503784870733,0.0625864959087698,0.006103873550328614,0.06459007342495846,10.627222598165261,1.3938504725312446,0.05078025622905096,2.133724085479782,3.85113587922281,0.0,29.072764639043374
40,41,89.31633386926252,0.001375629452503668,85.91840179452028,6.42858109543129,1.3888888888888888,1.3888888888888888,0,1.8289591989621976,0.020012605473553838,0.0004316976047652366,0.06564378102285603,0.00640545795639685,0.0677439348745352,10.803862574769001,1.4528686899676737,0.05304652980058902,2.221182235564369,3.995681263512288,0.0,29.072764639043374
41,42,88.6293280434207,0.0030789693718699493,90.10604960864514,6.423750226703444,1.3888888888888888,1.3888888888888888,0,1.8704789629974345,0.020973886323638603,0.0004525127250611875,0.0687685546272102,0.006713952275361265,0.07096732200307061,10.977431387054542,1.5126218062203562,0.05534952950854394,2.3095334683587296,4.140869844901792,0.0,29.072764639043374
42,43,88.20192600649435,0.0067438416325778525,91.92323980100892,6.531425638182578,1.3888888888888888,1.3888888888888888,0,1.9118587845959731,0.021956438618146102,0.00047379415625042377,0.07196045299249033,0.007029331890084353,0.07425985547527451,11.147998130954099,1.573085944779951,0.0576886023096328,2.3987377398207466,4.28662414863026,0.0,29.072764639043374
43,44,87.85859359239942,0.014432110723496112,90.9671038730832,6.330572423563488,1.3888888888888888,1.3888888888888888,0,1.953099144027341,0.0229601777863065,0.0004955403206413483,0.07521911386903832,0.007351572268063809,0.07762115751226506,11.31563028246266,1.6342378125954142,0.06006310980913615,2.4887561098103617,4.432869768869514,0.0,29.072764639043374
44,45,87.47864915725553,0.0300694988739177,84.46898217316175,6.2299746416105055,1.3888888888888888,1.3888888888888888,0,1.9942005199088155,0.02398501955366606,0.0005177496459565784,0.0785441764813893,0.0076806489611413635,0.08105085188575953,11.48039373582793,1.6960546862457202,0.06247242791762918,2.579550714527685,4.579535270402961,0.0,29.072764639043374
45,46,87.15540848572532,0.06056128859092431,93.44229592860778,6.2109678538072846,1.3888888888888888,1.3888888888888888,0,2.0351633892111085,0.025030879941064926,0.0005404205653143199,0.08193528152280083,0.008016537605212632,0.08454856391228593,11.64235284083926,1.7585143984380427,0.06491594651580491,2.671084739616537,4.726552093169039,0.0,29.072764639043374
46,47,86.77918378520215,0.11640556347150269,89.33013289464103,6.1489018934239486,1.3888888888888888,1.3888888888888888,0,2.0759882272640344,0.026097675263618416,0.0005635515172098045,0.0853920711498016,0.008359213919937955,0.08811392044741544,11.80157043923688,1.8215953248246957,0.06739306912719858,2.7633223939175733,4.873854459590348,0.0,29.072764639043374
47,48,86.31909897473754,0.20932369557493347,86.59041973942291,6.134743711031243,1.3888888888888888,1.3888888888888888,0,2.116675507762156,0.027185322129701827,0.0005871409454967927,0.08891418897675948,0.008708653708454233,0.09174654988001531,11.958107900262156,1.8852763711313143,0.0699032125986266,2.85622888385551,5.021379284611525,0.0,29.072764639043374
48,49,85.85099690127296,0.3435927404156332,90.12267020543636,6.0870163247615166,1.3888888888888888,1.3888888888888888,0,2.157225702770412,0.028293737439938727,0.0006111872993691383,0.09250128007046904,0.009064832857087762,0.09544608212652259,12.112025155369157,1.949536960588927,0.0724458067881584,2.94977038844534,5.169066088370934,0.0,29.072764639043374
49,50,85.36924158941713,0.5046711177210457,92.54208478741911,6.152973540592947,1.3888888888888888,1.3888888888888888,0,2.1976392827297255,0.029422838386192734,0.0006356890333424181,0.09615299094475835,0.009427727335068048,0.09921214862523818,12.263380732117303,2.0143570216627515,0.07502029426044322,3.043914034902789,5.3168569114332795,0.0,29.072764639043374
50,51,84.8611039752357,0.6595970809409326,91.5400985033465,5.8700718422032,1.3888888888888888,0.2463882677515715,0,2.2379167164625935,0.030572542450562772,0.0006606446072356232,0.09986896955511507,0.009797313194242607,0.10304438233064148,12.099118943061455,2.078721363378825,0.07759274713815541,3.1370242747358854,5.461376867953801,0.0,29.072764639043374
51,52,84.4777844215594,0.781562150070123,98.47754076761083,6.149091621145655,1.3888888888888888,0.2463882677515715,0,2.2780584711786545,0.03174276740438177,0.0006860524861529152,0.1036488652933317,0.010173566568792751,0.10694241770772528,11.938776090003998,2.1416507324154423,0.0801301664821929,3.2275318181308696,5.599436846657369,0.0,29.072764639043374
52,53,84.25046924721902,0.8653808727075104,87.4409435534275,5.981302573197964,1.3888888888888888,0.2463882677515715,0,2.318065012480241,0.03293343130721883,0.0007119111404654432,0.10749232898216997,0.010556463674950351,0.1109058907263511,11.78225957515435,2.203178729974717,0.08263338261690208,3.315502650010865,5.731254398313728,0.0,29.072764639043374
53,54,84.07338076375892,0.9184306042419516,94.58451814075426,5.888602910765115,1.3888888888888888,0.2463882677515715,0,2.35793680436791,0.034144452505884826,0.0007382190457932253,0.11139901287004417,0.010945980810715576,0.11493443885562464,11.62947898593524,2.263338165240332,0.08510320624664774,3.4010011504418642,5.857040566546094,0.0,29.072764639043374
54,55,83.84621431348903,0.9506406076098213,97.99702989863582,5.854175529050052,1.3888888888888888,0.2463882677515715,0,2.3976743092459563,0.03537574963344138,0.0007649746829870904,0.11536857062572367,0.01134209435557559,0.11902770105829145,11.480346043422237,2.3221610740624707,0.08754042891883096,3.4840901329916534,5.977000070306015,0.0,29.072764639043374
55,56,83.56688843696355,0.9699002973333997,88.49789248900836,5.701331739717871,1.3888888888888888,0.2463882677515715,0,2.4372779879279034,0.03662724160821333,0.0007921765381106843,0.11940065733305417,0.01174478077022424,0.12318531778515271,11.334774551999839,2.3796787372018873,0.08994582347598169,3.5648308821786348,6.091331481433404,0.0,29.072764639043374
56,57,83.30296051698461,0.9814150759632206,94.80247925627833,5.829564611016397,1.3888888888888888,0.2463882677515715,0,2.4767482996419807,0.037898847632804544,0.0008198231024225359,0.1234949294856979,0.012154016596282692,0.12740693096950093,11.192680350205398,2.4359216981435288,0.0923201444971845,3.6432831900320797,6.200227397430555,0.0,29.072764639043374
57,58,83.00523788357634,0.9883554143000516,90.63446305115899,5.770745698689648,1.3888888888888888,0.2463882677515715,0,2.5160857020365777,0.039190487193117136,0.0008479128723581862,0.12765104498189253,0.01256977845602103,0.13169218402157573,11.053981262732876,2.490919780489855,0.09466412872908846,3.719505391784816,6.303874609575612,0.0,29.072764639043374
58,59,82.59374062957207,0.9925902759490421,86.62149808234591,5.7455532920280925,1.3888888888888888,0.2463882677515715,0,2.5552906511856808,0.040502080057374046,0.0008764443495123783,0.13186866311922887,0.012992043052080824,0.13604072182303947,10.918597053569043,2.5447021049437795,0.09697849550674738,3.7935544007188824,6.402454266497755,0.0,29.072764639043374
59,60,82.03084077852482,0.9952112820588321,85.6823512566405,5.741398623074515,1.3888888888888888,0.2463882677515715,0,2.5943636015942912,0.041833546275145,0.0009054160406213093,0.13614744458944725,0.013420787167198637,0.1404521907214726,10.786449380235434,2.597297105890914,0.09926394716453019,3.865485742184179,6.49614203333323,0.0,29.072764639043374
60,61,81.29534086784136,0.9968534454364456,89.5129965352451,5.653250085430509,1.3888888888888888,2.7878090086905915e-15,0,2.6333050062038263,0.04318480617637584,0.0009348264575449421,0.14048705147325227,0.013855987663930494,0.14492623852488887,10.589936769371057,2.6485178367344235,0.10151397019149394,3.935007759205169,6.584392402342866,0.0,29.072764639043374
61,62,80.43607074752397,0.9978963901214448,88.35963584413656,5.712339822374079,1.3888888888888888,2.7878090086905915e-15,0,2.6721153163974973,0.04455578037042115,0.0009646741172493793,0.1448871472351464,0.014297621484377297,0.14946251449627007,10.397882738382906,2.698184342916262,0.1037222325875505,4.001841567311521,6.6666942428162494,0.0,29.072764639043374
62,63,79.58540743306591,0.998570251851151,86.14885615121315,5.55524109380948,1.3888888888888888,2.7878090086905915e-15,0,2.710794982005675,0.045946389745080245,0.0009949575417892971,0.14934739671828184,0.014745665649911187,0.15406066934812054,10.210182636405193,2.74633435878791,0.1058896794929011,4.066059460390162,6.743265571330842,0.0,29.072764639043374
63,64,78.79460006005026,0.9990128892730078,93.31022186185794,5.613698828839914,1.3888888888888888,2.7878090086905915e-15,0,2.749344451311231,0.04735655546563649,0.0010256752582904404,0.15386746613933072,0.01520009726090284,0.15872035523704117,10.026734280083074,2.7930047251049333,0.10801723387225261,4.1277319417970535,6.8143176367208715,0.0,29.072764639043374
64,65,78.10975325762848,0.9993082617947084,84.99826882122413,5.629222295534058,1.3888888888888888,2.7878090086905915e-15,0,2.7877641710548646,0.04878619897389988,0.001056825798932177,0.15844702308337377,0.015660893496449706,0.16344122575832268,9.847437895357908,2.8382314101210677,0.11010579703765579,4.1869277674509355,6.880055113912506,0.0,29.072764639043374
65,66,77.51870739833048,0.9995083445462324,84.87145445804435,5.720021141825232,1.3888888888888888,2.7878090086905915e-15,0,2.8260545864404096,0.05023524198725296,0.0010884077009301121,0.16308573649880723,0.016128031614105195,0.1682229359405585,9.672196060626048,2.882049530184571,0.1121562491590082,4.243713987901708,6.940676292466566,0.0,29.072764639043374
66,67,77.00621048183598,0.999645827098394,95.68985869778449,5.4634970170300745,1.3888888888888888,2.7878090086905915e-15,0,2.8642161411401243,0.05170360649770001,0.0011204195065187632,0.16778327669226784,0.016601488949608768,0.17306514224027708,9.500913651238772,2.9244933698485784,0.11416944976251346,4.298155989397737,6.996373259968794,0.0,29.072764639043374
67,68,76.44866762612826,0.9997415857884436,91.2866522104491,5.700575219235065,1.3888888888888888,2.7878090086905915e-15,0,2.9022492772999597,0.053191214770919516,0.001152859762934295,0.17253931532357616,0.017081242916616984,0.17796750253659305,9.333497785311696,2.9655964015069305,0.11614623821738054,4.350317533975793,7.04733208040405,0.0,29.072764639043374
68,69,75.82092545560114,0.9998091492356407,92.45892076069408,5.457528347270443,1.3888888888888888,2.7878090086905915e-15,0,2.940154435544814,0.05469798934531987,0.0011857270223973122,0.1773535254006977,0.017567271006435455,0.182929676125878,9.169857770812767,3.005391304566676,0.11808743421104086,4.400260798596764,7.093732967647319,0.0,29.072764639043374
69,70,75.2495857879577,0.9998574079180969,90.35606055837604,5.608783469868057,1.3888888888888888,2.7878090086905915e-15,0,2.9779320549837682,0.05622385303109838,0.0012190198420957126,0.18222558127472235,0.018059550787751733,0.1879513237164501,9.009905053898683,3.043909984168171,0.11999383821315394,4.448046413349743,7.135750454200936,0.0,29.072764639043374
70,71,74.70870142612705,0.999892282803625,89.98679375046466,5.68240691912373,1.3888888888888888,1.5104999001286405e-15,0,3.015582573215299,0.05776872890930346,0.0012527367841676,0.1871551586348616,0.01855805990636911,0.193032107423283,8.853553168470293,3.081183589463459,0.12186623192866626,4.493733498746549,7.173553555304094,0.0,29.072764639043374
71,72,74.27914346358183,0.9999177677230756,96.73807381581506,5.6216324865926826,1.3888888888888888,1.5104999001286405e-15,0,3.0531064263324814,0.059332540330900074,0.0012868764156842526,0.1921419345034636,0.019062776084941342,0.19817169076273347,8.700717686918178,3.117242531463347,0.12370537874018143,4.537379702128245,7.207305928537438,0.0,29.072764639043374
72,73,73.94370306726942,0.9999365895299437,84.01556669454249,5.664532175831681,1.3888888888888888,1.5104999001286405e-15,0,3.090504048928166,0.06091521091583841,0.0013214373086331548,0.1971855872310461,0.019573677122708275,0.20336973864728822,8.551316172030363,3.152116500463358,0.1255120241398941,4.579041233204665,7.23716602904236,0.0,29.072764639043374
73,74,73.81594192443602,0.9999506317352685,81.62095475530073,5.4791512840808965,1.3888888888888888,1.5104999001286405e-15,0,3.127775874100144,0.06251666455212575,0.0013564180399010836,0.20228579649134723,0.020090740895232388,0.2086259173803294,8.405268130034743,3.185834483058492,0.1272868961513336,4.618772898747491,7.263287260471513,0.0,29.072764639043374
74,75,73.86144901500813,0.9999612098098046,86.85887735035851,5.425576281415947,1.3888888888888888,1.5104999001286405e-15,0,3.1649223334562913,0.0641368253949015,0.0013918171912572542,0.20744224327639382,0.020613945354136246,0.213939894650919,8.262494964749422,3.218424778756509,0.1290307057411579,4.656628136456954,7.285818121784023,0.0,29.072764639043374
75,76,73.95700641252799,0.9999692522630791,103.51711587030164,5.479309675326033,1.3888888888888888,1.5104999001286405e-15,0,3.201943857119695,0.06577561786551547,0.0014276333493365252,0.2126546098915875,0.02114326852684084,0.21931133952860185,8.12291993281485,3.249915016199185,0.1307441472212327,4.692659048021701,7.3049023499959445,0.0,29.072764639043374
76,77,73.99289462460173,0.9999754211310984,88.37058632088902,5.292177488385935,1.3888888888888888,1.5104999001286405e-15,0,3.2388408737337664,0.0674329666506093,0.0014638651056226588,0.2179225799508082,0.021678688516304855,0.2247399224582274,7.986468099982221,3.2803321690008205,0.13242789864122448,4.726916431390978,7.3206790589936395,0.0,29.072764639043374
77,78,74.01327767766092,0.9999801930386725,87.19591396205044,5.556009891961768,1.3888888888888888,1.5104999001286405e-15,0,3.275613810467329,0.06910879670120101,0.0015005110564316416,0.22324583837153533,0.022220183500764802,0.23022531525479004,7.853066298433213,3.309702571212998,0.13408262217193206,4.759449812277764,7.33328287451494,0.0,29.072764639043374
78,79,74.0672255160825,0.9999839143174825,88.16011988385962,5.4653446046361385,1.3888888888888888,1.5104999001286405e-15,0,3.312263093019696,0.07080303323177276,0.0015375698028950602,0.22862407136998633,0.022767731733476078,0.23576719109828795,7.72264308510674,3.3380519324244413,0.1357089644795743,4.790307474911101,7.342844065400249,0.0,29.072764639043374
79,80,74.14792811581286,0.9999868388655986,93.70826068264032,5.467659531913668,1.3888888888888888,1.5104999001286405e-15,0,3.3487891456257257,0.07251560171936171,0.0015750399509435356,0.23405696645627264,0.02332131154245489,0.2413652245286004,7.595128701008945,3.3654053525045606,0.1373075570912481,4.819536492055396,7.349488671213067,0.0,29.072764639043374
80,81,74.24820521252002,0.9999891544066092,77.83759174331195,5.604109375808767,1.3888888888888888,0.0,0,3.3851923910608614,0.07424642790265402,0.0016129201112902137,0.23954421242957286,0.02388090133022109,0.24701909144038356,7.470455031483249,3.3917873359991018,0.13887901675176437,4.8471827543140735,7.353338626326841,0.0,29.072764639043374
