,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
255,256,51.48383952835538,0.9187735867639625,56.046948819153926,5.411548553464711,0.0,0.2879164964561706,0,5.070652721708053,3.2440573805520287,0.23746082942641997,3.4242700244486954,0.6414110200884531,7.628539800766375,5.18102046446655,3.395499302090988,1.1269483087014005,5.227952569047255,5.218712045075878,0.0,7.9017307583761
256,257,51.87811689644867,0.9191853737670544,72.92349084373322,5.660373440649372,0.0,0.2879164964561706,0,5.035102044127247,3.2475513903748596,0.23801131922556265,3.4276438687935307,0.6428065999099108,7.596509116403929,5.1806480664739984,3.40167084985973,1.1302922909409217,5.226893751045974,5.218188850353404,0.0,7.9017307583761
257,258,52.28483034281902,0.9195846378075649,59.32028473110137,5.550907268520344,0.0,0.2879164964561706,0,4.999946303163298,3.2509703601619027,0.23855770459384223,3.430937484668504,0.6441905541831497,7.56443712446133,5.180331765326653,3.4078198738544656,1.1336332308307724,5.225850991288924,5.217668128093456,0.0,7.9017307583761
258,259,52.65899889592292,0.9199717383834791,58.61481919249754,5.5032657021013565,0.0,0.2879164964561706,0,4.965180926925635,3.2543151933379755,0.23910003088739287,3.434151851708992,0.6455630108016323,7.5323292213390225,5.180070216176493,3.4139466435171824,1.136971176597087,5.2248251741758445,5.217150609549612,0.0,7.9017307583761
259,260,52.963691120377995,0.9203470212624475,56.18187405343089,5.501296261481048,0.0,0.2879164964561706,0,4.930801396625288,3.2575867828026728,0.23963834293755096,3.437287938104611,0.6469240961804359,7.500190679807649,5.179862104393653,3.42005142276203,1.1403061753293864,5.223817134359809,5.216636997512714,0.0,7.9017307583761
260,261,53.25914979408311,0.9207105024317922,58.86553917178486,5.595593478485136,0.0,0.28589540947620523,0,4.896803245957959,3.2607860110526743,0.24017268505695016,3.4403467007322948,0.6482739352734219,7.468026651201952,5.179129180235091,3.426133468773155,1.1436380341689045,5.222821129228107,5.216123959638316,0.0,7.9017307583761
261,262,53.517983924593416,0.9210622085530249,54.013037303251885,5.65463062719784,0.0,0.28589540947620523,0,4.863182060494261,3.263913750302638,0.24070310104554593,3.443329085287831,0.6496126515902049,7.435842167579768,5.178459236564698,3.4321920660789553,1.146966566116857,5.2218317482969985,5.215608322608629,0.0,7.9017307583761
262,263,53.65034342439345,0.9214024811973868,59.356506567551286,5.360270443155703,0.0,0.28589540947620523,0,4.829933477077049,3.2669708626046794,0.24122963419656987,3.4462360264158654,0.6509403672129245,7.403642143846634,5.177850777196964,3.4382275108514726,1.1502918252496388,5.22085024089346,5.215090981737859,0.0,7.9017307583761
263,264,53.66208048170429,0.9217316487261278,62.42018836836006,5.581743973502743,0.0,0.28589540947620523,0,4.797053183225737,3.2699581999664735,0.24175232730241492,3.449068447838397,0.6522572028128236,7.371431379846522,5.177302339538765,3.444240093125223,1.1536138643787672,5.219877795036104,5.214572799545006,0.0,7.9017307583761
264,265,53.54450630550732,0.9220500268743907,59.593474301097714,5.581801908886972,0.0,0.28589540947620523,0,4.764536916547552,3.272876604467976,0.2422712226604521,3.451827262481778,0.6535632776666328,7.33921456241921,5.176812493838894,3.4502300969332302,1.1569327350793244,5.21891553955899,5.214054606665518,0.0,7.9017307583761
265,266,53.28598203885418,0.9223579193058704,53.61606883034369,5.630550157699921,0.0,0.28589540947620523,0,4.732380464155619,3.2757269083767913,0.24278636207877988,3.45451337260224,0.6548587096727646,7.306996267424794,5.1763798424543515,3.45619780044003,1.1602484877177648,5.217964546171062,5.213537202740107,0.0,7.9017307583761
266,267,52.94341625693218,0.9226556181398634,52.138962593492046,5.670847970554629,0.0,0.28589540947620523,0,4.700579662093808,3.278509934262203,0.24329778688190665,3.4571276699099642,0.6561436153673204,7.2747809617358214,5.176003019133033,3.4621434760716996,1.1635611714791003,5.217025831452993,5.213021357281267,0.0,7.9017307583761
267,268,52.4471518147685,0.9229434044522483,58.032387551581444,5.491898510608602,0.0,0.28589540947620523,0,4.669130394768263,3.2812264951078736,0.24380553791636705,3.459671035691704,0.6574181099399103,7.2425730051975465,5.175680688312417,3.4680673906429904,1.1668708343934782,5.2161003587932395,5.2125078105180345,0.0,7.9017307583761
268,269,51.912334396813804,0.9232215487518166,54.341568870035324,5.492525845984109,0.0,0.28589540947620523,0,4.638028594385544,3.283877394423241,0.24430965555627324,3.462144340931985,0.65868230724929,7.21037665255678,5.175411544433929,3.473969805481625,1.170177523362165,5.215189040265013,5.211997274219499,0.0,7.9017307583761
269,270,51.35959514486131,0.9234903114333126,53.35156602856643,5.573997199807922,0.0,0.28589540947620523,0,4.607270240397277,3.286463426353617,0.24481017970880153,3.464548446432902,0.6599363198388153,7.178196055359806,5.1751943112726,3.479850976549816,1.1734812841829505,5.214292738445844,5.211490432497582,0.0,7.9017307583761
270,271,50.845857019192565,0.9237536965069872,65.81004709297642,5.706654215341298,0.24097985814582046,0.28393895900575683,0,4.607187429452835,3.289014736960311,0.24530888690948793,3.4669156923429463,0.6611850661664184,7.146224613361637,5.174469228568378,3.485710185261944,1.1767819303759939,5.213405947687385,5.210984063274703,0.0,7.9017307583761
271,272,50.374081687656066,0.9240155907059251,62.1327077632904,5.496067954213487,0.24097985814582046,0.28393895900575683,0,4.607120587611377,3.291560974713287,0.24580752854627413,3.469277879141718,0.6624333937801404,7.114649824139925,5.173805287464612,3.4915467394883373,1.1800792811309504,5.212523482571553,5.210475098314462,0.0,7.9017307583761
272,273,49.96218268465814,0.9242760682836165,61.34896810997087,5.395185201957971,0.24097985814582046,0.28393895900575683,0,4.607069519585522,3.294102180070097,0.2463061064410427,3.4716350501898416,0.6636813078334014,7.083466952459791,5.173201036221826,3.4973609263760412,1.1833733889998035,5.211646603256717,5.209964407796097,0.0,7.9017307583761
273,274,49.722471975018465,0.9245351997501354,57.870582092852594,5.7929691620352,0.24097985814582046,0.28393895900575683,0,4.607034032365585,3.2966383930351117,0.24680462239327336,3.4739872483559076,0.6649288134165718,7.052671319557372,5.172655055693408,3.5031530271176794,1.1866643053071655,5.210776509336843,5.209452830057664,0.0,7.9017307583761
274,275,49.5733643070667,0.9247930520222781,64.45717407690842,5.576697241492385,0.24097985814582046,0.28393895900575683,0,4.60701393519311,3.2991696531647685,0.2473030781803043,3.476334516022182,0.6661759155577088,7.022258302465741,5.172165958597473,3.5089233170834393,1.1899520801778742,5.209914341926404,5.208941172480873,0.0,7.9017307583761
275,276,49.56932876018286,0.9250496885678535,56.6335222880092,5.578270054865947,0.24097985814582046,0.28393895900575683,0,4.607009039534706,3.301695999572761,0.24780147555759072,3.4786768950902536,0.6674226192232844,6.992223333348869,5.171732388804997,3.5146720659501134,1.1932367625639724,5.209061185682245,5.208430212353748,0.0,7.9017307583761
276,277,49.614256610995234,0.9253051695443979,58.574921114090955,5.6644794649853685,0.24097985814582046,0.28393895900575683,0,4.607019159056187,3.304217470935169,0.24829981625896005,3.48101442698661,0.6686689293189041,6.962561898843545,5.17135302064384,3.520399537827262,1.1965184002710842,5.208218070764219,5.207920697711657,0.0,7.9017307583761
277,278,49.64137612681284,0.9255595519325612,50.158452763296125,5.787045482851733,0.24097985814582046,0.28393895900575683,0,4.607044109597015,3.3067341054955244,0.24879810199686453,3.483347152668153,0.6699148506900184,6.9332695394091735,5.171026558218314,3.526105991380562,1.199797039984203,5.207385974736307,5.2074133481572265,0.0,7.9017307583761
278,279,49.71200177716112,0.925812889664406,49.00194439434393,5.514151366752067,0.24097985814582046,0.28393895900575683,0,4.607083709145037,3.3092459410698223,0.24929633446263064,3.4856751126276464,0.6711603881226255,6.904341848685324,5.170751734743942,3.5317916799523994,1.2030727272929023,5.206565824409898,5.206908855659634,0.0,7.9017307583761
279,280,49.8120372439889,0.9260652337468444,61.24755614294546,5.609097984495537,0.24097985814582046,0.28393895900575683,0,4.607137777811518,3.3117530150514733,0.24979451532670563,3.4879983468991043,0.672405546343965,6.875774472856975,5.170527311897074,3.537456851679777,1.206345506715983,5.20575849763088,5.206407885333782,0.0,7.9017307583761
280,281,49.97299031042188,0.9263164003607626,58.09570638957595,5.678437445798941,0.2438336458745751,0.2820450372030919,0,4.607565390676813,3.3142557121238894,0.25029266681027107,3.490317267974333,0.6736503869523215,6.847565352386512,5.169811416677818,3.543100811287567,1.2096151979157614,5.204958706522783,5.205907320868869,0.0,7.9017307583761
281,282,50.14734905196393,0.9265662209389788,60.76234154611819,5.747170694245583,0.2438336458745751,0.2820450372030919,0,4.608003334600746,3.3167544107732696,0.2507908108217071,3.4926322816237803,0.6748949706640586,6.819712410316996,5.16915485236203,3.548722889100205,1.2128816260403976,5.204161472202585,5.2054041948013925,0.0,7.9017307583761
282,283,50.32513919699812,0.9268147645154123,56.103415881423565,5.702202997876843,0.2438336458745751,0.2820450372030919,0,4.608451479578512,3.3192491385539213,0.2512889485354587,3.494943417209813,0.6761393008081262,6.792211345030478,5.168556210906696,3.554323363410313,1.2161448421396572,5.2033680543831276,5.2048993521355245,0.0,7.9017307583761
283,284,50.53655346450737,0.9270620966024626,59.09585921384809,5.5530746995906135,0.2438336458745751,0.2820450372030919,0,4.608909697124743,3.321739922717267,0.25178708111106124,3.497250703766223,0.6773833806715346,6.765057906794852,5.168014115879131,3.5599025067360395,1.2194048960728119,5.202579653193559,5.204393606978603,0.0,7.9017307583761
284,285,50.81436631001309,0.9273082793322648,60.39706503893956,5.730582416899807,0.2438336458745751,0.2820450372030919,0,4.609377860255851,3.3242267902153477,0.2522852096933156,3.4995541700020327,0.6786272134998449,6.738247897137411,5.167527221750802,3.565460585949072,1.2226618365354032,5.20179741122036,5.203887743399506,0.0,7.9017307583761
285,286,51.106739375435126,0.9275533715924675,52.12174637551804,5.570284743471931,0.2438336458745751,0.2820450372030919,0,4.609855843472567,3.326709767704284,0.2527833354124599,3.5018538443052645,0.679870802497655,6.711777168225971,5.1670942132069255,3.5709978623997825,1.2259157110854095,5.201022415486835,5.20338251626552,0.0,7.9017307583761
286,287,51.431887174721,0.9277974291567855,62.78586099865121,5.5986609658736795,0.2438336458745751,0.2820450372030919,0,4.610343522742692,3.3291888815476995,0.25328145938434016,3.5041497547466602,0.681114150829079,6.6856416222574815,5.16671380447147,3.576514592039589,1.2291665661688282,5.200255699372786,5.202878652058223,0.0,7.9017307583761
287,288,51.79949178083451,0.9280405048105581,55.905629445577304,5.680878953831337,0.2438336458745751,0.2820450372030919,0,4.61084077548404,3.3316641578201036,0.2537795827105787,3.5064419290833615,0.6823572616182219,6.659837210854022,5.166384738647243,3.5820110255405804,1.2324144471446847,5.1994982444760485,5.20237684966889,0.0,7.9017307583761
288,289,52.15419279493437,0.9282826484715354,53.79175089004225,5.487807720777161,0.2438336458745751,0.2820450372030919,0,4.611347480547589,3.334135622310234,0.25427770647874054,3.5087303947625452,0.6836001379496476,6.634359934466096,5.1661057870707,3.587487408412475,1.2356593983094843,5.198750982417554,5.201877781173892,0.0,7.9017307583761
289,290,52.50184695087542,0.9285239073061071,61.34510306778729,5.5592051554978195,0.2438336458745751,0.2820450372030919,0,4.611863518200813,3.3366033005243594,0.25477583176249785,3.5110151789250175,0.6848427828688427,6.609205841783146,5.165875748681181,3.59294398111697,1.2389014629211168,5.198014796591489,5.201382092590582,0.0,7.9017307583761
290,291,52.811522827266415,0.9287640522901011,51.672053740693954,5.408135411344372,0.24304975299378523,0.2802116051226249,0,4.612290088711546,3.3390671221794372,0.25527395397114433,3.5132962059756223,0.6860851837450963,6.584370413208591,5.165170055052325,3.598380070826466,1.24214046656065,5.197284600790418,5.200886769224195,0.0,7.9017307583761
291,292,53.0308455558694,0.9290028704817864,56.49176125400979,5.57982582171255,0.24304975299378523,0.2802116051226249,0,4.61272679609127,3.341527018305328,0.25577206858072393,3.515573401743048,0.6873273281360156,6.559849195102866,5.164521915236842,3.6037950294868217,1.245376240117827,5.1965556071451875,5.2003889404138945,0.0,7.9017307583761
292,293,53.0936279756202,0.9292404285736197,49.396348629940455,5.690964009762533,0.24304975299378523,0.2802116051226249,0,4.613173512766021,3.343983015942769,0.2562701767436356,3.517846795032149,0.6885692193093729,6.535638405343195,5.163929964021795,3.6091891267267577,1.2486088331670389,5.1958290663612985,5.199889426142739,0.0,7.9017307583761
293,294,53.1143759552442,0.9294767899003633,61.88102275416406,5.477731468491295,0.24304975299378523,0.2802116051226249,0,4.613630112652873,3.3464351418352734,0.2567682795976479,3.5201164143253636,0.6898108604917843,6.511734307262481,5.163392866841641,3.614562626576858,1.2518382941283315,5.195106170714381,5.199389016427345,0.0,7.9017307583761
294,295,52.93473373244354,0.9297120145734639,52.693115975854155,5.634257851674281,0.24304975299378523,0.2802116051226249,0,4.614096471142604,3.3488834224325656,0.25726637826607,3.5223822877864537,0.6910522548691922,6.488133209102474,5.162909319093563,3.6199157875936754,1.2550646702933528,5.194388056043917,5.198888472150259,0.0,7.9017307583761
295,296,52.513800671153945,0.9299461596102043,60.736933234377126,5.603964383464925,0.24304975299378523,0.2802116051226249,0,4.614572465082569,3.3513278838939824,0.25776447385792084,3.524644443264198,0.6922934055873405,6.464831463473524,5.162478045468101,3.625248862981069,1.2582880078507244,5.193675803686941,5.198388525871483,0.0,7.9017307583761
296,297,52.033928290229944,0.9301792790578762,49.85305965826471,5.573990181710715,0.24304975299378523,0.2802116051226249,0,4.6150579727597645,3.353768552091828,0.2582625674680964,3.5269029082960466,0.6935343157522467,6.441825466820836,5.162097799294726,3.63056210070883,1.2615083519108423,5.192970442353436,5.197889882619649,0.0,7.9017307583761
297,298,51.4547216764713,0.9304114241131864,55.60717283640293,5.726701019105576,0.24304975299378523,0.2802116051226249,0,4.615552873884102,3.356205452614695,0.2587606601775349,3.5291577101117304,0.6947749884306661,6.419111658897163,5.16176736190202,3.6358557436286665,1.264725746530127,5.192272949945053,5.1973932206633355,0.0,7.9017307583761
298,299,50.894490450284025,0.930642643237121,61.13696538749806,5.651056161467304,0.24304975299378523,0.2802116051226249,0,4.616057049571861,3.358638610770745,0.25925875305338,3.531408875636828,0.6960154266505528,6.39668652224184,5.161485541992162,3.6411300295875964,1.267940234734728,5.191584255318736,5.196899192262987,0.0,7.9017307583761
299,300,50.43524517353783,0.9308729822654571,56.263392074740494,5.617566495616935,0.24304975299378523,0.2802116051226249,0,4.6165703823293445,3.36106805159095,0.25975684714914227,3.5336564314962935,0.6972556334015136,6.374546581666096,5.161251175029363,3.6463851915388106,1.2711518585437018,5.190905239996839,5.196408424403914,0.0,7.9017307583761
300,301,50.155368531808506,0.931102227312834,62.54927493037679,5.654740836496056,0.24227491938158766,0.27843669046240566,0,4.6169952150751365,3.363493705425975,0.2602549379195141,3.535900302768595,0.6984955961783994,6.352687794920283,5.160556433401531,3.651620578288782,1.274360449245254,5.190231005799452,5.195918000151167,0.0,7.9017307583761
301,302,49.95896011723053,0.9313301795485596,63.296031085751956,5.599928566259794,0.24227491938158766,0.27843669046240566,0,4.617430001555454,3.365915503926184,0.26075302088526336,3.538140415941745,0.699735302662475,6.331106179673419,5.159917506063771,3.656835562620147,1.2775658432652686,5.189556942746324,5.195425141961163,0.0,7.9017307583761
302,303,49.81624601038926,0.9315569030141279,56.95443703015865,5.628204797200927,0.24227491938158766,0.27843669046240566,0,4.617874616496158,3.3683334736451878,0.2612510971780085,3.54037679929198,0.7009747560638808,6.309798412140141,5.159333069682424,3.6620304057023865,1.2807680887330204,5.188884286097539,5.1949306450961,0.0,7.9017307583761
303,304,49.799294290395295,0.931782458560903,61.3772801298883,5.635547802273491,0.24227491938158766,0.27843669046240566,0,4.618328936087266,3.3707476408447286,0.2617491679150012,3.5426094807789523,0.7022139595523428,6.288761208319514,5.158801830629741,3.667205363279222,1.283967232658786,5.188214213960681,5.194435275764999,0.0,7.9017307583761
304,305,49.833962775818975,0.932006903977481,61.08716526052823,5.594919271812408,0.24227491938158766,0.27843669046240566,0,4.618792837965939,3.3731580314980576,0.26224723419929463,3.5448384880494017,0.7034529162576454,6.267991323518388,5.158322524320273,3.672360685788906,1.2871633209589965,5.187547849234925,5.1939397719306,0.0,7.9017307583761
305,306,49.936037197127135,0.9322302941120973,62.023933938369716,5.6082220405704675,0.24227491938158766,0.27843669046240566,0,4.619266201199655,3.375564671293271,0.26274529711990924,3.5470638484407826,0.7046916292700994,6.247485551880481,5.157893914562043,3.6774966184818303,1.2903563984808268,5.186886261496722,5.193444844096064,0.0,7.9017307583761
306,307,49.95846322219561,0.9324526809903061,56.34298610701189,5.661432355202357,0.24227491938158766,0.27843669046240566,0,4.619748906269585,3.377967585636608,0.26324335775199703,3.5492855889848527,0.7059301016410047,6.227240725921096,5.1575147929222425,3.682613401535508,1.2935465090262364,5.186230468828684,5.192951176071936,0.0,7.9017307583761
307,308,50.03436662154412,0.9326741139281423,59.794336014986044,5.575880413087819,0.24227491938158766,0.27843669046240566,0,4.620240835054163,3.3803667996557087,0.2637414171570039,3.5515037364112154,0.7071683363831065,6.207253716067431,5.157183978107071,3.687711270166992,1.2967336953754731,5.185581439593297,5.192459425723865,0.0,7.9017307583761
308,309,50.09549717650442,0.9328946396409711,53.593191848941835,5.40899765006016,0.24227491938158766,0.27843669046240566,0,4.62074187081284,3.3827623382028373,0.26423947638282996,3.553718317150827,0.7084063364710479,6.187521430204397,5.156900315355426,3.692790454742785,1.2999179993100525,5.18494009415299,5.191970225701525,0.0,7.9017307583761
309,310,50.09754293197535,0.9331143023482122,59.742232967308254,5.541321671075188,0.24227491938158766,0.27843669046240566,0,4.621251898170037,3.385154225858065,0.2647375364639881,3.555929357339456,0.7096441048418154,6.168040813225882,5.156662675846136,3.697851180886294,1.30309946163522,5.184307306538101,5.191484184149185,0.0,7.9017307583761
310,311,49.983944396257115,0.9333329019696996,58.47351607290554,5.579268738971541,0.24150903442811342,0.27671838538524757,0,4.621674388651512,3.3875423936164064,0.2652355929009215,3.5581367827411037,0.7108816291168357,6.148808244798511,5.155979427354495,3.702892818268184,1.3062779191452059,5.183678354920896,5.190998478286086,0.0,7.9017307583761
311,312,49.854035563557176,0.9335502525241993,61.16201738350453,5.4519886218288445,0.24150903442811342,0.27671838538524757,0,4.622106659691253,3.389926773759317,0.2657336412594723,3.5603405205149574,0.7121188971020393,6.129820159158651,5.15535029400622,3.707914759765478,1.3094532136068133,5.183048795998083,5.190510420242496,0.0,7.9017307583761
312,313,49.77866923250235,0.9337664152267228,49.76362506390748,5.718393770242644,0.24150903442811342,0.27671838538524757,0,4.622548588196707,3.392307392377183,0.2662316826516177,3.562540598434764,0.7133559119531261,6.111073636883538,5.1547739933372325,3.7129172583026215,1.312625391736898,5.182419844805342,5.19002078096881,0.0,7.9017307583761
313,314,49.841556764310006,0.9339814482695707,63.514221852517394,5.754985329167499,0.24150903442811342,0.27671838538524757,0,4.623000052513979,3.394684275273607,0.26672971817521857,3.564737043963218,0.714592676786085,6.092565793333327,5.154249271670673,3.7179005615464877,1.315794499167813,5.18179266058816,5.189530303256072,0.0,7.9017307583761
314,315,49.956936104926136,0.9341954069427033,59.93104221124114,5.636728393678824,0.24150903442811342,0.27671838538524757,0,4.623460932411105,3.397057447968725,0.2672277489141844,3.566929884255573,0.7158291946776583,6.074293778236337,5.153774903473795,3.722864912022943,1.3189605804717863,5.181168348694919,5.1890397025179835,0.0,7.9017307583761
315,316,50.034483216674595,0.9344083437494316,51.63783051978356,5.582096928253011,0.24150903442811342,0.27671838538524757,0,4.623931109061532,3.3994269357024867,0.2677257759386362,3.569119146163203,0.7170654686658019,6.056254775279241,5.153349690729226,3.7278105472308174,1.3221236791847488,5.180547962413147,5.188549667553334,0.0,7.9017307583761
316,317,50.135213304824305,0.934620308517641,53.27621350528331,5.6267845400424985,0.24150903442811342,0.27671838538524757,0,4.6244104650277755,3.4017927634378924,0.26822380030506837,3.571304856237131,0.7183015017501396,6.03844600170215,5.152972462320272,3.7327376997533324,1.325283837829632,5.179932504750557,5.188060861289312,0.0,7.9017307583761
317,318,50.355889989558534,0.934831348506743,59.92691416267015,5.692706435554665,0.24150903442811342,0.27671838538524757,0,4.624898884245276,3.404154955864199,0.2687218230565076,3.5734870407315062,0.7195372968924114,6.02086470789853,5.15264207342994,3.7376465973670374,1.3284410979391454,5.179322930162398,5.187573921506164,0.0,7.9017307583761
318,319,50.48466122534729,0.9350415085105552,61.50575974024792,5.667250582747489,0.24150903442811342,0.27671838538524757,0,4.625396252006443,3.4065135374000826,0.2692198452226708,3.575665725607054,0.7207728570169183,6.003508177019894,5.152357404953384,3.7425374631483206,1.3315955000780426,5.178720146226651,5.187089461543628,0.0,7.9017307583761
319,320,50.538350027651724,0.9352508309562784,51.6614663143808,5.6190476312029105,0.24150903442811342,0.27671838538524757,0,4.625902454944874,3.4088685321967693,0.2697178678201207,3.577840936534472,0.72200818501096,5.986373724585215,5.1521173629234776,3.747410515577542,1.3347470838648932,5.178125015268534,5.186608070989593,0.0,7.9017307583761
320,321,50.503305578501184,0.9354591284010126,53.168115353473,5.562718735786993,0.24075198887870555,0.27505484441109995,0,4.6263220793321675,3.411219871902114,0.2702158863952991,3.580012599972857,0.7232432686232578,5.969458103247659,5.151445982828036,3.752265144458383,1.337895691408275,5.177532981712938,5.186127017827197,0.0,7.9017307583761
321,322,50.42014263169802,0.9356662266123495,57.682376719585044,5.756759734985742,0.24075198887870555,0.27505484441109995,0,4.626751320082227,3.41356748943713,0.27071389655936867,3.582180643762107,0.724478095785123,5.952758115489903,5.150827061009402,3.7571007620573655,1.3410411696298699,5.176939759253747,5.185643700624805,0.0,7.9017307583761
322,323,50.393776492925525,0.9358721839016971,59.66384068348577,5.618430000953354,0.24075198887870555,0.27505484441109995,0,4.627190056177238,3.4159114104506156,0.27121189940569307,3.584345095197134,0.7257126696006911,5.936271198616406,5.150259354824615,3.7619176132740493,1.3441835638684776,5.176346539217308,5.185158866509483,0.0,7.9017307583761
323,324,50.444409571356196,0.9360770557222398,59.975007002721476,5.710554682200462,0.24075198887870555,0.27505484441109995,0,4.627638168013786,3.418251660309425,0.2717098960137571,3.586505981267067,0.7269469931350552,5.919994820304092,5.14974164952286,3.7667159379142583,1.347322918412011,5.175754458557105,5.1846732353217115,0.0,7.9017307583761
324,325,50.424929473638485,0.9362808947824603,66.81514538494358,5.675370458660679,0.24075198887870555,0.27505484441109995,0,4.628095537386415,3.420588264101726,0.27220788744932956,3.5886633286587943,0.728181069414723,5.90392647824214,5.149272757622366,3.771495970803027,1.3504592765211125,5.175164601695111,5.184187500373114,0.0,7.9017307583761
325,326,50.369286612073836,0.9364837511552524,61.581706151946335,5.630955231375039,0.24075198887870555,0.27505484441109995,0,4.62856204747138,3.4229212466402252,0.27270587476462316,3.5908171637604718,0.7294149014280692,5.888063699776047,5.148851518301212,3.776257941895025,1.3535926804522438,5.174578002307921,5.183702329185224,0.0,7.9017307583761
326,327,50.30346867933702,0.936685672382822,65.51655008662974,5.715287000333997,0.24075198887870555,0.27505484441109995,0,4.629037582810582,3.425250632465354,0.27320385899845345,3.5929675126649854,0.7306484921257814,5.872404041555915,5.148476796801753,3.7810020763825145,1.3567231714802577,5.17399564505922,5.183218364209721,0.0,7.9017307583761
327,328,50.27506449119691,0.9368867035775694,55.65752956301584,5.609093414448657,0.24075198887870555,0.27505484441109995,0,4.6295220292957,3.4275764458484153,0.2737018411763955,3.5951144011733773,0.731881844421302,5.856945089188919,5.148147483848327,3.785728594800905,1.3598507899204675,5.173418467280092,5.182736223530589,0.0,7.9017307583761
328,329,50.33419932426169,0.9370868875191273,54.914921973125686,5.614119154320022,0.24075198887870555,0.27505484441109995,0,4.630015274152496,3.4298987107946965,0.27419982231093887,3.5972578547982295,0.7331149611912644,5.841684456895893,5.147862495077976,3.790437713131946,1.3629755751502222,5.172847360598639,5.182256501548628,0.0,7.9017307583761
329,330,50.43192823894582,0.937286264747724,56.14207972091495,5.724435422338495,0.24075198887870555,0.27505484441109995,0,4.630517205925311,3.4322174510465455,0.27469780340164046,3.599397898767008,0.7343478452759242,5.826619787172002,5.14762077048387,3.795129642904623,1.3660975656300003,5.1722831725203395,5.181779769648737,0.0,7.9017307583761
330,331,50.433608594833345,0.937484659428339,55.482458855998935,5.667265958208766,0.2400036748173093,0.27344428237832763,0,4.630933511949137,3.4345325989112503,0.275195780041096,3.6015344602413966,0.7355804845517557,5.8117481624648395,5.146961502778318,3.7998037933591555,1.3692166085996047,5.171721504891096,5.1813033833745745,0.0,7.9017307583761
331,332,50.30251336737141,0.937681908110604,54.59269034123902,5.683412481234927,0.2400036748173093,0.27344428237832763,0,4.631359278249899,3.436844087955966,0.27569374788594386,3.6036674677494815,0.7368128670759084,5.797066710848749,5.146353079954685,3.80445959548027,1.37233255595787,5.171158219953981,5.180824824676854,0.0,7.9017307583761
332,333,50.17123178289619,0.9378780661961851,69.99641890914464,5.678969809525515,0.2400036748173093,0.27344428237832763,0,4.631794385787831,3.439151943407523,0.27619170801186116,3.6057969481288,0.7380449959035481,5.782573184315027,5.1457942981196565,3.809097286365905,1.3754454517009702,5.170594482848552,5.180344817404247,0.0,7.9017307583761
333,334,50.146506010510016,0.9380731863881498,63.74609764792884,5.637715870065472,0.2400036748173093,0.27344428237832763,0,4.632238716914435,3.4414561902154204,0.2766896614808732,3.607922927916125,0.7392768740514357,5.768265361338585,5.145283980401127,3.8137170981796733,1.3785553388069023,5.170031405790691,5.179864058969441,0.0,7.9017307583761
334,335,50.003565964461764,0.9382673187978631,55.03079640176289,5.517511513128017,0.2400036748173093,0.27344428237832763,0,4.632692155356304,3.443756853055032,0.2771876093415132,3.610045433350954,0.7405085044983771,5.754141046565806,5.14482097634456,3.818319258260275,1.3816622592583672,5.169470049862051,5.179383221083238,0.0,7.9017307583761
335,336,49.80785237863487,0.9384605110477315,61.337086738991026,5.554743574139933,0.2400036748173093,0.27344428237832763,0,4.63315458619915,3.446053956330778,0.27768555262898004,3.6121644903789565,0.7417398901856675,5.740198070506092,5.1444041613228215,3.8229039892284757,1.3847662540651366,5.168911426745877,5.178902950470264,0.0,7.9017307583761
336,337,49.682371834101325,0.9386528083699948,56.9233946508153,5.7815215491937,0.2400036748173093,0.27344428237832763,0,4.633625895871993,3.4483475241792583,0.27818349236529444,3.6142801246553824,0.7429710340175306,5.726434289227043,5.1440324359592,3.8274715090916924,1.3878673632859229,5.168356500410713,5.1784238695667435,0.0,7.9017307583761
337,338,49.66369033870692,0.9388442537017334,51.649971633689354,5.667226808232867,0.2400036748173093,0.27344428237832763,0,4.634105972131556,3.450637580472348,0.2786814295594528,3.61639236154843,0.7442019388615532,5.7128475840532325,5.1437047255633,3.832022031346248,1.3909656260497563,5.167806188743465,5.177946577200745,0.0,7.9017307583761
338,339,49.78398388060663,0.9390348877762652,59.845315546693364,5.647137305064142,0.2400036748173093,0.27344428237832763,0,4.634594704046826,3.4529241488202604,0.27917936520757985,3.6185012261425764,0.7454326075491138,5.699435861268543,5.143419979579542,3.836555765077344,1.3940610805768887,5.167261365133231,5.1774716492553425,0.0,7.9017307583761
339,340,49.973826538431986,0.939224749211084,51.5837978907399,5.475102928849219,0.2400036748173093,0.27344428237832763,0,4.635091981983806,3.4552072525745734,0.27967730029307936,3.6206067432418663,0.7466630428758076,5.686197051822001,5.14317717104797,3.8410729150568024,1.3971537641992284,5.1667228600073,5.176999639315075,0.0,7.9017307583761
340,341,50.266048490860776,0.939413672866013,65.59433054399106,5.515328482761088,0.2392639856500679,0.27188497247164567,0,4.635504580834125,3.4574868247069204,0.28017523045477444,3.6227088407162236,0.7478932328460899,5.673128529827498,5.142530156054364,3.845572909296268,1.4002435291124913,5.166186424825954,5.176527987444733,0.0,7.9017307583761
