,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.6804352714495,1.1638937860163057e-09,63.27320516866641,6.422561624904796,1.3888888888888888,1.3888888888888888,0,1.5396393186752868,0.008659031483613893,0.000613023296732047,0.05647784233689416,0.02739387219647548,0.0025237235602526783,3.2899384475524145,0.04843270222666809,0.028711600373009044,0.6953562880395184,0.4438032019925786,0.0,9.69044525548422
11,12,96.29382984110522,3.025311251544503e-09,73.96393469478043,6.342001660367332,1.3888888888888888,1.3888888888888888,0,1.676011169765982,0.010286726511039962,0.0007284885210825662,0.06696640632543813,0.032519098843862906,0.0029988505289001463,3.5647120764795845,0.05732632901476128,0.03399632081493892,0.8125056939523313,0.5212884057444545,0.0,9.69044525548422
12,13,95.89874255194111,7.342403320110444e-09,72.92664009511189,6.533941649438194,1.3888888888888888,1.3888888888888888,0,1.811795943633438,0.01205126525710476,0.0008537212587090025,0.07830400202027643,0.038068972688043226,0.0035141110863098784,3.8356910597886382,0.06691469547883941,0.03969708494833903,0.9363287911231081,0.6038462172351963,0.0,9.69044525548422
13,14,95.54034291916071,1.6794337218923543e-08,73.41852558506149,6.390939795519358,1.3888888888888888,1.3888888888888888,0,1.9469963975104005,0.013951912318691919,0.000988678731584023,0.09048093010485143,0.044040217433505065,0.004069320009025571,4.102931692345598,0.07718606067224494,0.045807389871909986,1.0663781226831863,0.6912471514685455,0.0,9.69044525548422
14,15,95.21268064448401,3.647365327587162e-08,77.3863186587288,6.240752547035503,1.3888888888888888,1.3888888888888888,0,2.0816152755405737,0.015987935840826705,0.0011333183623616916,0.10348757542939106,0.050429576328725856,0.004664292942513451,4.366489427628923,0.08812886159572506,0.05232082966650886,1.202227804460706,0.7832691321635794,0.0,9.69044525548422
15,16,95.01060728545283,7.566954260680851e-08,77.4525444921454,6.2824858741839735,1.3888888888888888,1.3888888888888888,0,2.215655308840841,0.018158607499774364,0.0012875977734249763,0.11731440635363223,0.057233812060452,0.005298846397040439,4.626418890314803,0.09973171053133773,0.05923109394598147,1.343472564580614,0.8796972777214872,0.0,9.69044525548422
16,17,94.84526946991588,1.507179670210283e-07,65.62130779483199,6.496706658387011,1.3888888888888888,1.3888888888888888,0,2.3491192155631895,0.02046320248621886,0.001451474785937784,0.13195197409440762,0.06444970664852319,0.005972797743571897,4.882773888674183,0.11198339241624825,0.0665319664296687,1.489726824762948,0.9803236930735899,0.0,9.69044525548422
17,18,94.57112244706516,2.8942340324965784e-07,75.87664964273586,6.35936418229941,1.3888888888888888,1.3888888888888888,0,2.4820097009563433,0.022900999488521583,0.0016249074189015002,0.14739091207806032,0.07207406134123803,0.006685965209688881,5.135607426784343,0.12487286225581928,0.07421732353626256,1.6406238215241942,1.0849472672530582,0.0,9.69044525548422
18,19,94.26731998243423,5.377379900788394e-07,69.73709566478087,6.250597469367242,1.3888888888888888,1.3888888888888888,0,2.6143294574270994,0.02547128067605972,0.0018078538882160167,0.16362193529765248,0.08010369651125847,0.0074381678755247975,5.3849717165578,0.13838924257540694,0.08228113299869277,1.795814765563576,1.1933734765369457,0.0,9.69044525548422
19,20,93.86083436391664,9.69609831311793e-07,73.12770647956859,6.270367753896396,1.3888888888888888,1.3888888888888888,0,2.746081164601376,0.028173331682643837,0.00200027260574522,0.18063583967493269,0.08853545155205005,0.008229225669721368,5.630918189591277,0.15252182091028343,0.09071745249972923,1.9549680376898892,1.3054141930092065,0.0,9.69044525548422
20,21,93.31610246944462,1.7011890667679375e-06,70.4425388589173,6.249715644029134,1.3888888888888888,1.3888888888888888,0,2.877267489384967,0.031006441590014304,0.002202122178386923,0.1984235014270287,0.09736618477485562,0.009058959365403824,5.873497508837414,0.1672600473331164,0.09952042832799035,2.1177684197150968,1.4208874983993185,0.0,9.69044525548422
21,22,92.68893534820127,2.910913693561664e-06,69.89536156392882,6.10463222818675,1.3888888888888888,1.3888888888888888,0,3.00789108602401,0.033969902911416265,0.002413361407147217,0.21697587643783145,0.10659277330619962,0.009927190576175225,6.112759580101885,0.18259353201844267,0.10868429405405225,2.283916358808455,1.5396175030549706,0.0,9.69044525548422
22,23,92.01843752650852,4.867392129246266e-06,69.9638885892801,6.30745674822412,1.3888888888888888,1.3888888888888888,0,3.1379545961651676,0.03706301157525267,0.0026339492862192263,0.23628399963403623,0.11621211298592031,0.010833741752129816,6.348753563368529,0.19851204284358334,0.11820336922635795,2.4531272638696264,1.6614341699110216,0.0,9.69044525548422
23,24,91.3492654642725,7.967460549961193e-06,69.84348585708054,6.164388736761874,1.3888888888888888,1.3888888888888888,0,3.2674606489155176,0.040285066908815066,0.002863845002066238,0.2563389843658081,0.12622111826572743,0.011778436175885339,6.581527883955063,0.21500550302545485,0.12807205808663036,2.625130832541118,1.7861731433205794,0.0,9.69044525548422
24,25,90.6588022314398,1.2787323493452376e-05,61.17987179671012,6.17007070956769,1.3888888888888888,1.3888888888888888,0,3.396411860902165,0.04363537162209179,0.003103007932509193,0.2771320217920382,0.1366167221082825,0.012761097958634199,6.811130243501925,0.232063988792739,0.1382848483044975,2.7996704075396313,1.9136755826176013,0.0,9.69044525548422
25,26,89.90014632403184,2.01502881261603e-05,69.8026389920311,6.042108798478207,1.3888888888888888,1.3888888888888888,0,3.5248108363315667,0.0471132317916531,0.0033513976458185166,0.29865438027015806,0.14739587588679914,0.013781552036213394,7.0376076307967255,0.24967772709288336,0.1488363097310423,2.976502361042615,2.0437880002838678,0.0,9.69044525548422
26,27,89.03044313983088,3.121527618780601e-05,72.30525893376922,6.001784428758765,1.3888888888888888,1.3888888888888888,0,3.652660167048574,0.05071795684461305,0.003608973899810259,0.32089740475047873,0.15855554928516116,0.01483962416519314,7.261006332436783,0.2678370933334103,0.15972109317099434,3.155395505920569,2.176362104596554,0.0,9.69044525548422
27,28,88.0020066938371,4.759104080369686e-05,75.45718318883873,5.886734223925302,1.3888888888888888,1.3888888888888888,0,3.779962432595197,0.05444885954266751,0.0038756966409465407,0.34385251617502344,0.17009273019855523,0.015935140918984066,7.48137194333215,0.28653260915702233,0.17093392917328382,3.336130532657605,2.311254646635896,0.0,9.69044525548422
28,29,86.92812280142702,7.148182268017495e-05,83.23999954982372,5.819336145138809,1.3888888888888888,1.3888888888888888,0,3.9067202002690857,0.05830525596620824,0.004151526003440269,0.3675112108808196,0.18200442463461602,0.01706792968396293,7.698749377051531,0.305754940249997,0.18246962683968423,3.518499470852471,2.448327271535634,0.0,9.69044525548422
29,30,85.83406675841327,0.00010587104170336325,71.14630983756875,5.763936517376337,1.3888888888888888,1.3888888888888888,0,4.032936025181737,0.06228646549851237,0.004436422308364111,0.3918650600076201,0.19428765661508116,0.01823781865561673,7.913182876013429,0.3254948941833747,0.19432307265127213,3.702305174239831,2.5874463738620426,0.0,9.69044525548422
30,31,84.65166516895027,0.000154750519244047,73.90354109088781,5.7967573626892825,1.3888888888888888,1.3888888888888888,0,4.158612450316423,0.0663918108100072,0.0047303460627637,0.41690570891002077,0.2069394680779532,0.019444636834705174,8.124716021524849,0.3457434182864476,0.2064892293124381,3.887360828217141,2.7284829570103546,0.0,9.69044525548422
31,32,83.46103792672167,0.00022340363797437027,65.52300916679782,5.559792798656558,1.3888888888888888,1.3888888888888888,0,4.283752006585844,0.07062061784260976,0.0050332579587750665,0.44262487657394284,0.21995691878016646,0.020688214023441346,8.333391743669829,0.3664915975520675,0.21896313461218608,4.073489478906032,2.871312496510356,0.0,9.69044525548422
32,33,82.38074394584535,0.0003187517311220521,71.16966954752588,5.702289791615567,1.3888888888888888,1.3888888888888888,0,4.408357212889505,0.07497221579414085,0.005345118872746251,0.46901435503744937,0.23333708620075594,0.021968380821690565,8.539252331050044,0.38773065257329536,0.23173990030246258,4.260523582818847,3.0158148071357838,0.0,9.69044525548422
33,34,81.56571699328678,0.0004497737947303871,62.78079440172662,5.45895909704109,1.3888888888888888,1.3888888888888888,0,4.532430576170828,0.07944593710281327,0.005665889864363105,0.4960660088158639,0.24707706544452573,0.023284968623187286,8.742339440379704,0.4094519375109253,0.244814710993261,4.448304576240898,3.1618739137149605,0.0,9.69044525548422
34,35,80.83409204762685,0.0006280102516124345,66.27507643664187,5.491965574571896,1.3888888888888888,1.3888888888888888,0,4.65597459147398,0.08404111743179374,0.005995532175779232,0.5237717743311602,0.26117396914621477,0.024637809611769985,8.942694105936928,0.43164693809141946,0.25818282306425006,4.636682463477214,3.3093779255428126,0.0,9.69044525548422
35,36,80.01635708004821,0.0008681618453342475,68.66340144583772,5.433915448543844,1.3888888888888888,1.3888888888888888,0,4.778991742000441,0.08875709565383827,0.006334007230750085,0.5521236593455942,0.275624927375157,0.026026736757633957,9.140356748873723,0.45430726963480034,0.2718395635926794,4.825515423149162,3.4582189142970727,0.0,9.69044525548422
36,37,79.19372421990309,0.001188794638977873,68.30009311269032,5.326825268929207,1.3888888888888888,1.3888888888888888,0,4.9014844991653,0.09359321383600065,0.006681276633771164,0.5811137423995447,0.2904270875404338,0.027451583813601906,9.335367186386696,0.47742467511205117,0.2857803292973183,5.014669431761273,3.6082927953640427,0.0,9.69044525548422
37,38,78.42888638115129,0.001613161303946932,74.27423060942328,5.3513563322241735,1.3888888888888888,1.3888888888888888,0,5.02345532265328,0.09854881722441361,0.007037302169220312,0.6107341722535355,0.3055776142965162,0.028912185311412257,9.527764640750592,0.5009910232315838,0.3000005854981884,5.204017903792182,3.759499212481807,0.0,9.69044525548422
38,39,77.6217940136602,0.002170147091915575,65.0319142372393,5.037762855744986,1.3888888888888888,1.3888888888888888,0,5.1449066604745015,0.10362325422914234,0.0074020458005040965,0.6409771673344066,0.321073689449394,0.030408376558025127,9.717587748216687,0.5249983065543389,0.314495865091854,5.393441347595583,3.911741425611231,0.0,9.69044525548422
39,40,76.81111644436531,0.0028953456660165623,73.6640555848565,5.141524849726306,1.3888888888888888,1.3888888888888888,0,5.26584094901998,0.10881587640911015,0.00777546966920824,0.6718350151856056,0.3369125118631901,0.03193999363194585,9.904874567778077,0.5494386396370895,0.32926176754203634,5.582827036427858,4.064926201947456,0.0,9.69044525548422
40,41,76.01171238247031,0.0038222050589486857,60.45758727365409,5.008636903698171,1.3888888888888888,0.02603525387481408,0,5.386260613116853,0.11412603845709567,0.008157536094252092,0.7033000719215708,0.35309129736725686,0.033506873379565955,9.775186169987945,0.5738892832464025,0.34404884729649093,5.765264435498548,4.214853862391256,0.0,9.69044525548422
41,42,75.29241833115906,0.004983309695175125,64.60109856708259,5.259890218759147,1.3888888888888888,0.02603525387481408,0,5.506168066083359,0.11955309818480152,0.008548207571047121,0.735364761686174,0.3696072786637526,0.03510885341152156,9.647425270117028,0.597936804878876,0.35861279894657133,5.9343657693421665,4.357547035125035,0.0,9.69044525548422
42,43,74.54199840605114,0.006422369151007266,74.31081859591819,4.827859835733318,1.3888888888888888,0.02603525387481408,0,5.625565709783538,0.12509641650799397,0.008947446770659407,0.7680215761151957,0.3864577052356954,0.03674577209906907,9.52156305451864,0.6215873002733621,0.37295694382707434,6.0907846139304604,4.493243216496596,0.0,9.69044525548422
43,44,73.75835749327535,0.0081880300799908,62.968133299337566,4.9476393146776125,1.3888888888888888,0.02603525387481408,0,5.744455934681682,0.1307553574317133,0.00935521653897611,0.8012630738028034,0.4036398432554924,0.038417468570478064,9.397571140542096,0.6448467738623969,0.3870845536452635,6.235145307200268,4.622172994271065,0.0,9.69044525548422
44,45,72.98493658876355,0.010333832567708817,55.211183790533894,5.020792390781805,1.3888888888888888,0.02603525387481408,0,5.862841119896525,0.13652928803555434,0.009771479895875911,0.8350818797720033,0.4211509754939415,0.04012378270744141,9.275421570085385,0.6677211401382954,0.4009988512231177,6.368044220534868,4.744560238104364,0.0,9.69044525548422
45,46,72.21973951194154,0.012918026172962515,75.00841221387567,5.06083959231705,1.3888888888888888,0.02603525387481408,0,5.980723633255179,0.14241757845901726,0.010196200034403382,0.8694706849490381,0.43898840122970373,0.041864555141502356,9.155086803244311,0.6902162249988113,0.4147030112284757,6.490050975475133,4.8606222849052925,0.0,9.69044525548422
46,47,71.55965051379577,0.016003221213873688,63.11626884472705,4.622770897722644,1.3888888888888888,0.02603525387481408,0,6.098105831346802,0.14841960188692782,0.010629340319947295,0.9044222456417016,0.4571494361592434,0.04363962725049863,9.036539712056623,0.712337767072665,0.42820016089524454,6.60170960801203,4.970570119221399,0.0,9.69044525548422
47,48,70.96996294489333,0.019655851745090738,62.08825452291043,4.90617271935692,1.3888888888888888,0.02603525387481408,0,6.214990059576024,0.15453473453492714,0.01107086428942283,0.9399293830215419,0.47563141230723427,0.04544884115502347,8.919753574339738,0.7340914190252437,0.44149338073283356,6.703539682711212,5.0746085487802866,0.0,9.69044525548422
48,49,70.3181365417662,0.023945429232432223,76.46852977562804,4.874229770743317,1.3888888888888888,0.02603525387481408,0,6.3313786522161095,0.16076235563503022,0.01152073565045766,0.9759849826099253,0.4944316779374286,0.04729203971490343,8.80470206762064,0.7554827488447675,0.45458570522497704,6.79603735882387,5.172936375314547,0.0,9.69044525548422
49,50,69.684939412557,0.02894357057305161,65.78554533240245,4.7753088647190784,1.3888888888888888,0.02603525387481408,0,6.447273932461873,0.16710184742125347,0.011978918280581936,1.0125819937679335,0.5135475974639877,0.049169066525692966,8.691359263156587,0.7765172411092163,0.46748012351810253,6.879676410445648,5.2657465607951535,0.0,9.69044525548422
50,51,68.96550061741448,0.034721339694290296,74.58996499927562,4.686524146371797,1.3888888888888888,0.0,0,6.562678212482342,0.1735525951153104,0.01244537622642208,1.049713429190066,0.5329765513632708,0.051079765915185656,8.573692024499264,0.797192370785567,0.48017489763296306,6.954779217648256,5.353147876783252,0.0,9.69044525548422
51,52,68.19517547503057,0.041348379831358896,67.02975564611663,4.728673567850881,1.3888888888888888,0.0,0,6.677593793473166,0.18011398691237532,0.012920073702898445,1.0873723644017212,0.5527159360860807,0.053023982939942,8.457766640503062,0.8175057074376202,0.4926683425597006,7.021657554661967,5.435247758087515,0.0,9.69044525548422
52,53,67.41559734475342,0.04889296346656344,65.9665463270933,4.681106426287629,1.3888888888888888,0.0,0,6.792022965708781,0.18678541396691486,0.01340297509242677,1.1255519372604261,0.5727631639703632,0.05500156338183375,8.34355708323071,0.8374627531312899,0.5049634592733191,7.080738017000642,5.512228729677824,0.0,9.69044525548422
53,54,66.63674294005334,0.057419074156584975,64.79586049312805,4.494464206264375,1.3888888888888888,0.0,0,6.905968008594321,0.19356627037858679,0.013894044944123442,1.1642453474607923,0.5931156631543585,0.05701235374460463,8.231037714055276,0.8570689274650766,0.517063203918114,7.132427809067148,5.584267906945905,0.0,9.69044525548422
54,55,65.92226660346199,0.06698442626142703,78.31070365154983,4.648886118330377,1.3888888888888888,0.0,0,7.01943119071729,0.20045595317820586,0.014393247973014526,1.2034458560431665,0.6137708774902022,0.059056201250447436,8.120183277836437,0.876329568804013,0.5289704884781361,7.177115591820326,5.651537146185956,0.0,9.69044525548422
55,56,65.16295052639553,0.07763841421610695,68.5575465148951,4.777741975839618,1.3888888888888888,0.0,0,7.132414769898979,0.20745386231377666,0.014900549059248562,1.2431467849059532,0.6347262664579738,0.061132953836597365,8.010968897183911,0.8952499354951526,0.5406881814376251,7.215172293863057,5.71420319101829,0.0,9.69044525548422
56,57,64.4279312380444,0.08942007093596067,64.07336643748442,4.730986221062741,1.3888888888888888,0.0,0,7.244920993245647,0.21455940063659254,0.0154159132473131,1.2833415163215796,0.6559793050801898,0.06324246015194158,7.903370066806666,0.9138352070648732,0.5522191084315645,7.24695188752291,5.772427814863554,0.0,9.69044525548422
57,58,63.67669787496201,0.10235612808468633,67.55436248757812,4.4498241068609845,1.3888888888888888,0.0,0,7.356952097199452,0.2217719738874008,0.01593930574525496,1.3240234924560785,0.67752748383674,0.06538456955364486,7.79736264794669,0.9320904853982698,0.5635660528865054,7.272792131429445,5.826367959572272,0.0,9.69044525548422
58,59,62.90903491198352,0.11645927945414736,66.03084001421765,4.699133351717035,1.3888888888888888,0.0,0,7.468510307589146,0.22909099068263383,0.016470691923904195,1.3651862148922627,0.6993683085802644,0.06755913210379128,7.692922862896011,0.950020795900904,0.5747317566518036,7.293015281027731,5.876175870311725,0.0,9.69044525548422
59,60,62.218589946510285,0.13172675083063423,72.05714494485595,4.503407147779847,1.3888888888888888,0.0,0,7.579597839680526,0.23651586250070544,0.017010037316101755,1.4068232441564643,0.7214993004519685,0.06976599856604188,7.590027289595743,0.9676310886431745,0.5857189206214146,7.307928768405879,5.92199922680947,0.0,9.69044525548422
60,61,61.63415012373443,0.1481392740667542,69.71395333349767,4.35470031166877,1.3888888888888888,0.0,0,7.690216898226639,0.2440460036683726,0.017557307615930804,1.448928199248814,0.7439179957978745,0.07200502040230819,7.488652856315925,0.9849262394875667,0.596530205346388,7.317825852755286,5.963981271050213,0.0,9.69044525548422
61,62,61.21287853216913,0.1656605489320307,63.47470810124215,4.383637297496322,1.3888888888888888,0.0,0,7.8003696775177636,0.2516808313471619,0.018112468677951705,1.491494757177035,0.7666219460855069,0.0742760497694416,7.388776836414946,1.0019110511990408,0.6071682316381988,7.322986242725717,6.00226093152019,0.0,9.69044525548422
62,63,60.80705424017095,0.18423725388444517,62.60401334102598,4.578957289816584,1.3888888888888888,0.0,0,7.910058361431136,0.25941976551986073,0.018675486516440642,1.534516652493724,0.7896087178210096,0.07657893951593844,7.2903768431773655,1.018590254538807,0.6176355811630546,7.323676691883201,6.036972944090756,0.0,9.69044525548422
63,64,60.32701462058307,0.20379963743616317,69.7322068563764,4.432491284118148,1.3888888888888888,0.0,0,8.019285123480454,0.26726222897707264,0.019246327304631845,1.5779876768370982,0.8128758924666931,0.07891354317866073,7.193430824728955,1.0349685093417391,0.6279347970273127,7.320151568426899,6.0682479696304545,0.0,9.69044525548422
64,65,59.70349296165064,0.22426268753412654,62.476952157065945,4.4595905860036265,1.3888888888888888,0.0,0,8.128052126865137,0.27520764730383634,0.019824957373963437,1.6219016784751792,0.8364210663590088,0.08127971497957245,7.0979170590278065,1.0510504055776706,0.6380683843541389,7.312653400271488,6.096212708432484,0.0,9.69044525548422
65,66,58.971069732855696,0.245527840390567,72.68421763796195,4.517739935146859,1.3888888888888888,0.0,0,8.236361524519358,0.283255448866309,0.020411343213326855,1.6662525618533908,0.8602418506269487,0.0836773098224915,7.003814148930375,1.0668404643968126,0.6480388108515427,7.301413396554143,6.120990011542219,0.0,9.69044525548422
66,67,58.29842121426926,0.2674851559538279,62.49945595705079,4.437169938684065,1.3888888888888888,0.0,0,8.344215459160832,0.29140506479851214,0.021005451468319825,1.7110342871455457,0.8843358711108684,0.08610618328985685,6.911101017331318,1.0823431391595344,0.6578485073719128,7.286651946579739,6.1426989890672,0.0,9.69044525548422
67,68,57.72407468106047,0.290015858128504,65.37755510878031,4.418655916175539,1.3888888888888888,0.0,0,8.451616063339388,0.29965592898914106,0.021607248940502935,1.7562408698081982,0.9087007682817316,0.08856619163951127,6.819756902376052,1.0975628164507367,0.6674998684631852,7.268579097174439,6.161455115549823,0.0,9.69044525548422
68,69,57.1725089922612,0.31299511681425185,62.93178535930445,4.4473528071162685,1.3888888888888888,0.0,0,8.558565459485296,0.30800747806843704,0.022216702586659677,1.8018663801383354,0.9333341971607727,0.09105719180149924,6.729761352744915,1.1125038170790522,0.676995252911765,7.247395009376149,6.177370332480881,0.0,9.69044525548422
69,70,56.64842450399643,0.3362949377565716,62.69505587769171,4.206931996885879,1.3888888888888888,0.0,0,8.665065759957374,0.31645915139512143,0.022833779518060062,1.847904942834386,0.9582338272395767,0.09357904137488009,6.641094223007882,1.1271703970610965,0.6863369842773271,7.223290395350539,6.190553148030021,0.0,9.69044525548422
70,71,56.183944118588535,0.35978702580176136,69.16102073321406,4.3694349327436734,1.3888888888888888,0.0,0,8.771119067090856,0.3250103910433925,0.023458446999727704,1.8943507365605206,0.9833973424005746,0.0961315986245563,6.553735669048767,1.141566748590996,0.6955273514196183,7.19644693638316,6.201108734067206,0.0,9.69044525548422
71,72,55.73260730071285,0.3833454968741125,59.20711774535502,4.48064288831884,1.3888888888888888,0.0,0,8.876727473245047,0.33366064178998395,0.024090672449710387,1.9411979935142187,1.00882244083795,0.09871472247811688,6.4676661435578735,1.1556970009954108,0.7045686090173772,7.167037682761682,6.209139020547291,0.0,9.69044525548422
72,73,55.22745952364688,0.4068493321942458,61.25610531899548,4.313651002346127,1.3888888888888888,0.0,0,8.981893060850735,0.3424093511012845,0.02473042343835413,1.9884409989970848,1.0345068349789577,0.10132827252269577,6.382866391592073,1.1695652216742722,0.7134629780794938,7.135227436327381,6.214742787327951,0.0,9.69044525548422
73,74,54.63948120240211,0.4301844924934021,65.3235085352818,4.297277216684231,1.3888888888888888,0.0,0,9.086617902457393,0.3512559691205197,0.025377667687580662,2.036074090988881,1.06044825140565,0.10397210900184509,6.2993174462013055,1.1831754170274453,0.7222126464485212,7.1011731164415215,6.218015753489323,0.0,9.69044525548422
74,75,54.051371127105575,0.4532456374257447,67.47682926533739,4.303958076723076,1.3888888888888888,0.0,0,9.190904060780138,0.3601999486549937,0.02603237307016836,2.0840916597247614,1.0866444307770098,0.10664609281242332,6.217000624120494,1.1965315333675295,0.7308197692966573,7.065024110080318,6.219050664221957,0.0,9.69044525548422
75,76,53.582142856458944,0.47593742324172694,67.67928328144077,4.097421105367203,1.3888888888888888,0.0,0,9.29475358874649,0.36924074516339245,0.02669450760903659,2.132488147275677,1.1130931277514882,0.10935008550149831,6.135897521525915,1.209637457819004,0.7392864696143054,7.026922606741497,6.217937375347872,0.0,9.69044525548422
76,77,53.220143396003884,0.49817537763342207,65.94359254587204,4.313964141028907,1.3888888888888888,0.0,0,9.398168529542893,0.3783778167431467,0.027364039476533458,2.1812580471319385,1.1397921109099443,0.11208394926326493,6.055990009855048,1.2224970192039217,0.7476148386913286,6.987003918816183,6.2147629355378475,0.0,9.69044525548422
77,78,52.97014329697662,0.5198863726737935,73.15344678627133,4.346584920869167,1.3888888888888888,0.0,0,9.501150916661013,0.38761062411785563,0.028040936993726947,2.2303959037899026,1.1667391626789858,0.11484754693597729,5.977260231688951,1.2351139889143543,0.755806936591104,6.945396788051774,6.2096116662863885,0.0,9.69044525548422
78,79,52.830274879399084,0.5410087338299431,58.724321722402344,4.286674372470265,1.3888888888888888,0.0,0,9.603702773943828,0.39693863062477,0.028725168629699403,2.2798963123417675,1.193932079254708,0.1176407419988958,5.899690596696238,1.2474920817717836,0.763864792617486,6.902223678704603,6.2025652397042,0.0,9.69044525548422
79,80,52.746784645525366,0.5614920347126686,67.12398259602577,4.43391677939668,1.3888888888888888,0.0,0,9.705826115631488,0.4063613022023348,0.029416703000845427,2.3297539180684512,1.2213686705268276,0.12046339856924854,5.823263777637727,1.2596349568736385,0.7717904057747853,6.857601057955486,6.193702754186418,0.0,9.69044525548422
80,81,52.706323659274446,0.5813656024323779,67.66307497996436,4.399297637154017,1.3888888888888888,0.16748622433051577,0,9.807522946406962,0.4158781073777913,0.030115508870173027,2.3799634160355336,1.2490467600032142,0.12331538139920699,5.786609899968561,1.2715972161421738,0.7796158677857647,6.812475865125411,6.183605882688013,0.0,9.69044525548422
81,82,52.73024331256394,0.6006612492824822,64.87065311054539,4.308231344003083,1.3888888888888888,0.16748622433051577,0,9.90879526144147,0.42548851725483794,0.030821555146608164,2.430519550692234,1.2769641847348103,0.12619655587287643,5.75052553170029,1.283432278238067,0.7873726172195565,6.767726079150568,6.172826954802618,0.0,9.69044525548422
82,83,52.83300468753609,0.619346329611674,66.4535727874377,4.351023465321404,1.3888888888888888,0.16748622433051577,0,10.009645046439688,0.4351920055013501,0.03153481088430255,2.481417115473411,1.3051187952409444,0.1291067880033004,5.715002123201391,1.2951419654823153,0.7950616397197497,6.723359834289143,6.161398353226428,0.0,9.69044525548422
