,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,39.992662895936384,0.9999843545499774,53.2812568077039,5.4461936953712,1.662957054636755e-14,0.29056417656009714,0,11.065677808029173,2.8579250675875967,0.8824851450895854,5.647252353634383,0.10595860376824541,3.2103516435270567,5.1078472045552505,3.9718199669777228,0.28397400566319303,5.222187871944246,5.151947990833103,0.0,11.147171162403774
212,213,39.805820079541355,0.9999848444227947,47.30455298476637,5.129994173264878,1.662957054636755e-14,0.29056417656009714,0,10.982854558153468,2.873794234030625,0.887953680283454,5.672284469927303,0.10663948499683226,3.227773713515001,5.108278565348036,3.977684883033581,0.2850314308039529,5.220611637409287,5.150710376598355,0.0,11.147171162403774
213,214,39.57626060018309,0.9999853074295849,43.77844959892937,5.2107441157425445,1.662957054636755e-14,0.29056417656009714,0,10.900736977197786,2.889472302516216,0.8933747980415558,5.696816114777009,0.10731518079589177,3.2449730604049773,5.108744221402965,3.9835218417681797,0.28608872248921147,5.21906336860081,5.149520315584195,0.0,11.147171162403774
214,215,39.40615812737845,0.9999857453566966,53.28603491385826,5.301108000805035,1.662957054636755e-14,0.29056417656009714,0,10.819318949771008,2.9049610097412764,0.8987489027857255,5.720852889070265,0.10798573530459366,3.261951747349276,5.109243248976112,3.989331162114326,0.2871458881639948,5.217543146518178,5.148377420777278,0.0,11.147171162403774
215,216,39.324065914628065,0.9999861598487323,59.81676573067722,5.320273862768639,1.662957054636755e-14,0.29056417656009714,0,10.73859441361566,2.9202620771957966,0.904076395436584,5.744400339272979,0.10865119227964769,3.2787118193243,5.109774746004681,3.995113156646741,0.2882029350716007,5.21605103843471,5.14728129033679,0.0,11.147171162403774
216,217,39.302552876897515,0.9999865524213806,42.49699488903576,5.2780455559601505,1.662957054636755e-14,0.29056417656009714,0,10.65855735914607,2.935377211295207,0.9093576734439529,5.767463957929845,0.10931159509862655,3.295255303289047,5.110337831606439,4.00086813172549,0.2892598702583403,5.214587098383213,5.1462315086168715,0.0,11.147171162403774
217,218,39.37449014434449,0.9999869244729481,51.23123088674757,5.357427563839251,1.662957054636755e-14,0.29056417656009714,0,10.579201828990525,2.9503081035115803,0.9145931308170023,5.790049184159513,0.10996698676325992,3.3115842083422082,5.110931645590684,4.0065963876361215,0.2903167005781701,5.213151367627988,5.1452276471462595,0.0,11.147171162403774
218,219,39.58309909082139,0.9999872772947378,51.29582966012554,5.195162757441879,1.662957054636755e-14,0.29056417656009714,0,10.500521917537428,2.965056430503694,0.9197831581541388,5.812161404145339,0.11061740990269987,3.327700525877903,5.111555347980476,4.0122982187265865,0.29137343269721705,5.211743875123625,5.1442692655666695,0.0,11.147171162403774
219,220,39.74196336961919,0.9999876120804005,44.80403514367436,5.258315819062074,1.662957054636755e-14,0.29056417656009714,0,10.422511770485384,2.9796238542459617,0.9249281426726325,5.833805951621735,0.11126290677675794,3.343606229740057,5.112208118545877,4.017973913541011,0.2924300730981994,5.210364637960952,5.143355912531403,0.0,11.147171162403774
220,221,39.828430527652586,0.9999879298790271,50.81884753092597,5.368133052666979,1.1713013148899998e-14,0.288547569246726,0,10.345165584397206,2.9940120221562423,0.9300284682379867,5.854988108356182,0.111903519279114,3.3593032763754382,5.112347747109266,4.023622351528054,0.29348656853580424,5.209009901205488,5.142479429386572,0.0,11.147171162403774
221,222,39.870765097705856,0.9999882316661037,45.77172389742898,5.285245904463449,1.1713013148899998e-14,0.288547569246726,0,10.268477606257793,3.0082225672225418,0.9350845153930526,5.875713104626926,0.11253928894049729,3.374793604985362,5.112526179433687,4.029242455443458,0.29454286727080603,5.207676073180463,5.141632152797494,0.0,11.147171162403774
222,223,39.826445484823125,0.9999885184007915,50.486117062403146,5.146025954917363,1.1713013148899998e-14,0.288547569246726,0,10.192442133035858,3.0222571081286076,0.9400966613868909,5.895986119696397,0.11317025693183975,3.3900791376760764,5.11274239465253,4.034834569184316,0.29559897773965793,5.206363393943619,5.140814338886019,0.0,11.147171162403774
223,224,39.806100409400955,0.9999887909726152,48.370264405065114,5.205482490471431,1.1713013148899998e-14,0.288547569246726,0,10.117053511249456,3.036117249378436,0.9450652802033819,5.915812282280402,0.113796464067402,3.4051617796078375,5.112995395796719,4.040399029665209,0.2966549081558224,5.205072086303884,5.140026208102751,0.0,11.147171162403774
224,225,39.84815521782041,0.9999890502072432,54.57405921761766,4.992547417471793,1.1713013148899998e-14,0.288547569246726,0,10.042306136535295,3.0498045814196946,0.949990742589588,5.935196671013106,0.11441795080787208,3.4200434191426896,5.113284209243168,4.045936166976167,0.29771066651499767,5.2038023563858316,5.139267946899047,0.0,11.147171162403774
225,226,39.89348533295006,0.9999892968717278,50.030944418525344,5.114905865454278,1.1713013148899998e-14,0.288547569246726,0,9.968194453221793,3.063320680766071,0.9548734160838687,5.95414431490787,0.11503475726343733,3.4347259279909603,5.113607884175936,4.051446304537005,0.29876626060022343,5.202554394178788,5.138539709336489,0.0,11.147171162403774
226,227,39.92883131487296,0.999989531679264,49.87132846157496,5.1907915118987775,1.1713013148899998e-14,0.288547569246726,0,9.89471295390584,3.076667110118561,0.9597136650437517,5.972660193813947,0.11564692319682951,3.4492111613564806,5.113965492059799,4.056929759248103,0.29982169798686903,5.201328374071029,5.137841618635951,0.0,11.147171162403774
227,228,39.918417781221066,0.9999897552935125,43.55176846630646,5.128198804880395,1.1713013148899998e-14,0.288547569246726,0,9.821856179033245,3.0898454184856967,0.9645118506735619,5.990749238869104,0.11625448802634349,3.463500958080539,5.114356126125947,4.062386841637739,0.300876986047506,5.20012445536939,5.137173768668315,0.0,11.147171162403774
228,229,39.97779708278826,0.9999899683325346,51.02064699752565,5.214609542438465,1.1713013148899998e-14,0.288547569246726,0,9.749618716482823,3.1028571413027364,0.9692683310518099,6.0084163329481814,0.11685749082882967,3.477597140784589,5.114778900869531,4.067817856006025,0.3019321319566686,5.198942782804686,5.136536225388805,0.0,11.147171162403774
229,230,40.11765822665421,0.9999901713723733,52.76581622695233,5.297789019821407,1.1713013148899998e-14,0.288547569246726,0,9.677995201154108,3.11570380054981,0.9739834611583423,6.025666311107642,0.11745597034266042,3.491501516011708,5.115232951558782,4.073223100565538,0.30298714269550403,5.197783487023301,5.135929028216875,0.0,11.147171162403774
230,231,40.19418903206221,0.9999903649076406,48.757181026266025,5.058067909689994,0.0,0.28660328784886097,0,9.606980314558637,3.128386904869044,0.9786575929012572,6.042503961026141,0.1180499649706707,3.5052158743668316,5.115195442238097,4.078601514490324,0.3040419676431062,5.196643059344604,5.135344770244922,0.0,11.147171162403774
231,232,40.06248815989856,0.999990549402355,55.74021301198297,5.300097298788334,0.0,0.28660328784886097,0,9.5365687844148,3.140907949680666,0.9832910751435836,6.058934023441144,0.11863951278307316,3.518741990655766,5.115198452485492,4.083952078238945,0.30509655761483445,5.195518145963311,5.134776507159021,0.0,11.147171162403774
232,233,39.80244379339577,0.9999907253321997,49.564924628485116,5.09967409928793,0.0,0.28660328784886097,0,9.466755384246206,3.153268417298097,0.9878842537297312,6.07496119258164,0.11922465152034788,3.5320816240229886,5.115240929095465,4.089275141983389,0.3061509214280732,5.194409084913332,5.134224915576524,0.0,11.147171162403774
233,234,39.61067649993812,0.9999908931416109,43.06582498211052,5.059438050981294,0.0,0.28660328784886097,0,9.397534932983529,3.165469777042047,0.9924374715117088,6.090590116596978,0.11980541859610697,3.545236518088253,5.1153218434830245,4.094571048715694,0.30720506767012384,5.193316195184987,5.133690623683872,0.0,11.147171162403774
234,235,39.46089228070197,0.9999910532461223,49.6196645345145,5.175185851126777,0.0,0.28660328784886097,0,9.32890229456984,3.1775134853536144,0.9969510683751157,6.1058253979818575,0.12038185109993432,3.558208401082004,5.115440191115573,4.099840134410614,0.3082590047035889,5.192239777324108,5.13317421328857,0.0,11.147171162403774
235,236,39.19806353400531,0.9999912060345082,45.26313485457582,5.045072705799903,0.0,0.28660328784886097,0,9.260852377569346,3.1894009859064067,1.001425381264906,6.120671593997515,0.12095398580020064,3.570998985979616,5.115594990957844,4.105082728184558,0.30931274067163295,5.19118011401512,5.132676221797456,0.0,11.147171162403774
236,237,38.895261167947204,0.9999913518707491,48.83887209598618,5.296705015128329,0.0,0.28660328784886097,0,9.193380134779545,3.201133709717683,1.005860744210931,6.135133217089133,0.12152185914685404,3.5836099706344604,5.115785284929655,4.1102991524508665,0.3103662835031212,5.190137470648478,5.132197144123717,0.0,11.147171162403774
237,238,38.614995138541325,0.9999914910958336,51.523881956140634,5.143055461961707,0.0,0.28660328784886097,0,9.126480562846746,3.2127130752585304,1.0102574883532571,6.149214735299515,0.12208550727418631,3.596043037909818,5.116010137376133,4.1154897230715255,0.3114196409176401,5.189112095872884,5.131737434525012,0.0,11.147171162403774
238,239,38.31627533459078,0.9999916240294119,54.722347933573054,5.373794658936665,0.0,0.28660328784886097,0,9.060148701884932,3.2241404885630844,1.0146159419672656,6.162920572679041,0.12264496600357523,3.6082998558096433,5.1162686345501545,4.120654749505392,0.3124728204304017,5.188104222132623,5.131297508374989,0.0,11.147171162403774
239,240,37.99039636715285,0.9999917509713147,49.29309261007667,5.044684899616045,0.0,0.28660328784886097,0,8.994379635097934,3.2354173433367968,1.0189364304885333,6.176255109691956,0.12320027084620301,3.620382077608191,5.116559884106704,4.125794534953014,0.31352582935703505,5.187114066190432,5.130877743870431,0.0,11.147171162403774
240,241,37.71719993987048,0.9999918721681773,37.75052591560089,5.324242217842097,1.3735550756640162e-14,0.2847287214171484,0,8.929168488404901,3.246545021063764,1.0232192765374974,6.1892226836190165,0.12375145700575105,3.632291341978515,5.116379739837482,4.130908071926629,0.3145786194636894,5.186138333920917,5.130471328652303,0.0,11.147171162403774
241,242,37.54459625625417,0.9999919878530458,45.88622545041482,5.15540288704329,1.3735550756640162e-14,0.2847287214171484,0,8.864510430069002,3.257524891113122,1.027464799943906,6.201827588956522,0.12429855938107137,3.6440292731198483,5.116241146887039,4.135994392371449,0.3156311438887441,5.18517387851311,5.130071885494947,0.0,11.147171162403774
242,243,37.420569507376925,0.9999920982792112,45.027798790240496,5.3663426324987595,1.3735550756640162e-14,0.2847287214171484,0,8.800400670329385,3.2683583108445164,1.031673317771055,6.2140740778117705,0.12484161256883478,3.6555974808838743,5.116143035129432,4.141053848470483,0.3166834116806095,5.18422111065709,5.129680374314519,0.0,11.147171162403774
243,244,37.22824160946776,0.9999922036846732,54.95373999095509,5.190177684064924,1.3735550756640162e-14,0.2847287214171484,0,8.736834461036313,3.2790466257126547,1.035845144339817,6.225966360294962,0.125380650866156,3.6669975608999037,5.1160843594281395,4.146086785130019,0.31773543165389373,5.183280420764746,5.129297698135321,0.0,11.147171162403774
244,245,37.001347574439905,0.9999923042931818,46.04713682340798,5.112995872469422,1.3735550756640162e-14,0.2847287214171484,0,8.673807095289481,3.289591169370949,1.0399805912524571,6.237508604907599,0.12591570827319598,3.678231094698957,5.116064099059498,4.151093540144693,0.3187872123948683,5.182352179590976,5.12892470539065,0.0,11.147171162403774
245,246,36.789479175755474,0.9999924003151996,50.43661222549798,5.268017847644494,1.3735550756640162e-14,0.2847287214171484,0,8.611313907079477,3.2999932637742586,1.0440799674162466,6.248704938927385,0.12644681849574163,3.6892996498367694,5.116081257149412,4.156074444358733,0.3198387622668071,5.181436738838425,5.128562192142703,0.0,11.147171162403774
246,247,36.58880936830835,0.9999924919487906,43.41081542754869,5.395590571185685,1.3735550756640162e-14,0.2847287214171484,0,8.54935027093235,3.31025421928074,1.0481435790668674,6.259559448789682,0.12697401494776314,3.700204780015728,5.116134860123048,4.161029821823522,0.3208900894152026,5.180534431746188,5.128210904224174,0.0,11.147171162403774
247,248,36.48650291962033,0.9999925793804394,49.894092257851064,5.154886054081994,1.3735550756640162e-14,0.2847287214171484,0,8.48791160155729,3.320375334752808,1.0521717297916156,6.270076180465544,0.12749733075394898,3.7109480252057425,5.116223957167202,4.165959989951526,0.3219412017728616,5.179645573662869,5.12787153930412,0.0,11.147171162403774
248,249,36.54455978950393,0.9999926627858107,53.614833107496395,5.114003165707824,1.3735550756640162e-14,0.2847287214171484,0,8.426993353497343,3.3303578976572243,1.0561647205524018,6.280259139836346,0.12801679875221894,3.721530911764072,5.116347619705056,4.170865259666688,0.3229921070648834,5.178770462604384,5.1275447488805925,0.0,11.147171162403774
249,250,36.69482388053329,0.9999927423304497,51.21010855943497,5.362633363799271,1.3735550756640162e-14,0.2847287214171484,0,8.366591020783183,3.3402031841643094,1.0601228497085524,6.290112293065064,0.12853245149621537,3.731954952554101,5.116504940883026,4.175745935551366,0.3240428128135227,5.177909379796891,5.127231140202422,0.0,11.147171162403774
250,251,36.939945119607664,0.999992818140765,43.092892050127205,5.265277147506589,0.0,0.28292135334466895,0,8.306700136589884,3.3499124592462968,1.064046413039413,6.299639566964218,0.1290443212577726,3.7422216470630882,5.1162098013972015,4.180601058183917,0.32509327297268226,5.177059219802259,5.1269243795877735,0.0,11.147171162403774
251,252,37.19768385955095,0.9999928903368366,46.22691268658295,5.300324700899933,0.0,0.28292135334466895,0,8.247316272896676,3.35948697677483,1.0679357037667534,6.3088448493605,0.12955244002936508,3.752332481518888,5.115956714240397,4.185429705868596,0.3261434428093584,5.176217017620574,5.126618545011219,0.0,11.147171162403774
252,253,37.44869097538514,0.9999929590611432,48.78800623408447,5.099322667944586,0.0,0.28292135334466895,0,8.188435040149667,3.3689279796176117,1.0717910125769807,6.317731989456145,0.13005683952653416,3.7622889290056554,5.115744604268148,4.190232229533653,0.327193331486631,5.1753832366666135,5.126314780944149,0.0,11.147171162403774
253,254,37.754963346719755,0.9999930244480884,54.23256485543335,5.381594044230994,0.0,0.28292135334466895,0,8.130052086927485,3.3782366997342135,1.0756126276431575,6.326304798187044,0.13055755119029375,3.7720924495785484,5.115572421421177,4.19500897281145,0.3282429479326628,5.1745583192801305,5.126014169621473,0.0,11.147171162403774
254,255,37.99247690751106,0.9999930866245023,48.15169154153309,5.376159393935407,0.0,0.28292135334466895,0,8.072163099609833,3.3874143582710516,1.0794008346468285,6.334567048577642,0.13105460618951517,3.7817444903774278,5.115439140146695,4.199760272204089,0.3292923008461864,5.173742687359358,5.12571773349586,0.0,11.147171162403774
255,256,38.16083732928946,0.9999931457101077,50.33437132933668,5.17630024852717,0.0,0.28292135334466895,0,8.014763802048922,3.3964621656555365,1.083155916799659,6.342522476092654,0.1315480354232911,3.79124648573957,5.115343758833009,4.204486457245259,0.3303413987018635,5.172936742977868,5.12542643760665,0.0,11.147171162403774
256,257,38.27736913721991,0.9999932018179545,57.30248201328,5.353143334086045,0.0,0.28292135334466895,0,7.957849955243767,3.4053813216894047,1.0868781548648836,6.350174778985609,0.13203786952327917,3.8005998573113993,5.1152852992571685,4.20918785065834,0.3313902497555217,5.172140868985189,5.125141191866185,0.0,11.147171162403774
257,258,38.4521659013555,0.9999932550548217,45.831687495499075,5.372850877543397,0.0,0.28292135334466895,0,7.901417357017308,3.41417301564124,1.0905678271785695,6.357527618644276,0.13252413885602504,3.809806014159246,5.115262806045334,4.213864768510888,0.3324388620492692,5.1713554295915936,5.1248628532662925,0.0,11.147171162403774
258,259,38.582662109977214,0.9999933055215918,42.93985115841715,5.211722023532973,0.0,0.28292135334466895,0,7.845461841696335,3.4228384263381875,1.094225209670695,6.36458461993297,0.13300687352526538,3.8188663528791444,5.115275346145575,4.218517520365557,0.33348724341649244,5.170580770937432,5.124592228007485,0.0,11.147171162403774
259,260,38.53638357095983,0.9999933533135998,52.53691921270623,5.351280954860259,0.0,0.28292135334466895,0,7.789979279794206,3.431378722256871,1.0978505758860442,6.371349371531792,0.1334861033742108,3.8277822577056715,5.115322008312813,4.223146409427565,0.334535401486738,5.1698172216474205,5.124330073553435,0.0,11.147171162403774
260,261,38.346535452601394,0.9999933984946296,54.11396700434105,5.207296070769649,0.0,0.281178757957575,0,7.734965577696314,3.4397950616135224,1.1014441970049205,6.3778254262728185,0.1339618579878089,3.836555100619841,5.114934058799053,4.227750519960181,0.33558329223291333,5.169061843756192,5.1240704493089675,0.0,11.147171162403774
261,262,38.14174350699344,0.9999934411254243,53.39776647806435,5.228365009061062,0.0,0.281178757957575,0,7.680416677348288,3.448088592453324,1.1050063418636795,6.384016301473259,0.1344341666949877,3.8451862414560583,5.114588252951777,4.2323289723686095,0.3366308728860686,5.16831183343549,5.123807805893426,0.0,11.147171162403774
262,263,37.955946439993646,0.9999934812891966,42.371625415940386,5.337014591536816,0.0,0.281178757957575,0,7.626328555946911,3.456260452738976,1.1085372769750852,6.389925479265626,0.13490305857087959,3.8536770280081436,5.1142835197354755,4.236882113847029,0.33767815263409057,5.16756769116446,5.123543401667441,0.0,11.147171162403774
263,264,37.91367499134367,0.9999935190645853,60.25143873639834,5.180636580825894,0.0,0.281178757957575,0,7.5726972256337195,3.464311770438493,1.1120372665484872,6.395556406924934,0.13536856243902579,3.8620287961344353,5.114018813086322,4.241410284333918,0.3387251404308318,5.166829895891286,5.1232784296577405,0.0,11.147171162403774
264,265,38.05900361206997,0.9999935545259143,45.92622921252655,5.238865815232526,0.0,0.281178757957575,0,7.519518733191268,3.4722436636122365,1.1155065725098228,6.400912497192949,0.13583070687356194,3.8702428698619737,5.113793111336139,4.245913816676905,0.33977184500157254,5.166098905671436,5.1230140200955745,0.0,11.147171162403774
265,266,38.239200117076116,0.999993587743433,53.59569172373849,5.102386041650631,0.0,0.281178757957575,0,7.466789159742035,3.480057240499193,1.1189454545214463,6.40599712859953,0.1362895202013844,3.8783205614897853,5.113605416649622,4.250393036793832,0.3408182748483561,5.165375158289243,5.1227512428675075,0.0,11.147171162403774
266,267,38.438448533448415,0.9999936187835442,40.36083297606588,5.279401703970437,0.0,0.281178757957575,0,7.414504620449942,3.4877535996024984,1.1223541700017863,6.410813645781071,0.13674503050429793,3.8862631716912612,5.113454754474537,4.254848263830119,0.34186443825520146,5.16465907186321,5.122491109881408,0.0,11.147171162403774
267,268,38.567988340380886,0.999993647709013,50.28405622933494,5.203029143324749,0.0,0.281178757957575,0,7.362661264224472,3.4953338297742227,1.1257329741448299,6.41536535979608,0.13719726562114454,3.8940719896156493,5.113340173004572,4.259279810312506,0.3429103432931956,5.1639510454354545,5.122234577350393,0.0,11.147171162403774
268,269,38.78954000406714,0.9999936745791644,49.54363376807265,5.281654962759704,0.0,0.281178757957575,0,7.31125527342736,3.502799010299413,1.1290821199394399,6.419655548437915,0.137646253149914,3.9017482929886618,5.113260742654577,4.263687982299264,0.34395599782546815,5.163251459545679,5.121982547997396,0.0,11.147171162403774
269,270,39.09604549172599,0.9999936994500677,44.56946391325906,5.213929487186877,0.0,0.281178757957575,0,7.260282863581829,3.5101502109794103,1.1324018581885025,6.423687456544714,0.1380920204498358,3.9092933482122074,5.113215555547874,4.2680730795269515,0.34500140951205155,5.162560676790048,5.121735873182938,0.0,11.147171162403774
270,271,39.382227350880335,0.99999372235054,49.797381475583464,5.152750706810362,0.0,0.27949859722893905,0,7.209740283084357,3.517388492214438,1.1356924375279098,6.427464296306519,0.1385345946434532,3.9167084104632566,5.1127526433720245,4.272434226275529,0.34604653620070996,5.161875909180262,5.121488941960974,0.0,11.147171162403774
271,272,39.50846706844013,0.9999937433079048,55.578097306839965,5.248027731032266,0.0,0.27949859722893905,0,7.159623812918946,3.524514905085474,1.1389541044453766,6.430989247569647,0.138974002618679,3.9239947237918438,5.1123316520626805,4.276770581488766,0.3470913369460076,5.161194497050986,5.121236516491781,0.0,11.147171162403774
272,273,39.51661262413732,0.9999937623714806,47.00052208163709,5.3991329081417385,0.0,0.27949859722893905,0,7.109929766373882,3.5315304914354115,1.1421871032990938,6.434265458138312,0.13941027103083362,3.93115352121822,5.111951521633789,4.281082486766423,0.34813582089168443,5.160516965670383,5.120979918807443,0.0,11.147171162403774
273,274,39.458680605715266,0.9999937795878099,50.88026022651197,5.164833040904965,0.0,0.27949859722893905,0,7.060654488760947,3.5384362839495123,1.1453916763362197,6.437296044073535,0.1398434263046652,3.9381860248291587,5.111611216798529,4.285370276537756,0.3491799969498482,5.159843818583996,5.120720404118328,0.0,11.147171162403774
274,275,39.12640767081325,0.9999937950008022,43.24043396577178,5.111962143744825,0.0,0.27949859722893905,0,7.011794357137081,3.545233306235162,1.1485680637112106,6.440084089989358,0.14027349463635264,3.9450934458734235,5.111309726399599,4.289634278224547,0.35022387380637626,5.15917553825193,5.1204591633858705,0.0,11.147171162403774
275,276,38.56420250978161,0.9999938086518653,48.94282798892247,5.338416472553748,0.0,0.27949859722893905,0,6.96334578002846,3.551922572900931,1.1517165035039916,6.442632649346391,0.14070050199549064,3.9518769848564044,5.111046062852628,4.29387481240038,0.3512674599261931,5.1585125866694606,5.120197325806936,0.0,11.147171162403774
276,277,37.960463751166266,0.9999938205800296,50.50438331993277,5.1758581747646435,0.0,0.27949859722893905,0,6.915305197156969,3.5585050896349477,1.1548372317379707,6.444944744742707,0.14112447412705792,3.9585378316339326,5.110819261602413,4.298092192946255,0.3523107635584262,5.157855405971464,5.119935961212608,0.0,11.147171162403774
277,278,37.4178270798009,0.9999938308220653,55.83922376615712,5.291049570833984,0.0,0.27949859722893905,0,6.867669079169058,3.564981853282591,1.1579304823978958,6.447023368202128,0.14154543655336813,3.965077165505276,5.110628380591675,4.302286727202622,0.3533537927414425,5.157204419021085,5.119676082384172,0.0,11.147171162403774
278,279,36.99824087466295,0.9999938394125896,50.01773960357914,5.1985185925649375,0.0,0.27949859722893905,0,6.8204339273669525,3.5713538519235075,1.1609964874475547,6.4488714814598955,0.1419634145760038,3.9714961553053305,5.110472499742055,4.306458716117928,0.3543965553077692,5.156560029983017,5.11941864728898,0.0,11.147171162403774
279,280,36.65890423221774,0.9999938463841701,53.008930488728424,5.173765239710097,0.0,0.27949859722893905,0,6.773596273442201,3.5776220649479566,1.164035476847325,6.450492016245779,0.14237843327773372,3.977795959496001,5.110350720447072,4.310608454393739,0.35543905888890076,5.155922624881784,5.119164561238808,0.0,11.147171162403774
280,281,36.310615716913645,0.9999938517445748,53.01094382591483,5.4910176120229135,0.0,0.2778786176113619,0,6.72715267921154,3.583787463132495,1.1670476785715667,6.451887874564624,0.14279051752441324,3.9839777262567946,5.109827240574786,4.3147351032302454,0.3564812630831804,5.155289551186797,5.1189084956805715,0.0,11.147171162403774
281,282,35.94636700927011,0.9999938555008119,52.370295544894155,5.256747815796069,0.0,0.2778786176113619,0,6.681099736355049,3.5898510087150006,1.1700333186258691,6.4530619289743765,0.14319969196686838,3.990042593574623,5.109345219954113,4.318837857105243,0.3575231286475493,5.154658279292256,5.118645478874024,0.0,11.147171162403774
282,283,35.62411824461816,0.999993857681422,55.08831282619617,5.428756113180178,0.0,0.2778786176113619,0,6.635434066156593,3.5958136554690454,1.1729926210641435,6.454017022861584,0.14360598104276354,3.995991689332822,5.1089036148669615,4.322917050650134,0.35856466462913417,5.154029349662096,5.118376861152582,0.0,11.147171162403774
283,284,35.30007878496012,0.9999938583131361,54.449265357156264,5.386474477250197,0.0,0.2778786176113619,0,6.590152319246511,3.6016763487776204,1.1759258080055681,6.454755970714432,0.14400940897845277,4.001826131399397,5.1085014059026825,4.326973011444747,0.359605879846973,5.153403281049715,5.118103925683026,0.0,11.147171162403774
284,285,35.06179711176415,0.9999938574209561,46.00050756434108,5.2342528709166425,0.0,0.2778786176113619,0,6.545251175346543,3.6074400257062216,1.1788330996513878,6.4552815583933025,0.14440999979081515,4.0075470277145,5.108137597397436,4.331006060177742,0.36064678289733204,5.152780571129649,5.117827891037102,0.0,11.147171162403774
285,286,34.91187470776486,0.9999938550282303,45.77089115556181,5.311416790236065,0.0,0.2778786176113619,0,6.50072734301698,3.613105615075297,1.1817147143015658,6.455596543398893,0.14480777728907415,4.01315547637715,5.1078112168864696,4.335016510803341,0.3616873821588992,5.152161697112857,5.117549913674973,0.0,11.147171162403774
286,287,34.87670705657398,0.9999938511567251,54.16407287867166,5.110562376068271,0.0,0.2778786176113619,0,6.4565775594060035,3.6186740375320676,1.184570868371291,6.455703655137917,0.14520276507660118,4.018652565731193,5.107521314569014,4.339004670694443,0.362727685797858,5.151547116346037,5.117271090343373,0.0,11.147171162403774
287,288,35.05494550178018,0.999993845826691,50.323922397841706,5.1321219587841,0.0,0.2778786176113619,0,6.412798590001214,3.6241462056217215,1.1874017764073426,6.455605595186408,0.14559498655270342,4.024039374450511,5.107266962785501,4.342970840792224,0.363767701772845,5.1509372668953555,5.116992460391217,0.0,11.147171162403774
288,289,35.338073349720354,0.9999938390569261,44.977826460889496,5.243698008309391,0.0,0.2778786176113619,0,6.369387228383309,3.629523023857987,1.1902076511043116,6.455305037550639,0.14598446491439615,4.029316971623502,5.107047255506832,4.346915315752299,0.3648074378397917,5.150332568114989,5.116715008005342,0.0,11.147171162403774
289,290,35.60623668971851,0.9999938308648341,51.21907582080112,5.178509139489661,0.0,0.2778786176113619,0,6.326340295981913,3.634805388793098,1.1929887033206825,6.454804628925694,0.14637122315815976,4.034486416836814,5.106861307835404,4.35083838408752,0.3658469015566559,5.14973342120083,5.116439664368963,0.0,11.147171162403774
290,291,35.94092797321624,0.9999938212443203,50.516699514596176,5.467042270910327,0.0,0.27631664698403824,0,6.283654641833513,3.639994189087144,1.1957451420947731,6.454106988951694,0.14675528408168131,4.039548760258351,5.106288904996305,4.3547392412815435,0.36688605416419173,5.149137296947052,5.116161347866968,0.0,11.147171162403774
291,292,36.30383895567868,0.9999938101888652,51.34853513932674,5.223194038116798,0.0,0.27631664698403824,0,6.2413271423415235,3.6450903055768222,1.1984771746605383,6.453214710467722,0.14713667028558108,4.044505042719562,5.105757320302197,4.358617114789975,0.36792485801630925,5.148541784032981,5.1158753188340755,0.0,11.147171162403774
292,293,36.618848026237636,0.9999937977132334,50.071456326677385,5.221946964861342,0.0,0.27631664698403824,0,6.199354701038413,3.6500946113435893,1.201185006463235,6.452130359763437,0.14751540417512415,4.049356295797009,5.105265530167396,4.362472331283517,0.36896332202404125,5.147947430649689,5.11558293127903,0.0,11.147171162403774
293,294,36.82347560973619,0.9999937838309104,46.11448835444971,5.4858252061678785,0.0,0.27631664698403824,0,6.157734248349912,3.655007971781221,1.2038688411749512,6.450856476828429,0.14789150796191688,4.054103541893226,5.104812534833693,4.366305210525061,0.3700014548747222,5.147354763445714,5.1152854725012045,0.0,11.147171162403774
294,295,36.971487495619506,0.9999937685541509,52.0894369463927,5.1684792638039685,0.0,0.27631664698403824,0,6.116462741361264,3.6598312446627843,1.2065288807100003,6.4493955755993095,0.1482650036655889,4.058747794316878,5.1043973578208215,4.370116065526904,0.3710392650371996,5.146764288149852,5.114984165635929,0.0,11.147171162403774
295,296,36.9227879832578,0.9999937518940223,41.27317284923138,5.347674502319572,0.0,0.27631664698403824,0,6.075537163585516,3.664565280207027,1.2091653252401808,6.4477501442045755,0.14863591311546043,4.06329005736222,5.104019045389587,4.373905202704358,0.372076760766925,5.146176490177846,5.11468017211272,0.0,11.147171162403774
296,297,36.665826133969375,0.9999937338604465,41.04017685081171,5.192973606600701,0.0,0.27631664698403824,0,6.034954524733815,3.6692109211441912,1.2117783732099052,6.445922645207255,0.14900425795219494,4.067731326387858,5.103676666017359,4.377672922025819,0.37311395011092824,5.145591835223377,5.114374594029229,0.0,11.147171162403774
297,298,36.38429426682931,0.9999937144622405,48.25567991088695,5.229376168129442,0.0,0.27631664698403824,0,5.994711860487705,3.6737690027812517,1.2143682213511957,6.443915515845361,0.14937005962943767,4.072072587894835,5.10336930988564,4.381419517159396,0.37415084091267653,5.145010769833719,5.114068476443619,0.0,11.147171162403774
