,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,98.18577969077224,1.4800995526638184e-08,88.57929350896408,6.573802124286715,1.3888888888888888,1.3888888888888888,0,3.424958388103818,0.06036299697719833,0.0061709390358094295,0.1082114774029224,0.0053874918728806735,0.0019271466217207663,5.630850342769207,0.11624120526952127,0.05829078406538614,0.8314233814964171,0.737649101101087,0.0,9.134611060200701
25,26,97.67260438763907,2.4051858162247798e-08,90.96479703125067,6.580230417789201,1.3888888888888888,1.3888888888888888,0,3.547477035095102,0.06508031707758043,0.0066560187548814365,0.11662394533295559,0.005811022552586027,0.0020787027893145503,5.830307208314635,0.12528643758681493,0.06284406312328808,0.8929090367273907,0.7925878013056921,0.0,9.134611060200701
26,27,97.11557942093184,3.8537841095110315e-08,83.88017790633654,6.628839631705455,1.3888888888888888,1.3888888888888888,0,3.66896982832771,0.06995913457285165,0.007158036562826329,0.12531929013900903,0.006249346303489328,0.002235559081973183,6.027954338984032,0.1346369708376774,0.06755306368986506,0.9561147400389585,0.8491065806064528,0.0,9.134611060200701
27,28,96.57910281962148,6.093518952540148e-08,89.26862216485557,6.546044480725799,1.3888888888888888,1.3888888888888888,0,3.7894459337943527,0.07499782087797155,0.007676847749512081,0.13429426414662154,0.0067023370663318,0.0023976708483560137,6.22380964419019,0.14428941206071827,0.07241621529380533,1.0209963078188646,0.9071682412419972,0.0,9.134611060200701
28,29,96.11807986977405,9.51512369487431e-08,90.9010640501029,6.590834982475222,1.3888888888888888,1.3888888888888888,0,3.908914435090848,0.0801947622145157,0.008212308896831038,0.14354565049208043,0.007169869907418216,0.0025649938359531255,6.417890854732889,0.15424040246945378,0.07743196302848813,1.0875103345557626,0.9667361907849004,0.0,9.134611060200701
29,30,95.92479240349864,1.4683096677867282e-07,89.6747562521967,6.463341566135303,1.3888888888888888,1.3888888888888888,0,4.027384334157265,0.0855483594773438,0.008764277867086636,0.15307026284142697,0.007651821008499687,0.0027374841875002025,6.610215524581435,0.1644866171109348,0.08259876739683397,1.1556141808443228,1.0277744335261014,0.0,9.134611060200701
30,31,95.93220667896883,2.2404840518852974e-07,80.9140221349758,6.5944025669988635,1.3888888888888888,1.3888888888888888,0,4.144864552012401,0.09105702810246731,0.009332613791484583,0.1628649451119991,0.008148067656747474,0.0029150984374256427,6.800801032639415,0.17502476452778207,0.08791510415770307,1.2252659615631265,1.0902475619736287,0.0,9.134611060200701
31,32,95.99630754381161,3.3824189768570545e-07,92.83615449207775,6.284289014260327,1.3888888888888888,1.3888888888888888,0,4.261363929481651,0.09671919793610587,0.00991717705872756,0.1729265711964883,0.00865848823481697,0.00309779350832963,6.98966458449183,0.18585158642359498,0.0933794641738266,1.2964245342229543,1.15412074846418,0.0,9.134611060200701
32,33,96.17828476433522,5.054685363058289e-07,89.75149553430418,6.583112417633552,1.3888888888888888,1.3888888888888888,0,4.376891227918329,0.10253331310492153,0.010517829303712506,0.18325204468948816,0.009182962211001053,0.003285526707494876,7.1768232141347985,0.19696385733169985,0.09899035326125545,1.369049487483112,1.219359736886123,0.0,9.134611060200701
33,34,96.40892187109922,7.480729340464332e-07,88.56409421422599,6.457441729231554,1.3888888888888888,1.3888888888888888,0,4.491455129918505,0.10849783188742065,0.011134433396329562,0.19383829861651208,0.009721370129472013,0.003478255723428748,7.3622937856879895,0.2083583842872046,0.10474629204031123,1.4431011298334653,1.2859308345125011,0.0,9.134611060200701
34,35,96.5672475691257,1.0968898628181403e-06,89.7869380893229,6.313251200128676,1.3888888888888888,1.3888888888888888,0,4.605064240029405,0.11461122658651253,0.011766853430361776,0.20468229516545788,0.010273593600611246,0.003675938622436495,7.546092995089972,0.22003200650232688,0.11064581578802471,1.518540478439892,1.3538009039426424,0.0,9.134611060200701
35,36,96.66481865949414,1.5941297417599473e-06,89.2697081853462,6.429007600692117,1.3888888888888888,1.3888888888888888,0,4.717727085451448,0.1208719834032146,0.012414954712484645,0.21578102542049732,0.010839515291425931,0.0038785338452253034,7.728237371776635,0.2319815950449627,0.11668747429204672,1.595329248150882,1.4229373551509925,0.0,9.134611060200701
36,37,96.79250599293093,2.2971314363834477e-06,96.96352524175842,6.508954082980486,1.3888888888888888,1.3888888888888888,0,4.829452116733955,0.12727860231149388,0.013078603751364604,0.2271315090983687,0.011419018916051904,0.0040860002035388926,7.908743280342867,0.24420405252046365,0.12286983170601688,1.6734298406630583,1.4933081376418045,0.0,9.134611060200701
37,38,96.89495117888114,3.283209252813574e-06,86.81561856887251,6.543026728401168,1.3888888888888888,1.3888888888888888,0,4.940247708464614,0.1338295969342343,0.013757668246855564,0.23873079428705102,0.012011989226341953,0.004298296876822386,8.087626922187644,0.25669631275659016,0.12919146640637555,1.752805333843409,1.5648817327083384,0.0,9.134611060200701
38,39,96.9680651858851,4.655871430096916e-06,85.17517686637872,6.400416413479546,1.3888888888888888,1.3888888888888888,0,5.050122159952736,0.14052349442031997,0.014452017079292643,0.25057595718679776,0.012618312002538778,0.004515383408917175,8.264904337142694,0.2694553404916095,0.1356509708506046,1.8334194712060612,1.6376271457952394,0.0,9.134611060200701
39,40,97.02853375474098,6.5527469903137736e-06,92.7953308398417,6.337493303522583,1.3888888888888888,1.3888888888888888,0,5.15908369590636,0.1473588353228242,0.015161520298882163,0.26266410185350997,0.013237874044031836,0.004737219704785519,8.440591405084918,0.2824781310655072,0.14224695143688285,1.9152366515414496,1.7115138989627785,0.0,9.134611060200701
40,41,96.92824232067535,9.155627741157837e-06,88.668123444257,6.35172143775412,1.3888888888888888,1.3888888888888888,0,5.267140467103277,0.15433417347829437,0.015886049115187123,0.2749923599444264,0.013870563160197325,0.0049637660272646,8.614703847532716,0.29576171011428004,0.1489780283651419,1.9982219186957664,1.7865120234516583,0.0,9.134611060200701
41,42,96.6245443756531,1.2703113871018121e-05,94.98495170329709,6.522497600827691,1.3888888888888888,1.3888888888888888,0,5.374300551056011,0.16144807588712287,0.016625475886707194,0.2875578904661108,0.014516268161320565,0.005194982993849779,8.787257229226373,0.30930313326728126,0.15584283549950864,2.082340951498604,1.8625920523471,0.0,9.134611060200701
42,43,96.16206679033932,1.750644634759049e-05,97.12368846480281,6.420368044327296,1.3888888888888888,1.3888888888888888,0,5.4805719526708225,0.1686991225949943,0.0173796741105525,0.30035787952471543,0.015174878849600022,0.005430831573506781,8.958266959692672,0.3230994858475861,0.16284002023212002,2.1675600538367332,1.9397250133409467,0.0,9.134611060200701
43,44,95.7109572749282,2.3969218710184058e-05,91.04849338265423,6.473685255650499,1.3888888888888888,1.3888888888888888,0,5.585962604900783,0.17608590657539902,0.018148518412210216,0.31338954007849984,0.015846286010232254,0.005671273083512556,9.127748294793903,0.3371478825753481,0.16996824334829722,2.253846144871983,2.0178824215905284,0.0,9.134611060200701
44,45,95.36326176980297,3.2611786358722065e-05,80.64683277308387,6.523280365122174,1.3888888888888888,1.3888888888888888,0,5.690480369392971,0.18360703361320388,0.01893188453540327,0.32665011169258523,0.016530381402577034,0.005916269186324559,9.29571633826141,0.35144546727411696,0.17722617889306494,2.341166749401227,2.0970362726730594,0.0,9.134611060200701
45,46,95.04907258110597,4.410133462098847e-05,94.33926737475363,6.533611463556604,1.3888888888888888,1.3888888888888888,0,5.7941330371298525,0.19126112218927036,0.019729649332040203,0.3401368602959238,0.01722705775140197,0.006165781886478182,9.462186043213812,0.3659894125800871,0.18461251403900275,2.4294899883564867,2.177159035634338,0.0,9.134611060200701
46,47,94.6841237252619,5.92887292088199e-05,92.10755697553462,6.329247152545532,1.3888888888888888,1.3888888888888888,0,5.896928329064885,0.19904680336611066,0.02054169075225548,0.35384707794046366,0.017936208738205815,0.0064197735275121,9.627172213660097,0.3807769196542486,0.19212594895541507,2.518784569443213,2.258223646130556,0.0,9.134611060200701
47,48,94.33162653431813,7.92534555140352e-05,90.05164310754074,6.421355940426017,1.3888888888888888,1.3888888888888888,0,5.9988738967524124,0.20696272067457258,0.021367887834539367,0.3677780825624886,0.01865772899261989,0.006678206788921268,9.790689505987709,0.3958052178974114,0.19976519667880674,2.6090197779148214,2.3402034996620125,0.0,9.134611060200701
48,49,94.06642587706338,0.00010535815767155488,83.59075756171568,6.291885186569608,1.3888888888888888,1.3888888888888888,0,6.0999773229718866,0.21500753000154368,0.02220812069595655,0.3819272177461146,0.01939151408388682,0.006941044683137324,9.952752430435766,0.4110715646680741,0.20752898298465097,2.700165467481577,2.4230724448975747,0.0,9.134611060200701
49,50,93.89117036523925,0.00013931451516579146,91.44725371216512,6.3485577050743,1.3888888888888888,1.3888888888888888,0,6.200246122346479,0.22317989947866598,0.02306227052245279,0.3962918524889217,0.020137460512415876,0.007208250552536161,10.113375352553595,0.4265732450031082,0.21541604626043687,2.7921920513519654,2.5068047770887065,0.0,9.134611060200701
50,51,93.63715527194479,0.00018295533665685436,99.28265344813694,6.394997488439859,1.3888888888888888,0.07107016401195111,0,6.299687741956121,0.23147850937205153,0.023930219559248726,0.4108693809697041,0.020895465701414342,0.0074797880664724025,10.034338528422337,0.4421153199211436,0.2233293613038561,2.88357019408929,2.590060193815711,0.0,9.134611060200701
51,52,93.35235640962888,0.00023830710504536685,98.85100419385101,6.368070806368342,1.3888888888888888,0.07107016401195111,0,6.398309561945039,0.23990205197299036,0.024811851101320115,0.4256572223183179,0.021665427988594117,0.007755621218340559,9.956092351656899,0.4575056621893572,0.23117319935293806,2.9728147229102984,2.6715343452567395,0.0,9.134611060200701
52,53,93.14064105846339,0.0003080013018983525,95.49074789246092,6.31136195070936,1.3888888888888888,0.07107016401195111,0,6.496118896123818,0.2484492314896416,0.025707049483963646,0.44065282038760795,0.022447246617952908,0.008035714322662618,9.87862892981639,0.4727457836535659,0.23894824765632403,3.0599622856261433,2.7512554854644224,0.0,9.134611060200701
53,54,92.92021289184007,0.0003951463025896226,88.22191205097411,6.2615166611075,1.3888888888888888,0.07107016401195111,0,6.593122992566047,0.2571187639396991,0.026615700073447667,0.4558536435273957,0.02324082173162936,0.00832003201220183,9.801940449232012,0.4878371810724426,0.24665518660740912,3.14504897159378,2.8292514712222894,0.0,9.134611060200701
54,55,92.728511655581,0.0005033921093899727,98.1922153059152,6.4167954427634175,1.3888888888888888,0.07107016401195111,0,6.689329034199609,0.26590937704402257,0.027537689257746967,0.47125718436050856,0.024046054361831444,0.008608539235102452,9.726019174220855,0.502781336268093,0.25429468981275927,3.2281103197077785,2.9055497672781003,0.0,9.134611060200701
55,56,92.6084748016437,0.0006370003837708083,91.67274554411377,6.347854670246825,1.3888888888888888,0.07107016401195111,0,6.7847441393926395,0.2748198101212256,0.028472904437360908,0.4868609595608331,0.02486284642283745,0.008901201252055223,9.650857446307576,0.5175797162751294,0.2618674241598452,3.309181326282024,2.980177451510992,0.0,9.134611060200701
56,57,92.58062244822239,0.0008009196950097682,96.17063703458845,6.483894265112689,1.3888888888888888,0.07107016401195111,0,6.879375362534218,0.28384881398321243,0.02942123401621416,0.5026625096333734,0.025691100703068907,0.00919798363348833,9.576447683453795,0.5322337734882572,0.26937404988410085,3.3882964528227935,3.0531612200332487,0.0,9.134611060200701
57,58,92.62439184138424,0.0010008657974944434,86.89577505327345,6.324802224509328,1.3888888888888888,0.07107016401195111,0,6.9732296946098415,0.2929951508316539,0.030382567392639236,0.5186593986962972,0.026530720857234832,0.00949885225678364,9.50278237929523,0.5467449458083876,0.2768152206353117,3.4654896336946583,3.1245273922275065,0.0,9.134611060200701
58,59,92.62439032413732,0.0012434066250811197,87.02494315165855,6.252970646387971,1.3888888888888888,0.07107016401195111,0,7.066314063771714,0.3022575941553953,0.03135679495044018,0.5348492142649505,0.02738161139854662,0.00980377330351798,9.429854102386411,0.5611146567872929,0.2841915835433415,3.540794283680663,3.1943019157201817,0.0,9.134611060200701
59,60,92.6898502870591,0.0015360515449625415,99.68109183559618,6.424341105257372,1.3888888888888888,0.07107016401195111,0,7.158635335903911,0.31163492862878717,0.03234380805003659,0.5512295670378248,0.028243677691002955,0.010112713256729217,9.35765549545296,0.5753443157708172,0.2915037792832023,3.6142433054381975,3.262510371291914,0.0,9.134611060200701
60,61,92.76579361280714,0.0018872014725338506,90.93942366451802,6.309320720713586,1.3888888888888888,0.0,0,7.250200315182457,0.32112595001093014,0.03334349901968737,0.5677980906844577,0.029116825941744133,0.010425638898206937,9.273331280664712,0.58942494989237,0.2987472769211411,3.6857881854819867,3.329107057539843,0.0,9.134611060200701
61,62,92.82591143855684,0.0023062754382746267,91.00859604259345,6.329911131760769,1.3888888888888888,0.0,0,7.341015744630365,0.33072946504582723,0.03435576114679331,0.5845524416352508,0.030000963193475127,0.010742517305807496,9.18984101376577,0.6033477225365861,0.3059176084472972,3.755382265275547,3.394047831391254,0.0,9.134611060200701
62,63,92.8447993910391,0.002803965828703217,93.43794444273009,6.197281886212973,1.3888888888888888,0.0,0,7.431088306667688,0.34044429136343357,0.035380488669278,0.6014902988731861,0.030895997316956837,0.011063315850793213,9.107176378151362,0.6171142248398073,0.3130154986583607,3.8230604391619996,3.4573600417710377,0.0,9.134611060200701
63,64,92.70278522684006,0.0033922266028372948,92.73119903589995,6.415306477487913,1.3888888888888888,0.0,0,7.520424623656617,0.3502692573815967,0.036417576767046204,0.6186093637274255,0.03180183700356485,0.011388002195195496,9.025329140215213,0.6307260320435553,0.32004166512685867,3.8888570597387635,3.5190706456501517,0.0,9.134611060200701
64,65,92.366646763834,0.004084357336033012,92.0723531505895,6.098926504535213,1.3888888888888888,0.0,0,7.609031258441679,0.3602032022088792,0.03746692155351907,0.6359073596687754,0.03271839175791512,0.011716544289201696,8.944291148521199,0.6441847036531844,0.3269968182732438,3.9528059456924605,3.5792062132667386,0.0,9.134611060200701
65,66,91.97724342194034,0.004895082775791945,89.57262968892304,6.328942239188903,1.3888888888888888,0.0,0,7.696914714885071,0.3702449755482555,0.0385284200672455,0.6533820321070001,0.033645571890556024,0.01204891036856545,8.864054332983232,0.6574917835949513,0.33388166143726344,4.014940389525153,3.6377929332807315,0.0,9.134611060200701
66,67,91.52386147691952,0.005840625677785531,83.56887226032362,6.319941327830376,1.3888888888888888,0.0,0,7.784081438397187,0.3803934376016747,0.03960197026358897,0.6710311481899659,0.034583288510726104,0.012385068952040336,8.784610704053351,0.6706488003715166,0.34069689094861677,4.075293165173383,3.694856617862769,0.0,9.134611060200701
67,68,91.06073272695225,0.0069387703629248815,88.62267699989502,6.296054027129326,1.3888888888888888,0.0,0,7.870537816462364,0.39064745897548286,0.04068747100648909,0.6888524966046021,0.035531453519176984,0.01272498883883659,8.705952351917917,0.6836572672158949,0.3474431961969064,4.1338965355214565,3.7504227077182284,0.0,9.134611060200701
68,69,90.70319129707164,0.008208914097699863,92.22259442467997,6.205045319010818,1.3888888888888888,0.0,0,7.956290179159905,0.4010059205866952,0.041784822060297294,0.7068438873796605,0.03648997960106078,0.01306863910610071,8.628071445701812,0.6965186822438677,0.3541212597008918,4.190782259810412,3.8045162770471825,0.0,9.134611060200701
69,70,90.36048183331556,0.00967210305968499,97.52835900615096,6.333826019823917,1.3888888888888888,0.0,0,8.041344799680411,0.4114677135701123,0.04289392408168596,0.7250031516902569,0.037458780218881584,0.013415989106417734,8.5509602326806,0.7092345286048757,0.36073175717705225,4.245981600944062,3.857162038441074,0.0,9.134611060200701
70,71,90.04702501173075,0.01135104932091771,87.85932207305072,6.171590032753617,1.3888888888888888,0.0,0,8.12570789483747,0.4220317391862715,0.044014678611630276,0.7433281416641806,0.03843776960551024,0.013767008465335974,8.474611037500543,0.7218062746314052,0.36727535760746444,4.299525332693529,3.9083843477168876,0.0,9.134611060200701
71,72,89.89023732900841,0.013270124980500553,91.70561904998462,6.221319507635008,1.3888888888888888,0.0,0,8.209385625574745,0.43269690873022676,0.045146988067462285,0.7618167301899544,0.03942686275726203,0.014121667078914019,8.399016261406397,0.7342353739868831,0.37375272330700343,4.351443746801609,3.958207208689594,0.0,9.134611060200701
72,73,89.87297815398887,0.015455329325189913,92.0936360839464,6.362622902913917,1.3888888888888888,0.0,0,8.2923840974685,0.44346214344114887,0.04629075573499631,0.7804668107266289,0.040425975427036555,0.014479935111289798,8.324168381476932,0.7465232658120955,0.38016450998987267,4.4017666599883585,4.006654277883633,0.0,9.134611060200701
73,74,89.72131399857504,0.01793422471822084,89.19552708638648,6.204191336395499,1.3888888888888888,0.0,0,8.374709361225595,0.4543263744127392,0.04744588576072529,0.7992762971152974,0.041435024117519384,0.01484178299227152,8.250059949868058,0.7586713748701459,0.3865113668354699,4.450523420859203,4.053748869184189,0.0,9.134611060200701
74,75,89.37990561055206,0.02073583684178558,85.82437029335595,6.308847125901682,1.3888888888888888,0.0,0,8.456367413177027,0.4652885425044494,0.04861228314408727,0.8182431233923138,0.0424539260744448,0.01520718141495026,8.176683593063526,0.770681111689966,0.3927939365535958,4.497742916716918,4.099513958429005,0.0,9.134611060200701
75,76,88.99872843174421,0.02389051498084133,95.2534188369811,6.260350529588349,1.3888888888888888,0.0,0,8.537364195767006,0.4763475982534997,0.04978985372980144,0.8373652436042,0.043482599279919175,0.015576101333334043,8.104032011133093,0.7825538727083942,0.39901285544901205,4.543453580278753,4.143972187941467,0.0,9.134611060200701
76,77,88.56028539196885,0.02742974827147832,90.54184170003674,6.048389831399772,1.3888888888888888,0.0,0,8.61770559803764,0.487502501787689,0.05097850420027311,0.8566406316242258,0.04452096244580436,0.01594851396000319,8.032097976998099,0.7942910404108358,0.4051687534853547,4.58768339630001,4.1871458710057,0.0,9.134611060200701
77,78,88.12675079352798,0.031385934283347836,85.86448821945791,6.244643967738196,1.3888888888888888,0.0,0,8.697397456109261,0.49875222273898917,0.052178142068067035,0.876067280970648,0.04556893500716066,0.01632439076378676,7.960874335704378,0.8058939834705203,0.4112622543484098,4.630459908105326,4.229056996284382,0.0,9.134611060200701
78,79,87.70768695725097,0.03579209699890423,94.25301582451368,6.261030272863672,1.3888888888888888,0.0,0,8.776445553656437,0.5100957401579168,0.05338867566844837,0.8956432046265922,0.046626437115748674,0.016703703467459897,7.890354003702407,0.817364056886368,0.4172939755087575,4.671810224028906,4.269727232179989,0.0,9.134611060200701
79,80,87.2966557958324,0.0406815522245116,99.0638911844965,6.207080325932465,1.3888888888888888,0.0,0,8.854855622379686,0.5215320424286753,0.05461001415199077,0.9153664348615633,0.04769338963358969,0.017086424045461877,7.820529968134662,0.8287026021194805,0.42326452828379124,4.711761023764962,4.3091779311401766,0.0,9.134611060200701
80,81,86.8634087763064,0.046087519743785,90.70355523637929,6.247438898958192,1.3888888888888888,0.0,0,8.932633342472966,0.5330601271850606,0.05584206747725098,0.935235023054571,0.04876971412658395,0.01747252472163468,7.751395286130072,0.8399109472282693,0.4291745178991174,4.7503385646295415,4.347430133907992,0.0,9.134611060200701
81,82,86.45005419205027,0.05204268311331379,78.94633345862384,6.21404741866633,1.3888888888888888,0.0,0,9.009784343086947,0.544679001227123,0.05708474640350924,0.9552470395188524,0.0498553328581863,0.017861977966981916,7.682943084105522,0.8509904070022358,0.4350245435493428,4.787568687734986,4.384504573717597,0.0,9.134611060200701
