,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.83747454770268,9.359592449535072e-08,97.88919095581343,6.611086383944964,1.3888888888888888,1.3888888888888888,0,1.2957030183257359,0.0018565690551879325,0.00013164109343756484,0.03097903379591714,0.009695846692112719,0.005900287916233212,1.854977642983469,0.12908502301863808,0.002775671216960416,0.265250530996465,0.14551261062355783,0.0,11.480369480036567
11,12,95.89869167557634,1.7132034824225173e-07,87.29978011091791,6.480077304748097,1.3888888888888888,1.3888888888888888,0,1.4100840097980083,0.0022057232603598376,0.00015641070233949505,0.036754552504637106,0.011515051837909988,0.007008592178846194,2.0135998228113836,0.15245019880800142,0.0032919671488968517,0.3117689989410238,0.1717544128024849,0.0,11.480369480036567
12,13,96.01237077584184,2.9907284343797324e-07,88.54868550053098,6.510182815957324,1.3888888888888888,1.3888888888888888,0,1.5239087051785316,0.0025842741867011087,0.00018326904999930386,0.0430033259232735,0.013486325004561163,0.008209864231806639,2.170660990308819,0.17755559587906883,0.0038503128936298605,0.361389108130617,0.1999264095367958,0.0,11.480369480036567
13,14,96.16751522097856,5.013517193145031e-07,92.36157169075757,6.570480914637798,1.3888888888888888,1.3888888888888888,0,1.6371798418065806,0.0029920708306219387,0.00021220593760151526,0.04972086217527187,0.015608708693179305,0.009503571010358942,2.3261844565385914,0.2043586443800913,0.00445028310523013,0.4139812703171857,0.22997756516546436,0.0,11.480369480036567
14,15,96.30689540678885,8.114785904759305e-07,84.79623822475261,6.485901290902015,1.3888888888888888,1.3888888888888888,0,1.7499001435457324,0.003428962933209442,0.00024321121651396538,0.05690270093733916,0.017881250399750335,0.010889182134974156,2.4801931176185557,0.23281762432907163,0.005091458726468194,0.4694201516596794,0.26185793145371644,0.0,11.480369480036567
15,16,96.45588407700343,1.2737926543872355e-06,85.24712998104147,6.4448634563324525,1.3888888888888888,1.3888888888888888,0,1.8620723208502075,0.003894800976561332,0.0002762747880407547,0.06454441324286789,0.020303002590162864,0.012366169898080656,2.632709462478998,0.26289164929618297,0.0057734268772660245,0.5275845427308357,0.295518625614094,0.0,11.480369480036567
16,17,96.71498989823468,1.9461727460647206e-06,93.25636013965004,6.402731915748009,1.3888888888888888,1.3888888888888888,0,1.973699070830883,0.0043894361801376566,0.00031138660317641623,0.0726416012865083,0.02287302267536147,0.013934009250860175,2.7837555804732657,0.29454065039678873,0.006495780745232196,0.5883572323600441,0.33091180876259646,0.0,11.480369480036567
17,18,97.0369358411078,2.902904482150976e-06,83.12828019649486,6.415400943165389,1.3888888888888888,1.3888888888888888,0,2.084783077320984,0.004912720497130482,0.00034853666236129427,0.08118989822988193,0.025590372986622822,0.015592177790108875,2.9333531688444325,0.3277253605891626,0.007258119478241176,0.6516248852013594,0.3679906648013864,0.0,11.480369480036567
18,19,97.32712155347056,4.237908076007218e-06,88.48362078833405,6.575755662573197,1.3888888888888888,1.3888888888888888,0,2.195327010941449,0.005464506610851462,0.00038771501523812707,0.09018496800843025,0.02845412075095401,0.017340155745163153,3.081523540050722,0.3624072992711205,0.008060048079018117,0.7172779229188978,0.4067093797197107,0.0,11.480369480036567
19,20,97.627339132063,6.068340598282334e-06,91.9892136005567,6.582806668581749,1.3888888888888888,1.3888888888888888,0,2.305333529165972,0.0060446479311371815,0.0004289117604098281,0.09962250513939204,0.03146333806661253,0.01917742596488985,3.2282876289523736,0.3985487571698861,0.008901177301691194,0.7852104088849268,0.4470231213048515,0.0,11.480369480036567
20,21,97.90411820655983,8.538584588388194e-06,88.56007673122345,6.392172882106566,1.3888888888888888,1.3888888888888888,0,2.4148052763857297,0.006652998590772199,0.0004721170451984597,0.1094982345309031,0.03461710187874727,0.02110347390474054,3.373665999862572,0.4361127815196187,0.009781123550274298,0.8553199362889508,0.4888880192550798,0.0,11.480369480036567
21,22,98.04230785973346,1.1824633003026692e-05,101.46869454360242,6.57429807340503,1.3888888888888888,1.3888888888888888,0,2.523744883973786,0.007289413441929704,0.0005173210654053932,0.11980791129221201,0.037914493955159945,0.023117787613869602,3.51767885346503,0.47506316152113875,0.010699508779043571,0.9275075195590007,0.5322611456867407,0.0,11.480369480036567
22,23,98.07906235958515,1.613887852676321e-05,91.07179665079924,6.505089274575874,1.3888888888888888,1.3888888888888888,0,2.632154970349179,0.007953748052629692,0.00056451406507265,0.1305473205450057,0.041354600862186376,0.025219857722315744,3.6603460336007427,0.5153644140784895,0.011655960394771986,1.0016774889991593,0.5771004960277509,0.0,11.480369480036567
23,24,97.9491131936047,2.1735313271748482e-05,82.65642982172524,6.534762759147055,1.3888888888888888,1.3888888888888888,0,2.740038141040695,0.008645858703214574,0.0006136863362454173,0.14171227723583865,0.04493651394069699,0.027409177428246667,3.801687033926405,0.5569817698070763,0.01265011116078682,1.0777373885500994,0.6233649702899425,0.0,11.480369480036567
24,25,97.6646669907012,2.891514286087534e-05,89.45473817889123,6.533830914036426,1.3888888888888888,1.3888888888888888,0,2.8473969887503268,0.00936560238284214,0.0006648282187357329,0.1532986259496594,0.04865932928221598,0.02968524248526659,3.941721004446917,0.5998811593082221,0.013681599102815587,1.155597876582073,0.6710143547128292,0.0,11.480369480036567
25,26,97.43951627118857,3.803281681939238e-05,95.7470430184046,6.418201088315834,1.3888888888888888,1.3888888888888888,0,2.9542340934164204,0.010112836785995791,0.0007179300998873343,0.1653022407244282,0.052522147705158596,0.03204755118978628,4.080466757924372,0.6440291997050805,0.01475006741658658,1.235172629632389,0.7200093037715194,0.0,11.480369480036567
26,27,97.16684961634255,4.95024750893944e-05,92.0113017316364,6.70715122621267,1.3888888888888888,1.3888888888888888,0,3.0605520222765112,0.010887420309011943,0.000772982414341664,0.17771902486682,0.05652407473118585,0.034495604368455286,4.217942776165868,0.6893931814349378,0.015855164377150895,1.3163782490019238,0.7703113225416407,0.0,11.480369480036567
27,28,96.7848775677482,6.380480832139882e-05,86.71427518720571,6.145683386463519,1.3888888888888888,1.3888888888888888,0,3.166353329929849,0.011689212046624538,0.0008299756438050277,0.19054491076900615,0.060664220561676176,0.03702890536565613,4.354167216192447,0.7359410552930342,0.016996543249893366,1.3991341701276607,0.821882749414278,0.0,11.480369480036567
28,29,96.36066401596288,8.149432737577742e-05,90.64640151175364,6.182719120985347,1.3888888888888888,1.3888888888888888,0,3.2716405583996173,0.01251807178852655,0.0008889003168168986,0.20377585972650905,0.06494170005431343,0.039646960031060066,4.4891579162914015,0.7836414197231275,0.01817386220320049,1.4833625746506311,0.874686739154065,0.0,11.480369480036567
29,30,95.92343531432282,0.00010320703516918792,91.28281508796739,6.334159996433664,1.3888888888888888,1.3888888888888888,0,3.3764162371948454,0.013373860015948435,0.0009497470085193625,0.217407861757124,0.06935563269979067,0.04234927670724414,4.622932401954175,0.8324635083501071,0.019386784222754066,1.5689883051009352,0.9286872462937016,0.0,11.480369480036567
30,31,95.45644505812034,0.00012966849160914702,84.9975778330275,6.454623539509912,1.3888888888888888,1.3888888888888888,0,3.4806828833720154,0.01425643789825342,0.0010125063404276974,0.23143693542090157,0.07390514259862903,0.0451353662173693,4.7555078917020275,0.8823771777500631,0.020634977027419742,1.6559387821237639,0.9838490088583,0.0,11.480369480036567
31,32,95.05991032791884,0.00016170225985215952,92.70759726422395,6.523589139226049,1.3888888888888888,1.3888888888888888,0,3.584443001596366,0.015165667289549548,0.0010771689802020828,0.24585912764118514,0.07858935843811138,0.04800474185291914,4.886901302801576,0.9333528954532974,0.02191811298670042,1.7441439241725278,1.0401375324130915,0.0,11.480369480036567
32,33,94.74678781338831,0.0002002387194730439,75.45220737138834,6.262803901448515,1.3888888888888888,1.3888888888888888,0,3.687699084202896,0.016101410725318413,0.0011437256414204339,0.2606705135266973,0.0834074134693299,0.05095691936149911,5.017129256872324,0.9853617281758511,0.023235869039724886,1.8335360695973124,1.097519074428152,0.0,11.480369480036567
33,34,94.48293330479551,0.0002463242293181565,82.59316877843588,6.392876619091819,1.3888888888888888,1.3888888888888888,0,3.7904536112570644,0.017063531419060477,0.0012121670833523518,0.2758671961946696,0.08835844548434722,0.05399141693469579,5.146208085388211,1.0383753302752063,0.024587926615742692,1.9240499010589338,1.1559606289539257,0.0,11.480369480036567
34,35,94.26023446946681,0.00030113061980347594,89.67257745245166,6.33346064956324,1.3888888888888888,1.3888888888888888,0,3.892709050615195,0.018051893258956914,0.0012824841107341891,0.2914453065950091,0.09344159679347054,0.05710775519599598,5.274153835075191,1.0923659324259027,0.025973971556096806,2.015622372200879,1.2154299116014489,0.0,11.480369480036567
35,36,94.02088952150393,0.00036596499117816296,95.20733912820589,6.306358775503514,1.3888888888888888,1.3888888888888888,0,3.9944678579845814,0.01906636080454789,0.001354667573545221,0.3074010033354971,0.09865601420263803,0.06030545718876531,5.400982273206836,1.147306330510891,0.027393694037646125,2.1081926365133445,1.2758953448212964,0.0,11.480369480036567
36,37,93.85806866452111,0.00044227979077162175,93.81808227609099,6.081113471500759,1.3888888888888888,1.3888888888888888,0,4.095732476983296,0.020106799283427183,0.001428708366784919,0.32373047250801235,0.10400084899091712,0.06358404836428609,5.5267088927998556,1.2031698747245236,0.028846788497610472,2.2017019783254828,1.3373260434753842,0.0,11.480369480036567
37,38,93.70523820068188,0.0005316831384424163,94.68973760332483,6.4419595913630125,1.3888888888888888,1.3888888888888888,0,4.1965053391997085,0.021173074587953082,0.001504597430251322,0.3404299275157754,0.10947525688811406,0.06694305656985407,5.651348917711476,1.259930458883162,0.03033295355981118,2.2960937458637942,1.3996918006958814,0.0,11.480369480036567
38,39,93.39128977697996,0.0006359493653150259,88.40223168996636,6.110092665633088,1.3888888888888888,1.3888888888888888,0,4.296788864251703,0.022265053271975487,0.0015823257483204964,0.3574956089016057,0.11507839805249423,0.07038201203693381,5.7749173076405125,1.317562509939453,0.03185189196228094,2.3913132863163953,1.4629630740255937,0.0,11.480369480036567
39,40,93.03192349268774,0.0007570297263898419,94.39291844717073,6.348232988180705,1.3888888888888888,1.3888888888888888,0,4.396585459845616,0.023382602547579113,0.0016618843497270834,0.3749237841771885,0.12080943704861259,0.07390044736937249,5.897428763033963,1.3760409776964089,0.033403310486217,2.4873078828445987,1.5271109718342906,0.0,11.480369480036567
40,41,92.6970075187236,0.0008967300589441071,90.5437332287251,6.2175611798262205,1.3888888888888888,0.5512351898129089,0,4.495897521834868,0.024525590281842716,0.001743264307345927,0.3927107476533433,0.12666754282525378,0.07749789753167166,5.911870466026793,1.434646087353357,0.03497259097561069,2.58252601402067,1.5913190192737416,0.0,11.480369480036567
41,42,92.33483678020859,0.001056883020802347,102.39042228083377,6.402162684019071,1.3888888888888888,0.5512351898129089,0,4.594727434278326,0.0256938849936143,0.0018264567379747754,0.4108528202712898,0.13265188869348132,0.0811738998373169,5.926397939612127,1.492680235336813,0.03654532357534542,2.675494679765853,1.6547977494510806,0.0,11.480369480036567
42,43,91.90817315041848,0.00123974036177815,89.24671081773947,6.442084271825286,1.3888888888888888,0.5512351898129089,0,4.693077569498358,0.026887355850302174,0.0019114528021180546,0.4293463494349054,0.13876165230479542,0.08492799393716488,5.9410079871371755,1.550151899656655,0.038121529858981186,2.7662789018549887,1.717559094147043,0.0,11.480369480036567
43,44,91.49607553589853,0.001447719680514057,85.55295674765375,6.221507550474108,1.3888888888888888,0.5512351898129089,0,4.790950288138621,0.028105872664681827,0.0019982437037717035,0.44818770884396886,0.14499601562939876,0.08875972180788766,5.955697479491869,1.6070694076796534,0.03970123054895828,2.8549418022414725,1.7796147637430564,0.0,11.480369480036567
44,45,91.0465110814976,0.001683409704174086,87.18678127337297,6.296101687942395,1.3888888888888888,0.5512351898129089,0,4.888347939221547,0.02934930589171851,0.002086820690209071,0.4673732983283833,0.15135416493456974,0.09266862774047394,5.970463353796557,1.6634409389444897,0.041284445534701814,2.941544657855489,1.84097625144964,0.0,11.480369480036567
45,46,90.6473437577338,0.0019495752430164646,91.77050768425364,6.2692906797030865,1.3888888888888888,0.5512351898129089,0,4.985272860205561,0.03061752662540547,0.0021771750517678647,0.48689954368337507,0.15783529076314276,0.09665425832878691,5.985302612114754,1.7192745279235269,0.04287119389037408,3.026146953839194,1.9016548374537228,0.0,11.480369480036567
46,47,90.32694748333225,0.0022491617728002326,84.74267620059493,6.396150026152704,1.3888888888888888,0.5512351898129089,0,5.081727377042007,0.031910406595617724,0.002269298121638151,0.5067628965056613,0.16443858791209492,0.10071616245817852,6.000212320190452,1.77457806673234,0.04446149389228128,3.108806435263082,1.9616615929864303,0.0,11.480369480036567
47,48,90.0165372318701,0.00258529959490673,92.39899418444158,6.223596921186948,1.3888888888888888,0.5512351898129089,0,5.177713804231801,0.03322781816498137,0.002363181275651397,0.5269598340305813,0.1711632554112386,0.1048538912941598,6.0151896062095345,1.829359307788001,0.04605536303594143,3.1895791573665377,2.0210073843128633,0.0,11.480369480036567
48,49,89.75374590228363,0.0029613075208929714,90.8928198252413,6.458417194299976,1.3888888888888888,0.5512351898129089,0,5.273234444881797,0.03456963432575826,0.0024588159320705514,0.5474868589701871,0.17800849650201953,0.10906699827112705,6.0302316595848415,1.8836258664170848,0.04765281805281979,3.2685195343643536,2.0797028766453636,0.0,11.480369480036567
49,50,89.46847624154356,0.00338069602497292,89.20172910486353,6.144214289635153,1.3888888888888888,0.5512351898129089,0,5.368291590760884,0.03593572869674606,0.0025561935513811595,0.5683404993522857,0.18497351861641947,0.11335503908114351,6.045335729764426,1.937385223414356,0.04925387492673821,3.345680386859829,2.1377585379817328,0.0,11.480369480036567
50,51,89.17911492879972,0.0038464307774295904,91.55044699918899,6.300837083532164,1.3888888888888888,3.910648940313503e-15,0,5.4628875223558016,0.03732597552019349,0.002655305636083505,0.5895173083604303,0.19205753335596362,0.11771757166277634,5.990067639853468,1.9901872123522086,0.05084911947655301,3.4201254350162897,2.1946659380575846,0.0,11.480369480036567
51,52,89.0287825446138,0.004361379920452547,87.27876541069183,6.292459022157562,1.3888888888888888,3.910648940313503e-15,0,5.55702450892668,0.038740249658730866,0.0027561437304857773,0.6110138641748529,0.19925975647083155,0.12215415618998855,5.935589372976682,2.041595796555767,0.05242927131224938,3.4909673739707086,2.2499338190471705,0.0,11.480369480036567
52,53,88.9593962662368,0.0049291527166164415,88.29847640561101,6.1402834498913546,1.3888888888888888,3.910648940313503e-15,0,5.650704808562312,0.04017842659231566,0.002858699420498255,0.6328267698143346,0.2065794078390716,0.12666435506108575,5.881887067257994,2.091639139139413,0.05399454371544358,3.558328409354535,2.303597711288628,0.0,11.480369480036567
53,54,88.92717046943102,0.005553488016262254,93.02510073083869,6.2477667867367215,1.3888888888888888,3.910648940313503e-15,0,5.74393066823515,0.04164038241519311,0.0029629643334285033,0.6549526529790062,0.2140157114459182,0.13124773288771724,5.828947119049577,2.1403448610493756,0.05554514624032749,3.6223269591763922,2.3556924225603746,0.0,11.480369480036567
54,55,88.82759624291192,0.006238249374555156,88.65842104847444,6.140954971446102,1.3888888888888888,3.910648940313503e-15,0,5.836704323856026,0.04312599383287187,0.003068930137777581,0.6773881658940777,0.22156789536321114,0.13590385648393133,5.7767561780507695,2.1877400513899543,0.05708128478303042,3.6830777664830814,2.4062520524308937,0.0,11.480369480036567
55,56,88.68578092808612,0.006987419374205643,93.14531840801679,6.187418916069978,1.3888888888888888,3.910648940313503e-15,0,5.929028000328615,0.04463513815911441,0.0031765885430372486,0.7001299851544862,0.22923519172891715,0.14063229485528464,5.725301142519569,2.2338512775535535,0.058603161649670124,3.74069200874681,2.455310006327132,0.0,11.480369480036567
56,57,88.46183178993907,0.007805093132280229,82.26646280610859,6.105485460245068,1.3888888888888888,3.910648940313503e-15,0,6.020903911603622,0.046167693312942376,0.003285931299488176,0.723174811570462,0.2370168367267523,0.14543261918800499,5.674569154574944,2.278704595158237,0.060110975623117915,3.795277404072416,2.5028990093269825,0.0,11.480369480036567
57,58,88.11158016410327,0.008695470972103663,93.27311330026222,6.188060149258317,1.3888888888888888,3.910648940313503e-15,0,6.112334260732698,0.0477235378156566,0.0033969501979991433,0.7465193700140045,0.24491207056590555,0.15030440283820762,5.6245475955882505,2.322325557796474,0.06160492202850233,3.8469383143157003,2.549051119681219,0.0,11.480369480036567
58,59,87.78720619212397,0.00966285024429845,100.40579773363545,6.169145081826314,1.3888888888888888,3.910648940313503e-15,0,6.203321239922105,0.049302550787871824,0.00350963706982723,0.7701604092662635,0.25292013746086245,0.15524722132116475,5.575224081662043,2.364739226598649,0.06308519279747513,3.8957758452013938,2.593797742070144,0.0,11.480369480036567
59,60,87.53788614442348,0.010711616284547795,84.40562697104275,6.217842500561004,1.3888888888888888,3.910648940313503e-15,0,6.2938670305861,0.05090461194656599,0.0036239837864189875,0.7940947018658223,0.26104028561132875,0.16026065230062778,5.526586459194644,2.4059701796148616,0.06455197653126321,3.9418879435267633,2.637169640600109,0.0,11.480369480036567
60,61,87.32018412504368,0.01184623249972504,99.18861276340249,6.151625701525394,1.3888888888888888,0.0,0,6.38397380340007,0.05252960160214409,0.0037399822592125943,0.8183190439578752,0.2692717671822531,0.16534427557820217,5.47862280052882,2.446042521018465,0.0660054585625295,3.9853694915344353,2.6791969515449767,0.0,11.480369480036567
61,62,87.20854955815467,0.013071229578624386,91.36948158243172,6.304508651792719,1.3888888888888888,0.0,0,6.4736437183533955,0.05417740065551644,0.0038576244394409776,0.8428302551442961,0.277613838283949,0.17049767308277475,5.43132139968299,2.4849798901347233,0.0674458210160652,4.026312398535625,2.7199091958374737,0.0,11.480369480036567
62,63,87.0495101539384,0.014391193828662939,89.10181648046749,6.361368066938282,1.3888888888888888,0.0,0,6.562878924802059,0.055847890595191386,0.003976902317935909,0.8676251783345914,0.2860657589523145,0.17572042885999295,5.384670768163383,2.522805470297915,0.06887324286833585,4.064805689862662,2.759335291315317,0.0,11.480369480036567
63,64,86.87798273867864,0.015810754645604694,102.36010016273408,6.231302821600986,1.3888888888888888,0.0,0,6.651681561520996,0.057540953494382235,0.0040978079249330696,0.8927006795977355,0.29462679312915063,0.18101212906179615,5.338659630855619,2.5595419975401366,0.0702879000059027,4.100935593227464,2.797503564726875,0.0,11.480369480036567
64,65,86.78127509946137,0.017334571129576613,81.32544454201067,6.061480805720669,1.3888888888888888,0.0,0,6.740053756756181,0.05925647200812852,0.004220333329878059,0.9180536480148793,0.3032962086425761,0.1863723619359982,5.293276921994195,2.595211769115006,0.07168996528274074,4.134785622560425,2.834441763501051,0.0,11.480369480036567
65,66,86.682120692153,0.01896731786738816,93.66408939845361,6.218024386561599,1.3888888888888888,0.0,0,6.8279976282764645,0.060994329370431415,0.004344470641233379,0.9436809955329307,0.3120732771875399,0.19180071781592167,5.248511781208416,2.629836651859392,0.07307960857647457,4.166436659402068,2.8701770672859754,0.0,11.480369480036567
66,67,86.62460195092218,0.020713669908400185,92.46253407730909,6.128419455362164,1.3888888888888888,0.0,0,6.915515283425153,0.06275440939140318,0.004470212006286356,0.9695796568190002,0.32095727430642973,0.19729678911008286,5.204353549643292,2.66343809039626,0.07445699684355216,4.195967031917767,2.904736099261011,0.0,11.480369480036567
67,68,86.50833135008321,0.022578286968879587,83.72921914431771,6.160104896827907,1.3888888888888888,0.0,0,7.002608819171331,0.06453659645443077,0.0045975496109580075,0.9957465891157071,0.32994747936977653,0.20286017029192782,5.160791766154008,2.696037115181637,0.07582229417337721,4.223452591603833,2.9381449372264834,0.0,11.480369480036567
68,69,86.1875976761426,0.024565796907869097,87.91645681469673,5.97012614329578,1.3888888888888888,0.0,0,7.0892803221609375,0.06634077551335327,0.004726475679612855,1.0221787720973419,0.3390431755570546,0.2084904578896189,5.117816163572554,2.7276543503986654,0.07717566184141937,4.248966787751312,2.970429124475464,0.0,11.480369480036567
69,70,85.8145907080093,0.026680778526033556,87.4056432091213,6.295470541068689,1.3888888888888888,0.0,0,7.17553186876758,0.06816683208965332,0.004856982474869671,1.048873207726879,0.3482436498375765,0.21418725047587148,5.075416665045135,2.758310021701644,0.07851725836132187,4.272580739731976,3.001613680451858,0.0,11.480369480036567
70,71,85.31270525764775,0.028927743747639734,84.78063729284347,6.158629166484352,1.3888888888888888,0.0,0,7.261365525143114,0.07001465226966234,0.00498906229741316,1.0758269201138362,0.3575481929514828,0.21995014865784107,5.03358338043905,2.788023963812908,0.07984723953602568,4.294363307169126,3.031723111198949,0.0,11.480369480036567
71,72,84.70785515148347,0.03131111925469311,83.27542115988422,6.010108186887682,1.3888888888888888,0.0,0,7.34678334726796,0.07188412270177953,0.005122707485806564,1.103036955372975,0.3669560993908256,0.22577875506705994,4.992306602817687,2.816815627975343,0.08116575850792884,4.314381158054079,3.060781419602495,0.0,11.480369480036567
72,73,84.1547683325821,0.033835227651192464,93.11490989489819,6.032327655856175,1.3888888888888888,0.0,0,7.4317873810011745,0.07377513059370445,0.005257910416305189,1.1305003814838388,0.3764666673807454,0.2316726743494234,4.951576804982363,2.84470408926327,0.08247296580809894,4.332698834867436,3.0888121154323662,0.0,11.480369480036567
73,74,83.70137906199064,0.03650426824435561,89.0120792568038,6.058780732196943,1.3888888888888888,0.0,0,7.516379662130286,0.07568756370968346,0.005394663502670852,1.1582142881511206,0.38607919886074227,0.23763151315522557,4.911384636079732,2.871708053754396,0.08376900940455712,4.3493788187625855,3.115838225186662,0.0,11.480369480036567
74,75,83.38276659029616,0.039322297538393024,82.70576237091655,6.227002753298157,1.3888888888888888,0.0,0,7.6005622164208715,0.07762131036776945,0.005532959195987244,1.1861757866658598,0.395792999466038,0.24365488012924408,4.8717209182735175,2.897845865565467,0.0850540347496509,4.364481591867235,3.1418823017421498,0.0,11.480369480036567
75,76,83.10567615381179,0.042293209544824094,90.30321889974412,5.999055595805544,1.3888888888888888,0.0,0,7.684337059665893,0.07957625943709523,0.005672789984476197,1.2143820097674614,0.4056073785090321,0.24974238590087372,4.8325766434793485,2.923135513754211,0.08632818482653334,4.378065697757184,3.1669664338148036,0.0,11.480369480036567
76,77,82.95979135556084,0.04542071602130194,96.70339987244364,5.953923169945945,1.3888888888888888,0.0,0,7.767706197734798,0.08155230033516031,0.005814148393314856,1.242830111506532,0.41552164896084837,0.2558936430743086,4.793942970161502,2.947594639090109,0.08759160019476524,4.390187800155016,3.1911122552341427,0.0,11.480369480036567
77,78,82.93201658268039,0.048708326758287075,93.3403796519555,6.081966980243475,1.3888888888888888,0.0,0,7.85067162662237,0.08354932302513099,0.005957026984453759,1.27151726710853,0.42553512743297345,0.2621082662187729,4.7558112201903775,2.9712405406964892,0.0888444190350571,4.40090273990486,3.214340954035005,0.0,11.480369480036567
78,79,82.92498782214895,0.05215933003953923,89.7498480845339,6.11778953737101,1.3888888888888888,0.0,0,7.933235332497342,0.0855672180131538,0.006101418356435797,1.3004406728382227,0.4356471341589861,0.26838587185879925,4.71817287575955,2.9940901825663837,0.09008677719316736,4.410263590272945,3.2366732813703094,0.0,11.480369480036567
79,80,82.83177899882794,0.05577677340812051,90.11480885096755,5.998188049338593,1.3888888888888888,0.0,0,8.01539929175077,0.0876058763456821,0.006247315144216082,1.3295975458649507,0.4458569929763767,0.2747260784645557,4.68101957636127,3.016160199954547,0.0913188082229725,4.418321710622235,3.258129560248301,0.0,11.480369480036567
80,81,82.74743158636898,0.05956694203229953,86.19217015792326,5.924503599949654,1.3888888888888888,0.22246177277378612,0,8.09716547104417,0.08966518960681592,0.00639471001898269,1.358985124128688,0.456164031308457,0.28112850644222,4.672767123118298,3.0376515448809953,0.09254444886152713,4.425525344845724,3.2789390275985664,0.0,11.480369480036567
81,82,82.71151733077942,0.06353650391082372,89.88938268708189,6.101632907283999,1.3888888888888888,0.22246177277378612,0,8.178535827357411,0.0917450499156549,0.006543595687978295,1.3886006662068997,0.4665675801463592,0.2875927781244009,4.664687584225463,3.0587590984245496,0.09376757935482244,4.432300754291795,3.299323502312788,0.0,11.480369480036567
