,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,35.5170775268508,0.9677205835118795,41.48282447476288,3.8043871593592296,0.7495085982514342,0.3545730986379216,0,21.2482022206246,4.547626255713589,0.21455008417465285,6.065729144870128,1.4883250609664436,15.364982420744829,4.491096083514418,2.9094704155717706,0.0782440842127885,4.40473111150193,4.194420031868033,0.0,2.0746925290151954
162,163,35.58066574232818,0.9685657355587273,38.72578113175741,3.783002357970961,0.7495085982514342,0.3545730986379216,0,20.979546060041837,4.5781671668452155,0.21616723198680077,6.104515240272734,1.4992029607044113,15.422596290190803,4.493982867993807,2.9198304150701433,0.07873705934685796,4.407025584137647,4.199458543438119,0.0,2.0746925290151954
163,164,35.44998235116269,0.9693687263111896,42.506155524696254,3.9510005355158593,0.7495085982514342,0.3545730986379216,0,20.719842218578165,4.608164763588633,0.2177638141221673,6.142520477074276,1.5099284114226077,15.476984998373421,4.496903620831033,2.9301416196761454,0.0792303037191599,4.409335981129878,4.204460977916737,0.0,2.0746925290151954
164,165,35.06060695569749,0.9701324407047461,43.98561427593747,3.945981855518995,0.7495085982514342,0.3545730986379216,0,20.468798197471607,4.637636281373949,0.21934051353019512,6.179769564357582,1.5205063783195534,15.528269129171113,4.499857500390067,2.9404045682478537,0.07972382104596556,4.411662762878425,4.209428511980777,0.0,2.0746925290151954
165,166,34.480989067746,0.9708595238581859,37.61832992032378,3.851182041722804,0.7495085982514342,0.3545730986379216,0,20.226131048893787,4.666598393445118,0.2208979908452672,6.216286405951088,1.5309416643731388,15.576565174160699,4.502843681020155,2.950619790661565,0.08021761495003514,4.414006355972065,4.2143622883316825,0.0,2.0746925290151954
166,167,33.85831577623037,0.9715524042431858,36.86786556218475,3.867970045521765,0.7495085982514342,0.3545730986379216,0,19.991567064091043,4.69506722921585,0.22243688511535964,6.2520941267186965,1.5412389156376531,15.621985667795458,4.505861352761309,2.9607878079742185,0.08071168896239687,4.416367154485826,4.2192634165373315,0.0,2.0746925290151954
167,168,33.2063542439057,0.9722133143229847,50.51178619431811,3.8178686537079027,0.7495085982514342,0.3545730986379216,0,19.76484147170838,4.723058392026162,0.2239578145069025,6.287215097991221,1.5514026263678502,15.664639318153757,4.5089097210552005,2.9709091325828463,0.08120604652409344,4.418745521236738,4.224132973854753,0.0,2.0746925290151954
168,169,32.65502621172595,0.9728443089661076,39.17519019440967,3.9298748140403337,0.7495085982514342,0.3545730986379216,0,19.545698145963822,4.750586976319135,0.2254613769866253,6.321670962167449,1.5614371439757062,15.704631133402996,4.5119880064613564,2.9809842683811056,0.08170069098789608,4.421141788999282,4.228972006034101,0.0,2.0746925290151954
169,170,32.29636483063666,0.9734472819008463,38.895465770695374,3.895727560458684,0.7495085982514342,0.3545730986379216,0,19.333889324351503,4.777667584256818,0.22694815098113874,6.355482656511935,1.5713466738253254,15.74206254411897,4.515095444378573,2.991013710912948,0.08219562561998721,4.423556261681746,4.2337815281042825,0.0,2.0746925290151954
170,171,31.992530252369953,0.9740162791706244,38.340677672451434,3.8648578305053554,2.201366667870833e-14,0.3511272045350184,0,18.77371558293052,4.803984795884751,0.22840486853176284,6.3882096422860615,1.5810362270237877,15.77523742349864,4.517782942630094,3.0009964753538814,0.08269082850611845,4.425983318058148,4.238558716561388,0.0,2.0746925290151954
171,172,31.601252734415294,0.9745463342930303,42.21480393059793,3.7185703729959037,2.201366667870833e-14,0.3511272045350184,0,18.231757165762897,4.829237612068635,0.22981883532823577,6.419431979109264,1.5904149850493845,15.802556850734186,4.52050452607227,3.0109316098239653,0.08318627813245705,4.428417628741459,4.2433008773874406,0.0,2.0746925290151954
172,173,31.144263084860196,0.9750404686587354,38.36835521253022,3.8104354984057753,2.201366667870833e-14,0.3511272045350184,0,17.707419390928766,4.853461026495489,0.23119144105912148,6.449199726318457,1.5994930510802692,15.824259096189385,4.523259359855182,3.0208196463446266,0.08368197823121461,4.430859883816942,4.24800917155479,0.0,2.0746925290151954
173,174,30.669809748531588,0.975501411099307,49.21659303493213,3.862074713472938,2.201366667870833e-14,0.3511272045350184,0,17.20012699405719,4.8766888899541705,0.23252403004391886,6.477561306535799,1.6082801984775426,15.840574179189115,4.526046624967195,3.0306611080441805,0.08417793244183953,4.43331073373267,4.252684726439203,0.0,2.0746925290151954
174,175,30.25444214863188,0.9759316309698304,39.062391387377154,3.8454736378796843,2.201366667870833e-14,0.3511272045350184,0,16.709323494301287,4.898953947653797,0.2338179027144513,6.504563559116295,1.6167858815543952,15.85172414215362,4.528865517943208,3.040456509318718,0.0846741443127798,4.435770790745234,4.257328636652881,0.0,2.0746925290151954
175,176,29.956963901009754,0.9763333669932648,37.64977478094368,3.8690864758750045,2.201366667870833e-14,0.3511272045350184,0,16.234470581015668,4.920287875323641,0.23507431704788578,6.530251791850207,1.625019245993615,15.857923315734359,4.531715250578238,3.050206355990054,0.0851706173032132,4.438240630320114,4.261941964858504,0.0,2.0746925290151954
176,177,29.749265614968525,0.9767086524688454,40.77175932931429,3.7051262465367296,2.201366667870833e-14,0.3511272045350184,0,15.775047520460141,4.940721314134286,0.23629448995296085,6.554669830977264,1.6329891389249407,15.859378575245794,4.534595049646282,3.05991114546078,0.0856673547847459,4.440720792488043,4.266525742564733,0.0,2.0746925290151954
177,178,29.599172815534622,0.9770593373533687,46.08310552753149,3.8777716099530295,2.201366667870833e-14,0.3511272045350184,0,15.330550581875858,4.960283904478526,0.2374795986109512,6.577860069567772,1.6407041186733666,15.856289588677729,4.537504156624318,3.069571366866481,0.08616436004307942,4.443211783158661,4.271080970903549,0.0,2.0746925290151954
178,179,29.62668014829533,0.9773871076463676,39.21883230255534,3.8994912426892494,2.201366667870833e-14,0.3511272045350184,0,14.900492482301303,4.979004318649256,0.23863078177284677,6.599863514323974,1.6481724641891466,15.848849056563632,4.540441827421384,3.079187501225168,0.0866616362796472,4.44571407539269,4.275608621389841,0.0,2.0746925290151954
179,180,29.730249965189987,0.9776935024451997,41.57567341656366,3.897870964571101,2.201366667870833e-14,0.3511272045350184,0,14.484401849516237,4.996910292450344,0.23974914101417644,6.620719830853223,1.655402184169886,15.837242943971276,4.543407332112616,3.088760021583974,0.08715918661322067,4.448228110633859,4.280109636663613,0.0,2.0746925290151954
180,181,29.842248242690708,0.9779798944083286,39.219757238681886,3.582740720000275,0.0,0.3478351232643633,0,14.081822702521691,5.014028655775351,0.2408357419488587,6.640467387462886,1.6624010258847792,15.82165070487342,4.545971624984277,3.098287986706146,0.08765699010616883,4.450748665735177,4.284581292637782,0.0,2.0746925290151954
181,182,30.032085407461107,0.978247541167271,39.68110744841249,3.964741175084299,0.0,0.3478351232643633,0,13.692313948983431,5.030385362187783,0.24189161540341772,6.659143297525225,1.669176483710715,15.802245499147748,4.548568465314682,3.1077704868348626,0.08815502620346265,4.453270792530421,4.289020989390184,0.0,2.0746925290151954
182,183,30.31001805469424,0.9784976294748833,36.04411822989808,3.8114881693764757,0.0,0.3478351232643633,0,13.315448899084924,5.046005517535486,0.2429177585528585,6.6767834604589655,1.6757358073896629,15.779194402447215,4.551197056034731,3.11720802988423,0.08865329846927944,4.455795289905514,4.29342981036637,0.0,2.0746925290151954
183,184,30.649788941935785,0.9787312491977639,33.79964117937884,3.7965211633631646,0.0,0.3478351232643633,0,12.950814795254116,5.060913407630717,0.24391513601945355,6.693422601372711,1.6820860100164343,15.75265860917402,4.553856615196629,3.1266011152778974,0.08915181037923116,4.458322915244049,4.2978088073580185,0.0,2.0746925290151954
184,185,31.07957814410566,0.9789494026388839,44.025025595303006,3.8358833724048442,0.0,0.3478351232643633,0,12.598012357245612,5.075132525026403,0.24488468093565158,6.7090943094139055,1.688233875765629,15.722793628782835,4.556546375695342,3.1359502341026633,0.08965056532204739,4.460854385903165,4.302159001291108,0.0,2.0746925290151954
185,186,31.498778461055934,0.9791530128359967,40.60023150605579,3.513412167209828,0.0,0.3478351232643633,0,12.256655342076927,5.0886855949180925,0.24582729597227992,6.7238310748656085,1.6941859673662782,15.689749475631531,4.559265584995149,3.1452558692592714,0.09014956660122728,4.463390380643648,4.306481382996113,0.0,2.0746925290151954
186,187,31.697600901031176,0.9793429309614874,40.52301488632249,3.7757898330368187,0.0,0.3478351232643633,0,11.926370118333754,5.1015946002001575,0.24674385433317414,6.737664325031957,1.6999486333324267,15.653670852590514,4.562013504861229,3.1545184956104433,0.09064881743666114,4.4659315410155855,4.310776913960591,0.0,2.0746925290151954
187,188,31.752086782073846,0.9795199429323722,36.27152940004475,3.65696682371976,0.0,0.3478351232643633,0,11.6067952543751,5.113880805703851,0.24763520071733064,6.750624458951882,1.7055280149576186,15.61469732861491,4.564789411096157,3.163738580126206,0.0911483209662221,4.468478472700867,4.31504652706457,0.0,2.0746925290151954
188,189,31.695596211393703,0.9796847753246998,41.40486180638652,3.7801568618749353,0.0,0.3478351232643633,0,11.297581119984411,5.125564781643941,0.248502152249643,6.762740880979344,1.7109300530809997,15.572963510477129,4.567592593281251,3.172916582026558,0.0916480802473284,4.4710317468137815,4.319291127299084,0.0,2.0746925290151954
189,190,31.524549206210743,0.9798381006742282,30.903431102109444,3.865254519082896,0.0,0.3478351232643633,0,10.998389501027644,5.136666426299763,0.24934549938124778,6.774042033267067,1.716160494632491,15.528599208850881,4.570422354522648,3.1820529529215236,0.09214809825847695,4.473591901160939,4.323511592468238,0.0,2.0746925290151954
190,191,31.25270047320556,0.979980512290182,48.91371185140514,3.8022383624949248,0.0,0.3446899293250467,0,10.708893226693585,5.147204987955682,0.25016600676047207,6.784555427189615,1.72122489896425,15.481729598931555,4.572868792884968,3.1911467932454607,0.09264835499517117,4.4761540586825,4.327705297645165,0.0,2.0746925290151954
191,192,30.98919488241021,0.9801125609162912,46.37016078851157,3.795064818941814,0.0,0.3446899293250467,0,10.428775808905593,5.1571990861251535,0.2509644140753427,6.794307673740416,1.7261286439753936,15.432475375771688,4.575346314455473,3.2001972335131437,0.09314883081849572,4.478713602088304,4.3318697369137915,0.0,2.0746925290151954
192,193,30.75509926553137,0.9802347870722917,47.52094586282686,3.5653986232310597,0.0,0.3446899293250467,0,10.157731093507318,5.166666732081772,0.2517414368685857,6.80332451293624,1.7308769320367379,15.380952904504563,4.577854158165307,3.209204758661076,0.09364952913263101,4.481271401850929,4.336005923759095,0.0,2.0746925290151954
193,194,30.571430501563068,0.980347693309636,41.55005248201555,3.831813428559127,0.0,0.3446899293250467,0,9.895462922837954,5.175625348719941,0.2524977673260144,6.811630842261553,1.7354747957220815,15.3272743656232,4.580391577383686,3.218169845519025,0.09415045325719211,4.483828286001778,4.340114841797207,0.0,2.0746925290151954
194,195,30.310886926311728,0.9804517473761184,41.89901821730216,3.6392202573304,0.0,0.3446899293250467,0,9.641684809325152,5.184091789767036,0.253234075039175,6.819250744184085,1.7399271033523507,15.271547895476612,4.582957839651932,3.227092962956688,0.09465160642883563,4.486385041613798,4.344197445521979,0.0,2.0746925290151954
195,196,29.94799853456722,0.9805473850773677,43.06340981012854,3.6984036384047903,0.0,0.3446899293250467,0,9.396119619735835,5.192082358368261,0.25395100774308965,6.8262075127719415,1.7442385643587157,15.213877722139877,4.585552226422392,3.235974572027672,0.09515299180283712,4.488942416238574,4.348254661034478,0.0,2.0746925290151954
196,197,29.554497530567566,0.9806350128677821,29.378131363230924,3.8560091084379238,0.0,0.3446899293250467,0,9.158499269736883,5.199612825064666,0.2546491920299113,6.832523679441596,1.7484137344705903,15.15436429680947,4.588174032802142,3.2448151261108396,0.09565461245463933,4.491501119299113,4.35228738675578,0.0,2.0746925290151954
197,198,29.119187503787806,0.9807150101996122,41.39595350934121,3.4750475288888674,0.0,0.3446899293250467,0,8.928564428429093,5.206698445184135,0.2553292340392757,6.838221037865145,1.752457020734232,15.093104420870349,4.590822567301401,3.253615071049068,0.09615647138137187,4.4940618234395995,4.356296494123426,0.0,2.0746925290151954
198,199,28.673967447421184,0.9807877316555389,36.032829217402366,3.814166000210264,0.0,0.3446899293250467,0,8.706064232528743,5.2133539756645355,0.2559917201261121,6.843320668064267,1.7563726863674738,15.030191368776496,4.593497151586554,3.2623748452854686,0.0966585715033431,4.496625165833367,4.360282828271897,0.0,2.0746925290151954
199,200,28.262014001396278,0.9808535088871556,45.190179706477565,3.7696693190015247,0.0,0.3446899293250467,0,8.490756009881737,5.219593691327538,0.25663721750664853,6.847842959717464,1.7601648554559388,14.965715006882004,4.596197120237712,3.2710948799971136,0.09716091566550426,4.499191749450309,4.364247208697446,0.0,2.0746925290151954
200,201,28.01340779143354,0.9809126252097957,41.61422441069086,3.6925699658830315,0.0,0.3416850092977131,0,8.282405012005626,5.225431400621071,0.2572662748833236,6.851807634706239,1.7638375174959142,14.899761908355286,4.5985308531044815,3.2797743154515486,0.09766348475488544,4.501757001574667,4.3681871087155875,0.0,2.0746925290151954
201,202,28.03514148053965,0.9809653461896568,39.93130811602745,3.755178176514536,0.0,0.3416850092977131,0,8.080784155364679,5.230880460847751,0.2578794230492935,6.855233768925095,1.7673945317888893,14.832415464304677,4.600894274369123,3.2884123206595404,0.09816626000783589,4.50431659541593,4.372100115669466,0.0,2.0746925290151954
202,203,28.22711891815588,0.9810119472253358,38.92466446260259,3.6974064040446106,0.0,0.3416850092977131,0,7.885673771092931,5.235953792896062,0.2584771754732007,6.858139813379373,1.7708396316926034,14.763755991239517,4.603286657276098,3.2970093586514184,0.09866924467613312,4.506871444995111,4.375987179658973,0.0,2.0746925290151954
203,204,28.515573746707897,0.9810526867767297,53.75287602393561,3.7705930021582,0.0,0.3416850092977131,0,7.696861362889268,5.240663895490537,0.25906002886484847,6.8605436145941825,1.7741764287332875,14.693860834986692,4.605707288856677,3.3055658847165508,0.09917244193080184,4.509422421642167,4.379849222560813,0.0,2.0746925290151954
204,205,28.892348691801224,0.9810878076055526,45.15685356883301,3.757941508338574,0.0,0.3416850092977131,0,7.514141372817793,5.245022858976642,0.2596284637224051,6.862462434356932,1.777408416583633,14.622804471178776,4.608155469674977,3.314082346543394,0.09967585486364831,4.51197035546839,4.383687138736347,0.0,2.0746925290151954
205,206,29.31743664073319,0.9811175379107148,48.364807197010315,3.7572476061954356,0.0,0.3416850092977131,0,7.337314954755297,5.249042378655544,0.2601829448617407,6.863912968815203,1.7805389749108702,14.550658602426028,4.610630513578655,3.322559184356978,0.10017948648876673,4.514516036793748,4.387501795723225,0.0,2.0746925290151954
206,207,29.79230725064716,0.9811420923685891,48.27765174879777,3.7163669590480013,0.0,0.3416850092977131,0,7.166189755236176,5.252733767683476,0.26072392192848004,6.8649113669510315,1.7835713730992004,14.477492252280907,4.613131747454176,3.3309968310538753,0.10068333974401751,4.517060217530482,4.391294034911159,0.0,2.0746925290151954
207,208,30.164726953244294,0.9811616730871361,33.86378128378357,3.813008494035213,0.0,0.3416850092977131,0,7.000579701453219,5.256107969549912,0.26125182989333556,6.8654732484519485,1.7865087738506813,14.403371856100161,4.615658510986574,3.339395712334699,0.10118741749247852,4.519603612524214,4.395064672202167,0.0,2.0746925290151954
208,209,30.469733253634455,0.9811764704819196,44.49043821196079,3.7532035089841287,0.0,0.3416850092977131,0,6.840304796180646,5.259175570148297,0.2617670895312671,6.865613720998478,1.7893542366685362,14.32836134890615,4.6182101564236175,3.3477562468341793,0.10169172252386956,4.522146900853779,4.398814498655647,0.0,2.0746925290151954
209,210,30.662489755932356,0.9811866640812154,42.396662922432824,3.7021163341415946,0.0,0.3416850092977131,0,6.685190919393334,5.26194680945264,0.2622701078849955,6.865347396987153,1.7921107212267262,14.252522250345711,4.620786048344304,3.356078846248857,0.10219625755595052,4.524690727091016,4.4025442811185895,0.0,2.0746925290151954
210,211,30.807657939002326,0.9811923978054269,44.540289451807176,3.844670959666139,0.0,0.33881404778023866,0,6.535069636363626,5.264431592812848,0.2627612787133821,6.864688409707475,1.7947810906294979,14.175913746841694,4.6230120252450035,3.3643626889180003,0.10270100432747531,4.527230789072017,4.406251589707045,0.0,2.0746925290151954
211,212,30.986837603192953,0.9811938075413021,46.08988366027168,3.6691805141004967,0.0,0.33881404778023866,0,6.389778012024171,5.266639501881235,0.26324098292516707,6.863650428990643,1.7973681145645006,14.098592771029129,4.625266361438043,3.3726069806465255,0.10320594491098072,4.529763017860446,4.409934103754543,0.0,2.0746925290151954
212,213,31.267415727240216,0.9811910464144632,37.35788678525546,3.788514294388729,0.0,0.33881404778023866,0,6.249158431392238,5.26857980518226,0.26370958899854574,6.862246676347317,1.7998744723529474,14.02061407856507,4.627548362881425,3.3808121635756017,0.10371108241302557,4.532288350008324,4.413592715709034,0.0,2.0746925290151954
213,214,31.517370269330137,0.9811842591669917,35.15617446648351,3.8232487181701655,0.0,0.33881404778023866,0,6.113058425857552,5.270261468337142,0.26416745338704467,6.860489939611078,1.8023027559001819,13.942030322398146,4.6298573486990415,3.3889786724541855,0.10421641986305075,4.534807679634503,4.417228291317256,0.0,2.0746925290151954
214,215,31.72169738479322,0.9811735827026041,37.94671708980068,3.7447520645214722,0.0,0.33881404778023866,0,5.981330505142216,5.271693163954612,0.26461492091214484,6.85839258710374,1.804655472549902,13.862892124581133,4.632192650938137,3.3971069347727627,0.10472196021484435,4.537321859874248,4.420841670296471,0.0,2.0746925290151954
215,216,31.882126041633285,0.9811591465904214,46.68235923953919,3.6780224531855024,0.0,0.33881404778023866,0,5.853831994747498,5.272883281198717,0.2650523251430852,6.85596658133812,1.806935047845189,13.783248145707047,4.6345536143312405,3.4051973708946424,0.10522770634798023,4.5398317042846585,4.424433666990771,0.0,2.0746925290151954
216,217,31.958886859768963,0.9811410735308813,38.99734488477978,3.6205055089190568,0.0,0.33881404778023866,0,5.730424878708341,5.2738399350442124,0.2654799887642646,6.853223492273373,1.8091438281993812,13.703145152046718,4.636939596062453,3.4132503941848436,0.10573366106922973,4.542337988207211,4.4280050710123176,0.0,2.0746925290151954
217,218,31.903381209023056,0.9811194797870043,48.42348676646767,3.7122028445867996,0.0,0.33881404778023866,0,5.610975647482266,5.274570975229742,0.26589822393064727,6.850174510137498,1.8112840834797395,13.622628080463176,4.639349965538025,3.421266411136629,0.10623982711394758,4.544841450088636,4.431556647867829,0.0,2.0746925290151954
218,219,31.735258362922167,0.98109447558392,38.44547561165779,3.7202446151005377,0.0,0.33881404778023866,0,5.495355150805042,5.275083994918681,0.2663073326115636,6.846830457831147,1.8133580095067487,13.541740101175776,4.641784104161153,3.429245821495719,0.10674620714743216,4.547342792761352,4.435089139570633,0.0,2.0746925290151954
219,220,31.62402964169017,0.9810661654792971,40.489812981430156,3.7335235111429204,0.0,0.33881404778023866,0,5.383438455350935,5.2753863390771825,0.26670760692328505,6.843201802926419,1.815367730471815,13.460522678444555,4.644241405110893,3.4371890183822345,0.10725280376626073,4.549842684684614,4.438603265238605,0.0,2.0746925290151954
220,221,31.55085808939923,0.9810346242965328,46.47294455171896,3.705912625688077,0.0,0.33607101395723454,0,5.275104707040649,5.27548511257866,0.26709932945073983,6.839298669273846,1.817315301276016,13.379015629243055,4.646364379494288,3.4450952165197837,0.10775959952284354,4.552337066637184,4.442096689936344,0.0,2.0746925290151954
221,222,31.467537408923526,0.9809999230454056,36.26092622620318,3.5573326445452147,0.0,0.33607101395723454,0,5.170236997845223,5.275387188043642,0.2674827735587238,6.83513084823038,1.8192027097924885,13.297257179985591,4.64851444630479,3.4529636568770865,0.10826657728853165,4.5548221009013075,4.445567183309183,0.0,2.0746925290151954
222,223,31.36390028584356,0.9809621529599442,45.90669653931729,3.6777358081958886,0.0,0.33607101395723454,0,5.068722236939061,5.275099213423643,0.2678582036929498,6.830707809520742,1.8210318790549453,13.215284021372776,4.650690942695528,3.4607947616722354,0.10877374003146971,4.557298730910099,4.449015585169045,0.0,2.0746925290151954
223,224,31.153143065919817,0.9809214007491088,43.59364093308907,3.686363519253941,0.0,0.33607101395723454,0,4.970451026060096,5.274627619337394,0.268225875671267,6.826038711744128,1.8228046693747286,13.133131361417062,4.652893218393381,3.468588946063696,0.10928109064615048,4.559767858291028,4.452442710038432,0.0,2.0746925290151954
224,225,30.867094283945974,0.9808777488598889,33.273782020935315,3.773107398062508,0.0,0.33607101395723454,0,4.8753175389397105,5.273978626167538,0.2685860369653712,6.821132412537818,1.824522880388741,13.050832976707996,4.655120635467367,3.4763466182780314,0.10978863195481418,4.562230344283767,4.45584934778838,0.0,2.0746925290151954
225,226,30.507796093965005,0.9808312757223016,44.161228086719156,3.7734196813145253,0.0,0.33607101395723454,0,4.78321940466954,5.273158250925596,0.2689389269733168,6.815997478408923,1.8261882530405056,12.968421261974964,4.657372568101263,3.4840681797352917,0.11029636670882219,4.564687011115002,4.45923626426175,0.0,2.0746925290151954
226,227,30.166445504580953,0.9807820559777035,51.46343491789429,3.8043556447044864,0.0,0.33607101395723454,0,4.694057594876596,5.272172313892785,0.2692847772831308,6.810642194245089,1.8278024714965393,12.885927278003308,4.659648402370423,3.4917540251721033,0.11080429759000537,4.567138643331437,4.462604201882182,0.0,2.0746925290151954
227,228,29.76662713012022,0.9807301606917023,52.18951544309019,3.7923841556576585,0.0,0.33607101395723454,0,4.607736314582362,5.271026445043987,0.2696238119278192,6.805074572514638,1.8293671650001544,12.803380797957862,4.661947536022664,3.4994045427625107,0.11131242721198764,4.569585989092178,4.465953880249014,0.0,2.0746925290151954
228,229,29.275354151037526,0.9806756575528424,34.927328793606065,3.684350403551109,0.0,0.33607101395723454,0,4.524162896625587,5.269726090261977,0.2699562476320465,6.799302362166299,1.8308839096647291,12.720810352166176,4.664269378263194,3.5070201142366026,0.111820758121485,4.572029761421688,4.469285996718483,0.0,2.0746925290151954
229,230,28.832872650759303,0.9806186110581459,41.00299598594965,3.8812450951668955,0.0,0.33607101395723454,0,4.443247699532391,5.26827651734872,0.2702822940507612,6.7933330572383355,1.832354230208423,12.638243271412025,4.666613349543471,3.514601114996971,0.11232929279958083,4.574470639424432,4.4726012269714985,0.0,2.0746925290151954
230,231,28.49550354390078,0.9805590589002268,47.91106637351523,3.596831874488146,0.0,0.3334501487748178,0,4.3649040087211395,5.266682821840411,0.2706021540000292,6.787173905186542,1.8337796016322514,12.555705728788093,4.668637882973576,3.5221467945358214,0.11283801457594132,4.576904784035074,4.475897328853386,0.0,2.0746925290151954
231,232,28.220353691999705,0.9804970369498119,42.71434532801148,3.7374186142662444,0.0,0.3334501487748178,0,4.289047940933192,5.264949932632625,0.2709160236803302,6.780831914940314,1.835161450843367,12.47322278015518,4.670688300982814,3.5296564274244786,0.1133469070849952,4.5793285668040715,4.479172160325936,0.0,2.0746925290151954
232,233,28.03737016990906,0.9804326026202952,45.04486144322302,3.800394475559738,0.0,0.3334501487748178,0,4.215598351784191,5.263082617421795,0.2712240928925631,6.774313864695654,1.8365011582253372,12.390818403253666,4.672763970477131,3.53713041687627,0.11385597316292426,4.58174292649508,4.4824265129692895,0.0,2.0746925290151954
233,234,27.913297856871377,0.9803658106913719,46.05857818665008,3.781326352579179,0.0,0.3334501487748178,0,4.144476746334002,5.2610854879690185,0.2715265452469982,6.767626309453704,1.83780005915715,12.308515535511555,4.674864270371453,3.5445691593621222,0.11436521557556417,4.5841487609581035,4.48566115438738,0.0,2.0746925290151954
234,235,27.817986937332666,0.9802967134464694,39.41975436820231,3.760697768966656,0.0,0.3334501487748178,0,4.075607192576739,5.258963005191987,0.2718235583654065,6.760775588313123,1.8390594454826197,12.226336110591859,4.676988591368465,3.55197304473255,0.11487463701974102,4.586546928509425,4.488876828814231,0.0,2.0746925290151954
235,236,27.700558309073244,0.9802253608015437,40.37175667239704,3.504502265973812,0.0,0.3334501487748178,0,4.008916237755528,5.256719484090648,0.27211530407658957,6.753767831524336,1.8402805669318143,12.144301093720813,4.679136335741467,3.559342456337408,0.11538424012458331,4.588938249269747,4.492074257706309,0.0,2.0746925290151954
236,237,27.67598580807288,0.9801518004258608,43.10924541911366,3.7877945974857066,0.0,0.3334501487748178,0,3.9443328274097724,5.254359098512045,0.2724019486055244,6.746608967313438,1.84146463249607,12.06243051583694,4.681306917121196,3.566677771143454,0.11589402745280974,4.591323506461745,4.4952541403212285,0.0,2.0746925290151954
237,238,27.87564749137868,0.9800760778553309,52.61860242932755,3.77221696217889,0.0,0.3334501487748178,0,3.8817882270657025,5.251885885759558,0.2726836527563327,6.739304728483273,1.8426128117581086,11.980743506599744,4.683499760286568,3.573979359849761,0.11640400150199327,4.5937034476682,4.4984171542831,0.0,2.0746925290151954
238,239,28.2671642609905,0.9799982365989148,34.588051660559415,3.701150496939396,0.0,0.3334501487748178,0,3.821215946483896,5.2493037510516585,0.2729605720892756,6.731860658798955,1.8437262361787246,11.899258326295525,4.685714300959262,3.5812475870010165,0.11691416470580186,4.596078786051845,4.501563956134829,0.0,2.0746925290151954
239,240,28.742210190789613,0.9799183182385899,40.175885011418345,3.687627179401405,0.0,0.3334501487748178,0,3.7625516663802836,5.246616471835064,0.27323285709196893,6.724282119164885,1.8448060003414575,11.817992396676566,4.687949985602064,3.588482811098744,0.11742451943521641,4.59845020153801,4.504695181877635,0.0,2.0746925290151954
240,241,29.302024698435705,0.9798363390737029,44.13053447904008,3.811383721773034,0.0,0.3309459526933693,0,3.7057331675398677,5.243827701957066,0.2735006533450087,6.716574293600058,1.8458531631566253,11.736962330768774,4.689880452550954,3.595684314857155,0.11793504976235884,4.6008140562049045,4.507808679731862,0.0,2.0746925290151954
241,242,29.97433470597571,0.9797523145887546,44.90544541807096,3.629049893078352,0.0,0.3309459526933693,0,3.650700262245035,5.240940975701617,0.27376410168218784,6.708742195018252,1.8468687490260416,11.656183961681714,4.691835652241345,3.6028514049557416,0.11844574005056993,4.603166912585947,4.510902393740536,0.0,2.0746925290151954
242,243,30.69855826013979,0.9796662824763108,44.13807371129364,3.7785971203647692,0.0,0.3309459526933693,0,3.5973947279428833,5.237959711693633,0.2740233383454816,6.700790670819479,1.8478537489697038,11.575672370453832,4.693814979961085,3.609984466476474,0.11895659301019049,4.605509696351484,4.513977071133694,0.0,2.0746925290151954
243,244,31.38636230342223,0.9795782787884995,40.57498944223816,3.779818804183704,0.0,0.3309459526933693,0,3.5457602430784494,5.23488721667581,0.2742784951349727,6.692724408298834,1.848809121715692,11.495441912964626,4.695817842468234,3.6170838780615466,0.11946761128436865,4.607843293334846,4.517033436389821,0.0,2.0746925290151954
244,245,31.91071663854487,0.9794883380139626,33.22472697384884,3.600447339535355,0.0,0.3309459526933693,0,3.4957423250231257,5.231726689162124,0.27452969955388085,6.6845479398787395,1.84973579475448,11.41550624594448,4.697843657779768,3.62415001202989,0.11997879745033657,4.610168550870193,4.520072191812432,0.0,2.0746925290151954
245,246,32.2528854827476,0.9793964931503667,39.27765018933182,3.622296380577756,0.0,0.3309459526933693,0,3.4472882700298437,5.228481222972025,0.2747770749488568,6.676265648170328,1.8506346653588224,11.335878352111829,4.6998918549641795,3.631183234491554,0.12049015402066342,4.612486279089932,4.523094018093372,0.0,2.0746925290151954
246,247,32.50113155833837,0.9793027757727654,50.3656104861914,3.7152099706277486,0.0,0.3309459526933693,0,3.400347095148855,5.225153810649246,0.27502074064569554,6.667881770869544,1.851506601570339,11.256570564466424,4.701961873937859,3.6381839054599925,0.12100168344448543,4.614797252182871,4.526099574863124,0.0,2.0746925290151954
247,248,32.57583817229427,0.9792072160980875,39.93030753620131,3.7044087167599202,0.0,0.3309459526933693,0,3.3548694820400846,5.221747346768968,0.27526081208061814,6.659400405493374,1.8523524431538843,11.177594589766446,4.704053165265235,3.645152378962299,0.1215133881087133,4.617102209614219,4.529089501228404,0.0,2.0746925290151954
