,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
34,35,68.93573210031211,0.16556784978438985,84.70634283765877,6.474215273033832,1.3888888888888888,1.3888888888888888,0,7.21437507704114,0.0491585979901831,0.002172555270455335,2.057435261342349,0.14035967083733067,0.47921803506527716,5.596873691406308,0.2927160610472748,0.0884385602611668,1.4685126338441592,1.110758396588392,0.0,5.751726313840264
35,36,67.67273847794407,0.21969340400211185,90.31926605990208,6.4237555829600845,1.3888888888888888,1.3888888888888888,0,7.388013928368221,0.05184887158940905,0.0022917361060760576,2.1572684689033714,0.14800512694793877,0.5048563700661495,5.7291486586870475,0.3083677393825242,0.09323362962053977,1.5401177428160522,1.1665994270365048,0.0,5.751726313840264
36,37,66.35525846841558,0.28405284794600144,85.87574031639647,6.341599333101417,1.3888888888888888,1.3888888888888888,0,7.560050554979678,0.05460226276347685,0.0024137370747831003,2.258491389797518,0.1558269498242155,0.5310478876001635,5.860101467129963,0.324357374874985,0.09813778093371874,1.612747145652363,1.2233698560270228,0.0,5.751726313840264
37,38,65.04220625902116,0.3570406005736793,87.61109218149548,6.1499471727934845,1.3888888888888888,1.3888888888888888,0,7.730499944670806,0.05741815651996483,0.0025385320919104133,2.361047209890618,0.16382324856010125,0.5577845156697007,5.989747490587247,0.3406801517182667,0.10314978974566444,1.6863609203218175,1.281042160592242,0.0,5.751726313840264
38,39,63.74468993372031,0.43568457279506845,88.37745829814268,6.300081279354747,1.3888888888888888,1.3888888888888888,0,7.899376944981133,0.060295943628418606,0.002666095316792167,2.4648804805992706,0.1719921501951522,0.5850582686738769,6.118101920340472,0.3573313126802925,0.1082684457996764,1.760920087126569,1.3395893428132637,0.0,5.751726313840264
39,40,62.490578781298424,0.5160658456487697,87.3224882132271,6.467339872529137,1.3888888888888888,1.3888888888888888,0,8.066696264506943,0.063235020566428,0.0027964011504793967,2.5699370902373837,0.18033179954633785,0.6128612465592334,6.245179767274591,0.3743061584036789,0.11349255286907904,1.8363865895187608,1.3989849211537098,0.0,5.751726313840264
40,41,61.29431504263086,0.5940092733417819,84.8364137276174,6.30596369018819,1.3888888888888888,1.2824300186776294,0,8.23247247420152,0.06623478946620869,0.002929424233478022,2.6761642359330575,0.18884035904141264,0.6411856339785278,6.356445222828177,0.39157879576228233,0.11881465880841655,1.9125985106612997,1.4591133419990823,0.0,5.751726313840264
41,42,60.14170619379652,0.6659743915290028,78.4709726904351,6.239251550859051,1.3888888888888888,1.2824300186776294,0,8.396720008663234,0.06929465806168361,0.003065139443508027,2.78351039610472,0.1975160085538476,0.6700236994575512,6.466616445462527,0.4091237686764312,0.12422742028282836,1.989399410471173,1.5198622727021671,0.0,5.751726313840264
42,43,58.79702421923796,0.7296536652309146,91.23944623966534,6.320012041460037,1.3888888888888888,1.2824300186776294,0,8.559453167411558,0.07241403963605977,0.0032035218932836163,2.891925303485642,0.20635694523930673,0.6993677945698938,6.57570612712759,0.42693711294086506,0.12972982358123225,2.0667606654238306,1.581210758356653,0.0,5.751726313840264
43,44,57.34194403533329,0.7840175469330066,87.04237207573384,6.34461512057802,1.3888888888888888,1.2824300186776294,0,8.720686116151153,0.07559235296989547,0.0033445469283141416,3.0013599186861613,0.215361383373654,0.7292103531195844,6.683726809100334,0.4450149126731433,0.13532086671652419,2.1446543559565145,1.643138255841259,0.0,5.751726313840264
44,45,55.871812478011115,0.8291064081803208,78.06038530590612,6.386557778426284,1.3888888888888888,1.2824300186776294,0,8.880432888024119,0.07882902228965359,0.003488190124725607,3.111766404283153,0.2245275541924765,0.7595438903315307,6.790690883778843,0.46335329973631,0.140999559286666,2.223053251895054,1.705624626931664,0.0,5.751726313840264
45,46,54.23241747643076,0.8656756026148886,91.40645118502206,6.296324807409614,1.3888888888888888,1.2824300186776294,0,9.03870738485053,0.0821234772167363,0.0036344272871025626,3.2230980994264833,0.23385370573210987,0.7903610020496856,6.896610596455022,0.4819484531684386,0.14676492233742636,2.301930798159864,1.7686501315187992,0.0,5.751726313840264
46,47,52.57030127758702,0.8948467124564019,90.89737625770842,6.293567444553895,1.3888888888888888,1.2824300186776294,0,9.19552337835737,0.08547515271699672,0.0037832344463501933,3.33530949495239,0.24333810267215145,0.8216543639428672,7.001498047066219,0.5007965986189752,0.15261598822675562,2.381261100746025,1.8321954209319413,0.0,5.751726313840264
47,48,51.05898630001788,0.9178441985781444,82.28516207083577,6.234947600883486,1.3888888888888888,1.2824300186776294,0,9.350894511395941,0.08888348905072316,0.003934587857576413,3.448356208993906,0.2529790261794476,0.8534167307181596,7.105365191925956,0.5198940077917985,0.15855180049077494,2.461018912972401,1.8962415313650585,0.0,5.751726313840264
48,49,49.53919267507983,0.9358325352217135,91.83451409035801,6.29972341014804,1.3888888888888888,1.2824300186776294,0,9.504834299147905,0.09234793172309115,0.004088463997993782,3.562194963078665,0.26277477375354136,0.8856409353418248,7.208223845434052,0.5392369978949172,0.16457141371136041,2.5411796219948504,1.960769877404894,0.0,5.751726313840264
49,50,48.08875287908431,0.9498352843544033,89.29353982354111,6.382380763534582,1.3888888888888888,1.2824300186776294,0,9.657356130320032,0.09586793143507943,0.0042448395648410535,3.6767835587045727,0.2727236590735665,0.9183198882676521,7.310085681766382,0.5588219310967252,0.17067389338530348,2.6217192355786763,2.0257622456592843,0.0,5.751726313840264
50,51,46.77657724571823,0.9606113485461,95.48332011065062,6.391403996572339,1.3888888888888888,0.0,0,9.808473268327761,0.09944294403484513,0.004403691473324174,3.7920808543840523,0.2828240118465748,0.9514465766726775,7.235681595052515,0.5783892197354221,0.1767827884362811,2.7011114234919957,2.0901216864099776,0.0,5.751726313840264
51,52,45.56447045195787,0.9688458432177606,85.94243546011003,6.416523064210712,1.3888888888888888,0.0,0,9.95819885246769,0.10307243046955399,0.004564996854576553,3.90804674314772,0.29307417765728316,0.9850140637002017,7.162145024137013,0.5976839041944872,0.18282280417915317,2.777885753352966,2.1527843936280813,0.0,5.751726313840264
52,53,44.54861160119217,0.9751742787105598,93.58559360365741,6.366339367710377,1.3888888888888888,0.0,0,10.106545899079096,0.10675585673766134,0.004728733053638415,4.024642130498539,0.3034725178192266,1.0190154877100392,7.089465663272592,0.6167092922002937,0.18879474161197995,2.852101632012292,2.213781756973763,0.0,5.751726313840264
53,54,43.738274547288384,0.9800689581897286,89.14469717090275,6.1475164420267046,1.3888888888888888,0.0,0,10.253527302694579,0.11049269384163977,0.004894877627455069,4.141828912807669,0.3140174092273046,1.0534440615359295,7.017633329435203,0.635468651983198,0.19469939223225344,2.9238172773810387,2.2731446554263974,0.0,5.751726313840264
54,55,43.10125163380816,0.9838802928716457,100.3122576436611,6.3475260570943774,1.3888888888888888,0.0,0,10.399155837179944,0.11428241774114906,0.005063408342893904,4.259569956143392,0.32470724421170816,1.0882930717500419,6.946637960862158,0.6539652127481786,0.20053753814999928,2.9930897408081454,2.3309034650449085,0.0,5.751726313840264
55,56,42.50395155001753,0.9868685825699343,87.05193729133823,6.2771477751413745,1.3888888888888888,0.0,0,10.543444156863416,0.11812450930664431,0.005234303174779942,4.377829075524676,0.3355404303932133,1.1235558779345103,6.876469615607679,0.6722021651398674,0.20630995219953205,3.0599749290511484,2.3870880666150964,0.0,5.751726313840264
56,57,41.99467187407249,0.9892278052346699,85.51676929262821,6.289029073240046,1.3888888888888888,0.0,0,10.686404797654282,0.12201845427341837,0.00540754030394978,4.496571014591075,0.3465153905398295,1.1592259119599264,6.807118470115646,0.6901826617020418,0.21201739804987882,3.124527625847356,2.441727853185555,0.0,5.751726313840264
57,58,41.51315625264534,0.9911031602813559,87.93794241775912,6.343013981578227,1.3888888888888888,0.0,0,10.82805017815107,0.12596374319607423,0.005583098115323737,4.6157614256808595,0.3576305624247899,1.1952966772707327,6.7385748178093525,0.7079098173316426,0.21766063031388785,3.186801513092589,2.4948517374937462,0.0,5.751726313840264
58,59,40.97219006620573,0.9926039083557272,83.9646167271522,6.201528942036054,1.3888888888888888,0.0,0,10.968392600739353,0.12995987140342347,0.005760955195996046,4.735366850309382,0.3688843986858706,1.2317617481774414,6.670829067698061,0.7253867097273834,0.2232403946560374,3.2468491916344657,2.5464881592837973,0.0,5.751726313840264
59,60,40.37916478670734,0.9938127417353477,95.94664982638882,6.437104535421242,1.3888888888888888,0.0,0,11.107444252679288,0.13400633895380681,0.005941090333342919,4.85535470003989,0.38027536668602646,1.268614769155623,6.60387174300015,0.7426163798330154,0.22875742789896047,3.3047222016871114,2.596665092517543,0.0,5.751726313840264
60,61,39.790801561391916,0.9947926241079837,82.96729244893332,6.123434873681462,1.3888888888888888,3.1284484168565026e-15,0,11.245217207182964,0.13810265059083282,0.00612348251314831,4.975693237739102,0.3918019483753322,1.305849454151597,6.537693479782672,0.7596018322753122,0.2342124581287007,3.3604710428740185,2.6454100524803335,0.0,5.751726313840264
61,62,39.21015779709359,0.9955917942096002,79.38133379357248,6.169425540762123,1.3888888888888888,3.1284484168565026e-15,0,11.38172342448168,0.14224831569953067,0.006308110917747227,5.096351559210029,0.4034626401542149,1.343459585894759,6.472285025617114,0.7763460357968359,0.23960620479871442,3.4141451939056986,2.6927501027830907,0.0,5.751726313840264
62,63,38.610432254587145,0.9962474392617922,85.01753704482073,6.302073836371946,1.3888888888888888,3.1284484168565026e-15,0,11.516974752883232,0.14644284826291337,0.006494954924186413,5.217299575194681,0.41525595273796695,1.3814390152164877,6.407637238251168,0.792851923683549,0.24493937883263409,3.4657931318986233,2.738711862262092,0.0,5.751726313840264
63,64,37.93462245006216,0.9967884038354786,77.15764295519726,6.280077767792371,1.3888888888888888,3.1284484168565026e-15,0,11.650982929819307,0.15068576681894746,0.006683994102402239,5.338507993739417,0.42718041102252724,1.4197816603755644,6.34374108429633,0.8091223941873307,0.25021268272580754,3.5154623513418586,2.7833215117779226,0.0,5.751726313840264
64,65,37.21230046682135,0.9972371974566882,86.38639276746366,6.1069480802261324,1.3888888888888888,3.1284484168565026e-15,0,11.783759582883064,0.15497659441792533,0.006875208213415651,5.459948302915853,0.4392345539515189,1.4584815063900451,6.280587637931127,0.825160310943461,0.25542681064562794,3.5631993827176682,2.8266048009150335,0.0,5.751726313840264
65,66,36.4098734305756,0.9976114905016867,81.35742667402263,6.169144007699229,1.3888888888888888,3.1284484168565026e-15,0,11.91531623085703,0.15931485858023645,0.007068577207544011,5.581592753890369,0.4514169343845309,1.4975326043755255,6.218168079619795,0.8409685033831309,0.2605824485306683,3.609049810782259,2.868587054583308,0.0,5.751726313840264
66,67,35.440311075078824,0.9979252350370913,87.94871214794509,6.149984975968141,1.3888888888888888,3.1284484168565026e-15,0,12.045664284731346,0.1637000912545339,0.007264081222629667,5.703414344335399,0.46372611896663324,1.5369290708897372,6.1564736948462215,0.856549767141038,0.2656802741886356,3.6530582925127373,2.9092931795230337,0.0,5.751726313840264
67,68,34.26904835905114,0.9981895094130852,76.44638533099376,6.105231792876376,1.3888888888888888,3.1284484168565026e-15,0,12.174815048712508,0.16813182877629235,0.0074617005822850985,5.825386802175811,0.4761606879991132,1.5766650872834158,6.095495872862966,0.8719068644581268,0.270720957393158,3.695268574726227,2.948747670714646,0.0,5.751726313840264
68,69,32.97786623787176,0.9984131583244873,79.34130022558557,6.074558596665861,1.3888888888888888,3.1284484168565026e-15,0,12.30277972122266,0.17260961182675358,0.007661415794154496,5.9474845696638265,0.48871923531142164,1.6167348990573818,6.035226105455182,0.887042524579531,0.27570515997941913,3.7357235113770026,2.9869746176945973,0.0,5.751726313840264
69,70,31.651742357353946,0.9986032806202341,66.63990285065718,6.281549556819609,1.3888888888888888,3.1284484168565026e-15,0,12.429569395889528,0.17713298539225672,0.007863207548191595,6.06968278777603,0.5014003681343178,1.6571328152257745,5.975655985719276,0.9019594441477754,0.2806335359386534,3.7744650805373867,3.023997710778684,0.0,5.751726313840264
70,71,30.48960046739194,0.998765603157996,57.18909413484108,6.152508752807066,1.3888888888888888,0.0,0,12.55519506252711,0.18170149872394853,0.008067056714953629,6.191957280926179,0.5142027069742012,1.6978532076853838,5.916777206856093,0.9166602875912931,0.28550673151151534,3.811534401068064,3.0598402471941486,0.0,5.751726313840264
71,72,29.359043420908872,0.9989047688995352,57.23839286163798,6.19031670109245,1.3888888888888888,0.0,0,12.679667608107161,0.1863147052978712,0.008272944343911261,6.314284541987606,0.5271248854886209,1.7388905105910184,5.858581560978502,0.9311476875083147,0.2903253852803375,3.8469717489833517,3.0945251371218485,0.0,5.751726313840264
72,73,28.230217140515116,0.9990245601138716,53.30513005724174,6.285944724249834,1.3888888888888888,0.0,0,12.802997817721616,0.1909721627754232,0.008480851661774312,6.436641717619171,0.5401655503629489,1.7802392197368557,5.801060937933169,0.9454242450461838,0.2950901282602889,3.8808165735168862,3.128074909649774,0.0,5.751726313840264
73,74,27.143622222863307,0.9991280722132355,53.19809465012107,6.059570786517205,1.3888888888888888,0.0,0,12.925196375535979,0.19567343296419054,0.008690760070833166,6.559006593888785,0.553323361188208,1.8218938919437175,5.744207324136375,0.9594925302761543,0.29980158398944795,3.9131075128930766,3.160511718639176,0.0,5.751726313840264
74,75,26.073736685576524,0.9992178498334287,59.46303719768425,6.208548176209827,1.3888888888888888,0.0,0,13.04627386573381,0.20041808177914439,0.008902651147315702,6.681357582188691,0.5665969903400443,1.8638491444522134,5.688012801423692,0.9733550825637222,0.30446036861780207,3.943882409809584,3.191857348504541,0.0,5.751726313840264
75,76,25.051924841441625,0.9992959938890181,45.33550839102257,6.185838801280106,1.3888888888888888,0.0,0,13.16624077345237,0.2052056792042017,0.009116506639759592,6.803673705436767,0.5799851228588313,1.9060996543216977,5.632469545913379,0.9870144109345456,0.309067090995188,3.9731783266359986,3.22213321990865,0.0,5.751726313840264
76,77,24.115560998005993,0.9993642462016508,56.37240557159621,6.023960873553766,1.3888888888888888,0.0,0,13.285107485709505,0.2100357992541459,0.009332308467399839,6.925934584558244,0.5934864563308969,1.9486401578349857,5.577569826883298,1.0004729944360058,0.3136223527581838,4.001031560333789,3.251360395373916,0.0,5.751726313840264
77,78,23.359940409022116,0.9994240567138818,55.067601097783715,6.197897904129706,1.3888888888888888,0.0,0,13.402884292321843,0.21490801993690342,0.009550038718571394,7.048120425242338,0.6070997007708622,1.9914654499087736,5.523306005661225,1.0137332824944614,0.3181267484159664,4.0274776571025175,3.2795595848112047,0.0,5.751726313840264
78,79,22.670806694149775,0.9994766371153294,46.888968571812455,6.147476375097953,1.3888888888888888,0.0,0,13.519581386814439,0.21982192321617386,0.00976967964912674,7.1702120049683815,0.6208235785050812,2.0345703835097084,5.469670534528369,1.026797695268245,0.3225808654351464,4.052551426757203,3.3067511509673078,0.0,5.751726313840264
79,80,22.05909327091809,0.9995230038171834,48.39397037942958,6.002176975790194,1.3888888888888888,0.0,0,13.635208867321861,0.2247770949744093,0.009991213680868265,7.292190660296189,0.6346568240561723,2.0779498690760554,5.416655955635956,1.0396686239964563,0.3269852843235923,4.076286956841674,3.3329551147922247,0.0,5.751726313840264
80,81,21.67684881848001,0.9995640125384911,46.451883936225165,6.081828507695118,1.3888888888888888,0.0,0,13.749776737480875,0.2297731249761405,0.010214623399995314,7.414038274415436,0.6485981840286298,2.1215988739449076,5.364254899934723,1.0523484313435993,0.3313405787132562,4.098717626482611,3.358191160727405,0.0,5.751726313840264
81,82,21.47189595231767,0.9996003862573106,47.8286940106475,5.981464518551555,1.3888888888888888,0.0,0,13.863294907314762,0.23480960683164584,0.010439891555565774,7.535737264948982,0.662646416995507,2.1655124217848902,5.312460086117161,1.0648394517401139,0.33564731544201315,4.119876119988945,3.382478641916068,0.0,5.751726313840264
82,83,21.369883066832458,0.9996327378907646,43.634887932438296,6.188283054901867,1.3888888888888888,0.0,0,13.975773194109363,0.23988613796096078,0.010667001057972053,7.657270572005136,0.676800293386159,2.2096855920343024,5.261264319572356,1.0771439917188497,0.33990605463452583,4.13979444020116,3.40583658533672,0.0,5.751726313840264
