,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
168,169,38.083598984919966,0.9910724942200811,85.80812042008434,5.9527904110517875,1.1055042043389793,0.26070941789219715,0,11.471709900618535,1.6843088837747924,0.15480636859131977,3.4427449800848215,0.3468628317922929,0.09712425325723525,5.785428615503725,1.1830715509291518,0.2684338992709157,5.2822374549997315,5.765939882681899,0.0,7.496475365040902
169,170,37.640506063922714,0.9913795264566836,95.93395286575975,5.944825725889221,1.1055042043389793,0.26070941789219715,0,11.456859107460925,1.6975614768498855,0.15610753903243726,3.467446715955098,0.34975587740090297,0.09794246524687622,5.782189486676896,1.1883670823791073,0.2697736173802323,5.286822517692752,5.76615027157481,0.0,7.496475365040902
170,171,37.19989716187295,0.9916701207635238,85.85581732189262,5.659507489495354,0.0,0.25903239649249377,0,11.29587809892461,1.710676714240432,0.15739842418999017,3.491800987090732,0.3526252447570953,0.09875427718683542,5.778720720457099,1.193652657911974,0.27111219533016967,5.2913350029402295,5.766318675110258,0.0,7.496475365040902
171,172,36.88059366105525,0.9919431593832009,94.12190807805331,5.863944088073022,0.0,0.25903239649249377,0,11.137288271590327,1.723557662259536,0.15867077761612194,3.5155882229951736,0.3554522857660397,0.09955452947853366,5.775291371565657,1.1989281797551898,0.27244961034086235,5.295774708324308,5.7664444728793445,0.0,7.496475365040902
172,173,36.638326564018584,0.9921999529743415,96.79054519692909,5.969247773044905,0.0,0.25903239649249377,0,10.981053975162332,1.7362078544029842,0.15992487449605616,3.5388174782487862,0.3582376290413002,0.10034339378610549,5.771901097178953,1.2041937046532107,0.2737858722278114,5.3001426579234305,5.766528628926723,0.0,7.496475365040902
173,174,36.33852974614911,0.9924416947056987,94.2804209572007,5.793942280484519,0.0,0.25903239649249377,0,10.827140090992582,1.748630771430683,0.16116098591239475,3.561497670587198,0.3609818938250457,0.10112103921438606,5.76854955739179,1.2094492888922634,0.27512099072121465,5.304439863333892,5.766572091921962,0.0,7.496475365040902
174,175,35.957218285891734,0.9926694723572959,86.94221530444149,6.0123500535224785,0.0,0.25903239649249377,0,10.675512024152205,1.7608298421531567,0.16237937890629972,3.583637582947636,0.3636856901278038,0.10188763234707757,5.765236415192596,1.2146949883042195,0.2764549754666934,5.308667323810506,5.7665757953748535,0.0,7.496475365040902
175,176,35.59546856420694,0.9928842790231649,93.49143386356424,5.639812900607926,0.0,0.25903239649249377,0,10.526135695621225,1.7728084442063181,0.1635803165377622,3.6052458654847275,0.36634961886612966,0.10264333728434645,5.761961336438841,1.2199308582704342,0.27778783602601254,5.312826026405772,5.7665406578479095,0.0,7.496475365040902
176,177,35.181516878975785,0.9930870225937883,89.09417638805667,5.700050713683011,0.0,0.25903239649249377,0,10.378977534594748,1.7845699048146815,0.16476405794497312,3.626331037556222,0.36897427199822264,0.10338831567985993,5.758723989832663,1.2251569537255529,0.27911958187779506,5.316916946107529,5.766467583166051,0.0,7.496475365040902
177,178,34.68553442892509,0.9932785341716818,92.24858691228903,5.923836110410972,0.0,0.25903239649249377,0,10.234004470903892,1.796117501543198,0.16593085840280802,3.646901489679083,0.3715602326575198,0.1041227267772702,5.755524046896702,1.230373329161286,0.2804502224182304,5.320941045975142,5.766357460623555,0.0,7.496475365040902
178,179,34.13850802695601,0.9934595755525673,81.97227612284308,5.9785370154003274,0.0,0.25903239649249377,0,10.091183927549757,1.8074544630378746,0.16708096938044018,3.6669654854563873,0.37410807528429746,0.10484672744615457,5.752361181950136,1.2355800386301514,0.2817797669617766,5.324899277274221,5.766211165188271,0.0,7.496475365040902
179,180,33.59690145530382,0.9936308458866863,94.48390979851965,5.770745880044234,0.0,0.25903239649249377,0,9.950483813348706,1.8185839697553507,0.16821463859809402,3.6865311634754825,0.37661836575530994,0.10556047221741958,5.749235072084926,1.2407771357491855,0.28310822474185626,5.328792579609886,5.766029557703161,0.0,7.496475365040902
180,181,33.2008249370309,0.9937929807794964,89.40643347189346,5.859174350172865,0.0,0.25740583457480065,0,9.811872515687368,1.829509154681594,0.1693321100829526,3.705606539177806,0.37909166151149526,0.10626411331817714,5.74588623709758,1.2459645243220787,0.2844355733914566,5.332620693071299,5.765811953788033,0.0,7.496475365040902
181,182,32.83328525412129,0.9939465652801983,92.17215796033334,5.813284653557085,0.0,0.25740583457480065,0,9.675318893385645,1.8402331040398767,0.17043362422423106,3.724199506700812,0.38152851168377616,0.10695780070610054,5.742575636057952,1.251142109581306,0.28576179081758235,5.336383373776099,5.76555769607442,0.0,7.496475365040902
182,183,32.35078800027683,0.9940921449474882,96.94758186122954,5.853339084898629,0.0,0.25740583457480065,0,9.540792269666195,1.8507588579881964,0.17151941782742883,3.74231784069241,0.3839294572169851,0.10764168210326822,5.739302936328233,1.2563099466269136,0.2870868865418191,5.340081567868015,5.76526766462682,0.0,7.496475365040902
183,184,31.83217891897892,0.9942302228192569,83.87029978294561,5.821895464152734,0.0,0.25740583457480065,0,9.408262425228724,1.8610894113062935,0.17258972416777293,3.7599691980983274,0.38629503099194107,0.1083159030295026,5.736067808102411,1.2614680901142863,0.2884108700029841,5.34371620981379,5.764942725243223,0.0,7.496475365040902
184,185,31.34130057040418,0.9943612632409108,86.60461351508322,5.8004760348241895,0.0,0.25740583457480065,0,9.277699591427593,1.871227714072424,0.17364477304286396,3.777161119922802,0.38862575794570586,0.10898060683521199,5.732869924382207,1.2666165942579048,0.2897337505578316,5.34728822253569,5.7645837296563505,0.0,7.496475365040902
185,186,30.847949107537822,0.9944856953046725,85.88046430104683,5.819462236722304,0.0,0.25740583457480065,0,9.149074443551148,1.8811766723300407,0.1746847908245372,3.7939010329629967,0.3909221551900473,0.10963593473374253,5.729708960953227,1.271755512835072,0.29105553748175167,5.3507985175426045,5.764191515732244,0.0,7.496475365040902
186,187,30.402041018791618,0.9946039159436569,87.07516166600081,5.8661437764732955,0.0,0.25740583457480065,0,9.022358094201286,1.8909391487445295,0.1757100005099502,3.8101962515175365,0.3931847321281352,0.1102820258332477,5.726584596361304,1.2768848991896056,0.2923762399694632,5.354247995059716,5.76376690766624,0.0,7.496475365040902
187,188,30.061196402960963,0.9947162927191243,91.70867411028934,5.9092470940065835,0.0,0.25740583457480065,0,8.897522086771746,1.9005179632501537,0.17672062177190864,3.8260539790695485,0.3954139905694974,0.11091901716808263,5.723496511889058,1.282004806235502,0.29369586713570156,5.35763754415678,5.7633107161763535,0.0,7.496475365040902
188,189,29.801677647721945,0.9948231663346481,87.01119337946915,5.75650539859793,0.0,0.25740583457480065,0,8.774538389023666,1.9099158936873495,0.17771687100844144,3.8414813099445824,0.3976104248432617,0.11154704372973015,5.720444391532637,1.2871152864605673,0.2950144280158995,5.36096804287501,5.762823738694109,0.0,7.496475365040902
189,190,29.58903881791929,0.994924852906875,89.54784295404521,5.833798604319962,0.0,0.25740583457480065,0,8.653379386756948,1.9191356764305179,0.17869896139163677,3.856485230943795,0.39977452190970825,0.11216623849726567,5.717427921978668,1.2922163919300167,0.29633193156686305,5.364240358352598,5.762306759552854,0.0,7.496475365040902
190,191,29.399314569820774,0.9950216407197967,77.97722432887551,6.030298812643748,0.0,0.2558282046202646,0,8.534017877575993,1.9281800070064534,0.1796671029157496,3.8710726229527594,0.4019067614701592,0.11277673246736773,5.714195428864438,1.2973080294023576,0.29764835609557133,5.367454194699864,5.7617590649425505,0.0,7.496475365040902
191,192,29.354417961683627,0.9951137979038567,80.24075858016312,5.934034102298406,0.0,0.2558282046202646,0,8.416427064748424,1.9370515407035507,0.18062150244459194,3.885250262526267,0.4040076160752288,0.11337865468388096,5.711000020694696,1.302390107021694,0.2989636801747489,5.3706092719727145,5.7611799678400155,0.0,7.496475365040902
192,193,29.40056408498926,0.9952015791060315,97.58244438312634,5.789584859019329,0.0,0.2558282046202646,0,8.300580551155374,1.945752893171925,0.18156236375821622,3.899024823449476,0.40607755123145983,0.11397213226693825,5.707841374722279,1.3074626782910215,0.3002779130406091,5.373706464849188,5.76057027298516,0.0,7.496475365040902
193,194,29.437894581948708,0.995285221447531,84.45953764985947,5.943440354990182,0.0,0.2558282046202646,0,8.18645233333202,1.954286641014585,0.18248988759890264,3.9124028782757674,0.40811702550636925,0.11455729044164854,5.704719170947702,1.312525796281848,0.3015910638490587,5.3767466370736585,5.759930771854556,0.0,7.496475365040902
194,195,29.524706517514545,0.9953649459201768,94.35808669246578,5.639492867015995,0.0,0.2558282046202646,0,8.07401679559697,1.9626553223697867,0.18340427171646065,3.9253908998416462,0.4101264906319275,0.11513425256635683,5.701633092095812,1.3175795136378399,0.3029031416763818,5.379730641581804,5.759262242849874,0.0,7.496475365040902
195,196,29.621850707417032,0.9954409586565679,89.52816485620103,6.05267922105315,0.0,0.2558282046202646,0,7.963248704269207,1.9708614374847044,0.1843057109128546,3.9379952627590367,0.41210639160649465,0.11570314016048266,5.698582823592647,1.3226238825784375,0.30421415551991854,5.382659320624209,5.758565451483834,0.0,7.496475365040902
196,197,29.810322126465234,0.9955134520867203,93.97376934706608,5.879737757838522,0.0,0.2558282046202646,0,7.8541232019712774,1.9789074492805458,0.1851943970861643,3.9502222448853046,0.4140571667952362,0.11626407293194363,5.695568053542487,1.3276589549024391,0.3055241142987369,5.385533505888629,5.757841150563689,0.0,7.496475365040902
197,198,30.06302527685951,0.9955826059924696,83.34869555536656,5.877928905162751,0.0,0.2558282046202646,0,7.746615802017438,1.9867957839092396,0.18607051927388968,3.9620780287713457,0.4159792480290414,0.11681716880416967,5.692588472705098,1.332684781991554,0.3068330268543003,5.38835401862093,5.757090080372278,0.0,7.496475365040902
198,199,30.278278748734888,0.995648588469691,77.96864099179287,5.783867500763139,0.0,0.2558282046202646,0,7.640702382885487,1.99452883130182,0.1869342636956098,3.9735687030880578,0.4178730607019667,0.11736254394271474,5.6896437744731765,1.3377014148139266,0.3081409019511283,5.3911216697447175,5.756312968846689,0.0,7.496475365040902
199,200,30.43321677116362,0.9957115568073084,88.8115725546763,5.969952053537557,0.0,0.2558282046202646,0,7.536359182771044,2.002108945708635,0.18778581379500559,3.9847002640315248,0.4197390238672256,0.11790031278147138,5.686733654849977,1.3427089039276308,0.3094477482774523,5.3938372599796605,5.755510531754539,0.0,7.496475365040902
200,201,30.487478151081703,0.9957716539416295,91.07103891550216,5.804678712893703,0.0,0.2542980253975726,0,7.433562794223037,2.0095384462314985,0.18862535028125588,3.995478616707231,0.4215775503317471,0.1184305880484946,5.683614009033361,1.3477071589542633,0.3107535447935122,5.396500462365976,5.754682032308519,0.0,7.496475365040902
201,202,30.44830927387773,0.9958290138824947,85.87693079273154,5.6728810970542325,0.0,0.2542980253975726,0,7.332290158859199,2.0168196173479016,0.18945305116981634,4.005909576493616,0.4233890467493242,0.11895348079144039,5.680530332621527,1.3526960908591543,0.3120582707172748,5.399110965774293,5.7538267602247535,0.0,7.496475365040902
202,203,30.318610026662494,0.9958837665343796,84.67946509122964,5.993892139586491,0.0,0.2542980253975726,0,7.232518562160364,2.0239547094274144,0.1902690918225899,4.01599887038528,0.4251739137123731,0.11946910040262504,5.677482312470639,1.3576757515943456,0.3133619350078976,5.401669579330632,5.7529454526304775,0.0,7.496475365040902
203,204,30.10318186017499,0.9959360337869717,84.17230979435791,5.940714447557426,0.0,0.2542980253975726,0,7.134225628342401,2.0309459392403784,0.19107364498749826,4.025752138316138,0.42693254584232393,0.11997755464371075,5.674469638102869,1.3626461926931832,0.31466454654662135,5.404177101914011,5.752038834298558,0.0,7.496475365040902
204,205,29.841985801350404,0.9959859300861076,85.17644594014656,5.8267979710769975,0.0,0.2542980253975726,0,7.037389315304625,2.0377954904590174,0.19186688083746353,4.035174934462831,0.42866533187866357,0.12047894967002297,5.671492001683743,1.3676074652738552,0.31596611413743414,5.406634322274386,5.7511076178242675,0.0,7.496475365040902
205,206,29.622151740888008,0.9960335629583322,88.86878604550506,5.725299447329195,0.0,0.2542980253975726,0,6.941987909653539,2.044505514151076,0.19264896700880804,4.044272728528681,0.4303726547666506,0.1209733900545052,5.668549097999682,1.3725596200428996,0.31726664650772934,5.40904201914931,5.750152503799715,0.0,7.496475365040902
206,207,29.476254661924642,0.9960790334932846,93.22746166962627,5.677853094053541,0.0,0.2542980253975726,0,6.848000021800791,2.0510781292660925,0.19342006863908193,4.053050907008483,0.4320548917437221,0.12146097881131653,5.665640624435742,1.3775027072986812,0.31856615230895813,5.41140096137931,5.749174180985954,0.0,7.496475365040902
207,208,29.341696248852518,0.9961224367876923,80.28871937907773,5.678556150977114,0.0,0.2542980253975726,0,6.755404581134234,2.0575154231144217,0.1941803484043263,4.061514774434422,0.4337124144246117,0.12194181741907721,5.662766280953535,1.38243677693484,0.3198646401172766,5.413711908022023,5.74817332648281,0.0,7.496475365040902
208,209,29.273461065137674,0.9961638623543834,89.52609147382005,5.717817800187228,0.0,0.2542980253975726,0,6.664180831260999,2.063819451839116,0.19492996655578085,4.0696695546033865,0.43534558888519875,0.12241600584376768,5.659925770069335,1.387361878443711,0.3211621184341872,5.415975608465077,5.74715060589644,0.0,7.496475365040902
209,210,29.336180120609125,0.9962033944993941,96.957915326452,5.856563808486617,0.0,0.2542980253975726,0,6.574308325321516,2.069992240880765,0.19566908095604407,4.077520391785976,0.4369547757451064,0.12288364256128598,5.657118796832383,1.3922780609197125,0.32245859568717467,5.4181928025377415,5.746106673504667,0.0,7.496475365040902
210,211,29.532678728254663,0.9962411089314636,85.47169286101604,5.841716444445266,0.0,0.25281386056009614,0,6.485766921373407,2.076035785435408,0.196397847114694,4.085072351917449,0.43854033024906813,0.12334482457966879,5.6541085968797224,1.397185236758747,0.32375405146966685,5.4203631366361975,5.745040775180114,0.0,7.496475365040902
211,212,29.647651273599056,0.9962770770546984,86.08328963768687,5.769853127360037,0.0,0.25281386056009614,0,6.398536777844227,2.081952050905612,0.19711641822337803,4.092330423770908,0.4401026023470812,0.1237996474609812,5.6511332833589405,1.4020833196598683,0.3250484656250453,5.422486272843585,5.743952182965922,0.0,7.496475365040902
212,213,29.7830521635926,0.9963113698674604,84.47572167809969,5.856498909289642,0.0,0.25281386056009614,0,6.312598349052019,2.0877429733448274,0.1978249451903792,4.099299520112963,0.44164193677336433,0.1242482053428798,5.64819255244992,1.406972360069025,0.3263418468435047,5.424562960140517,5.742841573249518,0.0,7.496475365040902
213,214,29.948592921284877,0.9963440543771086,82.77664426728354,5.886583214092417,0.0,0.25281386056009614,0,6.227932380792665,2.093410459895114,0.1985235766746671,4.10598447884215,0.44315867312413804,0.12469059095985442,5.645286102919253,1.4118524080258885,0.3276342037396438,5.426593937895295,5.741709610888704,0.0,7.496475365040902
214,215,30.169018765424397,0.9963751938562228,89.95544944251643,5.741361783286095,0.0,0.25281386056009614,0,6.144519905993052,2.0989563892183405,0.19921245911944097,4.112390064110364,0.44465314593424493,0.125126895664153,5.642413636098263,1.4167235131672882,0.32892554485310915,5.428579935975321,5.740556949377786,0.0,7.496475365040902
215,216,30.535949325969558,0.9964048480799524,87.78684768911648,5.9416492019661895,0.0,0.25281386056009614,0,6.062342240429055,2.1043826119209523,0.1998917367851725,4.118520967427534,0.4461256847526276,0.12555720944639442,5.639574855861221,1.421585724730612,0.3302158786492339,5.4305216748572995,5.739384231011491,0.0,7.496475365040902
216,217,30.94916988091617,0.9964330735460446,92.10178976066443,5.923099818478528,0.0,0.25281386056009614,0,5.981380978507386,2.109690950972407,0.2005615517821559,4.124381808749827,0.44757661421668055,0.12598162095587392,5.636769468603733,1.4264390915571825,0.3315052135196708,5.432419865736226,5.738192087046702,0.0,7.496475365040902
217,218,31.21860898079941,0.9964599236789643,82.12291653866505,5.936231749930234,0.0,0.25281386056009614,0,5.90161798911034,2.114883202117366,0.2012220441025727,4.1299771375516,0.44900625412549366,0.12640021752056563,5.633997183221329,1.4312836620956013,0.3327935577830199,5.434275210633188,5.736981137862031,0.0,7.496475365040902
218,219,31.34165152991183,0.9964854490193932,88.94039263025304,5.715868135382508,0.0,0.25281386056009614,0,5.82303541150252,2.1199611342817413,0.20187335165207798,4.135311433881354,0.4504149195120032,0.12681308516682693,5.631257711088219,1.4361194844050673,0.3340809196854511,5.436088402501983,5.735751993115263,0.0,7.496475365040902
219,220,31.252814480844446,0.9965096974002785,94.22084945116193,5.745294828659913,0.0,0.25281386056009614,0,5.745615651298593,2.1249264899726885,0.202515610280916,4.140389109401923,0.45180292071406675,0.12722030863880898,5.628550766036237,1.440946606158665,0.3353673074013211,5.4378601253345735,5.734505251898694,0.0,7.496475365040902
220,221,31.148387449509595,0.9965321281760505,93.67746993393199,5.677239625329372,0.0,0.0,0,5.669341376491189,2.12978098567263,0.20314895381457146,4.145214508415137,0.45317056344447837,0.12762197141757753,5.585595242137523,1.445741856517556,0.3366478299175797,5.439406407339902,5.733003495880202,0.0,7.496475365040902
221,222,31.134462060218723,0.9965522263713588,81.89243351824041,5.870401235547879,0.0,0.0,0,5.594195513538031,2.1345263122274063,0.20377351408396388,4.149791908871188,0.4545181488599395,0.12801815573994893,5.5430006378996275,1.4504823528843471,0.3379176511221858,5.440547530862174,5.731015628846417,0.0,7.496475365040902
222,223,31.10192733255928,0.9965700714198802,86.24561793478833,5.753917573672952,0.0,0.0,0,5.520161243507424,2.139164135228637,0.2043894209551915,4.154125523362932,0.4558459736290014,0.1284089426170449,5.500763891057918,1.4551685719420286,0.33917686091171706,5.441290484962533,5.728551609054479,0.0,7.496475365040902
223,224,30.95994795835342,0.9965857364831956,93.56340264182454,5.974883410162226,0.0,0.0,0,5.447221998281219,2.143696095390378,0.20499680235883175,4.158219500105344,0.4571543299989942,0.12879441185257087,5.458881965354695,1.4598009863151862,0.34042554842023476,5.441642166937204,5.725621241559117,0.0,7.496475365040902
224,225,30.860563643996713,0.9965992888669718,77.79252139191313,5.80427215078567,0.0,0.0,0,5.37536145681441,2.148123808920167,0.2055957843188047,4.162077923900352,0.4584435058619578,0.12917464206082152,5.417351850318302,1.4643800646044807,0.3416638020257596,5.44160938339309,5.722234180322075,0.0,7.496475365040902
225,226,30.695779377639937,0.996610790401406,84.75947152311865,5.711741358722398,0.0,0.0,0,5.304563541450504,2.152448867884526,0.20618649098080616,4.1657048170872715,0.45971378481959,0.12954971068441792,5.376170561044114,1.4689062714208325,0.342891709356692,5.441198851311528,5.718399930294106,0.0,7.496475365040902
226,227,30.40951266069359,0.9966202977891484,98.00872755736935,5.958245922292484,0.0,0.0,0,5.234812414291851,2.1566728405690245,0.20676904464031648,4.169104140479047,0.4609654462472255,0.12991969401178016,5.335335137977382,1.4733800674193178,0.34410935729817854,5.440417199100326,5.714127849469875,0.0,7.496475365040902
227,228,30.008551206276113,0.9966278629236013,95.06791398183276,5.7161723714747215,0.0,0.0,0,5.1660924736240945,2.1607972718329624,0.207343565770192,4.172279794284519,0.4621987653568609,0.13028466719433937,5.294842646697923,1.477801909332775,0.34531683199842367,5.439270967634204,5.709427150916108,0.0,7.496475365040902
228,229,29.561862014849947,0.996633533180203,91.74337037184344,5.829912760376423,0.0,0.0,0,5.098388350393949,2.164823683458771,0.20791017304784487,4.175235619016923,0.4634140132592399,0.13064470426349303,5.2546901777066415,1.4821722500051273,0.3465142188749481,5.437766611283772,5.7043069047733335,0.0,7.496475365040902
229,230,29.12991601062037,0.9966373516830471,87.19991545239253,5.786900886849957,0.0,0.0,0,5.031684904739507,2.1687535744961997,0.20846898338201744,4.177975396388823,0.464611457025013,0.13099987814730749,5.214874846213861,1.4864915384244215,0.34770160262079425,5.435910498933144,5.698776040231543,0.0,7.496475365040902
230,231,28.619468182422874,0.9966393575489559,95.96809508675298,5.537116427982285,0.0,0.0,0,4.965967222572279,2.17258842160137,0.20902011193915748,4.180502850193688,0.4657913597449841,0.13135026068697125,5.175393791929455,1.4907602197555854,0.3488790672106786,5.433708914986339,5.692843347480098,0.0,7.496475365040902
231,232,28.094172334579014,0.9966395861109242,90.53773855166033,5.72617616610077,0.0,0.0,0,4.9012206122102215,2.1763296793707743,0.2095636721694001,4.1828216471743,0.4669539805894598,0.13169592265300326,5.136244178854761,1.494978735372909,0.3500466959070919,5.43116806036256,5.686517479632208,0.0,7.496475365040902
232,233,27.633855911764375,0.996638069122662,91.82695916031977,5.812047104182794,0.0,0.0,0,4.837430601060967,2.179978780670293,0.21009977583216216,4.18493539787821,0.4680995748667127,0.13203693376121886,5.097423195076258,1.4991475228922473,0.3512045712663479,5.428294053480484,5.679806954624309,0.0,7.496475365040902
233,234,27.093691913585328,0.9966348349458003,93.53224893385305,5.724306542691951,0.0,0.0,0,4.774582932354519,2.1835371369593037,0.21062853302135476,4.186847657500409,0.4692283940805736,0.1323733626884584,5.058928052561002,1.503267016202952,0.35235277514458,5.42509293123168,5.67272015709064,0.0,7.496475365040902
234,235,26.46706226625181,0.9966299087211757,92.5387457179329,5.814596582863968,0.0,0.0,0,4.712663561924675,2.18700613860996,0.21115005219022026,4.188561926713424,0.470340685987164,0.13270527708808053,5.020755986953796,1.5073376454995304,0.353491388703688,5.421570649943257,5.665265340213354,0.0,7.496475365040902
235,236,25.830978502859203,0.9966233125254753,85.72486803689989,5.783580258991974,0.0,0.0,0,4.651658655038449,2.1903871552217056,0.21166444017579827,4.190081652485019,0.47143669465078336,0.13303274360522507,4.982904257376084,1.5113598373130355,0.35462049241723304,5.41773308632988,5.657450627548449,0.0,7.496475365040902
236,237,25.346979688450723,0.9966150655144024,86.50603262637968,5.880529060645971,0.0,0.0,0,4.591554583272769,2.1936815359310984,0.21217180222302737,4.19141022888369,0.4725166604989623,0.1333558278918478,4.945370146226548,1.5153340145421903,0.3557401660762838,5.413586038435237,5.649284014827838,0.0,7.496475365040902
237,238,24.92306179560032,0.9966051840534189,87.61102710813384,5.887130288644953,0.0,0.0,0,4.532337921437767,2.1968906097170176,0.21267224200848686,4.19255099787213,0.47358082037669513,0.13367459462153133,4.908150958983409,1.519260596484247,0.356850488795212,5.409135226563093,5.640773371737863,0.0,7.496475365040902
238,239,24.520393483836127,0.9965936818370179,86.13182800905098,5.806142437335771,0.0,0.0,0,4.473995444545941,2.2000156857013144,0.21316586166378493,4.193507250088846,0.47462940759986355,0.133989107504075,4.871244024008398,1.5231399988655845,0.3579515390174392,5.404386294198036,5.631926443674529,0.0,7.496475365040902
239,240,24.12842526612181,0.9965805699973944,92.49236080019483,5.867865854581355,0.0,0.0,0,4.416514124826518,2.2030580534449817,0.21365276179859768,4.194282225618114,0.4756626520078634,0.13429942929986707,4.834646692352393,1.526972633872046,0.359043394521135,5.399344808916015,5.622750853475779,0.0,7.496475365040902
240,241,23.873903574930573,0.9965658572033044,85.97591468974151,5.805143865657567,0.0,0.0,0,4.35988112878435,2.2060189832399066,0.21413304152336476,4.194879114748426,0.47668078001544684,0.13460562183404284,4.798356337562713,1.5307589101790182,0.36012613242486596,5.394016263284786,5.613254103131077,0.0,7.496475365040902
241,242,23.765081778127236,0.9965495497498259,89.64702659979513,5.883926591179723,0.0,0.0,0,4.304083814302657,2.2088997263962717,0.21460679847164643,4.195301058719622,0.4776840146637915,0.13490774601043143,4.762370355492041,1.5344992329812561,0.36119982919319754,5.388406075754375,5.603443575468604,0.0,7.496475365040902
242,243,23.802171656748623,0.9965316516396756,85.08660876645749,5.760162018149141,0.0,0.0,0,4.249109727788991,2.211701515525669,0.21507412882214735,4.195551150458857,0.4786725756708077,0.1352058618252946,4.726686164108977,1.5381940040224538,0.36226456064224793,5.3825195915376645,5.593326535820332,0.0,7.496475365040902
243,244,23.97478666640179,0.9965121646566731,93.41300561189456,5.877768824284703,0.0,0.0,0,4.194946601363757,2.214425564819995,0.21553512732041177,4.195632435305588,0.4796466794806955,0.13550002838086075,4.691301203310194,1.5418436216245641,0.36332040194519466,5.3763620834811965,5.582910133665274,0.0,7.496475365040902
244,245,24.2536637956665,0.9964910884318905,76.69713337910713,5.896337031833974,0.0,0.0,0,4.141582350090658,2.217073070326184,0.21598988730019525,4.19554791172573,0.48060653931276315,0.135790303898657,4.656212934734192,1.54544848071687,0.3643674276377348,5.369938752926314,5.57220140425117,0.0,7.496475365040902
245,246,24.59481712852591,0.9964684205029798,92.04398456876037,5.761097988176945,0.0,0.0,0,4.089005069248453,2.2196452102168434,0.21643850070451764,4.195300532015145,0.4815523652095168,0.13607674573264253,4.621418841576639,1.5490089728648078,0.36540571162349833,5.3632547305607305,5.561207270194891,0.0,7.496475365040902
246,247,25.00236827420769,0.9964441563671238,90.63563420566139,5.970653489716372,0.0,0.0,0,4.037203031643387,2.222143145056856,0.21688105810640215,4.194893202992636,0.48248436408403356,0.136359410382146,4.5869164284072665,1.5525254862985458,0.36643532717941607,5.356315077260635,5.549934543061829,0.0,7.496475365040902
247,248,25.432294452205706,0.9964182895280178,88.23608899959171,5.712500553250339,0.0,0.0,0,3.986164684961716,2.224568018066003,0.2173176487293051,4.194328786682579,0.483402739766628,0.13663835350461007,4.552703220988338,1.5559984059413217,0.36745634696104157,5.349124784923432,5.538389924924536,0.0,7.496475365040902
248,249,25.74521650936272,0.9963908115372508,93.2930006458657,5.828422930901895,0.0,0.0,0,3.935878649161703,2.226920955377674,0.217748360467241,4.193610100987378,0.48430769305082255,0.13691362992814582,4.5187767660946445,1.559428113437537,0.36846884300782784,5.341688777291219,5.526580009900875,0.0,7.496475365040902
249,250,25.95876005583262,0.9963617120304258,97.52728339355795,5.90923839923966,0.0,0.0,0,3.8863337139045164,2.2292030662937155,0.21817327990460753,4.19273992034986,0.4851994217386323,0.13718529366390003,4.485134631335038,1.5628149871806147,0.36947288674835943,5.334011910765094,5.514511285671947,0.0,7.496475365040902
250,251,26.182702673284403,0.996330978758322,88.47806682015171,5.8953154278162385,0.0,0.0,0,3.837518836023433,2.23141544353548,0.21859249233571473,4.19172097640579,0.4860781206851748,0.1374533979182379,4.451774404975477,1.5661594023406196,0.3704685490055402,5.326098975210395,5.502190134980044,0.0,7.496475365040902
251,252,26.444596546289688,0.9962985976133838,92.85897325435147,5.701915150377219,0.0,0.0,0,3.789423137030791,2.2335591634911323,0.2190060817840232,4.190555958626641,0.4869439818426144,0.13771799510474422,4.418693695763575,1.5694617308916436,0.3714559000017367,5.317954694752972,5.489622837106884,0.0,7.496475365040902
252,253,26.697081678399947,0.9962645526517836,91.87302114778134,5.82539721672072,0.0,0.0,0,3.742035900662115,2.2356352864592663,0.21941413102109514,4.189247514952756,0.487797194303451,0.1379791368560455,4.385890132754641,1.5727223416389595,0.37243500936387797,5.309583728566577,5.47681556933238,0.0,7.496475365040902
253,254,26.97938405392188,0.9962288261112959,89.05716172877416,5.886605118167195,0.0,0.0,0,3.695346570456872,2.2376448568888883,0.21981672158526303,4.187798252417068,0.4886379443431636,0.13823687403545562,4.353361365139195,1.5759416002459425,0.373405946128512,5.300990671651475,5.463774408374183,0.0,7.496475365040902
254,255,27.31428009087032,0.996191398425187,95.81607496712192,5.816135716134584,0.0,0.0,0,3.649344747375303,2.239588903615823,0.22021393380001963,4.186210737759487,0.489466415462218,0.13849125674844828,4.321105062071952,1.5791198692607646,0.3743687787468196,5.292180055604371,5.4505053318082535,0.0,7.496475365040902
255,256,27.663264955828133,0.9961522482323144,83.2059623364326,5.836795140923965,0.0,0.0,0,3.6040201874507938,2.2414684400955927,0.2206058467921339,4.184487498032134,0.4902827884274472,0.13874233435395783,4.289118912502255,1.582257508142862,0.375323575089585,5.283156349379733,5.437014219470687,0.0,7.496475365040902
256,257,28.038688594893916,0.9961113523836056,86.04779590963996,5.617688742300182,0.0,0.0,0,3.559362799477259,2.2432844646328225,0.22099253850949685,4.18263102119551,0.491087241312816,0.13899015547551194,4.25740062500595,1.585354873289177,0.376270402452125,5.273923960042624,5.423306854841052,0.0,7.496475365040902
