,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
130,131,64.64250904940137,0.04013965754825464,54.708042732850686,4.596304968032201,1.3888888888888888,0.0,0,11.266695191010152,1.1054975922447632,0.03393012815350382,0.48077537920180297,2.4613457364522557,2.082216552207364,5.714375029257107,2.389891826024007,0.47080402431352175,8.545008246133161,8.177070960519579,0.0,10.664706707503363
131,132,64.75526323260809,0.041549261296898586,48.14472660613777,4.716674998961936,1.3888888888888888,0.0,0,11.321164176851806,1.1197154175975275,0.03438355248474032,0.48710145648832415,2.491304550817471,2.1079758996114086,5.626130732983289,2.3970011302645404,0.47279691705939514,8.495597171846407,8.140970636093114,0.0,10.664706707503363
132,133,64.85742647426507,0.04295449995099534,59.695542261542556,4.6172294755332395,1.3888888888888888,0.0,0,11.37530685832275,1.1339891847119172,0.03483914536274533,0.4934556034152501,2.5213459452220888,2.133815072362104,5.539651528550173,2.403905690756175,0.4747555613148317,8.445533962626293,8.104132252662279,0.0,10.664706707503363
133,134,65.03179942461108,0.044353083678256654,53.227220037276076,4.5980034902898375,1.3888888888888888,0.0,0,11.429125790756059,1.1483183619559125,0.035296893611927914,0.4998376134103883,2.5514685371394363,2.159732938355155,5.454901541168001,2.41060973778061,0.47668063986828635,8.394859851367572,8.066591594273353,0.0,10.664706707503363
134,135,65.27667066370003,0.0457427714723898,53.053971049130475,4.653795290917822,1.3888888888888888,0.0,0,11.4826235090862,1.1627024219910433,0.03575678415971586,0.5062472815113787,2.5816709573647523,2.185728375769083,5.371845625813844,2.417117415492001,0.47857282163602793,8.3436147520819,8.028383418413956,0.0,10.664706707503363
135,136,65.61919678410442,0.04712137857644747,60.35174068097815,4.869638631118879,1.3888888888888888,0.0,0,11.53580252801209,1.177140841738047,0.036218804035733375,0.512684404352865,2.6119518499010894,2.211800272979661,5.290449352385968,2.423432783669134,0.4804327619443213,8.291837294978109,7.989541481195546,0.0,10.664706707503363
136,137,66.03366820348036,0.04848678329177489,59.63158311239951,4.534898525824261,1.3888888888888888,0.0,0,11.588665342158832,1.191633102342798,0.036682940370985406,0.51914878015377,2.642309871846155,2.2379475284750363,5.210678991160205,2.4295598194319536,0.4822611028058686,8.239564860687057,7.950098561961739,0.0,10.664706707503363
137,138,66.44814650633201,0.04983693316144646,63.965236317363306,4.722771032475885,1.3888888888888888,0.0,0,11.641214426238154,1.2061786891425132,0.037149180397048426,0.5256402087046718,2.672743693280079,2.2641690507715464,5.132501498542185,2.43550241892317,0.4840584731906278,8.1868336136509,7.910086487334996,0.0,10.664706707503363
138,139,66.82374558851134,0.05116985052340259,43.443649309799184,4.593077596879329,1.3888888888888888,0.0,0,11.69345223520758,1.2207770916322231,0.037617511445267704,0.5321584913552807,2.703251997154113,2.290463758330212,5.05588450310941,2.4412643989556586,0.48582548929112096,8.133678534696141,7.8695361547139955,0.0,10.664706707503363
139,140,67.09391361057641,0.05248363743432708,58.5083713475604,4.578129983066179,1.3888888888888888,0.0,0,11.74538120442832,1.2354278034315154,0.038087920945961015,0.5387034310020166,2.7338334791802326,2.316830579473911,4.980796291937278,2.446849498626349,0.487562754782346,8.080133452809468,7.828477555233728,0.0,10.664706707503363
140,141,67.19268707841086,0.053795783863440444,62.71326039564697,4.558899463094725,1.3888888888888888,0.20682415375157392,0,11.797003749821895,1.2501303222515407,0.0385603964276287,0.5452748320756852,2.764486847721658,2.343268452305223,4.9656980540048385,2.452324995658225,0.4892821081897358,8.026736789893066,7.787363305924839,0.0,10.664706707503363
141,142,67.28399068508034,0.05512511638549959,53.19471230765742,4.563439372228759,1.3888888888888888,0.20682415375157392,0,11.848322268025521,1.2648841498622854,0.039034925516170035,0.5518725005292535,2.7952108236842688,2.3697763246249384,4.950940826657771,2.4577562733406704,0.49099508099172406,7.974001283056463,7.746626140846205,0.0,10.664706707503363
142,143,67.30265610780226,0.05647181395363802,53.67304414223086,4.543678923008125,1.3888888888888888,0.20682415375157392,0,11.89933913654624,1.2796887920601023,0.03951149593410587,0.558496243825722,2.826004140408915,2.396353153851227,4.936517636547458,2.463144159012866,0.4927018050023825,7.921921369890528,7.706265490060009,0.0,10.664706707503363
143,144,67.16433786870742,0.057836068251471036,51.019074779763976,4.473657873278666,1.3888888888888888,0.20682415375157392,0,11.950056713913828,1.2945437586355053,0.039990095499807456,0.5651458709260948,2.856865543564613,2.422997906939467,4.92242165222342,2.4684894632615975,0.4944024093396606,7.870491464964388,7.666280692450824,0.0,10.664706707503363
144,145,66.98892478649891,0.05921808366160538,47.12154830541995,4.641556779278449,1.3888888888888888,0.20682415375157392,0,12.00047733983247,1.3094485633412172,0.04047071212673149,0.5718211922774444,2.8877937910426197,2.4497095603027192,4.908646181246633,2.473792980261962,0.4960970204802539,7.819705962634827,7.626670999060858,0.0,10.664706707503363
145,146,66.85105924933222,0.06061807721526122,52.885257508922585,4.395628718302617,1.3888888888888888,0.20682415375157392,0,12.05060333533123,1.3244027238604759,0.04095333382266121,0.5785220198010739,2.9187876528513796,2.4764870997328465,4.89518466736157,2.479055488111148,0.49778576231335553,7.769559239758291,7.587435576336025,0.0,10.664706707503363
146,147,66.59823823429217,0.062036278523863085,62.72649493076527,4.757040026318831,1.3888888888888888,0.20682415375157392,0,12.100437002913322,1.339405761775593,0.041437948688953605,0.5852481668807716,2.9498459110123365,2.503329520322277,4.8820306877257735,2.4842777491554258,0.4994687561933143,7.720045658308185,7.548573509284984,0.0,10.664706707503363
147,148,66.20950225707901,0.06347292969337785,54.896019636816135,4.701065279618186,1.3888888888888888,0.20682415375157392,0,12.14998062670418,1.3544572025367632,0.04192454491979263,0.5919994483511616,2.9809673594566015,2.530235826386397,4.869177950195787,2.4894605103104808,0.5011461209912219,7.671159567900063,7.510083804553191,0.0,10.664706707503363
148,149,65.81017317250448,0.06492828522216695,46.397243678657276,4.719132989006262,1.3888888888888888,0.20682415375157392,0,12.19923647259834,1.3695565754311234,0.04241311080144837,0.5987756804861454,3.012150803922472,2.5572050313865744,4.856620290668299,2.4946045033752373,0.5028179731454498,7.622895308227247,7.471965393414016,0.0,10.664706707503363
149,150,65.3812820242916,0.06640261188305202,49.93656081060896,4.575082827990426,1.3888888888888888,0.20682415375157392,0,12.24820678840517,1.38470341355206,0.04290363471154214,0.6055766809874376,3.0433950618537966,2.58423615785381,4.844351670475372,2.4997104453392933,0.5044844267111595,7.575247211409362,7.4342171346788914,0.0,10.664706707503363
150,151,65.0095575600601,0.06790931029903488,55.31171261527085,4.554935512684678,1.3888888888888888,0.31381502281628215,0,12.296893803993404,1.3998972537687602,0.043396105118317464,0.6124022689731922,3.074698962299175,2.6113282373130016,4.8626244259528395,2.504811946825806,0.5061514115804646,7.528471211778856,7.397056900612711,0.0,10.664706707503363
151,152,64.65541426148823,0.06946251641370237,54.074818323955306,4.5091648691086705,1.3888888888888888,0.31381502281628215,0,12.345299731434551,1.4151376366960078,0.04389051057991688,0.6192522649667198,3.106061345811989,2.638480310207831,4.8805918861054325,2.5099416628312197,0.5078247027363869,7.482810517879901,7.3606926569399445,0.0,10.664706707503363
152,153,64.2725562827179,0.0710636284990449,53.882088130452054,4.483920371431057,1.3888888888888888,0.31381502281628215,0,12.39342676514513,1.4304241066642194,0.04438683974366451,0.626126490885296,3.137481064351254,2.6656914258262514,4.89826019042504,2.5150988772043554,0.5095041819226444,7.438240767965978,7.325108590279714,0.0,10.664706707503363
153,154,63.91978021538883,0.0727140704792788,51.581767482987125,4.342110715797067,1.3888888888888888,0.31381502281628215,0,12.441277082027794,1.445756211689721,0.04488508134535436,0.6330247700290575,3.168956981183293,2.6929606422265873,4.91563535358457,2.5202828885167756,0.5111897332575472,7.394738123413808,7.290289202455188,0.0,10.664706707503363
154,155,63.61455682343656,0.0744152916032735,52.5802326147001,4.305881236052319,1.3888888888888888,0.31381502281628215,0,12.488852841611303,1.4611335034452617,0.04538522420854437,0.6399469270699887,3.2004879707842173,2.720287026164227,4.932723267977064,2.5254930097631108,0.5128812431857332,7.352279257609594,7.256219304175907,0.0,10.664706707503363
155,156,63.29368859442042,0.07616876602217114,51.14680426047412,4.501023100454672,1.3888888888888888,0.31381502281628215,0,12.5361561861894,1.4765555372307642,0.04588725724385601,0.6468927880409949,3.23207291874321,2.7476696530189164,4.949529706203157,2.530728568067485,0.514578600430884,7.310841345069467,7.222884008847266,0.0,10.664706707503363
156,157,63.050258481552355,0.07797599226628062,47.064562148780276,4.440275742672818,1.3888888888888888,0.31381502281628215,0,12.583189240958554,1.4920218719443066,0.04639116944827954,0.6538621803250639,3.263710721666609,2.7751076067226386,4.966060323507936,2.5359889043959103,0.5162816959494037,7.270402050789212,7.190268726504587,0.0,10.664706707503363
157,158,62.869240585019675,0.07983849261519772,48.15521506945268,4.472418890416828,1.3888888888888888,0.31381502281628215,0,12.629954114154616,1.5075320700533392,0.046896949904484814,0.6608549326445134,3.2954002870827783,2.802599979688079,4.982320660168224,2.541273373274535,0.5179904228850402,7.230939519818493,7.158359157869274,0.0,10.664706707503363
158,159,62.64139091616935,0.08175781235501045,45.37977590744523,4.483426273041682,1.3888888888888888,0.31381502281628215,0,12.676452897188387,1.5230856975661295,0.04740458778013757,0.6678708750503247,3.3271405333477686,2.8301458727376745,4.998316143831301,2.5465813425136234,0.5197046765244289,7.192432367054865,7.127141288524572,0.0,10.664706707503363
159,160,62.45463567197215,0.08373551891637189,48.16828450168863,4.507257245521459,1.3888888888888888,0.31381502281628215,0,12.72268766478009,1.5386823240034364,0.04791407232722123,0.6749098389115612,3.3589303895517473,2.8577443950332353,5.014052091806047,2.5519121929371495,0.521424354253541,7.154859667252969,7.096601383208524,0.0,10.664706707503363
160,161,62.40276454987985,0.08577287728347752,49.473743100546,4.383419594573927,1.3888888888888888,0.3117843492833558,0,12.76866047509277,1.554321522370409,0.04842539288136404,0.6819716569048725,3.3907687954262085,2.885394664006138,5.028959415404581,2.5572646935254104,0.5231492450868355,7.118195979965811,7.066721822051777,0.0,10.664706707503363
161,162,62.47177420866782,0.08787115436210995,55.13099601215141,4.379784625897066,1.3888888888888888,0.3117843492833558,0,12.814373369864635,1.570002869128713,0.04893853886117167,0.6890561630040812,3.4226547012519446,2.9130958052880884,5.043628573971702,2.562637643615909,0.5248791429503883,7.082416546724016,7.037485440023476,0.0,10.664706707503363
162,163,62.70111095231309,0.09003194984687254,49.24121459919776,4.53414220805728,1.3888888888888888,0.3117843492833558,0,12.859828374540335,1.5857259441688778,0.04945349976756513,0.6961631924698536,3.454587067767777,2.940846952642444,5.058064342802185,2.568030487897201,0.5266139555546299,7.047502118621103,7.008879580887622,0.0,10.664706707503363
163,164,62.960683464254245,0.09225688011722867,44.93019428564621,4.49675819460834,1.3888888888888888,0.3117843492833558,0,12.905027498401187,1.6014903307828652,0.04997026518312391,0.7032925818394525,3.486564866080039,2.968647247896094,5.072271400122179,2.573442682505496,0.5283535924570697,7.013433858797675,6.980891838708666,0.0,10.664706707503363
164,165,63.200575375574765,0.09454757671775733,48.72807653036663,4.23867631928826,1.3888888888888888,0.3117843492833558,0,12.949972734694363,1.617295615636857,0.05048882477143449,0.7104441689165725,3.51858707757281,2.9964958408718942,5.086254329063795,2.578873694791611,0.5300979650247611,6.980193333708685,6.953510052863899,0.0,10.664706707503363
165,166,63.602782664055326,0.0969056846876144,53.288158255052515,4.37022079001325,1.3888888888888888,0.3117843492833558,0,12.99466606076105,1.6331413887442612,0.05100916827644393,0.7176177927612553,3.5506526938188863,3.0243918893216493,5.100017619599528,2.584323003092669,0.5318469863975309,6.947762504574392,6.926722303155812,0.0,10.664706707503363
166,167,64.10983816830661,0.0993328607336125,57.60848494973222,4.3268016186280684,1.3888888888888888,0.3117843492833558,0,13.039109438163575,1.6490272434389333,0.051531285521818744,0.7248132936798873,3.5827607164914865,3.0523345588596396,5.113565670437322,2.5897900965084415,0.5336005714519554,6.916123719011129,6.900516905022406,0.0,10.664706707503363
167,168,64.5832158228323,0.1018307712415423,61.43583735910353,4.387762193673582,1.3888888888888888,0.3117843492833558,0,13.083304812811521,1.6649527763486107,0.05205516641030879,0.7320305132152761,3.6149101572766904,3.0803230228966894,5.126902790877085,2.595274474682238,0.5353586367660703,6.8852597028381535,6.874882404843467,0.0,10.664706707503363
168,169,64.99717599796139,0.10440109012064734,52.8729520905452,4.396970510012094,1.3888888888888888,0.3117843492833558,0,13.127254115086842,1.6809175873685618,0.05258080092311633,0.7392692941368059,3.6471000377865974,3.108356462574769,5.140033202629443,2.6007756475862562,0.5371211005847987,6.855153552056887,6.849807575340902,0.0,10.664706707503363
169,170,65.38760112467465,0.10704549647647192,58.723874016409994,4.308768729048192,1.3888888888888888,0.3117843492833558,0,13.170959259967956,1.6969212796354434,0.05310817911927008,0.7465294804306721,3.6793293894732,3.1364340667021273,5.152961041597488,2.606293135311299,0.5388878827860809,6.825788724998938,6.825281411071221,0.0,10.664706707503363
170,171,65.7270094786337,0.1097490880151057,62.64908129591035,4.174170742798634,0.5513278752906179,0.309807608487173,0,13.136165560922867,1.7129087790978668,0.05363571361572208,0.7537879965006603,3.711464304048638,3.164445434012957,5.165131314519556,2.611825859856863,0.5406587973523789,6.797144201233806,6.8012890762753235,0.0,10.664706707503363
171,172,65.86904245571806,0.11249631264368863,52.88642948251731,4.392078834699166,0.5513278752906179,0.309807608487173,0,13.101686912833184,1.7288256344591246,0.054161832131193945,0.7610220028981375,3.743372743116803,3.192281617253498,5.17711780041619,2.6173727703265874,0.5424336626532965,6.769199542510717,6.777816130078313,0.0,10.664706707503363
172,173,65.83538408043826,0.11528786910111595,56.23568331097731,4.3894254437728595,0.5513278752906179,0.309807608487173,0,13.067520779609282,1.7446723821775945,0.05468654735820167,0.768231697534603,3.775056539137042,3.219943983743432,5.188924169771971,2.6229334416382337,0.5442124074347783,6.741939593884374,6.754852473761485,0.0,10.664706707503363
173,174,65.75592931824985,0.11812444407726963,53.483781594744386,4.394080572822439,0.5513278752906179,0.309807608487173,0,13.033664645443052,1.76044955443814,0.055209871887034544,0.7754172767280144,3.806517509785765,3.247433889915524,5.200554018476523,2.628507457504911,0.5459949618626319,6.715349523303398,6.732388206334049,0.0,10.664706707503363
174,175,65.67661660708171,0.12100671063566017,53.218791992378335,4.113729647522029,0.5513278752906179,0.309807608487173,0,13.000116014645775,1.7761576791862645,0.05573181820657269,0.782578935215538,3.837757458075103,3.2747526814025547,5.212010869341923,2.6340944102559916,0.5477812574936847,6.689414814792096,6.7104136206228375,0.0,10.664706707503363
175,176,65.46227573943864,0.12393532665307552,57.67726290345176,4.343808117201036,0.5513278752906179,0.309807608487173,0,12.966872411487296,1.7917972801619906,0.05625239870509809,0.7897168661661967,3.868778172470614,3.301901693123555,5.223298173589245,2.639693900661668,0.5495712272475252,6.664121261775226,6.688919199439944,0.0,10.664706707503363
176,177,65.20108904159412,0.12691093327551534,46.83777931910096,4.280840445385352,0.5513278752906179,0.309807608487173,0,12.933931380036478,1.8073688769334684,0.0567716256710991,0.7968312611934175,3.8995814270080484,3.3288822493693533,5.23441931230485,2.6453055377610832,0.5513648053788199,6.6394549605427615,6.667895611826728,0.0,10.664706707503363
177,178,64.944178277183,0.1299341533900291,54.42691254080399,4.162319861327621,0.5513278752906179,0.309807608487173,0,12.901290484002931,1.8228729849303176,0.05728951129406859,0.8039223103674779,3.9301689814091776,3.355695663887442,5.245377597867067,2.6509289386939523,0.5531619274501937,6.615402303851756,6.647333709372663,0.0,10.664706707503363
178,179,64.70148949067186,0.13300559011227767,44.27518324428466,4.15056849826921,0.5513278752906179,0.309807608487173,0,12.868947306580012,1.8383101154766996,0.05780606766529565,0.8109902022278531,3.960542581196698,3.382343239966158,5.256176275343837,2.656563728535615,0.5549625303056608,6.591949974662424,6.627224522607528,0.0,10.664706707503363
179,180,64.4030952223862,0.13612582528996878,53.11859006886237,4.106357149049127,0.5513278752906179,0.309807608487173,0,12.83689945028907,1.8536807758241283,0.05832130677865097,0.8180351237954655,3.9907039578082113,3.4088262705182015,5.266818523861933,2.66220954013544,0.5567665520445975,6.569084940005663,6.607559257465454,0.0,10.664706707503363
180,181,63.99422085733556,0.1392829787401168,47.29699914303339,4.092269752611483,2.3075014892712045e-14,0.30788336060674454,0,12.753631827048352,1.8689494755904825,0.058834202123011305,0.8250421728837728,4.020567314174778,3.4350738950564503,5.276763258447786,2.6678654221003306,0.558573827355496,6.546789739926139,6.588325351575129,0.0,10.664706707503363
181,182,63.61157167579098,0.14246474304365625,45.71498210762429,4.375192143300029,2.3075014892712045e-14,0.30788336060674454,0,12.671020397484812,1.8840811282169263,0.059343736981771616,0.8319966004687019,4.050048063866127,3.461016195030397,5.286568208419489,2.6735304474292994,0.5603841948766612,6.525047415476674,6.569510588075514,0.0,10.664706707503363
182,183,63.220395441363145,0.14567103753987867,51.42796025726749,4.228240987359212,2.3075014892712045e-14,0.30788336060674454,0,12.589059921183061,1.8990768369949216,0.059849937808531116,0.8388988196959171,4.079149721417664,3.486655851847741,5.29623615049003,2.679204296365062,0.5621976003773627,6.503846086420717,6.551106938867415,0.0,10.664706707503363
183,184,62.7840808456586,0.14890177419368017,53.8752572817378,4.307926574168407,2.3075014892712045e-14,0.30788336060674454,0,12.507745199614595,1.9139376963926704,0.06035283084564461,0.8457492404158283,4.107875771740619,3.5119955248226105,5.3057698049579844,2.6848866558000757,0.5640139907011218,6.483174123932208,6.533106531025795,0.0,10.664706707503363
184,185,62.39943151629655,0.15215685647255128,48.7026436209275,4.238146844278427,2.3075014892712045e-14,0.30788336060674454,0,12.427071075802964,1.9286647921256461,0.060852442125911003,0.8525482692099277,4.136229670364023,3.5370378513540044,5.315171836855076,2.690577219141104,0.5658333137438977,6.4630201453151415,6.515501643761336,0.0,10.664706707503363
185,186,62.06010067841298,0.15543617830860448,57.71939845886433,4.10936073831233,2.3075014892712045e-14,0.30788336060674454,0,12.347032433991627,1.943259201226561,0.06134879747424826,0.8592963094169127,4.164214843674752,3.5617854471028045,5.324444857070396,2.6962756861765405,0.5676555184327161,6.443373008833399,6.49828470544211,0.0,10.664706707503363
186,187,61.90863418375743,0.1587396231432472,53.714508482849254,4.2856910749523145,2.3075014892712045e-14,0.30788336060674454,0,12.267624199314469,1.9577219921147746,0.06184192250935502,0.8659937611586026,4.191834689155613,3.586240906167368,5.333591423451749,2.70198176294643,0.5694805547047329,6.424221808648558,6.481448290674158,0.0,10.664706707503363
187,188,61.89807847415057,0.16206706305214033,47.50101551247321,4.187485633117306,2.3075014892712045e-14,0.30788336060674454,0,12.188841337468928,1.9720542246651458,0.06233184264535887,0.8726410213656467,4.219092575621527,3.610406801257708,5.342614041884598,2.707695161615134,0.5713083734867238,6.405555869863438,6.464985117439803,0.0,10.664706707503363
188,189,61.9560483212823,0.16541835794805,57.32983469355507,4.144506533169549,2.3075014892712045e-14,0.30788336060674454,0,12.110678854391765,1.9862569502763372,0.06281858309345155,0.8792384838030273,4.2459918434537975,3.6342856838682818,5.351515167349054,2.7134156003465852,0.5731389266749911,6.387364743669185,6.448888044292552,0.0,10.664706707503363
189,190,62.04181343950012,0.1687933548592086,57.6413892468535,4.1908863481875915,2.3075014892712045e-14,0.30788336060674454,0,12.033131795937406,2.0003312119385708,0.06330216886351092,0.8857865390953589,4.272535804832492,3.6578800844493884,5.36029720495537,2.719142803182084,0.5749721671156793,6.369638202593736,6.433150067607445,0.0,10.664706707503363
190,191,62.092380107115794,0.17219129055981022,55.25927627847676,4.1075489776330505,0.0,0.30601020429570225,0,11.956195247558853,2.014278044300844,0.06378262476571014,0.8922855747519854,4.298727743966945,3.681192512577192,5.368432760743087,2.7248759237770828,0.5768079467231073,6.352361655722426,6.417760483260671,0.0,10.664706707503363
191,192,62.189207977399725,0.17561137458057624,48.77852596422768,4.227217668417551,0.0,0.30601020429570225,0,11.879864333991167,2.028098473737606,0.06425997541211387,0.898735975191876,4.324570917324409,3.7042254571223845,5.3764640936755885,2.7306141379093147,0.5786461209953069,6.3355209470136735,6.4027088918817965,0.0,10.664706707503363
192,193,62.407373904917776,0.17905339360280467,47.69168010988029,4.188711581434834,0.0,0.30601020429570225,0,11.804134218937453,2.041793518414906,0.06473424521826172,0.9051381217683224,4.35006855385685,3.7269813864174894,5.384393258371087,2.736357210887832,0.5804866494608807,6.319106812598593,6.387988940712108,0.0,10.664706707503363
193,194,62.66114691385954,0.1825171213814907,51.805124218164714,4.151111950382082,0.0,0.30601020429570225,0,11.729000104757377,2.055364188356006,0.06520545840473915,0.9114923927934395,4.375223855225926,3.749462748422827,5.392222267721531,2.742104912938012,0.5823294924434551,6.303110182770085,6.37359439775181,0.0,10.664706707503363
194,195,62.994340130872935,0.18600231834267597,47.2647408499019,4.09717660911415,0.0,0.30601020429570225,0,11.654457232158165,2.068811485506474,0.06567363899873564,0.9177991635624687,4.400039996026134,3.771671970891149,5.399953093741364,2.74785701910139,0.5841746110455451,6.287522177936128,6.359519149426486,0.0,10.664706707503363
195,196,63.31726361064104,0.18950873124106057,44.472892186824495,4.059699020218491,0.0,0.30601020429570225,0,11.58050087988807,2.082136403798756,0.06613881083559053,0.924058806377888,4.4245201240061744,3.7936114615309457,5.407587668399027,2.753613309137529,0.5860219671327477,6.27233410465708,6.345757198299256,0.0,10.664706707503363
196,197,63.530021180101315,0.19303609287574972,62.16510523741248,3.966427303001398,0.0,0.30601020429570225,0,11.507126364432288,2.0953399292162302,0.0666009975603265,0.9302716905733288,4.448667360288511,3.815283608168453,5.415127884431534,2.759373567427888,0.5878715233182557,6.2575374517652085,6.332302660827728,0.0,10.664706707503363
197,198,63.570279821708844,0.19658412186203408,44.93942907455768,4.1313846633849325,0.0,0.30601020429570225,0,11.434329039711313,2.108423039856751,0.06706022262917073,0.9364381825373024,4.472484799587176,3.8366907789083484,5.422575596142482,2.765137582881644,0.5897232429476881,6.2431238865647725,6.319149765164856,0.0,10.664706707503363
198,199,63.52503084090502,0.2001525224571475,55.75918949914575,4.143130268178726,0.0,0.30601020429570225,0,11.362104296781693,2.121386705995683,0.06751650931106395,0.9425586457367353,4.4959755104238015,3.8578353222931665,5.4299326201838305,2.770905148843432,0.5915770900842274,6.229085251110993,6.306292849002841,0.0,10.664706707503363
199,200,63.37368386263642,0.20374098443795316,57.12407557087004,4.041336854968244,0.0,0.30601020429570225,0,11.29044756353919,2.134231890148434,0.06796988068915738,0.9486334407403186,4.519142535341921,3.87871956746143,5.437200736321767,2.7766760630029608,0.5934330294940605,6.215413558566262,6.293726357459217,0.0,10.664706707503363
200,201,63.28132910746449,0.20738412772476414,64.89351712090223,4.152273060491133,1.3888888888888888,0.3041867756540113,0,11.349123600430909,2.147050221129521,0.06842297558993465,0.9547009337322643,4.5422093551483815,3.8995275650875385,5.443866001530325,2.7824495664581557,0.5952909274739255,6.202096531095933,6.281441107205566,0.0,10.664706707503363
201,202,63.310424361774935,0.21111713138718805,52.42772883272381,3.942204371614636,1.3888888888888888,0.3041867756540113,0,11.407437577896177,2.1599322927210216,0.06887840774148346,0.9607990984377999,4.565396340374844,3.9204409481331997,5.450455740257173,2.7882249205210936,0.597150653596439,6.189122271740649,6.26942818593007,0.0,10.664706707503363
202,203,63.40444096999353,0.21494047912943545,61.50761623372554,4.1864505268913526,1.3888888888888888,0.3041867756540113,0,11.465392338181795,2.1728775127127116,0.06933616252740173,0.966927705928567,4.588701860223467,3.9414584134370294,5.456971424657641,2.7940019590905987,0.5990121784946645,6.17648360430565,6.257682595387541,0.0,10.664706707503363
203,204,63.420051236683626,0.21885460633898762,60.33558298869529,3.763362868004254,1.3888888888888888,0.3041867756540113,0,11.52299070084193,2.1858852936712316,0.06979622544587144,0.9730865290663011,4.612124299029683,3.962578669397897,5.463414497008445,2.7997805195836545,0.6008754733714528,6.164173500970702,6.2461994302862305,0.0,10.664706707503363
204,205,63.29148593569863,0.2228598961674654,54.64763620423452,4.024993088573115,1.3888888888888888,0.3041867756540113,0,11.5802354629195,2.1989550529018835,0.07025858210874392,0.9792753424885606,4.635662056134207,3.9838004358793975,5.469786370315429,2.8055604428636833,0.6027405099878889,6.152185079231852,6.234973876523527,0.0,10.664706707503363
205,206,63.15628100381098,0.2269566756163951,59.12480955630819,4.033668379016249,1.3888888888888888,0.3041867756540113,0,11.637129399126108,2.212086212410727,0.0707232182406323,0.9854939225945715,4.659313545756087,4.005122444115095,5.4760884289089455,2.8113415731702824,0.6046072606519726,6.1405115989060715,6.224001209455714,0.0,10.664706707503363
206,207,62.89541132066001,0.23114521163884147,45.49730462880244,4.095002812914276,1.3888888888888888,0.3041867756540113,0,11.69367526202053,2.2252781988669823,0.07119011967801145,0.9917420475311841,4.6830771968668055,4.026543436614529,5.482322029027131,2.817123758050394,0.6064756982075297,6.129146459197508,6.213276792201133,0.0,10.664706707503363
207,208,62.537374842545795,0.23542570726877726,56.011442073082904,3.9019877543597294,1.3888888888888888,0.3041867756540113,0,11.749875782185786,2.2385304435657334,0.0716592723683249,0.9980194971789428,4.706951453065401,4.048062167069986,5.488488499387308,2.822906848290872,0.6083457960233487,6.118083195824081,6.2027960739760895,0.0,10.664706707503363
208,209,62.19349696396424,0.23979829779085593,48.492708869377175,4.005389031840667,1.3888888888888888,0.3041867756540113,0,11.805733668404784,2.2518423823909277,0.07213066236909899,1.0043260531382658,4.730934772454613,4.069677400264023,5.494589141745771,2.828690697852421,0.6102175279825389,6.107315478203181,6.192554588462867,0.0,10.664706707503363
209,210,61.87064738020273,0.24426304696407836,54.48908848998338,3.937561244330907,1.3888888888888888,0.3041867756540113,0,11.861251607834566,2.2652134557786727,0.0726042758470641,1.0106614987157374,4.75502562751804,4.091387911977737,5.500625231446177,2.834475163804883,0.6120908684721043,6.096837106695255,6.182547952209217,0.0,10.664706707503363
210,211,61.60446191750523,0.24881917538080656,57.57171026906999,3.9634154203928604,1.3888888888888888,0.3024117472271679,0,11.916432266179163,2.278643108680826,0.07308009907728293,1.017025618910507,4.779222504998311,4.113192488899777,5.506096019439257,2.8402595603024126,0.6139656958465474,6.086637669713259,6.172768228368144,0.0,10.664706707503363
211,212,61.3247006838206,0.253465820469476,45.681011047694966,4.091264524279908,1.3888888888888888,0.3024117472271679,0,11.971278287861068,2.292130790528876,0.07355811844228566,1.0234182004008003,4.803523905776239,4.135089928536095,5.5115143943569365,2.846043220101284,0.6158418914761143,6.076707092344179,6.163207723093696,0.0,10.664706707503363
212,213,61.0432046565836,0.25820280412627056,55.6839912578723,4.058773463881206,1.3888888888888888,0.3024117472271679,0,12.025792296191339,2.3056759551981116,0.07403832043121214,1.0298390315305348,4.82792834475098,4.157079039120422,5.51688135943606,2.8518260322924522,0.6177194349393393,6.067039861783301,6.1538625323212965,0.0,10.664706707503363
213,214,60.82953555034117,0.26302986400971373,58.62565973981662,4.099266326830681,1.3888888888888888,0.3024117472271679,0,12.079976893538328,2.3192780609720787,0.07452069163896077,1.0362879022960447,4.852434350721158,4.179158639525471,5.522197897572695,2.8576078883594795,0.6195983062032132,6.05763057703648,6.144728822501213,0.0,10.664706707503363
214,215,60.704916800998895,0.2679466504182571,52.81978518853503,3.8665767732179943,1.3888888888888888,0.3024117472271679,0,12.133834661495085,2.3329365705073193,0.07500521876534443,1.0427646043329106,4.877040466266975,4.20132755917486,5.527464971735847,2.863388682129715,0.6214784856153176,6.048473946652529,6.135802829293279,0.0,10.664706707503363
215,216,60.62943718928917,0.2729527233116343,54.73687324182635,3.8266542945426916,1.3888888888888888,0.3024117472271679,0,12.187368161045406,2.3466509507983937,0.07549188861425285,1.0492689309028955,4.901745247633285,4.223584637955742,5.532683525372768,2.8691683097264673,0.623359953896119,6.039564786501624,6.127080856286325,0.0,10.664706707503363
