,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
215,216,19.794766669030277,0.9999999769141782,55.60162169871892,4.618917010906106,0.0,0.3574718773255668,0,12.068082801626804,0.2740138460021588,1.9430023776261431,10.869286931949773,13.67555426089218,6.337929798652575,5.377104429054381,2.8828786463729963,0.06657772687870153,4.585247708567606,5.083804518577668,0.0,7.45450856791405
216,217,19.76952069238872,0.9999999775600302,46.09917313665279,4.441706688193029,0.0,0.3574718773255668,0,11.952296086229163,0.2754415108177764,1.9522814089098903,10.880061442061374,13.635128515169486,6.359193716676054,5.380388334885179,2.8933810460259983,0.06693288749158548,4.594082602524145,5.089414551529788,0.0,7.45450856791405
217,218,19.76321089757797,0.9999999781707106,55.19094864610095,4.720696576811355,0.0,0.3574718773255668,0,11.837813234429003,0.2768549962367313,1.9614457665687397,10.889646695971331,13.592889723594414,6.37994630227853,5.383679674809122,2.903853086579926,0.06728824416368459,4.6028557330117215,5.094980411517319,0.0,7.45450856791405
218,219,19.730339131014194,0.9999999787484583,52.57896554036002,4.516461328984879,0.0,0.3574718773255668,0,11.72461949875267,0.27825446169714746,1.9704967512881257,10.89806617257914,13.54891335154066,6.400194332648976,5.386978301346994,2.9142949267542266,0.06764379737397992,4.611567869656549,5.100503078723289,0.0,7.45450856791405
219,220,19.74497229739525,0.9999999792953403,58.583833361850665,4.714374108707206,0.0,0.3574718773255668,0,11.61270029855207,0.2796400648339243,1.9794356490385951,10.905342990507279,13.50327267701023,6.419944504597078,5.390284068600529,2.924706723983224,0.0679995475916133,4.620219771882564,5.1059835118971195,0.0,7.45450856791405
220,221,19.77959141246686,0.9999999798131821,42.189588118383185,4.706800558951592,0.0,0.35448947617803384,0,11.502041218117501,0.281011961499135,1.9882637312422637,10.91149991307103,13.45603884774527,6.439203435476419,5.393308052672764,2.9350880256635983,0.06835548561024303,4.628810576392222,5.1114198902098025,0.0,7.45450856791405
221,222,19.920222688997292,0.9999999803036761,52.94763312306168,4.757119387621737,0.0,0.35448947617803384,0,11.392628004811836,0.28237030578219424,1.9969822549373932,10.916559353183615,13.407280936908288,6.457977664097173,5.396341041272183,2.945438387397505,0.06871160231085283,4.637339449926443,5.116810469717713,0.0,7.45450856791405
222,223,20.133169399355072,0.9999999807684719,46.472345080370786,4.580074151342701,0.0,0.35448947617803384,0,11.284446567225825,0.2837152500297975,2.0055924629411033,10.920543378197486,13.35706599736602,6.476273651628421,5.3993828734476725,2.9557579769283895,0.06906789827813045,4.645807181386527,5.12215629126991,0.0,7.45450856791405
223,224,20.315963848687026,0.9999999812090976,50.45089946405623,4.490620832556079,0.0,0.35448947617803384,0,11.177482973354236,0.28504694486563487,2.0140955840102452,10.923473714682558,13.30545911461135,6.4940977824902095,5.402433389956896,2.9660469606201825,0.06942437408602095,4.6542145491076035,5.127458372872931,0.0,7.45450856791405
224,225,20.530128096067614,0.9999999816269695,54.323540636971686,4.673671358668176,0.0,0.35448947617803384,0,11.071723448792662,0.2863655392098817,2.0224928330004546,10.925371753142183,13.252523458356848,6.511456365235461,5.405492433249366,2.9763055034702606,0.06978103029784102,4.6625623209952005,5.132717710157604,0.0,7.45450856791405
225,226,20.8505585739929,0.9999999820234018,50.058916818038895,4.694673289890422,0.0,0.35448947617803384,0,10.967154374954704,0.2876711802984694,2.030785411023406,10.92625855266764,13.198320332832632,6.528355633421866,5.408559847449685,2.9865337691222775,0.0701378674663923,4.670851254660118,5.137935276836671,0.0,7.45450856791405
226,227,21.13435492090107,0.9999999823996141,57.670919048298124,4.572896271979109,0.0,0.35448947617803384,0,10.863762287309324,0.28896401370213737,2.0389745056022854,10.926154845531917,13.142909225820528,6.544801746473854,5.411635478340953,2.996731919878877,0.0704948861340735,4.679082097551603,5.143112025153376,0.0,7.45450856791405
227,228,21.397570638720424,0.9999999827567403,52.60563429079784,4.490784484946503,0.0,0.35448947617803384,0,10.761533873638145,0.29024418334527013,2.047061290825509,10.925081041723553,13.086347856455658,6.56080079053476,5.414719173348329,3.0069001167142786,0.07085208683299138,4.687255587088871,5.148248886321221,0.0,7.45450856791405
228,229,21.697082716993027,0.9999999830958349,44.8410513915892,4.543344577230873,0.0,0.35448947617803384,0,10.660455972312457,0.29151183152452104,2.0550469274986987,10.923057233421286,13.02869222182587,6.576358779309309,5.417810781522767,3.017038519286742,0.07120947008507077,4.695372450790961,5.153346770955035,0.0,7.45450856791405
229,230,21.961847182363215,0.999999983417879,51.123217521143225,4.507371697841613,0.0,0.35448947617803384,0,10.560515570589727,0.29276709892722513,2.0629325632949422,10.920103199410242,12.96999664239863,6.591481654896514,5.420910153524892,3.0271472859509143,0.07156703640216336,4.7034334064049865,5.158406569493544,0.0,7.45450856791405
230,231,22.10152370689287,0.999999983723721,54.39770301040784,4.492909637546458,0.0,0.35160262424665617,0,10.461699802929353,0.2940101246496042,2.070719332903348,10.916238409440435,12.910313806304362,6.606175288613101,5.42373761387259,3.03722598450891,0.07192477693007358,4.71143760104804,5.163426482409752,0.0,7.45450856791405
231,232,22.201306580276515,0.9999999840141548,53.96989778417536,4.729868726803208,0.0,0.35160262424665617,0,10.3639959493275,0.2952410462147654,2.0784083581759263,10.91148202852826,12.849694812504378,6.620445481807572,5.426574626151627,3.0472741906469314,0.07228268289859503,4.719384211016251,5.168404785151085,0.0,7.45450856791405
232,233,22.31899459882918,0.9999999842899836,54.9500610007793,4.65059072943726,0.0,0.35160262424665617,0,10.267391433670756,0.2964599995904967,2.0860007482728036,10.905852921201728,12.78818921287099,6.634297966665007,5.429421026685545,3.0572920725229564,0.07264075492980784,4.727273982898538,5.173342449282592,0.0,7.45450856791405
233,234,22.331858561992366,0.9999999845519572,51.00189529672486,4.534998742558933,0.0,0.35160262424665617,0,10.171873822108415,0.2976671192068608,2.0934975998057976,10.89936965569013,12.72584505320663,6.647738407002712,5.432276653528245,3.06727979690228,0.07299899363486544,4.735107653158527,5.178240424792987,0.0,7.45450856791405
234,235,22.208382477014247,0.999999984800775,45.09075432160203,4.661426174534928,0.0,0.35160262424665617,0,10.077430821443174,0.2988625379735898,2.1008999969803646,10.892050508058855,12.662708913228188,6.66077239905682,5.435141346446854,3.07723752917062,0.07335739961411038,4.742885948266465,5.183099640537787,0.0,7.45450856791405
235,236,22.135566720996316,0.9999999850370911,48.53490811057447,4.637321044874522,0.0,0.35160262424665617,0,9.984050277540037,0.30004638729728367,2.1082090117359438,10.883913466290027,12.59882594554211,6.673405472259939,5.438014946904775,3.087165433347099,0.07371597345718905,4.750609584829459,5.187921004673701,0.0,7.45450856791405
236,237,22.049290418482187,0.9999999852615165,41.953388995461594,4.459774830931862,0.0,0.35160262424665617,0,9.891720173753207,0.30121879709841365,2.115425703884715,10.874976234309658,12.534239913635208,6.685643090009958,5.440897298044885,3.097063672097092,0.0740747157431652,4.758279269720098,5.192705405084437,0.0,7.45450856791405
237,238,21.75531879229219,0.9999999854746222,56.97047234637264,4.720647284684734,0.0,0.35160262424665617,0,9.800428629370789,0.30237989582813346,2.1225511212487835,10.865256235961986,12.4689932289055,6.697490650430105,5.4437882446729144,3.106932406744959,0.0744336270406324,4.76589570020343,5.197453709798092,0.0,7.45450856791405
238,239,21.338340215646195,0.9999999856769435,51.1309148170322,4.542398761244519,0.0,0.35160262424665617,0,9.710163898077077,0.30352981048490046,2.129586299795816,10.854770618931676,12.403126986756796,6.708953487120356,5.446687633240977,3.1167717972866487,0.07479270790782538,4.773459564062367,5.202166767396281,0.0,7.45450856791405
239,240,20.931400524704255,0.9999999858689804,47.722664980900504,4.677302996330843,0.0,0.35160262424665617,0,9.620914366432242,0.30466866663090875,2.1365322637731374,10.84353625861451,12.336681001780185,6.720036869900304,5.449595311831268,3.1265820024021815,0.07515195889273026,4.780971539721493,5.206845407415184,0.0,7.45450856791405
240,241,20.607654943002068,0.9999999860511494,50.933196955915065,4.660721256676667,0.0,0.34880822826004065,0,9.532668552369206,0.3057965884083362,2.1433900258403193,10.831569761937265,12.269693842045015,6.730746005543565,5.45224055471607,3.136362609078879,0.07551137147675487,4.788430785377574,5.211487856052257,0.0,7.45450856791405
241,242,20.32376562683405,0.9999999862238407,53.68737418840783,4.474163398486699,0.0,0.34880822826004065,0,9.445415103707532,0.3069136985554079,2.1501605872002587,10.818887471127375,12.202202862521355,6.7410860385038305,5.454895803950491,3.14611321188264,0.07587093722211782,4.795836487571895,5.2160924125471295,0.0,7.45450856791405
242,243,20.199277197045472,0.9999999863874725,54.706898079156325,4.678026673519636,0.0,0.34880822826004065,0,9.359142796684127,0.3080201184222778,2.156844937728781,10.80550546743303,12.134244237655484,6.751062051632667,5.457560893950504,3.1558339788238094,0.07623065678203787,4.803189352947112,5.220659986371018,0.0,7.45450856791405
243,244,20.16621811806691,0.9999999865424365,51.911912505312785,4.776982819104129,0.0,0.34880822826004065,0,9.273840534500547,0.30911596798673063,2.1634440561027732,10.791439574794346,12.065852993119316,6.760679066889136,5.460235660876212,3.165525076512674,0.07659053079867788,4.8104900784441895,5.2251914665637065,0.0,7.45450856791405
244,245,20.158635117315363,0.9999999866891007,42.053879059281584,4.6652143616349315,0.0,0.34880822826004065,0,9.18949734588676,0.3102013658697064,2.1699589099268723,10.776705363466208,11.997063036754236,6.769942046041344,5.4629199426146045,3.175186670172656,0.07695055990326158,4.817739351429751,5.229687722155171,0.0,7.45450856791405
245,246,20.267006317516817,0.99999998682781,54.76645750134245,4.682720616874237,0.0,0.34880822826004065,0,9.106102383681142,0.31127642935064914,2.176390455858712,10.761318153593411,11.927907188729298,6.778855891360013,5.465613578762466,3.1848189236533795,0.07731074471618926,4.824937849821809,5.234149602578864,0.0,7.45450856791405
246,247,20.45062796619844,0.999999986958888,45.94787000406998,4.640251278873408,0.0,0.34880822826004065,0,9.023644923426529,0.31234127438268183,2.1827396397327634,10.745293018738687,11.858417210933233,6.787425446304146,5.468316410609468,3.1944219994436116,0.07767108584715214,4.83208624221391,5.238577938076802,0.0,7.45450856791405
247,248,20.48598081273148,0.9999999870826392,51.93849891690615,4.584072794197227,0.0,0.34880822826004065,0,8.942114361982176,0.31339601560761005,2.1890073966827632,10.728644789364228,11.788623835619239,6.795655496198904,5.471028281121417,3.203996058684075,0.0780315838952458,4.839185187997708,5.242973540096646,0.0,7.45450856791405
248,249,20.485667278854496,0.9999999871993489,49.43347034768915,4.728124900056442,0.0,0.34880822826004065,0,8.861500216151388,0.31444076637075585,2.1951946512627685,10.711388056267287,11.718556793321111,6.803550768905753,5.47374903492367,3.21354126118014,0.07839223944908232,4.8462353374839875,5.247337201680892,0.0,7.45450856791405
249,250,20.5597771639222,0.999999987309286,54.97219974945355,4.723354200480958,0.0,0.34880822826004065,0,8.781792121324697,0.31547563873562334,2.201302317566834,10.693537173970437,11.648244840058728,6.8111159354849935,5.476478518284706,3.2230577654143913,0.07875305308690142,4.853237332022159,5.251669697848364,0.0,7.45450856791405
250,251,20.618242736623106,0.9999999874126564,38.473664438040856,4.546099570454436,0.0,0.34610329523592925,0,8.70297983013838,0.3165007434983991,2.207331299347337,10.675106264067068,11.57771578385054,6.818355610850744,5.478954666184524,3.2325451764310262,0.07911401661018488,4.860190341501092,5.255969284030814,0.0,7.45450856791405
251,252,20.743794113487304,0.9999999875096546,53.85642188616562,4.588400301313026,0.0,0.34610329523592925,0,8.62505321114815,0.3175161902022878,2.213282490131969,10.656109218522685,11.506996510550248,6.825274354418468,5.481441191860461,3.242003106562156,0.07947512189819488,4.867093563343343,5.260234286762645,0.0,7.45450856791405
252,253,21.002795966738223,0.999999987600507,49.79348029892276,4.476123962664987,0.0,0.34610329523592925,0,8.548002247517852,0.31852208715168645,2.2191567733393947,10.636559702932553,11.436113009024442,6.831876670745134,5.483937928544209,3.2514317231778738,0.07983636962970526,4.873947666502837,5.2644655596354815,0.0,7.45450856791405
253,254,21.265553394136095,0.999999987685427,60.91377026045627,4.664923704838383,0.0,0.34610329523592925,0,8.471817035723,0.3195185414261976,2.224955022393612,10.61647115973628,11.365090395687536,6.838167010162081,5.486444711218486,3.2608311922459405,0.08019776047235341,4.880753310638291,5.268663936849912,0.0,7.45450856791405
254,255,21.3902549423429,0.9999999877646146,59.54685020978768,4.627906448368634,0.0,0.34610329523592925,0,8.396487784268963,0.3205056588944845,2.230678100837011,10.595856811389845,11.293952938409985,6.844149769400685,5.488961376599726,3.2702016783450163,0.08055929508275736,4.887511146236113,5.272830233617462,0.0,7.45450856791405
255,256,21.320903049710825,0.9999999878382583,40.887374356176984,4.584662219859688,0.0,0.34610329523592925,0,8.322004812423673,0.32148354422796915,2.23632686244216,10.574729663495624,11.222724079815329,6.849829292210898,5.491487763120935,3.2795433446777653,0.08092097410663193,4.89422181473173,5.276965246554583,0.0,7.45450856791405
256,257,21.170862444914526,0.9999999879065348,48.606019385825135,4.735752514090481,0.0,0.34610329523592925,0,8.248358548964646,0.32245230091437577,2.2419021513223214,10.55310250789096,11.151426459981245,6.855209869972746,5.4940237109147185,3.2888563530838333,0.08128279817890366,4.900885948629383,5.28106975406883,0.0,7.45450856791405
257,258,20.997158414002875,0.9999999879696103,48.03487388319012,4.754766512836264,0.0,0.34610329523592925,0,8.175539530940197,0.3234120312711209,2.2474048020407222,10.530987925695783,11.08008193855943,6.860295742300863,5.496569061796482,3.298140864052699,0.08164476792382452,4.9075041716203955,5.285144516737372,0.0,7.45450856791405
258,259,20.822265946190594,0.999999988027641,48.263532634563845,4.74503291453349,0.0,0.34610329523592925,0,8.103538402444658,0.32436283645855174,2.2528356397185854,10.508398290319812,11.008711616328752,6.865091097642143,5.499123659247783,3.307397036736401,0.08200688395508472,4.914077098699942,5.2891902776779816,0.0,7.45450856791405
259,260,20.502983919093058,0.9999999880807735,46.64349166081055,4.729248607034586,0.0,0.34610329523592925,0,8.032345913407445,0.32530481649303544,2.2581954801419397,10.485345770429852,10.937335856195768,6.869600073866582,5.501687348399851,3.3166250289621444,0.08236914687592414,4.920605336282328,5.293207762912656,0.0,7.45450856791405
260,261,20.132222958243883,0.9999999881291043,57.832830096563285,4.663040839390111,0.0,0.34348492922896035,0,7.9619529183958475,0.3262380702598996,2.2634851298672234,10.461842332877685,10.865974303656344,6.873826758851397,5.504006445202201,3.3258244627866986,0.08273154879330474,4.927088066506366,5.297195259857168,0.0,7.45450856791405
261,262,19.762284039038626,0.9999999881727234,56.412128055382865,4.601932987476242,0.0,0.34348492922896035,0,7.8923503754313264,0.3271626955262266,2.2687053863256894,10.43789974558907,10.794645906731807,6.877775191058484,5.506336217234866,3.3349949672779897,0.0830940818890777,4.933524498256317,5.30115112509447,0.0,7.45450856791405
262,263,19.41236232709549,0.9999999882117545,52.71378806056809,4.68117208504745,0.0,0.34348492922896035,0,7.8235293448192325,0.3280787889535036,2.273857037926634,10.413529580414322,10.723368935392676,6.88144936010531,5.508676497183484,3.344136708735739,0.08345674686259358,4.9399152649463645,5.305076161725038,0.0,7.45450856791405
263,264,19.309164534953798,0.9999999882463139,60.87411255018285,4.718261211355603,0.0,0.34348492922896035,0,7.755480987991744,0.3289864461101288,2.2789408641594533,10.388743215940996,10.652161000482769,6.884853207329291,5.511027119485547,3.353249852059543,0.08381954440202857,4.946260991085115,5.308971154408305,0.0,7.45450856791405
264,265,19.403144696684983,0.99999998827651,47.511167003551634,4.721207973053155,0.0,0.34348492922896035,0,7.688196566363906,0.32988576148377663,2.2839576356945495,10.363551840269121,10.581039072156107,6.8879906263457515,5.513387920313085,3.362334560762098,0.08418247518450175,4.952562292394161,5.3128368697465715,0.0,7.45450856791405
265,266,19.648717317054032,0.9999999883024452,50.361028016736796,4.887804428812817,0.0,0.34348492922896035,0,7.621667440202601,0.33077682849362317,2.2889081144830907,10.337966453749479,10.510019497838755,6.8908654635995195,5.51575873755553,3.371390996982303,0.08454553987619125,4.958819775925131,5.316674056661291,0.0,7.45450856791405
266,267,20.03048895196716,0.9999999883242144,52.828996260600206,4.67651807073649,0.0,0.34348492922896035,0,7.55588506750832,0.3316597395024328,2.293793053855649,10.3119978716854,10.439118019727454,6.893481518910244,5.518139410802749,3.380419321498227,0.0849087391324492,4.965034040175254,5.320483446761874,0.0,7.45450856791405
267,268,20.522422441773315,0.9999999883419066,44.608093698864444,4.6140775769964195,0.0,0.34348492922896035,0,7.49084100290958,0.3325345858285086,2.2986131986197136,10.285656726998539,10.368349791836588,6.895842546011495,5.520529781328229,3.3894196937399594,0.08527207359791564,4.971205675201438,5.324265754707152,0.0,7.45450856791405
268,269,21.076574177383357,0.9999999883556048,48.70769969389584,4.799112968071765,0.0,0.34348492922896035,0,7.426526896569847,0.3334014577575071,2.303369285156112,10.258953472859076,10.297729396604748,6.897952253083723,5.522929692072442,3.3983922718023285,0.08563554390663113,4.977335262732898,5.3280216785596535,0.0,7.45450856791405
269,270,21.62535743381928,0.9999999883653865,53.12635540217873,4.625001413390229,0.0,0.34348492922896035,0,7.36293449310683,0.3342604445541201,2.3080620415143303,10.231898385280825,10.227270861071894,6.899814303281151,5.525338987626364,3.4073372124575,0.08599915068214847,4.983423376282349,5.331751900132819,0.0,7.45450856791405
270,271,22.221389515798265,0.9999999883712849,65.25733568224778,4.8847252355458375,0.0,0.34095032818391785,0,7.300055630523996,0.3351116344736233,2.3126921875067605,10.204501565681666,10.156987672637822,6.901432315252655,5.5275120941833045,3.4162541538073894,0.08636288632318144,4.989469210740897,5.335454740943161,0.0,7.45450856791405
271,272,22.734844655361535,0.9999999883733295,57.83421541250193,4.601467189636906,0.0,0.34095032818391785,0,7.2378822391541675,0.3359551147732955,2.3172604348018817,10.17677294340976,10.086892794412408,6.902809863656709,5.529696107589628,3.4251427407013453,0.08672674330057244,4.995471986978516,5.339128589752106,0.0,7.45450856791405
272,273,23.095672557509438,0.9999999883715837,55.43761122238757,4.365610970323485,0.0,0.34095032818391785,0,7.176406340615081,0.33679097172370753,2.3217674870163836,10.148722278235992,10.016998680167811,6.903950479670472,5.531890860546576,3.434003137994722,0.0870907223298162,5.001432304911147,5.342774203857246,0.0,7.45450856791405
273,274,23.409742272681626,0.9999999883661064,48.605862816764784,4.7500850900682146,0.0,0.34095032818391785,0,7.11562004677675,0.3376192906198842,2.3262140398062536,10.120359162813042,9.94731728890259,6.904857651493063,5.534096187502743,3.4428355091488823,0.08745482411523282,5.00735075592228,5.346392322986577,0.0,7.45450856791405
274,275,23.698630537238714,0.9999999883569518,45.91711831623462,4.641291489848736,0.0,0.34095032818391785,0,7.055515558740516,0.3384401557923396,2.330600780956828,10.091693025101552,9.877860099027458,6.9055348248431,5.536311924636824,3.4516400162443803,0.0878190493500849,5.0132279229773005,5.34998366966575,0.0,7.45450856791405
275,276,24.06776055962003,0.9999999883441699,55.43519574552565,4.80367868430565,0.0,0.34095032818391785,0,6.996085165829645,0.33925365061798773,2.3349283904718274,10.062733130763778,9.808638122182096,6.905985403450578,5.538537909840525,3.4604168199940153,0.08818339871669321,5.0190643807363955,5.353548949578018,0.0,7.45450856791405
276,277,24.4488021805419,0.9999999883278061,48.07090934221966,4.71429846128578,0.0,0.34095032818391785,0,6.937321244591345,0.3400598575309297,2.3391975406613845,10.033488585525143,9.739661916692299,6.906212749543127,5.540773982701642,3.4691660797557606,0.08854787288655151,5.024860695665996,5.357088851917002,0.0,7.45450856791405
277,278,24.73447008760652,0.9999999883079022,50.90731604243017,4.573406969075071,0.0,0.34095032818391785,0,6.879216257810072,0.34085885803311894,2.343408896229076,10.003968337504135,9.670941600676437,6.906220184326739,5.543019984487305,3.477887953545565,0.08891247252044007,5.030617426148803,5.3606040497324345,0.0,7.45450856791405
278,279,24.945906644037954,0.9999999882844957,54.900685331657435,4.562509127442061,0.0,0.34095032818391785,0,6.821762753532,0.34165073270490554,2.34756311435797,9.974181179510902,9.602486864810027,6.906010988461007,5.5452757581273895,3.486582598050032,0.08927719826853808,5.03633512259239,5.364095200269008,0.0,7.45450856791405
279,280,24.976800625731755,0.9999999882576205,53.919971270393404,4.6082172547182525,0.0,0.34095032818391785,0,6.764953364100515,0.34243556121546165,2.351660844795699,9.944135751315002,9.534306984756965,6.905588402528947,5.547541148198083,3.4952501686389756,0.08964205077053504,5.042014327536428,5.367562945298466,0.0,7.45450856791405
280,281,24.963102059970005,0.9999999882274575,51.150558361525405,4.57124691012291,0.04720779944466182,0.3384967808910151,0,6.715079626668726,0.343213806146583,2.3557056384711053,9.913870390095017,9.466487717557962,6.904967462748362,5.549578429136304,3.5038903185623944,0.09000702270396857,5.047654249071203,5.371005642027866,0.0,7.45450856791405
281,282,24.920101757487718,0.9999999881941833,50.527661967854705,4.726861704439485,0.04720779944466182,0.3384967808910151,0,6.665768102965164,0.3439859236442946,2.359700993924047,9.88342248217384,9.399110840058382,6.9041629379903995,5.551626790046346,3.512502707566231,0.09037210681586762,5.0532541205201005,5.374421713007416,0.0,7.45450856791405
282,283,24.839494525374732,0.9999999881578224,56.746083833185246,4.644950808475788,0.04720779944466182,0.3384967808910151,0,6.6170124340487515,0.34475198245845023,2.3636474719905305,9.852799032058115,9.332179182684884,6.9031776121948125,5.553686064137838,3.5210874987378467,0.0907373038339308,5.058814510236689,5.377811873825137,0.0,7.45450856791405
283,284,24.673351436791673,0.9999999881183963,51.145397791132915,4.835479380543471,0.04720779944466182,0.3384967808910151,0,6.568806332911643,0.34551205056137374,2.367545627161674,9.822006918370802,9.265695353722158,6.902014235161221,5.555756086358614,3.5296448537801717,0.09110261447471509,5.064335978399108,5.381176823302375,0.0,7.45450856791405
284,285,24.336218147855984,0.9999999880759239,52.392979766762075,4.643327934420328,0.04720779944466182,0.3384967808910151,0,6.521143583665504,0.34626619515665463,2.3713960076554854,9.791052895715788,9.199661746440004,6.900675522945232,5.557836693377552,3.5381749330248087,0.09146803944375206,5.069819077120349,5.384517243845604,0.0,7.45450856791405
285,286,23.918887234767723,0.999999988030422,48.69328850887961,4.611881502517396,0.04720779944466182,0.3384967808910151,0,6.474018040736996,0.34701448268784396,2.3751991554878233,9.75994359651728,9.134080546027816,6.899164158250046,5.559927723567583,3.5466778954450087,0.09183357943566325,5.07526435055712,5.387833801791225,0.0,7.45450856791405
286,287,23.49156987774783,0.9999999879819047,53.56481614946109,4.687696782911475,0.04720779944466182,0.3384967808910151,0,6.427423628072357,0.34775697884705203,2.3789556065425574,9.728685532834225,9.068953736341351,6.897482790813599,5.562029016988866,3.5551538986685225,0.09219923513427418,5.080672335017313,5.3911271477434735,0.0,7.45450856791405
287,288,23.118514867342956,0.9999999879303838,60.093225711686486,4.7909128043475135,0.04720779944466182,0.3384967808910151,0,6.381354338350983,0.34849374858344895,2.3826658906409364,9.697285098150159,9.004283106466557,6.895634037791281,5.56414041537213,3.5636030989903262,0.09256500721272734,5.086043559066085,5.394397916905587,0.0,7.45450856791405
288,289,22.77482157558821,0.9999999878758691,49.71609744900357,4.596939873633755,0.04720779944466182,0.3384967808910151,0,6.335804232207904,0.34922485611166837,2.3863305316101675,9.665748569138739,8.94007025710514,6.893620484134295,5.566261762102168,3.5720256513852258,0.09293089633359404,5.091378543630571,5.397646729404357,0.0,7.45450856791405
289,290,22.629605364811134,0.9999999878183682,45.22676757167339,4.76548018794493,0.04720779944466182,0.3384967808910151,0,6.2907674374650595,0.3499503649201173,2.3899500473512254,9.634082107405304,8.876316606786371,6.891444682963696,5.56839290220151,3.580421709520336,0.09329690314898516,5.096677802103257,5.4008741906081985,0.0,7.45450856791405
290,291,22.649346051558023,0.9999999877588833,45.32782931841865,4.682708363980843,0.289735652452831,0.3361216640399245,0,6.278598047892574,0.35067230960299584,2.3935398923552005,9.602445104994285,8.81341838729915,6.889169958965353,5.570303704797897,3.58879094096112,0.09366302060307596,5.1019405561657685,5.404078694566173,0.0,7.45450856791405
291,292,22.634099246562005,0.9999999876984221,49.595149452723916,4.826143294039476,0.289735652452831,0.3361216640399245,0,6.266584083044856,0.351392695556972,2.3971152835141765,9.570992720723623,8.751753221452889,6.886858433395788,5.572225708607536,3.5971330195289837,0.09402924170701148,5.107166052007128,5.407258698795039,0.0,7.45450856791405
292,293,22.60647314731826,0.9999999876369978,56.05824137385334,4.569517672622317,0.289735652452831,0.3361216640399245,0,6.254723779961335,0.3521115417712794,2.4006763765946952,9.5397246704916,8.691294934360913,6.884510823570116,5.57415874777932,3.605448106264836,0.09439556719719798,5.1123548282512585,5.410414880759874,0.0,7.45450856791405
293,294,22.716067322106806,0.9999999875746235,59.6227306556602,4.6905178124364895,0.289735652452831,0.3361216640399245,0,6.243015395626041,0.35282886701959704,2.4042233256039784,9.508640656322441,8.632017943841879,6.882127837542742,5.5761026581871365,3.613736360837691,0.09476199779896181,5.117507415688051,5.413547901901936,0.0,7.45450856791405
294,295,22.93121869742511,0.9999999875113128,51.727639976981614,4.801088542649322,0.289735652452831,0.3361216640399245,0,6.231457206741997,0.3535446898624881,2.4077562828098276,9.477740366684687,8.573897246516472,6.87971017421643,5.5780572774128485,3.6219979415576624,0.09512853422666488,5.122624337379693,5.416658407976089,0.0,7.45450856791405
295,296,23.10881899590562,0.9999999874470782,57.73071803744663,5.099445305119514,0.289735652452831,0.3361216640399245,0,6.220047509508144,0.354259028649811,2.411275398760299,9.447023476804416,8.516908404236103,6.877258523450106,5.580022444729433,3.6302330053888325,0.09549517718381902,5.127706108765641,5.419747029381499,0.0,7.45450856791405
296,297,23.229104126616743,0.9999999873819331,49.753528975332344,4.6219706604148385,0.289735652452831,0.3361216640399245,0,6.208784619398807,0.35497190152310315,2.414780822303157,9.416489648973448,8.461027530835583,6.87477356616544,5.581998001084295,3.638441707961999,0.09586192736319919,5.132753237766219,5.422814381485706,0.0,7.45450856791405
297,298,23.401102426187535,0.9999999873158903,52.98425128556847,4.6254305189693365,0.289735652452831,0.3361216640399245,0,6.197666870945641,0.35568332641793776,2.418272700605109,9.386138532852534,8.406231279201972,6.872255974452204,5.583983789082733,3.646624203587294,0.09622878544695565,5.137766224884896,5.425861064942229,0.0,7.45450856791405
298,299,23.721595560159376,0.9999999872489627,52.63093893757451,4.628047589891238,0.289735652452831,0.3361216640399245,0,6.18669261752205,0.3563933210662542,2.4217511791708177,9.355969765769657,8.352496828652004,6.869706411672415,5.58597965297158,3.654780645266686,0.09659575210672493,5.142745563309227,5.428887666001809,0.0,7.45450856791405
299,300,24.050762790665527,0.999999987181163,47.97351074855936,4.556340525569961,0.289735652452831,0.3361216640399245,0,6.17586023113005,0.35710190299866174,2.425216401861704,9.325982973013476,8.299801872610654,6.867125532563289,5.5879854386229875,3.6629111847063536,0.09696282800373972,5.147691739010501,5.431894756817425,0.0,7.45450856791405
300,301,24.42799171280947,0.999999987112462,53.72114628660685,4.713821988121607,0.288839605373251,0.3338224393693372,0,6.16504854481457,0.3578090822615872,2.428668455707935,9.296177201575716,8.248123147249808,6.864513758695238,5.589778364480571,3.671015503013656,0.09733000633731405,5.152603987600427,5.434880769067264,0.0,7.45450856791405
301,302,24.787373552281284,0.9999999870428306,53.82247611929572,4.61841580366996,0.288839605373251,0.3338224393693372,0,6.154376804176142,0.3585148688099081,2.4321074269898326,9.26655150220904,8.19743794720531,6.861871507547577,5.59158256687325,3.679093287322701,0.09769728037131954,5.157481568491812,5.437844196052629,0.0,7.45450856791405
302,303,25.21214525669723,0.9999999869722819,52.552953841312295,4.7949172391423645,0.288839605373251,0.3338224393693372,0,6.143843421393722,0.3592192797403461,2.435533456023514,9.237105488374183,8.147725537261339,6.859199415027037,5.593397881264439,3.6871446963899484,0.09806465084777385,5.162324992311514,5.440785680269732,0.0,7.45450856791405
