,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
210,211,27.512340505043273,0.9974127294208958,39.26063737530692,4.044244013195369,0.0,0.2516387660117379,0,3.2545646061703652,3.5522348099633545,1.5789558693420542,7.569649290892661,9.544901009457757,6.920958008367067,4.607111819675354,3.7054384029309277,1.3708848753130742,4.110259013681926,4.72017704665868,0.0,1.1570747077552426
211,212,27.916177494928966,0.9973923834805015,50.829992181704824,3.954719290682679,0.0,0.2516387660117379,0,3.1987555763747855,3.5519270577764535,1.5796052119936828,7.559384342792017,9.523993851563592,6.761105476175504,4.610758689499309,3.70970792111838,1.3746431779447466,4.113253730855587,4.718713643221981,0.0,1.1570747077552426
212,213,28.469953240737684,0.9973716008434008,54.047660709633654,4.073937578860893,0.0,0.2516387660117379,0,3.1451516550069316,3.5515679222752707,1.5802327399790024,7.54901437765881,9.502974881570536,6.6058028125070765,4.614347114741313,3.7139743580197986,1.3784013171313922,4.116252187750637,4.7173170842674725,0.0,1.1570747077552426
213,214,29.005050742017314,0.9973503848027703,39.84323192140706,3.966638002414106,0.0,0.2516387660117379,0,3.0936648359697267,3.5511594933121517,1.580839313543506,7.538544750634448,9.481851619287582,6.454946639454472,4.617878972699784,3.7182374564803706,1.3821592263241487,4.119254016610413,4.715985733913841,0.0,1.1570747077552426
214,215,29.50498734423767,0.9973287383662629,50.04740407619257,4.172243521043461,0.0,0.2516387660117379,0,3.044210625934637,3.5507037772964596,1.5814257586043805,7.527980600385793,9.460631274291543,6.308434321245693,4.621356075374638,3.722496969276353,1.3859168411921845,4.12225886296295,4.7147180020668955,0.0,1.1570747077552426
215,216,30.07227112744898,0.9973066642697899,51.65451013182256,3.956046918088113,0.0,0.2516387660117379,0,2.996707904129031,3.5502027005252317,1.58199286812072,7.517326857752201,9.439320758343335,6.1661640810406615,4.62478017175227,3.7267526587650064,1.3896740995456693,4.125266385155972,4.713512342973262,0.0,1.1570747077552426
216,217,30.6345898477203,0.9972841649903912,43.04328780064831,4.272499208425208,0.0,0.2516387660117379,0,2.9510787877201485,3.5496581123808912,1.5825414034090475,7.506588254047387,9.417926697308552,6.028035106730986,4.628152950010554,3.731004296546796,1.3934309412614387,4.128276253908158,4.712367253822624,0.0,1.1570747077552426
217,218,31.1447422644848,0.9972612427582648,55.39104072397513,3.9854216108216933,0.0,0.2516387660117379,0,2.907248502572287,3.549071788401324,1.5830720954063244,7.495769329029906,9.396455442602122,5.893947646455907,4.631476039646638,3.7352516631394224,1.3971873082112598,4.1312881518761255,4.711281273396858,0.0,1.1570747077552426
218,219,31.584238290563817,0.9972378995680146,44.35508239423441,4.18597085245264,0.0,0.2516387660117379,0,2.865145259162732,3.5484454332274105,1.583585645882551,7.48487443855548,9.374913082176036,5.763803094507134,4.634751013530256,3.7394945476632686,1.4009431441926052,4.134301773236543,4.710252980764435,0.0,1.1570747077552426
219,220,31.97790841845401,0.9972141371891756,46.20073226747951,3.8569055098937546,0.0,0.2516387660117379,0,2.824700133450521,3.547780683432909,1.5840827286049624,7.473907761923869,9.353305451068396,5.637504068257064,4.637979389885151,3.743732747537869,1.4046983948618503,4.137316823282887,4.709280994018542,0.0,1.1570747077552426
220,221,32.43859838558576,0.9971899549337302,56.130206400582196,4.222124768470857,0.0,0.2501632743023219,0,2.7858469525003455,3.547079110241381,1.5845639904557565,7.462873308932464,9.33163814153128,5.51495447670873,4.64056041217321,3.7479646362382733,1.4084526561667299,4.140331197905142,4.708359976773105,0.0,1.1570747077552426
221,222,32.93186802108217,0.9971653519522355,38.66980020445543,4.17037659357268,0.0,0.2501632743023219,0,2.748522184671794,3.5463422221346725,1.5850300525052088,7.451774926648328,9.309916512754256,5.396059581231524,4.643117484058146,3.7521886668396975,1.412205541763916,4.1433428978065265,4.707484874479861,0.0,1.1570747077552426
222,223,33.31801731412671,0.9971403294593492,46.63169390795697,4.146609800688966,0.0,0.2501632743023219,0,2.7126648341917043,3.545571467357276,1.5854815110419522,7.440616305909922,9.288145700199648,5.280726049014311,4.645651282303682,3.756404764907341,1.4159570258468344,4.146351797267182,4.706654772462448,0.0,1.1570747077552426
223,224,33.62583192229439,0.9971148884764461,49.93807708321306,3.8663395402105745,0.0,0.2501632743023219,0,2.6782163399346737,3.54476823632073,1.5859189385621337,7.429400987569279,9.266330624565109,5.168861999736809,4.648162460387121,3.760612859500813,1.419707083410763,4.149357775315956,4.705868776827414,0.0,1.1570747077552426
224,225,33.82323353532388,0.9970890298394476,51.907933556916525,4.018174416415213,0.0,0.2501632743023219,0,2.6451204782437636,3.543933863912049,1.5863428847190884,7.418132368485028,9.244476000388316,5.0603770459310455,4.650651649313553,3.7648128830495153,1.4234556902253503,4.152360715564512,4.705126013889827,0.0,1.1570747077552426
225,226,33.93898645500022,0.9970627542061702,52.023012480895304,4.031397309687731,0.0,0.2501632743023219,0,2.6133232696301247,3.543069631710009,1.5867538772351082,7.406813707276174,9.22258634430812,4.955182327477152,4.653119458401561,3.769004771232397,1.4272028228080922,4.1553605060472325,4.704425629616973,0.0,1.1570747077552426
226,227,34.00943398883717,0.9970360620632264,47.899886463186675,4.196970844929129,0.0,0.2501632743023219,0,2.5827728891967223,3.542176770112973,1.5871524227768155,7.395448129846211,9.200665982995826,4.853190540651688,4.6555664760414235,3.773188462861919,1.4309484583987355,4.158357039066716,4.703766789089522,0.0,1.1570747077552426
227,228,33.984812645397106,0.9970089537325099,44.75219772317466,4.119883481961657,0.0,0.2501632743023219,0,2.5534195806375086,3.5412564603817804,1.5875390077955975,7.384038634686718,9.178719060769808,4.754315962122077,4.657993270426775,3.777363899772092,1.4346925749345767,4.161350211044679,4.703148675979578,0.0,1.1570747077552426
228,229,33.748264562810704,0.9969814293772885,49.82378387215657,4.077666858871262,0.0,0.2501632743023219,0,2.5252155736693322,3.5403098366010974,1.5879140993344945,7.372588097969249,9.156749546906068,4.658474468257341,4.6604003902606514,3.781531026710439,1.4384351510266222,4.16433992237807,4.702570492045064,0.0,1.1570747077552426
229,230,33.392271335489134,0.9969534890079387,44.591711731099586,4.065187367944773,0.0,0.2501632743023219,0,2.4981150047595646,3.539337987562478,1.5882781458028794,7.361099278433964,9.134761242656888,4.5655835501033115,4.6627883654368265,3.7856897912337413,1.4421761659365833,4.167326077300209,4.702031456639872,0.0,1.1570747077552426
230,231,33.054470360355396,0.9969251301182972,54.407152079294086,4.00424796068383,0.0,0.24872961661498985,0,2.4720738410178926,3.5383419585722633,1.5886315777202185,7.349574822083118,9.11275778798922,4.475562324349595,4.6645725602279295,3.7898387522562347,1.4459152580176218,4.170306815221074,4.701526927146597,0.0,1.1570747077552426
231,232,32.75879311274586,0.9968963501011321,42.89690738301871,4.185162362283692,0.0,0.24872961661498985,0,2.447049807125981,3.537322753187316,1.5889748084301425,7.338017266687189,9.090742668054036,4.388331540595838,4.666357822915989,3.7939765411424204,1.4496520817537066,4.1732803709065704,4.701052515868649,0.0,1.1570747077552426
232,233,32.51912076814909,0.9968671485984975,53.71342943916612,4.093665686440966,0.0,0.24872961661498985,0,2.4230023151837474,3.536281334881477,1.589308234786017,7.326429046111134,9.068719219397305,4.303813585206177,4.6681439616188625,3.7981032152761833,1.4533866409050251,4.176246793320472,4.7006078393407025,0.0,1.1570747077552426
233,234,32.29395014403831,0.9968375251157324,42.2864816550778,4.181823929557755,0.0,0.24872961661498985,0,2.399892397355836,3.5352186286455014,1.5896322378091474,7.31481249446794,9.04669063592299,4.221932482023122,4.669930791560425,3.8022188308804,1.4571189390088384,4.179206130001698,4.70019251666507,0.0,1.1570747077552426
234,235,32.16832568896973,0.9968074790258744,49.704955898420856,4.1148308969139915,0.0,0.24872961661498985,0,2.3776826412065115,3.5341355225231337,1.5899471833207117,7.303169850106383,9.024659974617913,4.142613890195461,4.6717181348208054,3.8063234430554123,1.4608489793878419,4.182158427114788,4.699806169569752,0.0,1.1570747077552426
235,236,32.08273396768612,0.9967770095738155,52.92849096067159,4.1325318175831605,0.0,0.24872961661498985,0,2.356337127615674,3.533032869085872,1.5902534225484695,7.291503259439586,9.002630161048,4.0657850993589975,4.673505820095359,3.8104171058161573,1.4645767651582315,4.185103729498599,4.699448422462496,0.0,1.1570747077552426
236,237,32.0797244139563,0.9967461158802255,43.042346103889976,4.132649261525353,0.0,0.24872961661498985,0,2.335821371172961,3.531911486848865,1.5905512927092544,7.279814780620754,8.980603994635059,3.9913750223940663,4.6752936824620885,3.8144998721280032,1.4683022992374857,4.18804208071329,4.6991189024810325,0.0,1.1570747077552426
237,238,32.19360689395853,0.9967147969452488,47.02235186009947,4.026650843175698,0.0,0.24872961661498985,0,2.316102262951033,3.530772161630292,1.5908411175682167,7.268106387072179,8.958584153722812,3.9193141859697262,4.677081563157207,3.8185717939413366,1.472025584351873,4.190973523085652,4.69881723953964,0.0,1.1570747077552426
238,239,32.33387793918222,0.9966830516519953,57.063085191021514,4.065257639835742,0.0,0.24872961661498985,0,2.297148015563063,3.529615647856489,1.5911232079757418,7.256379970873363,8.936573200440629,3.849534719071233,4.67886930935856,3.8226329222249453,1.4757466230436953,4.193898097752841,4.698543066372197,0.0,1.1570747077552426
239,240,32.60031477907592,0.9966508787698348,44.438108446378635,4.016050691757646,0.0,0.24872961661498985,0,2.2789281104132724,3.5284426698149716,1.5913978623829403,7.24463734601389,8.914573585373006,3.7819703396948734,4.680656773976631,3.826683306998236,1.4794654176782753,4.196815844704573,4.6982960185718765,0.0,1.1570747077552426
240,241,32.93682088416933,0.9966182744416094,40.95650495459642,4.0560719415169615,0.0,0.24733659510413478,0,2.2614132470529618,3.5272539228574513,1.59166536733656,7.232880251516456,8.89258765204258,3.716556339882419,4.68187525364133,3.830721645448142,1.483181638594313,4.1997250844259275,4.698071965485511,0.0,1.1570747077552426
241,242,33.24027016783009,0.9965852347421668,44.72323836186374,4.246375445965546,0.0,0.24733659510413478,0,2.244575294558008,3.5260500745548287,1.5919259979541434,7.221110354435209,8.870617641214086,3.653229569256285,4.683111836130666,3.8347467017324592,1.4868949710504953,4.2026242255158754,4.697867010895043,0.0,1.1570747077552426
242,243,33.44041198478975,0.9965517581746348,38.53150210887117,4.161145625866376,0.0,0.24733659510413478,0,2.228387244847134,3.5248317658060864,1.5921800183802217,7.209329252734414,8.848665695026417,3.5919284172059514,4.684365740137387,3.838758622302821,1.4906054389544665,4.205513434968812,4.697681136519394,0.0,1.1570747077552426
243,244,33.53784895165423,0.996517843136565,47.88276862860347,4.072268171446553,0.0,0.24733659510413478,0,2.2128231678634824,3.5235996119029203,1.5924276822242966,7.197538478052192,8.826733860959676,3.532592793866268,4.685636212078007,3.84275754929267,1.4943130652954726,4.208392874168167,4.6975143142228015,0.0,1.1570747077552426
244,245,33.54443441552219,0.9964834879225469,38.65303216457339,4.02892380021553,0.0,0.24733659510413478,0,2.1978581685451295,3.522354203551875,1.5926692329813426,7.185739498353929,8.804824095643745,3.4751641100189015,4.686922525121274,3.8467436206663583,1.498017872177038,4.211262699083648,4.6973665065027665,0.0,1.1570747077552426
245,246,33.62831440347017,0.9964486907266794,44.460270182886426,4.234599443928588,0.0,0.24733659510413478,0,2.183468345513122,3.521096107855682,1.5929049044355228,7.1739337204797655,8.782938268514775,3.419585256039344,4.688223978250632,3.8507169703630377,1.5017198808484964,4.214123060461572,4.697237666959026,0.0,1.1570747077552426
246,247,33.8120821266797,0.9964134496449064,43.4453691514848,4.10838892109344,0.0,0.24733659510413478,0,2.169630751408489,3.519825869255428,1.593134921047792,7.162122492590385,8.761078165325587,3.365800580003586,4.689539895359531,3.8546777284355183,1.5054191117354174,4.216974104008517,4.697127740744237,0.0,1.1570747077552426
247,248,33.86748832304486,0.9963777626772274,48.44344302854282,3.880515062904119,0.0,0.24733659510413478,0,2.1563233548124052,3.518544010435113,1.5933594983280273,7.150307106515161,8.73924549151589,3.31375586506071,4.690869624378393,3.858626021184267,1.5091155844689637,4.219815970568546,4.697036664997039,0.0,1.1570747077552426
248,249,33.98712645533707,0.996341627729786,43.60293898723052,4.16618691360516,0.0,0.24733659510413478,0,2.143525003686319,3.5172510331901066,1.5935788431923061,7.1384888000065745,8.71744187544785,3.263398306170271,4.692212536432156,3.862561971286724,1.5128093179142206,4.2226487962942025,4.696964369258143,0.0,1.1570747077552426
249,250,34.150464540833006,0.9963050426168447,40.43134349474684,4.0049615863335255,0.0,0.24733659510413478,0,2.1312153902713726,3.515947419260938,1.593793154305923,7.126668758904616,8.695668871512435,3.2146764862963835,4.693568025027311,3.866485697922094,1.516500330197532,4.225472712811516,4.696910775870043,0.0,1.1570747077552426
250,251,34.1624899009736,0.9962680023811372,40.8114824411404,4.178304245808039,0.0,0.24598304627407153,0,2.1193750173888617,3.514633631133806,1.5940026224127137,7.114848119214798,8.67392796311165,3.167540352143878,4.694383054232846,3.8703960032854536,1.5201883162799792,4.228286177673876,4.6968721380213605,0.0,1.1570747077552426
251,252,34.03666586957868,0.9962305020163192,44.13953055060436,4.0229887456891555,0.0,0.24598304627407153,0,2.1079851660858266,3.513310112809135,1.5942074306512368,7.103027969103192,8.652220565521649,3.121941189515724,4.695227644403451,3.8742917522465663,1.5238729850920396,4.231087730875314,4.6968449274012425,0.0,1.1570747077552426
252,253,33.75495206992226,0.9961925391281625,46.912836707517556,4.098966122354246,0.0,0.24598304627407153,0,2.0970278645720644,3.511977290539456,1.5944077548583326,7.091209350811838,8.630548028641476,3.077831598365135,4.696100619783591,3.878173150485856,1.5275543741078288,4.23387761791435,4.6968293747834675,0.0,1.1570747077552426
253,254,33.18674821631148,0.9961541112343247,44.86134457758464,3.9546477929570716,0.0,0.24598304627407153,0,2.0864858583970287,3.5106355735378325,1.5946037638605661,7.079393262497671,8.608911639631971,3.0351654676102977,4.697000846133879,3.8820403972545043,1.5312325194175485,4.236656075880039,4.696825692712529,0.0,1.1570747077552426
254,255,32.538779257446556,0.996115215765964,41.36510858494511,4.150769312939029,0.0,0.24598304627407153,0,2.0763425818171246,3.5092853546580125,1.5947956197540378,7.067580659998038,8.587312625449263,2.993897949774565,4.697927229276708,3.8858936855975554,1.5349074557764302,4.23942333374739,4.6968340762800125,0.0,1.1570747077552426
255,256,31.981319579906117,0.9960758500692631,50.347384544586006,4.2098300917508285,0.0,0.24598304627407153,0,2.0665821303058785,3.507927011047429,1.594983478173025,7.055772458525735,8.565752155277034,2.9539854355101145,4.698878713692812,3.889733202569219,1.538579216651963,4.242179612662429,4.696854703871968,0.0,1.1570747077552426
256,257,31.558022227588026,0.9960360114068747,46.349605897674195,4.022824972160745,0.0,0.24598304627407153,0,2.0571892341613696,3.506560904774139,1.5951674885478995,7.043969534296364,8.544231342861607,2.915385528058568,4.699854281166958,3.8935591294406393,1.5422478342694672,4.244925126217276,4.6968877378883045,0.0,1.1570747077552426
257,258,31.298610987352003,0.9959956969592854,46.58896415758345,4.17969437436053,0.0,0.24598304627407153,0,2.0481492331671247,3.505187383428735,1.5953477943527534,7.032172726090728,8.52275124875373,2.8780570176978086,4.700852949481051,3.8973716419003948,1.5459133396560711,4.247660080715571,4.696933325435221,0.0,1.1570747077552426
258,259,31.22057403430473,0.9959549038261084,54.169264558235476,4.096349528913703,0.0,0.24598304627407153,0,2.039448052264427,3.503806780702232,1.5955245333431365,7.020382836754843,8.501312882460779,2.841959856220249,4.701873771153,3.9011709102479832,1.5495757626831448,4.250384675428607,4.6969915989916355,0.0,1.1570747077552426
259,260,31.235905457828743,0.9959136290273041,47.92596409526282,4.1981465517657774,0.0,0.24598304627407153,0,2.031072178195668,3.5024194169408926,1.5956978377843083,7.008600634640064,8.479917204512965,2.807055131484064,4.702915832219732,3.90495709958054,1.5532351321072486,4.25309910284248,4.697062677050553,0.0,1.1570747077552426
260,261,31.26038674600344,0.995871866639049,59.71086666890152,4.195127968850791,0.0,0.2446678399937798,0,2.023008637079982,3.501025599678898,1.5958678346703776,6.9968268549857235,8.45856512844698,2.773305042075396,4.703441449542212,3.908729093577778,1.5568911622910078,4.255801926489672,4.697143106141283,0.0,1.1570747077552426
261,262,31.38834369184628,0.9958296106996042,47.475426107462624,3.9433777652278943,0.0,0.2446678399937798,0,2.0152449728839534,3.499625624149762,1.5960346459346952,6.98506220124655,8.437257522710345,2.740672872116244,4.704004193938768,3.9124858351395853,1.560543580801012,4.258491787785693,4.697229638592191,0.0,1.1570747077552426
262,263,31.54043540183157,0.9957868580535223,49.56644553404489,4.07806655492461,0.0,0.2446678399937798,0,2.00776922675167,3.4982197737773353,1.5961983886518483,6.973307346367109,8.415995212489683,2.7091229662496823,4.704602631209092,3.916227568374518,1.564192434083908,4.261168983193722,4.6973226730465285,0.0,1.1570747077552426
263,264,31.795008914978887,0.9957436054668903,56.68235935446006,4.224539221821899,0.0,0.2446678399937798,0,2.000569917159817,3.4968083206472023,1.5963591752315933,6.961562934005347,8.394778981465905,2.6786207048311597,4.705235377700631,3.9199545295804956,1.5678377668973194,4.263833798936696,4.697422584369471,0.0,1.1570747077552426
264,265,32.11138751586405,0.9956998496283538,46.61764047143454,4.116158832753974,0.0,0.2446678399937798,0,1.993636020864886,3.49539152595927,1.5965171136050473,6.949829579707286,8.373609573499236,2.6491324793519375,4.705901098538069,3.923666947516362,1.5714796223694425,4.266486511357008,4.697529724614224,0.0,1.1570747077552426
265,266,32.41788411703254,0.9956555871500822,48.85774714141287,4.160487047267862,0.0,0.2446678399937798,0,1.9869569546108767,3.4939696404622884,1.5966723074034477,6.938107872034827,8.352487694246909,2.6206256681182043,4.706598505914806,3.9273650436639453,1.5751180420565551,4.269127387263593,4.697644423952538,0.0,1.1570747077552426
266,267,32.74629443670808,0.9956108145686832,52.425880865016474,4.145273956753098,0.0,0.2446678399937798,0,1.9805225575671397,3.492542904871028,1.5968248561297758,6.926398373648507,8.331414012716175,2.5930686122070328,4.707326357444243,3.9310490324809457,1.578753065998508,4.271756684266854,4.697766991570895,0.0,1.1570747077552426
267,268,33.06100494331226,0.995565528346063,38.342637161431576,4.206587589298262,0.0,0.2446678399937798,0,1.9743230744672142,3.491111550266803,1.5969748553235326,6.914701622347036,8.310389162755257,2.566430591718162,4.708083454568802,3.9347191216449797,1.5823847327722742,4.274374651101853,4.697897716533603,0.0,1.1570747077552426
268,269,33.325817009899666,0.9955197248702403,42.584618499898866,4.1208576044394105,0.0,0.2446678399937798,0,1.9683491394206825,3.4896757984820117,1.5971223967189334,6.903018132065329,8.289413744484664,2.5406818023385167,4.708868641024636,3.93837551228908,1.5860130795436211,4.276981527940168,4.698036868613968,0.0,1.1570747077552426
269,270,33.459798789187666,0.9954734004561102,52.714578177073555,4.207891116291629,0.0,0.2446678399937798,0,1.962591760371175,3.4882358624693244,1.5972675683967923,6.891348393832671,8.268488325671314,2.515793332234458,4.709680801360098,3.942018399228959,1.589638142116973,4.279577546690825,4.698184699094694,0.0,1.1570747077552426
270,271,33.54465466300471,0.9954265482790637,39.82815238150796,4.237543011421782,0.0,0.2433898785399054,0,1.9570423041747378,3.4867919466561372,1.5974104549303418,6.87969287669265,8.2476134430477,2.491737139284985,4.709997259463557,3.9456467309328254,1.593259650537638,4.282161354828107,4.698337983718119,0.0,1.1570747077552426
271,272,33.657191290200736,0.9953791614832639,47.27732377933583,4.166353651369644,0.0,0.2433898785399054,0,1.951692482273798,3.4853442472848766,1.597551137525232,6.868052028586332,8.226789603578311,2.468486028667425,4.710355698050383,3.9492595122366563,1.5968773474219677,4.2847316739495325,4.698493693632969,0.0,1.1570747077552426
272,273,33.72960145928239,0.9953312362267768,45.67558446484824,4.161267799695519,0.0,0.2433898785399054,0,1.9465343369429549,3.483892952739721,1.5976896941539427,6.856426277200185,8.20601728567542,2.446013630805612,4.710754519200042,3.952857011202476,1.6004912849861788,4.287288832331985,4.698652338638773,0.0,1.1570747077552426
273,274,33.723938978417515,0.9952827685941116,47.275952840699915,4.213255153663539,0.0,0.2433898785399054,0,1.9415602280837732,3.482438243860281,1.5978261996848302,6.844816030780142,8.18529694036624,2.424294379689112,4.7111921812557265,3.9564394872084123,1.604101513564081,4.289833146855156,4.698814401178557,0.0,1.1570747077552426
274,275,33.632522100592354,0.9952337545968801,48.07320074623489,4.207047904161129,0.0,0.2433898785399054,0,1.9367628205466627,3.480980294242761,1.5979607260060222,6.833221678913156,8.164628992413405,2.4033034915707088,4.711667196853771,3.9600071912509205,1.6077080816734157,4.292364923401914,4.698980337425898,0.0,1.1570747077552426
275,276,33.470279366007055,0.9951841901744164,48.35832299580248,4.058722621190027,0.0,0.2433898785399054,0,1.9321350719588077,3.4795192705290963,1.5980933421443688,6.821643593277547,8.144013841390658,2.383016944048133,4.7121781310220525,3.963560366236431,1.6113110360798686,4.294884457244635,4.699150578332216,0.0,1.1570747077552426
276,277,33.305161090674055,0.995134071194358,48.32875592727932,4.261447696701741,0.0,0.2433898785399054,0,1.9276702210379462,3.478055332684551,1.5982241143796447,6.810082128363384,8.123451862715466,2.3634114555348558,4.712723599344973,3.967099247262791,1.6149104218588426,4.297392033417995,4.699325530635708,0.0,1.1570747077552426
277,278,33.16809126107698,0.9950833934531931,45.03492162156178,4.027941187952395,0.0,0.2433898785399054,0,1.9233617763726054,3.4765886342642367,1.5983531063541936,6.798537622164105,8.102943408640384,2.3444644651237145,4.713302266192689,3.9706240618908555,1.6185062824550636,4.299887927078707,4.699505577833288,0.0,1.1570747077552426
278,279,33.04627541781819,0.9950321526767704,42.527298017980144,4.167599120858348,0.0,0.2433898785399054,0,1.9192035056501773,3.475119322668992,1.5984803791781945,6.787010396840504,8.082488809204706,2.3261541128461447,4.71391284301233,3.9741350304065812,1.6220986597401,4.30237240385264,4.699691081116863,0.0,1.1570747077552426
279,280,32.88284041426488,0.9949803445207785,43.20194849375437,4.138622441615787,0.0,0.2433898785399054,0,1.915189425314955,3.4736475393910475,1.5986059915307294,6.7755007593582235,8.062088373148084,2.3084592203288827,4.714554086679049,3.9776323660739403,1.6256875940678657,4.304845720169778,4.6998823802751994,0.0,1.1570747077552426
280,281,32.59869618934249,0.9949279612839299,41.91111709944207,4.031777643767705,0.0,0.24214809566721934,0,1.9113137906389728,3.4721734202498875,1.5987299997568136,6.764009002099769,8.041742388787563,2.291359271849178,4.714717964152319,3.98111507024047,1.629272828501036,4.307306591753897,4.7000764346316615,0.0,1.1570747077552426
281,282,32.293962235085324,0.9948749952377044,44.63437244542448,4.114060984660094,0.0,0.24214809566721934,0,1.907571086189166,3.470697095618694,1.5988524579605552,6.752535403452092,8.021451124859531,2.2748343957887607,4.714926788255575,3.98458219820307,1.6328541181359753,4.309753805267037,4.700270390183523,0.0,1.1570747077552426
282,283,31.977998693316316,0.994821441890556,48.82826315542873,4.0105369405932745,0.0,0.24214809566721934,0,1.9039560166750393,3.469218690641756,1.5989734180945954,6.741080228370702,8.001214831327976,2.2588653464861164,4.715178863183041,3.988034031929443,1.6364315187291258,4.312187707517811,4.700464828312027,0.0,1.1570747077552426
283,284,31.67528726317823,0.9947672966792502,47.583659483892674,4.275663554525866,0.0,0.24214809566721934,0,1.9004634981616508,3.4677383254431966,1.5990929300459775,6.729643728921252,7.9810337401603855,2.243433486485971,4.7154725528044,3.9914708441832407,1.6400050840387952,4.314608633228845,4.700660300834991,0.0,1.1570747077552426
284,285,31.529714365179892,0.9947125549692898,45.22898104452156,4.014756119301566,0.0,0.24214809566721934,0,1.8970886496333283,3.466256115327373,1.5992110417185919,6.718226144799493,7.960908066072592,2.228520769184274,4.715806278574792,3.9948928988445838,1.6435748658955174,4.317016905461404,4.700857331166996,0.0,1.1570747077552426
285,286,31.549158005153952,0.9946572120553091,43.0179683800448,4.084514286543297,0.0,0.24214809566721934,0,1.8938267848941248,3.464772170971274,1.5993277991123258,6.7068277038304585,7.9408380072438005,2.2141097218664485,4.716178517518007,3.998300451219365,1.6471409142699507,4.319412836025142,4.701056415437299,0.0,1.1570747077552426
286,287,31.657089922896795,0.9946012631614423,47.26861880019405,4.111843897130251,0.0,0.24214809566721934,0,1.8906734047915659,3.4632865986092396,1.599443246399058,6.695448622447715,7.920823746002992,2.2001834291361555,4.716587800280268,4.001693748337728,1.6507032773383967,4.321796725873487,4.701258023566967,0.0,1.1570747077552426
287,288,31.82926025147704,0.9945447034416631,53.14333543239843,4.222995984842618,0.0,0.24214809566721934,0,1.8876241897507886,3.461799500210308,1.5995574259956167,6.684089106153472,7.9008654494878305,2.186725516731392,4.7170327092521624,4.005073029242101,1.6542620015460232,4.3241688654851735,4.701462600306695,0.0,1.1570747077552426
288,289,32.043215109231674,0.9944875279800995,46.893441792395635,4.017500854170922,0.0,0.24214809566721934,0,1.88467499260668,3.460310973648482,1.5996703786338273,6.672749349960305,7.880963270277195,2.173720135724314,4.717511876756324,4.008438525265149,1.657817131667875,4.326529535232408,4.701670566236694,0.0,1.1570747077552426
289,290,32.33753837124179,0.9944297317913227,43.63837881346187,4.117971725601166,0.0,0.24214809566721934,0,1.8818218317221236,3.4588211128662003,1.599782143427764,6.661429538815246,7.861117346998368,2.1611519471008176,4.718023983298567,4.011790460298005,1.6613687108677437,4.32887900573612,4.70188231873,0.0,1.1570747077552426
290,291,32.6028436673493,0.9943713062942924,48.3666837739481,4.367067986316822,0.0,0.24094145570572673,0,1.8790608843809304,3.4573300080312843,1.5998927579383164,6.65012984800692,7.84132780490991,2.1490061067155786,4.718075265709024,4.015127880016448,1.664916493299851,4.331216049726685,4.702094968036838,0.0,1.1570747077552426
291,292,32.78204714439923,0.994312242883054,43.90469899755045,4.061229648624446,0.0,0.24094145570572673,0,1.8763884804444924,3.4558377456876186,1.6000022582351796,6.638850443556437,7.821594756461177,2.1372682506179435,4.718173151278412,4.018449881943157,1.6684602446843653,4.333539508105999,4.70230580355357,0.0,1.1570747077552426
292,293,33.04068841346983,0.9942525364287219,44.14478159353661,4.165239169661033,0.0,0.24094145570572673,0,1.8738010962616323,3.454344408899819,1.6001106789563695,6.627591482592646,7.801918301829421,2.1259244807438127,4.718315891935938,4.021756755000895,1.6720000227699978,4.335849737037393,4.702515450671235,0.0,1.1570747077552426
293,294,33.407372697408235,0.9941921817305382,47.477957713777045,4.0064954951665195,0.0,0.24094145570572673,0,1.8712953488215416,3.4528500773921262,1.6002180533653623,6.616353113712415,7.782298529435362,2.1149613509684086,4.718501801101435,4.025048778632843,1.67553588324541,4.338147080233661,4.702724503962875,0.0,1.1570747077552426
294,295,33.779260309556626,0.9941311735161429,40.369433062756556,4.140704851775027,0.0,0.24094145570572673,0,1.8688679901401055,3.4513548276817514,1.600324413405954,6.605135477326513,7.762735516438107,2.104365853514624,4.718729251531856,4.028326223132853,1.6790678798117162,4.340431869394577,4.7029335283836815,0.0,1.1570747077552426
295,296,34.19329691775939,0.9940695064418194,36.285048341241115,4.055443353729633,0.0,0.24094145570572673,0,1.8665159018702981,3.4498587332069057,1.6004297897549302,6.593938705991671,7.743229329210217,2.0941254057114542,4.718996673243177,4.031589349964141,1.6825960642524493,4.342704424629097,4.703143060427531,0.0,1.1570747077552426
296,297,34.64764839635652,0.9940071750927183,42.94323006858063,4.182575033743999,0.0,0.24094145570572673,0,1.864236090127705,3.4483618644497143,1.6005342118726322,6.58276292472938,7.7237800237937355,2.084227837096871,4.719302551505036,4.034838412066814,1.6861204865010726,4.344965054862743,4.703353609241439,0.0,1.1570747077552426
297,298,35.07288467437988,0.9939441739830609,54.547744701407495,4.089053841931336,0.0,0.24094145570572673,0,1.8620256805225843,3.4468642890542265,1.6006377080515068,6.571608251331944,7.704387646337925,2.0746613768593507,4.719645424905594,4.038073654154661,1.689641194706129,4.347214058230738,4.703565657699438,0.0,1.1570747077552426
