,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
164,165,29.135149428653673,0.6850201500140375,93.90767443191567,5.793463751335467,0.0,0.23036007410368176,0,11.147075824626375,1.626156133631693,0.14320647329135552,4.442108499737299,1.103248607188651,0.06893491403772378,4.564867580629847,0.999841687463205,0.3687521021568876,5.234934366133084,5.212240782879406,0.0,10.755238841965085
165,166,29.668049990875467,0.6908812998677137,88.15541906866412,5.702506353290807,0.0,0.23036007410368176,0,11.064105025952312,1.64023114326258,0.14452956722500357,4.474724815033106,1.1130323669374873,0.06957371877397005,4.560910975699224,1.0038133376093532,0.37037715136265975,5.2202031344428175,5.20120532197897,0.0,10.755238841965085
166,167,30.10451853762532,0.6965382063053366,77.31576078306843,5.818241118430107,0.0,0.23036007410368176,0,10.981826354070806,1.6541625734880037,0.14584252916520718,4.5067770461002326,1.1227257375516027,0.07020770419606284,4.557006772162724,1.007776179556631,0.3720000480837622,5.205708655972739,5.190290608786675,0.0,10.755238841965085
167,168,30.40728833064187,0.7019980776663974,90.19456622949578,5.818729763008398,0.0,0.23036007410368176,0,10.900233962628302,1.6679516608210907,0.14714544351752198,4.5382713275665605,1.1323294815876548,0.07083691047421638,4.5531544102998724,1.0117302812215418,0.37362081334888547,5.191446883632312,5.179495477025056,0.0,10.755238841965085
168,169,30.54402544124832,0.707267919856461,84.17811202638923,6.0068022262761485,0.0,0.23036007410368176,0,10.819322054720772,1.6815996312950643,0.14843839397468114,4.56921373553612,1.141844355161998,0.07146137743936253,4.549353336289738,1.0156757098242704,0.37523946796284946,5.177413846837851,5.168818770775033,0.0,10.755238841965085
169,170,30.476858953789876,0.712354531207153,86.87111226629449,5.949483829345556,0.0,0.23036007410368176,0,10.739084882475394,1.695107700551918,0.1497214635226245,4.599610288116582,1.1512711080051452,0.0720811445860205,4.545603002148817,1.019612531895999,0.3768560325089638,5.163605649964147,5.1582593443996085,0.0,10.755238841965085
170,171,30.153812845765128,0.7172644525019412,90.2340899049994,5.7866705658174755,0.0,0.22893096922937906,0,10.659516746635786,1.708477073930336,0.15099473444647651,4.629466945942122,1.1606104835157736,0.07269625107514226,4.541658364576037,1.0235406767585014,0.37847047990068394,5.150015776679019,5.147813975427823,0.0,10.755238841965085
171,172,29.60039812676971,0.722004015702535,99.44512958553479,5.875347857917383,0.0,0.22893096922937906,0,10.580611996150742,1.7217089465528743,0.15225828833647378,4.658789612691707,1.1698632188142688,0.07330673573693387,4.537765874349669,1.0274600751144631,0.3800827835030254,5.136637897987891,5.13747952715877,0.0,10.755238841965085
172,173,28.993519493507677,0.7265793887359369,82.37406741688483,5.854456886916092,0.0,0.22893096922937906,0,10.502365027766439,1.7348045034123987,0.15351220609384242,4.687584135602838,1.1790300447958195,0.07391263707365295,4.533924974519803,1.0313707945299866,0.3816929642434147,5.123468503961892,5.1272549960245835,0.0,10.755238841965085
173,174,28.33452112758094,0.7309965280192838,89.32455014345757,5.994606408148675,0.0,0.22893096922937906,0,10.42477028562211,1.7477649194577969,0.15475656793662557,4.715856305980795,1.1881116861830618,0.07451399326238248,4.53013511400683,1.0352729018783169,0.38330104282651467,5.110504149465025,5.11713938609748,0.0,10.755238841965085
174,175,27.575436829726613,0.7352611805608039,78.43054483363606,5.920529035903978,0.0,0.22893096922937906,0,10.347822260849126,1.7605913596789622,0.15599145340546183,4.743611859703415,1.1971088615782772,0.07511084215778113,4.526395747539624,1.0391664633471238,0.38490703973657325,5.097741452861926,5.107131709059154,0.0,10.755238841965085
175,176,26.8870259133905,0.7393788868988117,94.60067836387644,5.8533621987885525,0.0,0.22893096922937906,0,10.271515491173469,1.773284979191059,0.15721694136931455,4.770856477721443,1.2060222835151513,0.07570322129481039,4.522706335594383,1.0430515444457058,0.38651097523974753,5.085177094752602,5.0972309841696495,0.0,10.755238841965085
176,177,26.373070219655265,0.7433549847294564,89.40338887198115,5.929877246356897,0.0,0.22893096922937906,0,10.195844560521577,1.785846923318076,0.15843311003115296,4.797595786554503,1.2148526585100925,0.0762911678914385,4.519066344334107,1.046928210012119,0.3881128693864034,5.072807816733566,5.087436238235724,0.0,10.755238841965085
177,178,25.935648014309194,0.7471946130929383,87.23953228785312,5.839176908432035,0.0,0.22893096922937906,0,10.12080409862951,1.7982783276756722,0.15964003693358494,4.823835358782712,1.2236006871131178,0.07687471885132162,4.515475245548709,1.0507965242202317,0.3897127420133906,5.0606304201848085,5.077746505578733,0.0,10.755238841965085
178,179,25.568664000617346,0.7509027170048579,98.81638724531818,5.731513365993653,0.0,0.22893096922937906,0,10.046388780655436,1.8105803182533222,0.16083779896444236,4.849580713533991,1.2322670639583078,0.07745391076646226,4.51193251659577,1.0546565505867025,0.3913106127462948,5.048641765082053,5.068160828002044,0.0,10.755238841965085
179,180,25.347798850068887,0.7544840524344597,97.04164390278052,5.887557704335983,0.0,0.22893096922937906,0,9.972593326795387,1.8227540114957659,0.16202647236231912,4.874837316967093,1.240852477813835,0.07802877991984528,4.508437640341904,1.058508351977887,0.39290650100166485,5.036838768833754,5.058678254757998,0.0,10.755238841965085
180,181,25.28401317629798,0.7579431495802141,84.08852360108715,5.840638552276942,0.0,0.22754537467449698,0,9.899412501902269,1.8348005143837702,0.1632061327220622,4.8996105827504035,1.2493576116315692,0.0785993622880515,4.504753048056008,1.0623518582457248,0.3945003799832138,5.025215793018335,5.0492958190161845,0.0,10.755238841965085
181,182,25.261697056601662,0.7612843632883467,88.15822766411931,5.8057243251671755,0.0,0.22754537467449698,0,9.826841115108087,1.8467209245142064,0.1643768550002164,4.923905872536532,1.2577831425962622,0.07916569354384932,4.50111770098147,1.0661870005983745,0.39609222333807637,5.013767366259079,5.040010634664744,0.0,10.755238841965085
182,183,25.0913086154714,0.7645119188976894,85.85014389846425,5.798012796486908,0.0,0.22754537467449698,0,9.75487401944938,1.858516330179452,0.16553871352042313,4.9477284964327435,1.2661297421743178,0.07972780905876424,4.497531072848954,1.0700138429576547,0.3976820508332705,5.002490736143584,5.030821881378621,0.0,10.755238841965085
183,184,24.85984177285462,0.7676298743423767,91.43212402201183,5.8409937473963955,0.0,0.22754537467449698,0,9.683506111495813,1.870187810446118,0.16669178197877327,4.97108371346726,1.2743980761621485,0.08028574390562689,4.4939926429362815,1.0738324485906077,0.3992698820253248,4.991383199116795,5.0217287438773885,0.0,10.755238841965085
184,185,24.578411720757178,0.7706421258158239,83.10063192099608,5.763397476560874,0.0,0.22754537467449698,0,9.61273233098192,1.8817364352331125,0.16783613344911485,4.99397673205147,1.2825888047341232,0.08083953286109924,4.490501896010022,1.07764288011638,0.4008557362624979,4.980442099531014,5.012730411933294,0.0,10.755238841965085
185,186,24.307590526550353,0.7735524134251917,89.32438630483541,5.963611216004853,0.0,0.22754537467449698,0,9.542547660441947,1.8931632653890433,0.16897184038831592,5.016412710438083,1.2907025824901093,0.08138921040817967,4.487058322267691,1.0814451995130308,0.4024396326869746,4.969664828715465,5.003826080378175,0.0,10.755238841965085
186,187,24.169419382683618,0.7763643268043885,87.0652203308887,5.820923882825273,0.0,0.22754537467449698,0,9.472947124847801,1.9044693527689647,0.1700989746414828,5.038396757175255,1.2987400585026128,0.0819348107386867,4.483661417280563,1.085239468124268,0.4040215902370391,4.959048824064995,4.995014949109282,0.0,10.755238841965085
187,188,24.026130370391204,0.7790813106590906,95.22644548908121,5.873364854432142,0.0,0.22754537467449698,0,9.403925791250055,1.915655740310477,0.17121760744713424,5.059933931556732,1.30670187636352,0.08247636775572174,4.480310681937082,1.0890257466661142,0.4056016276492249,4.948591568147491,4.986296223094035,0.0,10.755238841965085
188,189,23.85819153827754,0.7817066702219831,85.93793714813546,5.802484138487098,0.0,0.22754537467449698,0,9.335478768421988,1.92672346210918,0.17232780944233178,5.081029244068041,1.3145886742304431,0.08301391507611106,4.4770056223868755,1.0928040952335012,0.4071797634604423,4.9382905878296475,4.977669112373744,0.0,10.755238841965085
189,190,23.719077043336917,0.7842435766005421,86.59754435238129,5.903306348289672,0.0,0.22754537467449698,0,9.267601206506638,1.93767354349349,0.17342965066776672,5.101687656828758,1.3224010848726737,0.08354748603282702,4.473745749985345,1.0965745733067973,0.40875601601008366,4.928143453420658,4.969132832066317,0.0,10.755238841965085
190,191,23.70476618160337,0.786695034049087,79.5586061647931,5.8145558152518495,0.0,0.22620195674607443,0,9.200288296666843,1.9485070010988228,0.17452320057280404,5.12191408403089,1.3301397357167488,0.08407711367738895,4.470300740057526,1.1003371114166043,0.41033035883649666,4.918145245220912,4.960684640463739,0.0,10.755238841965085
191,192,23.80079027067257,0.789063925589481,79.05642764440718,5.929048955690613,0.0,0.22620195674607443,0,9.133535270738234,1.9592248429411496,0.17560852802048368,5.141713392373415,1.3378052488916294,0.08460283078224351,4.466902292497617,1.104091641424071,0.4119027659130009,4.90829119377389,4.952321872041671,0.0,10.755238841965085
192,193,23.767754067036112,0.7913530544854217,78.80379438426891,5.803715466018471,0.0,0.22620195674607443,0,9.06733740088518,1.9698280684899303,0.17668570129247957,5.16109040149299,1.3453982412734988,0.08512466984312514,4.463549909404969,1.1078382238797304,0.4134732559339338,4.898579154360732,4.944043862136551,0.0,10.755238841965085
193,194,23.75755144166469,0.7935651097647077,87.53908580705972,5.895623751686046,0.0,0.22620195674607443,0,9.001689999259622,1.98031766874043,0.17775478809401646,5.1800498843908835,1.3529193245301814,0.08564266308139641,4.460243098127295,1.1115769187145526,0.4150418473944925,4.8890070184180505,4.935849948963639,0.0,10.755238841965085
194,195,23.819556245205494,0.7957026708806845,87.27876223904381,5.738897403694821,0.0,0.22620195674607443,0,8.936588417662817,1.9906946262854244,0.17881585555874555,5.198596567856154,1.3603691051651847,0.08615684244636856,4.456981371205403,1.115307785246454,0.4166085585928341,4.8795727128598445,4.92773947365682,0.0,10.755238841965085
195,196,23.82774456006974,0.7977682122193597,85.06979905024728,5.824011923697055,0.0,0.22620195674607443,0,8.872028047209916,2.000959915386297,0.1798689702535786,5.216735132885103,1.3677481845613704,0.08666723961760252,4.453764246318509,1.1190308821867394,0.4181734076321532,4.87027419941308,4.919711780306785,0.0,10.755238841965085
196,197,23.815054556528107,0.799764107450924,88.87722414554216,5.931277182214092,0.0,0.22620195674607443,0,8.80800431799741,2.011114502043536,0.18091419818348106,5.234470215097048,1.3750571590242546,0.08717388600719035,4.450591246230131,1.122746267646476,0.41973641242273824,4.861109473966636,4.911766215997647,0.0,10.755238841965085
197,198,23.74268979214117,0.8016926337255711,81.81040903030679,5.77063822382778,0.0,0.22620195674607443,0,8.744512698773358,2.0211593440666356,0.18195160479622502,5.251806405146431,1.382296619824943,0.08767681276201743,4.447461898734547,1.1264539991427989,0.4212975906840055,4.852076565933348,4.9039021308420185,0.0,10.755238841965085
198,199,23.55375530877768,0.8035559757144938,88.17516018467619,5.850305102243249,0.0,0.22620195674607443,0,8.681548696610436,2.031095391143403,0.18298125498710163,5.268748249131311,1.3894671532427016,0.08817605076600551,4.4443757366038215,1.1301541336051522,0.4228569599465121,4.84317353762486,4.896118878014582,0.0,10.755238841965085
199,200,23.30272287503403,0.8053562294977455,84.75898667244135,5.901141156138592,0.0,0.22620195674607443,0,8.61910785658172,2.0409235849086826,0.18400321310359377,5.2853002489982535,1.3965693406071695,0.08867163064233685,4.441332297535384,1.1338467273814627,0.4244145375539476,4.834398483639032,4.888415813784203,0.0,10.755238841965085
200,201,23.081053208819792,0.807095371561977,86.3442636006387,5.871109365400504,0.0,0.2248994226770171,0,8.557185761439243,2.050644859012497,0.1850175429500092,5.301466862943671,1.4036037583402112,0.08916358275565937,4.438108277610763,1.1375317118083772,0.4259702974169653,4.825747074721342,4.880790395346429,0.0,10.755238841965085
201,202,22.84108599035845,0.8087752993094329,85.9918962729412,5.81192500458924,0.0,0.2248994226770171,0,8.495778031295243,2.0602601391876108,0.1860243077920745,5.317252505811617,1.410570977997418,0.08965193721427332,4.434928336697666,1.1412090195266402,0.4275242138724955,4.817215117875006,4.873240151991623,0.0,10.755238841965085
202,203,22.66856791774395,0.8103978680288533,86.48614634938608,5.9157267758231695,0.0,0.2248994226770171,0,8.434880323306132,2.0697703433165247,0.18702357036149012,5.332661549488095,1.417471566309257,0.09013672387229942,4.431792003160858,1.1448787079639084,0.4290763046219989,4.808800955753677,4.865764551236967,0.0,10.755238841965085
203,204,22.47778137073389,0.811964858334689,78.34199175551561,5.9335998280101405,0.0,0.2248994226770171,0,8.37448833135912,2.079176381497902,0.188015392860447,5.347698323291879,1.4243060852218719,0.09061797233182851,4.428698810336816,1.1485408339608791,0.43062658717830354,4.800502957056134,4.858363061676144,0.0,10.755238841965085
204,205,22.33977643371831,0.8134779793411306,81.47664258690435,5.901889244452743,0.0,0.2248994226770171,0,8.314597785761498,2.088479156112433,0.18899983696610484,5.362367114361913,1.4310750919375395,0.09109571194505332,4.425648296481378,1.1521954537774577,0.4321750788675945,4.792319516063786,4.8510351530450935,0.0,10.755238841965085
205,206,22.281763685421545,0.8149388717029877,83.26871945017712,5.746324872478794,0.0,0.2248994226770171,0,8.255204452932551,2.097679561888141,0.18997696383503263,5.376672168041283,1.4377791389547825,0.09156997181638184,4.422640004717934,1.155842623098859,0.433721796831382,4.784249052187171,4.843780296285755,0.0,10.755238841965085
206,207,22.250626092158363,0.8163491105276718,77.2835593201849,5.76245813055922,0.0,0.2248994226770171,0,8.196304135098075,2.106778485965139,0.19094683410761143,5.390617688257822,1.4444187741081451,0.0920407808045331,4.419673482986176,1.1594823970416455,0.4352667580284491,4.7762900095212615,4.836597963607857,0.0,10.755238841965085
207,208,22.243124993251044,0.8177102081626093,88.48612816122156,5.659349886975971,0.0,0.2248994226770171,0,8.13789266998747,2.1157768079598362,0.19190950791240022,5.4042078379013505,1.45099454060763,0.09250816752461503,4.4167482839913745,1.1631148301597014,0.4368099792367786,4.768440856409407,4.8294876285487875,0.0,10.755238841965085
208,209,22.280879974953606,0.81902361686246,85.51762619835593,5.8626121889694085,0.0,0.2248994226770171,0,8.079965930533415,2.1246754000286003,0.19286504487046432,5.417446739197601,1.457506977077803,0.09297216035018495,4.413863965154199,1.1667399764501438,0.43835147705545996,4.760700085015723,4.822448766031594,0.0,10.755238841965085
209,210,22.39171387493826,0.8202907313405252,86.83468722944795,5.82890030332895,0.0,0.2248994226770171,0,8.022519824574067,2.133475126930885,0.1938135040996678,5.430338474078851,1.4639566175965673,0.09343278741529239,4.411020088561061,1.170357889359172,0.43989126790657596,4.7530662109057635,4.8154808524211425,0.0,10.755238841965085
210,211,22.63306174913701,0.8215128589976632,87.73974238015715,5.698127758849876,0.0,0.22363651937001583,0,7.965550294557782,2.1421768460918207,0.19475494421892908,5.4428870845512805,1.4703439917336074,0.09389007661650478,4.4080001547289935,1.1739685011380534,0.4414293261047933,4.745535391808958,4.808581521256391,0.0,10.755238841965085
211,212,22.91271469310307,0.8226912563240302,83.34186121404645,5.745303925864519,0.0,0.22363651937001583,0,7.909053317250341,2.150781407664274,0.1956894233524408,5.4550965730591034,1.4766696245885116,0.094344055614916,4.4050219981555685,1.177571745315111,0.44296562638217357,4.7381039100022,4.801748474468199,0.0,10.755238841965085
212,213,23.269757918833044,0.823827162309423,80.31619629716029,5.840239358529808,0.0,0.22363651937001583,0,7.853024903444641,2.159289654590388,0.19661699913385386,5.466970902845481,1.4829340368285686,0.09479475183813788,4.402085171556075,1.1811676764213286,0.44450018551994885,4.730770498862354,4.794981291756428,0.0,10.755238841965085
213,214,23.737653969579604,0.8249217674057773,79.34690918029453,5.979943901267434,0.0,0.22363651937001583,0,7.797461097672858,2.1677024226625945,0.1975377287104262,5.478513998310257,1.4891377447262457,0.09524219248227486,4.39918923236103,1.1847563484309585,0.4460330201204606,4.723533909777829,4.788279552402607,0.0,10.755238841965085
214,215,24.137969468065783,0.8259762155699796,76.56568737488927,5.731421218909999,0.0,0.22363651937001583,0,7.7423579779210305,2.1760205405841178,0.19845166874713632,5.489729745364541,1.4952812601963508,0.09568640451388202,4.396333742666524,1.1883378147673718,0.4475641466090458,4.716392911856591,4.78164283535675,0.0,10.755238841965085
215,216,24.511891240927984,0.8269916062157658,77.07865274170291,5.738577302329243,0.0,0.22363651937001583,0,7.68771165534606,2.18424483002896,0.1993588754307622,5.500621991782162,1.5013650908328782,0.09612741467190648,4.393518269185094,1.1919121283088454,0.4490935812359042,4.709346291639478,4.775070719321855,0.0,10.755238841965085
216,217,24.895403516974792,0.8279689960785738,79.4617366608973,5.918026334069542,0.0,0.22363651937001583,0,7.633518273995114,2.1923761057013826,0.20025940447392546,5.511194547548019,1.5073897399455447,0.09656524946961237,4.390742383197105,1.195479341394288,0.45062134007794524,4.702392852818733,4.768562782836145,0.0,10.755238841965085
217,218,25.1962096906493,0.8289094009971055,77.73221772743037,5.907401791389408,0.0,0.22363651937001583,0,7.579774010527395,2.2004151753948844,0.20115331111910154,5.521451185203369,1.513355706596015,0.09699993519648951,4.388005660502653,1.199039505828906,0.45214743904061566,4.695531415961646,4.762118604353084,0.0,10.755238841965085
218,219,25.29457380029371,0.8298137976152371,74.01620034337573,5.864815333509672,0.0,0.22363651937001583,0,7.526475073938265,2.208362840050679,0.2020406501425959,5.531395640188058,1.519263485633822,0.09743149792014608,4.385307681373971,1.2025926728898104,0.45367189385970796,4.68876081823921,4.755737762319218,0.0,10.755238841965085
219,220,25.250134169087072,0.8306831250077821,75.99730445520166,5.763067593080144,0.0,0.22363651937001583,0,7.473617705285703,2.216219893815679,0.20292147585848647,5.541031611179739,1.525113567731982,0.09785996348818501,4.382648030508331,1.2061388933315638,0.45519472010314965,4.682079913159676,4.749419835249894,0.0,10.755238841965085
220,221,25.204123972119973,0.8315182559859499,76.17095227681172,5.829804227599669,0.0,0.2224120321800216,0,7.421198177419077,2.2239871240999896,0.20379584212253285,5.550362760430095,1.5309064394223098,0.09828535753006483,4.379816803289046,1.2096781004119017,0.4567158925160311,4.675485261902691,4.743162613583027,0.0,10.755238841965085
221,222,25.1399045025962,0.8323200304267756,72.96136653026632,5.882809806956158,0.0,0.2224120321800216,0,7.369212794710216,2.231665311633915,0.20466380233605255,5.559392714098088,1.5366425831304342,0.09870770545894446,4.377025217025606,1.2132102286381359,0.45823538625181964,4.668973540325629,4.736963952780365,0.0,10.755238841965085
222,223,25.06548773187837,0.8330892860544671,77.70912128243997,5.855827679603942,0.0,0.2224120321800216,0,7.317657892786745,2.2392552305244835,0.20552540944976413,5.56812506258028,1.5423224772105175,0.09912703247351262,4.374272847039095,1.2167353298507197,0.459753217237704,4.662543794876144,4.730823527685596,0.0,10.755238841965085
223,224,24.906057452663877,0.8338268287236121,78.53659508785262,5.806602567147168,0.0,0.2224120321800216,0,7.266529838267687,2.2467576483114935,0.2063807159675981,5.576563360838218,1.5479465959796825,0.09954336355980166,4.371559273127715,1.2202534553614401,0.4612694012310258,4.656195083643932,4.724741011489305,0.0,10.755238841965085
224,225,24.720870800233076,0.834533433717559,77.23195765312946,5.801160188277947,0.0,0.2224120321800216,0,7.215825028501296,2.2541733260230856,0.20722977395047554,5.584711128722949,1.5535154097521457,0.0999567234929861,4.368884079519633,1.2237646559589717,0.4627839538210705,4.649926476203159,4.7187160758327575,0.0,10.755238841965085
225,226,24.50204487102439,0.8352098469888715,72.9767894017433,5.838999490425834,0.0,0.2224120321800216,0,7.165539891305112,2.261503018230845,0.20807263502005457,5.59257185129665,1.5590293848730645,0.10036713683916587,4.3662468548263424,1.2272689819143714,0.4642968904308403,4.643737053457316,4.712748390909105,0.0,10.755238841965085
226,227,24.209679953251932,0.8358567863445172,65.97954656662247,5.802106264254271,0.0,0.2224120321800216,0,7.115670884708207,2.268747473104438,0.20890935036244548,5.600148979151429,1.5644889837520963,0.10077462795713459,4.363647191996497,1.2307664829865161,0.46580822631880753,4.637625907486455,4.7068376255621,0.0,10.755238841965085
227,228,23.924001731753467,0.836474942578339,82.07332987832302,5.957656225901089,0.0,0.2224120321800216,0,7.066214496695622,2.275907432465785,0.20973997073189407,5.607445928725307,1.569894664896675,0.10117922100013274,4.361084688270242,1.2342572084274817,0.46731797658065033,4.631592141396771,4.7009834473823435,0.0,10.755238841965085
228,229,23.67418934112384,0.8370649805532483,70.7986733029372,5.854584740926965,0.0,0.2224120321800216,0,7.017167244954957,2.2829836318427765,0.21056454645443398,5.614466082615398,1.5752468829450041,0.1015809399175862,4.358558945134018,1.237741206987867,0.4688261561509695,4.625634869172483,4.695185522801126,0.0,10.755238841965085
229,230,23.376931980498252,0.837627540235472,82.87034598269486,5.813702876197452,0.0,0.2224120321800216,0,6.968525676625111,2.289976800522534,0.21138312743150822,5.6212127898883395,1.5805460886987739,0.10197980845682984,4.356069568275853,1.2412185269220615,0.4703327798049878,4.619753215529971,4.68944351718191,0.0,10.755238841965085
230,231,23.01748981961656,0.8381632089413548,68.24428810644852,5.804859226898706,0.0,0.22122478373408128,0,6.920286368047142,2.2968876616042198,0.21219576314355995,5.627689366387956,1.5857927291555982,0.10237585016481673,4.353413044909227,1.2446891025712428,0.47183782273992864,4.613944077572414,4.683755361072454,0.0,10.755238841965085
231,232,22.79450434465623,0.8386725524150542,71.20297076846572,5.655220699895818,0.0,0.22122478373408128,0,6.872445924517241,2.303716932051402,0.2130025026535928,5.633899095040223,1.5909872475411795,0.10276908838981282,4.35079417705069,1.2481528694983912,0.4733412605522841,4.608204458702598,4.678119046967599,0.0,10.755238841965085
232,233,22.711143380720962,0.83915614370808,74.19475369755801,5.910293586086746,0.0,0.22122478373408128,0,6.825000980041791,2.310465322743975,0.21380339461070136,5.639845226155524,1.5961300833412004,0.10315954628307722,4.348212561036145,1.2516098770414468,0.47484310837554516,4.602533656034615,4.672534330331561,0.0,10.755238841965085
233,234,22.621575841861684,0.8396145345858648,67.90443138146983,5.856400708967058,0.0,0.22122478373408128,0,6.777948197094497,2.31713353852964,0.21459848725357145,5.645530977728232,1.6012216723329467,0.10354724680052839,4.345667797457255,1.2550601740357747,0.4763433811817625,4.596930973288285,4.667000963960607,0.0,10.755238841965085
234,235,22.54124602289576,0.8400482563578231,71.97508755881559,5.945811322422494,0.0,0.22122478373408128,0,6.7312842663755745,2.323722278274952,0.21538782841395104,5.650959535733645,1.6062624466166617,0.10393221270439616,4.343159491116624,1.2585038088194433,0.4778420937832492,4.591395720737148,4.661518698100338,0.0,10.755238841965085
235,236,22.53111666862504,0.8404578206712014,77.43975773852237,5.679380076375658,0.0,0.22122478373408128,0,6.685005906572975,2.330232234915933,0.21617146552009178,5.6561340544222976,1.611252834646636,0.10431446656485979,4.340687250983459,1.2619408292384477,0.4793392608342656,4.585927215156625,4.656087280560214,0.0,10.755238841965085
236,237,22.506401948031137,0.8408437202704042,70.98325788506313,5.912146032627635,0.0,0.22122478373408128,0,6.639109864125629,2.336664095508259,0.21694944560016122,5.661057656611659,1.6161932612620336,0.10469403076167212,4.33825069014969,1.265371282651879,0.48083489683268615,4.580524779772346,4.650706456825394,0.0,10.755238841965085
237,238,22.58419397012483,0.8412064297234021,67.19167761517647,5.747312597236481,0.0,0.22122478373408128,0,6.593592912988692,2.343018541277021,0.21772181528562645,5.665733433975258,1.6210841477174587,0.1050709274857701,4.335849425786557,1.268795215937037,0.48232901612164947,4.575187744208655,4.645375970165926,0.0,10.755238841965085
238,239,22.710557001601916,0.8415464061167598,66.0560946347419,5.989281970289791,0.0,0.22122478373408128,0,6.548451854400776,2.349296247666064,0.21848862081460885,5.6701644473292445,1.6259259117132625,0.10544517874087159,4.333483079101653,1.2722126754944914,0.4838216328911901,4.569915444437293,4.64009556174335,0.0,10.755238841965085
239,240,22.805378931351946,0.8418640897207418,57.879091386585806,5.909310492952583,0.0,0.22122478373408128,0,6.503683516653154,2.355497884386913,0.21924990803521066,5.6743537269164115,1.6307189674255937,0.1058168063450587,4.331151275296422,1.2756237072530883,0.48531276117985367,4.564707222726275,4.634864970714764,0.0,10.755238841965085
240,241,22.938450506908428,0.8421598770194395,68.26818440407794,5.762413496985514,0.0,0.2200736327874045,0,6.459284754860914,2.3616241154672797,0.22000572240881336,5.678304272687708,1.6354637255361961,0.10618583193234774,4.328656696700721,1.2790282467012182,0.4868023766545408,4.5595602574382585,4.6296822532135105,0.0,10.755238841965085
241,242,23.018445549108737,0.8424341501520044,64.07923829073499,5.869692210634836,0.0,0.2200736327874045,0,6.415252450736045,2.3676755992991616,0.220756109013348,5.682019054581253,1.640160593261953,0.10655227695424584,4.326197925829176,1.2824262305211274,0.48829045537226096,4.554471826068705,4.624545524497465,0.0,10.755238841965085
242,243,23.025276677986223,0.842687304431015,76.16944288552564,5.963730454175597,0.0,0.2200736327874045,0,6.371583512362451,2.373652988686535,0.22150111254653812,5.685501012798881,1.6448099743841815,0.10691616268129447,4.323774578580502,1.2858177057198756,0.4897770117278751,4.5494414262353295,4.619454608267512,0.0,10.755238841965085
243,244,23.065077566175752,0.8429197206651866,66.19755785815292,6.0376342673736865,0.0,0.2200736327874045,0,6.328274873972865,2.3795569308926425,0.22224077732911499,5.688753058080237,1.6494122692776805,0.10727751020459986,4.321386274903106,1.2892027188262365,0.4912620599626296,4.544468558193148,4.614409324727646,0.0,10.755238841965085
244,245,23.2087795232331,0.8431317656978,66.94979383048252,5.806386990999775,0.0,0.2200736327874045,0,6.285323495727646,2.38538806768688,0.22297514730800588,5.691778071974437,1.653967874939531,0.10763634043735049,4.31903263875244,1.2925813158957213,0.4927456141657769,4.539552724864963,4.609409490712861,0.0,10.755238841965085
245,246,23.367087005760766,0.8433237929224728,65.73516999563313,5.792803641052721,0.0,0.2200736327874045,0,6.242726363495447,2.391147035391292,0.22370426605949523,5.694578907109334,1.6584771850176545,0.1079926741163217,4.31671329804881,1.2959535425155488,0.4942276882761784,4.534693431870263,4.604454919814139,0.0,10.755238841965085
246,247,23.574242047121388,0.8434961427773083,61.84405186834175,5.946088945776293,0.0,0.2200736327874045,0,6.200480488635753,2.396834464926665,0.224428176792359,5.697158387458379,1.6629405898391283,0.10834653180336769,4.3144278846356166,1.2993194438095639,0.49570829608389116,4.529890187552553,4.5995454225006025,0.0,10.755238841965085
247,248,23.81588526075596,0.8436491432184244,64.80126846562847,5.685575938723107,0.0,0.2200736327874045,0,6.158582907783234,2.4024509818582414,0.22514692235097264,5.699519308605131,1.6673584764382634,0.10869793388690073,4.312176034238051,1.302679064443104,0.4971874512317373,4.525142503005185,4.5946808062388875,0.0,10.755238841965085
248,249,23.993325816053847,0.8437831101738066,65.78320805377899,5.8917557736101545,0.0,0.2200736327874045,0,6.1170306826339464,2.407997206441036,0.22586054521839277,5.7016644380054124,1.6717312285844423,0.10904690058335802,4.3099573864222105,1.3060324486278148,0.49866516721685744,4.52044989209572,4.589860875609789,0.0,10.755238841965085
249,250,24.087358120337626,0.8438983479783851,62.979731501679495,5.688675419433975,0.0,0.2200736327874045,0,6.075820899733325,2.413473753664779,0.2265690875194128,5.703596515247144,1.6760592268097232,0.10939345193865602,4.307771584554658,1.3093796401264135,0.5001414573922471,4.5158118714888635,4.585085432422229,0.0,10.755238841965085
250,251,24.049756207890244,0.8439951230182847,64.73538441642478,5.842522952254253,0.0,0.21895747311453403,0,6.034950670265983,2.418881233298469,0.22727259102359249,5.70531825230787,1.6803428484362104,0.10973760782963253,4.3054273154868685,1.3127205756265632,0.5016162979083421,4.511225856482895,4.580352645804373,0.0,10.755238841965085
251,252,23.977028001265534,0.844073691996661,61.99083067753838,5.7629766373675135,0.0,0.21895747311453403,0,5.994417129847274,2.4242202499345584,0.2279710971482622,5.706832333810003,1.6845824676031924,0.11007938796547659,4.303117132096636,1.3160551929817728,0.5030896652965101,4.506689355328171,4.57566074140888,0.0,10.755238841965085
