,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
26,27,83.6483721357129,0.46146827382981914,91.75450863820863,6.420750444482401,1.3888888888888888,1.3888888888888888,0,5.540055022832279,0.1715552843948897,0.01821471674843017,0.411626133234082,0.013272226337230998,0.007746320201408478,8.74186187907364,0.5188739618730853,0.004838080704256077,5.545676705336245,0.8277620150589605,0.0,5.124599615765536
27,28,81.98564183408472,0.6026589639287948,82.90071881270718,6.288652323556925,1.3888888888888888,1.3888888888888888,0,5.689875078079875,0.183160305962738,0.019460269697044442,0.43898542695164033,0.014180115275755596,0.008276411907393848,8.99299507869422,0.5541818165124386,0.005174942871648336,5.811371957033681,0.8832774913285611,0.0,5.124599615765536
28,29,80.28987457386182,0.7237324606508316,88.4415125680816,6.079174333451378,1.3888888888888888,1.3888888888888888,0,5.836549376350321,0.19505661097138485,0.020738534862768075,0.4669802736091949,0.015111881983620812,0.008820467173994411,9.239843744637756,0.5903932997595306,0.0055212555998599595,6.075729015881403,0.9401288058078795,0.0,5.124599615765536
29,30,78.54151068882437,0.8155794265440206,87.7334844203105,6.044290824741541,1.3888888888888888,1.3888888888888888,0,5.980148012755223,0.20723694727390068,0.022048812742433054,0.4955909773690465,0.01606701847142661,0.009378190629412182,9.482488360680687,0.6274866417759607,0.005876857218002626,6.338515635343416,0.9982774302382477,0.0,5.124599615765536
30,31,76.71266289242833,0.879629091186128,79.95613827317605,6.144767385199512,1.3888888888888888,1.3888888888888888,0,6.120739515398408,0.2196942259370291,0.0233904194123867,0.5247983103480917,0.017045028064694906,0.009949293481717067,9.721007875223474,0.6654405018935796,0.006241589091079726,6.599524504835405,1.0576856527869367,0.0,5.124599615765536
31,32,74.85546048764222,0.9220932042904404,79.3311741568805,6.226760194442448,1.3888888888888888,1.3888888888888888,0,6.2583908804143205,0.23242151759015858,0.024762686180218374,0.5545835020111558,0.018045425150926712,0.0105334933717535,9.955479730648733,0.7042339603687634,0.006615295562074276,6.858571134909807,1.1183165619103224,0.0,5.124599615765536
32,33,73.07839487158921,0.9495281964997303,86.75899871377493,6.1762529922933735,1.3888888888888888,1.3888888888888888,0,6.393167606222936,0.24541204885593487,0.02616495924427353,0.584928228802245,0.019067734932315044,0.011130514229336088,10.1859798921178,0.7438465102945225,0.0069978238951441726,7.115491913814373,1.180134030529235,0.0,5.124599615765536
33,34,71.38622240783975,0.9670834613186692,82.05489852386606,6.338962295735166,1.3888888888888888,1.3888888888888888,0,6.52513372701873,0.25865919886068817,0.027596599360781064,0.6158146040083917,0.02011149318398721,0.01174008613266074,10.412582875816486,0.7842580496674255,0.0073890242199036,7.3701423216808895,1.2431027005104984,0.0,5.124599615765536
34,35,69.63497543665049,0.9783201440994825,82.77576606787048,6.345716854467575,1.3888888888888888,1.3888888888888888,0,6.654351845510816,0.27215649582289075,0.029056981518423668,0.6472251678508909,0.021176246017652785,0.012361945170859347,10.635361776660552,0.8254488736063749,0.0077887494767698165,7.6223952897001475,1.3071879674487779,0.0,5.124599615765536
35,36,67.83027150558138,0.9855562085559086,78.1392213328686,5.962697533054263,1.3888888888888888,1.3888888888888888,0,6.780883164931007,0.28589761371790023,0.03054549462018479,0.6791428777988368,0.022261549650536422,0.012995833309627754,10.854388295471253,0.8673996667203325,0.008196855363354943,7.872139692650783,1.3723559657429665,0.0,5.124599615765536
36,37,66.07690275662313,0.9902593429337772,65.17676152241911,6.130451215122439,1.3888888888888888,1.3888888888888888,0,6.904787520326164,0.2998763690172823,0.03206154117230949,0.7115510990999876,0.023366970179477312,0.013641498259858291,11.069732765631066,0.9100914956221422,0.00861320028188276,8.119278964080303,1.4385735539614546,0.0,5.124599615765536
37,38,64.53194394923574,0.9933496989608726,78.01042197233755,5.9424720601374865,1.3888888888888888,1.3888888888888888,0,7.026123409150833,0.3140867175010459,0.03360453698022013,0.7444335955240919,0.024492083360079797,0.014298693349209675,11.281464179229575,0.9535058015856559,0.00903764528761092,8.363729824292829,1.5058083004907326,0.0,5.124599615765536
38,39,63.142192292467854,0.9954040995943579,81.91933664082389,6.059241797535457,1.3888888888888888,1.3888888888888888,0,7.144948021175825,0.32852275114115975,0.035173910851231345,0.7777745203139252,0.025636474390802133,0.01496717739654861,11.489650212709218,0.9976243933434227,0.009470054038239323,8.605421112085898,1.5740284694618822,0.0,5.124599615765536
39,40,61.81895694400374,0.9967860924064136,72.17385094373759,6.204984000146126,1.3888888888888888,1.3888888888888888,0,7.261317267728027,0.3431786950547573,0.036769104303912316,0.8115584073393866,0.02679973770187307,0.01564671458919887,11.694357252020529,1.0424294400222496,0.009910292744285815,8.844292711903456,1.6432030069496208,0.0,5.124599615765536
40,41,60.594248807065405,0.9977161323849447,72.36030818478778,6.124218349250535,1.3888888888888888,0.8384485159770156,0,7.375285810276401,0.35804890452547067,0.03838957128394767,0.8457701624501107,0.027981476748928192,0.016337074362935092,11.735633674419905,1.0875638606373068,0.010355180073999876,9.07379114923076,1.7127468017046232,0.0,5.124599615765536
41,42,59.52989188213101,0.9983455000784911,85.17663969856031,6.181042452769198,1.3888888888888888,0.8384485159770156,0,7.486907088378792,0.37312786209137155,0.04003477788635171,0.8803950550221551,0.02918130381126058,0.017038031284659902,11.776398786247162,1.1326808806895672,0.010801609578829871,9.28822311746372,1.7820936444710145,0.0,5.124599615765536
42,43,58.62413084687001,0.9987803476241542,81.71086076405476,5.949145498181038,1.3888888888888888,0.8384485159770156,0,7.596233347003828,0.38841017469802824,0.041704202083893936,0.9154187096944157,0.030398839794582567,0.017749364937704373,11.816661578322586,1.1777784305233099,0.011249561937725553,9.488752461210742,1.8512413958516765,0.0,5.124599615765536
43,44,57.77255288608713,0.9990865454674278,86.83225813394313,6.18679138107452,1.3888888888888888,0.8384485159770156,0,7.703315663241905,0.40389057091522407,0.04339733346159689,0.9508270982905284,0.031633714038197695,0.01847085980969316,11.856430871726017,1.222854486897137,0.011699018168857095,9.676450703947792,1.9201879927124295,0.0,5.124599615765536
44,45,56.93524222291779,0.9993059212030422,75.14136384051623,6.023152307375582,1.3888888888888888,0.8384485159770156,0,7.8082039724188945,0.4195638982159129,0.04511367295717068,0.9866065319221011,0.03288556412648434,0.01920230518291697,11.895715321037427,1.2679070720767356,0.012149959623212494,9.852304414351034,1.988931446494673,0.0,5.124599615765536
45,46,56.024204095554765,0.9994656059255212,81.24636683414106,5.930659802345388,1.3888888888888888,0.8384485159770156,0,7.910947093625942,0.43542512031602043,0.04685273260725125,1.0227436532692227,0.03415403570459452,0.01994349502715628,11.934523417515514,1.312934252945051,0.012602367978317217,10.017221984051828,2.057469841561839,0.0,5.124599615765536
46,47,55.113473647466584,0.9995835463730116,75.7154897133669,6.183968760758825,1.3888888888888888,0.8384485159770156,0,8.011592754678416,0.4514693145737306,0.048614035299312866,1.0592254290342775,0.035438782298273644,0.020694227894901527,11.972863492215522,1.357934140129534,0.013056225232073731,10.172039863857659,2.125801333579001,0.0,5.124599615765536
47,48,54.2260363216456,0.9996718307840938,84.78791765459162,6.160557645859108,1.3888888888888888,0.8384485159770156,0,8.110187616516756,0.4676916694469271,0.05039711452912768,1.0960391425651876,0.03673946513770909,0.021454306818916146,12.010743719047436,1.4029048871461398,0.013511513696718639,10.317528301722179,2.1939241479249865,0.0,5.124599615765536
48,49,53.396329154613696,0.9997387387166605,77.79026086663126,6.027051345620454,1.3888888888888888,0.8384485159770156,0,8.20677729706172,0.4840874820074896,0.05220151416364853,1.133172386644292,0.03805575298531752,0.022223539212090113,12.048172117775687,1.4478446895597548,0.013968215992895156,10.454396622287758,2.2618365781363754,0.0,5.124599615765536
49,50,52.56697503693231,0.9997900296415084,76.83385357894014,5.961819904623103,1.3888888888888888,0.8384485159770156,0,8.301406394536212,0.5006521555111733,0.05402678820919364,1.1706130564391535,0.03938732196738281,0.023001736769532724,12.085156556961499,1.4927517841607374,0.014426315043838739,10.583298084640688,2.329536984382748,0.0,5.124599615765536
50,51,51.75805516030537,0.9998287331613037,84.40721210192063,5.948068363240268,1.3888888888888888,0.0,0,8.39411851026563,0.5173811970218287,0.05587250058481463,1.20834934261167,0.04073385540945856,0.023788715372854582,11.877962096974034,1.53710715304428,0.014881148140681817,10.694928133798916,2.396178815856433,0.0,5.124599615765536
51,52,51.04756383276103,0.9998575895658619,82.72736812386329,6.03352259450792,1.3888888888888888,0.0,0,8.484956270968386,0.5342702150887478,0.057738224900732035,1.2463697245819478,0.04209504367545097,0.02458429499658983,11.674662948843773,1.5804069890459547,0.01532816318868906,10.781231020063679,2.460943379622101,0.0,5.124599615765536
52,53,50.44985312026953,0.9998795134423687,79.08733575409703,5.910192508032337,1.3888888888888888,0.0,0,8.573961350548013,0.5513149174759463,0.05962354424172491,1.284662963943469,0.043470584010299816,0.02538829961671076,11.475184793019418,1.6226720714746765,0.015767507120707753,10.844539645929167,2.523870276268486,0.0,5.124599615765536
53,54,50.06346507978309,0.9998964501289043,82.0131872157704,5.857066088310595,1.3888888888888888,0.0,0,8.661174491397974,0.5685111089422236,0.061528050955363824,1.3232180980261727,0.04486018038617697,0.02620055712118802,11.279454731049922,1.6639227804839165,0.016199324066364224,10.886994548291723,2.5849983247204635,0.0,5.124599615765536
54,55,49.82764940736061,0.9999097281469282,79.2006457602607,5.940362414409064,1.3888888888888888,0.0,0,8.746635525230106,0.585854689070862,0.06345134644497892,1.3620244336041332,0.046263543352124036,0.027020899222550698,11.087401258402005,1.7041791047118426,0.016623755405665172,10.910559387851482,2.6443655773543626,0.0,5.124599615765536
55,56,49.55704760566547,0.9999202737792552,71.0884226370112,5.89956677613093,1.3888888888888888,0.0,0,8.830383393437323,0.6033416501478588,0.06539304096725715,1.4010715407446002,0.047680389887051894,0.02784916137240152,10.898954237797625,1.7434606487752984,0.01704093982157373,10.917035198203601,2.7020093348230168,0.0,5.124599615765536
56,57,49.25251821199138,0.9999287451179464,75.351540598272,5.8881845657446785,1.3888888888888888,0.0,0,8.912456167001011,0.6209680750876013,0.0673527534343652,1.44034924679524,0.04911044325602727,0.028685182677843493,10.714044873061468,1.7817866406204195,0.017451013351579878,10.908073493805563,2.757966160596127,0.0,5.124599615765536
57,58,48.85469758850748,0.9999356177863974,74.44741787860792,6.099698893647167,1.3888888888888888,0.0,0,8.992891065953271,0.6387301354049291,0.06933011122049688,1.4798476305064783,0.05055343286977266,0.02952880581977523,10.53260568346871,1.8191759387326258,0.017854109438284416,10.885188328077632,2.812271895221384,0.0,5.124599615765536
58,59,48.33387841959582,0.9999412409413119,72.05280441931468,5.941035255883077,1.3888888888888888,0.0,0,9.071724478404002,0.6566240892325426,0.07132474997274607,1.5195570162859249,0.052009094147307755,0.030379876973013153,10.354570478583465,1.855647039208681,0.01825035897901539,10.849767385598083,2.864961670311696,0.0,5.124599615765536
59,60,47.847354499593266,0.9999458745821215,79.31250175593108,6.049898994536828,1.3888888888888888,0.0,0,9.148991979142506,0.6746462793827451,0.0733363134262085,1.559467968581921,0.05347716838166226,0.03123824572819978,10.179874333578555,1.8912180826934593,0.01863989037449547,10.803082185642499,2.916069922263777,0.0,5.124599615765536
60,61,47.363839285568105,0.9999497148588244,80.19716360328214,5.995625465054697,1.3888888888888888,0.0,0,9.224728347823177,0.692793131452528,0.07536445322321776,1.5995712863933198,0.05495740260859127,0.03210376501545809,10.008453565027354,1.925906861184006,0.019022829576578425,10.746297468140723,2.9656304057132363,0.0,5.124599615765536
61,62,46.77729343646124,0.9999529115264233,75.69539157384452,5.712810578064931,1.3888888888888888,0.0,0,9.298967586744544,0.7110611519710278,0.07740882873662322,1.639857997902671,0.056449549478226134,0.03297629102975298,9.84024570715873,1.9597308247034306,0.01939930013507254,10.680479827442989,3.0136762067312146,0.0,5.124599615765536
62,63,46.29374640664355,0.9999555801693657,80.93304483787115,6.01262641385752,1.3888888888888888,0.0,0,9.371742938230756,0.7294469265884103,0.07946910689701928,1.680319355230055,0.05795336712959522,0.03385568315792161,9.67518948856619,1.992707087847122,0.019769423243668368,10.606605654058896,3.060239755767526,0.0,5.124599615765536
63,64,45.993236245570586,0.9999578108858956,92.60101630100493,5.977091208105692,1.3888888888888888,0.0,0,9.443086901624444,0.747947118305252,0.0815449620238378,1.7209468293048529,0.059468619067950326,0.03474180390733533,9.513224809362535,2.0248524362037306,0.020133317784988038,10.525568439722969,3.1053528403451547,0.0,5.124599615765536
64,65,45.893936218917254,0.9999596745396644,78.85550563017009,5.919513981746525,1.3888888888888888,0.0,0,9.513031249899573,0.7665584657415179,0.08363607566021729,1.7617321048528234,0.060995074044835985,0.0356345188361567,9.35429271877154,2.0561833326533088,0.020491100374772853,10.438185496715134,3.1490466175108747,0.0,5.124599615765536
65,66,45.92458069149341,0.999961227315832,85.53570600760457,5.862628456546429,1.3888888888888888,0.0,0,9.581607045902862,0.7852777814442452,0.08574213641156421,1.8026670754959,0.06253250594084046,0.03653369648515598,9.198335393148254,2.086715923544964,0.020842885405225706,10.345204138292692,3.1913516260466612,0.0,5.124599615765536
66,67,45.95079968445421,0.9999625140798174,71.6903361093954,5.922876061740399,1.3888888888888888,0.0,0,9.64884465823202,0.8041019502330716,0.08786283978772405,1.8437438389621832,0.06408069365096836,0.0374392083110521,9.045296114419761,2.1164660447563257,0.021188785087524423,10.247307363344293,3.23229779844648,0.0,5.124599615765536
67,68,45.89333082073356,0.9999635708800013,79.33586379176701,6.0117643562741865,1.3888888888888888,0.0,0,9.714773776758951,0.8230279275827593,0.08999788804868152,1.8849546924036635,0.06563942097257622,0.0383509286213442,8.895119248938322,2.1454492276370893,0.021528909493521996,10.145119084929583,3.2719144726629485,0.0,5.124599615765536
68,69,45.73604998255074,0.9999644268312801,82.67915624570038,5.810486116127351,1.3888888888888888,0.0,0,9.779423427805844,0.8420527380418887,0.09214699005371055,1.926292127819262,0.06720847649581392,0.03926873451060023,8.747750226739049,2.173680704838853,0.02186336659664913,10.039208939197094,3.3102304036282755,0.0,5.124599615765536
69,70,45.48866285742672,0.9999651055459106,80.40363248206488,5.844156073966853,1.3888888888888888,0.0,0,9.842821988981925,0.8611734736869133,0.09430986111389757,1.9677488275808293,0.06878765349651564,0.04019250579817018,8.60313552119433,2.2011754160334247,0.02219226231203447,9.930096708255217,3.3472737745538095,0.0,5.124599615765536
70,71,45.219076406357765,0.9999656262299356,69.17591315386079,5.971974304239814,1.3888888888888888,0.0,0,9.904997203688461,0.8803872926107833,0.09648622284796193,2.0093176600598,0.07037674983148585,0.041122124967291965,8.461222629057465,2.2279480135217304,0.02251570053585741,9.818256387886649,3.3830722080124316,0.0,5.124599615765536
71,72,44.900735543788926,0.9999660045301646,76.98362432675582,5.9609457292750205,1.3888888888888888,0.0,0,9.965976195299426,0.8996914174453677,0.09867580304130048,2.0509916753522455,0.07197556783612667,0.04205747710555891,8.321960050888006,2.254012867735418,0.022833783183948197,9.704119928526868,3.417652776807959,0.0,5.124599615765536
72,73,44.533405434326966,0.9999662531933828,65.14220480134713,5.817416815606436,1.3888888888888888,0.0,0,10.02578548102506,0.9190831339169165,0.10087833550818351,2.0927641011001232,0.07358391422435402,0.04299844984671836,8.185297271851567,2.279384072633207,0.023146610229649714,9.58808067565478,3.4510420146356373,0.0,5.124599615765536
73,74,44.22545126765926,0.9999663825829713,68.85657459469205,6.057365588053769,1.3888888888888888,0.0,0,10.084450985465471,0.9385597894338259,0.10309355995703215,2.1346283384065696,0.07520159999075193,0.043944933313771625,8.05118474288689,2.3040754509940022,0.023454279740955045,9.470496533652923,3.483265926537724,0.0,5.124599615765536
74,75,43.887283938425036,0.9999664010863545,67.50214160201992,5.7998996825666485,1.3888888888888888,0.0,0,10.14199805386115,0.9581187917059835,0.105321221858708,2.1765779578431275,0.07682844031491436,0.04489682006334619,7.919573862233161,2.3281005596087416,0.023756887916934737,9.351692875271002,3.5143499991580938,0.0,5.124599615765536
75,76,43.46584584292586,0.9999663154381918,76.6871509519555,5.791227554852658,1.3888888888888888,0.0,0,10.1984514650472,0.9777576073949872,0.10756107231774774,2.2186066955468533,0.078464254467926,0.04585400503131177,7.790416957310685,2.351472694372917,0.02405452912346727,9.23196521705667,3.54431921079971,0.0,5.124599615765536
76,77,42.811796101781994,0.9999661309780491,71.0449326111623,5.802789296601191,1.3888888888888888,0.0,0,10.253835444117916,0.9974737607945485,0.10981286794647684,2.2607084494052856,0.08010886572093415,0.04681638547961229,7.663667266948169,2.37420489528167,0.024347295928286116,9.11158167948917,3.573198041288747,0.0,5.124599615765536
77,78,41.961298848868275,0.9999658518567482,79.32303722814719,5.782589901691889,1.3888888888888888,0.0,0,10.30817367480818,1.017264832540404,0.11207637074193809,2.3028772753273143,0.08176210125576476,0.04778386094428676,7.539278923949952,2.39630995132932,0.024635279135356437,8.990785249053204,3.601010481649066,0.0,5.124599615765536
78,79,41.02490219608769,0.9999654812022267,74.33068400325058,5.777760681899177,1.3888888888888888,0.0,0,10.361489311597984,1.037128458349075,0.11435134796557184,2.345107383598019,0.08342379207753718,0.04875633318465232,7.417206937996721,2.4178004053151625,0.024918567818594264,8.869795858112035,3.6277800435906737,0.0,5.124599615765536
79,80,40.05677468742948,0.999965021253244,77.78150109372852,5.827049670710608,1.3888888888888888,0.0,0,10.413804991546323,1.057062327784833,0.11663757202558658,2.387393135315602,0.08509377292923266,0.04973370613362356,7.2974071788733035,2.4386885585573235,0.025197249354940714,8.748812297170602,3.6535297688157393,0.0,5.124599615765536
80,81,39.08485142909554,0.9999644734673697,78.72984344325022,5.960371249140809,1.3888888888888888,0.0,0,10.465142845860454,1.0770641830542365,0.11893482036195958,2.429729038908575,0.08677188220817315,0.050715885849142626,7.179836360017283,2.4589864755164275,0.025471409456803578,8.628013972952557,3.6782822381456546,0.0,5.124599615765536
81,82,38.32992907455097,0.9999638386082796,81.43961614977022,5.846713170305203,1.3888888888888888,0.0,0,10.515524511206467,1.0971318178276248,0.12124287533400889,2.472109746731399,0.08845796188436755,0.051702780466695374,7.064452022382324,2.4787059883308116,0.025741132203878414,8.507562524641655,3.702059580472575,0.0,5.124599615765536
82,83,37.68710897634403,0.9999631168162836,72.9183565781408,5.952851552114913,1.3888888888888888,0.0,0,10.56497114076696,1.1172630760869664,0.12356152411047913,2.514530051736827,0.09015185742068366,0.05269430015288918,6.951212518610151,2.4978587012649727,0.02600650007436098,8.387603309650135,3.724883481538802,0.0,5.124599615765536
