,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
29,30,82.09059780394884,0.0007692031065989413,64.14722022445756,5.718861813394112,1.3888888888888888,1.3888888888888888,0,10.70852269736594,0.042750468436754084,0.033025682960088135,0.34130816940642833,3.195557587139804,0.3498358084803031,8.000990206112048,0.31108583518643396,0.0798895516159502,3.934073517459103,1.1682071982263749,0.0,2.6027216604543355
30,31,80.99794457762907,0.0010557075372047752,64.15301260815491,5.502690949541843,1.3888888888888888,1.3888888888888888,0,10.92984760742033,0.04526685611898952,0.03497034954158641,0.3611736332246557,3.359127112334613,0.37019097216872343,8.204286341787391,0.33016705761876586,0.0848449933009065,4.123846194924597,1.2367247868615674,0.0,2.6027216604543355
31,32,79.96766453934727,0.0014335021503256197,68.52925036811284,5.519040898618168,1.3888888888888888,1.3888888888888888,0,11.144892701390152,0.04783359815519215,0.03695399800913922,0.38141504874819765,3.523867733494096,0.3909307166997619,8.404238079364642,0.3496952878622319,0.0899219043314994,4.314157439115398,1.3065574077591988,0.0,2.6027216604543355
32,33,78.89463442263174,0.0019267868906459736,64.27413787338006,5.494658197531777,1.3888888888888888,1.3888888888888888,0,11.353837432405102,0.05044923752391907,0.03897550544047742,0.4020199686813477,3.6896215474878016,0.4120422607797162,8.600905257713347,0.36966131480978276,0.09511816254773658,4.5048319010048745,1.3776593220894215,0.0,2.6027216604543355
33,34,77.83820663118729,0.0025648301212730104,56.444772395498624,5.5800123094728225,1.3888888888888888,1.3888888888888888,0,11.556856125344112,0.05311235884403219,0.04103378100375816,0.4229763046549304,3.85623783301072,0.4335131918380678,8.794346637408529,0.3900560951233514,0.10043168372588972,4.695704910874266,1.4499858287929939,0.0,2.6027216604543355
34,35,76.85554967619596,0.0033827032589607287,53.17641341588259,5.392578997055452,1.3888888888888888,1.3888888888888888,0,11.754118123385911,0.055821587184738224,0.043127765040513306,0.44427231696311836,4.023572788080678,0.4553314554836942,8.984619920172742,0.4108707502063036,0.105860420895076,4.886621943635925,1.5234932437707562,0.0,2.6027216604543355
35,36,75.84042485998046,0.004422045778037632,66.31625738400973,5.455963378067338,1.3888888888888888,1.3888888888888888,0,11.945787930371628,0.05857558690963434,0.04525642817480462,0.46589660459355264,4.191489276265836,0.4774853452624038,9.171781767967559,0.43209656323048307,0.1114023636661617,5.077438109368105,1.5981388794690683,0.0,2.6027216604543355
36,37,74.70570877285334,0.005731839532458661,61.65904465148001,5.439203790731947,1.3888888888888888,1.3888888888888888,0,12.132025349099058,0.061373060553787606,0.047418770447836586,0.4878380955423849,4.359856581366466,0.49996349270718493,9.35588782174081,0.4537249762168656,0.1170555375727654,5.268017667898053,1.6738810248538634,0.0,2.6027216604543355
37,38,73.50165519701514,0.007369163185694543,60.71042802248511,5.213220865601239,1.3888888888888888,1.3888888888888888,0,12.312985615664891,0.06421274773290428,0.04961382047729965,0.5100860374060994,4.528550170283604,0.522754857672802,9.536992719835794,0.475747587168857,0.1228180034241428,5.458233566323347,1.7506789257661086,0.0,2.6027216604543355
38,39,72.3091199469012,0.009399887759029174,56.759646681144766,5.470393647294662,1.3888888888888888,1.3888888888888888,0,12.488819529967826,0.06709342408367187,0.051840634640736856,0.5326299882422044,4.697451463815397,0.5458487189466154,9.71515011606855,0.49815614725728474,0.12868785666973884,5.647966998412266,1.828492765651595,0.0,2.6027216604543355
39,40,71.21533854308208,0.011899262957861324,59.550871246722195,5.222041934307615,1.3888888888888888,1.3888888888888888,0,12.659673582482279,0.0700139002343832,0.05409829628224761,0.5554598076911115,4.866447615129888,0.5692346651277284,9.89041269747916,0.5209425580561513,0.13466322677519688,5.837106984872425,1.9072836466581073,0.0,2.6027216604543355
40,41,70.13462037139992,0.01495233128449561,60.76761338069749,5.2044745675808946,1.3888888888888888,1.3888888888888888,0,12.82569007740927,0.07297302080497695,0.05638591494186151,0.5785656483517354,5.03543129567071,0.592902585766796,10.062832201762998,0.5440988688282342,0.14074227660961813,6.025549973523209,1.9870135710931542,0.0,2.6027216604543355
41,42,69.13222413280256,0.01865409359793675,60.637918207062505,5.3739927301571715,1.3888888888888888,1.3888888888888888,0,12.987007252308013,0.07596966343565428,0.05870262560693441,0.6019379474035674,5.204300488259624,0.6168426627590449,10.232459434387646,0.5676172738596336,0.14692320184386867,6.213199458451685,2.06764542323556,0.0,2.6027216604543355
42,43,68.20478324763587,0.023109336793731925,66.64298881982434,5.0155005434811875,1.3888888888888888,1.3888888888888888,0,13.143759394308777,0.07900273784325477,0.06104758798493751,0.6255674184681762,5.372958287167096,0.6410453619832688,10.399344285401193,0.5914901098423849,0.1532042303597347,6.399965617273814,2.1491429514943485,0.0,2.6027216604543355
43,44,67.4512661549722,0.02843202328287647,64.3317710628086,5.018853016789585,1.3888888888888888,1.3888888888888888,0,13.296076953004729,0.08207118490459826,0.06341998579702794,0.6494450437032948,5.541312704929157,0.66550142517977,10.56353574593745,0.6157098533042705,0.15958362166973056,6.58576496566304,2.231470750908462,0.0,2.6027216604543355
44,45,66.85216963687124,0.0347441352476689,54.11948617902957,5.055548591924496,1.3888888888888888,1.3888888888888888,0,13.444086650117638,0.08517397576602231,0.06581902609180716,0.6735620661228477,5.709276485695571,0.6902018620604193,10.725081924423556,0.6402691180849774,0.16605966634736752,6.770520028346663,2.314594245980982,0.0,2.6027216604543355
45,46,66.38811793707787,0.042173867224426946,63.1882998265727,5.057294289538707,1.3888888888888888,1.3888888888888888,0,13.587911586029673,0.08831011097836643,0.06824393857868997,0.6979099821364602,5.876766924901007,0.7151379426441999,10.88403006249534,0.6651606528577683,0.17263068546769428,6.954159025807113,2.398479673841635,0.0,2.6027216604543355
46,47,66.00944187580954,0.05085307194416262,63.043491136618144,5.0148700970457325,1.3888888888888888,1.3888888888888888,0,13.727671343270806,0.09147861965667586,0.07069397498032415,0.7224805343021781,6.0437056950573025,0.7403011898117924,11.040426550625718,0.6903773386958422,0.17929503005792446,7.136615575960136,2.483094067731475,0.0,2.6027216604543355
47,48,65.61443113357683,0.06091389030769216,54.81038826169854,4.871328207419515,1.3888888888888888,1.3888888888888888,0,13.863482087048865,0.09467855866391883,0.07316840840351589,0.747265704286306,6.210018677471111,0.7656833720729406,11.194316943471286,0.715912186682581,0.18605108055796904,7.317828410115332,2.568405240803753,0.0,2.6027216604543355
48,49,65.21659747004416,0.07248454024195136,53.87267690780199,5.031961493167058,1.3888888888888888,1.3888888888888888,0,13.99545666290671,0.09790901181803056,0.07566653272813244,0.7722577060244433,6.375635799697311,0.791276496540519,11.345745974942192,0.7417583355648901,0.1928972462906949,7.497741102556275,2.654381770235088,0.0,2.6027216604543355
49,50,64.91551763961222,0.08568430302929542,61.48362056967524,4.977659712206829,1.3888888888888888,1.3888888888888888,0,14.123704691588667,0.10116908912161783,0.07818766201346813,0.7974489790779699,6.540490878544373,0.8170728021053926,11.494757573000287,0.767909049448855,0.1998319649417346,7.6763018131079,2.7409929816411656,0.0,2.6027216604543355
50,51,64.64215978508145,0.10061782909401566,59.07886861963017,4.762363319249639,1.3888888888888888,1.3888888888888888,0,14.248332661195946,0.10445792601367626,0.08073112992157472,0.8228321821803951,6.704521468453575,0.8430647528063326,11.641394874190446,0.7943577155369521,0.20685370204867473,7.853463042087784,2.8282089337912977,0.0,2.6027216604543355
51,52,64.30834967511372,0.11736898402980177,57.62597657299074,4.786753154121127,1.3888888888888888,1.3888888888888888,0,14.369444016708515,0.10777468264269142,0.08329628915707132,0.8484001869681451,6.867668715079449,0.8692450313894142,11.785700237909865,0.8210978419060649,0.21396095049945385,8.029181397065678,2.9160004036162723,0.0,2.6027216604543355
52,53,63.938345955592986,0.13599456103013963,59.46978210806822,4.617789415172293,1.3888888888888888,1.3888888888888888,0,14.487139246948713,0.11111854316051255,0.08588251092296297,0.8741460718905169,7.029877213904211,0.8956065330514797,11.927715260420078,0.8481230553255672,0.22115223003980403,8.20341737088203,3.004338871504036,0.0,2.6027216604543355
53,54,63.395659202237624,0.15651828407239446,56.63826136605646,4.78534150957765,1.3888888888888888,1.3888888888888888,0,14.601515969059687,0.11448871503640536,0.08848918439201019,0.9000631162936799,7.191094873724075,0.922142359362409,12.067480788606309,0.8754270991147541,0.22842608678957296,8.376135130401483,3.0931965068778404,0.0,2.6027216604543355
54,55,62.778072165223065,0.17892559945764394,63.815673314978156,4.798212374678048,1.3888888888888888,1.3888888888888888,0,14.712669010569677,0.11788442839070722,0.09111571619320546,0.9261447946737501,7.351272784850395,0.9488458123610856,12.205036933488735,0.9030038310389094,0.23578109276776632,8.547302315501353,3.1825461540515976,0.0,2.6027216604543355
55,56,62.014873776220135,0.203159782397441,59.795755762745465,4.618586958973445,1.3888888888888888,1.3888888888888888,0,14.820690489111144,0.12130493534752455,0.09376152991292462,0.952384771094107,7.5103650918734415,0.9757103888200969,12.340423083490116,0.930847221243312,0.2432158454261533,8.716889847818083,3.272361318357263,0.0,2.6027216604543355
56,57,61.08733525825443,0.22911985354157585,67.50092630422022,4.728414407484112,1.3888888888888888,1.3888888888888888,0,14.925669889861757,0.12474950940592824,0.09642606561033387,0.9787768937622575,7.668328870841344,1.0027297746743442,12.473677917464206,0.9589513502245001,0.25072896719128096,8.884871748796575,3.3626161525391858,0.0,2.6027216604543355
57,58,60.19250483315299,0.2566606982282392,56.4840277478235,4.39979616502728,1.3888888888888888,1.3888888888888888,0,15.027694140772338,0.12821744482911848,0.09910877934664515,1.0053151897616885,7.825124010711312,1.0298978396088794,12.604839417489236,0.9873104068381185,0.25831910501474564,9.051224966608203,3.453285443410441,0.0,2.6027216604543355
58,59,59.38360496146934,0.2855956110271862,57.82180983834282,4.499394917374962,1.3888888888888888,1.3888888888888888,0,15.126847685645016,0.13170805605104552,0.10180914272782397,1.031993859934281,7.980713098934696,1.0572086318014198,12.73394488143072,1.0159186863426908,0.26598492993157236,9.215929211523273,3.544344598766253,0.0,2.6027216604543355
59,60,58.544234356775576,0.3157012660326374,67.31769731513961,4.585596414306973,1.3888888888888888,1.3888888888888888,0,15.223212555123006,0.13522067709998747,0.10452664246036533,1.0588072739089769,8.135061311041737,1.0846563728151166,12.861030935277737,1.0447705884786678,0.2737251366265567,9.378966799342736,3.635769634549716,0.0,2.6027216604543355
60,61,57.58773786951588,0.346724868487181,58.012014184646155,4.448520313347381,1.3888888888888888,1.3888888888888888,0,15.316868435651713,0.13875466103860062,0.10726077991976429,1.0857499652725278,8.288136304096055,1.1122354526372882,12.986133545256777,1.0738606155821175,0.2815384430084248,9.54032250251215,3.727537162265099,0.0,2.6027216604543355
61,62,56.479030322156746,0.37839301292581046,56.373644064928826,4.250205889669885,1.3888888888888888,1.3888888888888888,0,15.407892736469138,0.14230937941997143,0.11001107073131842,1.112816626878258,8.439908113892962,1.139940424859943,13.10928802972716,1.103183370732431,0.28942358979167104,9.699983408558198,3.8196243766341103,0.0,2.6027216604543355
62,63,55.30313322676488,0.41042159468235867,53.45418117536599,4.142231925023565,1.3888888888888888,1.3888888888888888,0,15.496360654681867,0.14588422175921306,0.1127770443629097,1.1400021062889012,8.590349055779608,1.1677660019980427,13.230529070861966,1.1327335559334304,0.2973793400859345,9.85793878550466,3.912009043490586,0.0,2.6027216604543355
63,64,53.98707193702201,0.44252602453951795,58.005831382541416,4.216206971430583,1.3888888888888888,1.3888888888888888,0,15.5823452384814,0.14947859502016203,0.11555824372942346,1.167301401349678,8.739433628978794,1.195707050941567,13.349890726118339,1.1625059703272775,0.3054044789927787,10.01417995394049,4.004669487909143,0.0,2.6027216604543355
64,65,52.67619218063976,0.474430994590148,48.86902761257149,4.301351044859744,1.3888888888888888,1.3888888888888888,0,15.66591744855393,0.1530919231167438,0.11835422480847206,1.1947096558878953,8.88713842430196,1.223758588537559,13.467406439500982,1.192495508440592,0.3134978132097415,10.168700165427762,4.097584582563423,0.0,2.6027216604543355
65,66,51.5325110637066,0.505879132975084,49.46138208142196,4.25392045842881,1.3888888888888888,1.3888888888888888,0,15.747146217735203,0.15672364642858766,0.12116455626709983,1.2222221555354467,9.033442035140446,1.2519157772984344,13.583109052622547,1.2226971584621973,0.32165817064152225,10.321494486951591,4.190733736309637,0.0,2.6027216604543355
66,67,50.45115234629928,0.5366380457690764,52.76104195343579,4.445297398780765,1.3888888888888888,1.3888888888888888,0,15.826098508960623,0.16037322133048412,0.12398881909915596,1.2498343236707063,9.178324971627585,1.280173921232947,13.697030815564586,1.253106000551924,0.32988440001818015,10.472559691127907,4.284096882991197,0.0,2.6027216604543355
67,68,49.447602176386575,0.5665054450978907,55.986899265799615,4.130349133939627,1.3888888888888888,1.3888888888888888,0,15.90283937155931,0.16404011973528893,0.12682660627303,1.2775417174764032,9.321769577867574,1.308528461796307,13.809203397542692,1.283717205179912,0.3381753705202152,10.621894151897989,4.37765447046029,0.0,2.6027216604543355
68,69,48.54345736946667,0.5953122699376052,60.86169156620807,4.1949494375858905,1.3888888888888888,1.3888888888888888,0,15.977431995939428,0.1677238286498896,0.1296775223894542,1.3053400241101583,9.463759952130292,1.3369749739560437,13.919657897379306,1.31452603149586,0.34652997141040875,10.76949774545126,4.471387449812342,0.0,2.6027216604543355
69,70,47.811957816135816,0.6229238906516625,54.121969285431625,3.9198490038120686,1.3888888888888888,1.3888888888888888,0,16.04993776671078,0.17142384974386127,0.13254118334908496,1.3332250569844704,9.604281869914455,1.365509162370307,14.028424853787705,1.3455278257276837,0.3549471116723016,10.915371756129677,4.565277264829383,0.0,2.6027216604543355
70,71,47.25124335751852,0.6487511325225972,50.177569454989566,4.070678537778772,1.3888888888888888,0.013374460944907409,0,16.120416314289297,0.1751396989304488,0.13541721602958345,1.3611927521530178,9.743322709784492,1.3941268576753962,13.80108032586303,1.376307163185307,0.36332212510042694,11.051826889607865,4.657646147380198,0.0,2.6027216604543355
71,72,46.85894657981752,0.6723622210719978,59.09593292745448,3.994511038165141,1.3888888888888888,0.013374460944907409,0,16.18892556502683,0.17887090595952365,0.13830525797192478,1.389239164800242,9.880871381889577,1.42282401287939,13.577805997184976,1.406459391890051,0.3715528069584611,11.171818025782915,4.746876418038968,0.0,2.6027216604543355
72,73,46.44892040279227,0.6938982926864146,54.10230662497717,3.9474470533551735,1.3888888888888888,0.013374460944907409,0,16.255521789908368,0.18261701402217242,0.14120495707567138,1.4173604658312575,10.01691825907607,1.4515966998588496,13.358528519266939,1.4359959247789886,0.3796417376341035,11.276278050740824,4.833038936822118,0.0,2.6027216604543355
73,74,46.082147355839645,0.7135109496538071,49.92508870690042,4.134379165826976,1.3888888888888888,0.013374460944907409,0,16.320259651857647,0.1863775793665854,0.14411597130295442,1.4455529385592243,10.151455110507449,1.4804411059556486,13.143175866128022,1.4649279688451025,0.3875914510271869,11.366094084215696,4.916203145509804,0.0,2.6027216604543355
74,75,45.8212330140587,0.7313544008197007,61.70235397632547,3.8107105962499803,1.3888888888888888,0.013374460944907409,0,16.383192251690875,0.1901521709249218,0.14703796839091485,1.4738129754873963,10.284475037708516,1.509353530671067,12.931677310446643,1.4932665288509488,0.3954044353878502,11.442109622197266,4.996437094606471,0.0,2.6027216604543355
75,76,45.64850535003668,0.7475799827363913,55.64693071147848,4.092853689930952,1.3888888888888888,0.013374460944907409,0,16.444371172757272,0.19394036995083816,0.14997062557236185,1.5021370751831395,10.415972412953288,1.538330382454371,12.723963400144124,1.5210224109753572,0.40308313413959895,11.505126580946447,5.0738074698015705,0.0,2.6027216604543355
76,77,45.67860823125176,0.7623325462609007,51.007241404330614,3.9547455499183477,1.3888888888888888,0.013374460944907409,0,16.50384652430386,0.19774176966737508,0.1529136293044143,1.5305218392412931,10.545942819918523,1.5673681755831776,12.519965935390506,1.548206226394376,0.41062994668752434,11.55590724692551,5.148379617939569,0.0,2.6027216604543355
77,78,45.925613062710624,0.7757482519030066,62.80367860939698,4.001008460091316,1.3888888888888888,0.013374460944907409,0,16.561666983601068,0.20155597492490632,0.15586667500489648,1.5589639693343194,10.674382996527296,1.5964635271329821,12.319617946024985,1.5748283947976498,0.4180472292119493,11.595176136944087,5.220217572508254,0.0,2.6027216604543355
78,79,46.27973199895808,0.787953394020881,58.95474577648028,3.8704996829816682,1.3888888888888888,0.013374460944907409,0,16.617879836864457,0.2053826018688628,0.15882946679626722,1.5874602643467626,10.80129077990947,1.6256131540332985,12.122853669383485,1.6008991478413883,0.42533729544776444,11.62362177262598,5.289384078654137,0.0,2.6027216604543355
79,80,46.5794036996737,0.7990639518281683,51.8322408817734,3.9354177390748815,1.3888888888888888,0.013374460944907409,0,16.67253101900707,0.20922127761695208,0.16180171725686662,1.6160076175916067,10.92666505340815,1.6548138702079407,11.929608528526014,1.626428532539077,0.4325024174497113,11.641898373114724,5.355940617733615,0.0,2.6027216604543355
80,81,46.93814734198638,0.8091825587661372,56.003701907286015,3.8537592007989816,1.3888888888888888,0.0,0,16.725665152255736,0.21307163994560188,0.16478314717927145,1.6446030141061934,11.050505695563535,1.684062583797037,11.73656713404815,1.6514224197342269,0.4395438190688439,11.650552679569346,5.41993129379803,0.0,2.6027216604543355
81,82,47.21049181855042,0.8184026554338408,55.63829267704891,3.791070998668693,1.3888888888888888,0.0,0,16.77732558366385,0.2169333369853642,0.167773485335556,1.6732435280254243,11.172813531007716,1.7133562944584442,11.54697459951932,1.6758866061560374,0.44646270771404034,11.650106537046486,5.481399574517997,0.0,2.6027216604543355
