,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
237,238,19.18488822230184,0.9831174288236902,48.195453931701536,4.499354678318678,0.0,0.25327009368476044,0,5.875450763014525,1.3495212018326042,3.9413682068588827,6.098677530678781,12.136468491354789,14.20218386785666,5.170543025579496,2.8255236113194138,1.4860261091395512,5.04088448336094,3.564533751593233,0.0,1.8058665817377333
238,239,19.04793539005264,0.983116789800825,58.2485338725735,4.4316483007950405,0.0,0.25327009368476044,0,5.799646736531543,1.3507869686111678,3.943054379470509,6.0982904916728895,12.11137015338753,14.155077146410143,5.170640725938327,2.832839473050503,1.491008732811293,5.04256115824775,3.5718643950697757,0.0,1.8058665817377333
239,240,18.70680256985363,0.983114222330168,54.49483311612984,4.554128230019739,0.0,0.25327009368476044,0,5.725357120103977,1.352031212923378,3.9446723151032943,6.097792855724428,12.086072810446721,14.107813097580477,5.170761656187839,2.8401328527436775,1.4959847663612824,5.04421757287292,3.5791620778479487,0.0,1.8058665817377333
240,241,18.187367656709444,0.9831097610217319,53.4458205081815,4.373777673102227,0.0,0.2516085412185777,0,5.6525513739207245,1.3532543636420733,3.946223407592162,6.097187007416088,12.060583228459251,14.060401049462868,5.170635472741887,2.8474034704060602,1.5009540669836579,5.045852535452741,3.586426437952422,0.0,1.8058665817377333
241,242,17.641535502041673,0.9831034391444546,47.78751934893628,4.527677671540522,0.0,0.2516085412185777,0,5.581199574173794,1.3544568409928526,3.947709022648026,6.096475283014288,12.034908025941366,14.012850107376739,5.170534551722299,2.8546510519090456,1.5059164941207066,5.047464896069282,3.593657122661402,0.0,1.8058665817377333
242,243,17.039328506745893,0.9830952947055044,53.91436707994859,4.396311800793813,0.0,0.2516085412185777,0,5.511272400633149,1.3556390567284937,3.949130498425075,6.0956599714440625,12.009053677015608,13.965169158554211,5.170458573788823,2.8618757474295555,1.5108720910133409,5.049055271382514,3.600854400258511,0.0,1.8058665817377333
243,244,16.42116698473262,0.9830853643043271,53.79926651063193,4.504582839423806,0.0,0.2516085412185777,0,5.442741124472172,1.356801414299853,3.9504891460766136,6.094743315244278,11.983026514366705,13.917366876732919,5.170407223186514,2.869077705685373,1.5158209004145853,5.05062426597621,3.60801853635344,0.0,1.8058665817377333
244,245,15.8682235518792,0.983073683192653,51.233685736252845,4.491459250009972,0.0,0.2516085412185777,0,5.375577596338696,1.3579443090233188,3.951786250299693,6.09372751150359,11.95683273213769,13.869451726655093,5.170380187706191,2.8762570739508178,1.5207629645950576,5.0521724725601365,3.6151497939104265,0.0,1.8058665817377333
245,246,15.364134707201226,0.9830602853315308,46.213858666983185,4.365343181817344,0.0,0.2516085412185777,0,5.309754234666654,1.3590681282448862,3.9530230698687534,6.092614712777518,11.930478388767412,13.821431968474803,5.170377158645322,2.88341399807225,1.525698325348389,5.05370047216913,3.622248433276425,0.0,1.8058665817377333
246,247,14.907553087285619,0.983045203445558,46.00554098251873,4.4210111719194165,0.0,0.2516085412185777,0,5.2452440142234895,1.3601732515009226,3.954200838158506,6.09140702798702,11.903969409770657,13.773315662075236,5.170397830769345,2.890548622483404,1.5306270239965858,5.055208834359093,3.6293147122089686,0.0,1.8058665817377333
247,248,14.414117138914031,0.9830284690744593,60.684340114329586,4.3045426615667965,0.0,0.2516085412185777,0,5.182020454888564,1.3612600506756913,3.955320763656265,6.090106523298944,11.877311590462003,13.725110671297806,5.170441902273409,2.8976610902205535,1.5355491013953317,5.056698117399964,3.6363488859037316,0.0,1.8058665817377333
248,249,13.89580523788018,0.9830101126221608,53.779919332186324,4.450408365834527,0.0,0.2516085412185777,0,5.120057610657924,1.3623288901556971,3.9563840304639473,6.088715222988721,11.850510598624584,13.6768246680849,5.170509074744538,2.904751542937514,1.5404645979392289,5.058168868465694,3.64335120702179,0.0,1.8058665817377333
249,250,13.373754480656789,0.9829901634034973,42.326603686505464,4.422698463336333,0.0,0.2516085412185777,0,5.059330058870845,1.3633801269809183,3.9573917987899465,6.0872351102856515,11.823571977124836,13.628465136538,5.170599053124211,2.911820120920477,1.545373553566984,5.0596216238212905,3.6503219257165855,0.0,1.8058665817377333
250,251,12.809889634149409,0.982968643729483,50.8119725194086,4.314706823119432,0.0,0.24999801082767875,0,4.999812889653671,1.364414110992989,3.9583452054310846,6.085668128201146,11.796501146474341,13.580039376892898,5.170449792278951,2.9188665539313727,1.550275830454236,5.061055210768773,3.657260690861814,0.0,1.8058665817377333
251,252,12.376880898219426,0.9829455750633802,55.75347472125988,4.327652783503291,0.0,0.24999801082767875,0,4.941481695576595,1.365431184980392,3.959245364244843,6.084016180340257,11.769303407339834,13.531554509413668,5.170325301267257,2.925890577403053,1.5551712929507413,5.0624684973766545,3.6641671602876267,0.0,1.8058665817377333
252,253,12.10635733683785,0.9829209839355354,50.884431707291306,4.4987142218254785,0.0,0.24999801082767875,0,4.8843125615190575,1.3664316848207236,3.960093366612069,6.082281131696842,11.741983943002401,13.483017478207065,5.170225267507418,2.9328923380314182,1.5600599835559468,5.0638620642285535,3.671041593747374,0.0,1.8058665817377333
253,254,11.878555998959156,0.982894895943273,50.82620593683285,4.432707615517752,0.0,0.24999801082767875,0,4.828282054739572,1.3674159396200878,3.960890281890348,6.08046480943269,11.714547821766923,13.434435054958938,5.170149381926256,2.939871981085055,1.5649419442915014,5.065236480385105,3.677884248390083,0.0,1.8058665817377333
254,255,11.658728279448209,0.982867335788004,36.11442181969526,4.539457860679808,0.0,0.24999801082767875,0,4.773367215145843,1.36838427184968,3.961637157858231,6.078569003640926,11.686999999322733,13.385813842594244,5.170097338920433,2.946829650420573,1.5698172167066204,5.06659230357802,3.684695378788268,0.0,1.8058665817377333
255,256,11.60610482457443,0.982838327310611,56.98319742655049,4.199585476207318,0.0,0.24999801082767875,0,4.719545545761146,1.369336997479615,3.9623350211505035,6.0765954680940215,11.65934532105652,13.337160278862228,5.170068836318172,2.953765488497775,1.5746858418833916,5.067930080401135,3.6914752369654433,0.0,1.8058665817377333
256,257,11.650042379861901,0.9828078935251955,42.996968530782496,4.374188936291027,0.0,0.24999801082767875,0,4.6667950033830055,1.3702744261100561,3.9629848776846712,6.074545920976712,11.631588524318385,13.28848063984824,5.17006357534141,2.9606796363946604,1.5795478604420206,5.0692503464985075,3.6982240724233337,0.0,1.8058665817377333
257,258,11.77533503055983,0.9827760566512758,47.63589994041907,4.569682614754652,0.0,0.24999801082767875,0,4.615093989430292,1.3711968610996987,3.9635877130788475,6.072422045604142,11.603734240642046,13.239781043413728,5.170081260568359,2.9675722338222656,1.58440331254602,5.070553626749585,3.704942132168788,0.0,1.8058665817377333
258,259,12.026661568463721,0.9827428381445151,46.81605364280727,4.287338463789697,0.0,0.24999801082767875,0,4.564421340974938,1.3721045996916625,3.9641444930612093,6.0702254911255045,11.57578699792009,13.191067452565822,5.1701215998964845,2.97444341913934,1.5892522379073402,5.0718404354515005,3.711629660740402,0.0,1.8058665817377333
259,260,12.334857747291313,0.982708258726054,57.92302401076317,4.2555607871559795,0.0,0.24999801082767875,0,4.514756321954552,1.3729979331368447,3.964656163871194,6.0679578732135075,11.547751222535185,13.142345678757945,5.170184304505887,2.9812933293668644,1.5940946757914443,5.073111276498542,3.7182869002348515,0.0,1.8058665817377333
260,261,12.70219002566338,0.9826723325493345,46.7142072086848,4.438360588852122,0.0,0.2484369118901953,0,4.46607861456228,1.373877146814785,3.965123652652606,6.065620774739921,11.519631241448142,13.093621385122868,5.170015369337211,2.98812170358965,1.5989304931522113,5.074364997444083,3.7249135099128767,0.0,1.8058665817377333
261,262,13.186990949292767,0.982635073221095,47.23190310924528,4.405138001299768,0.0,0.2484369118901953,0,4.418368310810334,1.3747425203520922,3.965547867838789,6.063215746437501,11.491431284243701,13.044900089639542,5.169870697553787,2.9949282863775184,1.6037595590464198,5.075600485524423,3.7315091577059065,0.0,1.8058665817377333
262,263,13.615342481735848,0.9825964996156394,47.64906306574288,4.518248073954663,0.0,0.2484369118901953,0,4.371605904263696,1.3755943277384823,3.9659296995300375,6.060744307548559,11.463155485134887,12.99618716823508,5.16974998344173,3.0017132209288615,1.6085819152082093,5.076818288095222,3.7380740949832654,0.0,1.8058665817377333
263,264,14.145910975504908,0.9825566299698576,45.56950113915143,4.38885230794173,0.0,0.2484369118901953,0,4.32577228194055,1.3764328374404766,3.9662700198633867,6.058207946460456,11.434807884926785,12.947487857823177,5.169652924717797,3.0084766490469725,1.6133976029041912,5.078018941506958,3.7446085705793912,0.0,1.8058665817377333
264,265,14.952196483331827,0.9825154819069257,43.03336868989587,4.40095956830981,0.0,0.2484369118901953,0,4.280848716376099,1.3772583125128055,3.96656968337495,6.0556081213282695,11.40639243294053,12.898807259280284,5.169579222491545,3.01521871115504,1.6182066629386946,5.0792029712912985,3.7511128308209765,0.0,1.8058665817377333
265,266,15.708475886358594,0.9824730724589652,49.504537260388034,4.4252998320153845,0.0,0.2484369118901953,0,4.236816857846445,1.3780710107075662,3.9668295273549457,6.0529462606849025,11.377912988898343,12.850150340360766,5.169528581227915,3.021939546310981,1.6230091356589536,5.080370892344561,3.7575871195538157,0.0,1.8058665817377333
266,267,16.344286733858933,0.9824294180887152,53.99577023199699,4.521409426348357,0.0,0.2484369118901953,0,4.193658726749332,1.3788711845811779,3.9670503721955597,6.050223764038892,11.349373324770387,12.801521938552307,5.169500708710217,3.0286392922221075,1.6278050609602381,5.081523209108331,3.76403167816936,0.0,1.8058665817377333
267,268,16.962767618132858,0.982384534710264,44.34068520442283,4.481589413383218,0.0,0.2484369118901953,0,4.151356706138565,1.3796590815991794,3.967233021731798,6.04744200246015,11.320777126584197,12.752926763872747,5.169495316003531,3.035318085259637,1.632594478290928,5.082660415747264,3.7704467456309816,0.0,1.8058665817377333
268,269,17.561788217455288,0.9823384377088877,58.21487379513255,4.353857204279774,0.0,0.2484369118901953,0,4.109893534409015,1.3804349442389139,3.967378263575457,6.044602319153895,11.292127996197479,12.704369401609574,5.169512117418503,3.0419760604730413,1.63737742665753,5.083782996324124,3.7768325584999527,0.0,1.8058665817377333
269,270,17.98128491943882,0.9822911419600369,44.830044112131766,4.412121980914295,0.0,0.2484369118901953,0,4.069252298129182,1.3811990100901421,3.9674868694423644,6.041706030023005,11.263429453034972,12.655854315003186,5.169550830475544,3.04861335160424,1.642153944629641,5.084891424972089,3.783189350961143,0.0,1.8058665817377333
270,271,18.325983417572182,0.9822426560397343,53.99880678590282,4.483455550145753,0.0,0.2469237034693237,0,4.0294164250183115,1.3819515119536252,3.9675595954730127,6.038754424219026,11.234684935790135,12.607385847875099,5.169365239847463,3.055229706655944,1.646923903747274,5.085984570448216,3.7895167922341733,0.0,1.8058665817377333
271,272,18.56086777830659,0.9821929881663322,51.2855293436007,4.37220429231032,0.0,0.2469237034693237,0,3.9903696770651838,1.3826926779377207,3.9675971825467293,6.035748764682067,11.205897804092352,12.558968227202216,5.16920339577885,3.061824878937025,1.6516871775847966,5.0870613401259925,3.7958145599343007,0.0,1.8058665817377333
272,273,18.635232999811993,0.982142151961844,50.94980081798055,4.485332517838116,0.0,0.2469237034693237,0,3.9520961437856927,1.3834227315530288,3.967600356589511,6.032690288669805,11.177071340140348,12.510605565638214,5.169064999496073,3.0683990081455548,1.6564438070926453,5.088122250719334,3.802082897207404,0.0,1.8058665817377333
273,274,18.681397506721716,0.9820901606004656,50.7814770024306,4.417078031185704,0.0,0.2469237034693237,0,3.9145802356164254,1.38414189180513,3.9675698288756425,6.029580208275818,11.148208750302508,12.462301863983168,5.168949755577528,3.074952232616956,1.6611938327641202,5.089167808422283,3.8083220447335075,0.0,1.8058665817377333
274,275,18.609747915803936,0.9820370268241525,55.01147483398888,4.533619642880956,0.0,0.2469237034693237,0,3.877806677441498,1.3848503732854525,3.967506296323239,6.026419710937464,11.11931316668477,12.414061013602433,5.16885737191667,3.08148468933865,1.6659372946405113,5.090198509088082,3.8145322407532527,0.0,1.8058665817377333
275,276,18.505053923811325,0.9819827629575516,43.121159370161614,4.420323103517505,0.0,0.2469237034693237,0,3.841760502249957,1.3855483862603055,3.967410441783824,6.0232099599335145,11.090387648666724,12.365886798795815,5.168787559685447,3.087996513964546,1.6706742323161674,5.091214838405472,3.8207137210940783,0.0,1.8058665817377333
276,277,18.24715088158912,0.9819273809223149,42.32838197788703,4.466073650075383,0.0,0.2469237034693237,0,3.8064270449211177,1.3862361367581189,3.967282934326065,6.019952094871746,11.061435184406585,12.317782899118049,5.168740033298145,3.0944878408293754,1.6754046849435094,5.092217272072225,3.826866719196117,0.0,1.8058665817377333
277,278,17.927039973315395,0.9818708922508259,48.62034172880995,4.561395969896154,0.0,0.2469237034693237,0,3.771791936135253,1.3869138266549212,3.9671244295137873,6.016647232166705,11.032458692315668,12.269752891651557,5.1687145103756205,3.100958802962864,1.6801286912379887,5.093206275965981,3.8329914661378113,0.0,1.8058665817377333
278,279,17.628215101285377,0.9818133080993646,43.971803733577275,4.373676695864011,0.0,0.2469237034693237,0,3.737841096407111,1.3875816537580943,3.9669355696783817,6.013296465507827,11.003461022502943,12.221800253232477,5.168710711709933,3.1074095321037527,1.68484628948299,5.094182306312408,3.839088190661245,0.0,1.8058665817377333
279,280,17.32763091729954,0.9817546392607375,51.06245208370414,4.228637623797717,0.0,0.2469237034693237,0,3.7045607302397765,1.3882398118884383,3.9667169841857133,6.0099008663181195,10.974444958190336,12.17392836263088,5.168728361229363,3.1138401587136633,1.6895575175346806,5.09514580985074,3.845157119197204,0.0,1.8058665817377333
280,281,16.92604232017895,0.9816948903865979,53.739154348570175,4.328159670005952,0.0,0.2454568927609614,0,3.671937320396454,1.3888884909605814,3.9664692896976526,6.006461484203585,10.945413217099304,12.126140502686132,5.16852879078599,3.12025043933292,1.6942622513374093,5.096095677305044,3.851197930526474,0.0,1.8058665817377333
281,282,16.421313822222036,0.981634065892682,50.212697556020984,4.351651010577282,0.0,0.2454568927609614,0,3.6399576222877945,1.389527877061769,3.966193090428325,6.002979347393587,10.91636845280931,12.078439862398286,5.16835244274984,3.1266401356358657,1.698960368803874,5.097030836967538,3.8572103115605856,0.0,1.8058665817377333
282,283,15.924227168308022,0.9815721757038752,42.793561471763155,4.305527397439493,0.0,0.2454568927609614,0,3.6086086584724306,1.3901581525290607,3.9658889783951956,5.999455463172329,10.887313256088742,12.030829538976421,5.168199025327751,3.133009383829314,1.703651910087199,5.097951777259887,3.863194497394176,0.0,1.8058665817377333
283,284,15.52512034555602,0.9815092294220775,57.742841744278266,4.2163098119729305,0.0,0.2454568927609614,0,3.5778777132684394,1.390779496024973,3.96555753366509,5.995890818301626,10.85825015619884,11.983312539844784,5.1680682499996085,3.13935831878997,1.708336914893837,5.098858976539331,3.869150720724459,0.0,1.8058665817377333
284,285,15.193825889952034,0.9814452363367144,53.07036939192239,4.367228342833405,0.0,0.2454568927609614,0,3.5477523274734977,1.3913920826115953,3.965199324595249,5.992286379435155,10.829181622171173,11.93589178460759,5.167959831482249,3.145687074078737,1.7130154224885743,5.099752903270864,3.875079211877023,0.0,1.8058665817377333
285,286,15.04282393406699,0.981380205434832,50.051687124003344,4.171640900632358,0.0,0.2454568927609614,0,3.5182202931915314,1.3919960838232097,3.964814908069525,5.98864309352435,10.800110064059204,11.888570106973333,5.16787348769376,3.1519957819548634,1.7176874716994808,5.100634016196718,3.8809801988313497,0.0,1.8058665817377333
286,287,14.921090237483167,0.9813141454107968,50.48746094781501,4.42485797360599,0.0,0.2454568927609614,0,3.489269648763719,1.3925916677374486,3.9644048297298093,5.9849618882160955,10.77103783416446,11.841350256639425,5.167808939718174,3.158284573389935,1.7223531009228061,5.1015027645032,3.886853907246053,0.0,1.8058665817377333
287,288,14.77338838190656,0.9812470646756147,59.11414413976544,4.327065227537271,0.0,0.2454568927609614,0,3.4608886738017346,1.393178999045014,3.9639696242027993,5.981243672242419,10.741967228237831,11.794234901137944,5.167765911770549,3.1645535780817142,1.727012348127821,5.10235958798492,3.892700560483843,0.0,1.8058665817377333
288,289,14.650501067872536,0.9811789713658898,59.22597313727494,4.319945166082574,0.0,0.2454568927609614,0,3.433065884321178,1.393758239117994,3.963509815322183,5.9774893358023045,10.712900486656487,11.747226627643329,5.16774413116243,3.1708029244678264,1.731665250861605,5.103204917206442,3.898520379636218,0.0,1.8058665817377333
289,290,14.50572973710074,0.981109873352435,50.00803515955659,4.351927760006657,0.0,0.2454568927609614,0,3.405790027973166,1.3943295460767966,3.963025916346347,5.973699750935814,10.683839795576912,11.700327944742737,5.167743328267697,3.177032739739301,1.7363118462537828,5.104039173661408,3.904313583547887,0.0,1.8058665817377333
290,291,14.366748819173978,0.9810397724481607,47.142912191049305,4.271159798818721,0.0,0.24403503358984285,0,3.379050079372101,1.394893074855739,3.9625184301716914,5.96987577189066,10.654787288064538,11.653541284169876,5.167532147113715,3.183242788616454,1.7409520144807755,5.104861270637039,3.910079860190517,0.0,1.8058665817377333
291,292,14.392577701567395,0.9809686703103111,54.91753192722492,4.297564638536384,0.0,0.24403503358984285,0,3.3528352355176865,1.3954489772673095,3.9619878495416447,5.966018235481383,10.62574504520045,11.606869002503005,5.1673436595588695,3.189432840787857,1.7455856376237697,5.105670157959546,3.9158189054112835,0.0,1.8058665817377333
292,293,14.608191267028623,0.9808965741982281,47.51970016346614,4.264039028937437,0.0,0.24403503358984285,0,3.3271349113092814,1.3959974020651351,3.9614346572514583,5.962127961441284,10.596715097165625,11.560313382827871,5.167177580802616,3.1956030289883857,1.7502127550291688,5.106466297894083,3.9215309464350385,0.0,1.8058665817377333
293,294,14.93586268351427,0.9808234911324122,43.68521163562199,4.641749003293296,0.0,0.24403503358984285,0,3.3019387351507317,1.3965384950056785,3.960859326348872,5.958205752767257,10.567699424303164,11.513876636366264,5.167033629238418,3.2017534846553293,1.7548334056071972,5.107250143069376,3.9272162081568665,0.0,1.8058665817377333
294,295,15.317023952593276,0.9807494279017867,52.22598671725902,4.374838441181852,0.0,0.24403503358984285,0,3.2772365446438556,1.3970723989086915,3.9602623203307346,5.95425239605767,10.538699958158945,11.467560904070897,5.166911526418518,3.207884337942353,1.7594476278367859,5.108022136643358,3.9328749131672165,0.0,1.8058665817377333
295,296,15.797181266863314,0.9806743910706851,57.013270069807625,4.395022188443955,0.0,0.24403503358984285,0,3.253018382368797,1.3975992537164474,3.9596440933356556,5.95026866184342,10.509718582501156,11.421368258187309,5.166810997019112,3.2139957177332983,1.7640554597704037,5.108782712466192,3.938507281776759,0.0,1.8058665817377333
296,297,16.239095463380874,0.9805983869855801,55.42892005316175,4.340029849091381,0.0,0.24403503358984285,0,3.229274491749486,1.3981191965517805,3.95900509033277,5.9462553049123255,10.480757134319113,11.375300703783449,5.166731768805884,3.2200877516558384,1.7686569390388347,5.109532295240759,3.9441135320409715,0.0,1.8058665817377333
297,298,16.64766735612839,0.9805214217815584,43.33919733314136,4.514668540545388,0.0,0.24403503358984285,0,3.2059953130025005,1.3986323617749536,3.9583457473067005,5.942213064626958,10.451817404801806,11.329360180247583,5.16667357259994,3.2261605660949804,1.7732521028559034,5.110271300680611,3.9496938797844567,0.0,1.8058665817377333
298,299,16.91881754463019,0.9804435013885583,53.80620188396157,4.530493706060041,0.0,0.24403503358984285,0,3.183171479167639,1.399138881039379,3.9576664914387827,5.938142665236079,10.422901140296549,11.283548562755202,5.166636142244104,3.232214286206424,1.7778409880231485,5.111000135665461,3.955248538624993,0.0,1.8058665817377333
299,300,16.992536227310726,0.9803646315373751,40.951512037528914,4.433449065039303,0.0,0.24403503358984285,0,3.1607938122185617,1.3996388833462148,3.9569677412846396,5.934044816179778,10.39401004324817,11.237867663705526,5.166619214569589,3.238249035929768,1.782423630934443,5.111719198394213,3.9607777199973238,0.0,1.8058665817377333
300,301,17.00107589686263,0.9802848119310914,49.60057238162946,4.468063508531442,0.0,0.2426567249526711,0,3.138853319251878,1.4001324950978613,3.9562499069481714,5.929920212388473,10.365145773119105,11.192319234128243,5.166398518090972,3.2442645878285212,1.7869999158348566,5.112427425165723,3.9662811207184654,0.0,1.8058665817377333
301,302,16.9143885592469,0.9802040421711746,58.431541029034264,4.169286175177948,0.0,0.2426567249526711,0,3.1173411887531075,1.400619840150378,3.9555133902520394,5.925769534575863,10.336309947290815,11.146904965061088,5.16619998407951,3.25026071927476,1.7915697288129475,5.113123787808581,3.9717584452348826,0.0,1.8058665817377333
302,303,16.75216777567967,0.9801223275512789,52.08823697464942,4.376221544183016,0.0,0.2426567249526711,0,3.096248786937956,1.4011010398648416,3.9547585849047056,5.921593449525982,10.307504141946861,11.101626488898841,5.166023334715033,3.2562375595595836,1.7961331084026648,5.113808724374117,3.97720991309027,0.0,1.8058665817377333
303,304,16.453132792839543,0.9800396731841506,47.369309719445546,4.481663136537111,0.0,0.2426567249526711,0,3.075567654167391,1.4015762131576706,3.9539858766641087,5.917392610374458,10.278729892938047,11.056485380714328,5.16586829529254,3.262195236708904,1.800690092712263,5.114482663679967,3.9826357415652947,0.0,1.8058665817377333
304,305,16.018408780600634,0.9799560840067582,48.10945077711892,4.39939136777821,0.0,0.2426567249526711,0,3.055289501435026,1.4020454765499335,3.9531956434980344,5.913167656884099,10.24998869662997,11.011483159552014,5.165734594187853,3.2681338774970583,1.805240719429068,5.115146025469476,3.9880361457020665,0.0,1.8058665817377333
305,306,15.583638592826958,0.9798715647852378,48.090193730345426,4.305460421197589,0.0,0.2426567249526711,0,3.0354062069253587,1.4025089442156617,3.9523882557412544,5.908919215714921,10.221282010733333,10.966621289694716,5.165621962823635,3.274053607460269,1.8097850258241888,5.115799220568608,3.9934113383283387,0.0,1.8058665817377333
306,307,15.237829316325955,0.9797861201196615,57.09763330797733,4.4520848494315715,0.0,0.2426567249526711,0,3.015909812641429,1.4029667280291902,3.951564076249492,5.904647900688729,10.192611255117393,10.921901181903998,5.165530135635791,3.279954550909963,1.8143230487571784,5.116442651040384,3.998761530081446,0.0,1.8058665817377333
307,308,14.922533302304279,0.9796997544486349,56.125151516265184,4.377079315281259,0.0,0.2426567249526711,0,2.996792521100503,1.403418937611541,3.9507234605502854,5.900354313048355,10.163977812606847,10.877324194634795,5.165458850040236,3.285836830945937,1.8188548246806424,5.117076710336899,4.004086929431979,0.0,1.8058665817377333
308,309,14.538143884325075,0.9796124720537329,53.54842421036371,4.473577356331255,0.0,0.2426567249526711,0,2.9780466920964015,1.4038656803758716,3.9498667569908075,5.8960390417116795,10.135383029762517,10.832891635224758,5.165407846400025,3.291700569469386,1.8233803896447969,5.117701783448932,4.0093877427072036,0.0,1.8058665817377333
309,310,14.177843673163736,0.9795242770637778,43.98206612924556,4.596397478039462,0.0,0.2426567249526711,0,2.95966483952714,1.4043070615720084,3.9489943068827014,5.8917026635205145,10.106828217646166,10.788604761058863,5.165376867992849,3.2975458871957835,1.8278997793019758,5.118318247053223,4.014664174114216,0.0,1.8058665817377333
310,311,14.031860099761426,0.9794351675713047,51.72720936218796,4.460437786196334,0.0,0.2413206096067618,0,2.9416396282865542,1.4047431843300793,3.9481064446439977,5.887345743484475,10.078314652569738,10.74446478070978,5.165148507222327,3.3033725642141936,1.8324128818106764,5.118925060778625,4.019915928992194,0.0,1.8058665817377333
311,312,14.080909743391967,0.9793451416044074,51.88579724645367,4.3451600306456255,0.0,0.2413206096067618,0,2.9239638712186227,1.4051741497032681,3.947203497938168,5.882968835019926,10.049843576829355,10.70047285505448,5.164941777493624,3.30918038526835,1.8369195871138095,5.11952121879495,4.025142720072445,0.0,1.8058665817377333
312,313,14.315184529664084,0.9792542029757041,50.89237827465765,4.29869046149933,0.0,0.2413206096067618,0,2.9066305261332253,1.4056000567097058,3.9462857878103734,5.878572480184115,10.021416199424394,10.656630098367595,5.164756407933586,3.3149694762413127,1.841419932930347,5.120107136708024,4.030344759411491,0.0,1.8058665817377333
313,314,14.693402913192632,0.9791623553575681,54.13063896645515,4.287706560579216,0.0,0.2413206096067618,0,2.889632692882093,1.4060210023735162,3.9453536288209636,5.874157209904576,9.993033696761907,10.61293757939196,5.164592130705831,3.3207399617831355,1.84591395656401,5.120683221269418,4.035522256868534,0.0,1.8058665817377333
314,315,15.18545099939044,0.9790696022858281,49.51962854515062,4.61174221309786,0.0,0.2413206096067618,0,2.872963610493739,1.4064370817650358,3.944407329176288,5.869723544203906,9.964697213346716,10.569396322386853,5.164448680977263,3.3264919653241347,1.8504016949079147,5.121249870529945,4.040675420129261,0.0,1.8058665817377333
315,316,15.73534901011268,0.9789759471633382,56.90799591311101,4.458546046999891,0.0,0.2413206096067618,0,2.8566166543661806,1.4068483880402192,3.9434471908568605,5.865271992420017,9.936407862457452,10.526007308154334,5.164325796884949,3.332225609088013,1.8548831844491664,5.121807473990734,4.0458044547294065,0.0,1.8058665817377333
316,317,16.302143738201362,0.9788813932634282,55.050998896190116,4.280837081884208,0.0,0.2413206096067618,0,2.8405853335162825,1.4072550124792533,3.942473509742947,5.860803053421927,9.908166726808828,10.482771475044181,5.164223219503368,3.337941014104838,1.8593584612734029,5.122356412751942,4.05090956407804,0.0,1.8058665817377333
317,318,16.81689839821929,0.9787859437332344,54.76927559757486,4.3052058515381075,0.0,0.2413206096067618,0,2.824863287884587,1.4076570445243897,3.9414865757376143,5.856317215821215,9.879974859200429,10.439689719937812,5.164140692812011,3.3436383002238776,1.8638275610692876,5.122897059659106,4.055990949480612,0.0,1.8058665817377333
318,319,17.284062551543443,0.9786896015969166,52.495436091106654,4.378622822011116,0.0,0.2413206096067618,0,2.8094442856945046,1.4080545718170152,3.9404866728872996,5.851814958179203,9.851833283152276,10.396762899211648,5.164077963663346,3.349317586126298,1.8682905191329529,5.123429779447195,4.061048810161737,0.0,1.8058665817377333
319,320,17.751351886790154,0.9785923697587687,50.430923670971275,4.506013267067302,0.0,0.2413206096067618,0,2.794322220864771,1.4084476802339747,3.939474079499947,5.847296749209955,9.823742993527462,10.353991829680343,5.16403478175113,3.35497898933772,1.8727473703723951,5.123954928882385,4.066083343287737,0.0,1.8058665817377333
320,321,18.24335449337627,0.9784942450490768,48.268702372289766,4.441039635704451,0.0,0.24002537270278895,0,2.779491110474099,1.408836453923161,3.9384490682607622,5.842763047979188,9.79570495714208,10.311377289520255,5.163800389640539,3.3606222971727857,1.8771980067119438,5.124471491127457,4.071094262416964,0.0,1.8058665817377333
321,322,18.6158741649904,0.9783952242597996,49.30335947278718,4.514912975675336,0.0,0.24002537270278895,0,2.7649450922769656,1.4092209753383873,3.9374119063456297,5.8382143040991705,9.767720113362733,10.268920019173601,5.163587098615547,3.366247301452431,1.881642321803369,5.12497848291832,4.076081288270912,0.0,1.8058665817377333
322,323,18.84804308892528,0.9782953100645781,54.06302901127693,4.335346093832932,0.0,0.24002537270278895,0,2.750678422269513,1.4096013252735555,3.9363628555322476,5.833650957919681,9.73978937469186,10.22662072223366,5.163394644698455,3.3718541246938614,1.8860803525509402,5.125476299026075,4.081044625616698,0.0,1.8058665817377333
323,324,18.958263203661282,0.9781945050258621,44.291982566358946,4.279756493715617,0.0,0.24002537270278895,0,2.7366854723045404,1.409977582896136,3.9353021723090142,5.8290734407151215,9.711913627341138,10.184480066311437,5.1632227668705655,3.377442888213168,1.8905121354540493,5.125965325725522,4.085984477088681,0.0,1.8058665817377333
324,325,18.8829021666614,0.9780928115976293,47.21003543215032,4.341693064236884,0.0,0.24002537270278895,0,2.7229607277546104,1.4103498257799723,3.9342301079817226,5.824482174867857,9.684093731793183,10.142498683884128,5.163071207039561,3.383013712138256,1.894937706611738,5.126445940943034,4.0909010432116295,0.0,1.8058665817377333
