,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,48.179511085222245,0.9659564688078391,43.736320706067374,4.184340158555326,0.0,0.2163618968740081,0,5.935997337087524,1.597238458446545,0.14360284249666994,4.5764169616332815,6.3100262060784,5.72796396359134,5.333865283365047,3.965123354559773,0.2792374666155099,2.885094191555751,5.338290393361501,0.0,18.010634703275493
252,253,48.079534219700356,0.9664547351132347,51.06004199491806,4.418781311650562,0.0,0.2163618968740081,0,5.920841447977171,1.6027441976270358,0.14418907966767341,4.583618949713336,6.294096379076793,5.729755951831335,5.333833807353387,3.971113206752665,0.28016950362054205,2.8914230562299097,5.338236465483865,0.0,18.010634703275493
253,254,47.99701928325213,0.9669407611690236,45.105955752579014,4.196591885571876,0.0,0.2163618968740081,0,5.9057313619796,1.6082237011232605,0.1447737238421274,4.590701960750117,6.278199817679391,5.731396626787751,5.333834013191911,3.9770767778026346,0.28110136589014656,2.897735523524551,5.3381830033221975,0.0,18.010634703275493
254,255,47.912251512062035,0.9674149125198577,58.38478899892432,4.26417909586133,0.0,0.2163618968740081,0,5.890666934065785,1.6136770604178396,0.14535677981583578,4.59766687213184,6.262337042124211,5.732887750082972,5.3338653177332125,3.983014320088779,0.2820330592445564,2.904031716945714,5.338130382167135,0.0,18.010634703275493
255,256,47.8643702868668,0.9678775418587683,42.012445080973926,4.287528780656681,0.0,0.2163618968740081,0,5.875648019671663,1.619104366693038,0.1459382523694427,4.6045145558015985,6.246508544892282,5.734231066295502,5.333927147362273,3.988926082354666,0.28296458939628405,2.9103117581854305,5.338078965735609,0.0,18.010634703275493
256,257,47.808159711850486,0.9683289895343216,50.8618146544641,4.292690441143351,0.0,0.2163618968740081,0,5.86067447469664,1.6245057108317373,0.14651814626848103,4.611245878288843,6.23071479188553,5.735428303116494,5.334018937843178,3.9948123097656247,0.2838959619518848,2.9165757671508508,5.338029106426058,0.0,18.010634703275493
257,258,47.69608040798962,0.9687695840359861,54.96023780590233,4.204827020351041,0.0,0.2163618968740081,0,5.845746155502094,1.629881183418405,0.14709646626342093,4.617861700740685,6.21495622355545,5.736481171504866,5.334140134168307,4.000673243965118,0.284827182413692,2.9228238619929034,5.337981145568699,0.0,18.010634703275493
258,259,47.45964503315364,0.9691996424586979,54.465748054343536,4.459800447180892,0.0,0.2163618968740081,0,5.830862918909897,1.6352308747400601,0.14767321708971806,4.624362878953021,6.199233255984594,5.737391365841009,5.334290190409929,4.006509123130216,0.28575825618152373,2.9290561591344915,5.337935413670949,0.0,18.010634703275493
259,260,47.241378605922016,0.969619470947568,47.250200844106644,4.42409995175864,0.0,0.2163618968740081,0,5.8160246222009295,1.640554874787235,0.1482484034678616,4.630750263401497,6.1835462819228715,5.738160564079118,5.334468569574181,4.012320182026176,0.2866891885543631,2.935272773298236,5.3378922306580705,0.0,18.010634703275493
260,261,47.1799089600964,0.9700293504491385,54.525152979629524,4.190472280779534,0.0,0.21514119720752675,0,5.801231123113604,1.6458532732549356,0.14882203010342235,4.63702469927228,6.167895671780524,5.738790427898147,5.334367089490831,4.018105976792526,0.28761995629932785,2.9414734188517224,5.337850031012862,0.0,18.010634703275493
261,262,47.26837172186386,0.9704295529627414,43.06381729872183,4.277159286342953,0.0,0.21514119720752675,0,5.786482279842395,1.6511261595435973,0.14939410168710043,4.643187026492674,6.152281774579603,5.7392826028513895,5.334297218162508,4.023866076903032,0.2885505366278115,2.947657817388608,5.337807304713027,0.0,18.010634703275493
262,263,47.51200800944367,0.9708203559495558,56.55172998478045,4.404440353124442,0.0,0.21514119720752675,0,5.77177795103637,1.6563736227600383,0.149964622894773,4.649238079761555,6.1367049188656635,5.7396387185147235,5.334258376516464,4.029600731859254,0.28948093534928393,2.9538260918426817,5.33776443823059,0.0,18.010634703275493
263,264,47.77328600645424,0.9712020274277,51.11288948624595,4.2908589812296665,0.0,0.21514119720752675,0,5.7571179957977305,1.6615957517184101,0.15053359838754174,4.655178688579645,6.121165413581359,5.739860388633509,5.3342499949399516,4.03531018755749,0.2904111581662411,2.959978363345642,5.337721806377179,0.0,18.010634703275493
264,265,47.951244922650226,0.9715748263351699,52.78159084237658,4.373537083990596,0.0,0.21514119720752675,0,5.742502273680351,1.6667926349411442,0.15110103281178017,4.661009677279609,6.105663548903497,5.7399492112681605,5.334271513128121,4.040994686345618,0.2913412106759549,2.966114751256006,5.3376797725594205,0.0,18.010634703275493
265,266,48.106035627923994,0.9719390028774633,50.17914356115797,4.208783592186446,0.0,0.21514119720752675,0,5.727930644688332,1.6719643606598964,0.15166693079918084,4.666731865055989,6.09019959704511,5.7399067689384085,5.33432237993436,4.046654467079027,0.2922710983721956,2.972235373187555,5.3376386890294025,0.0,18.010634703275493
266,267,48.286667672628845,0.9722947988605766,48.8306225345834,4.172455878083707,0.0,0.21514119720752675,0,5.713402969274543,1.6771110168164878,0.15223129696680238,4.672346065994966,6.074773813023985,5.739734628766254,5.334402053223035,4.0522897651756615,0.2932008266469253,2.9783403450373234,5.337598897130298,0.0,18.010634703275493
267,268,48.4280095233801,0.9726424480100336,54.70773226588761,4.2559595185447225,0.0,0.21514119720752675,0,5.698919108339188,1.6822326910638425,0.1527941359171164,4.677853089103962,6.059386435399048,5.739434342617633,5.334509999724594,4.057900812670174,0.29413040079196545,2.9844297810131355,5.337560727537233,0.0,18.010634703275493
268,269,48.40708853423591,0.972982176276575,47.87220968320993,4.269123864107316,0.0,0.21514119720752675,0,5.684478923228362,1.687329470766923,0.15335545223805427,4.683253738341073,6.044037686975971,5.739007447242807,5.334645694892994,4.063487838267224,0.2950598260006367,2.9905037936607033,5.337524500493491,0.0,18.010634703275493
269,270,48.22902564569959,0.9733142021291042,55.0653684251916,4.159659584993119,0.0,0.21514119720752675,0,5.670082275732617,1.6924014430036625,0.1539152505030536,4.688548812644336,6.028727775483249,5.738455464415477,5.334808622765409,4.069051067393915,0.2959891073693726,2.9965624938902837,5.337490526042128,0.0,18.010634703275493
270,271,47.951057156199255,0.9736389763620961,57.17508249791473,4.4043042551288805,0.06857411591316671,0.2139633882915428,0,5.65953121075578,1.6974511128328855,0.15447372802083015,4.693749246638006,6.013536841780035,5.737796930567258,5.33470143164966,4.074590070710105,0.2969182224656417,3.0026056063290336,5.33745729504056,0.0,18.010634703275493
271,272,47.63331437471557,0.9739569281853071,48.04537615297144,4.123111439038215,0.06857411591316671,0.2139633882915428,0,5.649012948006798,1.7024809720565761,0.1550310813523984,4.698865860734257,5.998540255657445,5.7370501018381495,5.334624647836999,4.08010443175531,0.2978471492859698,3.008632862581157,5.337423351900221,0.0,18.010634703275493
272,273,47.260761469138906,0.9742682340637601,65.56604799286832,4.2899880142557585,0.06857411591316671,0.2139633882915428,0,5.638527382917704,1.7074910874890348,0.15558731393058473,4.703899275893976,5.983731272372673,5.7362160603995065,5.334577714657485,4.0855943902169685,0.2987758934205165,3.0146443814941914,5.337389070899713,0.0,18.010634703275493
273,274,46.946237739374126,0.9745730650388635,48.130828945829364,4.273811604932341,0.06857411591316671,0.2139633882915428,0,5.6280744112563585,1.712481525726916,0.15614242917728763,4.708850109214097,5.969103424336113,5.735295877814431,5.334560084534356,4.091060182317437,0.29970446035660503,3.0206402801815697,5.337354815074868,0.0,18.010634703275493
274,275,46.62361503456122,0.9748715869177114,44.97207298671626,4.365286434881073,0.06857411591316671,0.2139633882915428,0,5.617653929125371,1.7174523531499322,0.15669643050351287,4.713718973949963,5.954650509557593,5.734290615135606,5.334571218837829,4.096502040868633,0.30063285548040425,3.0266206740504145,5.337320936464668,0.0,18.010634703275493
275,276,46.30139004089667,0.9751639604550865,53.038136948120105,4.512474238367314,0.06857411591316671,0.2139633882915428,0,5.60726583296102,1.7224036359215533,0.15724932130940836,4.718506479537577,5.94036658057479,5.7332013230022545,5.334610587741241,4.10192019532579,0.3015610840785839,3.0325856768288832,5.337287776352402,0.0,18.010634703275493
276,277,45.99225741706505,0.9754503415284774,53.44098550539104,4.477449429144203,0.06857411591316671,0.2139633882915428,0,5.596910019532183,1.727335439989706,0.15780110498429917,4.7232132316157145,5.926245933843719,5.7320290417362125,5.334677670079506,4.1073148718403685,0.30248915133994303,3.0385354005930787,5.3372556655021794,0.0,18.010634703275493
277,278,45.60803013156259,0.9757308813063922,49.106854048758095,4.429744707446866,0.06857411591316671,0.2139633882915428,0,5.586586385939263,1.7322478310874696,0.1583517849067221,4.7278398320479225,5.912283099571969,5.730774801437138,5.334771953209834,4.112686293312107,0.3034170623570124,3.044469955793522,5.337224924390861,0.0,18.010634703275493
278,279,45.25808751686819,0.9760057264102487,49.520430617150765,4.397699291641352,0.06857411591316671,0.2139633882915428,0,5.576294829613121,1.7371408747337689,0.15890136444446049,4.732386878944396,5.8984728319762585,5.729439622076863,5.3348929328746895,4.118034679440251,0.3043448221276309,3.0503894512812044,5.337195863435499,0.0,18.010634703275493
279,280,45.0519769739546,0.976275019070106,51.944356499180984,4.35902805773557,0.06857411591316671,0.2139633882915428,0,5.566035248314015,1.7420146362340676,0.15944984695457853,4.736854966683728,5.884810099946556,5.728024513592883,5.335040113066948,4.123360246773959,0.3052724355564969,3.056293994333217,5.33716878321637,0.0,18.010634703275493
280,281,44.929889008240245,0.9765393568157739,44.51527187013577,4.362241059365243,0.21339456571251972,0.21282694152173823,0,5.563837301756945,1.7468742877758974,0.15999764284815593,4.741266101849417,5.871458917922957,5.726566440270549,5.334926586259261,4.12866258010135,0.3061998809864402,3.0621833195130197,5.337142229018845,0.0,18.010634703275493
281,282,44.723961472611784,0.9767993068291425,50.97627157090094,4.411254529768553,0.21339456571251972,0.21282694152173823,0,5.561649035819227,1.751724973940076,0.1605451609769784,4.745642056613217,5.858573450728586,5.725101795651543,5.334842326673092,4.133941276649885,0.3071271371746129,3.068057168120042,5.337114797805976,0.0,18.010634703275493
282,283,44.53690972137778,0.9770549608707974,50.440202448302195,4.269776752410476,0.21339456571251972,0.21282694152173823,0,5.559470417491949,1.7565667184081788,0.16109240234856242,4.749983069859334,5.846134663815145,5.723630724884378,5.334786798932594,4.13919656676423,0.3080542095030978,3.073915655101734,5.337086852150885,0.0,18.010634703275493
283,284,44.43949150223438,0.9773064084280094,45.47732133085523,4.179225692859131,0.21339456571251972,0.21282694152173823,0,5.557301413873981,1.7613995447897852,0.1616393679669826,4.754289379023904,5.834124315718619,5.722153371525277,5.334759476406358,4.144428677457277,0.3089811032550739,3.0797588937361047,5.337058743782293,0.0,18.010634703275493
284,285,44.27765794858382,0.9775537367789411,44.51725841910726,4.283852077022883,0.21339456571251972,0.21282694152173823,0,5.555141992171627,1.7662234766227072,0.16218605883288317,4.758561220103276,5.822524924962188,5.720669877553368,5.334759841066819,4.149637832462688,0.30990782361643393,3.0855869956584536,5.337030813821398,0.0,18.010634703275493
285,286,44.2434140081053,0.9777970310548422,54.79236842857657,4.610081565214582,0.21339456571251972,0.21282694152173823,0,5.552992119698277,1.7710385373732171,0.1627324759434889,4.762798827662254,5.811319738340529,5.719180383385743,5.3347873833519195,4.154824252286593,0.31083437567737626,3.0914000708876745,5.337003393014183,0.0,18.010634703275493
286,287,44.4182388515042,0.9780363743003068,48.479664568245305,4.374160590942258,0.21339456571251972,0.21282694152173823,0,5.550851763874059,1.775844750436274,0.16327862029261656,4.767002434842296,5.8004927005278475,5.717685027892382,5.334841602028998,4.15998815425846,0.31176076443397066,3.097198227852136,5.336976801959244,0.0,18.010634703275493
287,288,44.60755584037232,0.9782718475316542,58.626886700979455,4.344233570695312,0.21339456571251972,0.21282694152173823,0,5.548720892225497,1.7806421391357503,0.16382449287068584,4.771172273369657,5.790028424954381,5.716183948410935,5.33492200406085,4.165129752581159,0.3126869947896994,3.1029815734151454,5.33695135133121,0.0,18.010634703275493
288,289,44.72212341288139,0.9785035297934987,46.848064925157765,4.454580489302213,0.21339456571251972,0.21282694152173823,0,5.546599472385166,1.7854307267246567,0.16437009466473057,4.775308573563498,5.779912165898446,5.714677280761369,5.335028104473944,4.170249258380216,0.3136130715569731,3.1087502129000035,5.336927342099845,0.0,18.010634703275493
289,290,44.79247178105704,0.978731498213568,46.51600700413643,4.300458079202637,0.21339456571251972,0.21282694152173823,0,5.544487472091349,1.7902105363853675,0.16491542665840983,4.779411564343945,5.770129791743279,5.713165159260488,5.335159426228752,4.175346879752287,0.31453899945862257,3.114504250114661,5.336905065744893,0.0,18.010634703275493
290,291,44.912150693355414,0.9789558174396539,51.739554568869785,4.234563290012909,0.21281846411656835,0.21173038286744605,0,5.542352916471771,1.7949815709136143,0.16546048821269904,4.783481388046731,5.7606670876984385,5.711647573668917,5.3350391334896035,4.180422215217643,0.3154647575881911,3.1202434292385304,5.336883120061403,0.0,18.010634703275493
291,292,45.08607935653359,0.979176551010949,53.439749648185696,4.428016078203671,0.21281846411656835,0.21173038286744605,0,5.540227804069573,1.7997438331439164,0.16600527869138143,4.787518186542363,5.751510442860526,5.710124514504004,5.33494702418623,4.185474875309617,0.3163903254392839,3.1259675009537187,5.336860152709099,0.0,18.010634703275493
292,293,45.244307912332864,0.9793937716393618,48.91252842252493,4.337168341818428,0.21281846411656835,0.21173038286744605,0,5.538112102666621,1.8044973462111285,0.1665497990772772,4.791522185971924,5.7426474764600055,5.708596114981435,5.334882583214276,4.190505081467152,0.31731570819620614,3.1316765764787693,5.336836514987178,0.0,18.010634703275493
293,294,45.3875439637261,0.9796075502803455,51.15755996381552,4.191207609018077,0.21281846411656835,0.21173038286744605,0,5.536005780149992,1.809242133179808,0.16709405034984726,4.79549361110051,5.734066323130642,5.707062506838348,5.334845303881774,4.195513051924379,0.31824091094810275,3.1373707654243836,5.3368125477312525,0.0,18.010634703275493
294,295,45.483539033159644,0.9798179561815318,55.61828947761887,4.164673026338208,0.21281846411656835,0.21173038286744605,0,5.53390880451164,1.8139782170444392,0.16763803348520423,4.799432685325125,5.72575561140209,5.705523820347485,5.334834687773882,4.2004990017611545,0.3191659386905149,3.143050175819142,5.33678858154161,0.0,18.010634703275493
295,296,45.49815454072236,0.9800250569298654,48.574837298947635,4.183714815511371,0.21281846411656835,0.21173038286744605,0,5.53182114384805,1.818705620729653,0.16818174945612335,4.803339630682519,5.717704443090156,5.703980184331227,5.3348502446198145,4.2054631429528,0.32009079632691095,3.1487149141348136,5.336764937007074,0.0,18.010634703275493
296,297,45.400248476869315,0.9802289184972868,56.33183874873278,4.432781777082244,0.21281846411656835,0.21173038286744605,0,5.529742766359904,1.8234243670904504,0.16872519923205354,4.8072146678569965,5.709902373547234,5.7024317261754875,5.334891492161887,4.210405684419036,0.32101548867019325,3.1543650853112593,5.336741924924546,0.0,18.010634703275493
297,298,45.343186845319686,0.9804296052850145,50.667162395487196,4.508932436880755,0.21281846411656835,0.21173038286744605,0,5.527673640351746,1.8281344789124225,0.1692683837791281,4.811058016188171,5.702339392737043,5.700878571843489,5.33495795602668,4.215326832072145,0.3219400204441803,3.1600007927809317,5.336719846514301,0.0,18.010634703275493
298,299,45.278887089086496,0.980627180166473,40.645600383691594,4.386293028404339,0.21281846411656835,0.21173038286744605,0,5.525613734231643,1.8328359789119701,0.1698113040601756,4.814869893678681,5.695005907099245,5.699320845889409,5.335049169598253,4.22022678886435,0.3228643962850654,3.165622138492986,5.336698993631131,0.0,18.010634703275493
299,300,45.24604422578245,0.980821704528909,53.35682590750618,4.407615949548733,0.21281846411656835,0.21173038286744605,0,5.523563016510852,1.8375288897365243,0.17035396103473083,4.818650517001866,5.687892722170973,5.697758671471898,5.335164673893401,4.225105754834448,0.32378862074285186,3.1712292229370007,5.336679648971387,0.0,18.010634703275493
300,301,45.221332668749575,0.981013229132153,47.16146913748477,4.168047585728282,0.2122494839017329,0.21067229092287304,0,5.521489907941966,1.8422132138996696,0.17089635405974246,4.822400017369121,5.680990362584573,5.696192029068588,5.335037345633652,4.229963341837529,0.3247126736375604,3.176821799592153,5.336660460958716,0.0,18.010634703275493
301,302,45.15483022104882,0.9812018039163652,46.71759307887684,4.427309781336863,0.2122494839017329,0.21067229092287304,0,5.519426011895384,1.8468889539540874,0.1714384824949713,4.8261185255842385,5.674289758931051,5.694620899991936,5.334937168859503,4.234799173329247,0.3256365351754785,3.1823996282146902,5.336640126130373,0.0,18.010634703275493
302,303,45.11931412904575,0.9813874869013888,49.26701330645019,4.488381811160609,0.2122494839017329,0.21067229092287304,0,5.517371296921796,1.8515561325026406,0.1719803472992404,4.8298062557314765,5.667782874215138,5.693045406575454,5.334863647791585,4.239613462249395,0.326560210352612,3.18796281645229,5.336618984898209,0.0,18.010634703275493
303,304,45.104273846031894,0.9815703347406862,53.23085247504348,4.238236752900136,0.2122494839017329,0.21067229092287304,0,5.515325731674605,1.8562147720795472,0.1725219494280938,4.833463420587423,5.661462005577413,5.691465669778256,5.334816294746313,4.2444064184540204,0.3274837040733753,3.1935114704035517,5.336597367575225,0.0,18.010634703275493
304,305,45.12437003978172,0.9817504027584036,51.935971724808915,4.294991433923395,0.2122494839017329,0.21067229092287304,0,5.5132892849095985,1.8608648951505977,0.17306328983380717,4.837090231628507,5.655319770352502,5.689881809198263,5.33479463000573,4.249178248764066,0.3284070211520892,3.1990456946427552,5.336575594595593,0.0,18.010634703275493
305,306,45.16084426482864,0.981927744985306,53.37250995434116,4.262534257509034,0.2122494839017329,0.21067229092287304,0,5.511261925484619,1.8655065241133721,0.1736043694653986,4.840686899038473,5.649349092709154,5.688293943085283,5.334798181689434,4.2539291570132285,0.32933016631445455,3.2045655922442218,5.33655397673044,0.0,18.010634703275493
306,307,45.3555708363033,0.9821024141936235,51.22284444460181,4.278919246577389,0.2122494839017329,0.21067229092287304,0,5.509243622359231,1.8701396812974558,0.17414518926863912,4.8442536317158025,5.643543190847919,5.686702188353978,5.334826485628565,4.258659344095054,0.3302531441990021,3.2100712648062846,5.33653281529947,0.0,18.010634703275493
307,308,45.686700833742776,0.9822744619308492,44.4770443637837,4.256989698900108,0.2122494839017329,0.21067229092287304,0,5.507234344594397,1.8747643889646555,0.17468575018606342,4.847790637281108,5.637895564733154,5.685106660596707,5.334879085241812,4.263369008009281,0.3311759593585189,3.215562812474872,5.336512402378503,0.0,18.010634703275493
308,309,45.965722323870494,0.9824439385525153,52.1166030123337,4.1369740866684985,0.2122494839017329,0.21067229092287304,0,5.5052340613521435,1.8793806693092137,0.17522605315698042,4.8512981220844775,5.632399984337052,5.6835074740962535,5.334955531413401,4.26805834390744,0.3320986162614522,3.2210403339667146,5.336493021003001,0.0,18.010634703275493
309,310,46.19480126872531,0.9826108932539876,39.248192010500226,4.476980032066989,0.2122494839017329,0.21067229092287304,0,5.503242741895238,1.8839885444580236,0.1757660991174838,4.854776291212778,5.62705047837433,5.681904741838433,5.335055382373056,4.272727544137727,0.33302111929329026,3.2265039265921764,5.336474945367655,0.0,18.010634703275493
310,311,46.32760023232579,0.982775366114003,50.1485761264897,4.30274185772747,0.21168753203782886,0.20965129502790883,0,5.501229197421571,1.8885880166536022,0.17630588742091519,4.858225265395999,5.621840668352004,5.680298435971097,5.334920881121284,4.277376233493815,0.3339434489767629,3.231953352819177,5.336456872687426,0.0,18.010634703275493
311,312,46.4952359718233,0.9829373966047253,47.65228109006644,4.283043849897774,0.21168753203782886,0.20965129502790883,0,5.4992246412798504,1.893179088177844,0.17684541742343113,4.8616451650106836,5.616764452364723,5.678688529546463,5.334812547307908,4.282004047970945,0.33486558620752666,3.2373883811745623,5.336437546600247,0.0,18.010634703275493
312,313,46.60199137118402,0.9830970313399265,49.058781758850145,4.346248113250013,0.21168753203782886,0.20965129502790883,0,5.497229042768288,1.8977617811159162,0.1773846900605357,4.865036192733968,5.611816629001821,5.677075134974961,5.334729903599495,4.286611192389142,0.33578753580204274,3.242809115881628,5.336417296981429,0.0,18.010634703275493
313,314,46.431648043274436,0.9832543158630903,58.37290792254437,4.29606130425161,0.21168753203782886,0.20965129502790883,0,5.495242371285385,1.902336117485947,0.17792370626453186,4.868398550000061,5.606992212668636,5.675458363388014,5.334672480456162,4.291197868600278,0.3367093024885877,3.2482156596707235,5.33639644395733,0.0,18.010634703275493
314,315,46.10965706338496,0.9834092946758399,48.991799591592816,4.354739226810214,0.21168753203782886,0.20965129502790883,0,5.493264596329605,1.9069021192392397,0.17846246696453202,4.871732437007393,5.602286424583004,5.673838324650361,5.334639816006282,4.295764275534897,0.3376308909086951,3.2536081138030912,5.33637529811749,0.0,18.010634703275493
315,316,45.68651180823526,0.9835620112655157,54.3367270969591,4.104759311416882,0.21168753203782886,0.20965129502790883,0,5.491295687499053,1.9114598082604828,0.17900097308646842,4.875038052725737,5.59769468414754,5.672215127372276,5.334631455923191,4.300310609248285,0.3385523056185738,3.258986578094323,5.336354160722683,0.0,18.010634703275493
316,317,45.08209457387167,0.9837125081319306,59.36256202331889,4.101689334316851,0.21168753203782886,0.20965129502790883,0,5.4893356144911545,1.9160092063679623,0.17953922555310353,4.878315594903278,5.59321260068199,5.670588878921674,5.334646953303885,4.304837062965804,0.33947355109050414,3.264351150937438,5.3363333239089625,0.0,18.010634703275493
317,318,44.388461579919394,0.9838608268133326,53.398356477785214,4.428965761824866,0.21168753203782886,0.20965129502790883,0,5.487384347102331,1.9205503353137718,0.18007722528404044,4.881565260073654,5.5888359655006505,5.668959685436102,5.334685868549659,4.3093438271275035,0.3403946317142112,3.2697019293255947,5.336313070887766,0.0,18.010634703275493
318,319,43.62592388632612,0.984007007911598,57.9693557261161,4.290835970412944,0.21168753203782886,0.20965129502790883,0,5.485441855227683,1.925083216784022,0.18061497319573322,4.884787243562946,5.584560744320453,5.667327651834625,5.3347477692486525,4.313831089432018,0.3413155517982156,3.27503900887443,5.33629367614216,0.0,18.010634703275493
319,320,42.78661897524272,0.984151091116681,47.2614854328577,4.310502411171134,0.21168753203782886,0.20965129502790883,0,5.48350810886067,1.9296078723990497,0.18115247020149722,4.88798173949664,5.5803830699858885,5.665692881829599,5.3348322300602895,4.318299034879757,0.3422363155711635,3.280362483844048,5.336275405619285,0.0,18.010634703275493
320,321,41.92767417710482,0.9842931082433666,54.341514954446964,4.212789537092138,0.21113251671472094,0.2086660734560441,0,5.481552304533191,1.934124304141006,0.1816897156514692,4.8911488587313885,5.576298588429511,5.664055340107443,5.334690526377805,4.322747300809746,0.3431569042352359,3.2856721253860415,5.3362570035367325,0.0,18.010634703275493
321,322,41.166282449718175,0.9844330906575551,49.28072992429888,4.257807118423121,0.21113251671472094,0.2086660734560441,0,5.479605270656115,1.9386325140316711,0.18222670889860293,4.89428871182128,5.572303137563148,5.662414992320687,5.334574050510659,4.327175535376768,0.3440772993526448,3.290967710500095,5.336237258903262,0.0,18.010634703275493
322,323,40.57362751103837,0.9845710760596275,53.21433750524617,4.364280933160794,0.21113251671472094,0.2086660734560441,0,5.477666977254514,1.9431325236523929,0.18276345085574097,4.8974014906513705,5.5683933668724865,5.660771941832128,5.334482342752326,4.331583935636122,0.34499750556842246,3.2962493401214052,5.336216491380052,0.0,18.010634703275493
323,324,40.08880060120811,0.9847071013058122,51.27637175338691,4.372566604760994,0.21113251671472094,0.2086660734560441,0,5.47573739445139,1.9476243545190424,0.18329994243260078,4.900487385925143,5.564566064437203,5.65912629081293,5.334414950900984,4.335972695785437,0.34591752744267174,3.3015171137459034,5.336195011215447,0.0,18.010634703275493
324,325,39.72159021948388,0.984841202430138,50.05765500478218,4.370669287507023,0.21113251671472094,0.2086660734560441,0,5.473816492467356,1.9521080280822234,0.18383618453578474,4.903546587171318,5.5608181511504435,5.657478140254147,5.334371430138873,4.340342007209767,0.346837369451954,3.306771129453216,5.336173119449547,0.0,18.010634703275493
325,326,39.45450448089108,0.9849734146657391,55.44013265900673,4.23025007698977,0.21113251671472094,0.2086660734560441,0,5.471904241620316,1.9565835657274788,0.18437217806879044,4.906579282750634,5.557146675179548,5.655827589978149,5.33435134291357,4.344692058525942,0.34775703599065544,3.312011483929255,5.336151108114839,0.0,18.010634703275493
326,327,39.262432847651624,0.9851037724655394,49.03154734533394,4.537744391840597,0.21113251671472094,0.2086660734560441,0,5.470000612325157,1.9610509887754959,0.18490792393202085,4.909585659862587,5.5535488066579655,5.654174738649936,5.334354258821187,4.349023035626225,0.34867653137233107,3.3172382724884457,5.3361292604329895,0.0,18.010634703275493
327,328,39.184352601601894,0.9852323095223305,55.680683828770604,4.388919380990432,0.21113251671472094,0.2086660734560441,0,5.4681055750934355,1.9655103184823133,0.1854434230227944,4.912565904552127,5.5500218325987,5.652519683788349,5.3343797544914295,4.35333512172127,0.349595859831027,3.3224515890956003,5.336107851007821,0.0,18.010634703275493
328,329,39.190221298348064,0.985359058788268,57.37025186594388,4.43532514220157,0.21113251671472094,0.2086660734560441,0,5.466219100533057,1.9699615760395248,0.18597867623535505,4.915520201716331,5.546563152020046,5.650862521777187,5.334427413474509,4.357628497382384,0.3505150255225816,3.3276515263874344,5.3360871460145765,0.0,18.010634703275493
329,330,39.33179025608614,0.9854840524938017,46.86627352808749,4.427908260998517,0.21113251671472094,0.2086660734560441,0,5.464341159347976,1.974404782574484,0.18651368446088246,4.9184487351110215,5.543170271274752,5.649203347876206,5.334496826129854,4.361903340583124,0.35143403252590605,3.3328381756937437,5.33606740338552,0.0,18.010634703275493
330,331,39.65993948414706,0.9856073160218738,54.96233144089024,4.38934640364941,0.21058434732631504,0.20771535166699645,0,5.462441328360189,1.9788399398193077,0.18704844704669457,4.921351606294579,5.539840160487423,5.647542120101239,5.33434797830223,4.366159300819165,0.35235286269991795,3.3380113165513015,5.3360474126041435,0.0,18.010634703275493
331,332,40.03274161170102,0.9857288744236252,53.45681303806856,4.3207784073167055,0.21058434732631504,0.20771535166699645,0,5.460550056060254,1.9832670495459725,0.1875829633429269,4.924228916570599,5.536569926380817,5.645878797488868,5.334223460002944,4.370396038029016,0.35327149825110377,3.3431707341412578,5.336026006370483,0.0,18.010634703275493
332,333,40.515893190366356,0.9858487583883574,60.242283214509484,4.161220274816974,0.21058434732631504,0.20771535166699645,0,5.458667313180058,1.9876861328454745,0.18811723424039853,4.9270808476142705,5.533357426440522,5.644213475153287,5.3341228283869455,4.3746137418364155,0.3541899436606149,3.3483165262379604,5.336003494431455,0.0,18.010634703275493
333,334,41.028028873217195,0.9859669979350284,57.222660397119206,4.314042456298296,0.21058434732631504,0.20771535166699645,0,5.456793070547123,1.992097210744855,0.18865126062687698,4.929907579977349,5.530200606356344,5.642546247097111,5.334045647837567,4.378812599113142,0.355108203327787,3.3534487892278815,5.335980177444415,0.0,18.010634703275493
334,335,41.62409797398785,0.9860836224293194,56.476486254396235,4.300161923839317,0.21058434732631504,0.20771535166699645,0,5.4549272990842885,1.9965003042074028,0.1891850433870883,4.932709293094658,5.527097496344837,5.640877206222162,5.333991489850322,4.382992794022435,0.35602628157147703,3.3585676181317377,5.335956347174491,0.0,18.010634703275493
335,336,42.29107062322742,0.98619866060021,50.93277257541308,4.274112340621312,0.21058434732631504,0.20771535166699645,0,5.453069969809411,2.000895434132856,0.18971858340272704,4.935486165290542,5.52404620762532,5.6392064443401635,5.333959932918564,4.387154508061724,0.3569441826313793,3.3636731066262517,5.335932286688121,0.0,18.010634703275493
336,337,42.87597417277934,0.9863121405560759,48.09947449659243,4.344681757938477,0.21058434732631504,0.20771535166699645,0,5.4512210538350505,2.005282621357605,0.1902518815524661,4.938238373785286,5.52104492904296,5.637534052183337,5.333950562420979,4.391297920104668,0.3578619106693196,3.3687653470655685,5.335908270542858,0.0,18.010634703275493
