,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
25,26,96.134206055884,8.497425049395603e-10,86.70806966926801,6.451132337373004,1.3888888888888888,1.3888888888888888,0,5.766546899340515,0.025317278264940287,0.01211519453944559,0.20822188989964097,0.011065447275798805,0.06903427449135056,5.745010347210798,0.4865530486279146,0.0222918685624869,0.3172211520052083,1.1758881031499995,0.0,4.872195534478945
26,27,96.82466930487595,1.4183294015177352e-09,96.68045734033879,6.389278895246858,1.3888888888888888,1.3888888888888888,0,5.933567695923678,0.027131817029058727,0.012984275978490206,0.2229621337246317,0.011859280551848855,0.07396767543146501,5.90056241972903,0.5196200576601283,0.023857513912718824,0.33904752975521973,1.2515444324099638,0.0,4.872195534478945
27,28,97.46135265333949,2.3245976252741844e-09,93.12525074035997,6.408739906883037,1.3888888888888888,1.3888888888888888,0,6.097259366499895,0.028997298473357306,0.013877842224645172,0.23809584845366344,0.012675484863649883,0.07903796584582283,6.052474714795268,0.5534346718547867,0.02546422684394722,0.3613967641936036,1.328471552362247,0.0,4.872195534478945
28,29,97.9630213572367,3.74564881332402e-09,82.6871329862076,6.5206655848739645,1.3888888888888888,1.3888888888888888,0,6.257688832642222,0.030912680140246958,0.014795399055454336,0.253613396473128,0.013513609148777415,0.08424221671466187,6.20085031041811,0.5879700271628031,0.0271110278703183,0.3842525594084395,1.406590368231955,0.0,4.872195534478945
29,30,98.25449826012178,5.940048407321935e-09,91.73723946716433,6.1942177419976865,1.3888888888888888,1.3888888888888888,0,6.4149216705794325,0.03287694053318034,0.015736462183539798,0.269505338417857,0.014373211412172364,0.08957755804816475,6.345789298583574,0.6232000553816943,0.028796965186274594,0.40759908675387296,1.485824726383223,0.0,4.872195534478945
30,31,98.30797340523033,9.280384004388704e-09,92.34099151368002,6.4092622905443815,1.3888888888888888,1.3888888888888888,0,6.569022138241889,0.034889078695264454,0.016700557056874128,0.28576242917391637,0.015253858543857166,0.09504117769963695,6.487388871963022,0.6590994609924262,0.030521113864911756,0.4314209713335393,1.5661013185408426,0.0,4.872195534478945
31,32,98.15882581099862,1.429698267884029e-08,86.94094317856872,6.410472443502835,1.3888888888888888,1.3888888888888888,0,6.720053201763711,0.03694811379634459,0.017687218663067803,0.3023756139617888,0.016155126140316403,0.10063032020254396,6.625743408102636,0.6956436986691991,0.032282575079612755,0.45570327887627365,1.6473495889619671,0.0,4.872195534478945
32,33,97.88489662203867,2.1736005079323516e-08,95.18064141427277,6.410339671833466,1.3888888888888888,1.3888888888888888,0,6.868076561452153,0.03905308472838923,0.01869599133759109,0.3193360244983281,0.017076598329468274,0.10634228563092801,6.760944551167593,0.7328089514426245,0.034080475348283366,0.4804315029927152,1.72950164446947,0.0,4.872195534478945
33,34,97.46354626675665,3.2635891900305526e-08,94.87169303702197,6.489344022527486,1.3888888888888888,1.3888888888888888,0,7.013152677234921,0.041203049709009024,0.019726428575851312,0.33663497523590097,0.018017867599154733,0.1121744284827343,6.893081291311976,0.7705721094973166,0.03591396579953256,0.5055915528017427,1.8124921672611485,0.0,4.872195534478945
34,35,96.92039546784265,4.842703449625925e-08,85.0516022472106,6.38385115900091,1.3888888888888888,1.3888888888888888,0,7.155340793595907,0.04339708589294639,0.020778092849048,0.3542639596771655,0.018978534629079523,0.11812415658558614,7.022240041743373,0.808910749585469,0.03778222146016024,0.531169740916002,1.8962583304114968,0.0,4.872195534478945
35,36,96.34360522787095,7.10605934693386e-08,85.64198388155386,6.492372060809034,1.3888888888888888,1.3888888888888888,0,7.294698964009636,0.045634288991375456,0.021850555423729923,0.3722146467639649,0.019958208126124824,0.12418893002455776,7.148504713549136,0.8478031150385258,0.03968444056333373,0.5571527717760953,1.9807397159852358,0.0,4.872195534478945
36,37,95.7997775067654,1.0317361555787153e-07,88.80254804839475,6.5244675934804475,1.3888888888888888,1.3888888888888888,0,7.431284074884497,0.0479137728988553,0.022943396184979682,0.3904788773388468,0.02095650466297858,0.13036626009150257,7.2719567883493035,0.8872280963595723,0.04161984387685177,0.5835277303233078,2.0658782356841785,0.0,4.872195534478945
37,38,95.43889756708855,1.482990195582665e-07,93.64810741721688,6.3972857082209265,1.3888888888888888,1.3888888888888888,0,7.565151869024637,0.05023466932778273,0.02405620346315281,0.40904866067774803,0.021973048520005943,0.13665370825550344,7.392675388839315,0.9271652123795805,0.043587674050912906,0.6102820710010397,2.1516180539513274,0.0,4.872195534478945
38,39,95.15461387189549,2.1113065662775434e-07,91.10293701984885,6.446010823099363,1.3888888888888888,1.3888888888888888,0,7.696356968620197,0.05259612745019367,0.025188573864100047,0.427916171092414,0.023007471530299643,0.14304888515402056,7.510737347283817,0.9675945919611281,0.0455871949848215,0.6374036070753966,2.237905513458351,0.0,4.872195534478945
39,40,94.79473144929666,2.9785552014146053e-07,88.89713055657009,6.27174612183896,1.3888888888888888,1.3888888888888888,0,7.824952897775362,0.054997313546765667,0.026340112102802682,0.4470737446011507,0.024059412927845338,0.1495494496043205,7.626217272021067,1.00849695623369,0.047617691212081516,0.6648805002656708,2.324689062904774,0.0,4.872195534478945
40,41,94.35577174005137,4.1656730687458433e-07,91.4271932408554,6.260919614142589,1.3888888888888888,1.3888888888888888,0,7.950992104583526,0.057437410662876456,0.02751043084035238,0.46651387566653607,0.02512851919873935,0.15615310763477913,7.7391876120357175,1.0498536013450632,0.0496784673033439,0.6927012506757138,2.4119191870593397,0.0,4.872195534478945
41,42,93.98298805941818,5.777779366075004e-07,87.7104410746963,6.58050421481827,1.3888888888888888,1.3888888888888888,0,8.074525982758672,0.059915618271577015,0.02869915052420825,0.4862292139987432,0.026214443935397427,0.16285761153565845,7.8497187196560985,1.0916463817139297,0.05176884728668903,0.7208546870174598,2.4995483389760516,0.0,4.872195534478945
42,43,93.57844482871452,7.950463434894157e-07,93.77875470151054,6.097918693968931,1.3888888888888888,1.3888888888888888,0,8.195604892831888,0.06243115194333991,0.02990589923166528,0.5062125614231581,0.027316847693694385,0.1696607589289663,7.957878911430453,1.1338576937690041,0.05388817408474075,0.7493299571181193,2.587530874319413,0.0,4.872195534478945
43,44,93.1658320334469,1.0857468818546899e-06,90.85952902402543,6.12539999563094,1.3888888888888888,1.3888888888888888,0,8.31427818292177,0.06498324302244679,0.03113031251646959,0.5264568688109978,0.028435397852975705,0.17656039185701475,8.063734527235038,1.1764704601606308,0.056035808968123144,0.7781165187028013,2.6758229877353163,0.0,4.872195534478945
44,45,92.8869929641399,1.4720030636934301e-06,85.31879766853781,6.384363571943989,1.3888888888888888,1.3888888888888888,0,8.430594209087262,0.06757113830988162,0.032372033258517174,0.5469552330716636,0.029569768478883384,0.18355439588930203,8.16734998766544,1.2194681144311077,0.05821113102478528,0.8072041304445676,2.764382651205917,0.0,4.872195534478945
45,46,92.69848267111038,1.9818160862515145e-06,90.50000216642303,6.392154449581555,1.3888888888888888,1.3888888888888888,0,8.544600355271339,0.07019409975259876,0.03363071151657428,0.5677008942055866,0.030719640188939423,0.19064069924734875,8.268787849760974,1.2628345861304113,0.060413536644733146,0.8365828432741526,2.853169554328653,0.0,4.872195534478945
46,47,92.54373273047564,2.6504217372287248e-06,92.59684961308406,6.311579350310832,1.3888888888888888,1.3888888888888888,0,8.656343052843761,0.07285140413903775,0.03490600438395852,0.5886872324163509,0.031884700020831526,0.19781727194712817,8.368108861110574,1.3065542863643878,0.06264243901972133,0.8662429919418069,2.942145046461353,0.0,4.872195534478945
47,48,92.40383329243323,3.5219138017724946e-06,83.49010195852364,6.4034407457384495,1.3888888888888888,1.3888888888888888,0,8.76586779975095,0.07554234280075939,0.0361975758471213,0.6099077652809028,0.03306464130334673,0.2050821249587365,8.465372012387203,1.350612093762844,0.06489726765746968,0.8961751868239437,3.031272080677087,0.0,4.872195534478945
48,49,92.38532822504801,4.651177058695728e-06,95.73229802846882,6.500091246230083,1.3888888888888888,1.3888888888888888,0,8.873219179280886,0.07826622132007978,0.03750509664707321,0.631356144976676,0.034259163529899626,0.21243330938295682,8.560634588356402,1.3949933408553472,0.06717746790998344,0.9263703059674789,3.120515159474093,0.0,4.872195534478945
49,50,92.4121032587194,6.106178360254008e-06,93.95098802976946,6.3045301845186925,1.3888888888888888,1.3888888888888888,0,8.97844087845077,0.08102235924358195,0.038828244143595224,0.6530261555644914,0.03546797223460317,0.2198689156443766,8.653952217403338,1.439683800842886,0.0694825005155669,0.9568194873649613,3.2098402821877303,0.0,4.872195534478945
50,51,92.38452988112277,7.967399054099376e-06,87.58945950910318,6.246126975457893,1.3888888888888888,0.8902817801820667,0,9.081575706025044,0.08381008980138689,0.040166702182179694,0.6749117103261079,0.036690778870830824,0.22738707270072675,8.638171917819655,1.48433573761584,0.07179730956717306,0.9873005584125579,3.298336067446561,0.0,4.872195534478945
51,52,92.25788130205798,1.0330903288787175e-05,80.88442888943392,6.383364425563919,1.3888888888888888,0.8902817801820667,0,9.182665610171169,0.08662875963206806,0.0415201609636463,0.6970068491553273,0.037927300692219994,0.23498594726811534,8.623326041776552,1.5286161344425433,0.07410736148331998,1.0176001047892516,3.3851419858709546,0.0,4.872195534478945
52,53,92.10103310653383,1.3315289649416184e-05,90.94003118864899,6.136940122145768,1.3888888888888888,0.8902817801820667,0,9.281751695760478,0.08947772851309616,0.04288831691637912,0.7193057360015752,0.039177260636067725,0.2426637430618369,8.609386016522066,1.5725329943405804,0.07641290587502239,1.047722493344152,3.470300524492845,0.0,4.872195534478945
53,54,91.90076727795226,1.7063264360654023e-05,94.3733978001041,6.179744990287145,1.3888888888888888,0.8902817801820667,0,9.378874241321228,0.09235636909670268,0.04427087257113215,0.7418026563649032,0.04044038720907051,0.2504187000524442,8.596324103551517,1.6160940962951276,0.07871418468724074,1.0776719620112134,3.5538530203890546,0.0,4.872195534478945
54,55,91.5248907784311,2.174576259058583e-05,92.19632812879098,6.309176203046018,1.3888888888888888,0.8902817801820667,0,9.474072715650818,0.09526406665105369,0.04566753643835168,0.7644920148413787,0.04171641437536113,0.2582490937367753,8.584113374362888,1.6593070017407523,0.0810114324228267,1.1074526235790447,3.6358396927836987,0.0,4.872195534478945
55,56,91.14312846391711,2.7566640969410208e-05,92.08254637029755,6.2484170836617166,1.3888888888888888,0.8902817801820667,0,9.567385794094074,0.0982002188066267,0.047078022887964886,0.7873683327178507,0.04300508144679629,0.26615323442363564,8.572727686916474,1.7021790608550198,0.08330487635996002,1.1370684693510678,3.716299674239085,0.0,4.872195534478945
56,57,90.86644808257876,3.476800134308394e-05,85.92927224713507,6.470805224996404,1.3888888888888888,0.8902817801820667,0,9.65885137449427,0.10116423530768626,0.048502052031585065,0.8104262456150949,0.04430613297544984,0.2741294665338406,8.562141662778304,1.7447174186693715,0.08559473676326601,1.1665233726992135,3.7952710409612367,0.0,4.872195534478945
57,58,90.68241717748629,4.3636209809278126e-05,76.78130903716138,6.176957737850923,1.3888888888888888,0.8902817801820667,0,9.748506592823478,0.10415553776875577,0.04993934960708491,0.833660501178371,0.04561931864826727,0.28217616791432903,8.552330664927497,1.7869290210025826,0.08788122708879692,1.1958210925142452,3.8727908422454256,0.0,4.872195534478945
58,59,90.45082845319199,5.450867914092428e-05,95.2460030857003,6.464370994616561,1.3888888888888888,0.8902817801820667,0,9.836387838498709,0.10717355943598494,0.051389646865490315,0.8570659568144341,0.046944393183838,0.2902917491660661,8.543270776208281,1.828820620221954,0.09016455418305569,1.2249652765557135,3.948895129086362,0.0,4.872195534478945
59,60,90.06911578184582,6.778148675748791e-05,99.79682819675394,6.28302739586217,1.3888888888888888,0.8902817801820667,0,9.92253076939014,0.11021774495331457,0.052852680460147905,0.8806375774740687,0.048281116231242836,0.29847465298545717,8.534938778407911,1.8703987808372395,0.09244491847623493,1.253959464704462,4.023618981976983,0.0,4.872195534478945
60,61,89.57492803072374,8.386652603129772e-05,91.9150878047758,6.184416682740595,1.3888888888888888,0.0,0,10.006970326527625,0.11328755013334224,0.05432819233812071,0.9043704334792301,0.04962925227093496,0.30672335351900193,8.335889990650545,1.91107362758937,0.09469656747377002,1.2824257672633,4.095427359898999,0.0,4.872195534478945
61,62,88.98686717461901,0.00010321108559201507,88.94830789158226,6.252035998228639,1.3888888888888888,0.0,0,10.089740748511566,0.11638244173279429,0.055815929633767164,0.9282596983938949,0.05098857051761355,0.3150363557309219,8.142475776476362,1.9502806484360622,0.09689464935871028,1.310001393378833,4.162872609120116,0.0,4.872195534478945
62,63,88.44004832824545,0.0001263644763479408,90.14881104175109,6.269539478741099,1.3888888888888888,0.0,0,10.170875585634064,0.1195018972325116,0.057315644564459464,0.9523006469377437,0.052358844825049974,0.3234121947835011,7.954532917964361,1.9880633429005636,0.09904067723242982,1.33671188488679,4.226116145698039,0.0,4.872195534478945
63,64,87.86038230991294,0.00015394965872294976,90.58180892525915,6.399278734136202,1.3888888888888888,0.0,0,10.250407713716198,0.12264540462185841,0.05882709432839839,0.9764886529418138,0.053739853592827236,0.33184943542988343,7.77190293668132,2.024463944405272,0.10113612037794366,1.3625820447950123,4.285314139776701,0.0,4.872195534478945
64,65,87.22237083995027,0.00018667043382683402,91.30938093578855,6.326254748229455,1.3888888888888888,0.0,0,10.32836934766713,0.12581246218746514,0.06035004100448233,1.000819187345277,0.055131379674954316,0.34034667141907804,7.594431956022648,2.059523457054805,0.10318240553225917,1.3876359587260132,4.340617677011705,0.0,4.872195534478945
65,66,86.78234953498718,0.0002253190273752312,92.2873850459514,6.446593816089768,1.3888888888888888,0.0,0,10.404792054770615,0.12900257830621828,0.06188425145418935,1.0252878162325187,0.05653321029031766,0.34890252491292484,7.42197056755168,2.0932816913506462,0.10518091812177219,1.4118970157368016,4.392172915159691,0.0,4.872195534478945
66,67,86.46574982461813,0.00027078405825880776,87.26738541639072,6.26375954864812,1.3888888888888888,0.0,0,10.479706767704425,0.13221527124241186,0.06342949722543165,1.0498901989097056,0.05794513693493286,0.3575156459147822,7.2543737012212635,2.1257772988683965,0.1071330034617808,1.4353879285340587,4.440121235974507,0.0,4.872195534478945
67,68,86.09066589839478,0.0003240588803972194,92.06237496413101,6.226127851227385,1.3888888888888888,0.0,0,10.553143797298025,0.13545006894897674,0.06498555445834298,1.0746220860200473,0.05936695529596042,0.36618471170969924,7.091500499364874,2.15704780592777,0.10903996792115939,1.458130753102228,4.484599392548858,0.0,4.872195534478945
68,69,85.61563549313634,0.00038625028302384685,90.58790908651721,6.351294634378777,1.3888888888888888,0.0,0,10.625132845033788,0.138706508872706,0.06655220379295991,1.0994793176969773,0.06079846516745003,0.37490842631584315,6.933214194347787,2.1871296462845837,0.11090308005320462,1.4801469077615717,4.525739652236034,0.0,4.872195534478945
69,70,85.04035714579213,0.00045858753081702303,98.16423336137346,6.078813570615703,1.3888888888888888,0.0,0,10.695703015296884,0.14198413776339583,0.06812923027875921,1.1244578217544885,0.0622394703677787,0.38368551994695405,6.779381989771971,2.216058192873155,0.1127235716936362,1.5014571916727508,4.5636699352824,0.0,4.872195534478945
70,71,84.41232911281448,0.0005424317213050272,95.06719933654988,6.131164105861201,1.3888888888888888,2.21402712765719e-15,0,10.764882827378912,0.1452825114868234,0.06971642328601356,1.1495536119138754,0.06368977865874866,0.39251474848560725,6.629874945131494,2.243867788626684,0.11450263902670607,1.522081802804004,4.598513949297455,0.0,4.872195534478945
71,72,83.86287225061116,0.0006392854327060594,89.47258193002484,6.343050043165804,1.3888888888888888,2.21402712765719e-15,0,10.832700227240222,0.14860119484148437,0.07131357641892956,1.174762786066154,0.06514920166631162,0.4013948929670642,6.4845678638182225,2.2705917764024015,0.11624144362034275,1.5420403553765345,4.630391319684595,0.0,4.872195534478945
72,73,83.4671631698145,0.0007508026308000427,80.41933742085025,5.991021838244455,1.3888888888888888,2.21402712765719e-15,0,10.899182599035772,0.15193976137901485,0.07292048743053177,1.2000815245694392,0.06661755480288678,0.4103247590735001,6.34333918438049,2.296262528037493,0.11794111343122993,1.5613518968032611,4.6594177161520545,0.0,4.872195534478945
73,74,83.2037236019696,0.0008787987985444644,97.63742592421491,6.137028811240016,1.3888888888888888,2.21402712765719e-15,0,10.964356776409272,0.15529779322822315,0.07453695813925795,1.2255060885805786,0.06809465719124051,0.4193031766383989,6.20607087494026,2.320911472561035,0.1196027437806928,1.5800349241356475,4.685704975420045,0.0,4.872195534478945
74,75,83.05801885528078,0.001025261246919571,90.22140990559801,6.247151499990723,1.3888888888888888,2.21402712765719e-15,0,11.028249053560286,0.1586748809226592,0.07616279434723107,1.2510328184203532,0.06958033158989622,0.42832899916091255,6.072648330677037,2.344569123586467,0.12122739830223984,1.5981074000328996,4.709361220236651,0.0,4.872195534478945
75,76,83.04152872677734,0.001192359559897568,82.73537092309006,5.933118690536607,1.3888888888888888,2.21402712765719e-15,0,11.090885196088845,0.16207062323165047,0.07779780576017412,1.2766581319715713,0.07107440432004386,0.43740110332998233,5.942960274289441,2.3672651059083996,0.12281610986158358,1.6155867682674014,4.730490974811792,0.0,4.872195534478945
76,77,83.08249157437159,0.001382456120455933,90.82142561707421,6.21254152422067,1.3888888888888888,2.21402712765719e-15,0,11.152290451622052,0.16548462699473468,0.07944180590893513,1.302378523109391,0.07257670519391868,0.44651838855802783,5.816898659347974,2.389028181326864,0.12436988144993949,1.632489968779862,4.749195276775312,0.0,4.872195534478945
77,78,83.01687111730111,0.0015981166581792753,89.26982625807435,6.308145060340974,1.3888888888888888,2.21402712765719e-15,0,11.212489560227045,0.16891650695942062,0.08109461207258968,1.3281905601632285,0.07408706744461988,0.4556797765240099,5.694358576454984,2.409886273721451,0.12588968705137935,1.6488334522972514,4.76557178576216,0.0,4.872195534478945
78,79,82.90612617274,0.0018421207522041367,87.14034560833267,6.031337674740496,1.3888888888888888,2.21402712765719e-15,0,11.271506764614639,0.17236588562221097,0.08275604520308924,1.3540908844096122,0.07560532765734009,0.46488421072568,5.575238162130301,2.4298664933971237,0.12737647248499254,1.6646331945262238,4.779714888724605,0.0,4.872195534478945
79,80,82.66390676800351,0.0021174722160488993,91.29752353864423,6.161208163807215,1.3888888888888888,2.21402712765719e-15,0,11.329365820137836,0.17583239307282075,0.08442592985142451,1.3800762085953642,0.07713132570197737,0.47413065604083054,5.459438510343366,2.4489951607228555,0.12883115622258706,1.6799047099343574,4.79171580206849,0.0,4.872195534478945
80,81,82.30404963604806,0.0024274092832364744,89.81503031882166,6.226902844237156,1.3888888888888888,0.0,0,11.386090004589326,0.1793156668415276,0.08610409409527298,1.406143315490495,0.078664904667102,0.4834180982973663,5.346863586614986,2.467297829083639,0.1302546301826409,1.6946630651311851,4.801662670707667,0.0,4.872195534478945
81,82,81.84151431520611,0.0027754145045691004,80.98045557772586,6.064744179931744,1.3888888888888888,0.0,0,11.441702127802035,0.18281535174959093,0.087790369468101,1.4322890564702204,0.08020591079525066,0.4927455438520182,5.237420144614083,2.4847993071658094,0.1316477605011932,1.708922891860639,4.809640664128019,0.0,4.872195534478945
