,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,46.073212600685565,0.8046164879401413,60.655628651345246,4.140994654827902,0.0,0.26955445849465903,0,6.281828052532508,0.26889451052926344,0.019256032102373755,3.8463270999803307,3.934979535133896,0.5538731054546212,5.476145503894087,4.444951756795168,0.9563194202814648,4.890159307421979,4.555931074190843,0.0,19.9330930735939
201,202,45.64094872358361,0.8071080076751287,53.37249022661217,4.341819707807422,0.0,0.26955445849465903,0,6.25822764384652,0.2705333700978981,0.019375954996081416,3.860126007847416,3.948763215867496,0.5571621737592052,5.4784214117401016,4.4522919506394585,0.9602835542785447,4.895556415658108,4.562882897203594,0.0,19.9330930735939
202,203,45.409070293326,0.8095318806773563,50.54165862248498,4.313802927958387,0.0,0.26955445849465903,0,6.234719819985536,0.27216534967389877,0.019495423696413713,3.87371225169482,3.9623264919558547,0.5604357965249754,5.480708560502687,4.4595961760829965,0.9642462129346786,4.90092488445893,4.569799482010783,0.0,19.9330930735939
203,204,45.281129729954436,0.8118901134418276,65.08919370225168,4.3544817376853775,0.0,0.26955445849465903,0,6.211304217086412,0.2737904763705979,0.019614439984861044,3.8870875683785138,3.975671209900766,0.5636940358078028,5.48300662324864,4.4668647676311775,0.9682074072561309,4.906265078912555,4.5766811780696335,0.0,19.9330930735939
204,205,45.2311044927039,0.8141846465962926,57.53416641778089,4.2400370763671935,0.0,0.26955445849465903,0,6.187980472716115,0.2754087771947506,0.019733005635912532,3.9002536827983856,3.988799203160463,0.566936953418896,5.485315278847514,4.4740980551070795,0.9721671479554006,4.911577357772518,4.583528329755826,0.0,19.9330930735939
205,206,45.26237445754431,0.8164173568551187,62.8987587110952,4.1579574997411495,0.0,0.26955445849465903,0,6.164748225866097,0.2770202790469538,0.019851122417083537,3.913212307974434,4.001712292235038,0.5701646109257644,5.487634211875106,4.4812963637256695,0.9761254454565251,4.916862073568905,4.590341276445254,0.0,19.9330930735939
206,207,45.31034376021732,0.8185900589509643,61.91987613705285,4.257479304346579,0.0,0.26955445849465903,0,6.141607116946703,0.27862500872206347,0.019968792088943067,3.925965145122499,4.014412284751331,0.5733770696531753,5.489963112518528,4.488460014166806,0.9800823099002942,4.92211957271758,4.597120352594449,0.0,19.9330930735939
207,208,45.43339959826994,0.8207045075396855,59.97404838124702,4.287588852562832,0.0,0.26955445849465903,0,6.118556787781584,0.28022299290961006,0.020086016405141068,3.93851388372953,4.026900975547273,0.5765743906841089,5.492301676482844,4.49558932264705,0.9840377511493775,4.927350195627536,4.60386588781968,0.0,19.9330930735939
208,209,45.60194589427538,0.8227623990746097,60.62458542802859,4.270563746573788,0.0,0.26955445849465903,0,6.095596881602152,0.2818142581942127,0.02020279711243564,3.950860201628393,4.039180146755712,0.5797566348607093,5.494649604899233,4.502684600990303,0.9879917787933665,4.932554276806416,4.610578206974759,0.0,19.9330930735939
209,210,45.87965631068344,0.8247653736469502,64.81200425195094,4.381645368094482,0.0,0.26955445849465903,0,6.072727043042043,0.28339883105599123,0.0203191359507201,3.963005765072222,4.051251567887698,0.582923862785231,5.497006604234668,4.509746156697302,0.9919444021537324,4.937732144964218,4.617257630227581,0.0,19.9330930735939
210,211,46.05031226498118,0.8267149594592236,63.41994721151331,4.248769769077992,4.965219327810406e-15,0.26779057971451775,0,6.0499469181316075,0.28497673787097716,0.02043503465304998,3.9749522288083123,4.06311699591526,0.5860761348209829,5.499065486999738,4.516773198369663,0.9958954954388333,4.942882707429206,4.6239033114480605,0.0,19.9330930735939
211,212,46.03615244335351,0.8286126357455801,64.90592033371234,4.225998851968197,4.965219327810406e-15,0.26779057971451775,0,6.0272561542924175,0.2865480049115228,0.020550494945669906,3.9867012361515664,4.074778175353642,0.5892135110932667,5.5011366767893755,4.523764958934491,0.9998449349907561,4.948004906741048,4.630514430902682,0.0,19.9330930735939
212,213,45.75581296869853,0.8304598897077353,53.00104164520734,4.064705087204073,4.965219327810406e-15,0.26779057971451775,0,6.004654400331799,0.2881126583467086,0.02066551854804034,3.998254419057485,4.086236838343038,0.5923360514903141,5.503219836928653,4.5307217755559135,1.003792732902704,4.953099115203329,4.637091340951924,0.0,19.9330930735939
213,214,45.44474740406909,0.8322581588955901,64.77571267142912,4.168415334952592,4.965219327810406e-15,0.26779057971451775,0,5.982141306437391,0.28967072424274914,0.020780107172864277,4.009613398194715,4.097494704729805,0.5954438156642182,5.505314636680631,4.537643980628053,1.0077389009646793,4.958165698629806,4.643634388779824,0.0,19.9330930735939
214,215,45.17036713388386,0.8340088328589903,62.71166315608705,4.205481524483491,4.965219327810406e-15,0.26779057971451775,0,5.959716524171714,0.29122222856339736,0.020894262526113785,4.020779783017157,4.1085534821471645,0.5985368630318623,5.507420751147709,4.54453190185081,1.0116834506689125,4.9632050164581925,4.6501439164774645,0.0,19.9330930735939
215,216,44.90962971070301,0.8357132547557362,59.85874344697592,4.334787918564482,4.965219327810406e-15,0.26779057971451775,0,5.937379706466768,0.2927671971703474,0.021007986307056463,4.03175517183562,4.119414866095395,0.6016152527758446,5.509537861174591,4.551385862304417,1.0156263932152012,4.968217421862,4.656620261125095,0.0,19.9330930735939
216,217,44.68669471796896,0.8373727229154256,65.11873426690269,4.2969752067212035,4.965219327810406e-15,0.26779057971451775,0,5.915130507618651,0.29430565582363566,0.021121280208281797,4.042541151889051,4.1300805400215275,0.6046790438453997,5.511665653252849,4.558206180522771,1.019567739516159,4.97320326186047,4.663063754872905,0.0,19.9330930735939
217,218,44.401956677608695,0.8389884923589498,63.45873896346463,4.302895779379173,4.965219327810406e-15,0.26779057971451775,0,5.892968583282197,0.2958376301820403,0.0212341459157274,4.053139299415318,4.140552175398523,0.6077282949573164,5.513803819427055,4.564993170565579,1.0235075002023784,4.978162877426618,4.6694747250204705,0.0,19.9330930735939
218,219,44.06047223140565,0.8405617762736632,69.14020415487899,4.384416759629897,4.965219327810406e-15,0.26779057971451775,0,5.870893590465639,0.29736314580347933,0.021346585108705154,4.063551179721567,4.150831431803967,0.6107630645968509,5.5159520572024565,4.571747142089322,1.0274456856275056,4.983096603593434,4.675853494094907,0.0,19.9330930735939
219,220,43.78193023716498,0.8420937474444292,67.15221066773829,4.177681587907717,4.965219327810406e-15,0.26779057971451775,0,5.848905187525282,0.29888222814540694,0.021458599459927268,4.073778347254141,4.160919956998259,0.6137834110186381,5.518110069454164,4.578468400417067,1.0313823058732323,4.988004769558264,4.682200379927734,0.0,19.9330930735939
220,221,43.54572353500164,0.843585488802632,58.94070822534537,4.13545312721246,1.08904540992271e-14,0.266078024466655,0,5.827003034160212,0.30039490256520834,0.0215701906355322,4.08382234566808,4.170819387002314,0.6167893922475981,5.519979594972167,4.585156183813658,1.0353172398280581,4.992886324291549,4.688514567844731,0.0,19.9330930735939
221,222,43.365128781757186,0.8450380487674145,61.89359732319199,4.220981652146327,1.08904540992271e-14,0.266078024466655,0,5.805186791407013,0.30190119432059326,0.021681360295110502,4.093684707896183,4.180531346174764,0.6197810660798397,5.521862013201337,4.591809754030162,1.0392503684408383,4.997740250751085,4.694795268659163,0.0,19.9330930735939
222,223,43.255361934142826,0.8464524916374156,70.14932326061061,4.291368561572652,1.08904540992271e-14,0.266078024466655,0,5.783456121634514,0.30340112856998747,0.021792110091730554,4.103366956217661,4.19005744728869,0.6227584900835599,5.523756985679989,4.598429444795465,1.0431817044504779,5.002566919860785,4.701042831035314,0.0,19.9330930735939
223,224,43.171949503298634,0.8478298463840847,59.54794714982493,4.055841654068497,1.08904540992271e-14,0.266078024466655,0,5.76181068853855,0.3048947303729231,0.021902441671964198,4.112870602326353,4.199399291607853,0.6257217215999401,5.525664179889022,4.605015585080183,1.04711126029055,5.00736669605101,4.707257598475447,0.0,19.9330930735939
224,225,43.040268096208266,0.8491711078792703,58.307386550789346,4.003131446101242,1.08904540992271e-14,0.266078024466655,0,5.740250157136751,0.30638202469042736,0.02201235667591227,4.122197147398542,4.208558468962457,0.628670817744039,5.52758326915327,4.611568499172403,1.0510390480947314,5.012139937372435,4.713439909403227,0.0,19.9330930735939
225,226,42.82411351821374,0.85047723808201,57.635586653908945,4.129220601515424,1.08904540992271e-14,0.266078024466655,0,5.718774193763341,0.30786303638540974,0.022121856737230033,4.13134808216034,4.217536557824424,0.6316058354056814,5.529513932544475,4.618088506752176,1.0549650797021468,5.0168869956079645,4.719590097245758,0.0,19.9330930735939
226,227,42.6094733882026,0.8517491671854132,66.57680955615272,4.303113630364587,1.08904540992271e-14,0.266078024466655,0,5.697382466063966,0.3093377902230475,0.022230943483152514,4.140324886954665,4.226335125382198,0.6345268312503444,5.531455854785851,4.624575922964807,1.0588893666626238,5.021608216382738,4.72570849051429,0.0,19.9330930735939
227,228,42.36914316664998,0.8529877947245649,61.450200929550235,4.149307892156388,1.08904540992271e-14,0.266078024466655,0,5.676074642990541,0.31080631087117,0.022339618534519743,4.149129031807812,4.234955727615083,0.6374338617200391,5.533408726158218,4.631031058492945,1.0628119202418613,5.0263039392722515,4.7317954128835895,0.0,19.9330930735939
228,229,42.09685441272623,0.8541939906464149,57.53670841500131,4.321252082733619,1.08904540992271e-14,0.266078024466655,0,5.654850394796111,0.312268622900641,0.022447883505801867,4.15776197649561,4.243399909367102,0.6403269830341899,5.535372242407675,4.6374542196275,1.0667327514265112,5.030974497908628,4.737851183270023,0.0,19.9330930735939
229,230,41.854904507896855,0.8553685963426338,59.93725635708076,4.254700217364181,1.08904540992271e-14,0.266078024466655,0,5.633709393029748,0.3137247507857402,0.02255574000512421,4.166225170609176,4.251669204420394,0.6432062511905091,5.537346104654801,4.64384570833741,1.070651870929174,5.035620220085075,4.743876115908348,0.0,19.9330930735939
230,231,41.687312463139975,0.8565123800345857,64.661170384107,4.270533418721385,0.0,0.2644152842782483,0,5.612651310531441,0.31517471890454246,0.022663189634292195,4.174520053620261,4.259765135568149,0.6460717219658693,5.5390407173164835,4.650204790459472,1.0745691620755689,5.040240093346177,4.749869425349608,0.0,19.9330930735939
231,232,41.62947391030151,0.8576260859714125,62.40562977995273,4.21175234550069,0.0,0.2644152842782483,0,5.591675821427036,0.31661855153929613,0.02277023398881619,4.182648054946203,4.267689214687083,0.6489234509171713,5.5407486831844075,4.656530754522786,1.0784845101821272,5.044833138068284,4.755830350772571,0.0,19.9330930735939
232,233,41.55515593794826,0.8587104795213795,67.96040854597423,4.128497403029231,0.0,0.2644152842782483,0,5.5707826011231765,0.3180562728767997,0.02287687465793625,4.190610594014472,4.275442942809448,0.6517614933822095,5.54246966371178,4.662823929743563,1.082397928512234,5.049399722056494,4.761759235992727,0.0,19.9330930735939
233,234,41.486487786829336,0.859766301103696,64.59129508604872,4.126862086713529,0.0,0.2644152842782483,0,5.54997132630227,0.31948790700877683,0.022983113224646752,4.198409080326829,4.283027810194598,0.6545859044805333,5.544203326272208,4.6690846406111515,1.0863094300233984,5.05394020665014,4.7676564196994065,0.0,19.9330930735939
234,235,41.494610455458464,0.8607942670591279,70.41055313862391,4.0852654904828,0.0,0.2644152842782483,0,5.529241674917472,0.3209134779322501,0.023088951265720956,4.206044913523081,4.290445296400095,0.6573967391143059,5.545949344061486,4.675313206963384,1.0902190273726697,5.0584549468361955,4.773522235538762,0.0,19.9330930735939
235,236,41.63078954620998,0.8617950704893148,59.165630801129964,4.204436929833331,0.0,0.2644152842782483,0,5.508593326187698,0.32233300954991323,0.023194390351735452,4.213519483444453,4.2976968703523655,0.6601940519691577,5.5477073960010035,4.681509944060713,1.0941267329219642,5.0629442913607425,4.779357012195379,0.0,19.9330930735939
236,237,41.776712897929976,0.8627693820657991,66.3352608464792,4.3505560405713375,0.0,0.2644152842782483,0,5.488025960592638,0.32374652567050183,0.023299432047094507,4.220834170196566,4.3047839904169205,0.6629778975150393,5.5494771666427285,4.687675162659123,1.098032558743301,5.067408582838534,4.785161073472558,0.0,19.9330930735939
237,238,42.015541647668066,0.8637178508097529,64.47898202496232,4.2014116937838315,0.0,0.2644152842782483,0,5.467539259867811,0.32515405000916264,0.02340407791005433,4.227990344212028,4.311708104468118,0.6657483300070689,5.551258346075762,4.69380916908186,1.1019365166239545,5.071848157860683,4.790934738371273,0.0,19.9330930735939
238,239,42.35128073465174,0.8646411048433811,64.87707559870869,4.290632666568781,0.0,0.2644152842782483,0,5.447132906999625,0.3265556061878214,0.023508329492747244,4.234989366312643,4.318470649958492,0.6685054034863771,5.553050629834418,4.699912265289999,1.1058386180715165,5.07626334710051,4.796678321167833,0.0,19.9330930735939
239,240,42.766701512345186,0.8655397521139502,64.5623565002066,4.141154471368923,0.0,0.2644152842782483,0,5.42680658622046,0.32795121773554936,0.023612188341205743,4.241832587771236,4.325073053987644,0.6712491717809486,5.554853718807831,4.705984748951845,1.1097388743188779,5.080654475417582,4.802392131490281,0.0,19.9330930735939
240,241,43.16415104936669,0.8664143396934605,62.59852833245143,4.036725287355634,0.0,0.2628008950785267,0,5.406559983003771,0.3293409080889279,0.023715655995386473,4.248521350373099,4.331516733370695,0.6739796885064601,5.556386429803718,4.712025911638541,1.113637172907849,5.085020566254009,4.808075411159759,0.0,19.9330930735939
241,242,43.58722286938153,0.8672653980458975,65.88480458527975,4.2321930841026365,0.0,0.2628008950785267,0,5.386392784059214,0.3307247005924125,0.023818733989194103,4.25505698647706,4.337803094706309,0.6766970070671156,5.557932848331928,4.71803506686046,1.1175334033046946,5.089360674789429,4.813727425809746,0.0,19.9330930735939
242,243,44.043956445218946,0.8680934818636545,60.94255033418184,4.2040732111343235,0.0,0.2628008950785267,0,5.36630467732778,0.33210261849869444,0.023921423850505125,4.261440819076173,4.343933534444278,0.6794011806564773,5.559492637164513,4.724012538461238,1.1214275791938049,5.093675164313176,4.8193485134911045,0.0,19.9330930735939
243,244,44.41604713630887,0.8688991281630314,68.26540582664389,4.21124236367224,0.0,0.2628008950785267,0,5.346295351976963,0.33347468496906174,0.02402372710119154,4.26767416185804,4.349909438952692,0.6820922622582946,5.561065464949794,4.729958645605071,1.1253197139544608,5.097964391702249,4.824939007181821,0.0,19.9330930735939
244,245,44.642350805184,0.8696828568911945,62.35022217309455,4.203943140221982,0.0,0.2628008950785267,0,5.326364498395934,0.33484092307375823,0.024125645257144456,4.2737583192647595,4.3557321845846735,0.6847703046473288,5.562651006114951,4.7358737028514115,1.1292098206662133,5.102228707533827,4.830499234869249,0.0,19.9330930735939
245,246,44.763620868223846,0.8704451715107838,65.69204472608244,4.301103672174714,0.0,0.2628008950785267,0,5.306511808190743,0.3362013557923415,0.024227179828297595,4.279694586552503,4.361403137744692,0.6874353603901752,5.564248940770197,4.741758020228467,1.1330979121141698,5.1064684561958575,4.836029519631004,0.0,19.9330930735939
246,247,44.75053265785509,0.871186559562974,66.64596950897617,4.065034181065231,0.0,0.2628008950785267,0,5.286736974179535,0.33755600601403934,0.024328332318650718,4.2854842498507315,4.366923654954466,0.6900874818460813,5.5658589546145425,4.747611903305481,1.1369840007941945,5.1106839759957525,4.841530179714531,0.0,19.9330930735939
247,248,44.6029538803977,0.8719074932097792,59.039372259700144,4.369912263523661,0.0,0.2628008950785267,0,5.267039690387783,0.33890489653810457,0.024429104226292925,4.291128586221045,4.3722950829184315,0.6927267211677625,5.5674807388431,4.7534356532638515,1.140868098918022,5.114875599267237,4.847001528615369,0.0,19.9330930735939
248,249,44.32582544008752,0.8726084297563627,69.01995924138711,4.087057695394949,0.0,0.2628008950785267,0,5.247419652043546,0.3402480500741689,0.02452949704342591,4.296628863715666,4.377518758588818,0.695353130302214,5.569113990055914,4.759229566967081,1.1447502184182852,5.119043652475361,4.852443875154126,0.0,19.9330930735939
249,250,44.031069560728376,0.8732898121540881,52.57395015660308,4.230010570112962,0.0,0.2628008950785267,0,5.227876555572744,0.34158548924259524,0.02462951225638709,4.301986341435571,4.382596009230292,0.6979667609915202,5.570758410168286,4.764993937029589,1.1486303709534593,5.123188456319715,4.857857523552199,0.0,19.9330930735939
250,251,43.71610158248723,0.8739520314934397,64.10995726040997,4.316943076217977,0.0,0.261233435891506,0,5.208410098594446,0.3429172365748282,0.02472915134567265,4.307202269588255,4.387528152484203,0.7005676647736602,5.5721409823796435,4.770728079135981,1.152508448079285,5.127309067795877,4.863241741180492,0.0,19.9330930735939
251,252,43.17239618047552,0.8745954673177199,59.78597136764846,4.251123426216219,0.0,0.261233435891506,0,5.189019979916182,0.344243314513744,0.02482841578596051,4.312277889545148,4.392316496432421,0.70315589298331,5.573537526441286,4.776431330193993,1.1563843432127852,5.131404574597938,4.86859581844697,0.0,19.9330930735939
252,253,42.324498131623656,0.8752205250464482,66.45969921817043,4.090494875617473,0.0,0.261233435891506,0,5.169705899529273,0.3455637454139982,0.02492730704613318,4.317214433898674,4.396962339660764,0.7057314967526432,5.57494770759674,4.782104007997416,1.160258070370984,5.135475334388855,4.873920086920408,0.0,19.9330930735939
253,254,41.301766986034686,0.8758275974630847,68.61989181115175,4.163015292544969,0.0,0.261233435891506,0,5.150467558604177,0.3468785515423727,0.025025826589300554,4.322013126518961,4.401466971322029,0.7082945270121258,5.576371196903802,4.78774642572097,1.1641296432676465,5.139521698493401,4.879214873164025,0.0,19.9330930735939
254,255,40.337336756474144,0.8764170651369699,64.68920862667889,4.104100351893648,0.0,0.261233435891506,0,5.131304659485856,0.348187755078121,0.02512397587282259,4.326675182610196,4.405831671198624,0.7108450344913108,5.577807671138208,4.793358891994133,1.1679990753185991,5.143544012009438,4.884480498816757,0.0,19.9330930735939
255,256,39.45895812068395,0.8769892968297388,57.52527764658016,4.145365878699459,0.0,0.261233435891506,0,5.112216905689158,0.3494913781133123,0.025221756348331896,4.331201808766645,4.410057709764797,0.7133830697196272,5.579256812698885,4.798941710973787,1.1718663796469635,5.147542613917272,4.889717280673194,0.0,19.9330930735939
256,257,38.82144422834425,0.8775446498867938,61.964708545479084,4.291209923309448,0.0,0.261233435891506,0,5.093204001894221,0.35078944265317413,0.025319169461756275,4.335594203028311,4.414146348248479,0.7159086830271676,5.580718309514755,4.804495182415661,1.1757315690883026,5.151517837187157,4.8949255307622135,0.0,19.9330930735939
257,258,38.36153862604899,0.8780834706144082,51.58785618834951,4.02401038151517,0.0,0.261233435891506,0,5.074265653941889,0.3520819706164336,0.025416216653341105,4.339853554936264,4.418098838692724,0.7184219245454722,5.5821918549530745,4.810019601744625,1.1795946561956812,5.155470008884947,4.900105556424309,0.0,19.9330930735939
258,259,37.91810123629822,0.8786060946430051,60.14485857322046,4.363024306944846,0.0,0.261233435891506,0,5.055401568829154,0.35336898383565746,0.025512899357671707,4.34398104558762,4.421916424016772,0.7209228442083089,5.583677147729277,4.8155152601238225,1.1834556532446432,5.159399450275954,4.9052576603876625,0.0,19.9330930735939
259,260,37.7497618996597,0.8791128472771385,55.387796122622284,4.18377512166293,0.0,0.261233435891506,0,5.036611454704613,0.3546505040575907,0.025609219003695574,4.3479778476901885,4.425600338076714,0.7234114917524517,5.585173891818294,4.820982444522688,1.1873145722381047,5.1633064769270165,4.910382140842959,0.0,19.9330930735939
260,261,37.77010248155222,0.8796040086011602,60.0069489855323,4.07661409331434,0.0,0.25971152756721533,0,5.017895020863936,0.3559265529434939,0.02570517701474453,4.351845125616776,4.4291518057257795,0.7258879167184551,5.586416997868976,4.826420493303811,1.191171308560124,5.167190177325865,4.915478289190945,0.0,19.9330930735939
261,262,37.86681072349456,0.880079850616223,61.08667246435385,4.264879380367058,0.0,0.25971152756721533,0,4.999251977745363,0.3571971520694793,0.02580077480855681,4.355584035459161,4.432572042874233,0.7283521684514258,5.5876742638127705,4.83182876537039,1.1950257593956974,5.171049669669696,4.92054541913057,0.0,19.9330930735939
262,263,38.19587244439401,0.8805406719206387,64.52905428251196,4.1722281400326295,0.0,0.25971152756721533,0,4.98068203692521,0.35846232292684516,0.025896013797299035,4.359195725081733,4.4358622565489005,0.7308042961017913,5.588945358305259,4.8372075719422,1.1988779390189805,5.174885305123689,4.92558385519697,0.0,19.9330930735939
263,264,38.71005668065663,0.8809867619683491,56.194307078549464,4.385831592540477,0.0,0.25971152756721533,0,4.9621849111133995,0.35972208692240953,0.025990895387588114,4.362681334174798,4.4390236449523135,0.7332443486260654,5.590229955739858,4.84255721969067,1.202727861403602,5.178697428605585,4.9305939169982524,0.0,19.9330930735939
264,265,39.19782071899871,0.8814184013635825,65.44200942246451,4.4046059514758555,0.0,0.25971152756721533,0,4.943760314149,0.360976465378842,0.026085420980513058,4.366041994307561,4.442057397521474,0.7356723747876107,5.591527736152809,4.847878010811684,1.2065755402279166,5.1824863788954225,4.935575919295603,0.0,19.9330930735939
265,266,39.52052430150628,0.8818358621448191,55.847614333373954,4.217654935359936,0.0,0.25971152756721533,0,4.925407960995793,0.36222547953499445,0.02617959197165671,4.369278828980776,4.4449646949862505,0.7380884231573986,5.592838385129722,4.853170243097185,1.2104209888801696,5.186252488743396,4.94053017208208,0.0,19.9330930735939
266,267,39.82562244392712,0.8822394080584706,65.82397797193923,4.270919002088498,0.0,0.25971152756721533,0,4.90712756773785,0.3634691505462307,0.026273409751117374,4.372392953679075,4.447746709427405,0.7404925421147655,5.594161593713658,4.858434210005627,1.214264220463578,5.1899960849758715,4.945456980660112,0.0,19.9330930735939
267,268,40.19055941014015,0.8826292948226737,55.85213568970961,4.224014552747383,0.0,0.25971152756721533,0,4.888918851575128,0.3647074994847543,0.026366875703530385,4.375385475922972,4.450404604334247,0.7428847798481664,5.595497058314718,4.8636702007312635,1.2181052478013257,5.193717488599595,4.950356645717729,0.0,19.9330930735939
268,269,40.53882743534441,0.883005770381572,65.0983300645914,4.2755732212748105,0.0,0.25971152756721533,0,4.870781530819088,0.36594054733993575,0.026459991208089575,4.378257495320546,4.4529395346619225,0.7452651843559256,5.596844480621122,4.868878500272312,1.2219440834414748,5.1974170149041115,4.955229463403533,0.0,19.9330930735939
269,270,40.80323482305844,0.883369075150451,65.1137616316074,4.408053259925577,0.0,0.25971152756721533,0,4.852715324888322,0.36716831501863784,0.026552757638568653,4.381010103618806,4.455352646888338,0.7476338034469846,5.598203567511744,4.874059389498005,1.225780739661798,5.201094973562436,4.960075725400447,0.0,19.9330930735939
270,271,41.08866024536817,0.8837194092600343,60.457736877835906,4.2434593208407465,0.0,0.25823383155027946,0,4.8347199543042025,0.36839082334554,0.02664517636334251,4.383644384754736,4.457645079070728,0.7499906847416468,5.5993169250195605,4.879212228172198,1.2296151155035497,5.204750482733758,4.964894745790354,0.0,19.9330930735939
271,272,41.308615509197594,0.8840569671344752,63.77692394135263,4.2559400129863585,0.0,0.25823383155027946,0,4.81679514068655,0.3696080930634613,0.026737248745408452,4.386161414906028,4.459817960901857,0.752335875672319,5.60044456586106,4.884336395947513,1.2334471117511763,5.20838268934309,4.969685860247705,0.0,19.9330930735939
272,273,41.38249672629059,0.884381969962787,57.48630147393982,4.094413788779078,0.0,0.25823383155027946,0,4.7989406067493166,0.37082014483368225,0.026828976142407323,4.3885622625415,4.4618724137658665,0.7546694234842507,5.601586162865683,4.889432197073649,1.2372767428714235,5.211991937385928,4.974449385860959,0.0,19.9330930735939
273,274,41.38870742376551,0.8846946322218519,59.33582926976769,4.032119844338705,0.0,0.25823383155027946,0,4.781156076296281,0.37202699923626503,0.026920359906644556,4.390847988471203,4.4638095507937665,0.7569913752362701,5.602741394512727,4.894499931330883,1.2411040230339627,5.215578564714197,4.979185634878887,0.0,19.9330930735939
274,275,41.355181888530204,0.8849951618839553,67.09039137727635,4.215000345264846,0.0,0.25823383155027946,0,4.763441274216769,0.3732286767703732,0.027011401385111156,4.393019645896214,4.465630476918576,0.759301777801517,5.60390994483784,4.899539894101686,1.244928966116564,5.21914290314423,4.9838949147893725,0.0,19.9330930735939
275,276,41.39151511083112,0.885283760616949,66.46903791264977,4.4623736407242625,0.0,0.25823383155027946,0,4.745795926481385,0.37442519785458916,0.027102101919504573,4.395078280458131,4.467336288930107,0.7616006778681731,5.605091503341042,4.904552376441171,1.2487515857101823,5.222685278562903,4.9885775283969,0.0,19.9330930735939
276,277,41.41265913431815,0.8855606239773202,55.68710858477137,4.296334895207711,0.0,0.25823383155027946,0,4.7282197601377645,0.3756165828272312,0.027192462846249512,4.397024930288251,4.46892807552941,0.7638881219401894,5.6062857648962625,4.909537665146394,1.2525718951239624,5.226206011031949,4.993233773898786,0.0,19.9330930735939
277,278,41.4512750817178,0.8858259415964405,62.330624503531986,4.160092275096268,0.0,0.25823383155027946,0,4.710712503306337,0.37680285194666874,0.027282485496518665,4.398860626056452,4.470406917382863,0.7661641563380109,5.607492429662366,4.914496042824522,1.2563899073901579,5.229705414890504,4.99786394496015,0.0,19.9330930735939
278,279,41.4324924092156,0.8860798973602494,62.37863955793416,4.196383193657945,0.0,0.25823383155027946,0,4.693273885176114,0.37798402539163667,0.027372171196253337,4.4005863910197665,4.47177388717592,0.768428827199298,5.608711202995627,4.919427787959888,1.2602056352689697,5.23318379885588,5.002468330787654,0.0,19.9330930735939
279,280,41.31994611530268,0.886322669582626,60.29528210592873,4.214051143962911,0.0,0.25823383155027946,0,4.675903636000487,0.37916012326154847,0.027461521266184022,4.402203241070659,4.473030049666522,0.7706821804796452,5.609941795363659,4.924333174979955,1.2640190912533038,5.236641466122625,5.007047216202033,0.0,19.9330930735939
280,281,41.089449567330064,0.8865543999971605,68.10181159748589,4.256256242721567,0.0,0.25679904868475856,0,4.658601487093042,0.3803311655768077,0.027550537021850886,4.403712184785003,4.474176461738159,0.7729242619532976,5.610934282816493,4.929211583909289,1.2678301778832153,5.240077562905664,5.0115999367640685,0.0,19.9330930735939
281,282,40.914781068948514,0.8867752262706645,64.1971824730416,4.137680231569506,0.0,0.25679904868475856,0,4.6413671708234,0.3814971722791187,0.02763921977362414,4.405114223469761,4.475214172452602,0.7751551172138637,5.611941122365949,4.934062414037527,1.2716387993866047,5.2434912632835875,5.016125848951923,0.0,19.9330930735939
282,283,40.75094966843335,0.8869853126948982,63.0349435809758,4.155243100989892,0.0,0.25679904868475856,0,4.624200420613054,0.38265816323179597,0.02772757082672439,4.40641035121037,4.4761442231022945,0.7773747916750259,5.612961991626534,4.938885962355236,1.275444970367615,5.246882903576304,5.020625262109687,0.0,19.9330930735939
283,284,40.556319408576776,0.8871848185581833,57.93378540098419,4.05835532604165,0.0,0.25679904868475856,0,4.6071009709312465,0.3838141582200721,0.02781559148124287,4.407601554917834,4.4769676472624145,0.779583330571248,5.613996573765516,4.943682521468856,1.2792487051373465,5.250252814074246,5.025098480835937,0.0,19.9330930735939
284,285,40.3572118499258,0.8873738982931497,58.27043232748983,4.051805758734603,0.0,0.25679904868475856,0,4.590068557290846,0.3849651769514048,0.027903283032161587,4.4086888143755205,4.477685470842598,0.78178077895848,5.615044557411074,4.948452379671016,1.283050017718943,5.253601319144415,5.029545805061092,0.0,19.9330930735939
285,286,40.18665849472604,0.8875527016193661,64.23138901155289,4.2728307802831464,0.0,0.25679904868475856,0,4.5731029162442445,0.3861112390557826,0.02799064676937341,4.409673102285676,4.47829871213834,0.7839671817148606,5.6161056365619375,4.953195821009722,1.286848921852592,5.256928737334617,5.033967530123494,0.0,19.9330930735939
286,287,40.03641111350697,0.8877213736810434,59.974664655382405,4.354716497787416,0.0,0.25679904868475856,0,4.556203785379275,0.3872523640860291,0.02807768397770209,4.410555384315644,4.4788083818820645,0.7861425835414156,5.617179510498525,4.957913125356402,1.2906454310004432,5.260235381475911,5.038363946844243,0.0,19.9330930735939
