,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,96.71547634916426,6.606305827985663e-20,98.89469851358017,6.419277273444841,1.3888888888888888,1.3888888888888888,0,1.157710530577562,0.003081879770083974,0.00029840793096850817,0.02039040473862903,0.002910991923965679,0.03269072655803076,4.325842462691206,0.2325935574465058,0.050359867789280026,0.2793798003236562,0.4021145283216227,0.0,22.11744593839742
19,20,96.77401509691278,1.6840064018876382e-19,92.61005584733499,6.3934235711872756,1.3888888888888888,1.3888888888888888,0,1.2167224146209497,0.0034109174497809064,0.00033029542481087076,0.022555474889157476,0.0032218014371645245,0.03614816921322712,4.524613386195476,0.25612703251475644,0.05553903624716939,0.3075255835738001,0.4421605196114857,0.0,22.11744593839742
20,21,96.82751578711905,4.11790957665739e-19,86.39793074343547,6.423320897301316,1.3888888888888888,1.3888888888888888,0,1.2755465887090973,0.0037562351119375097,0.00036376491905597047,0.024825848954926507,0.003547991613425746,0.03977169426999728,4.720808271610696,0.28063679661449326,0.06094584599252183,0.3368208564878119,0.4837734304209246,0.0,22.11744593839742
21,22,96.903809962686,9.695072771591176e-19,94.60799439141233,6.300595034275815,1.3888888888888888,1.3888888888888888,0,1.3341836583501834,0.004117776158481013,0.0003988113364312363,0.027200983816363936,0.0038895092338450676,0.04356024316663324,4.914468029155924,0.30610302705390885,0.06657700236705275,0.36724046820647244,0.5269122302418491,0.0,22.11744593839742
22,23,97.03430709496581,2.204706054183303e-18,82.9571728672971,6.061531885594243,1.3888888888888888,1.3888888888888888,0,1.3926342270973378,0.004495484175044912,0.00043542961604146484,0.029680338483339765,0.004246301252135599,0.04751276232173299,5.105632894548606,0.33250624011309454,0.0724292626409824,0.398759714019197,0.5715367007534695,0.0,22.11744593839742
23,24,97.17095070024226,4.856085183326103e-18,102.24009074327628,6.168283262703054,1.3888888888888888,1.3888888888888888,0,1.4508988965549539,0.004889302930375553,0.0004736147133159417,0.032263374087593326,0.004618314794070287,0.051628203113441275,5.294342440194469,0.3598272853873007,0.0784994351597441,0.4313543277947776,0.6176074210811653,0.0,22.11744593839742
24,25,97.18888199578056,1.0385399892754887e-17,87.97792974292645,6.326028475627405,1.3888888888888888,1.3888888888888888,0,1.5089782663849813,0.00529917637574064,0.000513361599955734,0.03494955387518619,0.005005497156926167,0.05590552185877148,5.480635586191595,0.388047340224227,0.08478437850483872,0.4650004745388352,0.6650857533125162,0.0,22.11744593839742
25,26,97.20140366899281,2.1612461871910684e-17,77.96648107525834,6.328518839581381,1.3888888888888888,1.3888888888888888,0,1.5668729343131977,0.0057250486443396415,0.0005546652638811529,0.03773834319898077,0.005407795808930408,0.06034367979300815,5.664550611151754,0.4171479042537819,0.09128100066860041,0.49967474307587256,0.7139338282661042,0.0,22.11744593839742
26,27,97.22615893220912,4.3849832025466084e-17,91.27427675117424,6.170032603887006,1.3888888888888888,1.3888888888888888,0,1.624583496135462,0.00616686405071611,0.0005975207091793857,0.04062920951114442,0.005825158388708151,0.06494164304919003,5.846125162842022,0.44711079400877424,0.09798625824264265,0.5353541388538505,0.7641145315087656,0.0,22.11744593839742
27,28,97.26438649213732,8.688879578843947e-17,96.58605852494551,6.225160382268912,1.3888888888888888,1.3888888888888888,0,1.6821105457239436,0.006624567090171897,0.0006419229560522972,0.043621622355679096,0.006257532704732124,0.06969838263767318,6.0253962686496925,0.47791813763502694,0.10489715561975746,0.5720160768692466,0.8155914896170469,0.0,22.11744593839742
28,29,97.32287145656542,1.6840870786123023e-16,93.83193793017115,6.315252612216079,1.3888888888888888,1.3888888888888888,0,1.7394546750333368,0.007098102438183255,0.0006878670407643993,0.04671505336097641,0.006704866734774037,0.07461287442577394,6.202400345873389,0.5095523696894269,0.11201074420904437,0.6096383747105881,0.8683290566786894,0.0,22.11744593839742
29,30,97.44720139172313,3.1972501021570054e-16,86.02030685472074,6.196795422608331,1.3888888888888888,1.3888888888888888,0,1.7966164741070507,0.00758741494981883,0.0007353480155909897,0.049908976232397956,0.007167108625357751,0.07968409911749146,6.377173211843288,0.5419962260244506,0.11932412166404952,0.6481992457184865,0.9222923010300396,0.0,22.11744593839742
30,31,97.65421699789543,5.952811322114385e-16,82.84815552929925,6.475083972448717,1.3888888888888888,1.3566920123118635,0,1.8535965310833804,0.008092449659159534,0.0007843609487664559,0.05320286674488092,0.007644206691214209,0.0849110422333094,6.543804572229073,0.5752159998438224,0.12683090326503196,0.6876570429101849,0.9774172871059842,0.0,22.11744593839742
31,32,97.87134036551343,1.0881214571209975e-15,95.75114779860505,6.291321464218956,1.3888888888888888,1.3566920123118635,0,1.9103954322016594,0.008613151778720287,0.0008349009244327486,0.056596202735568854,0.00813610941473813,0.09029269409007665,6.708355681830725,0.6091787057690122,0.1345248188575302,0.7279710537557136,1.0336417029534715,0.0,22.11744593839742
32,33,97.8753962245423,1.9548004271139757e-15,97.22681974727982,6.213646020128674,1.3888888888888888,1.3566920123118635,0,1.9670137618083912,0.009149466698873626,0.0008869630425880196,0.06008846409646745,0.008642765445446454,0.09582804978096655,6.870859316088861,0.6438685906167354,0.14240320380976781,0.7691214561298765,1.0909340649314858,0.0,22.11744593839742
33,34,97.79212113411005,3.454755727020797e-15,97.8427585502167,6.218773659264215,1.3888888888888888,1.3566920123118635,0,2.023452102363361,0.009701339987275178,0.0009405424190354267,0.06367913276712539,0.009164123599438538,0.10151610915551466,7.031347710791404,0.6792701720572064,0.15046343512291116,0.8110887831203153,1.1492635262743454,0.0,22.11744593839742
34,35,97.5696429943196,6.0118319383223344e-15,87.28222717551462,6.036725893873411,1.3888888888888888,1.3566920123118635,0,2.0797110344457286,0.010268717388290991,0.000995634185332103,0.06736769272734001,0.009700132858858096,0.10735587679973442,7.189852571024374,0.7153682340902741,0.15870293074826788,0.8538539169833324,1.2085998654264196,0.0,22.11744593839742
35,36,97.26985500540214,1.0309180499919238e-14,88.06869775029834,6.094793067146229,1.3888888888888888,1.3566920123118635,0,2.1357911367601,0.010851544822426706,0.0010522334887382917,0.0711536299898879,0.010250742371356874,0.11334636201631063,7.346405079974039,0.7521478225967655,0.16711914891580099,0.897398083200997,1.2689134745812967,0.0,22.11744593839742
36,37,96.92149945111422,1.7433898413778472e-14,95.74871949257485,6.193512913582871,1.3888888888888888,1.3566920123118635,0,2.19169298614258,0.011449768385758577,0.0011103354921666454,0.07503643259328009,0.01081590144956006,0.11948657880487035,7.501035907582892,0.7895942409637915,0.17570958747377108,0.9417028446378496,1.3301753484218977,0.0,22.11744593839742
37,38,96.37468271983786,2.909498119288213e-14,82.7264111322203,5.938260459075472,1.3888888888888888,1.3566920123118635,0,2.2474171575668067,0.012063334349366331,0.0011699353741316874,0.07901559059454198,0.011395559570533417,0.1257755458423311,7.653775219061895,0.8276930457827827,0.18447178323932162,0.9867500957955421,1.3923570730580968,0.0,22.11744593839742
38,39,95.68075196584488,4.794821968490312e-14,90.1601312590319,6.055902579042993,1.3888888888888888,1.3566920123118635,0,2.3029642241499655,0.012692189158767854,0.0012310283286994384,0.08309059606201792,0.011989666375252133,0.1322122864633258,7.804652683261363,0.8664300426190493,0.19340331135982577,1.0325220571637823,1.4554308151584605,0.0,22.11744593839742
39,40,95.00548205254032,7.807555716882794e-14,95.24712813304164,6.054362871911012,1.3888888888888888,1.3566920123118635,0,2.358334757158783,0.013336279433355707,0.0012936095654372047,0.08726094306820008,0.012598171668071399,0.13879582864070436,7.953697480902844,0.9057912818516761,0.2025017846848161,1.079001269665978,1.519369311272781,0.0,22.11744593839742
40,41,94.32179820701734,1.2545622557006537e-13,88.58075301507128,6.114723489748108,1.3888888888888888,0.0,0,2.4135293260155004,0.013995551965835455,0.0013576743093635282,0.09152612768258193,0.013221025416198686,0.1455252049661117,7.850409609853848,0.9450577206121379,0.2116161984282796,1.125317334647188,1.5828941614495455,0.0,22.11744593839742
41,42,93.62165407388783,1.9872171824334015e-13,84.42379450533574,6.0687934115944016,1.3888888888888888,0.0,0,2.4685484983038335,0.014669953721665822,0.0014232178008982987,0.09588564796453596,0.013858177749167724,0.1523994526306416,7.748762756121787,0.983528675993556,0.22059852658216067,1.1706234245265568,1.644766921571157,0.0,22.11744593839742
42,43,93.00455525822277,3.105512284359084e-13,93.8554661337821,5.807187536815931,1.3888888888888888,0.0,0,2.523392839774905,0.015359431838500637,0.0014902352958130276,0.10033900395621557,0.01450957895831419,0.15941761340556643,7.648729861710499,1.0212177469750225,0.22945085205016674,1.2149374430196338,1.705020232796005,0.0,22.11744593839742
43,44,92.40373632491709,4.791618772997534e-13,89.21307742870508,5.898572554191908,1.3888888888888888,0.0,0,2.578062914353165,0.016063933625632593,0.001558722065181281,0.10488569767548134,0.015175179496253086,0.1665787336231422,7.550284317517987,1.0581383056071996,0.23817522350602952,1.2582769901548747,1.7636861443385938,0.0,22.11744593839742
44,45,91.78495372242512,7.304495809361695e-13,99.56631324928699,6.181467878263531,1.3888888888888888,0.0,0,2.6325592841422867,0.01678340656343881,0.0016286733953292734,0.10952523310885115,0.015854929976357787,0.17388186415748907,7.453399955881738,1.0943035007844686,0.24677365596099288,1.300659367357038,1.8207961237917762,0.0,22.11744593839742
45,46,91.23772672076078,1.1008550963228453e-12,85.97343323921112,6.26728612341895,1.3888888888888888,0.0,0,2.6868825094310482,0.017517798302828166,0.0017000845877866218,0.11425711620447447,0.0165487811722408,0.18132606040554633,7.358051043247873,1.129726261954415,0.255248131321878,1.342101582445892,1.8763810672726715,0.0,22.11744593839742
46,47,90.77007376843746,1.6411674853251727e-12,82.10073682090467,6.050378462995445,1.3888888888888888,0.0,0,2.741033148699191,0.018267056664690428,0.0017729509592372573,0.11908085486513054,0.017256684017236186,0.18891038226810233,7.264212272962044,1.1644193027656935,0.2636005989398819,1.3826203545516387,1.930471309395246,0.0,22.11744593839742
47,48,90.47974321004943,2.4215298210187437e-12,88.38018824329305,5.977238750664137,1.3888888888888888,0.0,0,2.795011758623263,0.019031129639347163,0.0018472678414704962,0.12399595894125033,0.017978589603883648,0.19663389413089866,7.1718587581800834,1.1983951246552906,0.27183297615026336,1.42223211894844,1.9830966330724817,0.0,22.11744593839742
48,49,90.28347723178858,3.537975226998999e-12,84.61892045389207,5.960339714279286,1.3888888888888888,0.0,0,2.8488188940824384,0.01980996538600441,0.0019230305813322688,0.12900194022396236,0.01871444918341428,0.2044956648458082,7.080966024896397,1.2316660203761975,0.27994714880306765,1.4609530318074067,2.034286279151013,0.0,22.11744593839742
49,50,89.9383084468536,5.120896968196218e-12,91.86617265339869,5.8996160371634225,1.3888888888888888,0.0,0,2.902455108164324,0.02060351223220714,0.002000234540676506,0.13409831243816214,0.01946421416523801,0.21249476771208722,6.991510005088156,1.2642440774664798,0.2879449717850389,1.4987989748703945,2.084068955881056,0.0,22.11744593839742
50,51,89.50079684382676,7.345946160587744e-12,99.0444997718085,6.110651760251285,1.3888888888888888,0.0,0,2.955920952170743,0.021411718673295454,0.002078875096316683,0.1392845912356053,0.020227836116432654,0.22063028045770078,6.903467029973353,1.2961411816607173,0.29582826953286673,1.5357855600459176,2.1324728482244226,0.0,22.11744593839742
51,52,89.00644310960914,1.0447956783803649e-11,84.00330082377978,5.8916049358889655,1.3888888888888888,0.0,0,3.009216975623501,0.022234533371862552,0.002158947639977516,0.14456029418802413,0.021005266761234653,0.2289012852207214,6.816813823380847,1.3273690202447739,0.3035988365379102,1.57192813392848,2.1795256270033425,0.0,22.11744593839742
52,53,88.45690007348969,1.4738622304996202e-11,91.40263369228263,5.821550160933696,1.3888888888888888,0.0,0,3.062343726270135,0.023071905157214447,0.0022404475782468224,0.14992494078026775,0.02179645798053143,0.23730686853080074,6.731527495230522,1.3579390853548343,0.3112584378425417,1.6072417822425962,2.2252544578927917,0.0,22.11744593839742
53,54,87.91455779167514,2.062879379289603e-11,87.95245004055928,5.932173569198378,1.3888888888888888,0.0,0,3.1153017500896407,0.02392378302483143,0.0023233703325275298,0.15537805240346544,0.022601361811355403,0.2458461212907138,6.647585535121737,1.3878626772216396,0.31880880952824947,1.6417413342127536,2.2696860102589698,0.0,22.11744593839742
54,55,87.54535592446133,2.865643855810481e-11,87.88859510264328,5.938127467752197,1.3888888888888888,0.0,0,3.1680915912981837,0.02479011613583125,0.0024077113389898413,0.1609191523482134,0.02341993044637964,0.25451813875797563,6.5649658060282725,1.417150907360824,0.32625165919563526,1.6754413668605501,2.3128464658465226,0.0,22.11744593839742
55,56,87.1637309465818,3.95214939438423e-11,84.9183180958589,5.955596724805762,1.3888888888888888,0.0,0,3.220713792354793,0.025670853816434077,0.0024934660485235577,0.16654776579778482,0.024252116233415107,0.26332202052653025,6.483646538097993,1.4458147017102556,0.33358866643644275,1.708356209230216,2.354761527317074,0.0,22.11744593839742
56,57,86.73775669566113,5.4129075959542604e-11,75.23368261154502,5.780690643466371,1.3888888888888888,0.0,0,3.2731688939670325,0.02656594555742914,0.002580629926690551,0.1722634198213629,0.02509787167490958,0.27225687050851116,6.4036063225555,1.473864803715258,0.34082148329774803,1.740499946543712,2.395456426641572,0.0,22.11744593839742
57,58,86.29040570578228,7.364276025001027e-11,90.37671786180866,5.840597851263241,1.3888888888888888,0.0,0,3.325457435096659,0.027475341013643115,0.0026691984536773936,0.1780656433672969,0.02595714942744815,0.2813217969160737,6.324824105706058,1.501311777362577,0.34795173473844276,1.771886424286576,2.4349559333489275,0.0,22.11744593839742
58,59,85.86982400842018,9.95499468774078e-11,75.94063971550919,5.961572310876122,1.3888888888888888,0.0,0,3.3775799529652564,0.02839899000341022,0.0027591671242481373,0.18395396725638163,0.02682990230125534,0.29051591224329837,6.247279183039101,1.5281660101639472,0.35498101907813856,1.8025292522256682,2.4732843626333696,0.0,22.11744593839742
59,60,85.4183021544528,1.3374165420911494e-10,90.67916332910262,6.034011831088987,1.3888888888888888,0.0,0,3.4295369830598585,0.02933684250804403,0.0028505314476972477,0.1899279241751592,0.027716083259698855,0.29983833324816594,6.170951193429696,1.5544377160900924,0.3619109084386171,1.8324418083599499,2.510465583322914,0.0,22.11744593839742
60,61,85.04603624069341,1.786094646861952e-10,83.9003367669172,5.766344863081113,1.3888888888888888,0.0,0,3.4813290591385457,0.03028884867131099,0.002943286947802691,0.19598704866924405,0.0286156454187949,0.3092881809346023,6.095820113436295,1.5801369384559865,0.3687429491779516,1.8616372428054069,2.546523025711285,0.0,22.11744593839742
61,62,84.88822674656649,2.3716277040825594e-10,91.9391518595565,6.00681867673536,1.3888888888888888,0.0,0,3.5329567132360316,0.03125495879890564,0.003037429162779169,0.20213087713667072,0.029528542046715126,0.3188645805345947,6.021866251693213,1.605273552758181,0.3754786623174194,1.8901284816152155,2.581479689255609,0.0,22.11744593839742
62,63,84.74439343682046,3.131699434917454e-10,88.86671542210867,5.764971952612689,1.3888888888888888,0.0,0,3.584420475669224,0.03223512335792751,0.0031329536452315066,0.20835894782126402,0.030454726563295145,0.3285666614903778,5.9490702433962355,1.6298572694649975,0.3821195439613272,1.917928230536227,2.615358150142141,0.0,22.11744593839742
63,64,84.50780163017325,4.1132758937556004e-10,84.53860368628689,5.738820499986026,1.3888888888888888,0.0,0,3.635720875042775,0.03322929297635972,0.0032298559621081933,0.21467080080603212,0.031394152539544654,0.33839355743668953,5.877413044879821,1.6538976367603682,0.38866706570986553,1.9450489787028293,2.6481805687222684,0.0,22.11744593839742
64,65,84.3676738829338,5.374626351347253e-10,86.01604440919587,5.824574452612499,1.3888888888888888,0.0,0,3.686858438254608,0.03423741844254929,0.0033281316946550676,0.22106597800658204,0.032346773697159104,0.3483444061830974,5.806875928284369,1.6774040432420931,0.39512267506510834,1.9715030022692301,2.6799686968209753,0.0,22.11744593839742
65,66,84.32527817747533,6.987726640165008e-10,86.7445008662953,5.7180853335889115,1.3888888888888888,0.0,0,3.737833690501429,0.03525945070468905,0.0034277764383691587,0.2275440231645576,0.033312543908032996,0.3584183496963936,5.7374404763120594,1.7003857205752717,0.4014877958302722,1.9973023679811814,2.7107438849199346,0.0,22.11744593839742
66,67,84.27411877404137,9.041106365334776e-10,83.78131095192961,5.757111757839007,1.3888888888888888,0.0,0,3.7886471552842202,0.03629534087030133,0.00352878580295267,0.23410448184109975,0.03429141719377471,0.3686145340830592,5.669088577069802,1.7228517461016533,0.4077638285023465,2.0224589366881585,2.740527089217346,0.0,22.11744593839742
67,68,84.229310978,1.1643209423172363e-09,86.08660127547608,5.928210922846944,1.3888888888888888,0.0,0,3.8392993544137153,0.03734504020572323,0.003631155412267118,0.24074690141032923,0.03528334772522291,0.37893210957179824,5.601802418997832,1.7448110454056394,0.4139521506582043,2.046984366796977,2.7693388785666064,0.0,22.11744593839742
68,69,84.10115129109386,1.4926346103962025e-09,90.07874423173116,5.645567707678949,1.3888888888888888,0.0,0,3.889790808015857,0.03840850013559358,0.0037348809042876134,0.2474708310528515,0.03628828982196453,0.3893702304961392,5.535564485882544,1.7662723948376575,0.42005411733430376,2.070890117667831,2.7971994412958647,0.0,22.11744593839742
69,70,83.86752062757549,1.905132473490742e-09,86.77048695716024,5.741173004345286,1.3888888888888888,0.0,0,3.9401220345372376,0.039485672242341584,0.0038399579310572944,0.25427582174928376,0.03730619795185429,0.3999280552771059,5.470357551952154,1.7872444239956131,0.42607106140008466,2.094187452953699,2.824128591910479,0.0,22.11744593839742
70,71,83.60948161568155,2.421286139205832e-09,93.036743216892,5.784417980929255,1.3888888888888888,0.0,0,3.9902935507505206,0.04057650826567706,0.0039463821586419034,0.261161426273804,0.038337026730535774,0.410604746405956,5.406164677053824,1.8077356181651185,0.4320042939251659,2.1168874438840715,2.8501457776803556,0.0,22.11744593839742
71,72,83.29568599133816,3.0645877725196776e-09,87.02158032209847,5.826412723029021,1.3888888888888888,0.0,0,4.040305871759848,0.04168096010208239,0.0040541492670845124,0.26812719918772243,0.039380730920964044,0.4213994704269877,5.34296920191089,1.8277543207191815,0.4378551045404469,2.1390009724939185,2.875270085114127,0.0,22.11744593839742
72,73,82.78182347090824,3.863280944543681e-09,83.78136438263542,5.851710682854954,1.3888888888888888,0.0,0,4.0901595110062265,0.042798979804306046,0.004163254950360397,0.27517269683307427,0.04043726543292983,0.432311397920414,5.280754743458856,1.8473087354780284,0.4436247617932132,2.1605387347988088,2.8995202463220746,0.0,22.11744593839742
73,74,82.11826102196447,4.851206156921483e-09,93.13226733460785,5.7372154505467785,1.3888888888888888,0.0,0,4.139854980272896,0.04393051958085782,0.00427369491633205,0.2822974773262349,0.04150658532258523,0.44333970348530427,5.219505190258869,1.8664069290297218,0.4493145134963472,2.1815112439170816,2.9229146452696937,0.0,22.11744593839742
74,75,81.2641870083673,6.068776114095542e-09,89.58396775850315,5.732021204297296,1.3888888888888888,0.0,0,4.189392789690687,0.045075531795505615,0.004385464886704345,0.28950110055155664,0.0425886457919709,0.4544835657225929,5.159204697987355,1.8850568330122282,0.45492558707174113,2.2019288331399447,2.945471323923741,0.0,22.11744593839742
75,76,80.22811098094888,7.564097391520941e-09,89.42812351911442,5.632385583948915,1.3888888888888888,0.0,0,4.238773447743351,0.046233968966773904,0.004498560596979843,0.29678312815502705,0.043683402188544884,0.4657421672181552,5.099837685000585,1.9032662463575698,0.4604591898880085,2.221801658950373,2.967207988292599,0.0,22.11744593839742
76,77,79.12285058704475,9.394256841105834e-09,88.26992312552615,5.838382039807985,1.3888888888888888,0.0,0,4.287997461272883,0.0474057837674438,0.004612977796414244,0.30414312353794926,0.044790810004712835,0.47711469452594957,5.041388827972898,1.9210428374986968,0.4659165095925888,2.2411397039916516,2.9881420143627384,0.0,22.11744593839742
77,78,78.07559870235022,1.1626792889872408e-08,88.78044571186435,5.75387177250712,1.3888888888888888,0.0,0,4.337065335484821,0.04859092902405475,0.004728712247971984,0.3115806518506436,0.04591082487735986,0.4886003381512261,4.983843057607372,1.938394146539694,0.47129871443833926,2.2599527799864068,3.0082904539330464,0.0,22.11744593839742
78,79,77.19543818379408,1.4341373828002803e-08,89.81463814329908,5.793180293831907,1.3888888888888888,0.0,0,4.385977573953529,0.049789357716407794,0.004845759728281971,0.3190952799861708,0.047043402587383806,0.5001982925338015,4.927185554417744,1.9553275873899352,0.47660695360470395,2.278250530606946,3.0276700403487484,0.0,22.11744593839742
79,80,76.41042276609761,1.7631707251749052e-08,90.38956621214648,5.774544306156818,1.3888888888888888,0.0,0,4.434734678627466,0.051001022977070494,0.004964116027593468,0.3266865765740768,0.04818849905923008,0.5119077560313999,4.871401744580384,1.9718504498627794,0.48184235751355153,2.2960424342977195,3.0462971941366277,0.0,22.11744593839742
80,81,75.75385337148823,2.1607707028549563e-08,86.6642922992128,5.800034797413878,1.3888888888888888,0.0,0,4.483337149834436,0.0522258780908834,0.005083776949732114,0.3343541119741585,0.049346070360427964,0.5237279309030587,4.8164772958551545,1.9879699017394037,0.4870060381397694,2.313337807050695,3.0641880285432177,0.0,22.11744593839742
