,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
27,28,97.37430744331084,8.589293451265055e-09,82.65552512828275,5.986863055545897,1.3888888888888888,1.3888888888888888,0,5.05938469887489,0.25296797847245156,0.0012517864225139613,0.35858583076649114,0.07862717788585503,0.8525385051402582,8.085923468591897,0.43039975781601775,0.04447704299646228,0.09398324018398202,0.6492336409163555,0.0,6.693688502154396
28,29,96.91898596630797,1.2690343012721758e-08,87.47302664588746,6.270617216405333,1.3888888888888888,1.3888888888888888,0,5.2153896374718745,0.27017045362365955,0.0013385217153461268,0.3827724302593112,0.08404444528654902,0.9077460454635342,8.3229248331084,0.459171906352717,0.047505281906350866,0.1003674363728649,0.6921683982980212,0.0,6.693688502154396
29,30,96.30769790866891,1.8497309640903085e-08,80.24215336381752,6.091844314464704,1.3888888888888888,1.3888888888888888,0,5.369891367736432,0.2878591072048711,0.0014278772580522232,0.407622350750639,0.08962216122731731,0.964242482933898,8.556885929112594,0.4887090477312166,0.05061978220330946,0.10693195878937498,0.7361972780506018,0.0,6.693688502154396
30,31,95.700334001754,2.6623757334891637e-08,81.27767451415353,6.093608176876761,1.3888888888888888,1.3888888888888888,0,5.522907949676929,0.30602696491177417,0.0015198277747318118,0.4331246732181578,0.09535855389093259,1.02199196235787,8.7878535237943,0.5189971858597163,0.05381939233885827,0.11367429085910792,0.781296919690499,0.0,6.693688502154396
31,32,95.21834799097076,3.7872483604367135e-08,77.11998928562049,6.044219325178182,1.3888888888888888,1.3888888888888888,0,5.67445722011402,0.32466714021144283,0.0016143482929995903,0.4592686247366868,0.10125187257709112,1.0809593217133646,9.015873649733582,0.5500225481618065,0.0571029784103985,0.12059195451053957,0.8274443591426476,0.0,6.693688502154396
32,33,94.74220487762481,5.328518149292943e-08,81.4475683585431,6.0550561316858715,1.3888888888888888,1.3888888888888888,0,5.8245567954475,0.3437728332520921,0.0017114141402347412,0.4860435766162441,0.10730038744228661,1.1411100803617003,9.240991616464857,0.5817715820520061,0.06046942388420322,0.12768250957104857,0.8746170223464346,0.0,6.693688502154396
33,34,94.29063852163034,7.420315191055547e-08,70.66587493459927,6.122304278852852,1.3888888888888888,1.3888888888888888,0,5.97322407438884,0.3633373297863554,0.0018110009398767729,0.5134390425634485,0.11350238924290705,1.2024104274469012,9.463252021858937,0.6142309514668031,0.06391762932276854,0.13494355317244514,0.922792718963147,0.0,6.693688502154396
34,35,93.85392407737375,1.0234116847210463e-07,80.11759909291696,5.948825223871412,1.3888888888888888,1.3888888888888888,0,6.120476240659838,0.3833540001079176,0.0019130846077672849,0.5414446768659701,0.1198561890815146,1.264827210479444,9.682698763325845,0.6473875334503255,0.06744651211645646,0.14237271916585578,0.9719496361833453,0.0,6.693688502154396
35,36,93.4361023496287,1.3987695018643315e-07,73.90565900210765,6.065763541963918,1.3888888888888888,1.3888888888888888,0,6.266330265657799,0.40381629800133806,0.00201764134853708,0.5700502725997425,0.1263601181562689,1.3283279241016364,9.899375048841248,0.6812284147937809,0.07105500621936181,0.14996767754581777,1.0220663326325845,0.0,6.693688502154396
36,37,92.98599502735442,1.895591059441602e-07,83.6498012796528,5.9964011136490045,1.3888888888888888,1.3888888888888888,0,6.410802911087673,0.42471775970490017,0.0021246476520380662,0.5992457598586522,0.13301252751345521,1.3928806990318596,10.113323407799268,0.7157408887278186,0.07474206188933694,0.15772613388343676,1.0731217323739284,0.0,6.693688502154396
37,38,92.50986160143407,2.548368872871903e-07,73.37779944557884,5.968533887150448,1.3888888888888888,1.3888888888888888,0,6.553910731561538,0.4460520028863257,0.002234080289819391,0.6290212040064278,0.1398117878030783,1.4584542911849476,10.32458570169442,0.7509124516669814,0.0785066454321083,0.16564582876846654,1.1250951190057301,0.0,6.693688502154396
38,39,92.03226047131133,3.400156321242051e-07,81.91057488347548,5.702695362082836,1.3888888888888888,1.3888888888888888,0,6.6956700771658575,0.4678127256311938,0.002345916311647258,0.6593668039504486,0.14675628903748464,1.5250180709660146,10.533203134635357,0.7867308000054261,0.08234773894942099,0.17372453726016918,1.177966129853173,0.0,6.693688502154396
39,40,91.59162542028254,4.5044241300664907e-07,85.39201571431819,5.866300684235778,1.3888888888888888,1.3888888888888888,0,6.836097095996897,0.4899937054439086,0.0024601330420678876,0.6902728904372032,0.15384444035297504,1.5925420127350862,10.739216263693063,0.8231838269631057,0.08626434009114743,0.18196006834681797,1.2317147502520898,0.0,6.693688502154396
40,41,91.2342872020865,5.927271320229129e-07,76.36243646040589,5.928778356761179,1.3888888888888888,1.3888888888888888,0,6.975207736664698,0.512588798261058,0.002576708077013085,0.7217299243691263,0.16107466977437063,1.6609966844399224,10.942665009086127,0.8602596194816193,0.09025546181129802,0.19035026441370673,1.2863213079236058,0.0,6.693688502154396
41,42,90.88398653649801,7.750051448464393e-07,72.45701597160316,5.770083106492991,1.3888888888888888,1.3888888888888888,0,7.113017750766001,0.5355919374770115,0.0026956192804478856,0.7537284951425473,0.16844542398249573,1.7303532374144661,11.143588664205636,0.8979464551689471,0.09432013212787213,0.19889300071953203,1.3417664674381669,0.0,6.693688502154396
42,43,90.59145201237989,1.0072484655917614e-06,74.97410279687186,5.727579805778466,1.3888888888888888,1.3888888888888888,0,7.249542695326495,0.5589971329816043,0.002816844781059758,0.7862593190064893,0.17595516808454142,1.8005833963403843,11.342025905482224,0.9362327992922999,0.09845739388648916,0.20758618488101588,1.3980312247675446,0.0,6.693688502154396
43,44,90.22217505043974,1.3016337208376903e-06,70.19491153952033,5.755346153857462,1.3888888888888888,1.3888888888888888,0,7.384797935212796,0.5827984702097576,0.0029403629689888485,0.8193132374420574,0.18360238538727383,1.8716594493692085,11.538014802097772,0.9751073018183275,0.10266630452774002,0.21642775636563943,1.4550969019234257,0.0,6.693688502154396
44,45,89.84394488464844,1.6729763070687495e-06,69.0686351609296,5.7343430817680545,1.3888888888888888,1.3888888888888888,0,7.518798645514497,0.6069901092028891,0.0030661524925987603,0.8528812155621596,0.19138557717305213,1.9435542384026159,11.731592825544174,1.0145587944999386,0.10694593585820043,0.22541568599236037,1.512945141681219,0.0,6.693688502154396
45,46,89.6691499528676,2.1392416854694876e-06,77.2912485723508,5.566312610768165,1.3888888888888888,1.3888888888888888,0,7.651559813896686,0.6315662836819637,0.003194192255287359,0.8869543405313075,0.19930326247862148,2.016241149528435,11.922796859031621,1.054576288008999,0.11129537382504857,0.23454797544018743,1.571557902387734,0.0,6.693688502154396
46,47,89.56864928901611,2.7221464494858407e-06,76.31728372964298,5.643983640375757,1.3888888888888888,1.3888888888888888,0,7.78309624292329,0.6565213001320445,0.0033244614123371144,0.9215238200052472,0.20735397787664614,2.089694103609986,12.11166320674873,1.095148969114186,0.11571371829423006,0.2438226567644892,1.630917452851405,0.0,6.693688502154396
47,48,89.39548306761952,3.4478637556904136e-06,51.32307255745778,5.636048750392068,1.3888888888888888,1.3888888888888888,0,7.913422552351605,0.6818495368981976,0.0034569393678044852,0.9565809805901722,0.21553627725994917,2.1638875470264125,12.298227602976883,1.136266197903286,0.12020008283211467,0.25323779192091483,1.6910063673137572,0.0,6.693688502154396
48,49,89.13230740264366,4.347849953438973e-06,56.05705664878474,5.523990331713428,1.3888888888888888,1.3888888888888888,0,8.042553181398373,0.7075454432926124,0.003591605771447863,0.9921172663212742,0.22384873162842484,2.238796442561682,12.482525221061055,1.1779175050492388,0.12475359449058958,0.2627914722968071,1.7518075205008314,0.0,6.693688502154396
49,50,88.8150793578432,5.459811824657989e-06,46.47605370484314,5.352843521742875,1.3888888888888888,1.3888888888888888,0,8.17050239097776,0.7336035387127973,0.003728440515693596,1.0281242371603925,0.2322899288785908,2.3143962604399886,12.664590682239384,1.220092589119237,0.12937339359553524,0.2724818182499898,1.8133040827533031,0.0,6.693688502154396
50,51,88.5477163475098,6.827693364223855e-06,52.293782439541026,5.294335494708461,1.3888888888888888,0.48015395252194687,0,8.297284265911568,0.7600184117707132,0.003867423732639623,1.0645935675125218,0.24085847359574725,2.390662969505297,12.619053589071564,1.2623629997039836,0.13401671148721436,0.28221805218992063,1.8748370040292988,0.0,6.693688502154396
51,52,88.36615943161964,8.502911258832894e-06,51.48781628724136,5.372418498607198,1.3888888888888888,0.48015395252194687,0,8.422912717112059,0.78678471943271,0.00400853579109625,1.1015170447609453,0.2495529868487108,2.467573028542828,12.574427977444394,1.304310135235605,0.13864157711223926,0.2919111385010667,1.9357640949643546,0.0,6.693688502154396
52,53,88.22814585463466,1.0546984983599238e-05,54.25214658480466,5.292464162912749,1.3888888888888888,0.48015395252194687,0,8.547401483737687,0.8138971861701317,0.004151757293663606,1.1388865678207585,0.2583721059870909,2.5451033777402956,12.530699185368007,1.345938538212031,0.14324833283944524,0.3015618228155433,1.996093935934189,0.0,6.693688502154396
53,54,88.06993489950754,1.303232149036524e-05,50.769855524853114,5.4093640479165686,1.3888888888888888,0.48015395252194687,0,8.670764135322111,0.8413506031204572,0.00429706907384533,1.1766941457105584,0.2673144844410776,2.6232314302867588,12.487852782214372,1.3872526804867105,0.14783731551262272,0.31117083872895096,2.055834975898589,0.0,6.693688502154396
54,55,87.94622417826135,1.6043903556340563e-05,48.537052758864405,5.387927036336922,1.3888888888888888,0.48015395252194687,0,8.793014073876806,0.869139827258847,0.004444452193198028,1.2149318961420679,0.2763787915237091,2.7019350641069644,12.445874565073527,1.4282569643795446,0.15240885653774772,0.32073890799052424,2.114995534452521,0.0,6.693688502154396
55,56,87.87638636331194,1.9681205071828723e-05,51.69834073126855,5.107580134182246,1.3888888888888888,0.48015395252194687,0,8.914164535967586,0.8972597805799667,0.004593887938516075,1.2535920441274728,0.28556371223558913,2.7811926137291,12.404750555167194,1.4689557237703288,0.1569632819688382,0.3302667406902847,2.173583803845039,0.0,6.693688502154396
56,57,87.68697102941557,2.406035933772059e-05,45.32633750771472,5.221041522750376,1.3888888888888888,0.48015395252194687,0,9.034228594765398,0.925705449289959,0.0047453578190513055,1.2926669206042525,0.2948679470720228,2.860982862283907,12.364466994318862,1.5093532251749797,0.16150091259245825,0.33975503544324653,2.2316078509665065,0.0,6.693688502154396
57,58,87.44695884970751,2.931660894733819e-05,52.4729161850899,5.0701676445976815,1.3888888888888888,0.48015395252194687,0,9.153219162071661,0.9544718830084397,0.004898843563767164,1.3321489610772843,0.3042902118325415,2.9412850336331275,12.325010341479443,1.5494536688048195,0.16602206401089153,0.3492044795707198,2.289075619304623,0.0,6.693688502154396
58,59,87.35717330171738,3.5607068522018266e-05,50.26309274278972,5.171248485543105,1.3888888888888888,0.48015395252194687,0,9.271148990318505,0.9835541939803913,0.005054327118626899,1.3720307042780069,0.3138292374327872,3.0220787846252986,12.28636726930766,1.589261189609182,0.17052704672400432,0.35861574927875894,2.3459949308697476,0.0,6.693688502154396
59,60,87.27940986686492,4.311383446460752e-05,44.08615383986926,5.302366425205027,1.3888888888888888,0.48015395252194687,0,9.388030674544195,1.0129475562978345,0.005211790643915368,1.4123047908404291,0.3234837697187265,3.1033441974769236,12.248524660804256,1.6287798583016053,0.17501616620981944,0.3679895098337992,2.4023734880900056,0.0,6.693688502154396
60,61,87.1072613386049,5.204192950595556e-05,57.9486188159019,5.06100375378999,1.3888888888888888,0.0,0,9.503876654344065,1.0426472051311528,0.005371216511594034,1.4529639619937769,0.33325256928316666,3.1850617722770953,12.092371235966292,1.667792655072296,0.17946757238775068,0.37727942910400986,2.457879388019516,0.0,6.693688502154396
61,62,86.90130454651243,6.262398679663295e-05,50.26184030968943,5.16627374190111,1.3888888888888888,0.0,0,9.618699215797255,1.0726484359699535,0.005532587302688756,1.494001058271567,0.34313441128454303,3.267212419613665,11.938617953285938,1.7060876158391347,0.18385982495359243,0.38644006994780034,2.5121893694413964,0.0,6.693688502154396
62,63,86.69883265630025,7.5130517584697e-05,54.075740108733065,5.284535287026889,1.3888888888888888,0.0,0,9.73251049336955,1.102946603873345,0.005695885804709949,1.5354090182369067,0.35312808526795203,3.349777453319076,11.787227114931389,1.7436762099601908,0.18819382953377586,0.39547340847386264,2.565323759616982,0.0,6.693688502154396
63,64,86.51867021289607,8.987035444588604e-05,49.77981022150461,5.052450896205344,1.3888888888888888,0.0,0,9.845322471792635,1.133537122729515,0.0058610950091047284,1.5771808772238134,0.3632323949884002,3.4327385833340256,11.638161616499403,1.7805697259320856,0.1924704775394676,0.40438138979648436,2.6173025577698894,0.0,6.693688502154396
64,65,86.32543600041919,0.00010719521340393175,40.432218236771,5.021548550302591,1.3888888888888888,0.0,0,9.957146987920032,1.1644154645244915,0.006028198108740628,1.6193097660943574,0.37344615823624244,3.516077908687121,11.491384937671569,1.8167792742382218,0.19669064639032693,0.41316592852336465,2.66814544029564,0.0,6.693688502154396
65,66,86.05998113126644,0.0001275046878097133,55.60266043848344,4.894284081660359,1.3888888888888888,0.0,0,10.067995732560021,1.195577158619977,0.006197178495420515,1.6617889100114294,0.3837682066647824,3.599777910588747,11.346861133017711,1.8523157901521619,0.20085519973473967,0.42182890923574856,2.7178717658890044,0.0,6.693688502154396
66,67,85.7283717658444,0.0001512517022790033,53.120930883150955,4.793471491613514,1.3888888888888888,0.0,0,10.177880252285853,1.2270177910401403,0.006368019757428297,1.7046116272269365,0.3941973856200079,3.68382144563738,11.204554822944093,1.8871900364968668,0.20496498766658452,0.43037218696100216,2.7665005805903635,0.0,6.693688502154396
67,68,85.36709208263329,0.00017894845552982928,51.75534724846905,4.996962350087928,1.3888888888888888,0.0,0,10.286811951223477,1.2587330037672542,0.006540705677105061,1.747771327885238,0.4047325539724351,3.7681917391365967,11.064431184784148,1.9214126063604862,0.20902084693858655,0.4387975876377469,2.8140506227523634,0.0,6.693688502154396
68,69,84.98687201610963,0.0002111728813456565,49.21636930797026,4.927891484962321,1.3888888888888888,0.0,0,10.39480209281713,1.2907184940460725,0.006715220228455243,1.7912615128416258,0.41537258395103555,3.8528723785210786,10.926455944029493,1.954993925769387,0.2130236011723111,0.44710690857367025,2.860540327928117,0.0,6.693688502154396
69,70,84.47414894720754,0.00024857565709103985,44.506877553261745,4.730965700677846,1.3888888888888888,0.0,0,10.501861801573028,1.3229700136968359,0.006891547574782471,1.8350757724956672,0.42611636097921907,3.9378473068899136,10.790595365699021,1.9879442563190912,0.21697406106485154,0.4553019188961285,2.905987833682196,0.0,6.693688502154396
70,71,83.80989098543581,0.0002918877891895014,48.44359100817001,4.720516287916453,1.3888888888888888,0.0,0,10.608002064781413,1.3554833684367986,0.007069672066354724,1.8792077856392202,0.436962783512849,4.023100816645539,10.65681624584388,2.020273697763789,0.22087302459226255,0.46338435999565436,2.950410984325622,0.0,6.693688502154396
71,72,83.10947181325238,0.00034192880470222957,50.85941107056052,4.80537993928835,1.3888888888888888,0.0,0,10.713233734217258,1.388254417210173,0.007249578238098405,1.9236513183189416,0.44791076288026294,4.108617543236683,10.525085903186229,2.051992190565075,0.2247212772097903,0.4713559459624821,2.9938273355760634,0.0,6.693688502154396
72,73,82.3982905306763,0.0003996155775788348,47.06327949307252,4.724762627493226,1.3888888888888888,0.0,0,10.817567527819893,1.4212790715263859,0.007431250807321018,1.9684002227131043,0.45895922312427434,4.194382459003692,10.395372170889637,2.083109518400554,0.22851959204895012,0.47921836401619916,3.0362541591444074,0.0,6.693688502154396
73,74,81.81270655554326,0.0004659718172403833,48.04459221830697,4.7935981535932575,1.3888888888888888,0.0,0,10.921014031351783,1.4545532948065434,0.007614674671462054,2.013448436022548,0.47010710084613133,4.280380867124663,10.26764338845906,2.1136353106329437,0.23226873011150098,0.48697327492863335,3.0777084472488787,0.0,6.693688502154396
74,75,81.30909176815535,0.0005421382458465402,54.163237303298665,4.6745784700414035,1.3888888888888888,0.0,0,11.023583700036745,1.4880731017380033,0.007799834905871762,2.0587899793755855,0.48135334505140775,4.366598395660796,10.141868393768371,2.143579044740303,0.235969440460366,0.4946223134400813,3.1182069170578375,0.0,6.693688502154396
75,76,80.75801028390315,0.000629383488832402,55.747160615967765,4.634388968712352,1.3888888888888888,0.0,0,11.125286860177848,1.5218345576369543,0.007986716761617446,2.10441895674669,0.4926969169978021,4.453020991699454,10.018016515213413,2.1729500487079902,0.23962246040754662,0.5021670886689839,3.157766015062388,0.0,6.693688502154396
76,77,80.2212003466183,0.0007291157010082598,51.59007601662276,4.857753233893135,1.3888888888888888,0.0,0,11.22613371075525,1.555833777818902,0.008175305663316952,2.150329553888794,0.5041367900448218,4.5396349155933775,9.896057563988597,2.2017575033829586,0.24322851569907836,0.5096091845151508,3.196401921379898,0.0,6.693688502154396
77,78,79.6905141661839,0.0008428949476208553,48.0058091470742,4.673458055506747,1.3888888888888888,0.0,0,11.326134325004219,1.5900669269769643,0.008365587206999007,2.1965160372790264,0.5156719495053287,4.626426735294592,9.775961826485144,2.2300104447909805,0.24678832069707418,0.5169501600566374,3.2341305539895258,0.0,6.693688502154396
78,79,79.22687133190763,0.0009724463561922113,38.06473599613018,4.569565692432296,1.3888888888888888,0.0,0,11.425298651973593,1.6245302185678798,0.008557547157990068,2.2429727530777224,0.5273013924989223,4.713383320781504,9.65770005680898,2.2577177664173878,0.25030257855890176,0.5241915499403716,3.270967572900818,0.0,6.693688502154396
79,80,78.90485865173896,0.0011196740505871948,50.69701628348852,4.488934975475756,1.3888888888888888,0.0,0,11.523636518064897,1.6592199142056319,0.008751171448827375,2.2896941261005406,0.5390241278071393,4.800491838577758,9.541243469416473,2.2848882214518937,0.2537719814135393,0.5313348647666312,3.3069283842564423,0.0,6.693688502154396
80,81,78.7112321636054,0.0012866758735084536,42.22734820115815,4.648126044960765,1.3888888888888888,0.0,0,11.621157628552389,1.6941323230625964,0.008946446177197863,2.3366746588035245,0.5508391757304457,4.887739746361416,9.42656373186611,2.3115304249980735,0.257197210535155,0.5383815914674672,3.3420281443700848,0.0,6.693688502154396
81,82,78.68396852001177,0.0014757588973621479,51.74459403969993,4.506096711105589,1.3888888888888888,0.0,0,11.717871569084252,1.7292638012781172,0.009143357603902606,2.3839089302809433,0.5627455679469994,4.97511478766304,9.313632957684312,2.3376528562480505,0.2605789365139531,0.5453331936791695,3.376281763700543,0.0,6.693688502154396
