,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
248,249,43.15815813674478,0.823917020600216,54.36379102904706,4.63139203178791,0.0,0.29874961492168567,0,6.6761400621922675,5.274202986503216,0.0539499611738659,3.75131027449597,4.761488082914129,0.2587422034921104,4.822513793325875,2.752985316853964,0.6966004314125163,2.020340734492624,4.678872844232888,0.0,3.5264811470433775
249,250,43.31990262208646,0.8260634731819066,49.40483357012023,4.534319146285674,0.0,0.29874961492168567,0,6.5854161454728555,5.276559359227184,0.05404561652274435,3.7546391182983387,4.764351881969507,0.2591896319000933,4.824059365788274,2.7602775095059005,0.6992837057185957,2.0266775830540342,4.681148158029597,0.0,3.5264811470433775
250,251,43.48559976500558,0.8281676832970069,53.56080292776892,4.564975424656517,0.0,0.29685161113796493,0,6.496184483511074,5.278755335031404,0.05413996182213809,3.7578600913992277,4.767073438471866,0.2596307108981359,4.825418049526268,2.7675491311601483,0.7019661794178832,2.033003387975268,4.683410496414392,0.0,3.5264811470433775
251,252,43.62892842030195,0.8302306167284549,52.65889883735907,4.700107043334916,0.0,0.29685161113796493,0,6.408420107799862,5.280793763112444,0.05423301861322345,3.7609750292526467,4.7696552375091485,0.26006554483744126,4.826789745817561,2.7747999487335164,0.7046477965961166,2.0393179780647834,4.685658700362251,0.0,3.5264811470433775
252,253,43.84885925563068,0.8322532721803914,54.44722010457555,4.493874960114483,0.0,0.29685161113796493,0,6.32209846818273,5.282677444707057,0.0543248080767581,3.7639857365666733,4.772099722428091,0.2604942363233541,4.828174282202082,2.782030081033455,0.7073285662151444,2.045621407900066,4.687893196220474,0.0,3.5264811470433775
253,254,43.96927023086452,0.8342366219925554,55.33670065896744,4.64438208169195,0.0,0.29685161113796493,0,6.237195425843482,5.284409133896128,0.05441535103911983,3.7668939878185994,4.77440929553376,0.26091688624461246,4.829571487993135,2.7892396458446163,0.7100084971194276,2.0519137315473257,4.690114400915938,0.0,3.5264811470433775
254,255,43.981370833691464,0.8361816127916262,48.114899661230176,4.623825308518501,0.0,0.29685161113796493,0,6.153687246413391,5.2859915383951686,0.05450466797824425,3.7697015277614394,4.776586318777364,0.2613335938021093,4.8309811942598095,2.7964287599386735,0.7126875980372634,2.0581950025666447,4.69232272213132,0.0,3.5264811470433775
255,256,44.14778225538284,0.8380891661344895,57.230593684157355,4.5627542601657245,0.0,0.29685161113796493,0,6.071550593193889,5.287427320331546,0.054592779029462905,3.7724100719219553,4.778633114432547,0.26174445653717243,4.832403233809563,2.803597539084041,0.7153658775819969,2.06446527401707,4.69451855847827,0.0,3.5264811470433775
256,257,44.30305334111532,0.8399601791426609,59.02090448668109,4.5345255399506685,0.0,0.29685161113796493,0,5.990762520492827,5.288719097008702,0.05467970399124365,3.775021307090335,4.780551965760343,0.2621495703593705,4.833837441170981,2.810746098055503,0.71804334425322,2.070724598461658,4.696702299667583,0.0,3.5264811470433775
257,258,44.158138749007385,0.8417955251271988,52.75670318730521,4.514771184549722,0.0,0.29685161113796493,0,5.911300467072393,5.289869441657555,0.054765462330834756,3.777536891801665,4.782345117662987,0.2625490295738524,4.8352836525767025,2.817874550643742,0.7207200064379594,2.0769730279724663,4.698874326676414,0.0,3.5264811470433775
258,259,43.79640643941351,0.8435960542035539,53.97183248154191,4.625540216646117,0.0,0.29685161113796493,0,5.833142249706827,5.29088088417532,0.0548500731898145,3.779958456809333,4.784014777326779,0.2629429269082298,4.836741705946517,2.8249830096647814,0.7233958724118524,2.083210614135498,4.7010350119125945,0.0,3.5264811470433775
259,260,43.32814427013375,0.8453625938958726,48.30079724625801,4.539347259874434,0.0,0.29685161113796493,0,5.756266056848093,5.291755911851935,0.05493355538954769,3.7822876055505037,4.785563114854159,0.2633313535390078,4.8382114408706265,2.8320715869693296,0.7260709503403104,2.089437408055595,4.703184719376098,0.0,3.5264811470433775
260,261,42.832153580820254,0.8470958992362043,52.753034284790786,4.528318861669179,0.0,0.29500870722364014,0,5.680650442397687,5.2924969700843265,0.05501592743655084,3.784525914603787,4.7869922638852085,0.26371439911757366,4.839499992572368,2.839140053413445,0.7287451855375409,2.095653242153204,4.70532228067888,0.0,3.5264811470433775
261,262,42.422430093829576,0.8487967067288194,53.93743941595279,4.390324001625914,0.0,0.29500870722364014,0,5.606274319582829,5.293106463078702,0.05509720752776737,3.7866749341392443,4.788304322208726,0.26409215179574985,4.840801456408155,2.846188184144784,0.7314185239362099,2.1018579513719198,4.707446567703305,0.0,3.5264811470433775
262,263,41.971118337595136,0.850465783854235,52.746142649011325,4.569479542804075,0.0,0.29500870722364014,0,5.533116954935247,5.293586754541069,0.055177413555754444,3.7887361883608497,4.789501352363064,0.2644646982509186,4.84211566225011,2.8532160959714807,0.73409097445982,2.1080515898614784,4.709557991680833,0.0,3.5264811470433775
263,264,41.59743826927734,0.8521038776549067,62.94731002438753,4.484529627141622,0.0,0.29500870722364014,0,5.461157962370886,5.293940168356185,0.0552565631137829,3.7907111759415377,4.790585382226901,0.26483212371072573,4.843442441718474,2.860223904694086,0.7367625459160195,2.1142342112665538,4.711656954697204,0.0,3.5264811470433775
264,265,41.44206637875666,0.8537117152870303,67.97715915334926,4.567230144431348,0.0,0.29500870722364014,0,5.390377297368804,5.294168989255136,0.055334673500851674,3.7926013704509627,4.791558405600114,0.2651945119773703,4.8447816281642675,2.8672117251152396,0.7394332469978088,2.1204058687318317,4.713743849863934,0.0,3.5264811470433775
265,266,41.39128161912244,0.8552900045602756,56.715888292204355,4.246356200742784,0.0,0.29500870722364014,0,5.320755251247623,5.294275463471717,0.055411761726618276,3.794408220776088,4.79242238277491,0.26555194545148764,4.8461330566521275,2.8741796710492533,0.7421030862847342,2.126566614907033,4.7158190614868465,0.0,3.5264811470433775
266,267,41.35236542886133,0.8568394344653953,63.15026847797483,4.456579877766328,0.0,0.29500870722364014,0,5.252272445537889,5.294261799387823,0.055487844516246554,3.79613315153473,4.793179241097398,0.26590450515563147,4.847496563943309,2.8811278553315978,0.7447720722440713,2.132716501951887,4.717882965231668,0.0,3.5264811470433775
267,268,41.39735747282525,0.8583606756896853,59.84133815047775,4.539773649907008,0.0,0.29500870722364014,0,5.184909826448728,5.29413016816802,0.0555629383151733,3.7977775634821698,4.793830875519742,0.26625227075736346,4.848871988478862,2.888056389828295,0.7474402132319948,2.138855581541058,4.719935928286758,0.0,3.5264811470433775
268,269,41.58251897286055,0.8598543811203073,53.66318893154274,4.428964614030402,0.0,0.29500870722364014,0,5.1186486594272385,5.293882704383478,0.05563705929379496,3.799342833910954,4.794379149143064,0.26659532059195507,4.850259170362964,2.8949653854452233,0.7501075174947386,2.144983904869019,4.721978309523006,0.0,3.5264811470433775
269,270,41.85421152641483,0.8613211863355233,60.2311668809172,4.592638032269133,0.0,0.29500870722364014,0,5.053470523809038,5.293521506625456,0.055710223352075774,3.8008303170439923,4.794825893751254,0.2669337316847093,4.851657951346428,2.9018549521373243,0.7527739931697419,2.1511015226548786,4.72401045965095,0.0,3.5264811470433775
270,271,42.05782322975234,0.8627616660477166,63.322332806763754,4.514282916832091,0.0,0.2932192872007236,0,4.989357307558459,5.293048638108508,0.05578244612407873,3.8022413444210748,4.795172910335823,0.26726757977290855,4.852881061413242,2.9087248687475786,0.7554395873655283,2.1572082732718125,4.726031241469186,0.0,3.5264811470433775
271,272,42.251370229232855,0.8641763810377829,62.180002368322555,4.512953335445355,0.0,0.2932192872007236,0,4.926291202096886,5.292466127263566,0.05585374298242063,3.8035772252789046,4.795421969611977,0.2675969393273943,4.854116960529537,2.9155749182726467,0.7581042477893984,2.163303997534899,4.728039556882163,0.0,3.5264811470433775
272,273,42.52852301004858,0.8655659213341258,53.70886149503635,4.482871865728545,0.0,0.2932192872007236,0,4.864254697217747,5.291775968321103,0.055924129042652405,3.8048392469247694,4.79557481252603,0.26792188357378566,4.8553654810827345,2.922405215440925,0.7607679833096825,2.1693887490957127,4.730035802473631,0.0,3.5264811470433775
273,274,42.877240928810416,0.8669308613758332,49.05116598151421,4.540165175832713,0.0,0.2932192872007236,0,4.803230576086725,5.290980121884506,0.055993619167566136,3.8060286751039443,4.795633150754321,0.26824248451334204,4.8566264571813775,2.929215873989361,0.7634308026805191,2.1754625811075474,4.732020365951812,0.0,3.5264811470433775
274,275,43.241159194328894,0.8682717604491467,63.53948100137593,4.43518543697713,0.0,0.2932192872007236,0,4.743201910325738,5.29008051549386,0.05606222797142981,3.8071467543609447,4.795598667193767,0.26855881294347617,4.8578997246380675,2.936007006672979,0.7660927145430426,2.181525546230416,4.7339936263162254,0.0,3.5264811470433775
275,276,43.60597199354573,0.8695891631124677,58.47669400583948,4.503053770561762,0.0,0.2932192872007236,0,4.6841520551793145,5.289079044180262,0.056129969824151194,3.8081947083947236,4.795473016444201,0.2688709384779237,4.859185120952568,2.942778725274311,0.7687537274265596,2.1875776966359974,4.735955954021608,0.0,3.5264811470433775
276,277,43.78166264607978,0.8708835996100731,53.27183377210727,4.6108802047215205,0.0,0.2932192872007236,0,4.62606464476195,5.287977571010866,0.05619685885537188,3.809173740407915,4.795257825282619,0.26917892956657463,4.860482485295073,2.9495311406127342,0.7714138497497129,2.1936190840125347,4.73790771113899,0.0,3.5264811470433775
277,278,43.79374731025355,0.8721555862747311,44.186748746747995,4.327586863382063,0.0,0.2932192872007236,0,4.5689235873851155,5.2867779276247795,0.056262908958492765,3.8100850334502274,4.794954693129485,0.26948285351497236,4.861791658489636,2.956264362553719,0.7740730898216346,2.199649759569689,4.7398492515139745,0.0,3.5264811470433775
278,279,43.65631459796814,0.8734056259194111,55.785236774793454,4.501120859084682,0.0,0.2932192872007236,0,4.512713060962565,5.2854819147599885,0.05632813379463202,3.8109297507560824,4.7945651925072275,0.2697827765034861,4.863112482997778,2.962978500017986,0.7767314558430868,2.2056697740433386,4.741780920922254,0.0,3.5264811470433775
279,280,43.24791634820916,0.8746342082182986,59.50108395379599,4.591516055672931,0.0,0.2932192872007236,0,4.457417508492644,5.28409130277145,0.05639254679651681,3.8117090360765955,4.794090869491041,0.270078763606162,4.8644448029022325,2.96967366099057,0.7793889559075919,2.211679177700337,4.743703057222432,0.0,3.5264811470433775
280,281,42.74265661597965,0.8758352953987668,51.81505544477771,4.499381934412513,0.0,0.0,0,4.403021633616292,5.282607832140498,0.056456161172309755,3.812424014005994,4.79353324415214,0.27037087880925836,4.835127547936419,2.976295849941154,0.7820356152775814,2.2176433018659822,4.745373489042739,0.0,3.5264811470433775
281,282,42.12107296426887,0.8770031814435348,57.58782244887341,4.491368893659201,0.0,0.0,0,4.349510396249486,5.281033213975722,0.05651898990937126,3.8130757903025665,4.79289381099359,0.27065918502947034,4.8060675333410225,2.9827919039034803,0.7846615746845328,2.2235279538786394,4.746557732407321,0.0,3.5264811470433775
282,283,41.38452145633702,0.8781388184995679,43.263415932605966,4.345091664785141,0.0,0.0,0,4.296869008288875,5.279369130505443,0.05658104577795885,3.8136654522042313,4.792174039378823,0.2709437441318492,4.77726228014473,2.9891631688598888,0.7872670140448692,2.2293338921641226,4.747267480726006,0.0,3.5264811470433775
283,284,40.776828435464296,0.8792431256805561,54.609491742649965,4.516952016968402,0.0,0.0,0,4.245082929389367,5.277617235561941,0.05664234133486446,3.814194068738821,4.791375373952985,0.27122461694742106,4.748709333689898,2.995410977363052,0.7898521115540569,2.235061867856737,4.747514204309376,0.0,3.5264811470433775
284,285,40.380954805078325,0.8803169902865969,64.15983684734006,4.347609700769278,0.0,0.0,0,4.194137862812478,5.275779155057567,0.056702888926990824,3.8146626910291634,4.790499235057215,0.271501863290511,4.720406263393344,3.0015366486684956,0.7924170437034553,2.240712624870458,4.747309154264968,0.0,3.5264811470433775
285,286,40.13341243062177,0.881361268979489,53.00665854731592,4.575766830654063,0.0,0.0,0,4.144019751344244,5.273856487452877,0.056762700694867906,3.8150723525930537,4.789547019135982,0.27177554197577636,4.692350662509493,3.0075414888658134,0.7949619852970023,2.2462868999694154,4.746663366328332,0.0,3.5264811470433775
286,287,39.96100409030086,0.8823767889149117,58.986324284637526,4.618423000972327,0.0,0.0,0,4.094714773281548,5.2718508042169185,0.056821788576110394,3.8154240696382007,4.788520099137603,0.27204571083495455,4.664540147895849,3.0134267910085906,0.7974871094677348,2.251785422837683,4.74558766463002,0.0,3.5264811470433775
287,288,39.81311528199945,0.8833643488327744,68.55438300441698,4.3951590122093,0.0,0.0,0,4.046209338485693,5.2697636502798115,0.0568801643088173,3.8157188413522247,4.78741982490804,0.2723124267333308,4.6369723597807875,3.019193835243048,0.7999925876941464,2.257208916148383,4.744092665399551,0.0,3.5264811470433775
288,289,39.695253319107884,0.8843247201070239,52.47842204104432,4.5499027785811705,0.0,0.0,0,3.9984900845021145,5.267596544477731,0.056937839434914574,3.815957650187805,4.786247523578107,0.27257574558592934,4.609644961533619,3.0248438889354183,0.802478589816385,2.2625580956321123,4.7421887806073695,0.0,3.5264811470433775
289,290,39.70812647660735,0.8852586477561887,34.443620371286634,4.413059164255619,0.0,0.0,0,3.9515438727451073,5.265350979990444,0.05699482530344168,3.8161414621430407,4.785004499944177,0.2728357223734336,4.5825556394369285,3.0303782067980674,0.8049452840522909,2.267833670144698,4.739886221545827,0.0,3.5264811470433775
290,291,39.894105326590235,0.8861698908221036,55.47916724404291,4.434179826222751,0.18917238591418117,0.0,0,3.9585612407339017,5.263074777133241,0.05705152104900199,3.816302072180655,4.783732916780878,0.27309428425745685,4.555702102461148,3.0357980310143744,0.8073928370132768,2.2730363417342856,4.737195002350171,0.0,3.5264811470433775
291,292,40.181741390534896,0.887062030227998,46.0800531086926,4.463516264748213,0.18917238591418117,0.0,0,3.965455996437505,5.260814612037899,0.05710831714039252,3.8164705383350346,4.782473939209903,0.27335331642023886,4.529082082041355,3.0411045913623815,0.809821413720052,2.278166805707768,4.7341249434605235,0.0,3.5264811470433775
292,293,40.460542591386,0.8879355148344827,53.09304151106699,4.439267780883104,0.18917238591418117,0.0,0,3.9722302013623887,5.258570245640676,0.05716521180784426,3.816646710964827,4.781227361643007,0.27361281029164247,4.502693331856259,3.0462991053372264,0.8122311776181916,2.283225750696565,4.730685675025816,0.0,3.5264811470433775
293,294,40.75744169406922,0.888790780761947,47.534236748419396,4.29502135847644,0.18917238591418117,0.0,0,3.978885882460913,5.2563414428442226,0.057222203311345685,3.816830442964988,4.779992981938895,0.2738727574456723,4.476533627609372,3.051382778272368,0.8146222905935532,2.2882138587217544,4.726886640250636,0.0,3.5264811470433775
294,295,41.095998806091465,0.8896282517887238,55.96354881799544,4.322771189838909,0.18917238591418117,0.0,0,3.9854250327103653,5.254127972451172,0.057279289940143974,3.8170215897242383,4.778770601345439,0.27413314959805873,4.450600766812331,3.056356803459619,0.8169949129875409,2.293131805258564,4.722737098685901,0.0,3.5264811470433775
295,296,41.45351144899107,0.8904483397363429,61.66834427882523,4.676872992986641,0.18917238591418117,0.0,0,3.991849611682298,5.25192960709884,0.057336470012254566,3.81722000908323,4.777560024442874,0.2743939786038825,4.424892568570347,3.061222362267994,0.8193492036122206,2.2979802593002328,4.718246129464296,0.0,3.5264811470433775
296,297,41.7709211047625,0.8912514448422608,51.78813465472182,4.451945764584007,0.18917238591418117,0.0,0,3.9981615461023234,5.249746123195023,0.05739374187397897,3.8174255612934154,4.776361059087936,0.2746552364552385,4.39940687336978,3.0659806242613916,0.8216853197652856,2.3027598834212406,4.713422634481373,0.0,3.5264811470433775
297,298,42.15714566770317,0.8920379561204478,57.39881839998516,4.4318323490991745,0.18917238591418117,0.0,0,4.0043627304005325,5.247577300854862,0.057451103899430624,3.8176381089766065,4.7751735163589455,0.2749169152789395,4.374141542867786,3.0706327473151127,0.8240034172448751,2.3074713338399206,4.708275341523194,0.0,3.5264811470433775
298,299,42.561889554089475,0.8928082517102114,62.669964981265466,4.4640315029097,0.18917238591418117,0.0,0,4.010455027252683,5.245422923838772,0.05750855449006872,3.8178575170852107,4.773997210501801,0.2751790073342579,4.349094459684052,3.0751798777312334,0.8263036503642476,2.312115260480455,4.702812807341409,0.0,3.5264811470433775
299,300,43.00810749861614,0.8935626992136197,54.03023151506617,4.693522746258624,0.18917238591418117,0.0,0,4.016440268112328,5.243282779491418,0.05756609207423983,3.8180836528631317,4.772831958876886,0.2754415050107052,4.324263527194573,3.079623150352842,0.828586171966309,2.3166923070342644,4.697043420676606,0.0,3.5264811470433775
300,301,43.4623328535271,0.8943028401420008,55.23773136933976,4.554855340943672,0.26786347137735333,0.0,0,4.044451590090587,5.241175940130412,0.057623876494928575,3.81832921663258,4.771694586961307,0.2757051799894748,4.2996466693274575,3.083963688677149,0.8308511334379995,2.3212031110207922,4.690975405230813,0.0,3.5264811470433775
301,302,43.840806813326395,0.8950301495861072,49.04923438413936,4.548998584288656,0.26786347137735333,0.0,0,4.071997514535693,5.239121015903776,0.05768206409391971,3.8186066110041437,4.770601517225662,0.2759707869910262,4.27524183036075,3.0882026049674853,0.833098684724537,2.3256483038476916,4.684616822589944,0.0,3.5264811470433775
302,303,44.037979346080874,0.895744882991017,58.89137426830446,4.536878520185922,0.26786347137735333,0.0,0,4.0990858350921675,5.237117114937462,0.057740648153176956,3.8189152656431418,4.769551974728819,0.27623829347440376,4.251046974722233,3.092341000364195,0.8353289743435215,2.3300285108704246,4.677975575097046,0.0,3.5264811470433775
303,304,44.074784506834774,0.8964472895204956,51.350232009559754,4.463462380247707,0.26786347137735333,0.0,0,4.1257242148122035,5.235163360331935,0.05779962206716459,3.8192546198089095,4.768545197557545,0.2765076674435999,4.227060086791212,3.096379964994438,0.8375421493989011,2.334344351451275,4.671059408677136,0.0,3.5264811470433775
304,305,44.11645632047846,0.897137612234142,59.21370472006555,4.586700244880898,0.26786347137735333,0.0,0,4.15192018834401,5.233258889911207,0.057858979340962395,3.8196241221939915,4.767580436608142,0.2767788774384237,4.203279170702243,3.100320578080909,0.8397383555948001,2.338596439017779,4.663875915614419,0.0,3.5264811470433775
305,306,44.03234209853257,0.8978160882590216,57.67091097047546,4.466667752878102,0.26786347137735333,0.0,0,4.1776811640834834,5.231402855976072,0.057918713588412135,3.820023230766034,4.766656955371745,0.277051892525523,4.179702250150793,3.104163908049488,0.8419177372492112,2.3427853811205863,4.656432537282676,0.0,3.5264811470433775
306,307,43.875996178214336,0.8984829489559657,58.82929231919251,4.667762390550236,0.26786347137735333,0.0,0,4.203014426289828,5.229594425061477,0.05797881853029515,3.820451412612327,4.765774029723208,0.277326682289556,4.15632736820082,3.1079110126358276,0.8440804373075528,2.3469117794907515,4.648736566829587,0.0,3.5264811470433775
307,308,43.57359185481552,0.8991384200807125,55.868855116103155,4.680162172817369,0.26786347137735333,0.0,0,4.227927137165717,5.227832777697961,0.05803928799254042,3.8209081437869497,4.764930947713541,0.2776032168245119,4.1331525870942345,3.111562938990895,0.846226597356094,2.350976230096462,4.640795151815746,0.0,3.5264811470433775
308,309,43.14723790224449,0.899782721940057,61.88094959147165,4.689018133229893,0.26786347137735333,0.0,0,4.252426338902607,5.22611710817709,0.0581001159044627,3.8213929091604797,4.764127009365816,0.27788146672517633,4.110175988062253,3.1151207237854686,0.8483563576352462,2.3549793231992115,4.632615296809106,0.0,3.5264811470433775
309,310,42.71288208242764,0.9004160695431741,58.52611705371214,4.533720051667812,0.26786347137735333,0.0,0,4.276518955691768,5.22444662432082,0.05816129629703021,3.821905202272217,4.763361526474496,0.2781614030787399,4.087395671138593,3.1185853933136096,0.8504698570527254,2.3589216434094187,4.62420386593559,0.0,3.5264811470433775
310,311,42.34882588232137,0.901038661982067,51.06502248602592,4.650083019142371,0.26710419097803584,0.0,0,4.2999982532170105,5.2228203612104585,0.05822282174394675,3.822444401381867,4.7626336583284905,0.27844298993849537,4.064809754974516,3.1219579635951136,0.8525672331965835,2.3628037697415043,4.615567585386597,0.0,3.5264811470433775
311,312,42.07238244333144,0.9016506938337656,56.22964753934623,4.4250792492474025,0.26710419097803584,0.0,0,4.323087960104489,5.221237371500814,0.05828468495122494,3.823009896023655,4.761942579514402,0.27872619199864407,4.042416376655693,3.1252394404769506,0.8546486223481131,2.3666262756684238,4.606713045884088,0.0,3.5264811470433775
312,313,41.89549951340948,0.902252365798621,49.30433886076149,4.441614496517749,0.26710419097803584,0.0,0,4.345794599874691,5.219696908913555,0.05834688029509633,3.823601209167237,4.761287641772395,0.27901098201883345,4.020213691520859,3.1284308197337105,0.8567141594946246,2.370389729175666,4.59764670510397,0.0,3.5264811470433775
313,314,41.72432017785335,0.9028438738151273,51.25098794479215,4.4804866140510375,0.26710419097803584,0.0,0,4.368124586739162,5.218198239704051,0.05840940224595896,3.82421787181234,4.760668207746787,0.2792973332148495,3.9981998729822714,3.131533087167054,0.8587639783420971,2.374094692814723,4.588374890058457,0.0,3.5264811470433775
314,315,41.522382539452906,0.9034254091901868,51.030370959705834,4.496604449843035,0.26710419097803584,0.0,0,4.390084227432208,5.216740642451304,0.05847224536679944,3.824859422854169,4.76008365080328,0.2795852192509735,3.9763731123479205,3.134547218704189,0.8607982113277058,2.3777417237560337,4.578903799438076,0.0,3.5264811470433775
315,316,41.337241064905434,0.9039971587253943,57.026649534939466,4.513805487018509,0.26710419097803584,0.0,0,4.411679723011894,5.215323407851406,0.05853540431164158,3.825525408951063,4.759533354849245,0.2798746142324672,3.954731618645497,3.137474180495372,0.8628169896322266,2.381331373841407,4.56923950591399,0.0,3.5264811470433775
316,317,41.173728814751634,0.9045593048394803,47.65668603706568,4.745698705504745,0.26710419097803584,0.0,0,4.432917170630865,5.213945838514446,0.058598873824020944,3.826215384394377,4.759016714157017,0.2801654926981835,3.9332736184480934,3.140314929010452,0.8648204431923168,2.384864189635934,4.5593879584012855,0.0,3.5264811470433775
317,318,41.14453707587911,0.9051120256870262,54.184559683985626,4.490069855050585,0.26710419097803584,0.0,0,4.453802565277493,5.212607248764839,0.058662648735484976,3.826928910980538,4.758533133190162,0.2804578296133015,3.9119973557016174,3.143070411134466,0.8668087007126772,2.388340712479386,4.549354984283868,0.0,3.5264811470433775
318,319,41.177738463349336,0.9056554952735844,48.25705647926955,4.58866263985769,0.26710419097803584,0.0,0,4.474341801487851,5.21130696444498,0.05872672396411827,3.8276655578852457,4.758082026432643,0.2807516003621828,3.8909010915539044,3.145741564262284,0.8687818896780939,2.3917614785371115,4.539146291601602,0.0,3.5264811470433775
319,320,41.2135417700666,0.9061898835673143,58.87371797544564,4.7622376725088165,0.26710419097803584,0.0,0,4.494540675028996,5.210044322722207,0.05879109451309259,3.828424901539786,4.757662818220856,0.28104678074134753,3.869983104185515,3.148329316392334,0.8707401363653606,2.3951270188504328,4.528767471200308,0.0,3.5264811470433775
320,321,41.345032743612016,0.9067153465261392,59.193984016851566,4.382369352055116,0.2663533581556262,0.0,0,4.51419371789339,5.208818487924589,0.0588557539293518,3.8292064030837945,4.7572747803243605,0.2813433395181607,3.8492416886421963,3.1508345862193927,0.8726835658550856,2.398437859386547,4.518223998845232,0.0,3.5264811470433775
321,322,41.54725226594508,0.9072320367272181,56.01103757305691,4.638518171049643,0.2663533581556262,0.0,0,4.533521153108224,5.207628639771562,0.05892069587575418,3.830009533533053,4.756917197911634,0.2816412460214821,3.8286751566689925,3.1532582832264686,0.8746123020433808,2.4016945210879403,4.507521237298595,0.0,3.5264811470433775
322,323,41.76931679236017,0.9077401133117701,66.61616025115472,4.504310062390242,0.2663533581556262,0.0,0,4.552528432201004,5.206474154859063,0.058985915652122176,3.8308338946025984,4.7565895296341445,0.2819404774848114,3.808281836545987,3.155601307775779,0.8765264676534379,2.4048975199213114,4.496664438361802,0.0,3.5264811470433775
323,324,41.95442440322185,0.9082397317761758,63.29034765898748,4.478445708553932,0.2663533581556262,0.0,0,4.5712209153535825,5.2053544202566835,0.0590514086369706,3.8316790947175674,4.756291243255077,0.2822410115228309,3.7880600729256644,3.157864551198828,0.8784261842469882,2.4080473669260223,4.48565874488291,0.0,3.5264811470433775
324,325,42.045327816003386,0.9087310440685289,56.99843591420861,4.6726274182567895,0.2663533581556262,0.0,0,4.589603872932848,5.204268833332122,0.05911717028618805,3.8325447489007205,4.7560218154965925,0.2825428261250185,3.7680082266718706,3.1600488958856014,0.8803115722356522,2.411144568262067,4.474509192729908,0.0,3.5264811470433775
325,326,42.11065699308073,0.9092141986823119,53.010620680033554,4.67433008963068,0.2663533581556262,0.0,0,4.607682486995751,5.203216801578584,0.05918319613174042,3.83343047866185,4.755780731889656,0.28284589964936774,3.7481246747003603,3.1621552153728807,0.882182750892176,2.414189625257574,4.463220712730386,0.0,3.5264811470433775
326,327,42.1093753922776,0.9096893407472852,60.305341970382464,4.44684554338032,0.2663533581556262,0.0,0,4.625461852769117,5.20219774244507,0.0592494817803962,3.834335911889042,4.755567486626366,0.2831502108162127,3.728407809820912,3.1641843744316853,0.884039838361558,2.4171830344558423,4.451798132578144,0.0,3.5264811470433775
327,328,42.087579122949364,0.9101566121176836,52.243544741110526,4.581881742751599,0.2663533581556262,0.0,0,4.642946980104666,5.201211083169508,0.05931602291247305,3.83526068274176,4.755381582414773,0.28345573870215723,3.708856040580998,3.1661372291538576,0.8858829516720655,2.4201252876619126,4.440246178707291,0.0,3.5264811470433775
328,329,42.05913009027356,0.9106161514578058,57.64509392826028,4.453726506053981,0.2663533581556262,0.0,0,4.660142794909644,5.200256260614687,0.05938281528060545,3.8362044315457204,4.755222530336123,0.2837624627341047,3.6894677911109945,3.1680146270377927,0.8877122067461443,2.423016871988684,4.428569478134356,0.0,3.5264811470433775
329,330,42.00913083129762,0.9110680943250806,58.83387808141012,4.67892270648525,0.2663533581556262,0.0,0,4.677054140553482,5.199332721106929,0.05944985470853294,3.8371668046895313,4.755089849704496,0.28407036268338887,3.6702415009709126,3.1698174070733227,0.8895277184112192,2.425858269902579,4.416772560268957,0.0,3.5264811470433775
330,331,41.86666457970816,0.9115091708650496,47.82899867965163,4.604716150162953,0.0,0.0,0,4.618775696052165,5.198374656485705,0.05951659082359227,3.838104024782912,4.7549255092697535,0.28437678134921973,3.651175624998642,3.171546399825767,0.8913296004103904,2.428649959268757,4.4048598586935395,0.0,3.5264811470433775
331,332,41.56271753297361,0.9119362507720653,51.491121182162814,4.460626023636228,0.0,0.0,0,4.561447228642148,5.197317843818843,0.05958248526069634,3.8389733354885496,4.754672860027593,0.28467911969861254,3.6322686331596827,3.1732024275191533,0.8931179654130227,2.4313924133958897,4.392835712912686,0.0,3.5264811470433775
332,333,41.13574945010388,0.9123496680007692,52.251279534395394,4.442697045266299,0.0,0.0,0,4.505052854943887,5.196164091090342,0.05964755173326659,3.839775904392172,4.754333480569431,0.2849774441651804,3.613519010398361,3.1747863041186193,0.894892925025232,2.434086101080492,4.380704370072522,0.0,3.5264811470433775
333,334,40.54437987740606,0.912749745325628,60.85602452429043,4.547040066179819,0.0,0.0,0,4.4495769576902795,5.194915175782998,0.05971180372544873,3.840512879520906,4.753908922937033,0.2852718200719279,3.5949252564905083,3.1762988354120036,0.8966545898002686,2.4367314866508205,4.368469986650689,0.0,3.5264811470433775
334,335,39.78911493184914,0.9131367947581186,64.18952964433666,4.524090702030327,0.0,0.0,0,4.395004181267445,5.193572845389797,0.059775254495953965,3.8411853896709567,4.7534007130674825,0.2855623116498582,3.57648588589759,3.1777408190906296,0.8984030692487973,2.4393290300103407,4.35613663011739,0.0,3.5264811470433775
335,336,39.04403608359696,0.9135111179465498,58.913648629481195,4.678483854857396,0.0,0.0,0,4.3413194273302365,5.1921388179167245,0.059837917081836,3.841794544729804,4.752810351230704,0.2858489820562681,3.5581994276222693,3.1791130448292977,0.9001384718490781,2.441879186680767,4.343708280567964,0.0,3.5264811470433775
