,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
139,140,39.240951301302054,0.015849475385893635,80.42436543024598,5.080228243865952,1.3888888888888888,0.3647838806905347,0,5.403034731529596,0.11364749873339072,0.17321446468158594,1.5253357497115076,1.4251800496359548,0.017873002298619944,5.541930684657868,2.456600871272271,0.6616877732431112,5.827174518372156,5.193042983422954,0.0,29.471109274277353
140,141,39.36368050653658,0.017053300189580737,66.74830229465292,5.4000188575325305,1.3888888888888888,0.36134427300903427,0,5.434213735894505,0.11515981250541132,0.17551007944031372,1.5434868819628424,1.442295747858631,0.01811237703433231,5.540749219325451,2.4678360717501597,0.6656815844675695,5.8192493611202725,5.197678572479813,0.0,29.471109274277353
141,142,39.4358726118299,0.018336170679844697,69.57067660530107,5.310760768792723,1.3888888888888888,0.36134427300903427,0,5.4653026361624955,0.11668057063174829,0.17781831505140128,1.5616985416138587,1.4594715270832939,0.018353121091614105,5.539650153002904,2.4790261988909124,0.6696711937447352,5.811512326776914,5.202237290018962,0.0,29.471109274277353
142,143,39.4522753857756,0.01970231151263237,68.1072448439707,5.234468311323075,1.3888888888888888,0.36134427300903427,0,5.496301715409411,0.11820974505916351,0.18013912662008927,1.5799700270607573,1.4767067442346513,0.018595230422418157,5.538631995084449,2.4901717142500845,0.6736566713425237,5.8039604632819275,5.20672124590018,0.0,29.471109274277353
143,144,39.4696245635809,0.02115609734195974,69.77599905275306,5.223375423298097,1.3888888888888888,0.36134427300903427,0,5.527211255817175,0.11974730782298625,0.18247246939495623,1.5983006412883625,1.4940007602049108,0.0188387009914035,5.537693279917316,2.501273072318672,0.6776380862615742,5.796590859443123,5.211132502229321,0.0,29.471109274277353
144,145,39.50108237646929,0.022702051520015937,73.3434174770216,5.245737950515303,1.3888888888888888,0.36134427300903427,0,5.558031538676608,0.1212932310468334,0.18481829876746536,1.6166896918445692,1.5113529398329506,0.019083528775895257,5.536832566387765,2.512330720638968,0.6816155062565393,5.789400644489243,5.215473074323252,0.0,29.471109274277353
145,146,39.541488911011825,0.024344843998825874,74.4818823600927,5.393537260436089,1.3888888888888888,0.36134427300903427,0,5.588762844390247,0.12284748694233076,0.1871765702715125,1.6351364908149209,1.5287626518835904,0.01932970976584463,5.536048437513972,2.5233450999185063,0.6855889978570228,5.782386987623945,5.219744931656474,0.0,29.471109274277353
146,147,39.65307403432931,0.026089288358756832,72.91461200311852,5.2140129273601215,1.3888888888888888,0.36134427300903427,0,5.6194054524751476,0.12441004780883506,0.1895472395829758,1.6536403547973197,1.546229269026965,0.019577239963789055,5.535339500045664,2.5343166441421126,0.6895586263881683,5.775547097580956,5.223949998789779,0.0,29.471109274277353
147,148,39.783806708217135,0.027940337886943046,69.19487784948926,5.068184106502334,1.3888888888888888,0.36134427300903427,0,5.649959641565688,0.125980886033157,0.19193026251926668,1.6722006048768676,1.5637521678179966,0.01982611538481244,5.534704384070381,2.545245780682109,0.6935244559909077,5.768878222180551,5.228090156281256,0.0,29.471109274277353
148,149,39.826182859529375,0.029903080627014956,78.63583798483634,5.293206965519129,1.3888888888888888,0.36134427300903427,0,5.680425689416351,0.12755997408928493,0.19432559503888192,1.6908165666008383,1.581330728675968,0.020076332056505556,5.534141742626273,2.5561329304066893,0.6974865496418718,5.762377647887505,5.2321672415799805,0.0,29.471109274277353
149,150,39.85040934542511,0.03198273332044082,73.0965563673938,5.272013921824756,1.3888888888888888,0.36134427300903427,0,5.710803872904505,0.12914728453810978,0.19673319324095784,1.7094875699537766,1.5989643358641945,0.02032788601892655,5.533650251321304,2.5669785077865033,0.7014449691729719,5.756042699370656,5.2361830499026905,0.0,29.471109274277353
150,151,39.75417726915376,0.034184548991685264,72.22876612399132,5.080068500713157,1.3888888888888888,0.3580115351413819,0,5.741094468033176,0.13074279002715047,0.1991530133648252,1.7282129493327307,1.6166523774697967,0.020580773324561576,5.532604399334851,2.5777817807051764,0.7053995191676595,5.749862023532807,5.240135161386174,0.0,29.471109274277353
151,152,39.49147292509511,0.03651387611165945,72.4290953854748,5.149742226543838,1.3888888888888888,0.3580115351413819,0,5.771297749933809,0.13234646329028046,0.20158501178956598,1.7469920435226094,1.6343942453835691,0.020834990038285536,5.531636452920656,2.588542039170273,0.7093500084989613,5.7438248012653,5.244021273079301,0.0,29.471109274277353
152,153,39.088916297123774,0.03897624129456772,65.87438788875117,5.279443327829051,1.3888888888888888,0.3580115351413819,0,5.801413992869022,0.13395827714745492,0.20402914503357125,1.765824195671668,1.6521893352799488,0.021090532237322986,5.5307450004725975,2.5992597210168626,0.7132965036738672,5.737929195505754,5.247843290865783,0.0,29.471109274277353
153,154,38.589502083094516,0.04157726114680691,72.69390492022389,5.025081376917589,1.3888888888888888,0.3580115351413819,0,5.831443470235349,0.13557820450443905,0.20648536975410064,1.7847087532671226,1.6700370465970809,0.02134739601120913,5.529928654019293,2.609935257387172,0.7172390699992854,5.7321733813178355,5.251603076632888,0.0,29.471109274277353
154,155,38.21845871172623,0.04432262951273548,74.78855457820167,5.14724409709209,1.3888888888888888,0.3580115351413819,0,5.861386454565978,0.1372062183525371,0.20895364274684317,1.8036450681108893,1.687936782516982,0.021605577461750944,5.529186048831993,2.6205690728403304,0.721177771602209,5.726555546204874,5.255302449168969,0.0,29.471109274277353
155,156,37.88173903439734,0.047218103179187496,71.13761188106263,5.242049529061488,1.3888888888888888,0.3580115351413819,0,5.8912432175334795,0.1388422917683221,0.21143392094547936,1.8226324962954497,1.7058879499457997,0.021865072702988427,5.528515843038958,2.631161585460293,0.7251126714495456,5.721073890403985,5.2589431850438615,0.0,29.471109274277353
156,157,37.44483190167794,0.050269485981068646,70.3341035569249,5.3703683705378245,1.3888888888888888,0.3580115351413819,0,5.921014029952518,0.14048639791336678,0.21392616142124474,1.8416703981798417,1.7238899594941677,0.02212587786115599,5.527916717246242,2.641713206961984,0.7290438313676195,5.715726627161453,5.262527019472477,0.0,29.471109274277353
157,158,37.11935094950157,0.0534826112588322,65.41064518713758,5.207788382730442,1.3888888888888888,0.3580115351413819,0,5.9506991617825715,0.1421385100339751,0.2164303213824949,1.8607581383657759,1.7419422254576586,0.022387989074643927,5.527387374164747,2.65222434279568,0.7329713120613491,5.7105119829900355,5.266055647161901,0.0,29.471109274277353
158,159,36.99656456470556,0.05686332262882085,68.44906028174907,5.167622871531338,1.3888888888888888,0.3580115351413819,0,5.980298882130627,0.1437986014609146,0.21894635817427185,1.8798950856738732,1.760044165797331,0.022651402493960054,5.526926538243463,2.6626953922496677,0.7368951731331063,5.705428197908898,5.269530723142285,0.0,29.471109274277353
159,160,36.97822933164522,0.06041745303951894,61.01879748347786,4.990814396426398,1.3888888888888888,0.3580115351413819,0,6.009813459253874,0.14546664560914987,0.22147422927787147,1.8990806131200293,1.77819520212037,0.02291611428169143,5.526532955308788,2.673126748551201,0.7408154731012625,5.700473525666796,5.2729538635818525,0.0,29.471109274277353
160,161,36.97582967623629,0.06415065081234225,67.9964460346653,5.094682651872583,1.3888888888888888,0.3547823221482622,0,6.0392431605623935,0.1471426159775765,0.22401389231041277,1.9183140978918987,1.7963947596608258,0.023182120612466228,5.525600573385533,2.683517694092464,0.744732021251383,5.695637789148414,5.276322602526603,0.0,29.471109274277353
161,162,37.08369741859915,0.06806848092206745,77.8398747781359,5.111883757052436,1.3888888888888888,0.3547823221482622,0,6.068588252621828,0.1488264861487561,0.22656530502440828,1.9375949213255033,1.8146422672604434,0.023449417672915713,5.524742046754042,2.6938675328356134,0.7486446310496907,5.690911306598954,5.279634589294308,0.0,29.471109274277353
162,163,37.23533891048883,0.07217656185604643,70.05081184203556,5.105834725046313,1.3888888888888888,0.3547823221482622,0,6.097849001156053,0.15051822978865215,0.2291284253073357,1.956922468881961,1.8329371573495865,0.023718001661636335,5.5239560353101185,2.7041766810463987,0.7525533656174082,5.686293077857783,5.282891553257049,0.0,29.471109274277353
163,164,37.394604051937726,0.07648039912917222,68.9774579343549,4.903394068008985,1.3888888888888888,0.3547823221482622,0,6.127025671049834,0.15221782064636655,0.2317032111812112,1.9762961301243362,1.851278865928255,0.023987868789151955,5.52324122139059,2.7144455486345307,0.7564582869364797,5.6817820936526005,5.28609518308345,0.0,29.471109274277353
164,165,37.55570866471502,0.08098535611919774,81.13977923723131,5.1289171963842355,1.3888888888888888,0.3547823221482622,0,6.15611852635148,0.1539252325538772,0.23428962080216373,1.9957152986946096,1.8696668325471961,0.02425901527787618,5.522596309400998,2.7246745392578857,0.760359455868718,5.6773773364690525,5.289247127576613,0.0,29.471109274277353
165,166,37.530110760492136,0.08569662341945639,70.12708559013899,5.038474554220086,1.3888888888888888,0.3547823221482622,0,6.185127830275482,0.15564043942577618,0.23688761246001092,2.015179372290768,1.8881005002891051,0.024531437362074818,5.522020025449452,2.7348640504249846,0.7642569321746334,5.6730777813860005,5.292348996495991,0.0,29.471109274277353
166,167,37.30001416541371,0.09061918682153997,65.56018262189356,4.879715752389264,1.3888888888888888,0.3547823221482622,0,6.21405384520515,0.157363415259009,0.2394971445778362,2.0346877526440137,1.906579315749921,0.024805131287828467,5.521511116986548,2.745014473595778,0.7681507745319501,5.668882396877557,5.2954023613634895,0.0,29.471109274277353
167,168,37.053646852111164,0.0957577940669992,69.12893210369039,4.894391277025169,1.3888888888888888,0.3547823221482622,0,6.242896832695239,0.15909413413261442,0.24211817571156732,2.0542398454960935,1.9251027290202114,0.0250800933129952,5.521068352451261,2.7551261942807628,0.7720410405538148,5.664790145582991,5.2984087562540845,0.0,29.471109274277353
168,169,36.88743848622968,0.10111692053478646,78.44825441115687,4.954269980691373,1.3888888888888888,0.3547823221482622,0,6.271657053474562,0.1608325702074653,0.24475066454955619,2.073835060576742,1.94367019366665,0.025356319707173374,5.5206905209227,2.7651995921384582,0.7759277868067039,5.660799985045554,5.301369678571246,0.0,29.471109274277353
169,170,36.89906003451329,0.1067007340595696,63.22864022786915,5.03897293405787,1.3888888888888888,0.3547823221482622,0,6.300334767448606,0.16257869772601025,0.24739456991215997,2.0934728115812464,1.9622811667135835,0.025633806751664562,5.52037643177764,2.77523504107127,0.7798110688280322,5.656910868421236,5.3042865898074405,0.0,29.471109274277353
170,171,37.01312880785284,0.11251281370758658,68.76586843177232,4.979869762063502,1.3888888888888888,0.35165339389974726,0,6.328930233702128,0.16433249101201583,0.2500498507513236,2.1131525161481237,1.9809351086246891,0.025912550739436612,5.519538878465537,2.7852318387588073,0.7836907006833718,5.653113562615019,5.307156997820518,0.0,29.471109274277353
171,172,37.11013020418961,0.11855632733243777,74.70674914226144,4.974131651074508,1.3888888888888888,0.35165339389974726,0,6.357443710501746,0.16609392447031,0.2527164661501636,2.1328735958369194,1.9996314832847215,0.026192547975086793,5.518771512787086,2.7951893038936535,0.7875665005096902,5.649399297763268,5.3099785238474,0.0,29.471109274277353
172,173,37.16340811091378,0.12483425654106892,71.31769928577619,4.976745245511729,1.3888888888888888,0.35165339389974726,0,6.385875455298532,0.16786297258652594,0.25539437532255305,2.152635476106117,2.0183697579813504,0.026473794774805083,5.51807305965041,2.8051078330398727,0.7914385283660283,5.6457676996932165,5.312752744130658,0.0,29.471109274277353
173,174,37.0224832373382,0.13134913132541448,64.61392644546372,4.915210631604219,1.3888888888888888,0.35165339389974726,0,6.414225724730578,0.16963960992684712,0.2580835376127082,2.1724375862911662,2.0371494033870845,0.026756287466337573,5.51744226531878,2.8149878167120503,0.7953068432274192,5.642218369551974,5.315481197105523,0.0,29.471109274277353
174,175,36.736608260168616,0.13810299488064162,71.62810100624107,5.012251345266217,1.3888888888888888,0.35165339389974726,0,6.44249477462557,0.1714238111377528,0.2607839124947761,2.192279359582621,2.0559698935412873,0.027040022388949963,5.51687789705631,2.82482963947446,0.7991715030031084,5.638750885077925,5.318165384184951,0.0,29.471109274277353
175,176,36.407519514698066,0.14509736932831319,67.30400271897595,4.853508976838831,1.3888888888888888,0.35165339389974726,0,6.470682860003348,0.1732155509457644,0.2634954595724237,2.2121602330043975,2.0748307058322775,0.0273249958933912,5.516378742779525,2.834633680038587,0.8030325645544725,5.635364801827141,5.320806770529553,0.0,29.471109274277353
176,177,36.00975769167111,0.1523332227140743,63.905326619356224,4.787264356386274,1.3888888888888888,0.35165339389974726,0,6.498790235078457,0.17501480415719298,0.2662181385784279,2.232079647392139,2.09373132097952,0.02761120434185721,5.515943610714694,2.8444003113590406,0.8068900837126385,5.632059654356202,5.323406785802687,0.0,29.471109274277353
177,178,35.50510084609495,0.15981093766386942,75.53377162367993,4.826314506651532,1.3888888888888888,0.35165339389974726,0,6.526817153262689,0.17682154565788707,0.2689519093742676,2.2520370473716995,2.1126712230159015,0.027898644107954774,5.515571329060858,2.8541299007278766,0.8107441152958117,5.628834957362811,5.3259668249109735,0.0,29.471109274277353
178,179,35.027697403183524,0.16753028209244913,66.81819904841947,5.015295183711435,1.3888888888888888,0.35165339389974726,0,6.5547638671676225,0.1786357504129817,0.2716967319497164,2.2720318813377345,2.131649899270096,0.028187311576665482,5.515260745658426,2.8638228098673615,0.814594713126316,5.62569020678551,5.328488248730506,0.0,29.471109274277353
179,180,34.611382463476346,0.17549038236235012,76.05008928529391,4.86260016593755,1.3888888888888888,0.35165339389974726,0,6.5826306286071485,0.1804573934666478,0.2744525664224366,2.2920636014324067,2.1506668403490137,0.028477203144309814,5.515010727663274,2.873479395021201,0.8184419300473511,5.622624880863808,5.330972384819025,0.0,29.471109274277353
180,181,34.21376787137679,0.18368934039064613,71.36224037807854,4.958353313019613,1.3888888888888888,0.34862161179068846,0,6.61041768859999,0.18228644994184293,0.2772193730375751,2.312131663524201,2.169721540120337,0.02876831521851135,5.514252320425826,2.8830989697217944,0.8222855849451136,5.619630512665942,5.333416731304434,0.0,29.471109274277353
181,182,33.89104992035438,0.19212454189274206,78.07983427841755,4.931432707687889,1.3888888888888888,0.34862161179068846,0,6.6381252973722145,0.1841228950400622,0.27999711216735984,2.33223552718685,2.1888134956951446,0.029060644218161076,5.513560764328511,2.892680867957711,0.8261255006681799,5.616699071377693,5.335818897603017,0.0,29.471109274277353
182,183,33.676171440859015,0.20079301552021914,63.78440153392582,4.973255135698114,1.3888888888888888,0.34862161179068846,0,6.665753704359737,0.18596670404109053,0.282785744310698,2.352374655678372,2.207942207410616,0.029354186573381808,5.512934843659731,2.9022254682175563,0.8299617344931665,5.613830648820586,5.338180326748682,0.0,29.471109274277353
183,184,33.538179063230686,0.2096910769518607,66.49120002865112,4.978746903397842,1.3888888888888888,0.34862161179068846,0,6.69330315821082,0.1878178523027552,0.2855852300927751,2.372548515920214,2.2271071788128247,0.029648938725492728,5.512373363070776,2.9117331432207547,0.833794342663153,5.611025300848611,5.340502426524641,0.0,29.471109274277353
184,185,33.55943257410176,0.21881432049871866,67.80956843777913,4.776484459085069,1.3888888888888888,0.34862161179068846,0,6.720773906788556,0.1896763152606796,0.28839553026465586,2.3927565784765092,2.246307916639616,0.02994489712697403,5.511875147237975,2.921204260012108,0.8376233804050559,5.6082830489052915,5.3427865702013575,0.0,29.471109274277353
185,186,33.587764271957056,0.22815761525980016,69.54594010952621,4.8539433763593935,1.3888888888888888,0.34862161179068846,0,6.748166197173351,0.1915420684280375,0.2912166057028858,2.4129983175334346,2.265543930803564,0.030242058241431682,5.51143904053044,2.9306391800547935,0.8414489019467134,5.605603881528296,5.345034097260194,0.0,29.471109274277353
186,187,33.565593089058076,0.23771510606549034,72.99400908804208,4.753083160631975,1.3888888888888888,0.34862161179068846,0,6.775480275665397,0.1934150873953082,0.29404841740909443,2.433273210878686,2.284814734375019,0.0305404185435623,5.511063906683331,2.94003825932182,0.845270960533687,5.60298775580319,5.347246314103052,0.0,29.471109274277353
187,188,33.62045119371715,0.24748021939667356,69.28335648615483,5.00388399901308,1.3888888888888888,0.34862161179068846,0,6.802716387787136,0.1952953478300323,0.2968909265095995,2.453580739881053,2.3041198435652337,0.030839974519118123,5.510748628476531,2.949401848385973,0.8490896084457838,5.600434598767906,5.349424494748253,0.0,29.471109274277353
188,189,33.71540844267896,0.2574456744127109,68.37134864864478,5.098793262471648,1.3888888888888888,0.34862161179068846,0,6.829874778285717,0.1971828254765686,0.2997440942550126,2.473920389470104,2.3234587777095723,0.03114072266487211,5.5104921074186315,2.958730292508269,0.852904897013305,5.597944308769438,5.351569881512915,0.0,29.471109274277353
189,190,33.7647190999443,0.26760349916172443,68.68044621785909,4.81728086704195,1.3888888888888888,0.34862161179068846,0,6.856955691135446,0.19907749615585132,0.30260788201984634,2.494291648115977,2.342831059250805,0.03144265948858315,5.510293263436177,2.9680239317249493,0.8567168766330238,5.595516756774227,5.353683685682077,0.0,29.471109274277353
190,191,33.871819342340864,0.2779445846382805,62.64845540931955,4.792726775881426,1.3888888888888888,0.3456839355590462,0,6.883959369540224,0.20097933576514845,0.30548225130212187,2.514694007809273,2.3622362137224817,0.03174578150896135,5.509600819426349,2.977282095808838,0.8605253710216375,5.59314410523847,5.35576340920712,0.0,29.471109274277353
191,192,33.9580652070188,0.2884591627615137,77.14347411399615,4.784209430446963,1.3888888888888888,0.3456839355590462,0,6.910886055935989,0.20288832027782058,0.3083671637229787,2.5351269640410616,2.381673769732388,0.032050085255633506,5.508972177457619,2.9865041344349663,0.8643302077499321,5.590818929511448,5.35780666308466,0.0,29.471109274277353
192,193,33.977493038633135,0.2991373180706263,73.18017092949411,4.862751616498574,1.3888888888888888,0.3456839355590462,0,6.937735991993129,0.20480442574308075,0.3112625810262848,2.555590015782983,2.4011432589460853,0.03235556726910857,5.508406176296659,2.995690409436999,0.8681314415545913,5.588541666026487,5.359814774125552,0.0,29.471109274277353
193,194,33.96069316966492,0.3099685665195423,70.75690813530424,4.749810537942099,1.3888888888888888,0.3456839355590462,0,6.964509418618915,0.20672762828575483,0.31416846507824886,2.5760826654674585,2.420644216070526,0.032662224100743334,5.507901674162268,3.0048412771368342,0.8719291261850558,5.586312707192582,5.361789036155838,0.0,29.471109274277353
194,195,34.029682169548565,0.3209418965963278,77.87515218369568,4.805218245496753,1.3888888888888888,0.3456839355590462,0,6.991206575959899,0.20865790410604285,0.31708477786703293,2.596604418968005,2.4401761788377563,0.03297005231270818,5.507457548402637,3.013957088434939,0.8757233144201189,5.584132403149804,5.363730710712505,0.0,29.471109274277353
195,196,34.13200734332582,0.33204581460176236,73.57655210364445,4.564320629661468,1.3888888888888888,0.3456839355590462,0,7.017827703404325,0.21059522947928094,0.3200114815023668,2.6171547855796486,2.4597386879886924,0.033279048477952926,5.507072695177955,3.0230381888991875,0.8795140580842483,5.582001063467155,5.365641027725724,0.0,29.471109274277353
196,197,34.08852743897272,0.34326839370092793,68.13360805050677,4.546607569299799,1.3888888888888888,0.3456839355590462,0,7.04437303958452,0.21253958075570412,0.32294853821516345,2.6377332779994465,2.4793312872569833,0.03358920918017278,5.506746029148278,3.0320849188522305,0.8833014080636357,5.5799189587846385,5.367521186187813,0.0,29.471109274277353
197,198,33.88874503508652,0.35459732630835833,74.40474831659233,4.920427385061134,1.3888888888888888,0.3456839355590462,0,7.070842822379287,0.2144909343602097,0.32589591035713567,2.658339412307105,2.4989535233529456,0.033900531013774444,5.5064764831665665,3.0410976134574184,0.8870854143219797,5.577886322401207,5.369372354809184,0.0,29.471109274277353
198,199,33.6208738314073,0.36601997932056646,71.07905581851544,4.7285562953383735,1.3888888888888888,0.3456839355590462,0,7.09723728891628,0.21644926679212165,0.32885356040041397,2.6789727079457033,2.5186049459475854,0.03421301058384225,5.506263007976815,3.0500766028033035,0.890866125916008,5.575903351810253,5.371195672661506,0.0,29.471109274277353
199,200,33.31563696318821,0.3775234516708015,73.36666458974292,4.594202224155618,1.3888888888888888,0.3456839355590462,0,7.123556675574379,0.21841455462495557,0.3318214509371658,2.6996326877025165,2.5382851076566904,0.03452664450610448,5.506104571917187,3.0590222119867425,0.8946435910107404,5.573970210184221,5.372992249808321,0.0,29.471109274277353
200,201,33.013681522907255,0.38909409555403546,65.52814407363043,4.580641704853471,1.3888888888888888,0.3428374202039315,0,7.1498012179860595,0.22038677450618432,0.33479954467921563,2.7203188776899374,2.5579935640250087,0.034841429406899764,5.505467019558056,3.067933787261072,0.8984176381380087,5.572079583811919,5.374759603129698,0.0,29.471109274277353
201,202,32.636460715326585,0.4007181232764853,69.77622700028736,4.749737498388417,1.3888888888888888,0.3428374202039315,0,7.1759711510397395,0.22236590315700464,0.33778780445766654,2.7410308073265024,2.5777298735104983,0.035157361923143546,5.504890470277326,3.0768106942328664,0.9021880995765587,5.57022455168485,5.376495356193455,0.0,29.471109274277353
202,203,32.16199600946408,0.4123822078382831,65.4364734371596,4.463509510912103,1.3888888888888888,0.3428374202039315,0,7.202066708882143,0.22435191737210416,0.34078619322252285,2.761768009318012,2.59749359746866,0.03547443870229472,5.504373813039885,3.085653279325898,0.9059550277339227,5.568405802756524,5.378200734083365,0.0,29.471109274277353
203,204,31.767291060268313,0.42407300342834414,78.71918031553793,4.716835965177333,1.3888888888888888,0.3428374202039315,0,7.228088124920631,0.22634479401942956,0.343794674042314,2.782530019638755,2.6172843001369426,0.035792656402322334,5.503915955423195,3.094461883689599,0.9097184740730369,5.566623976334926,5.379876930914841,0.0,29.471109274277353
204,205,31.46532452037279,0.4357772056108347,61.000771534376156,4.575121426899502,1.3888888888888888,0.3428374202039315,0,7.25403563182555,0.2283445100399551,0.34681321010371974,2.803316377512828,2.637101548619228,0.03611201169167239,5.503515823308472,3.1032368432854947,0.913478489128121,5.564879663970691,5.381525110492771,0.0,29.471109274277353
205,206,31.239963246600432,0.447481610306144,69.81232788864895,4.643035044121468,1.3888888888888888,0.3428374202039315,0,7.279909461532548,0.23035104244745208,0.3498417647111963,2.8241266253955515,2.6569449128703932,0.03643250124923479,5.503172360576997,3.111978488972212,0.9172351225202957,5.563173411284439,5.383146406956532,0.0,29.471109274277353
206,207,31.08864720069568,0.4591731710343684,75.4532654532322,4.565392243125703,1.3888888888888888,0.3428374202039315,0,7.305709845244902,0.23236436832825896,0.35288030128660375,2.8449603089549904,2.676813965680946,0.03675412176431034,5.502884528811448,3.1206871465890798,0.9209884229729389,5.561505719735087,5.384741925412394,0.0,29.471109274277353
207,208,31.0476435991415,0.4708390539240778,77.28403664625203,4.573957634815416,1.3888888888888888,0.3428374202039315,0,7.33143701343583,0.23438446484105227,0.35592878336883466,2.8658169770535626,2.696708282661738,0.03707686993657787,5.502651307002188,3.129363137038342,0.9247384383267881,5.559877048330931,5.3863127425535815,0.0,29.471109274277353
208,209,31.10066425349687,0.48246669003077736,80.43708834335251,4.508597667081548,1.3888888888888888,0.3428374202039315,0,7.3570911958508,0.23641130921661815,0.3589871746134439,2.886696181729749,2.716627442228753,0.03740074247606152,5.50247169125842,3.1380067763660193,0.9284852155547921,5.558287815285213,5.387859907268193,0.0,29.471109274277353
209,210,31.267536577272125,0.4940438245570362,68.93447626724515,4.3937741390620575,1.3888888888888888,0.3428374202039315,0,7.382672621509822,0.23844487875762466,0.3620554387922798,2.907597478179901,2.7365710255879705,0.037725736103098005,5.502344694524127,3.1466183758414226,0.9322288007767155,5.556738399617834,5.389384441235222,0.0,29.471109274277353
210,211,31.560378495375655,0.5055469094720052,76.77177011537081,4.555617372117816,1.1353575224593644,0.3400792130002348,0,7.39959161864576,0.2404839257929941,0.3651316590722249,2.928500375556253,2.756520186547482,0.03805165708972434,5.501752744996284,3.155197298316386,0.9359690273035476,5.555221929643878,5.390883885306727,0.0,29.471109274277353
211,212,31.733400712910306,0.5169533042527995,67.26671720386325,4.4804154376222325,1.1353575224593644,0.3400792130002348,0,7.41646387828532,0.2425272080509781,0.3682139272977606,2.9493845903575826,2.776456260159184,0.03837831248543306,5.501219217979227,3.1637429254537452,0.9397057320874482,5.553731908574244,5.392355884582481,0.0,29.471109274277353
212,213,31.8671412326155,0.5282528019296003,71.74611274604189,4.597235167240478,1.1353575224593644,0.3400792130002348,0,7.433289546824414,0.244574711021454,0.37130222039982064,2.9702499921297343,2.796379102515041,0.038705700189400186,5.50074304888643,3.1722555893626065,0.9434389653905765,5.552269208022383,5.393801574802958,0.0,29.471109274277353
213,214,32.107658679401695,0.5394357760906746,72.43597721239524,4.5820924735679185,1.1353575224593644,0.3400792130002348,0,7.450068770196742,0.24662642024010337,0.3743965153834028,2.991096451708186,2.8162885709502476,0.039033818107373226,5.500323190966773,3.1807356170976253,0.9471687765699486,5.550834646168853,5.395222062542411,0.0,29.471109274277353
214,215,32.277962008795036,0.5504931974299072,69.0582462224319,4.363955897647142,1.1353575224593644,0.3400792130002348,0,7.466801693875259,0.24868232128826734,0.37749678932733405,3.011923841209886,2.8361845240359225,0.03936266415165044,5.499958615008623,3.189183330741836,0.9508952140926551,5.549428989733122,5.396618425832468,0.0,29.471109274277353
215,216,32.37457238973544,0.5614166456879909,70.70589878241705,4.423430289201937,1.1353575224593644,0.3400792130002348,0,7.483488462873624,0.2507423997928025,0.38060301938403723,3.0327320340251336,2.8560668215718397,0.039692236241060136,5.499648309048818,3.197599047488109,0.954618325550825,5.548052955882586,5.397991714773522,0.0,29.471109274277353
216,217,32.403030460328665,0.5721983171634096,69.32045400143681,4.353996164457076,1.1353575224593644,0.3400792130002348,0,7.500129221747655,0.2528066414259373,0.383715182779298,3.053520904809503,2.875935324579197,0.04002253230094009,5.499391278086473,3.205983079719262,0.9583381576763421,5.546707214080637,5.3993429521341385,0.0,29.471109274277353
217,218,32.349723296556995,0.5828310280079705,63.83163554246902,4.621204848815192,1.1353575224593644,0.3400792130002348,0,7.516724114596773,0.25487503190512845,0.3868332568120327,3.074290329475817,2.895789895293423,0.040353550263116954,5.499186543801527,3.2143357350868453,0.962054756355316,5.545392387875641,5.400673133938712,0.0,29.471109274277353
218,219,32.19719761093445,0.593308213554034,63.44351045704181,4.564395341620551,1.1353575224593644,0.3400792130002348,0,7.533273285065445,0.25694755699291866,0.38995721885405693,3.0950401851861566,2.915630397157019,0.040685288065885804,5.499033144277957,3.222657316588621,0.9657681666423138,5.544109056632561,5.401983230043585,0.0,29.471109274277353
219,220,32.039363574429686,0.6036239239466912,69.29810003704588,4.367774973286858,1.1353575224593644,0.3400792130002348,0,7.549776876344621,0.2590242024967938,0.393087046349855,3.115770350343924,2.9354566948124385,0.041017743653989705,5.4989301337315775,3.230948122644764,0.969478432774355,5.542857757208974,5.403274184701845,0.0,29.471109274277353
220,221,31.791584384948603,0.6137282809466653,74.9757735277509,4.5252743067945005,4.803542915030482e-14,0.33740655060681524,0,7.527767965767548,0.26109946830282493,0.3962142946213326,3.136390920855965,2.9551861205779604,0.041350062071977584,5.498376003144608,3.2392075327229346,0.9731853927888925,5.541631996226655,5.404543570045685,0.0,29.471109274277353
221,222,31.4565860322452,0.6235753756100226,66.51131053772784,4.496890219691207,4.803542915030482e-14,0.33740655060681524,0,7.505828238316802,0.26316787820100784,0.3993305574049077,3.1568129084087406,2.9747368072394287,0.04168139180649616,5.497877905829396,3.2474349445676878,0.9768888882604901,5.540425639284277,5.405789059958928,0.0,29.471109274277353
222,223,31.115803090930115,0.6331661992696564,75.34219837633667,4.532631681750218,4.803542915030482e-14,0.33740655060681524,0,7.483957475510952,0.2652294538369414,0.4024358697378859,3.17703756085421,2.994109816905135,0.042011735962885884,5.497434820351169,3.255630676940594,0.980588967466697,5.539239687677229,5.4070117114301235,0.0,29.471109274277353
223,224,30.758651700968915,0.6425023950469229,73.22826738088047,4.4451316495572515,4.803542915030482e-14,0.33740655060681524,0,7.462155459558751,0.26728421678786896,0.4055302665467737,3.197066119209699,3.0133062061963365,0.04234109763668124,5.497045742388282,3.2637950437532344,0.9842856778165657,5.538075086858829,5.408212553899261,0.0,29.471109274277353
