,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
163,164,58.24614883068528,0.9998218100745905,59.141353131255556,4.856215235968355,0.0,0.2548864774095921,0,12.230180020734863,5.403908242481051,0.3039362597035582,2.044885219394481,6.359850270421399,2.593572523618267,4.821237065401779,1.965437851915906,0.45435464021005706,5.321877794836939,5.130085157955591,0.0,5.74718320355966
164,165,58.043306469354754,0.9998253503099699,50.49539101237239,4.91825011487146,0.0,0.2548864774095921,0,12.092782871874569,5.431521327470511,0.3060899650979435,2.058150690867516,6.389381995292511,2.609871621377006,4.82154071727017,1.971896169287343,0.45631461948363766,5.313394666473082,5.126211715206248,0.0,5.74718320355966
165,166,57.88887028351041,0.999828735607377,54.786313052142745,4.9925934900806075,0.0,0.2548864774095921,0,11.957723966199804,5.458464911300949,0.3082185362107931,2.0712201385538673,6.418069948141214,2.625910887196238,4.821889348771993,1.9783406197946642,0.4582738655018921,5.305060853709764,5.12239096865547,0.0,5.74718320355966
166,167,57.743743957863344,0.9998319754548662,61.1844570087129,4.708500663621716,0.0,0.2548864774095921,0,11.8249617637765,5.484751199602341,0.3103223985294552,2.084096858278841,6.44593022078115,2.6416947115427436,4.8222821335107104,1.9847713355733787,0.4602323985953508,5.296874581053453,5.118622816268249,0.0,5.74718320355966
167,168,57.66668348717848,0.9998350786369942,56.64747398791421,4.834190990136551,0.0,0.2548864774095921,0,11.694455465368524,5.510392179898291,0.3124019699863738,2.096784087562446,6.472978613545855,2.6572274072712885,4.822718259335738,1.9911884466075718,0.46219023871772885,5.288834089218824,5.114907147010395,0.0,5.74718320355966
168,169,57.704020975248675,0.9998380532959796,49.4616487185481,4.922677711904438,0.0,0.2548864774095921,0,11.56616499922622,5.535399625496982,0.31445766109379425,2.109285006658424,6.499230640509263,2.6725132110073693,4.823196928097831,1.9975920807667082,0.4641474054524335,5.280937635093417,5.111243841138665,0.0,5.74718320355966
169,170,57.767956133281864,0.9998409069867841,48.428779890410475,4.897605478263415,0.0,0.2548864774095921,0,11.4400510081106,5.559785099312728,0.3164898750760653,2.1216027395747488,6.524701534613002,2.6875562845053005,4.823717355408662,2.0039823638418044,0.4661039180189602,5.2731834916987825,5.107632770484211,0.0,5.74718320355966
170,171,57.89919240543607,0.9998436456607704,45.3774962832001,4.787701814753964,0.0,0.2530114006782886,0,11.316074836548982,5.5835599576193555,0.31849900799958236,2.133740355075929,6.549406252702121,2.7023607159820773,4.823820075360105,2.0103588993535233,0.4680596920604899,5.265566039274553,5.104070907170026,0.0,5.74718320355966
171,172,58.14529514419887,0.9998462748890301,40.48652792649145,4.853284839157487,0.0,0.2530114006782886,0,11.194198518317947,5.6067353537366476,0.3204854489004122,2.1457008676674287,6.573359480470884,2.716930521427454,4.823970365000173,2.0167213014981704,0.47001464513614516,5.258079845981321,5.100555325593218,0.0,5.74718320355966
172,173,58.21489125991455,0.9998488009026195,52.101918662881545,4.929604533329126,0.0,0.2530114006782886,0,11.074384764149581,5.6293222416510185,0.3224495799096417,2.157487238562533,6.596575637320253,2.7312696458906554,4.824167354408145,2.023069708821581,0.47196879876847614,5.250723485904292,5.0970860364294825,0.0,5.74718320355966
173,174,58.11982011719775,0.999851229504701,52.58094037721308,4.95152448722821,0.0,0.2530114006782886,0,10.956596949656968,5.651331379571609,0.3243917763764907,2.1691023766319706,6.61906888112861,2.7453819647441393,4.82441018865538,2.0294042576060933,0.47392217408331627,5.243495542680313,5.093663039399666,0.0,5.74718320355966
174,175,57.94750740626624,0.99985356610502,48.48984013528881,4.944487917265926,0.0,0.2530114006782886,0,10.840799103475081,5.672773333422954,0.32631240698922903,2.1805491393365974,6.640853112937288,2.759271284924823,4.824698027547889,2.035725081909278,0.4758747918166307,5.236394609587897,5.090286323593712,0.0,5.74718320355966
175,176,57.90794751372049,0.9998558157511979,44.68218143496286,4.838767307580921,0.0,0.2530114006782886,0,10.726955895613202,5.693658480275353,0.32821183389393693,2.1918303336434475,6.661941981552419,2.7729413461531722,4.82503004537333,2.042032313602003,0.4778266723212477,5.229419289631384,5.086955867787343,0.0,5.74718320355966
176,177,58.02011294580495,0.9998579831571657,61.526487916481734,4.939217564135725,0.0,0.2530114006782886,0,10.615032626015077,5.713997011714039,0.3300904128111468,2.202948716925445,6.682348888064596,2.78639582213055,4.825405430652342,2.048326082405843,0.4797778355734739,5.222568195619434,5.083671640751626,0.0,5.74718320355966
177,178,58.115697743996165,0.9998600727290353,54.071004641416785,4.913827202465405,0.0,0.2530114006782886,0,10.504995213323154,5.733798937148265,0.33194849315040487,2.21390699784507,6.702086990287817,2.7996383217152085,4.825823385894154,2.05460651592985,0.48172830117959653,5.21583995023801,5.080433601555549,0.0,5.74718320355966
178,179,58.268735032776846,0.9998620885886667,52.32010352896126,4.935188154247535,0.0,0.2530114006782886,0,10.39681018384321,5.753074087061361,0.3337864181227894,2.2247078372222635,6.721169207119144,2.8126723900773123,4.826283127356378,2.0608737397066905,0.4836780883822735,5.209233186118011,5.077241699861771,0.0,5.74718320355966
179,180,58.57736061310509,0.9998640345951607,52.30860656243145,4.80142186588516,0.0,0.2530114006782886,0,10.29044466070582,5.771832116202813,0.3356045248514221,2.235353848886854,6.739608222820504,2.8255015098333582,4.826783884808942,2.0671278772281623,0.4856272160668141,5.202746545897729,5.074095876215672,0.0,5.74718320355966
180,181,58.95710573828843,0.9998659134708537,49.26808085489362,4.727118244039903,0.0,0.2512004787769411,0,10.185866353221165,5.7900825067234125,0.3374031444800081,2.2458476005157837,6.757416491224012,2.838129102160368,4.826881900283426,2.073368547551978,0.4875756030802389,5.19637490714678,5.070993269701673,0.0,5.74718320355966
181,182,59.24906088946145,0.9998677277962214,52.204141387031456,4.726670768128151,0.0,0.2512004787769411,0,10.083043546423704,5.80783457125448,0.33918260227944025,2.2561916144553953,6.774606239862177,2.8505585278902075,4.827026519355873,2.0795953800138354,0.4895231701142706,5.190113323546234,5.0679311172289845,0.0,5.74718320355966
182,183,59.44699444039851,0.9998694808717751,46.63714202640939,5.040264465567283,0.0,0.2512004787769411,0,9.98194509080334,5.825097455932159,0.34094321775250186,2.2663883685290616,6.791189474024348,2.8627930885843917,4.827216889834285,2.0858085103267627,0.4914699382614131,5.183960712355931,5.064909490586597,0.0,5.74718320355966
183,184,59.625041160466004,0.9998711757962124,43.296966883310574,4.848061609256274,0.0,0.2512004787769411,0,9.882540392219754,5.841880143367774,0.34268530473670217,2.276440296830407,6.807177980740696,2.8748360275897213,4.827452174213139,2.0920080719864407,0.49341592822553443,5.1779159948685844,5.061928450062352,0.0,5.74718320355966
184,185,59.77849846998928,0.9998728154808638,62.34472763341111,4.785548831420049,0.0,0.2512004787769411,0,9.784799401996636,5.858191455565196,0.34440917150527717,2.2863497905023813,6.822583332695042,2.8866905310750903,4.827731549421207,2.0981941963091435,0.495361160328576,5.1719780965882025,5.058988044769941,0.0,5.74718320355966
185,186,59.90024752135154,0.9998744026629474,43.69469125756105,4.780481954853125,0.0,0.2512004787769411,0,9.6886926071926,5.874040056786176,0.3461151208663893,2.296119198502442,6.837416892067787,2.89835972904981,4.828054206573711,2.1043670124690266,0.49730565451714664,5.166145947401253,5.056088312968671,0.0,5.74718320355966
186,187,60.05197962852422,0.9998759399177412,48.21851789024796,4.865479651456781,0.0,0.2512004787769411,0,9.594191021045644,5.889434456364568,0.34780345026055776,2.305750828354087,6.851689814310202,2.9098466963637644,4.828419350728724,2.1105266475347757,0.49924943036900304,5.160418481740756,5.0532292823761304,0.0,5.74718320355966
187,188,60.15649165413398,0.9998774296697756,44.85689555040239,4.804889299131222,0.0,0.2512004787769411,0,9.501266173588048,5.904383011470352,0.3494744518563511,2.315246946884984,6.865413051851295,2.9211544536897356,4.828826200647758,2.116673226505626,0.5011925070994193,5.154794638743512,5.050410970473901,0.0,5.74718320355966
188,189,60.25842691411384,0.9998788742031303,39.35403106852354,4.858695715487064,0.0,0.2512004787769411,0,9.409890102428665,5.918893929824355,0.3511284126443725,2.324609780951938,6.8785973577384665,2.932285968488207,4.829273988560465,2.122806872346763,0.5031349035674468,5.149273362400634,5.047633384806455,0.0,5.74718320355966
189,190,60.25489185619636,0.9998802756709221,53.63038101879132,4.800760724178773,0.0,0.2512004787769411,0,9.32003534369965,5.932975272364549,0.3527656145295694,2.3338415181529277,6.891253289213123,2.9432441559549622,4.829761959933368,2.1289277060241165,0.5050766382820671,5.143853601701577,5.044896523273384,0.0,5.74718320355966
190,191,60.13002730766295,0.9998816353343859,57.116607042027546,4.934826432715288,0.0,0.24945149720931398,0,9.23167492316465,5.946634955864787,0.3543863344218964,2.342944307526441,6.903391211222422,2.954031879951783,4.829861524523383,2.13503536129536,0.5070176331307995,5.1385306647620945,5.042197677307217,0.0,5.74718320355966
191,192,59.963461971619935,0.9998829544056294,52.812421235466985,4.9347206014006835,0.0,0.24945149720931398,0,9.1447823474856,5.959880755506832,0.35599084432536077,2.351920260238342,6.91502129986828,2.9646519539205527,4.8300066483151385,2.1411294818173707,0.5089578117779949,5.133300025281986,5.039534232005359,0.0,5.74718320355966
192,193,59.63462686729449,0.999884234787803,52.3890470660501,4.988063886793393,0.0,0.24945149720931398,0,9.059331595645306,5.972720307406507,0.35757941142548033,2.3607714502564856,6.926153545794764,2.975107141781056,4.830196498157817,2.1472102002775766,0.510897194850009,5.128160883966545,5.03690630957997,0.0,5.74718320355966
193,194,59.14625609321282,0.9998854782786868,47.27097699174443,4.750608102892146,0.0,0.24945149720931398,0,8.975297110523005,5.985161111094781,0.359152298175181,2.3694999150132996,6.936797757514971,2.9854001588127677,4.830430255258978,2.153277647195589,0.5128358025932426,5.123112441069602,5.034314020346226,0.0,5.74718320355966
194,195,58.64329070111434,0.9998866865774713,46.823873151970645,4.873517201554912,0.0,0.24945149720931398,0,8.892653790620214,5.997210531954602,0.36070976237916225,2.378107656056555,6.946963564678469,2.9955336725209167,4.830707114938015,2.1593319509602917,0.5147736548807017,5.118153896642443,5.031757463050202,0.0,5.74718320355966
195,196,58.27621006475706,0.9998878612910342,50.2939622399965,4.972795248921559,0.0,0.24945149720931398,0,8.811376981934137,6.008875803614264,0.362252057276758,2.386596639688523,6.956660421280361,3.005510303487106,4.831026286383839,2.1653732378662998,0.5167107712184436,5.113284450774367,5.0292367251895795,0.0,5.74718320355966
196,197,58.010315937415314,0.9998890039397537,58.18798479789983,4.851905845129026,0.0,0.24945149720931398,0,8.731442469976045,6.02016403029808,0.3637794316233197,2.3949687975937395,6.965897608813024,3.0153326262047604,4.8313869924167285,2.171401632149787,0.5186471707519127,5.108503303825089,5.026751883327313,0.0,5.74718320355966
197,198,57.77987018218694,0.9998901159628976,46.770255330229,4.862751921373901,0.0,0.24945149720931398,0,8.652826471932022,6.031082189135133,0.36529212977014736,2.403226027455569,6.974684239361525,3.0250031698996813,4.831788469254266,2.177417256023701,0.520582872272168,5.103809656649214,5.024303003398402,0.0,5.74718320355966
198,199,57.50507827556113,0.9998911987236238,53.11538696829466,4.824549377779286,0.0,0.24945149720931398,0,8.575505628963528,6.041637132426831,0.3667903917429954,2.411370193561777,6.983029258643744,3.0345244193359626,4.832229966281287,2.183420229712374,0.5225178942220032,5.099202710812964,5.0218901410099015,0.0,5.74718320355966
199,200,57.19385319739871,0.9998922535136225,59.11257354921066,4.706310399540198,0.0,0.24945149720931398,0,8.499456998645313,6.0518355898740275,0.368274453319178,2.4194031273992977,6.99094144899617,3.0438988156075375,4.8327107458237855,2.189410671485539,0.5244522547019611,5.094681668803369,5.019513341734299,0.0,5.74718320355966
200,201,56.83592116186135,0.999893280881451,46.72485556240236,4.719886083257805,0.0,0.24776231800703852,0,8.424658047538196,6.06168417076441,0.3697445461032997,2.427326628238397,6.998429432306352,3.0531287569156085,4.83281686350144,2.1953882290403306,0.5263858784907913,5.090242212887204,5.017170036509903,0.0,5.74718320355966
201,202,56.433817388353916,0.9998942813652867,47.28332746043032,4.8012321726568326,0.0,0.24776231800703852,0,8.351086643894345,6.071189366120872,0.3712008976016342,2.4351424637064203,7.005501672892952,3.0622165993322157,4.832967438204955,2.2013525596117067,0.5283186920793119,5.085880181483395,5.0148577460395645,0.0,5.74718320355966
202,203,56.0007287013832,0.9998952561430421,50.01840248573835,4.869966415323649,0.0,0.24776231800703852,0,8.278721050492647,6.080357550811564,0.37264373129517775,2.4428523703513005,7.012166480334335,3.071164657550186,4.833161656785809,2.207303792721404,0.5302507156010164,5.081595008876371,5.01257663386457,0.0,5.74718320355966
203,204,55.611450554129455,0.9998962063326357,49.77124672821092,4.897419473384857,0.0,0.24776231800703852,0,8.207539917601903,6.089194985622306,0.3740732667113988,2.450458054195025,7.018432012246618,3.0799752056197103,4.833398720109299,2.2132420557753414,0.5321819688185648,5.077386125276126,5.010326851359447,0.0,5.74718320355966
204,205,55.24139748443129,0.9998971329955011,50.0354829749467,4.706293836328239,0.0,0.24776231800703852,0,8.137522276069504,6.0977078192920375,0.3754897194947081,2.4579611912772252,7.024306277012076,3.0886504776717834,4.833677842813905,2.219167474099822,0.5341124711301853,5.073252957122753,5.008108538058947,0.0,5.74718320355966
205,206,54.89273935521543,0.9998980371398556,56.00885314260977,4.7796505187642975,0.0,0.24776231800703852,0,8.068647530533415,6.105902090511952,0.37689330147567207,2.4653634281890744,7.029797136458789,3.0971926686287468,4.833998253074792,2.2250801709771153,0.5360422415759664,5.069194927381777,5.005921821977937,0.0,5.74718320355966
206,207,54.63395086121961,0.9998989197237497,48.21443191835911,4.777038494200251,0.0,0.24776231800703852,0,8.000895452755222,6.113783729888983,0.37828422073899143,2.4726663825976667,7.03491230849241,3.1056039349021574,4.834359192371377,2.230980267680424,0.5379712988440403,5.065211455830509,5.003766819924337,0.0,5.74718320355966
207,208,54.5209427522921,0.9998997816579139,54.17100723237252,4.726056364578523,0.0,0.24776231800703852,0,7.934246175072088,6.121358561874252,0.37966268169026735,2.4798716437610393,7.039659369680897,3.1138863950782114,4.834759915258877,2.2368678835082556,0.5398996612766614,5.061301959335638,5.0016436378052305,0.0,5.74718320355966
208,209,54.447190505834755,0.9999006238084175,55.98957603822108,4.8810919381719176,0.0,0.24776231800703852,0,7.868680183965527,6.128632306657137,0.38102888512157734,2.4869807730340137,7.0440457577930555,3.1220421305909487,4.835199689143784,2.2427431358182033,0.5418273468761792,5.057465852122278,4.999552370926304,0.0,5.74718320355966
209,210,54.38906670038235,0.9999014469991525,49.82203117094682,5.090158181727694,0.0,0.24776231800703852,0,7.804178313744872,6.135610582025534,0.3823830282758808,2.4939953043650127,7.048078774291712,3.130073186383449,4.835677794063195,2.248606140060144,0.5437543733109084,5.053702546034686,4.997493104284728,0.0,5.74718320355966
210,211,54.34872240009298,0.9999022514118485,53.915471834510285,4.833739586322483,0.0,0.24613087708459686,0,7.740721740343427,6.142298905192959,0.3837253049102759,2.500916744784022,7.051765586782332,3.137981571557239,4.835794427404827,2.2544565571765363,0.5456806681138052,5.050008049809902,4.9954633970074225,0.0,5.74718320355966
211,212,54.296398529348686,0.9999030372346817,48.809019066166336,4.760280854385044,0.0,0.24613087708459686,0,7.67829197522526,6.148702694593037,0.38505590535812906,2.5077465748818453,7.055113231417875,3.1457692600101175,4.835954374799337,2.260294057302396,0.5476061604680107,5.046378519843708,4.993460894319258,0.0,5.74718320355966
212,213,54.23721312404753,0.999903805242116,55.984027309462995,4.800734891747142,0.0,0.24613087708459686,0,7.616870859400693,6.154827271642,0.3863750165900951,2.514486249280812,7.0581286152606655,3.1534381910626106,4.836156843771069,2.266118766697236,0.5495308699952113,5.04281358238588,4.991485793358743,0.0,5.74718320355966
213,214,54.20029269578841,0.9999045561717821,56.80808033970669,4.786884345952092,0.0,0.24613087708459686,0,7.556440557548533,6.160677862469732,0.38768282227405,2.5211371970970973,7.060818518602056,3.1609902700732517,4.836401055502135,2.271930809558472,0.5514548159556875,5.039312856705387,4.9895382789332094,0.0,5.74718320355966
214,215,54.31182345083612,0.9999052907264515,44.46680873956867,4.783157058520247,0.0,0.24613087708459686,0,7.49698355224314,6.1662595996199485,0.3889795028339542,2.527700822394788,7.06318959724062,3.168427369042892,4.836686244597907,2.277730308056708,0.5533780172545535,5.035875955438211,4.987618523843435,0.0,5.74718320355966
215,216,54.57893019214854,0.9999060095758893,36.71840918042271,4.891687169250597,0.0,0.24613087708459686,0,7.4384826382844755,6.171577523720042,0.39026523550766634,2.5341785046318575,7.0652483847196335,3.1757513272082347,4.837011658856522,2.2835173823704107,0.5553004924478889,5.032502484925322,4.985726689201272,0.0,5.74718320355966
216,217,55.04028657718924,0.999906713358591,51.91900802375259,4.775979420347061,0.0,0.24613087708459686,0,7.380920917129276,6.176636585121143,0.3915401944037254,2.540571599098186,7.067001294524554,3.1829639516247843,4.837376559042351,2.2892921507199917,0.5572222597487657,5.0291920455410635,4.983862924740426,0.0,5.74718320355966
217,218,55.61032262081656,0.9999074026834146,44.35451699452744,4.919382614280225,0.0,0.24613087708459686,0,7.324281791421562,6.181441645508928,0.3928045505571205,2.546881437345768,7.068454622241227,3.1900670177394033,4.837780218663355,2.2950547294013033,0.5591433370331713,5.025944232012151,4.982027369120515,0.0,5.74718320355966
218,219,56.14873457799631,0.9999080781311116,52.63482157206127,4.913632916963898,0.0,0.24613087708459686,0,7.268548959620708,6.185997479485691,0.39405847198406607,2.553109327611249,7.069614547675506,3.1970622699526565,4.838221923752265,2.3008052328185626,0.5610637418458303,5.022758633727534,4.980220150224545,0.0,5.74718320355966
219,220,56.64741655704207,0.9999087402557668,46.55556742490016,4.871349196610274,0.0,0.24613087708459686,0,7.213706410725325,6.190308776124201,0.39530212373579965,2.5592565552309265,7.070487136934989,3.203951422171131,4.83870097265151,2.3065437735167054,0.5629834914059257,5.019634835039328,4.978441385449928,0.0,5.74718320355966
220,221,57.128435348124334,0.9999093890436485,54.20503509710035,4.688233900234701,0.0,0.2445551816857206,0,7.159738419091257,6.194380140493837,0.3965356679514204,2.5653243830483508,7.0710783444735315,3.2107361583499037,4.838831217618238,2.3122700250470762,0.5649025158742917,5.016569130785828,4.976688752110262,0.0,5.74718320355966
221,222,57.59004902837276,0.9999100244947544,58.266261363130596,4.859232447698157,0.0,0.2445551816857206,0,7.106629539342007,6.1982160951595,0.39775926390978544,2.5713140518146558,7.07139401509922,3.21741813302534,4.839003606880017,2.3179836698232887,0.5668207470027405,5.01355795577698,4.974960010161771,0.0,5.74718320355966
222,223,57.97013741735295,0.9999106471457021,44.619719385887265,4.8077228432475465,0.0,0.2445551816857206,0,7.054364601369949,6.201821081653795,0.39897306808047994,2.5772267805817535,7.071439885946439,3.223998971838388,4.839217369065019,2.3236848307819997,0.5687382038886181,5.0106010935184395,4.97325538377107,0.0,5.74718320355966
223,224,58.231563142991625,0.9999112575089389,46.28633130098968,4.800149305557011,0.0,0.2445551816857206,0,7.002928705426695,6.205199461922943,0.4001772341738789,2.5830637670885115,7.071221588412683,3.2304802720485437,4.839471746095777,2.329373628852595,0.5706549052774896,5.007698318224243,4.97157508469697,0.0,5.74718320355966
224,225,58.39014058108943,0.9999118560739434,52.52590528332808,4.7781259433219,0.0,0.2445551816857206,0,6.95230721730104,6.208355519746912,0.4013719131903154,2.58882618814005,7.070744650060743,3.2368636030386537,4.839765992960912,2.335050182991533,0.5725708695692132,5.004849395197681,4.969919312611544,0.0,5.74718320355966
225,226,58.42177233154031,0.9999124433083547,43.18198828087833,4.882301975606162,0.0,0.2445551816857206,0,6.902485763582917,6.211293462134208,0.40255725346837246,2.59451519998027,7.070014496486886,3.243150506810714,4.840099377490776,2.3407146102161005,0.5744861148239083,5.0020540812018846,4.968288255414315,0.0,5.74718320355966
226,227,58.33950267019493,0.9999130196590393,51.30314039232932,4.896732081401249,0.0,0.2445551816857206,0,6.853450227011834,6.214017420691788,0.403733400732313,2.600131938657741,7.0690364531556185,3.249342498472826,4.840471180136947,2.3463670256375866,0.5764006587678224,4.999312124820362,4.966682089539719,0.0,5.74718320355966
227,228,58.18313120576998,0.9999135855530955,44.55601743711641,5.0253766847664965,0.0,0.2445551816857206,0,6.805186741908264,6.216531452970543,0.4049004981386645,2.6056775203850635,7.067815747201659,3.255441066717477,4.840880693755508,2.352007542493887,0.5783145187990966,4.996623266807713,4.965100980257965,0.0,5.74718320355966
228,229,58.01555521797002,0.9999141413988023,51.31172451588532,4.929149033773902,0.0,0.2445551816857206,0,6.757681689686541,6.218839543786769,0.4060586863219722,2.6111530418918214,7.066357509199684,3.2614476742912855,4.841327223394044,2.3576362721815505,0.580227711993432,4.993987240430766,4.96354508196942,0.0,5.74718320355966
229,230,57.77405942968886,0.9999146875865146,40.94292079839975,4.820520228258898,0.0,0.2445551816857206,0,6.710921694447788,6.220945606520082,0.4072081034397366,2.6165595807712436,7.064666774902424,3.2673637584563737,4.841810086082309,2.3632533242872755,0.5821402551096594,4.991403771800342,4.962014538492655,0.0,5.74718320355966
230,231,57.505860589101154,0.9999152239968179,50.807677223788765,4.775716081330227,0.0,0.24303330791805447,0,6.664893618651449,6.222853484388164,0.4083488852165498,2.62189819582068,7.062748486947681,3.2731907314435147,4.841956318685652,2.3688583843852022,0.5840520808195395,4.988869407623815,4.960507136461799,0.0,5.74718320355966
231,232,57.308331086056704,0.9999157505269343,51.775074281457535,4.6105732761679175,0.0,0.24303330791805447,0,6.619584558864033,6.224566951698785,0.4094811649874435,2.6271699273760096,7.060607496534826,3.278929980897197,4.842143510564931,2.374451146595426,0.5859631233291032,4.986380827588015,4.959020741889992,0.0,5.74718320355966
232,233,57.04814719200136,0.9999162675661416,49.047128649254184,4.867263790192417,0.0,0.24303330791805447,0,6.574981841583678,6.226089715079484,0.41060507374046556,2.632375797640082,7.0582485650713025,3.284582870312755,4.842370911686204,2.380031730500599,0.5878734012040963,4.9839379435206554,4.957555600395679,0.0,5.74718320355966
233,234,56.69785372547297,0.9999167754869006,51.51107606676652,4.874945650043319,0.0,0.24303330791805447,0,6.531073019139205,6.227425414685314,0.4117207401584954,2.6375168110053053,7.055676365789699,3.2901507394657057,4.8426377849424975,2.3856002537315235,0.5897829326682166,4.981540656141362,4.956111945185758,0.0,5.74718320355966
234,235,56.445193747764776,0.999917274645636,53.74038245961731,4.87922987009911,0.0,0.24303330791805447,0,6.4878458656623135,6.2285776253850536,0.4128282906603153,2.6425939543704784,7.0528954853358865,3.2956349048334297,4.842943405931839,2.391156832000547,0.5916917356090197,4.979188855467164,4.954689997372116,0.0,5.74718320355966
235,236,56.340188859280914,0.999917765383473,50.09145326486359,4.793703861542789,0.0,0.24303330791805447,0,6.445288373131613,6.229549857926247,0.4139278494409477,2.647608197451976,7.049910425328763,3.3010366600093337,4.8432870627390985,2.396701579134383,0.5935998275837222,4.9768824212073834,4.953289966281433,0.0,5.74718320355966
236,237,56.32922782581345,0.9999182480269372,50.012282302902044,4.828338931503825,0.0,0.24303330791805447,0,6.4033887474872335,6.230345560079471,0.41501953851127416,2.6525604930893834,7.046725603892094,3.3063572761096283,4.843668055721578,2.4022346071063687,0.5955072258249067,4.974621223148161,4.951912049758393,0.0,5.74718320355966
237,238,56.37592100672782,0.9999187228886147,52.95095425303661,4.802725122284341,0.0,0.24303330791805447,0,6.36213540481472,6.230968117762185,0.41610347773694717,2.657451777545681,7.043345357158958,3.311598002172854,4.844085697298278,2.4077560260681694,0.5974139472461273,4.972405121526878,4.950556434462408,0.0,5.74718320355966
238,239,56.3434665151903,0.9999191902677796,54.669737784045935,4.822345241329627,0.0,0.24303330791805447,0,6.321516967597011,6.23142085614254,0.417179784876608,2.662282970802078,7.039773940749278,3.316760065552282,4.844539311742789,2.4132659443809406,0.5993200084474204,4.970233967396664,4.949223296158012,0.0,5.74718320355966
239,240,56.32661862615046,0.9999196504509874,51.231937847130006,4.779047716621159,0.0,0.24303330791805447,0,6.2815222610332615,6.231707040723495,0.4182485756194231,2.6670549768475844,7.036015531220925,3.3218446723013226,4.845028234979723,2.418764468645951,0.6012254257207194,4.968107602981272,4.947912799999025,0.0,5.74718320355966
240,241,56.41657456645256,0.9999201032622949,51.394805272185074,4.743120405930847,0.0,0.24156339837303226,0,6.242140309423328,6.231829878407594,0.41930996362195083,2.6717686839634243,7.032074227494866,3.3268530075520557,4.845192234313723,2.4242512959181464,0.6031301341400163,4.966022797777502,4.94662283405628,0.0,5.74718320355966
241,242,56.497535402509925,0.9999205485432263,54.813876585968686,4.950181590933785,0.0,0.24156339837303226,0,6.2033603326167395,6.23179251854275,0.420364060544351,2.6764249650023744,7.027954052254813,3.331786235887018,4.845396002082822,2.4297261314951957,0.6050340702592043,4.96397644787036,4.945351362690644,0.0,5.74718320355966
242,243,56.679851848867806,0.9999209865877668,51.59239635242208,4.752097739933851,0.0,0.24156339837303226,0,6.165171742525017,6.231598053949378,0.421410976085948,2.6810246776631237,7.023658953321836,3.33664550170436,4.845638809663865,2.435189091598711,0.6069372521094916,4.961968569306568,4.944098648244014,0.0,5.74718320355966
243,244,56.88624992024297,0.9999214176775844,57.66934060832702,4.669849696021841,0.0,0.24156339837303226,0,6.127564139696194,6.231249521929205,0.42245081802016055,2.6855686647597388,7.019192805004382,3.3414319295764914,4.845919940992051,2.4406402905540556,0.6088396973898047,4.959999165618053,4.9428649407032275,0.0,5.74718320355966
244,245,57.00821541240763,0.99992184208257,49.020482542528725,4.839941252267368,0.0,0.24156339837303226,0,6.0905273099504385,6.2307499052560775,0.42348369222880744,2.690057754486326,7.014559409424141,3.3461466246023326,4.846238692345287,2.4460798408227844,0.6107414234725256,4.958068228245092,4.941650478011308,0.0,5.74718320355966
245,246,57.127194078376064,0.999922260061348,60.930148166839544,4.858529073764839,0.0,0.24156339837303226,0,6.05405122107569,6.230102133149111,0.42450970273580246,2.6944927606769724,7.00976249781819,3.3507906727532872,4.846594372132261,2.4515078530345304,0.61264244740913,4.9561757369486505,4.940455486372122,0.0,5.74718320355966
246,247,57.1731073075241,0.9999226718617612,41.448099017998736,4.8491328474821795,0.0,0.24156339837303226,0,6.018126019582225,6.229309082228465,0.4255289517402474,2.6988744830610556,7.004805731817836,3.3553651412130456,4.846986300684133,2.4569244360183435,0.6145427859357292,4.954321660212185,4.939280180548578,0.0,5.74718320355966
247,248,57.0664010615305,0.999923077721333,47.37086781232537,4.8470325087133075,0.0,0.24156339837303226,0,5.982742027515127,6.228373577454074,0.42654153964893565,2.7032037075139956,6.999692704704581,3.3598710787113304,4.8474138100498205,2.462329696833489,0.6164424554785163,4.952505955633122,4.938124764154486,0.0,5.74718320355966
248,249,56.97820057238276,0.9999234778677055,50.79670293752458,4.884505323730848,0.0,0.24156339837303226,0,5.9478897393235926,6.227298393047643,0.42754756510827574,2.70748120630354,6.994426942643609,3.3643095158516907,4.847876243794788,2.467723740799723,0.6183414721591189,4.950728570304273,4.9369894299402155,0.0,5.74718320355966
249,250,56.874409731919165,0.9999238725190562,61.034391454659364,4.879799223069793,0.0,0.24156339837303226,0,5.913559818786096,6.2260862533981784,0.42854712503564546,2.711707738331655,6.9890119058952,3.368681465433455,4.848372956803291,2.47310667152704,0.6202398517998609,4.948989441185391,4.935874360072267,0.0,5.74718320355966
250,251,56.64083398353301,0.9999242614707516,57.62125360898634,4.686787497217468,0.0,0.24014365982801242,0,5.879743095990392,6.224739833951384,0.4295403146501868,2.715884049372105,6.983450990004469,3.3729879227679413,4.84855600821166,2.478478197047989,0.6221375317755694,4.947285535810963,4.934777537025316,0.0,5.74718320355966
