,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.35055067326047,6.179564344667989e-23,81.53248168697132,6.663945243739782,1.3888888888888888,1.3888888888888888,0,0.6984027340725777,0.0033489571470978283,0.00120560793707221,0.012602644067945527,0.0012656809610878635,0.0034768351839887398,1.7317402145560965,0.04454155315409636,0.0011243777370921694,0.06982647834128396,0.13064456896745047,0.0,21.417124575191064
11,12,96.23531883505515,2.789883312127946e-22,83.96114322363043,6.295489728298094,1.3888888888888888,1.3888888888888888,0,0.7604371923972968,0.003979291259080679,0.0014327921862655976,0.014962576992645088,0.0015041774930708441,0.0041311922473004905,1.8802924589603305,0.05275819867347855,0.0013338369629215484,0.08263269015390846,0.15426324202052363,0.0,21.417124575191064
12,13,96.197648989905,1.127237171196068e-21,78.06272525675014,6.618773457668973,1.3888888888888888,1.3888888888888888,0,0.8222333330943615,0.004662827663824615,0.0016792209523137137,0.017518569733322935,0.00176287475167941,0.004840767281949263,2.027438724373765,0.06162610612592988,0.0015604286182815071,0.09643484866217186,0.1796329150068107,0.0,21.417124575191064
13,14,96.28717417225025,4.1431074039341236e-21,74.20020358829777,6.581491184282132,1.3888888888888888,1.3888888888888888,0,0.8837921712232805,0.005399313729565974,0.0019448140432440251,0.020269193962879767,0.002041688231788816,0.005605296165026063,2.17319532444481,0.07113571833237074,0.0018039885092963085,0.11121529964950243,0.20670920546481064,0.0,21.417124575191064
14,15,96.5204426084392,1.4032100509039048e-20,86.24848260402062,6.525922637284992,1.3888888888888888,1.3888888888888888,0,0.9451147174828279,0.006188497923148123,0.0022294916080836226,0.02321302939082389,0.002340533787695644,0.006424515924656693,2.31757837529109,0.08127759831781696,0.002064354342746538,0.1269566386867497,0.23544858505259925,0.0,21.417124575191064
15,16,96.80565309830732,4.4250263735927345e-20,78.26010657872057,6.500183454088527,1.3888888888888888,1.3888888888888888,0,1.0062019782297948,0.007030129805290266,0.002533174135395373,0.02634866372248923,0.002659327631574902,0.007298164735042123,2.460603797909679,0.09204242783504558,0.002341365703066582,0.14364170784206096,0.2658083647417717,0.0,21.417124575191064
16,17,97.05778634663304,1.3103603745932292e-19,83.14572941023789,6.464203069912964,1.3888888888888888,1.3888888888888888,0,1.067054955497659,0.007923960025876609,0.0028557824518203605,0.029674692618449187,0.0029979863319437566,0.008225981911520214,2.6022873205578834,0.1034210059063195,0.002634864029622754,0.16125359243269008,0.29774668025384216,0.0,21.417124575191064
17,18,97.2938693911881,3.669412731350878e-19,82.93505966409924,6.634152861686428,1.3888888888888888,1.3888888888888888,0,1.1276746470151742,0.008869740319265778,0.0031972377206265982,0.033189719654125455,0.00335642681213187,0.009207707905648668,2.7426444811049393,0.11540424738294996,0.0029446925942686413,0.17977561781821308,0.33122247773527036,0.0,21.417124575191064
18,19,97.6727356276979,9.774290566393e-19,86.93419935086439,6.607153108191189,1.3888888888888888,1.3888888888888888,0,1.1880620462248817,0.009867223499620426,0.0035574614402639777,0.03689235627959086,0.003734566348758316,0.01024308430030914,2.8816906293549756,0.12798318152247923,0.0032706964791742814,0.19919134623463214,0.36619549966734405,0.0,21.417124575191064
19,20,98.02775853408778,2.4889393136559498e-18,80.45358363011202,6.465380360340336,1.3888888888888888,1.3888888888888888,0,1.248218142301539,0.010916163456256917,0.003936375442925429,0.04078122177956536,0.004132322570215042,0.01133185380483241,3.019440929341592,0.14114895058326768,0.003612722554925828,0.2194845736688557,0.40262627100720455,0.0,21.417124575191064
20,21,98.3304426948972,6.084493457960019e-18,78.45155107292992,6.414895033384193,1.3888888888888888,1.3888888888888888,0,1.3081439201704717,0.012016315149015012,0.004333901893114272,0.044854943233604255,0.0045496134551568515,0.012473760250144522,3.1559103615944073,0.15489280843627284,0.003970619458892396,0.24063932677304908,0.44047608555636,0.0,21.417124575191064
21,22,98.49862869821509,1.4331739340412275e-17,78.3563414398986,6.450951533533172,1.3888888888888888,1.3888888888888888,0,1.3678403605258458,0.013167434603647483,0.004749963286217724,0.049112155476477744,0.0049863573309978804,0.013668548583933807,3.2911137253779055,0.16920611919381015,0.0043442375738568266,0.2626398598183556,0.47970699255308663,0.0,21.417124575191064
22,23,98.46760764159177,3.2629452056198274e-17,85.94490307407719,6.313864692472559,1.3888888888888888,1.3888888888888888,0,1.4273084398488605,0.014369278907229544,0.00518448244708654,0.05355150105874098,0.005442472872414536,0.014915964865838694,3.425065640902939,0.18408035585508772,0.0047334290069071415,0.2854706516874954,0.5202817834851752,0.0,21.417124575191064
23,24,98.39011210312488,7.200359009661905e-17,79.27160030523443,6.331767286429981,1.3888888888888888,1.3888888888888888,0,1.4865491304258636,0.015621606203588038,0.005637382528620763,0.058171630207493635,0.005917879099854869,0.016215756262656224,3.5577805515112026,0.19950709896831026,0.005138047568585508,0.30911640290575454,0.5621639791195324,0.0,21.417124575191064
24,25,98.23772506544748,1.5437711771944987e-16,73.48967483069546,6.597380437296683,1.3888888888888888,1.3888888888888888,0,1.5455634003663903,0.016924175688750275,0.006108587010361549,0.06297120078732821,0.006412495378054364,0.017567671043571178,3.6892727258330216,0.21547803530914955,0.005557948752291566,0.33356203270988277,0.6053178167452037,0.0,21.417124575191064
25,26,98.01097428916944,3.222730440928356e-16,74.67055229045073,6.293026992264773,1.3888888888888888,1.3888888888888888,0,1.6043522136211212,0.01827674760641245,0.006598019697089049,0.06794887826146613,0.006926241414558096,0.018971458575405716,3.8195562599187753,0.23198495657538137,0.005992989713937001,0.35879267615442534,0.649708237626434,0.0,21.417124575191064
26,27,97.70668222678098,6.562976520678856e-16,85.55852489840323,6.580875833525603,1.3888888888888888,1.3888888888888888,0,1.6629165299997664,0.01967908324342756,0.007105604717426324,0.07310333565308079,0.0074590372582492605,0.02042686931788948,3.948645079344281,0.24901975809749136,0.006443029251848317,0.3847936812550193,0.6953008746624374,0.0,21.417124575191064
27,28,97.36005360914183,1.3060146156573472e-15,78.5112561407847,6.574130859474527,1.3888888888888888,1.3888888888888888,0,1.7212573051888702,0.021130944925312707,0.007631266522449253,0.07843325350680666,0.008010803297884008,0.02193365481895,4.0765529412904495,0.2665744375650544,0.006907927786914743,0.41155060616819084,0.7420620402505969,0.0,21.417124575191064
28,29,96.96617362905036,2.543452240443854e-15,71.16390866739344,6.536715439952765,1.3888888888888888,1.3888888888888888,0,1.779375490769541,0.02263209601177576,0.008174929884302427,0.0839373198504336,0.008581460260632596,0.0234915677100234,4.20329343659754,0.28464109376869506,0.007387547342978307,0.4390492164071956,0.7899587143498668,0.0,21.417124575191064
29,30,96.50421379392405,4.854220764023027e-15,74.41399248453291,6.61263183056174,1.3888888888888888,1.3888888888888888,0,1.8372720342351032,0.024182300892261217,0.008736519894820988,0.08961423015678552,0.009170929210626804,0.02510036170138527,4.328879991794306,0.3032119253574384,0.007881751527463109,0.46727548209345027,0.8389585327412004,0.0,21.417124575191064
30,31,96.06940373424652,9.090139639032029e-15,74.83077311429741,6.450947383487057,1.3888888888888888,1.3888888888888888,0,1.8949478790086753,0.025781324981515263,0.009315961964158388,0.09546268730578257,0.00977913154751359,0.026759791577501604,4.45332587110236,0.32227922961126276,0.008390405512240866,0.49621557524310916,0.8890297754818726,0.0,21.417124575191064
31,32,95.61754173594355,1.672096685560403e-14,80.99028635899026,6.418546626577006,1.3888888888888888,1.3888888888888888,0,1.9524039644606712,0.027428934715169884,0.00991318181942006,0.10148140154668589,0.010405989005014977,0.028469613192399736,4.576644178416041,0.3418354012286694,0.008913376014729836,0.5258558670883441,0.9401413555506195,0.0,21.417124575191064
32,33,95.26765038939695,3.024355913195969e-14,72.04748163604162,6.340016332528414,1.3888888888888888,1.3888888888888888,0,2.009641225926225,0.029124897545345967,0.010528105503302963,0.10766909046052416,0.011051423649494125,0.03022958346505924,4.698847859258102,0.3618729311290848,0.009450531279224305,0.5561829254328929,0.9922628076805605,0.0,21.417124575191064
33,34,95.0342720641083,5.383781140620756e-14,77.18416778366257,6.541737732164537,1.3888888888888888,1.3888888888888888,0,2.0666605947225443,0.030868981936275335,0.011160659372740956,0.11402447892270114,0.011715357878527559,0.032039460374822575,4.819949702711493,0.3823844052699146,0.01000174105845177,0.5871835120414461,1.0453642773769176,0.0,21.417124575191064
34,35,94.8491782047717,9.440458522722783e-14,71.960756081193,6.425749429976512,1.3888888888888888,1.3888888888888888,0,2.123462998166185,0.0326609573599416,0.011810770097556024,0.12054629906578329,0.012397714419483553,0.03389900295682556,4.939962343327548,0.4033625034780697,0.010566876595355068,0.6188445800624472,1.0994165101165942,0.0,21.417124575191064
35,36,94.74856971350823,1.6318789077581607e-13,76.24853265970722,6.35023426237674,1.3888888888888888,1.3888888888888888,0,2.180049359590254,0.03450059429173978,0.012478364659115282,0.1272332902424666,0.013098416328106613,0.03580797129744744,5.058898263010862,0.4247999982957886,0.01114581060509671,0.6511532714838872,1.154390840726716,0.0,21.417124575191064
36,37,94.7074291306101,2.782806025057808e-13,74.29532982400899,6.321117967774347,1.3888888888888888,1.3888888888888888,0,2.2364205983615384,0.036387664206154545,0.013163370348993758,0.1340841989887219,0.013817386987108046,0.037766126529780564,5.1767697928811325,0.4466897538405799,0.01173841725728266,0.6840969146216792,1.2102591829392886,0.0,21.417124575191064
37,38,94.75868521249434,4.684519494106971e-13,81.76012020018923,6.301031546691325,1.3888888888888888,1.3888888888888888,0,2.292577629897559,0.038321939572457095,0.013865714767642937,0.1410977789871177,0.014554550104762599,0.03977323082911951,5.293589115112257,0.4690247246791134,0.012344572158402949,0.7176630216402033,1.2669940191191635,0.0,21.417124575191064
38,39,94.96741330300917,7.78932171313942e-13,83.25723577883339,6.304263300530112,1.3888888888888888,1.3888888888888888,0,2.3485213656835535,0.04030319385042054,0.014585325823065008,0.14827279103031993,0.015309829713511117,0.04182904740846968,5.409368264748963,0.4917979547148883,0.012964152334486397,0.751839286104619,1.324568390162555,0.0,21.417124575191064
39,40,95.27967493777767,1.2800669021618323e-12,71.35368938682039,6.354072341186249,1.3888888888888888,1.3888888888888888,0,2.4042527132893814,0.0423312014860537,0.015322131729492833,0.15560800298476743,0.016083150168569222,0.04393334051407517,5.524119131501242,0.5150025760895118,0.013597036213966887,0.7866135805645453,1.3829558855633837,0.0,21.417124575191064
40,41,95.58960550740325,2.0801401322548127e-12,75.12402347759118,6.408258308913811,1.3888888888888888,1.3888888888888888,0,2.4597725763863636,0.04440573790735326,0.016076061006075573,0.16310218975452276,0.016874436146541966,0.046085875420965865,5.637853461516861,0.5386318080974193,0.014243103610758584,0.8219739541687141,1.4421306336447774,0.0,21.417124575191064
41,42,95.80777848531606,3.3441985136904896e-12,76.57326248158918,6.225526096019854,1.3888888888888888,1.3888888888888888,0,2.515081854764042,0.04652657952007417,0.016847042475569975,0.17075413324529723,0.017683612644044434,0.04828641842852375,5.750582859132218,0.562678956113874,0.01490223570753753,0.8579086303102094,1.502067291953087,0.0,21.417124575191064
42,43,95.96594176313211,5.321441865868183e-12,77.53648837863902,6.2479027417754605,1.3888888888888888,1.3888888888888888,0,2.570181444346873,0.048693503703518284,0.017635005263037285,0.1785626223286493,0.018510604976328296,0.05053473685606823,5.862318788601809,0.5871374105360828,0.015574315039227132,0.8944060043019055,1.5627410378118287,0.0,21.417124575191064
43,44,96.16941616995888,8.38474093822601e-12,74.86735476545716,6.2626772966865545,1.3888888888888888,1.3888888888888888,0,2.625072237210846,0.050906288806341085,0.018439878794545755,0.18652645280635602,0.01935533877591425,0.05283059903846046,5.973072575806561,0.6120006457372678,0.016259225476685013,0.931454641081728,1.6241275590329958,0.0,21.417124575191064
44,45,96.41549819862061,1.3087189182645494e-11,79.85041846502367,6.054903776204731,1.3888888888888888,1.3888888888888888,0,2.6797551216000306,0.05316471414237647,0.01926159279587875,0.1946444273749559,0.02021773999123034,0.05517377432172665,6.0828554099413,0.6372622190335351,0.016956852210588794,0.9690432729473586,1.6862030447832275,0.0,21.417124575191064
45,46,96.72042099619601,2.024240035125638e-11,79.99048779929772,6.182090853285194,1.3888888888888888,1.3888888888888888,0,2.7342309819430555,0.055468559986479433,0.02010007729124837,0.20291535559046336,0.021097734885256146,0.057564033058700066,6.1916783451816,0.6629157696633856,0.01766708173551837,1.007160797320018,1.7489441766023592,0.0,21.417124575191064
46,47,97.0396881509644,3.103766866504906e-11,69.74556613163648,6.154498210029966,1.3888888888888888,1.3888888888888888,0,2.788500698869511,0.05781760757038674,0.02095526260201465,0.21133805383325296,0.02199525003417278,0.060001146604681935,6.299552302330267,0.6889550177797119,0.018389801834232247,1.0457962745369573,1.8123281195719172,0.0,21.417124575191064
47,48,97.31115497143696,4.7192291675507546e-11,70.3259590262784,5.993668575326771,1.3888888888888888,1.3888888888888888,0,2.8425651492262864,0.06021163907859526,0.021827079345410227,0.21991134527311354,0.022910212326018715,0.062484887313120865,6.40648807044371,0.7153737634541286,0.019124901562135643,1.0849389256723005,1.8763325136311588,0.0,21.417124575191064
48,49,97.40177158405943,7.117754343759416e-11,74.54535356862979,6.00557635553685,1.3888888888888888,1.3888888888888888,0,2.8964252060938356,0.06265043764425818,0.022715458433270514,0.22863405983447085,0.023842548959351353,0.06501502853131096,6.512496308438443,0.7421658856934867,0.019872271231937928,1.1245781303858784,1.940935465038298,0.0,21.417124575191064
49,50,97.41295788113183,1.0652026081871e-10,77.4944673210786,5.989014452612655,1.3888888888888888,1.3888888888888888,0,2.9500817388023703,0.06513378734509877,0.023620331070769322,0.23750503416177818,0.024792187441914394,0.06759134459610841,6.617587546677961,0.7693253414684222,0.02063180239849714,1.1647034247997043,2.00611553797459,0.0,21.417124575191064
50,51,97.37243262650513,1.5804371101799403e-10,74.36260748217019,6.042090790920918,1.3888888888888888,0.3126326902756465,0,3.003535612947987,0.06766147319934175,0.02454162875515992,0.24652311158507406,0.025759055589310898,0.0702136108296665,6.593793840067596,0.7965469910316418,0.021395950139654157,1.204831221081587,2.0709462143911237,0.0,21.417124575191064
51,52,97.16088450228872,2.3230725067022526e-10,71.80145878223792,5.888757297992198,1.3888888888888888,0.3126326902756465,0,3.0567876904087212,0.07023328116166216,0.02547928327452151,0.25568714208570636,0.026743081523682072,0.07288160353518894,6.570343031449284,0.8235314980406732,0.022157268047279147,1.2444888551466595,2.1345301485295964,0.0,21.417124575191064
52,53,96.83899034434354,3.38430919706198e-10,81.767382799985,6.077640655009378,1.3888888888888888,0.3126326902756465,0,3.1098388293605375,0.07284899811915167,0.026433226706511093,0.2649959822622221,0.02774419367239171,0.07559509999270152,6.547230819510158,0.8502815578463843,0.022915795990637162,1.2836823075251695,2.1968897160830436,0.0,21.417124575191064
53,54,96.33224823443334,4.88841056558155e-10,70.71289929918723,5.918474306864133,1.3888888888888888,0.3126326902756465,0,3.1626898842932443,0.07550841188730222,0.027403391417120695,0.2744484952964218,0.028762320766716337,0.07835387845484194,6.524452955741936,0.8767998332894755,0.023671573338298866,1.3224174831125535,2.258046917103183,0.0,21.417124575191064
54,55,95.75692713014773,7.003465784867304e-10,78.1341426119842,5.88613126665979,1.3888888888888888,0.3126326902756465,0,3.2153417060263467,0.07821131120600693,0.028389710059439934,0.28404355091957795,0.029797391840540935,0.08115771814266773,6.502005243795067,0.9030889550968919,0.024424638964288706,1.3607002121143075,2.3180233820348306,0.0,21.417124575191064
55,56,95.16724160062404,9.95527142194002e-10,72.54563971992886,6.0006523310977204,1.3888888888888888,0.3126326902756465,0,3.2677951417248265,0.08095748573557825,0.029392115572423924,0.293780025378817,0.030849336229060303,0.08400639924148219,6.479883538840754,0.9291515222733928,0.02517503125415786,1.3985362509791548,2.376840377656215,0.0,21.417124575191064
56,57,94.59037123444004,1.4045127158430614e-09,75.55810858958887,5.6990064127531825,1.3888888888888888,0.3126326902756465,0,3.320051034914856,0.08374672605278319,0.03041054117966645,0.3036568014036636,0.031918083567486,0.08689970289667838,6.45808374694079,0.9549901024883377,0.025922788110982923,1.4359312833206566,2.434518812926623,0.0,21.417124575191064
57,58,94.00851577292443,1.967251660059383e-09,89.24180316779763,5.795188729459956,1.3888888888888888,0.3126326902756465,0,3.372110225499446,0.08657882364689563,0.03144492038817845,0.31367276817274664,0.03300356378975884,0.08983741120960081,6.436601824425082,0.9806072324577468,0.026667946961291215,1.4728909208274044,2.491079244742798,0.0,21.417124575191064
58,59,93.42291526551375,2.736385265673106e-09,71.59463767472586,5.713826572872892,1.3888888888888888,0.3126326902756465,0,3.423973549774021,0.08945357091576563,0.032495186987171694,0.3238268212806665,0.03410570712726691,0.09281930723342519,6.415433777276798,1.0060054183216944,0.027410544760913584,1.509420704161939,2.546541883605476,0.0,21.417124575191064
59,60,92.93823316653628,3.780871330527807e-09,76.55938752525724,5.838015999490646,1.3888888888888888,0.3126326902756465,0,3.475641840441936,0.09237076116190558,0.03356127504684777,0.3341178627050222,0.03522444410756912,0.0958451749690556,6.394575660525016,1.0311871360170908,0.028150618000765657,1.5455261038485308,2.600926599197443,0.0,21.417124575191064
60,61,92.40823564519407,5.189140036512457e-09,73.84248305082643,5.663948004775183,1.3888888888888888,0.0,0,3.527115926629917,0.09533018858859325,0.03464311891719222,0.34454480077359845,0.036359705553124254,0.09891479936103963,6.336848214165756,1.0560679271656068,0.0288860421958756,1.5810750424765112,2.653989885462962,0.0,21.417124575191064
61,62,91.84654820719093,7.0742903573463805e-09,81.69188606618783,5.588723913169039,1.3888888888888888,0.0,0,3.578396633903444,0.09833164829599163,0.03574065322677385,0.35510655013171094,0.03751142258002543,0.1020279662935008,6.279782922655404,1.0805649676074025,0.02961472067204959,1.6159385031485407,2.705496252177508,0.0,21.417124575191064
62,63,91.28712529545122,9.582172644199044e-09,78.2328640861548,5.8504742499774665,1.3888888888888888,0.0,0,3.6294847842820612,0.10137493627728529,0.03685381288154926,0.3658020317097103,0.03867952659674007,0.10518446258608868,6.223371785577597,1.1046831169182152,0.030336730585474286,1.6501263952646033,2.755476920787816,0.0,21.417124575191064
63,64,90.72639303218669,1.2898582734191548e-08,82.49525547437821,5.6629373830613305,1.3888888888888888,0.0,0,3.6803811962546242,0.1044598494148336,0.037982533063672476,0.37663017269064286,0.03986394930285523,0.10838407598994636,6.167606900098706,1.1284271749207495,0.03105214816066285,1.6836484964980611,2.803962560595238,0.0,21.417124575191064
64,65,90.23181999919417,1.7258947901445545e-08,66.19463211256698,5.792667528440844,1.3888888888888888,0.0,0,3.731086684794482,0.10758618547634034,0.03912674923030968,0.38758990647806807,0.04106462268782834,0.11162659518369525,6.112480459775619,1.1518018824157297,0.03176104870181754,1.7165144544824373,2.8509832979052856,0.0,21.417124575191064
65,66,89.91566689687916,2.2960059455939208e-08,75.87666458704798,5.5992416389382385,1.3888888888888888,0.0,0,3.781602061374592,0.1107537431110398,0.0402863971124591,0.39868017266403183,0.04228147902974335,0.11491180976943721,6.057984753378105,1.174811921904017,0.03246350660405351,1.7487337884770169,2.8965687250315106,0.0,21.417124575191064
66,67,89.665868560095,3.0374220089747973e-08,74.45422388091733,5.519267508296546,1.3888888888888888,0.0,0,3.8319281339825717,0.11396232184589933,0.04146141271377586,0.4098999169971949,0.043514450894072174,0.1182395102687738,6.004112163725554,1.1974619182998991,0.03315959536448546,1.7803158910115322,2.9407479091559754,0.0,21.417124575191064
67,68,89.41688268205982,3.996622830090093e-08,79.20842826497562,5.55192053843192,1.3888888888888888,0.0,0,3.882065707135685,0.11721172208183815,0.04265173230940205,0.42124809135111546,0.044763471132441474,0.12160948811884274,5.950855166537947,1.2197564396356617,0.03384938759317887,1.8112700295101927,2.9835494010485415,0.0,21.417124575191064
68,69,89.32650114433666,5.231368253364731e-08,79.8843064580682,5.5496710605808985,1.3888888888888888,0.0,0,3.9320155818957625,0.12050174508996259,0.04385729244480168,0.4327236536926856,0.046028472881404776,0.12502153566837138,5.8982063293008595,1.2416999977575442,0.03453295502396739,1.8416053478953138,3.02500124364716,0.0,21.417124575191064
69,70,89.31904517629742,6.813115448436081e-08,81.76525915191795,5.518703632603881,1.3888888888888888,0.0,0,3.981778555884062,0.12383219300781731,0.04507802993460069,0.44432556805072077,0.04730938956121982,0.1284754461737471,5.846158310144344,1.263297049013192,0.03521036852513813,1.8713308681708003,3.0651309805013227,0.0,21.417124575191064
70,71,89.47568678319648,8.829885475891242e-08,77.59342659390977,5.644632620026012,1.3888888888888888,0.0,0,4.031355423296061,0.1272028688356528,0.04631388186143195,0.4560528044847011,0.04860615487463119,0.13197101379510476,5.794703856735503,1.2845519949307023,0.035881698109986426,1.9004554919857335,3.103965664080799,0.0,21.417124575191064
71,72,89.74480934279305,1.1389649515125095e-07,67.5826809361739,5.47486966430041,1.3888888888888888,0.0,0,4.080746974916184,0.1306135764327088,0.047564785574785245,0.46790433905366424,0.04991870280565818,0.13550803359243077,5.743835805184607,1.3054691828893707,0.03654701294724155,1.928988002178308,3.1415318639517427,0.0,21.417124575191064
72,73,90.0300043187708,1.4624314065855356e-07,81.68293372638108,5.519158546661178,1.3888888888888888,0.0,0,4.129953998132475,0.13406412051351388,0.04883067868986218,0.4798791537852497,0.05124696761838786,0.13908630152168416,5.69354707896457,1.326052906782238,0.03720638137136515,1.9569370643003654,3.177855674822236,0.0,21.417124575191064
73,74,90.19083089047918,1.869439413593599e-07,89.6899477010877,5.384019628846624,1.3888888888888888,0.0,0,4.178977276951195,0.13755430664420085,0.050111499086435994,0.49197623664489215,0.05259088385577333,0.1427056144309341,5.643830687843639,1.3463074076705375,0.037859870892723836,1.9843112281227633,3.212962724459291,0.0,21.417124575191064
74,75,90.26304924327077,2.3794473984670598e-07,80.8908673402159,5.488272241563359,1.3888888888888888,0.0,0,4.227817592011368,0.1410839412388379,0.051407184907716334,0.5041945815051652,0.05395038633843717,0.14636577005651424,5.594679726831125,1.366236874430143,0.03850754820763751,2.011118929121818,3.2468781814793113,0.0,21.417124575191064
75,76,90.26801126220907,3.0159566439857114e-07,75.50933096951155,5.3344224743232775,1.3888888888888888,0.0,0,4.276475720599256,0.14465283155577582,0.05271767455921883,0.516533188115273,0.05532541016347998,0.1500665670191935,5.546087375136012,1.3858454443901143,0.039149479208304916,2.037368489947058,3.2796267630139755,0.0,21.417124575191064
76,77,90.27947138453214,3.8072494182999976e-07,75.35310683119091,5.340785358482525,1.3888888888888888,0.0,0,4.324952436662778,0.1482607856940105,0.05404290670763959,0.5289910620706908,0.0567158907032941,0.15380780482036324,5.498046895138299,1.4051372039634367,0.03978572899260795,2.0630681218705194,3.3112327422534813,0.0,21.417124575191064
77,78,90.35719450743397,4.787242973244512e-07,82.3529096541493,5.428453625519045,1.3888888888888888,0.0,0,4.373248510825859,0.15190761258956154,0.055382820279734506,0.5415672147829513,0.05812176360438237,0.15758928383824106,5.450551631372913,1.4241161892700502,0.04041636187379618,2.08822592621781,3.3417199558690585,0.0,21.417124575191064
78,79,90.33793781424141,5.99647451773418e-07,76.79098522005971,5.291540002134542,1.3888888888888888,0.0,0,4.421364710402731,0.15559312201186615,0.056737354461203406,0.5542606634495794,0.05954296478618204,0.16141080532409077,5.403595009526038,1.4427863867522628,0.04104144139005306,2.1128498957811748,3.3711118113166236,0.0,21.417124575191064
79,80,90.19816081481557,7.483233805138573e-07,76.31781068746055,5.448040349000985,1.3888888888888888,0.0,0,4.469301799412155,0.15931712456018857,0.05810644869557896,0.5670704310241715,0.060979430439893664,0.16527217139845862,5.357170535443706,1.4611517337826403,0.041661030313945274,2.1369479162147806,3.3994312940234317,0.0,21.417124575191064
80,81,90.0233834313464,9.304861610514692e-07,77.02224193160245,5.165621492627972,1.3888888888888888,0.0,0,4.517060538591597,0.16307943166004513,0.05949004268312041,0.5799955461866211,0.062431097027315086,0.1691731850474258,5.311271794152513,1.4792161192644664,0.042275190661756654,2.1605277674124435,3.4267009744595427,0.0,21.417124575191064
