,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.85948320982203,2.318504659374873e-12,84.39283606312537,6.497120353522142,1.3888888888888888,1.3888888888888888,0,1.3534280745925984,0.011365863927197344,0.0005619750502372311,0.013292369459550443,0.012475280629065099,0.028074025742037538,1.6760527740717908,0.07567450829243119,0.003526542897996454,0.95726601083439,0.10689683723144833,0.0,10.494716299892673
11,12,95.5463595729312,6.001856197611236e-12,91.34629215183566,6.612320957306471,1.3888888888888888,1.3888888888888888,0,1.4668650851053484,0.013460667574017007,0.0006658739647122212,0.015740873822699238,0.014773818419916264,0.03322313425985837,1.8165580624159239,0.0894169616599396,0.004178022088271149,1.086232728808448,0.12616145848613305,0.0,10.494716299892673
12,13,95.22811647947672,1.4434553048219835e-11,90.92652836568281,6.473002239445605,1.3888888888888888,1.3888888888888888,0,1.5787961051867452,0.015721069281936385,0.0007780701576125253,0.018382583540526395,0.017253868815475186,0.03877282434080486,1.9552332730220257,0.10419443964272775,0.004881433123602734,1.2169260774986288,0.1468397165710501,0.0,10.494716299892673
13,14,94.9807516376729,3.257985848247049e-11,89.29811059254615,6.457938816154115,1.3888888888888888,1.3888888888888888,0,1.6892418587754563,0.01814458150014732,0.0008984527880132433,0.02121453865655824,0.019912674000633755,0.04471603232344025,2.0921101784944427,0.1199835089569762,0.0056360784988102475,1.3487690375442085,0.16889368911990724,0.0,10.494716299892673
14,15,94.68328086280543,6.957568242353845e-11,96.10506144174764,6.611641697169465,1.3888888888888888,1.3888888888888888,0,1.7982227838547225,0.020728751221054113,0.0010269125399971816,0.024233820473621624,0.0227475145375194,0.05104579752670332,2.227219964197742,0.13676118794339176,0.006441272735365938,1.481283764676376,0.19228626913578073,0.0,10.494716299892673
15,16,94.27007081579444,1.4152102214731128e-10,90.76788817020403,6.352154744949462,1.3888888888888888,1.3888888888888888,0,1.9057590363988721,0.023471159503307776,0.001163341601612672,0.027437550983805167,0.02575570883542174,0.0577552608084144,2.3605932392311173,0.15450493806822296,0.007296342159457631,1.6140753307868085,0.21698114857685014,0.0,10.494716299892673
16,17,93.676010433175,2.7570191561269577e-10,82.53432084732583,6.424781379156669,1.3888888888888888,1.3888888888888888,0,2.0118704942653673,0.026369421001423306,0.001307633644121797,0.03082289230628874,0.028934612628035563,0.06483766314375111,2.4922600471973175,0.17319265558358934,0.008200624684197575,1.7468181167444727,0.2429428022627056,0.0,10.494716299892673
17,18,92.87583675039566,5.168075235482759e-10,93.90363411571884,6.6088616036465595,1.3888888888888888,1.3888888888888888,0,2.1165767610331363,0.029421183501889107,0.001459683801535011,0.03438704613293261,0.032281618457919145,0.07228634422341783,2.6222498767699514,0.19280266334413954,0.009153469595900124,1.8792444247298623,0.27013647209506997,0.0,10.494716299892673
18,19,92.05926575417257,9.358297238975039e-10,81.36092796086005,6.555186136278143,1.3888888888888888,1.3888888888888888,0,2.219897169787928,0.032624127465679,0.0016193886504282094,0.03812725318151918,0.03579415516806833,0.08009474107123703,2.75059167206294,0.2133137027771101,0.01015423734435207,2.011134948304052,0.29852815158689494,0.0,10.494716299892673
19,20,91.23682661165991,1.6425021264679337e-09,92.35415757653712,6.337345255430041,1.3888888888888888,1.3888888888888888,0,2.321850786855429,0.0359759655770784,0.001786646190038344,0.04204079265654171,0.039469687400508165,0.08825638668089386,2.8773138428058234,0.2347049260029113,0.011202299337000907,2.1423107973960156,0.328084570693906,0.0,10.494716299892673
20,21,90.4503406070465,2.8023165076459365e-09,93.52836891531527,6.3821440354139725,1.3888888888888888,1.3888888888888888,0,2.4224564154828507,0.03947444229873759,0.00196135582263374,0.046124981717435724,0.04330571510180521,0.09676490867156962,3.0024442743285595,0.2569558881034201,0.012297037736987645,2.2726268247470953,0.3587731809427826,0.0,10.494716299892673
21,22,89.74508695608863,4.659355790117835e-09,97.01459242443464,6.344920098680161,1.3888888888888888,1.3888888888888888,0,2.521732599469715,0.04311733343286606,0.0021434183341553247,0.05037717495415065,0.047299773035405064,0.10561402796220297,3.1260103373593817,0.28004653953521347,0.013437845264952206,2.4019660416626825,0.39056214085027163,0.0,10.494716299892673
22,23,89.12390701792707,7.566401990014092e-09,94.53142431814655,6.457180910570548,1.3888888888888888,1.3888888888888888,0,2.6196976267485215,0.04690244568848326,0.002332735875125032,0.0547947638699601,0.05144943030070084,0.1147975574641217,3.2480388976392156,0.3039572186850264,0.01462412500454078,2.530234945499204,0.42342030162764055,0.0,10.494716299892673
23,24,88.51407765355427,1.2024013861501554e-08,100.92204661806973,6.478469033734736,1.3888888888888888,1.3888888888888888,0,2.7163695329160022,0.050827616254642015,0.002529211941817688,0.0593751763714111,0.055752289858739756,0.12430940079179098,3.368556325356093,0.32866864456477124,0.01585529021154582,2.6573596102567927,0.45731719316498215,0.0,10.494716299892673
24,25,88.04312901753443,1.8730520850815254e-08,76.44947294004837,6.431855946591525,1.3888888888888888,1.3888888888888888,0,2.811766104715639,0.05489071237954242,0.0027327513576927464,0.06411587626531356,0.06020598806447619,0.13414355099142816,3.4875885044029324,0.35416190964350286,0.017130764126610697,2.7832824158730998,0.49222301028998905,0.0,10.494716299892673
25,26,87.70762949790853,2.864514574979202e-08,91.08093663708009,6.492534103581428,1.3888888888888888,1.3888888888888888,0,2.9059048834721137,0.05908963095545468,0.0029432602550822874,0.06901436276267309,0.06480819420548083,0.14429408928723683,3.605160841461995,0.3804184728137653,0.018449979791432237,2.9079593120904597,0.5281085992959166,0.0,10.494716299892673
26,27,87.47879259533508,4.306674622564991e-08,93.25413414069713,6.466108003202007,1.3888888888888888,1.3888888888888888,0,2.998803168478365,0.06342229810937082,0.0031606460571317425,0.07406816998947084,0.06955661004701687,0.1547551838450171,3.7212982749192602,0.4074201524898014,0.019812379868395694,3.0313575297404918,0.5649454447335545,0.0,10.494716299892673
27,28,87.30381775161831,6.37309531370277e-08,90.79751896846807,6.590806487608931,1.3888888888888888,1.3888888888888888,0,3.0904780203358935,0.06788666879930627,0.0033848174599898566,0.0792748665041966,0.07444896938339535,0.16552108855291167,3.8360252836119124,0.4351491198351565,0.021217416463577887,3.1534536664959534,0.6027056564621268,0.0,10.494716299892673
28,29,87.01450593272331,9.292877902500197e-08,90.23565702957613,6.460479405855855,1.3888888888888888,1.3888888888888888,0,3.180946264248967,0.07248072641617316,0.0036156844152444474,0.0846320548220411,0.07948303759552293,0.17658614181905125,3.949365895412053,0.46358789211725093,0.022664550953055435,3.2742320860300147,0.641361956954135,0.0,10.494716299892673
29,30,86.83032532813469,1.3365007108705778e-07,89.85690062340421,6.703538195352114,1.3888888888888888,1.3888888888888888,0,3.270224493273366,0.07720248239114867,0.0038531581126005706,0.09013737094565641,0.08465661121455674,0.1879447653858656,4.061343695649723,0.49271932618654385,0.024153253812456248,3.393683579475526,0.680887668849254,0.0,10.494716299892673
30,31,86.79219678144858,1.8975548692775782e-07,92.62666418397164,6.636779469258827,1.3888888888888888,1.3888888888888888,0,3.3583290715202843,0.08204997580846238,0.004097150962797746,0.09578848390239315,0.08996751749158188,0.19959146316082993,4.1719818353782205,0.5225266120779535,0.0256830044496935,3.5118042464071344,0.7212567027524864,0.0,10.494716299892673
31,32,86.80998275257663,2.661809760221448e-07,84.73602188532456,6.546793288471247,1.3888888888888888,1.3888888888888888,0,3.445276137316018,0.08702127302352793,0.0043475765807629435,0.10158309528792553,0.09541361397322864,0.21152082006341968,4.281303039484696,0.5529932667322447,0.027253291040822594,3.6285945595416633,0.762443545271869,0.0,10.494716299892673
32,33,86.81304623793658,3.69179052711794e-07,88.0602152951645,6.6646611494031,1.3888888888888888,1.3888888888888888,0,3.5310816063180437,0.09211446728634526,0.004604349768996078,0.10751893881617584,0.10099278808314724,0.22372750088804969,4.389329614648897,0.584103127835135,0.028863610368962567,3.7440585831882913,0.8044232472911157,0.0,10.494716299892673
33,34,86.79792748640389,5.066014452875637e-07,95.46559946807324,6.282101823307982,1.3888888888888888,1.3888888888888888,0,3.61576117458809,0.09732767837010066,0.004867386501184798,0.11359377987545156,0.10670295670925938,0.2362062491827767,4.496083457152926,0.6158403477719149,0.030513467666224613,3.8582033203649693,0.8471714124726708,0.0,10.494716299892673
34,35,86.68936930969676,6.882279979550022e-07,93.05425439399538,6.515803064312867,1.3888888888888888,1.3888888888888888,0,3.6993303216228,0.10265905220489277,0.005136603906045412,0.11980541509070927,0.11254206579670688,0.24895188614354777,4.601586060544781,0.6481893876954185,0.03220237645859146,3.971038167586239,0.8906641859867306,0.0,10.494716299892673
35,36,86.57645657722917,9.261469859564596e-07,91.11019597232433,6.54724695146088,1.3888888888888888,1.3888888888888888,0,3.78180431334256,0.10810676051651402,0.005411920251386826,0.1261516718918609,0.11850808994641875,0.2619593095237793,4.705858523158444,0.68113501170522,0.0339298584136923,4.082574459749939,0.9348782434618764,0.0,10.494716299892673
36,37,86.52170559560398,1.2351922766554042e-06,92.78514592515933,6.632801748988507,1.3888888888888888,1.3888888888888888,0,3.863198205039084,0.11366900047021755,0.005693254928394413,0.1326304080880388,0.12459903201921911,0.27522349255905526,4.808921555493182,0.7146622811359733,0.03569544319141909,4.192825090414777,0.9797907801530473,0.0,10.494716299892673
37,38,86.51186431421486,1.6334430288935972e-06,95.74612558641736,6.463522024856554,1.3888888888888888,1.3888888888888888,0,3.943526844282317,0.1193439943194009,0.005980528436130785,0.13923951144773747,0.13081292274539952,0.28873948290673523,4.910795487454706,0.7487565489528503,0.037498668297331034,4.301804195158421,1.0253795003226587,0.0,10.494716299892673
38,39,86.64047517472312,2.142791867443798e-06,85.18755115059982,6.592475418060113,1.3888888888888888,1.3888888888888888,0,4.022804873787215,0.12512998905913852,0.006273662366250469,0.14597689928475077,0.13714782033968037,0.3025024016002668,5.0115002754607705,0.7834034542520703,0.03933907893879513,4.409526887712544,1.0716226068307568,0.0,10.494716299892673
39,40,86.66499222825453,2.789587697051344e-06,84.08647143182493,6.714757925160198,1.3888888888888888,1.3888888888888888,0,4.101046734240965,0.13102525608449633,0.006572579387925539,0.15284051804982485,0.1436018101214868,0.31650744201799874,5.111055509413758,0.8185889168645528,0.04121622788381144,4.516009040251071,1.118498790930173,0.0,10.494716299892673
40,41,86.40116933454888,3.6010792559966774e-06,87.61087835056962,6.4040962342377155,1.3888888888888888,1.149997736236091,0,4.178266667091181,0.1370280908535621,0.0068772032329792844,0.15982834292794748,0.15017300414046594,0.3307498688662943,5.181459166061319,0.8541834763901708,0.043124426061958286,4.618910655889767,1.1658219116237605,0.0,10.494716299892673
41,42,86.01476211568186,4.607341122687772e-06,91.31876509660376,6.640651044589822,1.3888888888888888,1.149997736236091,0,4.254478717295624,0.14313681255512692,0.007187458681225053,0.1669383774411965,0.15685954080717315,0.34522501717674803,5.251133510581926,0.8900613178717967,0.045058089954049745,4.716454204741857,1.2134118979760236,0.0,10.494716299892673
42,43,85.5980077195271,5.8469958978344875e-06,85.87552436803345,6.430830972387579,1.3888888888888888,1.149997736236091,0,4.329696736033965,0.1493497637809531,0.007503271546007437,0.17416865305707022,0.16365958452885568,0.35992829131730986,5.320090362474122,0.9262141618761697,0.047016939653299165,4.809395103335075,1.2612571158126282,0.0,10.494716299892673
43,44,85.13207974979746,7.364959376197231e-06,93.30363503004561,6.554970216387456,1.3888888888888888,1.149997736236091,0,4.403934383382124,0.15566531020256563,0.007824568659942997,0.18151722880222443,0.1705713253502637,0.3748551640171252,5.388341325635381,0.9626338933865421,0.04900069973504163,4.898367554207939,1.3093462052402443,0.0,10.494716299892673
44,45,84.68290253104132,9.213256414364018e-06,84.21184214902563,6.46883809709244,1.3888888888888888,1.149997736236091,0,4.477205130949711,0.1620818402525045,0.008151277860857785,0.1889821908815412,0.1775929785994192,0.39000117540490137,5.455897792382201,0.9993125586937662,0.05100909917522452,4.983904267281309,1.3576680749147247,0.0,10.494716299892673
45,46,84.13028979777782,1.1451913549071417e-05,95.96678134905595,6.655051694880415,1.3888888888888888,1.149997736236091,0,4.549522264481052,0.16859776480997646,0.008483327977918939,0.19656165230245598,0.18472278453827415,0.40536193206061316,5.522770947394955,1.0362423623457029,0.05304187127041695,5.066452967573011,1.4062118964234143,0.0,10.494716299892673
46,47,83.43343295895662,1.4149932457795835e-05,101.74782242731051,6.608942497484704,1.3888888888888888,1.149997736236091,0,4.620898886420315,0.17521151689084544,0.008820648817957685,0.2042537525044704,0.1919590080181909,0.42093310608036316,5.588971771588905,1.073415664153862,0.05509875355930993,5.146390213024199,1.4549670987793701,0.0,10.494716299892673
47,48,82.75320895804867,1.7386348339999077e-05,83.40221151518837,6.446247747114273,1.3888888888888888,1.149997736236091,0,4.691347918441258,0.18192155134190166,0.009163171151981078,0.21205665699377924,0.19929993814017774,0.4367104341542156,5.654511045912775,1.1108249762561997,0.05717948774567909,5.224032960839451,1.5039233630253237,0.0,10.494716299892673
48,49,82.00609928009607,2.125137726921812e-05,84.18091934946122,6.6801535423543505,1.3888888888888888,1.149997736236091,0,4.760882103942029,0.18872634453935064,0.009510826701869916,0.21996855698294085,0.2067438879198141,0.45268971665682356,5.719399355076228,1.148462960235022,0.05928381962278272,5.299648249289434,1.5530706169452468,0.0,10.494716299892673
49,50,81.22194970185294,2.584765652274412e-05,86.90020302599443,6.248820244565546,1.3888888888888888,1.149997736236091,0,4.829514010505562,0.19562439409146357,0.009863548127260221,0.22798766903552162,0.2142891939568013,0.4688668167506733,5.783647091207586,1.1863224242889616,0.06141149899916833,5.373461302117771,1.602399029881434,0.0,10.494716299892673
50,51,80.51327974494528,3.113470805426843e-05,88.23248816506863,6.65851681666068,1.3888888888888888,0.0,0,4.897256032326007,0.2026142185453318,0.010221269012605772,0.2361122347156456,0.22193421610907388,0.4852376595017716,5.712372990294571,1.223839565811029,0.06353701021909736,5.4343186271602,1.651103219035537,0.0,10.494716299892673
51,52,79.82927993528034,3.7014066378768125e-05,88.35417922805657,6.517714155933234,1.3888888888888888,0.0,0,4.964120392601664,0.2096943570976687,0.01058392385441919,0.24434052024238187,0.22967733717140973,0.5017982310076031,5.642318093458078,1.2604669711792704,0.06563531453605076,5.473742999703067,1.6984049980622917,0.0,10.494716299892673
52,53,79.13008262958719,4.3513250362721835e-05,82.61854792522502,6.60051159436078,1.3888888888888888,0.0,0,5.030119145894902,0.21686336930960318,0.01095144804868911,0.2526708161489027,0.237516962558476,0.5185445775371891,5.573459928352089,1.296221892905704,0.06770687362315612,5.495424510885777,1.7443350352624625,0.0,10.494716299892673
53,54,78.43051758599049,5.066221638028548e-05,96.55510670927757,6.501411231919487,1.3888888888888888,0.0,0,5.095264180459507,0.2241198348254095,0.011323777878471004,0.26110143694634635,0.24545151999225018,0.5354728046830799,5.505776442399944,1.3311212585124321,0.06975214065991177,5.502448191614592,1.7889233770731285,0.0,10.494716299892673
54,55,77.80498453886788,5.8493418260053833e-05,89.66462407980447,6.5168903068821455,1.3888888888888888,0.0,0,5.159567220535903,0.23146235309511948,0.011700850501649259,0.2696307207923208,0.2534794591937556,0.5525790765251165,5.439245994935557,1.3651816766245777,0.0717715604907905,5.4973926966144315,1.832199460259287,0.0,10.494716299892673
55,56,77.185578538325,6.704180952468615e-05,92.25406187679289,6.566426681843427,1.3888888888888888,0.0,0,5.223039828614697,0.23888954310096297,0.012082603938868168,0.27825702916398215,0.261599251579052,0.5698596148057977,5.373847349491815,1.3984194429490817,0.07376556978087413,5.482412903101553,1.8741921238707548,0.0,10.494716299892673
56,57,76.63996705072456,7.634480455613146e-05,88.79286751932399,6.567515675331372,1.3888888888888888,0.0,0,5.285693407668992,0.24640004308758423,0.012468977061629463,0.2869787465356271,0.26980938995942255,0.5873106981170934,5.309559666233415,1.4308505461414982,0.07573459716857445,5.459309045791118,1.9149296209688411,0.0,10.494716299892673
57,58,76.28922420125456,8.644221146151377e-05,91.22185551209466,6.418300475247435,1.3888888888888888,0.0,0,5.347539203355883,0.25399251029598197,0.012859909580554125,0.2957942800607354,0.27810838824569895,0.6049286610985456,5.246362494531416,1.4624906735628826,0.07767906341549526,5.429584582650768,1.9544396301271758,0.0,10.494716299892673
58,59,76.28382725985028,9.737614630545427e-05,93.7984236629991,6.479129607737895,1.3888888888888888,0.0,0,5.408588306187571,0.2616656207011214,0.013255342033806196,0.3047020592584011,0.28649478115666793,0.6227098936465008,5.1842357656768625,1.4933552169288375,0.0795993815534889,5.394494628152767,1.9927492667109965,0.0,10.494716299892673
59,60,76.53241365531437,0.00010919093591556265,95.27160973314835,6.270604844220741,1.3888888888888888,0.0,0,5.468851653672516,0.269418068753168,0.013655215775676337,0.31370053570409345,0.29496712393150293,0.6406508401343194,5.123159785730877,1.5234592778527292,0.08149595702896,5.355086491412052,2.029885093939117,0.0,10.494716299892673
60,61,76.93458348919732,0.000121933014553918,92.39397395901324,6.52246726712885,1.3888888888888888,0.0,0,5.5283400324270335,0.2772485671222926,0.014059472965322969,0.3227881827246854,0.3035239920461645,0.6587479986434122,5.063115228508651,1.552817673285063,0.08336918784446762,5.312233606024641,2.0658731337327167,0.0,10.494716299892673
61,62,77.41450590406541,0.00013565081827847386,87.93617012907852,6.329266243795575,1.3888888888888888,0.0,0,5.587064080257754,0.2851558464469994,0.014468056555668766,0.3319634950976926,0.31216398093371606,0.6769979202049519,5.004083128694846,1.5814449408509592,0.08521946469767698,5.266663928687754,2.1007388773550146,0.0,10.494716299892673
62,63,78.0131426522758,0.00015039467970495265,85.40016995176669,6.350342460285949,1.3888888888888888,0.0,0,5.645034288215339,0.29313865508592646,0.014880910282450421,0.3412249887546643,0.3208857057084998,0.6953972080521146,4.9460448750879324,1.6093553440876387,0.08704717111770988,5.218983708133579,2.1345072958458147,0.0,10.494716299892673
63,64,78.71538447762784,0.00016621672504562197,81.59580150669404,6.19459762545898,1.3888888888888888,0.0,0,5.702261002619851,0.30119575887307315,0.015297978653419498,0.35057120048866836,0.3296878008941199,0.7139425168827033,4.88898220397104,1.6365628775837917,0.0888526835989427,5.169697378971141,2.167202850254833,0.0,10.494716299892673
64,65,79.25450766442856,0.00018317077468312027,86.56452630617329,6.39743954866895,1.3888888888888888,0.0,0,5.758754427058175,0.3093259408764052,0.015719206937692357,0.3600006876658146,0.33856892015518064,0.7326305521320111,4.832877192606985,1.6630812720226678,0.09063637173229999,5.119224212042113,2.1988495016776426,0.0,10.494716299892673
65,66,79.69238458727199,0.00020131224808415385,81.3684844819975,6.401977324598926,1.3888888888888888,0.0,0,5.814524624353869,0.3175280011597917,0.01614454115524704,0.3695120279407602,0.34752773603272713,0.7514580692557835,4.7777122528551015,1.6889239991306888,0.09239859833409021,5.067912249953154,2.2294707210980023,0.0,10.494716299892673
66,67,80.10336031546117,0.0002206980735289936,88.30481211957337,6.437460326928483,1.3888888888888888,0.0,0,5.869581518509829,0.32580075654822827,0.016573928066565106,0.3791038189761422,0.35656293968333824,0.770421873023138,4.7234701249076405,1.7141042765333574,0.09413971957242984,5.016049970282433,2.259089499040257,0.0,10.494716299892673
67,68,80.45153467920746,0.00024138660289678041,89.51384735912772,6.344108235641666,1.3888888888888888,0.0,0,5.92393489662415,0.33414304039630033,0.017007315162416436,0.3887746781658836,0.3656732406218208,0.7895188168193046,4.670133871143466,1.7386350725201938,0.09586008509130109,4.963876046836737,2.287728355035439,0.0,10.494716299892673
68,69,80.7108048336492,0.00026343753157949667,95.38097140555234,6.310302012304474,1.3888888888888888,0.0,0,5.977594410779526,0.34255370235984234,0.017444650653785008,0.3985232423623187,0.3748573664674554,0.8087458019580518,4.61768687009686,1.762529110720408,0.09756003813228739,4.911587518969071,2.315409346904618,0.0,10.494716299892673
69,70,80.90758093597553,0.00028691182348079223,100.6100283726189,6.34612422138128,1.3888888888888888,0.0,0,6.030569579906597,0.35103160817074835,0.017885883461933684,0.4083481676070851,0.3841140626937447,0.8280997770036636,4.566112810539295,1.7857988746909779,0.09923991565403019,4.85934662843905,2.3421540798629943,0.0,10.494716299892673
70,71,81.0325844931103,0.0003121321933506592,90.40310096333879,6.198256089617879,1.3888888888888888,0.17332544397731225,0,6.0828697916215635,0.3595756394148912,0.018330963208606166,0.4182481288657315,0.39344209238161676,0.8475777371023351,4.535726267807598,1.8085405254068905,0.1009038570057698,4.808996239433415,2.3681036551762342,0.0,10.494716299892673
71,72,81.14227519942202,0.00033945352655727974,89.9381960301826,6.283459939224535,1.3888888888888888,0.17332544397731225,0,6.1345043040384475,0.3681846933131065,0.0187798402063641,0.4282218197659884,0.4028402359760344,0.8671767233228574,4.505903697315033,1.83084754384365,0.10255592419064605,4.761947142582049,2.3933946750824817,0.0,10.494716299892673
72,73,81.1430800880847,0.0003689894695133302,89.99834335079487,6.325371323717762,1.3888888888888888,0.17332544397731225,0,6.185482247556337,0.37685768250519974,0.019232465449057604,0.4382679523396518,0.4123072910459644,0.8868938220064625,4.476634553532567,1.8527280996336697,0.10419633047270518,4.717752305727726,2.418041440626234,0.0,10.494716299892673
73,74,80.868506163162,0.0004008583816725765,90.26443429190645,6.438826567530963,1.3888888888888888,0.17332544397731225,0,6.235812626621966,0.3855935348369348,0.01968879060242728,0.448385256768031,0.42184207204765994,0.9067261641257024,4.447908488394795,1.874190209298995,0.10582528513156889,4.676035854505919,2.4420579620989082,0.0,10.494716299892673
74,75,80.57116572336703,0.00043518337988301666,98.26613404538786,6.256311608188511,1.3888888888888888,0.17332544397731225,0,6.2855043214679736,0.39439119314996224,0.020148767994835913,0.45857248113090904,0.4314434100912109,0.9266709246522367,4.419715347601578,1.8952417391193837,0.10744299353703861,4.636481506499248,2.465457964752999,0.0,10.494716299892673
75,76,80.31230059010551,0.00047209239768373237,99.89652119448812,6.381527513105488,1.3888888888888888,0.17332544397731225,0,6.334566089827156,0.40324961507464707,0.0206123506081281,0.46882839115897024,0.4411101527103161,0.9467253219334059,4.3920451669889555,1.915890407946662,0.10904965722230259,4.5988228898649135,2.4882548944060527,0.0,10.494716299892673
76,77,80.08250032480512,0.0005117182555900544,87.50654752692182,6.268873054740221,1.3888888888888888,0.17332544397731225,0,6.383006568623086,0.4121677728257563,0.021079492068616038,0.4791517699896442,0.450841163635234,0.9668866170774689,4.364888168968029,1.9361437899663698,0.11064547395577179,4.562835439303749,2.510461922936569,0.0,10.494716299892673
77,78,79.84770803309587,0.0005541987392317836,90.89508211345968,6.301890088125587,1.3888888888888888,0.17332544397731225,0,6.430834275637375,0.42114465300096626,0.021550146638189677,0.48954141792632117,0.4606353225688673,0.9871521133473853,4.338234759030542,1.9560093174076763,0.11223063781157043,4.528329612297378,2.532091953673885,0.0,10.494716299892673
78,79,79.65957263619269,0.0005996766828737303,89.21800153227458,6.359176047265785,1.3888888888888888,0.17332544397731225,0,6.478057611153936,0.43017925638215115,0.022024269205549587,0.4999961522008906,0.47049152496593827,1.0075191555630232,4.312075522319921,1.9754942832025384,0.11380533923870624,4.495145210439159,2.553157626684068,0.0,10.494716299892673
79,80,79.45847068832106,0.0006483000563852447,88.35247420142605,6.297526160107644,1.3888888888888888,0.17332544397731225,0,6.524684859580555,0.4392705977394141,0.02250181527756082,0.510514806739559,0.48040868181521257,1.027985129511677,4.2864012202665265,1.9946058435950516,0.11536976512894526,4.463146625754729,2.5736713239537927,0.0,10.494716299892673
80,81,79.22571843800374,0.0007011888978347354,84.54734543500405,6.302220689041514,1.3888888888888888,0.44223408743225795,0,6.570724191048079,0.4484177056378235,0.022982740970726074,0.5210962319318992,0.49038571942472914,1.0485474613667807,4.292745007154369,2.013481208903294,0.11693000773147622,4.434871401329465,2.5938312569605904,0.0,10.494716299892673
81,82,79.04688359853735,0.0007595510807587285,94.32000428968414,6.368872178350806,1.3888888888888888,0.44223408743225795,0,6.616183662987533,0.4576196222468162,0.023467003002776567,0.5317392944030896,0.5004215792099944,1.069203617114701,4.299125616350203,2.0322536585258146,0.11849204525776211,4.41224169399453,2.6138290838477327,0.0,10.494716299892673
