,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
35,36,91.02388906667493,0.0006384116247803892,91.51593912879406,6.291186914933701,1.3888888888888888,1.3888888888888888,0,13.073213235669083,0.16021832379256593,0.07897697449193247,0.4376151473895199,0.025984933183451138,0.2744621276168636,8.407325597184718,0.4519214115112788,0.12040984517524364,0.619771130450174,3.906059893874862,0.0,3.099294068371105
36,37,90.61936577847933,0.0007892959040144105,94.16282903953473,6.207063523150989,1.3888888888888888,1.3888888888888888,0,13.361484725810145,0.1685723266606732,0.08310454437848894,0.46024966373711623,0.027345036320951133,0.2887258003064776,8.584083201341166,0.47477754358459323,0.1265938901851381,0.650865654521672,4.06554038649237,0.0,3.099294068371105
37,38,90.26908259708839,0.0009725762706917458,91.64945462544212,5.938165659198484,1.3888888888888888,1.3888888888888888,0,13.646323064060569,0.17710431700818902,0.08732083889768802,0.48335159698052393,0.02873454361293345,0.30328953922182217,8.758363097366141,0.49806743662910813,0.13290296059637696,0.6825303360342684,4.225577717230175,0.0,3.099294068371105
38,39,89.92763320489705,0.0011945505222585324,85.83565747997135,6.0344210806275544,1.3888888888888888,1.3888888888888888,0,13.927770975185792,0.18581199816521737,0.09162475836206133,0.5069140768250632,0.030153100265605384,0.3181492538754064,8.930204836552294,0.5217828744322727,0.13933514932823182,0.7147532206263445,4.386067151702456,0.0,3.099294068371105
39,40,89.41166784761865,0.0014626093487928303,92.74825808795231,6.079019620990439,1.3888888888888888,1.3888888888888888,0,14.20587065178065,0.19469310209547003,0.09601521676801336,0.5309303203404909,0.031600355899327026,0.33330090507720833,9.099647330707313,0.5459157755956251,0.1458885796739353,0.7475225560093673,4.54690895714674,0.0,3.099294068371105
40,41,88.72202971811278,0.0017840675403101348,86.73979117237702,6.021718081826221,1.3888888888888888,0.5476841653004121,0,14.4806637608981,0.20374538903959533,0.1004911416253823,0.5553936308696397,0.03307596449363001,0.34874050429534237,9.085836497189325,0.5702004372088986,0.15249444936746245,0.7804685899075134,4.704839540755871,0.0,3.099294068371105
41,42,87.91886893030826,0.002166624957969135,97.35849812312233,5.992448833608579,1.3888888888888888,0.5476841653004121,0,14.752191450595395,0.21296664716294966,0.10505147378912387,0.5802973969506543,0.03457958433292116,0.3644641130246898,9.072385815663795,0.594377368496949,0.1590853777750323,0.8132307453139879,4.8568097297950255,0.0,3.099294068371105
42,43,87.11575660759243,0.0026200299253959485,94.23330375003647,6.0139381379203956,1.3888888888888888,0.5476841653004121,0,15.020494356398729,0.22235469220775636,0.1096951672930919,0.60563509125266,0.036110877952862434,0.3804678421633948,9.059289255882915,0.6184478902953818,0.1656616396135157,0.8458111580681804,5.003039009429161,0.0,3.099294068371105
43,44,86.3062176976512,0.0031552674608367787,84.51641173395159,5.8000525494247865,1.3888888888888888,0.5476841653004121,0,15.285612607687323,0.23190736714959725,0.11442118918588902,0.631400269524693,0.03766951208741877,0.39674785139712715,9.04654088552467,0.6424133026921686,0.17222350498077915,0.8782119319644615,5.143739031597159,0.0,3.099294068371105
44,45,85.3713167225741,0.003784667305085083,93.58187343354396,5.741868742566493,1.3888888888888888,0.5476841653004121,0,15.54758583399804,0.24162254185818305,0.11922851936876223,0.6575865695577287,0.03925515761656548,0.41330034859101455,9.034134868607,0.6662748853625822,0.17877123943081102,0.910435139262154,5.279113890531119,0.0,3.099294068371105
45,46,84.35455898956431,0.0045220138652145685,78.69892036194122,5.737402428091441,1.3888888888888888,0.5476841653004121,0,15.806453171251418,0.25149811276234924,0.12411615043551763,0.6841877101596446,0.040867489514647054,0.43012158918915006,9.022065463927625,0.6900338978987121,0.18530510404763167,0.942482821187283,5.409360388648813,0.0,3.099294068371105
46,47,83.35723065133662,0.005382656546928196,87.09365652243937,5.73418645209486,1.3888888888888888,0.5476841653004121,0,16.062253267900193,0.26153200251922454,0.12908308751442907,0.7111974901429572,0.04250618679937915,0.4472078756215791,9.010327023529154,0.7136915801336453,0.19182535551800595,0.9743569884262331,5.534668293154641,0.0,3.099294068371105
47,48,82.42726438054275,0.0063836185676640145,77.99157261305865,5.852869955675868,1.3888888888888888,0.5476841653004121,0,16.315024291001208,0.27172215968752067,0.13412834811211602,0.7386097873251717,0.044170932481485854,0.46455555671867405,8.998913991189017,0.7372491524604012,0.1983322462029779,1.006059621611449,5.655220583672766,0.0,3.099294068371105
48,49,81.57272431203018,0.007543701908703608,91.46052706367006,5.608822723579468,1.3888888888888888,0.5476841653004121,0,16.564803932211714,0.28206655840489125,0.13925096195936618,0.7664185575415906,0.04586141351496426,0.4821610271328034,8.987820900933857,0.7607078161457039,0.20482602420824714,1.0375926717993031,5.7711936912248545,0.0,3.099294068371105
49,50,80.75998918959863,0.008883585576876374,82.9774027191458,5.774091457178372,1.3888888888888888,0.5476841653004121,0,16.811629413710943,0.2925631980693096,0.14444997085887853,0.794617833670423,0.04757732074796855,0.5000207267672052,8.977042375577978,0.7840687536386762,0.2113069334534048,1.0689580609402607,5.8827577288539645,0.0,3.099294068371105
50,51,79.84895983412,0.010421333264871683,89.40775201965016,5.693613500424493,1.3888888888888888,0.0,0,17.055537494047964,0.30321010302441553,0.14972442853490275,0.8232017246700436,0.04931834887430582,0.5181311402119748,8.848799316687563,0.807165312578012,0.2177316209800591,1.0999244694474442,5.988013687112556,0.0,3.099294068371105
51,52,78.78302602071726,0.012174331323815566,93.79381465935917,5.8569100981093625,1.3888888888888888,0.0,0,17.296564473916686,0.31400532224878136,0.1550734004847516,0.8521644146282483,0.051084196385536185,0.5364887961870786,8.72260744636596,0.8298347819785201,0.22405763622089295,1.1302663959998502,6.0851932725384374,0.0,3.099294068371105
52,53,77.71407792473727,0.014164585945984867,93.91522544249152,5.862836457837179,1.3888888888888888,0.0,0,17.5347462018589,0.3249469290490482,0.16049596383216308,0.8815001618233588,0.0528745655236694,0.5550902669923053,8.598433593824776,0.8520841562872156,0.23028655424109348,1.1599943382038345,6.174647759523482,0.0,3.099294068371105
53,54,76.83088457992747,0.016415213915534438,90.228706091472,5.662031236150026,1.3888888888888888,0.0,0,17.770118079896324,0.336033020756885,0.16599120718248878,0.9112032977970259,0.05468916223445078,0.5739321679640703,8.47624512524533,0.8739203165918332,0.23641992465011,1.1891186223304153,6.256715075327762,0.0,3.099294068371105
54,55,76.18723626383411,0.018950340208893926,85.18792460252082,5.707764160183914,1.3888888888888888,0.0,0,18.00271506909246,0.34726171842972203,0.1715582304796861,0.94126822643859,0.056527696121228974,0.5930111569389852,8.356009935085348,0.8953500324562677,0.24245927201370104,1.2176494060943797,6.331720282293946,0.0,3.099294068371105
55,56,75.68313953251669,0.02179496751342681,91.74137796190146,5.46342987755646,1.3888888888888888,0.0,0,18.232571695045195,0.35863116655521204,0.177196144865092,0.9716894230808494,0.058389880399398325,0.6123239337241103,8.237696437526395,0.9163799637262975,0.24840609625931104,1.2455966813883765,6.399976043008862,0.0,3.099294068371105
56,57,75.28209307879716,0.024974815862544148,78.06713235279943,5.568527337054063,1.3888888888888888,0.0,0,18.459722053310976,0.3701395327593728,0.18290407253795557,1.0024614336070992,0.06027543185140875,0.6318672395738059,8.12127355805977,0.9370166623060756,0.25426187307488396,1.2729702769727242,6.46178306900952,0.0,3.099294068371105
57,58,74.95301252624607,0.028516130998417686,80.2438824796086,5.819263462825454,1.3888888888888888,0.0,0,18.684199814761442,0.38178500751836464,0.1886811466177081,1.0335788735692975,0.062184070782336,0.6516378566731001,8.006710725208622,0.957266573905858,0.26002805430122045,1.2997798611216524,6.517430553610097,0.0,3.099294068371105
58,59,74.66584538327339,0.032445460617219445,83.37312785721068,5.647143592038326,1.3888888888888888,0.0,0,18.906038230873282,0.39356580387385903,0.19452651100794835,1.065036427317222,0.06411552097600531,0.6716326076274929,7.89397786238409,0.9771360397614369,0.2657060683179829,1.3260349442266801,6.567196589406225,0.0,3.099294068371105
59,60,74.45508101807474,0.03678939833416649,91.81508245014967,5.5694800964174895,1.3888888888888888,0.0,0,19.125270138952256,0.4054801571519513,0.20043932026212238,1.096828847138478,0.06606950965166163,0.6918483549591146,7.783045379873279,0.9966312983257369,0.27129732042345134,1.3517448813578268,6.611348570993566,0.0,3.099294068371105
60,61,74.22115209611584,0.04157429602881026,89.73873465196755,5.599631063269824,1.3888888888888888,0.0,0,19.34192796729213,0.4175263246855756,0.20641873945087635,1.1289509524092245,0.06804576742117951,0.7122820006091616,7.673884166956958,1.0157584869330236,0.27680319320813124,1.376918874783338,6.650143583418898,0.0,3.099294068371105
61,62,74.03530084353793,0.04682594619005442,86.46770621084798,5.639376624834786,1.3888888888888888,0.0,0,19.556043740269324,0.42970258554037694,0.2124639440310614,1.1613976287554852,0.07004402824680604,0.7329304854465295,7.566465584154862,1.0345236434361698,0.28222504692231304,1.4015659764485984,6.683828776863878,0.0,3.099294068371105
62,63,73.81561371511295,0.05256923696159111,86.00130898233323,5.674478970222863,1.3888888888888888,0.0,0,19.76764908337415,0.4420072402439981,0.21857411971637047,1.1941638272249098,0.0720640293994301,0.7537907887825674,7.460761455596549,1.052932707817414,0.2875642198376807,1.4256950904148888,6.712641728044178,0.0,3.099294068371105
63,64,73.52311738321428,0.058827783767950684,94.68194527081708,5.656129398896635,1.3888888888888888,0.0,0,19.976775228179335,0.4544386105187384,0.22474846234958637,1.2272445634688585,0.07410551141737144,0.7748599278918771,7.3567440615157595,1.0709915237730403,0.29282202860306633,1.4493149752586456,6.736810788789866,0.0,3.099294068371105
64,65,73.21949386974556,0.0656235426441813,93.6767159403216,5.536808736922739,1.3888888888888888,0.0,0,20.18345301724668,0.4669950390175423,0.23098617777642114,1.2606349169346793,0.07616821806568307,0.7961349575390806,7.254386130866302,1.0887058402724041,0.2979997685944454,1.4724342464318534,6.756555422256639,0.0,3.099294068371105
65,66,72.90666877436487,0.07297641165198587,88.95332157731931,5.564670457194128,1.3888888888888888,0.0,0,20.387712908972595,0.47967488906327704,0.23728648172092676,1.2943300300680527,0.07825189629596055,0.8176129695114842,7.153660834057479,1.1060813130917155,0.3030987142592655,1.4950613785842055,6.772086527201839,0.0,3.099294068371105
66,67,72.54322911698765,0.08090382798482298,84.974684043664,5.468984084377968,1.3888888888888888,0.0,0,20.589584982373278,0.4924765443912573,0.2436485996624579,1.3283251075252753,0.080356296206652,0.8392910921575629,7.054541775807124,1.123123506322992,0.3081201194552009,1.5172047078476492,6.783606750744011,0.0,3.099294068371105
67,68,72.20398709839958,0.08942036947781698,98.25151854164861,5.492883781065206,1.3888888888888888,0.0,0,20.78909894181029,0.5053984088949777,0.2500717667141671,1.3626154153953627,0.08248117100386236,0.8611664899311943,6.957002988110347,1.1398378938585816,0.31306521778342256,1.5388724340839266,6.791310790010177,0.0,3.099294068371105
68,69,71.87468223414638,0.09853737017282468,90.59676236583459,5.707261240442485,1.3888888888888888,0.0,0,20.986284121657274,0.5184389063750111,0.25655522750301374,1.3971962804318458,0.08462627696264598,0.8832363629415695,6.8610189233221135,1.1562298608516501,0.3179352229164731,1.5600726230957074,6.795385683060885,0.0,3.099294068371105
69,70,71.61177657018919,0.10826256026994094,80.59897547313861,5.64654888332436,1.3888888888888888,0.0,0,21.181169490908527,0.5315964802910368,0.263098236051267,1.4320630892941426,0.08679137338878123,0.9054979465087117,6.766564447351818,1.1723047051530253,0.32273132892083306,1.5808132088019062,6.796011089469457,0.0,3.099294068371105
70,71,71.3587923329325,0.11859974115219542,89.20498957391763,5.492927870545716,1.3888888888888888,0.0,0,21.373783657730197,0.5448695935169552,0.26970005565948535,1.4672112877983823,0.08897622258102142,0.9279485107245309,6.673614832968028,1.1880676387247764,0.327454710574266,1.6011019953777625,6.793359560918742,0.0,3.099294068371105
71,72,71.06584307568517,0.1295485061370099,89.89106629974957,5.639810898445763,1.3888888888888888,0.0,0,21.564154873954745,0.5582567280990544,0.27635995879095354,1.5026363801775697,0.09118058979381574,0.9505853600193463,6.58214575321163,1.2035237890309103,0.3321065236780248,1.6209466593602537,6.7875968021659885,0.0,3.099294068371105
72,73,70.75072993444104,0.14110401713785747,84.06375550560048,5.5955914619554505,1.3888888888888888,0.0,0,21.752311039519487,0.5717563850171883,0.2830772269575589,1.5383339283509676,0.09340424320049469,0.9734058327338097,6.492133274915611,1.2186782004055505,0.33668790536400456,1.6403547517194033,6.778881922714193,0.0,3.099294068371105
73,74,70.44303664785458,0.15325684648510346,90.90623200921547,5.6658837082581694,1.3888888888888888,0.0,0,21.93827970684978,0.5853670839489299,0.2898511506070892,1.5742995512025864,0.09564695385691399,0.9964073006961593,6.403553852329753,1.233535835398967,0.3411999743969223,1.6593336998960369,6.767367679516498,0.0,3.099294068371105
74,75,70.07601376976234,0.16599289175469564,86.3337429238467,5.695574621228507,1.3888888888888888,0.0,0,22.122088085187674,0.5990873630366619,0.29668102901193466,1.6105289238686658,0.09790849566555139,1.0195871688047429,6.316384320848542,1.2481015761018115,0.34564383147160455,1.6778908098065277,6.753200711028771,0.0,3.099294068371105
75,76,69.63796155698348,0.17929336961515363,98.79469086319601,5.25555790741559,1.3888888888888888,0.0,0,22.303763044866585,0.6129157786575687,0.30356617015917564,1.6470177770340375,0.10018864534005063,1.0429428746157376,6.230601890840619,1.2623802254479173,0.3500205595054626,1.6960332678150682,6.736521762914508,0.0,3.099294068371105
76,77,69.12501218903462,0.19313489248571813,85.47426725941898,5.610259904773139,1.3888888888888888,0.0,0,22.48333112153279,0.6268509051964936,0.31050589064204,1.6837618962372556,0.10248718237020717,1.0664718879360089,6.146184141578135,1.2763765084960021,0.3543312239262323,1.7137681426739906,6.7174659056955965,0.0,3.099294068371105
77,78,68.46966042078866,0.20748962928945094,81.101094454241,5.617125609776636,1.3888888888888888,0.0,0,22.660818520314272,0.6408913348216242,0.3174995155527122,1.7207571211843913,0.10480388898738985,1.0901717104210389,6.0631090152643825,1.290095073690625,0.35857687295505536,1.731102387432656,6.6961627446321685,0.0,3.099294068371105
78,79,67.68515077466729,0.22232554889753084,81.25168270307273,5.680986651972607,1.3888888888888888,0.0,0,22.83625111993769,0.6550356772629742,0.3245463783764776,1.7579993450713753,0.1071385501303935,1.114039875177865,5.981354811158123,1.3035404941027242,0.3627585378849783,1.748042841315424,6.672736622104943,0.0,3.099294068371105
79,80,66.82094660325642,0.2376067421263357,76.4529289525241,5.604444732776447,1.3888888888888888,0.0,0,23.00965447679403,0.6692825595936217,0.3316458208871853,1.7954845139147915,0.1094909534117167,1.1380739463729639,5.900900179793035,1.316717268650074,0.3668772333549424,1.7645962315691939,6.6473068127638495,0.0,3.099294068371105
80,81,65.85485733756967,0.2532938155079076,71.77962740561262,5.445231302913308,1.3888888888888888,0.0,0,23.18105382895364,0.6836306260136741,0.3387971930440133,1.8332086258910076,0.11186088908425969,1.1622715188450194,5.821724117290749,1.329629823297981,0.3709339576193379,1.7807691752810206,6.619987711697532,0.0,3.099294068371105
81,82,64.79512356628642,0.269344347646911,101.76435991811745,5.498518178009858,1.3888888888888888,0.0,0,23.350474100131247,0.6980785376369237,0.34599985288951896,1.8711677306835448,0.11424815000843702,1.1866302177225165,5.7438059597659565,1.3422825122405408,0.3749296928131943,1.7965681811662846,6.590889015869439,0.0,3.099294068371105
82,83,63.611577179320925,0.28571339693149195,82.15500395972492,5.50935978642824,1.3888888888888888,0.0,0,23.517939903601576,0.7126249722801605,0.35325316644896015,1.9093579288385811,0.11665253161969998,1.2111476980460958,5.667125377822094,1.3546796190627712,0.37886540521307777,1.8119996513278933,6.560115899057589,0.0,3.099294068371105
