,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
248,249,65.82556179795318,0.17500833039210617,68.54641704971823,5.215096407348532,0.0,0.0,0,2.579821168111507,2.684408364203989,0.11955824667940738,2.069720452663415,0.21956530837639832,0.5403582960588545,7.704098843730008,2.1052767724567745,1.0581800275495625,6.88822753309376,4.723787322121461,0.0,4.352105682160405
249,250,65.72190167164437,0.175686479165814,78.0161275228008,5.227872552909289,0.0,0.0,0,2.5453129238872796,2.684215647433448,0.11970063068881484,2.070290673221746,0.21981765960617822,0.54090542626488,7.595598750779377,2.113206003178706,1.0624932116374926,6.899503079633836,4.737024212790213,0.0,4.352105682160405
250,251,65.56413786270893,0.1762772095857789,77.88141803484245,5.227745679558705,0.0,0.0,0,2.5117415503072706,2.6839694350800025,0.1198410225483056,2.070820846145232,0.2200663175389197,0.5414431988395009,7.488808429391814,2.120969951068072,1.0667331369058695,6.909017465580101,4.749714236838115,0.0,4.352105682160405
251,252,65.2679956293298,0.17678264310316544,72.03137418059679,5.275290966664984,0.0,0.0,0,2.479080844702234,2.6836712717214004,0.11997947621145717,2.071312086676374,0.2203113820629679,0.541971866243241,7.383700743758648,2.128571278234762,1.0709009611841176,6.916821893736891,4.761867541876542,0.0,4.352105682160405
252,253,64.82606459326523,0.17720491379079478,70.65819439093852,5.158072807981572,0.0,0.0,0,2.4473053378785186,2.683322658660198,0.12011604412297909,2.071765478872194,0.22055295027336302,0.542491673878326,7.280248988928536,2.1360126044827767,1.074997823928977,6.922966409914403,4.7734941078217785,0.0,4.352105682160405
253,254,64.35400303110454,0.1775461633850939,83.8930381417655,5.301370056875574,0.0,0.0,0,2.4163902735858205,2.6829250551351937,0.12025077726094961,2.0721820764771537,0.22079111655003114,0.5430028602862589,7.178426883966212,2.143296507982008,1.079024846516213,6.927499926393976,4.784603749587385,0.0,4.352105682160405
254,255,63.9448928546184,0.17780853679135247,82.01248900911384,5.269755338137609,0.0,0.0,0,2.386311588559697,2.6824798794989553,0.12038372517787017,2.072562903771637,0.22102597263378654,0.5435056573398662,7.078208565219867,2.150425525929347,1.0829831325276957,6.930470244945353,4.795206119733684,0.0,4.352105682160405
255,256,63.49447185072049,0.17799417801498627,78.99106801476786,5.1402542420633885,0.0,0.0,0,2.3570458931227516,2.681988510362382,0.12051493604057054,2.0729089563966814,0.2212576077002063,0.5440002904299673,6.979568579695427,2.1574021551993017,1.0868737680339204,6.931924079404122,4.805310711075041,0.0,4.352105682160405
256,257,62.95430565023773,0.17810522648397203,72.59685278164149,5.501044147055169,0.0,0.0,0,2.3285704523288513,2.681452287707228,0.12064445666899686,2.073221202155621,0.2214861084314369,0.5444869786468185,6.88248187853604,2.1642288529842797,1.090697821872043,6.931907077817452,4.814926859245617,0.0,4.352105682160405
257,258,62.381211200681214,0.1781438137299917,78.4545069825297,5.352157964912746,0.0,0.0,0,2.300863167635181,2.6808725139674823,0.12077233257391398,2.0735005817932914,0.2217115590859909,0.5449659349564778,6.78692381060509,2.1709080374247045,1.0944563459194987,6.930463844166046,4.82406374522424,0.0,4.352105682160405
258,259,61.80402997159233,0.1781120603981223,73.602751032639,5.379626010771518,0.0,0.0,0,2.273902559087346,2.6802504550804773,0.12089860799355237,2.0737480097534218,0.2219340415665896,0.5454373663722335,6.692870116171118,2.177442088229129,1.0981503753632789,6.927637959670111,4.832730397819068,0.0,4.352105682160405
259,260,61.41713540760357,0.17801207355709822,74.8763278619998,5.006064976024882,0.0,0.0,0,2.2476677480031757,2.679587341508573,0.12102332592922911,2.073964374914822,0.2221536354861067,0.5459014741212326,6.600296920692992,2.1838333472844993,1.1017809289649296,6.9234720036870065,4.840935696112656,0.0,4.352105682160405
260,261,61.098768400756526,0.17786618831168127,76.30342668403489,5.1452042887575775,0.0,0.25922829391121044,0,2.2221384401412596,2.678884369232243,0.12114652817997183,2.0741505413069667,0.2223704182316659,0.5463584538064459,6.5730554935182495,2.190129922913884,1.1053699640133174,6.918482969442866,4.848833342064995,0.0,4.352105682160405
261,262,60.814584686111736,0.1776958907764106,72.2181197242675,5.457178888404781,0.0,0.25922829391121044,0,2.1972949093406444,2.6781427007153593,0.1212682553761733,2.074307348805547,0.22258446502694432,0.5468084955640987,6.546264209127436,2.1963788576830865,1.1089389727250374,6.913167726013425,4.856573037895181,0.0,4.352105682160405
262,263,60.66682120312289,0.177501991200952,74.39146808615271,5.216594104698623,0.0,0.25922829391121044,0,2.173117981618515,2.6773634658434555,0.12138854701230406,2.074435613808546,0.2227958489927318,0.5472517842166948,6.519915903546668,2.2025808583494615,1.1124882604065334,6.9075377179102375,4.864157518401368,0.0,4.352105682160405
263,264,60.65682698692742,0.17728528421665296,74.4611731217958,5.154520553763254,0.0,0.25922829391121044,0,2.1495890197130207,2.6765477628357264,0.1215074414787092,2.074536129893398,0.223004641205795,0.5476884994217565,6.49400352656905,2.20873662049579,1.1160181275140244,6.901604114898495,4.87158947385713,0.0,4.352105682160405
264,265,60.85689694491663,0.17704654879798595,85.79246796002018,5.386876042311643,0.0,0.25922829391121044,0,2.1266899080588053,2.675696659131497,0.12162497609251517,2.0746096684557433,0.22321091075609353,0.548118815816401,6.468520139948247,2.2148468287076626,1.1195288697305295,6.895377817737497,4.878871550723492,0.0,4.352105682160405
265,266,61.12230997790196,0.17678654824986303,81.57793476487116,5.277182723629697,0.0,0.25922829391121044,0,2.104403038183112,2.6748111922518762,0.12174118712767128,2.0746569793303102,0.22341472480239472,0.5485429031578705,6.4434589156207265,2.220912156748053,1.1230207780416697,6.888869463809562,4.886006352349619,0.0,4.352105682160405
266,267,61.25361648082139,0.17650603021872643,80.34298517388089,5.2288255059128375,0.0,0.25922829391121044,0,2.0827112945106996,2.673892370637292,0.12185610984415035,2.0746787913944074,0.2236161486263313,0.5489609264601267,6.418813133956236,2.2269332677291147,1.126494138810266,6.882089432639454,4.8929964396623635,0.0,4.352105682160405
267,268,61.3842505793861,0.17620572672545776,75.1788180818962,5.200060162140246,0.0,0.25922829391121044,0,2.0615980405661256,2.672941174461577,0.12196977851633195,2.0746758131545335,0.22381524568494607,0.5493730461266236,6.394576182036057,2.232910814281254,1.1299492338497537,6.875047851306367,4.89984433184484,0.0,4.352105682160405
268,269,61.52902327205839,0.17588635421828636,68.62830625955176,5.289269632765945,0.0,0.25922829391121044,0,2.0410471055622637,2.671958556423271,0.12208222646059097,2.0746487333165566,0.22401207766176542,0.549779418079362,6.370741551958597,2.238845438719514,1.1333863404964295,6.867754599750455,4.9065525070042035,0.0,4.352105682160405
269,270,61.59033451707625,0.1755486136439977,75.97181618121901,5.128356792512381,0.0,0.25922829391121044,0,2.0210427713642565,2.670945442514769,0.12219348606211407,2.0745982213399383,0.22420670451644337,0.5501801938843323,6.347302839171887,2.2447377732073206,1.1368057316805535,6.8602193159758835,4.913123402828797,0.0,4.352105682160405
270,271,61.733086750213936,0.17519955126869335,75.4148274017638,5.226369108357783,0.0,0.34102004348732096,0,2.0015697598183846,2.6699027327699376,0.12230358880096538,2.0745249279764404,0.2243991845330158,0.5505755208734447,6.344407516059451,2.2506028918942946,1.1402142876238264,6.8526013979270015,4.9196051582527875,0.0,4.352105682160405
271,272,61.883475644890595,0.17484592339665253,81.13060685636256,5.16806456161233,0.0,0.34102004348732096,0,1.9826132204356428,2.668831301990806,0.1224125652774225,2.0744294857937535,0.224589574366804,0.5509655422630485,6.341585215393101,2.256455534387782,1.1436187425603674,6.845053965438297,4.926044656810978,0.0,4.352105682160405
272,273,62.01839486730089,0.17448797819624,70.66392582888984,5.140485417768929,0.0,0.34102004348732096,0,1.9641587184200868,2.667732000453913,0.12252044523660334,2.074312509684466,0.22477792909000505,0.5513503972691305,6.338834752298617,2.2622958221121605,1.1470191465674417,6.837577047261958,4.932442417346377,0.0,4.352105682160405
273,274,62.160893114850154,0.1741259556654431,85.60059151514966,5.412294170839122,0.0,0.34102004348732096,0,1.9461922230323077,2.6666056545968813,0.12262725759240353,2.0741745973607886,0.22496430223600627,0.5517302212192913,6.336154960739605,2.2681238746371424,1.1504155489203998,6.830170654316481,4.938798951037003,0.0,4.352105682160405
274,275,62.30659031657318,0.17376008785005848,83.77863890617338,5.212977133684638,0.0,0.34102004348732096,0,1.928700096278648,2.665453067685772,0.12273303045076381,2.074016329835425,0.22514874584245892,0.5521051456615855,6.333544693218363,2.2739398097071524,1.1538079981054308,6.822834780227553,4.945114761515109,0.0,4.352105682160405
275,276,62.54784494944468,0.17339059905766321,77.33411294729274,5.240070277347062,0.0,0.34102004348732096,0,1.9116690819170408,2.664275020463759,0.12283779113228598,2.073838271888986,0.22533131049314623,0.5524752984703162,6.331002820481501,2.2797437432702377,1.1571965418321133,6.815569401856534,4.951390344984519,0.0,4.352105682160405
276,277,62.8756133366327,0.17301770606735498,73.79378191203271,5.2628407506816215,0.0,0.34102004348732096,0,1.8950862947706097,2.663072271781645,0.12294156619421588,2.0736409725243177,0.2255120453586794,0.5528408039488666,6.32852823123022,2.2855357895065236,1.1605812270457667,6.808374479816769,4.957626190336118,0.0,4.352105682160405
277,278,63.24217019008185,0.17264161833525388,76.18691931774131,5.194853497891313,0.0,0.34102004348732096,0,1.8789392103404157,2.661845559210723,0.12304438145181099,2.0734249654081123,0.22569099823605457,0.5532017829296546,6.3261198318352125,2.291316060856213,1.1639620999396065,6.8012499589780235,4.963822779261515,0.0,4.352105682160405
278,279,63.61291507418108,0.17226253819576978,82.75909588883972,5.104329099280319,0.0,0.34102004348732096,0,1.8632156547089738,2.6605955996384916,0.1231462619991097,2.073190769300155,0.22586821558710202,0.5535583528712884,6.323776546056068,2.297084668047145,1.1673392059667056,6.794195768959234,4.969980586364918,0.0,4.352105682160405
279,280,63.97552461658323,0.17188066105864455,79.62205529737342,5.177752060463878,0.0,0.34102004348732096,0,1.847903794726403,2.659323089847682,0.12324723222911954,2.072938888470558,0.22604374257585963,0.5539106279530026,6.321497314765158,2.302841720121912,1.1707125898517678,6.787211824609854,4.976100079273235,0.0,4.352105682160405
280,281,64.20118446011958,0.17149600828318776,73.70337706490946,5.3118145256149765,0.0,0.33885040813303,0,1.832992128471296,2.6580287070790862,0.12334731585343989,2.0726698131053127,0.22621762310489976,0.554258719166451,6.318746489881515,2.3085869411065745,1.1740821202204663,6.7802940476153095,4.982180505402879,0.0,4.352105682160405
281,282,64.24806977224459,0.17110860208141213,81.01898637107519,5.227383059288318,0.0,0.33885040813303,0,1.818469475978618,2.6567131095786256,0.12344653592133566,2.07238401970049,0.22638989985063926,0.554602734404929,6.316065884975789,2.3143200620082776,1.1774476687524127,6.773438506206473,4.98822113767101,0.0,4.352105682160405
282,283,64.11194600433573,0.17071862915328995,90.6690286770314,5.366842496864431,0.0,0.33885040813303,0,1.804324970227162,2.655376937129104,0.1235449148382769,2.0720819714454066,0.22656061429766117,0.5549427785501001,6.313454360152512,2.3200411997378767,1.1808092836278445,6.76664531014832,4.994222471201328,0.0,4.352105682160405
283,284,64.00602690493488,0.17032626979490376,77.20623466531718,5.029862025582901,0.0,0.33885040813303,0,1.7905480483792915,2.6540208115670803,0.12364247438395953,2.0717641185950626,0.22672980677207563,0.5552789535562928,6.310910793639401,2.3257504694218305,1.1841670122555237,6.759914550833151,5.000184993761719,0.0,4.352105682160405
284,285,63.813416491160304,0.16993169807608036,80.00775922092727,5.2338467106579944,0.0,0.33885040813303,0,1.7771284432659116,2.652645337285266,0.12373923572982155,2.071430898832158,0.22689751647394685,0.5556113585324384,6.30843408149957,2.3314479844304614,1.1875209012850059,6.753246301818955,5.0061091858788656,0.0,4.352105682160405
285,286,63.49766214781457,0.16953508201416156,76.12137473345918,5.1061241887770175,0.0,0.33885040813303,0,1.7640561751098016,2.6512511017208635,0.12383521945606892,2.0710827376189704,0.22706378150881237,0.5559400898217163,6.306023137348315,2.3371338564057735,1.190870996618715,6.746640619355571,5.011995520951058,0.0,4.352105682160405
286,287,63.14845992047883,0.16913658374393362,81.10704314046019,5.386341071477225,0.0,0.33885040813303,0,1.7513215434806362,2.649838675830234,0.12393044556822481,2.070720048539387,0.22722863891832004,0.5562652410789676,6.303676892074392,2.342808195288826,1.1942173434238263,6.7400975428989005,5.017844465359215,0.0,4.352105682160405
287,288,62.817310306398085,0.1687363596837562,79.01207511688493,5.079243573573759,0.0,0.33885040813303,0,1.7389151194752128,2.648408614550274,0.12402493351321572,2.0703432336313585,0.2273921247100074,0.5565869033459435,6.301394293565725,2.3484711093466704,1.1975599861439596,6.733617095613407,5.023656478576157,0.0,4.352105682160405
288,289,62.466394271691414,0.1683345606979229,74.741261826833,5.199200418325741,0.0,0.33885040813303,0,1.7268277381165769,2.6469614572468827,0.12411870219500708,2.0699526837100497,0.2275542738862472,0.5569051651244467,6.299174306439461,2.3541227051988636,1.200898968510689,6.727199284863139,5.029432013274148,0.0,4.352105682160405
289,290,62.15367725274035,0.1679313322552953,83.0813575667238,5.292107173897763,0.0,0.33885040813303,0,1.71505049096592,2.6454977281508687,0.12421176998980134,2.0695487786819413,0.22771512047238304,0.5572201124474243,6.297015911776323,2.3597630878435596,1.2042343335548673,6.720844102691525,5.035171515430747,0.0,4.352105682160405
290,291,62.00782769304339,0.16753475982980848,78.80338713806702,5.3788742779500645,0.1799902321545784,0.33675560760888024,0,1.7443664335152709,2.644050331539015,0.12430534899280675,2.069155602758701,0.22787690447896608,0.5575373731059222,6.294401940630573,2.3653919905479492,1.2075659542847907,6.714547684664021,5.040874252941863,0.0,4.352105682160405
291,292,62.028348438625976,0.16715256957485744,71.63548536526416,5.230400193339149,0.1799902321545784,0.33675560760888024,0,1.7728659065754726,2.6426509114886043,0.12440060728933582,2.068796331132951,0.22804178443974177,0.5578623689939717,6.291855521959177,2.3710091533250504,1.210893706659806,6.708306306805811,5.04653951836561,0.0,4.352105682160405
292,293,62.1395587760434,0.16678437375737648,78.64613648795061,5.202915299264047,0.1799902321545784,0.33675560760888024,0,1.800571763078731,2.6412981197928715,0.1244974978634407,2.068469993050247,0.22820967331760547,0.5581948802117965,6.28937555868956,2.376614688786486,1.2142176370544522,6.702120146259363,5.052167784351015,0.0,4.352105682160405
293,294,62.24576525289836,0.16642979724478255,77.84451386433055,5.247276034195914,0.1799902321545784,0.33675560760888024,0,1.8275062162346458,2.6399906459896725,0.12459597501514587,2.068175644952659,0.22838048651165327,0.5585346930155104,6.286960971191934,2.3822087078263823,1.217537791100773,6.695989361425744,5.057759516485154,0.0,4.352105682160405
294,295,62.30238969515506,0.16608847705052668,74.14653815290801,5.240729813309249,0.1799902321545784,0.33675560760888024,0,1.853690857438036,2.6387272163048907,0.12469599432360995,2.067912369717437,0.22855414178898523,0.5588815996447942,6.284610697002317,2.3877913196485734,1.2208542137001246,6.689914092498461,5.063315173403387,0.0,4.352105682160405
295,296,62.252422572655995,0.1657600618972013,83.23188459083565,5.169847903185762,0.1799902321545784,0.33675560760888024,0,1.8791466736754656,2.637506592625421,0.12479751261131898,2.0676792759169818,0.22873055921841798,0.5592353981553987,6.282323690549946,2.3933626317933716,1.224166949034797,6.683894461985303,5.068835206897846,0.0,4.352105682160405
296,297,62.05185156365988,0.16544421179651436,79.5614868178942,5.278317160361696,0.1799902321545784,0.33675560760888024,0,1.9038940644445101,2.636327571500906,0.12490048790928195,2.0674754970995353,0.22890966110605268,0.5595958922563341,6.280098922889019,2.398922750163914,1.2274760405794516,6.677930575218466,5.074320062024218,0.0,4.352105682160405
297,298,61.843554554487056,0.16514059764544115,75.25299475374645,5.337086281193807,0.1799902321545784,0.33675560760888024,0,1.927952858199398,2.6351889831734123,0.12500487942320052,2.0673001910900064,0.2290913719326467,0.5599628911516193,6.2779353814347,2.4044717790520895,1.2307815311123742,6.672022520853177,5.079770177206826,0.0,4.352105682160405
298,299,61.71768108762991,0.16484890083791073,80.5578801699376,5.209261227490494,0.1799902321545784,0.33675560760888024,0,1.9513423283362887,2.6340896906342746,0.12511064750058598,2.067152539310368,0.2292756182927385,0.5603362093864593,6.275832069703313,2.410009821164057,1.2340834627265536,6.666170371355055,5.085185984342066,0.0,4.352105682160405
299,300,61.59986122060296,0.16456881289140393,74.93977709794534,5.208096918125762,0.1799902321545784,0.33675560760888024,0,1.9740812087310722,2.6330285887073344,0.12521775359879653,2.067031746119079,0.22946232883547654,0.5607156666977294,6.273788007056658,2.4155369776453544,1.2373818768405802,6.660374183476438,5.090567908900197,0.0,4.352105682160405
300,301,61.51151429093871,0.16430431293189668,82.8539253136336,5.208672677346831,0.27982644236563015,0.33473303873327875,0,2.018813882175775,2.6320225717429575,0.12532682266545225,2.066950192252793,0.229652658340286,0.5611041630783487,6.271303860354458,2.421052990733159,1.2406766507152316,6.654630289560398,5.095915238929062,0.0,4.352105682160405
301,302,61.444682700515,0.16405920692143655,83.70919285964267,5.277231993968954,0.27982644236563015,0.33473303873327875,0,2.062316446874358,2.631087873096323,0.12543845656211233,2.066919781624488,0.2298477188465981,0.5615044905140668,6.268884723385313,2.4265576091825887,1.2439676644626716,6.648935156671172,5.101227286325262,0.0,4.352105682160405
302,303,61.325236625554695,0.1638329487998246,72.33928983024566,5.24858923179743,0.27982644236563015,0.33473303873327875,0,2.1046233209111915,2.6302224630468807,0.1255525844512439,2.066939051597227,0.2300473792147733,0.5619163176500178,6.266529539906093,2.43205094150429,1.2472549627361644,6.6432890175915285,5.1065045024216795,0.0,4.352105682160405
303,304,61.146738752570826,0.16362501160744514,78.78346603440559,5.2745703247351665,0.27982644236563015,0.33473303873327875,0,2.1457679589145626,2.6294243687188557,0.1256691374772604,2.067006580494609,0.230251511974264,0.5623393224025751,6.264237270467721,2.437533094555205,1.2505385894741086,6.63769208613866,5.111747331768928,0.0,4.352105682160405
304,305,61.00545105959836,0.16343488673471515,74.3449226529889,5.260464274200619,0.27982644236563015,0.33473303873327875,0,2.1857828790267995,2.628691672489968,0.12578804871104185,2.0671209864541513,0.23045999322090688,0.562773191699826,6.2620068921484915,2.4430041735647623,1.2538185879114063,6.632144557691804,5.116956212241406,0.0,4.352105682160405
305,306,60.938855169546365,0.16326208320353902,89.51058008961752,5.183780469821207,0.27982644236563015,0.33473303873327875,0,2.224699689119414,2.6280225104446937,0.1259092530960077,2.067280926312772,0.23067270251709024,0.5632176212293101,6.259837398291624,2.448464282160652,1.2570950005906527,6.626646609708128,5.122131575141674,0.0,4.352105682160405
306,307,60.95856161203104,0.1631061269793525,74.06202524118967,5.266551678219619,0.27982644236563015,0.33473303873327875,0,2.2625491122744026,2.627415070870824,0.12603268739569948,2.0674850945234673,0.2308895227947161,0.56367231519282,6.2577277982469806,2.4539135223941955,1.2603678693731475,6.621198402227115,5.127273845303191,0.0,4.352105682160405
307,308,61.17488803174733,0.16296656031240317,77.48137129025083,5.257819942883876,0.27982644236563015,0.33473303873327875,0,2.2993610115522447,2.626867592798111,0.12615829014283078,2.067732222102316,0.2311103402608788,0.5641369860680658,6.255677117116889,2.4593519947653033,1.2636372354497307,6.615800078363695,5.1323834411914095,0.0,4.352105682160405
308,309,61.555584246292355,0.16284294110697484,79.7522141137892,5.196681997537094,0.27982644236563015,0.33473303873327875,0,2.3351644140665715,2.6263783645778216,0.12628600158976344,2.0680210756049626,0.2313350443061835,0.5646113543770107,6.253684395505999,2.464779798247048,1.2669031393514472,6.610451764790329,5.137460775003291,0.0,4.352105682160405
309,310,61.96377956406427,0.162734842317306,77.02511050504341,5.177687448624795,0.27982644236563015,0.33473303873327875,0,2.3699875343849044,2.6259457225020526,0.12641576366037002,2.068350456131749,0.23156352741563171,0.5650951484606922,6.251748689275109,2.470197030309839,1.2701656209600418,6.605153572208281,5.1425062527652345,0.0,4.352105682160405
310,311,62.27096226586398,0.1626416722720613,90.54543864544367,5.33959483281433,0.2791079854200641,0.3327801889821132,0,2.4036949712681364,2.6255679201533573,0.12654751513629484,2.068719103699222,0.23179567627270234,0.565588082130042,6.249387880240831,2.4756034418915984,1.273424561659883,6.599902014503755,5.14751918232255,0.0,4.352105682160405
311,312,62.47529348895698,0.16256286029300146,80.64425373949771,5.124661981806943,0.2791079854200641,0.3327801889821132,0,2.4364806366386196,2.6252432613818075,0.12668119655210425,2.0691257945489996,0.23203138080599672,0.5660898773959988,6.247089653926984,2.4809987902275417,1.2766798455902293,6.594693734862901,5.152498894580595,0.0,4.352105682160405
312,313,62.646862097710674,0.1624980314364927,80.71552184862308,5.173993966541232,0.2791079854200641,0.3327801889821132,0,2.468370317493712,2.6249702257018304,0.12681675482571536,2.0695694329888354,0.2322705427457964,0.5666002859611415,6.244852993070267,2.4863831799113933,1.279931515761377,6.589529011617492,5.157445820637012,0.0,4.352105682160405
313,314,62.74081799369458,0.1624468232685193,75.68815796254249,5.1390078175651945,0.2791079854200641,0.3327801889821132,0,2.4993890789854727,2.6247473352171857,0.12695413835997593,2.0700489540150895,0.23251306657137177,0.5671190664743333,6.242676896582077,2.4917567139440773,1.2831796144951348,6.584408104031828,5.162360385073659,0.0,4.352105682160405
314,315,62.88346134828334,0.1624088853941761,78.9390387009916,5.188755182649083,0.2791079854200641,0.3327801889821132,0,2.5295612846273476,2.624573153428737,0.12709329700109737,2.070563322453654,0.2327588594340309,0.5676459843362779,6.240560379291664,2.497119493758942,1.2864241834357746,6.5793312528227625,5.167243006058683,0.0,4.352105682160405
315,316,63.10977048534769,0.16238387900659412,80.44121062500626,5.135247432900742,0.2791079854200641,0.3327801889821132,0,2.558910615935202,2.6244462840755984,0.12723418199825126,2.0711115321249287,0.2330078310823225,0.5681808115105195,6.238502471693361,2.502471619246585,1.2896652635608075,6.574298680668253,5.172094095446977,0.0,4.352105682160405
316,317,63.34005496918382,0.16237147645444003,75.73289006490376,5.240710300665533,0.2791079854200641,0.3327801889821132,0,2.5874600915185466,2.624365370008717,0.12737674596429704,2.07169260503217,0.23325989378933268,0.5687233263397329,6.23650221969783,2.507813188779286,1.292902895191589,6.569310592704671,5.17691405887904,0.0,4.352105682160405
317,318,63.532202113609074,0.16237136082716924,71.33765889031572,5.120055478558303,0.2791079854200641,0.3327801889821132,0,2.615232085637338,2.6243290920959934,0.1275209428376089,2.0723055905725594,0.23351496228201682,0.5692733133671567,6.234558684387256,2.513144299235049,1.296137118003757,6.564367177013087,5.1817032958782905,0.0,4.352105682160405
318,319,63.710718759932924,0.1623832255572481,76.63254585742891,5.151414245623679,0.2791079854200641,0.3327801889821132,0,2.6422483462393127,2.624336168158046,0.12766672784497127,2.0729495647703597,0.2337729536725099,0.5698305631630249,6.232670941774425,2.518465046021261,1.299367971037501,6.559468605094758,5.1864621999468214,0.0,4.352105682160405
319,320,63.9363047451997,0.16240677403859072,75.93904378694761,5.103398025773727,0.2791079854200641,0.3327801889821132,0,2.6685300124924067,2.6243853519337694,0.1278140574655131,2.073623629531536,0.23403378739135924,0.570394872155857,6.230838082565637,2.5237755230979824,1.3025954927076708,6.55461503233604,5.191191158659658,0.0,4.352105682160405
320,321,64.18922216338511,0.16244154499145852,87.10317246916658,5.087456666542612,0.2783976371133187,0.33089463333105795,0,2.693936643504796,2.6244753042259052,0.1279628846825032,2.07432681832613,0.23429737641275156,0.5709660205879331,6.228594604372625,2.529075489837597,1.3058195683950307,6.5498031405681125,5.195889499283981,0.0,4.352105682160405
321,322,64.42341689946356,0.16248709288694504,75.0282148697799,5.305696398619725,0.2783976371133187,0.33089463333105795,0,2.7186535787100428,2.624604724689708,0.1281131638341451,2.075058192623995,0.23456363621921952,0.5715437950398213,6.226411389590242,2.534364711696217,1.30904008614184,6.545029735791769,5.200556571382634,0.0,4.352105682160405
322,323,64.81048272047366,0.16254315838724556,74.81771411834256,5.248364662156188,0.2783976371133187,0.33089463333105795,0,2.742700108812849,2.62477247611819,0.12826485520233277,2.0758169329181215,0.23483249328122802,0.5721280097289771,6.22428745821322,2.5396432895220715,1.3122570873883008,6.5402951332231005,5.205192786828693,0.0,4.352105682160405
323,324,65.31076252614913,0.16260949043113646,83.00510648599443,5.155168508667832,0.2783976371133187,0.33089463333105795,0,2.766094984523869,2.624977453164167,0.12841792017980586,2.076602242658816,0.23510387612570402,0.572718484069234,6.22222184581898,2.5449113226288036,1.315470612911341,6.53559962901185,5.209798551233637,0.0,4.352105682160405
324,325,65.74728625534051,0.16268584593639238,84.71263503040267,4.907241767380184,0.2783976371133187,0.33089463333105795,0,2.788856431675813,2.625218581448384,0.12857232123905443,2.0774133476110483,0.23537771527847132,0.5733150425253446,6.220213603320199,2.550168908819774,1.3186807028351635,6.530943500752731,5.214374264045612,0.0,4.352105682160405
325,326,66.19174801146738,0.1627719895139551,72.19683981904795,5.1082042541613895,0.2783976371133187,0.33089463333105795,0,2.8110021659164004,2.6254948166926053,0.12872802190209423,2.0782494952297905,0.23565394320829675,0.5739175144715956,6.218261796721283,2.5554161444119767,1.3218873966416296,6.5263270079855245,5.218920318646146,0.0,4.352105682160405
326,327,66.58375203529354,0.16286769319334102,79.55277646630323,5.272021099868419,0.2783976371133187,0.33089463333105795,0,2.832549406990017,2.6258051438769727,0.12888498671108792,2.0791099540528406,0.23593249427250276,0.574525734054378,6.216365506878716,2.560653124259578,1.3250907331804742,6.5217503926842095,5.223437102445318,0.0,4.352105682160405
327,328,66.85002883313197,0.16297273615880745,81.1432118681549,5.149131919670387,0.2783976371133187,0.33089463333105795,0,2.8535148926195797,2.626148576420952,0.12904318119978894,2.0799940131106456,0.23621330466410245,0.5751395400586065,6.21452382926522,2.5658799417770775,1.3282907506793613,6.51721387973531,5.227924996975435,0.0,4.352105682160405
328,329,67.02008576854963,0.16308690449581728,78.65942686130498,5.050601173476275,0.2783976371133187,0.33089463333105795,0,2.873914891999805,2.626524155387207,0.12920257186578443,2.080900981352642,0.23649631236041446,0.5757587757778766,6.212735873737649,2.571096688962104,1.331487486753779,6.512717677405709,5.232384377983224,0.0,4.352105682160405
329,330,67.12103331557476,0.16320999094735913,75.9949259824116,4.996677124180411,0.2783976371133187,0.33089463333105795,0,2.8937652189127645,2.626930948707761,0.12936312614351544,2.081830187089659,0.23678145707311624,0.5763832888882582,6.211000764308575,2.576303456417851,1.3346809784167775,6.50826197780011,5.236815615520556,0.0,4.352105682160405
330,331,67.0313717909413,0.16334162428246757,77.66537352739434,5.249447056848634,0.2776953010699039,0.3290740312078709,0,2.9129220719974507,2.627367924024926,0.12952480771806502,2.0827808849144884,0.237068671588062,0.57701290969188,6.20886903614483,2.5815000116886795,1.3378711149203713,6.503843618530964,5.24121805588467,0.0,4.352105682160405
331,332,66.79646612050405,0.16348144555672023,83.40276341927486,5.1211257622696795,0.2776953010699039,0.3290740312078709,0,2.9315638940430007,2.627834079228674,0.12968758132943928,2.08375235121935,0.23735789064405366,0.5776474734257544,6.206795352629008,2.586686128196045,1.3410577880877033,6.4994595565173405,5.245591066927936,0.0,4.352105682160405
332,333,66.58415561410868,0.16362927504549116,72.67562136600563,5.105215823773757,0.2776953010699039,0.3290740312078709,0,2.9497050865692094,2.628328565568632,0.12985141731753547,2.084743974357271,0.2376490593315383,0.5782868413574261,6.2047787694060625,2.5918619032028385,1.3442410378569123,6.495110136430956,5.2499350422457915,0.0,4.352105682160405
333,334,66.32557150262139,0.16378493853491677,80.21954955445668,5.166941976667472,0.2776953010699039,0.3290740312078709,0,2.9673596479651345,2.6288505580790704,0.13001628685155575,2.0857551598199318,0.23794212427622133,0.5789308786338178,6.202818357137181,2.597027432493069,1.3474209035269873,6.490795683964706,5.254250369414765,0.0,4.352105682160405
