,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,86.61319729222727,0.01622934443743643,44.71575677195471,4.484274685334823,1.3888888888888888,0.37701706205487173,0,11.106505233008868,3.479556547377493,0.05323101776420041,1.1629902918696946,0.07849429640612103,3.2419604795872257,5.179049216117661,2.3240134531923244,0.2024898375837814,2.368135928059387,4.250861508358539,0.0,4.594199876891339
143,144,86.32566012793318,0.016908286305800654,52.97683539789737,4.571561125281276,1.3888888888888888,0.37701706205487173,0,11.129248214172412,3.508053340786127,0.05374634482647116,1.1737324626040022,0.07925342934983946,3.2688881330940567,5.179720693371786,2.335735183545132,0.20388688562913587,2.3799707557721455,4.261264868340085,0.0,4.594199876891339
144,145,86.01788599450072,0.017609408271391888,46.04758088724981,4.494085851557834,1.3888888888888888,0.37701706205487173,0,11.151907297795399,3.5365285108122535,0.054262705160991444,1.1844875377492992,0.08001407113402274,3.2958013351491897,5.180450267711153,2.3474116705471677,0.20528373817990841,2.391758710539973,4.271559516912228,0.0,4.594199876891339
145,146,85.62621487568666,0.018333207694196538,37.139012515097704,4.4566082439782795,1.3888888888888888,0.37701706205487173,0,11.174484667663775,3.5649818292256064,0.05478009486332731,1.1952554140333955,0.08077621596114891,3.322699852074651,5.1812369327510535,2.359043336354781,0.20668041145761656,2.4035002321423335,4.281747317375871,0.0,4.594199876891339
146,147,85.27424591971452,0.01908018585929299,42.09627453968228,4.411581427782699,1.3888888888888888,0.37701706205487173,0,11.1969824331153,3.593413076654802,0.055298510129190834,1.2060359906116207,0.08153985818168989,3.3495834583296458,5.182079697497827,2.37063059729163,0.20807692139889086,2.415195754303104,4.291830100965849,0.0,4.594199876891339
147,148,85.02151043873783,0.019850847758510832,48.201016369739214,4.351193720992284,1.3888888888888888,0.37701706205487173,0,11.219402631601588,3.621822042281351,0.05581794725102815,1.2168291689852577,0.08230499228907039,3.3764519362326086,5.182977586117001,2.382173863935329,0.2094732836598426,2.426845704780372,4.301809667381345,0.0,4.594199876891339
148,149,84.89307261601999,0.02064570186146789,48.94086703008672,4.211010092628921,1.3888888888888888,0.37701706205487173,0,11.241747231161934,3.650208523544205,0.05633840261472483,1.2276348529227838,0.08307161291480027,3.403305075692811,5.183929637704908,2.3936735412027965,0.2108695136203656,2.438450505454884,4.311687785307785,0.0,4.594199876891339
149,150,84.82280935946014,0.021465259875839263,44.76935556201819,4.292064838894558,1.3888888888888888,0.37701706205487173,0,11.264018132811998,3.678572325854471,0.05685987269642467,1.2384529483838187,0.08383971482377453,3.430142673951199,5.184934906063738,2.405130028434326,0.2122656263883735,2.4500105724171717,4.321466192930346,0.0,4.594199876891339
150,151,84.80936649012276,0.022310024881213978,44.576323271856836,4.441325408312052,1.3888888888888888,0.3733802493791883,0,11.286217172850249,3.706913262319952,0.057382354059457935,1.2492833634456877,0.0846092929097349,3.4569645353301417,5.185468258201467,2.4165426404433066,0.21366156306764653,2.46152520949106,4.331143649921652,0.0,4.594199876891339
151,152,84.84216759416537,0.023180501367647592,36.92276697321093,4.322595361267883,1.3888888888888888,0.3733802493791883,0,11.308346125085029,3.735231153479171,0.05790584335137532,1.2601260082325103,0.08538034219088775,3.4837704709917863,5.186059741678771,2.4279107111247713,0.2150572657963406,2.472993740153673,4.340718981301989,0.0,4.594199876891339
152,153,84.93053520507392,0.024077207186141706,42.9622190772353,4.303779316652645,1.3888888888888888,0.3733802493791883,0,11.330406702984947,3.763525827044547,0.05843033730108397,1.2709807948467267,0.08615285780567261,3.510560298704717,5.186708353629084,2.439234659901022,0.2164527508168788,2.4844166011091433,4.350193976986935,0.0,4.594199876891339
153,154,85.11734438622932,0.025000662290453883,37.59917858437035,4.192402129108033,1.3888888888888888,0.3733802493791883,0,11.352400561755244,3.791797117654419,0.05895583271608205,1.2818476373029783,0.0869268350086765,3.5373338426186423,5.187413106515986,2.450514900387208,0.21784803408777031,2.495794223033647,4.359570395687301,0.0,4.594199876891339
154,155,85.3631152740845,0.025951388442273623,40.1526707341187,4.284150777934126,1.3888888888888888,0.3733802493791883,0,11.37432930034269,3.8200448666336024,0.05948232647978846,1.2927264514642611,0.08770226916668868,3.5640909330468244,5.188173027902276,2.461751840477622,0.219243131287961,2.5071270306648272,4.368849965429223,0.0,4.594199876891339
155,156,85.55208787313107,0.026929908905154613,52.65860966730657,4.3801911887805245,1.3888888888888888,0.3733802493791883,0,11.396194463371469,3.8482689217621924,0.060009815548964486,1.3036171549802746,0.08847915575489125,3.590831406255992,5.188987160222505,2.472945882430704,0.22063805782111823,2.518415442889879,4.3780343840658515,0.0,4.594199876891339
156,157,85.70455403467649,0.027936748127160106,37.13850100779426,4.20953960177192,1.3888888888888888,0.3733802493791883,0,11.417997543012406,3.8764691370523243,0.06053829695122411,1.31451966722789,0.08925749035318084,3.617555104263471,5.189854560558937,2.484097422952763,0.22203282881985123,2.529659872832315,4.38712531978079,0.0,4.594199876891339
157,158,85.9056185895301,0.028972431412195552,39.649698112153274,4.273308409725571,1.3888888888888888,0.3733802493791883,0,11.439739980787879,3.9046453725326224,0.061067767782630046,1.3254339092536644,0.09003726864261676,3.644261874641294,5.190774300420876,2.495206853280449,0.22342745914986792,2.540860727937426,4.396124411583389,0.0,4.594199876891339
158,159,86.067886877048,0.03003748458002193,37.415216851097384,4.224233026477235,1.3888888888888888,0.3733802493791883,0,11.461423169314571,3.932797494040068,0.06159822520537243,1.3363598037183309,0.09081848640199146,3.6709515703270377,5.191745465527311,2.506274559261985,0.22482196341406893,2.552018410056462,4.405033269796047,0.0,4.594199876891339
159,160,86.15046437638502,0.031132433614962218,43.78498649389535,4.18152242108794,1.3888888888888888,0.3733802493791883,0,11.483048453986246,3.9609253730190326,0.062129666445527414,1.3472972748431962,0.09160113950451898,3.6976240494411714,5.192767155592829,2.5173009214371778,0.22621635595658007,2.5631333155295506,4.413853476533628,0.0,4.594199876891339
160,161,86.11676253143898,0.03225778877911147,42.14201895412288,4.140129620363401,1.3888888888888888,0.36985918001844537,0,11.5046171345986,3.9890288863272336,0.06266208879089293,1.3582462483583821,0.09238522391463733,3.724279175110672,5.19333096579638,2.5282852704238925,0.22761057947709187,2.5742047639219434,4.422583731495559,0.0,4.594199876891339
161,162,85.94641501364386,0.03341405820081521,42.41309873464178,4.126069853924712,1.3888888888888888,0.36985918001844537,0,11.52613046691817,4.017107916048367,0.06319548958889878,1.3692066514528451,0.09317073568492085,3.7509168152987096,5.19395009000533,2.5392269554023916,0.229004577681164,2.585232093918731,4.431222798936465,0.0,4.594199876891339
162,163,85.67770317584947,0.03460176374834226,40.38599439117452,3.999850713684846,1.3888888888888888,0.36985918001844537,0,11.547589664197245,4.045162349311193,0.06372986624458886,1.3801784127261114,0.0939576709530989,3.777536842640186,5.194623572363935,2.5501263766194917,0.2303983660245657,2.596215722093673,4.439772314917261,0.0,4.594199876891339
163,164,85.33345780501512,0.03582142587626042,46.51639407145007,4.058556278279504,1.3888888888888888,0.36985918001844537,0,11.568995898636626,4.073192078114848,0.06426521621867251,1.3911614621416746,0.09474602593917698,3.80413913428292,5.195350471630713,2.5609839287850873,0.2317919596924687,2.6071560592737115,4.448233886540611,0.0,4.594199876891339
164,165,84.91428130383827,0.037073563220088125,46.88352293256305,4.108812598060307,1.3888888888888888,0.36985918001844537,0,11.590350302798027,4.101196999160174,0.0648015370256432,1.4021557309819903,0.09553579694265708,3.830723571734296,5.196129860958293,2.571800001154423,0.23318537360359454,2.618053510624224,4.456609092437891,0.0,4.594199876891339
165,166,84.53251370670958,0.0383586921803449,44.24676970804648,4.249251100577573,1.3888888888888888,0.36985918001844537,0,11.611653970967874,4.129177013686856,0.06533882623196174,1.4131611518050213,0.09632698033985344,3.8572900407131776,5.196960827676574,2.5825749776091285,0.23457862241429928,2.6289084757329935,4.464899483248246,0.0,4.594199876891339
166,167,84.17928926501443,0.0396773264961814,50.12449249405164,4.123583813049661,1.3888888888888888,0.36985918001844537,0,11.632907960474128,4.157132027316164,0.06587708145430207,1.4241776584022718,0.09711957258130091,3.8838384310069145,5.197842473079135,2.5933092367370376,0.23597172052259693,2.639721348692923,4.473106582089858,0.0,4.594199876891339
167,168,83.77849333796739,0.04102997680879622,45.9064947357365,4.057023294160269,1.3888888888888888,0.36985918001844537,0,11.654113292957819,4.185061949899108,0.06641630035785744,1.4352051857582666,0.09791357018925226,3.9103686363332573,5.198773912212861,2.6040031519108116,0.23736468207212194,2.6504925181835093,4.481231885023574,0.0,4.594199876891339
168,169,83.34906359949481,0.04241715021487576,39.10618024503947,4.07143441647152,1.3888888888888888,0.36985918001844537,0,11.675270955600768,4.2129666953698255,0.06695648065470475,1.4462436700114203,0.09870896975526167,3.9368805542070198,5.19975427367074,2.6146570913653795,0.2387575209560321,2.6612223675510926,4.48927686150899,0.0,4.594199876891339
169,170,83.01863569484,0.04383934981032033,45.745448068126066,3.9842179747386486,1.3888888888888888,0.36985918001844537,0,11.696381902311083,4.240846181604017,0.06749762010222528,1.457293048416251,0.09950576793785136,3.9633740858113216,5.200782699387763,2.625271418274219,0.24015025082085267,2.6719112748879046,4.497242954853121,0.0,4.594199876891339
170,171,82.58944041354593,0.04529705408603184,36.97477502199193,4.221072779878322,1.3888888888888888,0.3664501339897307,0,11.71744705486782,4.268700330282247,0.06803971650157967,1.4683532593068926,0.10030396146025847,3.9898491358732513,5.201366972888452,2.635845479369193,0.24154281595190197,2.6825585758495114,4.505128818794256,0.0,4.594199876891339
171,172,82.06176401507417,0.04679073480355681,32.43115433519661,4.001665291412292,1.3888888888888888,0.3664501339897307,0,11.73846730402626,4.296529066757968,0.06858276769623538,1.47942424206186,0.10110354710825949,4.016305612543807,5.202003973873305,2.64637863942975,0.24293516161215742,2.6931636246822843,4.512933170699212,0.0,4.594199876891339
172,173,81.47870112669936,0.04832087750592245,44.08875834901397,4.044832216923194,1.3888888888888888,0.3664501339897307,0,11.759443510585124,4.324332319930071,0.06912677157054486,1.4905059370700227,0.10190452172806944,4.04274342728195,5.202692789868609,2.656871280936678,0.2443273025357974,2.703726819306169,4.520657509486445,0.0,4.594199876891339
173,174,80.92953564492879,0.049887961770591516,48.616058142700226,4.251477655840304,1.3888888888888888,0.3664501339897307,0,11.780376506417062,4.352110022119836,0.06967172604837252,1.5015982856977503,0.1027068822243134,4.0691624947426535,5.203432522353889,2.667323781083506,0.24571925319868992,2.714248552154057,4.528303307135085,0.0,4.594199876891339
174,175,80.41692115600996,0.05149246071233796,33.39414334284494,4.01578609895299,1.3888888888888888,0.3664501339897307,0,11.801267095463666,4.379862108952114,0.07021762909176901,1.512701230257183,0.10351062555806774,4.0955627326687845,5.204222286551717,2.6777365118550547,0.24711102782235234,2.724729210253182,4.535872009141926,0.0,4.594199876891339
175,176,79.86686074938757,0.053134840478798503,41.58454677901237,3.9970392465065907,1.3888888888888888,0.3664501339897307,0,11.822116054696238,4.407588519240605,0.07076447869969112,1.5238147139755918,0.10431574874496882,4.121944061786708,5.205061211220661,2.6881098401048114,0.2485026403778514,2.735169175305295,4.543365034970954,0.0,4.594199876891339
176,177,79.40314212778117,0.05481555973917991,42.49789908936029,3.905239785555732,1.3888888888888888,0.3664501339897307,0,11.842924135043468,4.435289194877078,0.07131227290676556,1.5349386809657928,0.10512224885338664,4.148306405705468,5.2059484384513635,2.698444127631142,0.24989410458964462,2.745568823765639,4.550783778495539,0.0,4.594199876891339
177,178,78.89425893301379,0.05653506916663454,53.78676170953223,4.10013002191142,1.3888888888888888,0.3664501339897307,0,11.863692062287196,4.462964080724416,0.07186100978209552,1.5460730761975747,0.10593012300266136,4.174649690819434,5.20688312346568,2.7087397312523596,0.25128543393936337,2.755928526920734,4.558129608433405,0.0,4.594199876891339
178,179,78.39433184580689,0.05829381091484512,47.297442126153896,3.9561484423057545,1.3888888888888888,0.3664501339897307,0,11.884420537927337,4.490613124513335,0.07241068742810798,1.5572178454701087,0.10673936836140048,4.200973846214293,5.207864434418834,2.718997002880667,0.25267664166953957,2.766248650965002,4.5654038687744904,0.0,4.594199876891339
179,180,78.1162932808344,0.06009221808939746,41.627570440111796,4.105407694959472,1.3888888888888888,0.3664501339897307,0,11.905110240017022,4.518236276742664,0.07296130397944094,1.5683729353853038,0.10754998214583456,4.227278803576261,5.208891552204553,2.7292162895949894,0.25406774078727556,2.7765295570762367,4.572607879201818,0.0,4.594199876891339
180,181,78.11172398764575,0.061930688818541274,41.517681329278055,3.954792297472756,1.3888888888888888,0.3631495110281905,0,11.925761823969005,4.545833490583056,0.07351285760186871,1.5795382933220776,0.10836196161822946,4.253564497104417,5.209487926547233,2.7393969544262635,0.25545867714777476,2.786770597219097,4.57974025955111,0.0,4.594199876891339
181,182,78.31130382922998,0.06380960914393502,33.079435081669374,4.193781478792027,1.3888888888888888,0.3631495110281905,0,11.946375923334301,4.573404721784017,0.07406534649126426,1.5907138674115098,0.10917530408535328,4.279830863426045,5.2101346454458985,2.7495383779442175,0.25684939755606395,2.7969711414260776,4.586799692250314,0.0,4.594199876891339
182,183,78.54953979054176,0.06572937883626567,39.07785305636888,3.941035376755179,1.3888888888888888,0.3631495110281905,0,11.96695315055403,4.600949928584137,0.07461876887259723,1.6018996065128472,0.10999000689699594,4.3060778415148775,5.210830836594526,2.759640926116643,0.2582399160820815,2.807131570277001,4.593787553787477,0.0,4.594199876891339
183,184,78.83630801374231,0.06769038643525428,47.62404488593603,4.159817336116642,1.3888888888888888,0.3631495110281905,0,11.987494097685367,4.628469071624408,0.07517312299896646,1.6130954601903342,0.11080606744453965,4.3323053726121525,5.211575641027928,2.769704959855494,0.25963024654883116,2.817252259105442,4.600705195529666,0.0,4.594199876891339
184,185,79.1544348503061,0.06969300870864238,44.615041047236424,4.044819588304569,1.3888888888888888,0.3631495110281905,0,12.007999337102522,4.655962113864532,0.07572840715066564,1.624301378690835,0.11162348315957862,4.35851340015037,5.212368212920785,2.779730835091995,0.2610204025361676,2.827333578076547,4.607553944152769,0.0,4.594199876891339
185,186,79.50651205387723,0.07173761011023966,38.14534017581662,3.9064749587768377,1.3888888888888888,0.3631495110281905,0,12.028469422173568,4.683429020502109,0.07628461963428126,1.635517312922225,0.11244225151258616,4.384701869679672,5.2132077193896755,2.7897189028506184,0.2624103973845258,2.837375892263695,4.614335102064254,0.0,4.594199876891339
186,187,79.88325913892363,0.07382454223781629,44.21234905243271,4.025531174690478,1.3888888888888888,0.3631495110281905,0,12.048904887913993,4.710869758894604,0.07684175878182145,1.6467432144325238,0.11326237001162766,4.410870728796744,5.214093340298108,2.799669509321958,0.2638002441985934,2.8473795617240025,4.621049947818981,0.0,4.594199876891339
187,188,80.2062044501112,0.07595414329165459,47.19081627867297,3.8303565887673434,1.3888888888888888,0.3631495110281905,0,12.069306251617745,4.738284298484009,0.07739982294987484,1.6579790353897428,0.11408383620111777,4.437019927076155,5.21502426806446,2.809582995934504,0.265189955850928,2.857344941572697,4.627699736528197,0.0,4.594199876891339
188,189,80.46616907656367,0.07812673753460118,36.42901387132501,3.784734928836751,1.3888888888888888,0.3631495110281905,0,12.089674013466542,4.765672610724093,0.0779588105187983,1.669224728562423,0.11490664766062034,4.463149416004057,5.215999707472824,2.8194596994253414,0.26657954498552006,2.8672723820563766,4.634285700261803,0.0,4.594199876891339
189,190,80.63564017308576,0.0803426347544838,40.6714525240904,3.912425559295434,1.3888888888888888,0.3631495110281905,0,12.110008657118238,4.793034669010159,0.0785187198919327,1.6804802473008418,0.11573080200368964,4.489259148914151,5.217018875486686,2.829299951909791,0.26796902402130174,2.8771622286251706,4.640809048444018,0.0,4.594199876891339
190,191,80.66756355526127,0.08260209856546376,47.88406352542348,3.9459382800923346,1.3888888888888888,0.3599538267335343,0,12.130310650274904,4.820370448611222,0.07907954949484543,1.6917455455188624,0.11655629687675138,4.5153490809258585,5.217620382952136,2.839103132798587,0.26935834036314915,2.8870138496623463,4.64726837736637,0.0,4.594199876891339
191,192,80.59187851838007,0.08490537496846425,45.52770545915608,3.8522922282953016,1.3888888888888888,0.3599538267335343,0,12.150580445231379,4.847679926604523,0.07964129777459922,1.7030205776764058,0.11738312995802219,4.541419168884603,5.218270032077744,2.8488686385397606,0.2707474423383626,2.8968266311034423,4.653662344787828,0.0,4.594199876891339
192,193,80.35420852668423,0.08725272402352215,40.06752712480303,3.907128536752252,1.3888888888888888,0.3599538267335343,0,12.170818479404925,4.874963081812291,0.08020396319904588,1.714305298762524,0.11821129895646627,4.567469371304142,5.218966987870112,2.858596819705349,0.2721363434033177,2.906600937360398,4.659992217727504,0.0,4.594199876891339
193,194,80.12462280994258,0.0896443892059926,44.514063172247184,3.974518627226974,1.3888888888888888,0.3599538267335343,0,12.19102517584666,4.902219894740694,0.08076754425614444,1.7255996642790514,0.11904080161078792,4.593499648310882,5.21971042810749,2.868288022026755,0.2735250567780213,2.9163371278228434,4.666259239724901,0.0,4.594199876891339
194,195,79.9069995908978,0.09208059689956902,40.18662925715125,3.8557985289089767,1.3888888888888888,0.3599538267335343,0,12.211200943735365,4.929450347520883,0.08133203945330265,1.7369036302248182,0.11987163568845861,4.619509961590092,5.220499543147371,2.8779425864666526,0.2749135954497361,2.926035556932604,4.672464631245001,0.0,4.594199876891339
195,196,79.6686353303015,0.09456155589742152,38.50990716072369,3.8189666731175587,1.3888888888888888,0.3599538267335343,0,12.231346178854322,4.9566544238520756,0.08189744731674121,1.748217153080403,0.12070379898477762,4.645500274333968,5.221333535736973,2.887560849289814,0.27630197217655006,2.9356965742570855,4.678609590076669,0.0,4.594199876891339
196,197,79.38107370068712,0.09708745691244279,37.958364355514384,3.9339103602081473,1.3888888888888888,0.3599538267335343,0,12.251461264051722,4.983832108946587,0.08246376639087974,1.7595401897934075,0.12153728932196486,4.671470551191471,5.222211620826579,2.8971431421328715,0.2776901994908928,2.945320524561557,4.684695291724495,0.0,4.594199876891339
197,198,79.04800595756235,0.0996584720975973,38.830793445429705,3.855781131731415,1.3888888888888888,0.3599538267335343,0,12.271546569685224,5.010983389476773,0.08303099523774393,1.770872697764237,0.12237210454828491,4.69742075821989,5.223133025385677,2.9066897920730335,0.2790782897029982,2.9549077478803554,4.690722889794158,0.0,4.594199876891339
198,199,78.62231730403522,0.10227475457738179,32.50791279254974,3.7709762703267433,1.3888888888888888,0.3599538267335343,0,12.291602454051217,5.0381082535237764,0.08359913243639304,1.7822146348323658,0.12320824253720113,4.723350862838057,5.2240969882218655,2.9162011216957695,0.2804662549043153,2.964458579587014,4.69669351637144,0.0,4.594199876891339
199,200,78.14756679675453,0.10493643799140731,42.385825684212904,3.984396832470446,1.3888888888888888,0.3599538267335343,0,12.311629263799304,5.065206690528063,0.08416817658236705,1.7935659592630726,0.12404570118655889,4.749260833781171,5.225102759802482,2.9256774491614808,0.2818541069708676,2.973973350463345,4.702608282394967,0.0,4.594199876891339
200,201,77.80382065714616,0.1076373080087205,49.12835864086707,3.876642931260799,1.1277134346298714,0.3568597088405796,0,12.27568614267032,5.092173713491607,0.08473681656422644,1.8048962793649417,0.12488254463074588,4.775054441274618,5.225703623498215,2.935118170254247,0.28324179483336487,2.9834514453293255,4.708465769490811,0.0,4.594199876891339
201,202,77.5177468843802,0.11037100660848072,44.155763242524614,3.738302106055052,1.1277134346298714,0.3568597088405796,0,12.241488446454904,5.118909310875636,0.0853037969264855,1.8161765348867374,0.1257169192364782,4.800639975131468,5.226350585580184,2.9445226973022876,0.28462926831802937,2.99289226605012,4.7142646195574365,0.0,4.594199876891339
202,203,77.2110788138894,0.11313743186783992,45.26881626961596,3.8871394202100187,1.1277134346298714,0.3568597088405796,0,12.208975580653952,5.1454207440729425,0.08586919761884176,1.827408630422757,0.12654894310353823,4.826024010076172,5.2270428458243074,2.9538913664811166,0.2860165403125713,3.0022961619190176,4.720006001573599,0.0,4.594199876891339
203,204,76.93382055498728,0.11593647471951973,37.49200797677557,3.6021527329031753,1.1277134346298714,0.3568597088405796,0,12.17808903717816,5.171715025239356,0.08643309581400091,1.8385944042579934,0.12737873022891177,4.851212894772444,5.227779616247476,2.9632245093263547,0.28740362347817694,3.011663477415897,4.725691062523492,0.0,4.594199876891339
204,205,76.78188660683358,0.11876801861006327,51.764960227334406,3.730940644211713,1.1277134346298714,0.3568597088405796,0,12.148772322525636,5.197798925872637,0.0869955660032966,1.849735630652115,0.12820639064805997,4.876212759605991,5.228560120923138,2.972522452802649,0.2887905302529828,3.0209945522786343,4.731320927779295,0.0,4.594199876891339
205,206,76.6564213335885,0.12163193917179119,43.76135657670174,3.931594156580273,1.1277134346298714,0.3568597088405796,0,12.120970888431915,5.223678985096059,0.08755668008901868,1.860834022044823,0.12903203057132817,4.901029524199322,5.229383595799658,2.9817855193715563,0.2901772728554968,3.030289721573437,4.7368967014773835,0.0,4.594199876891339
206,207,76.46916274859097,0.12452810390886744,46.439633883426765,3.969910134142249,1.1277134346298714,0.3568597088405796,0,12.09463206490725,5.2493615176568404,0.08811650747356314,1.871891231185286,0.12985575251565903,4.925668904667866,5.230249288521404,2.991014027058411,0.29156386328796824,3.039549315764125,4.742419466888298,0.0,4.594199876891339
207,208,76.29944770445405,0.12745637189784548,46.77319596648432,3.764282375065235,1.1277134346298714,0.3568597088405796,0,12.069704995579004,5.2748526216492335,0.08867511514551316,1.8829088531882754,0.13067765543177143,4.950136420626309,5.231156458252526,3.000208289518186,0.2929503133397067,3.048773660780373,4.747890286780588,0.0,4.594199876891339
208,209,76.20640714309515,0.13041659350302506,56.774657931681645,3.8988875817319686,1.1277134346298714,0.3568597088405796,0,12.046140575259784,5.300158185971769,0.0892325677627568,1.8938884275195134,0.13149783482696156,4.974437401953734,5.232104375503388,3.009368616100368,0.29433663459035125,3.0579630780849243,4.7533102037786135,0.0,4.594199876891339
209,210,76.12757062731723,0.13340861010692528,54.656146929197945,3.950237075706773,1.1277134346298714,0.3568597088405796,0,12.023891389664733,5.3252838975277905,0.08978892773274365,1.90483143991268,0.13231638288367661,4.998576995325879,5.233092321959604,3.0184953119128553,0.2957228384130901,3.067117884739805,4.75868024071441,0.0,4.594199876891339
210,211,75.93134019775411,0.13640082278189075,44.44954164902838,3.728533416262949,5.727882978112227e-15,0.3538638936098389,0,11.761366625471766,5.34978197120617,0.09033860011788752,1.915608276225343,0.13312503879380516,5.022144795396667,5.233687780838098,3.0275877890341336,0.29710887523772006,3.07623748194364,4.763998972139834,0.0,4.594199876891339
211,212,75.69442423805903,0.13936140321959908,40.44439662651708,3.7283609988268376,5.727882978112227e-15,0.3538638936098389,0,11.507726262189731,5.373225911332276,0.09087622812927434,1.9260950194351947,0.13391589361676065,5.044749735550576,5.234327436753025,3.0366454756028305,0.2984946963631654,3.0853212874424987,4.7692650316294785,0.0,4.594199876891339
212,213,75.39774861140799,0.14228991861173412,38.170921447806954,3.7571893689606926,5.727882978112227e-15,0.3538638936098389,0,11.262664623637313,5.395652222308082,0.09140221895156916,1.9363014036762658,0.1346895489484553,5.066424957484649,5.235010521977135,3.0456686942944815,0.2998803141483578,3.0943696363531545,4.77447950020737,0.0,4.594199876891339
213,214,75.15652355799196,0.14518603237579242,48.345881667120196,3.8427246400501267,5.727882978112227e-15,0.3538638936098389,0,11.025886555960216,5.417096151696837,0.09191696576032404,1.9462368284396978,0.13544658568725626,5.08720246258718,5.235736280527905,3.054657763332533,0.3012657407349061,3.1033828591744115,4.779643438249755,0.0,4.594199876891339
214,215,74.91678760395857,0.1480494967893372,42.447330875487914,3.7685559454409305,5.727882978112227e-15,0.3538638936098389,0,10.797107065414455,5.437591733488266,0.09242084820421498,1.9559103700927196,0.1361875647464586,5.107113151188865,5.236503967990603,3.063612996554466,0.30265098805042884,3.1123612818556112,4.784757885847031,0.0,4.594199876891339
215,216,74.69385560214938,0.15088014598909652,43.45057682192964,3.8295162202535082,5.727882978112227e-15,0.3538638936098389,0,10.57605096861846,5.457171829874434,0.09291423287067839,1.965330793001102,0.13691302774223257,5.126186860462807,5.237312851344004,3.0725347034769315,0.3040360678118373,3.1213052258641176,4.789823863159668,0.0,4.594199876891339
216,217,74.38398395296419,0.15367788933363566,50.541945874388105,3.7402850487612707,5.727882978112227e-15,0.3538638936098389,0,10.362452554844792,5.475868171587525,0.09339747373551871,1.9745065602687353,0.13762349765788903,5.144452401019857,5.238162208788731,3.081423189359906,0.30542099152856855,3.1302150082517866,4.794842370768196,0.0,4.594199876891339
217,218,73.88393992365843,0.15644270512553796,45.228325680017726,3.8119485483492728,5.727882978112227e-15,0.3538638936098389,0,10.156055259936982,5.493711396849045,0.09387091259703889,1.9834458441075142,0.1383194794852785,5.161937592244225,5.239051329578179,3.0902787552698854,0.3068057705057702,3.1390909417204393,4.79981439001736,0.0,4.594199876891339
218,219,73.33862640110982,0.15917463468671245,40.7346018263143,3.8618214403441278,5.727882978112227e-15,0.3538638936098389,0,9.956611351451377,5.510731088978263,0.09433487949522662,1.992156535850253,0.1390014608441111,5.178669296412726,5.239979513851974,3.0991016981421295,0.30819041584743645,3.1479333346863543,4.804740883354552,0.0,4.594199876891339
219,220,72.77797085878856,0.16187377677859294,44.67929681469804,3.704160189915485,5.727882978112227e-15,0.3538638936098389,0,9.763881624637522,5.526955812706014,0.09478969311651045,2.0006462556189217,0.13966991257995695,5.19467345163951,5.240946072471947,3.1078923108419754,0.30957493845949785,3.1567424913437905,4.809622794662584,0.0,4.594199876891339
220,221,72.19277307759992,0.16454023476254745,56.26212681801813,3.7214750188805783,0.0,0.35096322233429356,0,9.577635108884023,5.542413149238467,0.09523566118458295,2.008922361660066,0.1403252893416615,5.209975103686741,5.241532231201865,3.1166500216034265,0.31095929024179386,3.165517829148833,4.814458697890265,0.0,4.594199876891339
221,222,71.5679302280903,0.16717415837054855,43.687880399851224,3.6188022231761305,0.0,0.35096322233429356,0,9.397648784269613,5.557129730113855,0.09567308083777014,2.0169919593588705,0.14096803013888398,5.224598436680233,5.242160812181173,3.125374274246434,0.3123434239374643,3.1742587816172816,4.819247224718296,0.0,4.594199876891339
222,223,70.96081043946813,0.1697757873004094,37.67109332203796,3.76196668211303,0.0,0.35096322233429356,0,9.223707307871555,5.571131269893743,0.09610223899341067,2.0248619099429237,0.14159855888044337,5.238566802767752,5.242831078142507,3.1340653787536263,0.313727351412202,3.18296567053815,4.8239893771244455,0.0,4.594199876891339
223,224,70.49787164012976,0.17234539980723013,47.857987903743314,3.66196537165088,0.0,0.35096322233429356,0,9.055602749495513,5.584442597728937,0.09652341269969157,2.03253883888637,0.1422172848941326,5.251902750756386,5.243542303097873,3.142723640831733,0.3151110843230004,3.191638813265835,4.828686137663011,0.0,4.594199876891339
224,225,70.15218264653261,0.17488330867087842,47.160288596291636,3.893157762896698,0.0,0.35096322233429356,0,8.893134336502573,5.597087687838778,0.09693686947537268,2.04002914402476,0.1428246034286388,5.264628053764116,5.244293772168713,3.151349361975091,0.3164946341213538,3.200278522785912,4.833338469807871,0.0,4.594199876891339
225,226,70.08423964205605,0.1773898574380892,43.66569289007833,3.6863606415302947,0.0,0.35096322233429356,0,8.736108207420234,5.609089688941237,0.09734286763781647,2.0473390033905625,0.14342089613818582,5.2767637359195225,5.245084781418536,3.1599428395281963,0.3178780120564105,3.2088851077799427,4.837947318289793,0.0,4.594199876891339
226,227,70.41275093248402,0.17986541692606747,39.15849912231177,3.796863328962615,0.0,0.35096322233429356,0,8.584337174035012,5.620470952669905,0.09774165661972585,2.0544743827789427,0.14400653155049317,5.2883300981424135,5.245914637688055,3.1685043667473227,0.31926122917807753,3.2174588726893076,4.84251360942811,0.0,4.594199876891339
