,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
179,180,77.20413729788781,0.9927567603287453,37.297537001463766,4.074467888537848,1.3888888888888888,0.28933894126291104,0,16.55173523005391,1.9985663281875767,0.09399339048093075,1.779807614579149,3.821565147669508,12.078837791647757,4.701996326838154,1.8271946558781402,0.5237301881736508,3.2617113455001405,5.06867006172889,0.0,8.1235766258129
180,181,76.77089723331885,0.9932550063419082,46.64896263473755,3.961037932463618,0.2188504033393978,0.28736342168886486,0,16.452393708254476,2.015773050832035,0.09484420243980751,1.7952248141332758,3.852701593237767,12.142062255556922,4.700713961682982,1.8334496878741926,0.5259910313528823,3.2686778684517526,5.0621611794979104,0.0,8.1235766258129
181,182,76.42769748749721,0.993713824011424,46.87718494472759,4.295388761290555,0.2188504033393978,0.28736342168886486,0,16.35391228394141,2.0328420127300917,0.09568984140858448,1.8105222883680123,3.8835187111093723,12.202969113546725,4.699475382718752,1.839688363988212,0.5282499688955633,3.275604580683411,5.055745300579026,0.0,8.1235766258129
182,183,76.14659756894575,0.9941367083904193,33.76628176871317,4.182289690694064,0.2188504033393978,0.28736342168886486,0,16.25628355166474,2.0497743933317,0.09653035206227632,1.8257010594791034,3.9140193882267553,12.261603735723805,4.698280013049255,1.8459108144782033,0.5305070253727332,3.2824918853269,5.0494215477126,0.0,8.1235766258129
183,184,75.84974541738545,0.9945268142252331,40.026821543625566,4.114602691562887,0.2188504033393978,0.28736342168886486,0,16.15950016971254,2.0665713619396344,0.09736577869123761,1.8407621408702128,3.9442064863380164,12.31801073825926,4.697127282986405,1.8521171680710533,0.5327622250318842,3.289340180789065,5.043189049025596,0.0,8.1235766258129
184,185,75.43572617390264,0.9948869917684277,47.50180942865498,4.209312883282776,0.2188504033393978,0.28736342168886486,0,16.063554859562313,2.083234077796824,0.09819616520447362,1.855706537228589,3.974082842214619,12.372233995072841,4.696016629960626,1.8583075519814523,0.5350155918010129,3.296149860809343,5.0370469380630505,0.0,8.1235766258129
185,186,75.0229756918341,0.9952198185784782,47.43709423213479,4.082321547242609,0.2188504033393978,0.28736342168886486,0,15.968440405337155,2.0997636901729306,0.09902155513292257,1.870535244600081,4.003651267867212,12.424316649342313,4.694947498432341,1.86448209193058,0.5372671492926221,3.3029213145165786,5.03099435381742,0.0,8.1235766258129
186,187,74.78957195057303,0.9955276277777176,36.583927384110474,4.257759642054298,0.2188504033393978,0.28736342168886486,0,15.874149653266592,2.116161338450183,0.09984199163270961,1.8852492504635077,4.032914550759588,12.474301124840546,4.693919339804563,1.8706409121645604,0.5395169208076721,3.3096549264851416,5.025030440755847,0.0,8.1235766258129
187,188,74.61888612329835,0.9958125331830806,40.43033836588476,4.192428948305453,0.2188504033393978,0.28736342168886486,0,15.780675511152035,2.1324281522084725,0.10065751748837282,1.899849533804388,4.061875454020806,12.522229137102892,4.692931612336576,1.8767841354726866,0.5417649293394825,3.3163510767903537,5.019154348845398,0.0,8.1235766258129
188,189,74.50078469720495,0.9960764516740653,39.92049779754994,4.47936895996909,0.2188504033393978,0.28736342168886486,0,15.688010947836865,2.1485652513097158,0.1014681751160614,1.9143370651880347,4.090536716655479,12.568141704427312,4.691983781058683,1.8829118832054201,0.544011197577587,3.323010141063231,5.0133652335763434,0.0,8.1235766258129
189,190,74.38084967340804,0.9963211231183279,52.478184550034364,4.341559373774501,0.2188504033393978,0.28736342168886486,0,15.596148992681051,2.1645737459814907,0.10227400656670646,1.9287128068320216,4.118901053752249,12.612079158709726,4.691075317688021,1.8890242752921655,0.5462557479115385,3.32963249054455,5.007662255983514,0.0,8.1235766258129
190,191,74.11169139781622,0.996548007071719,43.262167181942864,4.050588624196018,0.0,0.2854496800165104,0,15.478251142865057,2.1804387959358142,0.10307435693046127,1.9429636421578622,4.146938156651227,12.653888667459857,4.689912225750639,1.8951211101851273,0.5484985228638191,3.3362177801282487,5.002041969755785,0.0,8.1235766258129
191,192,73.89434624431262,0.9967584536526819,39.31693980056747,4.329668247920185,0.0,0.2854496800165104,0,15.361358022008176,2.196145747765935,0.10386857846561488,1.9570766170840561,4.17461815548043,12.693422470203293,4.688790823439695,1.9012021907681056,0.550739465937355,3.342765675892838,4.996501035847382,0.0,8.1235766258129
192,193,73.65822233480644,0.9969538156738854,48.3903768012211,4.229638740373392,0.0,0.2854496800165104,0,15.24546098909975,2.211695975905236,0.10465672336431135,1.9710529236090035,4.20194438356078,12.730727396663946,4.687710560643245,1.907267641456363,0.5529786005359149,3.3492765591941027,4.991038781980483,0.0,8.1235766258129
193,194,73.4119164514997,0.99713532218589,41.45387523950284,4.197207399804342,0.0,0.2854496800165104,0,15.13055147749531,2.227090842949053,0.10543884336985271,1.984893743472887,4.228920144901974,12.765849484180594,4.686670894123751,1.9133175852046858,0.5552159497547564,3.3557508068970634,4.985654538103248,0.0,8.1235766258129
194,195,73.24071366849562,0.9973040908632718,42.22819393813758,4.147544179438316,0.0,0.2854496800165104,0,15.016620994276536,2.2423316997565665,0.10621498978056176,1.998600248245957,4.25554871445628,12.798833990091955,4.685671287432612,1.9193521435254306,0.5574515363844907,3.362188791430773,4.980347636471431,0.0,8.1235766258129
195,196,73.11128302325653,0.9974611390520473,49.95685029697816,4.205785715732618,0.0,0.2854496800165104,0,14.903661119616727,2.2574198855518177,0.10698521345361164,2.012173599416054,4.281833338370132,12.829725403935607,4.684711210825748,1.925371436506346,0.5596853829148983,3.368590880842425,4.975117411727031,0.0,8.1235766258129
196,197,73.01750823247549,0.9976073936329051,45.926033431839016,4.174644981456126,0.0,0.2854496800165104,0,14.791663506151721,2.2723567280238517,0.10774956480882245,2.02561494847538,4.307777234233568,12.858567459463487,4.683790141180242,1.9313755828281722,0.5619175115386973,3.3749574388508012,4.969963200974074,0.0,8.1235766258129
197,198,73.06388946885545,0.9977436998359176,41.18217199323187,4.275868059814848,0.0,0.2854496800165104,0,14.680619878356243,2.2871435434260023,0.10850809383242511,2.0389254370065233,4.3333835913275145,12.885403146476705,4.682907561912011,1.9373646997820244,0.5641479441552654,3.381288824899057,4.964884343851576,0.0,8.1235766258129
198,199,73.12717112960888,0.9978708291259548,47.652336371049216,4.218616789320004,0.0,0.2854496800165104,0,14.570522031925613,2.3017816366743205,0.10926085008079295,2.0521061967677396,4.358655570868929,12.910274722482296,4.6820629628945065,1.9433389032865576,0.5663767023743151,3.387585394206857,4.959880182603771,0.0,8.1235766258129
199,200,73.06831329747057,0.997989486263667,44.59221301123623,4.156750746578568,0.0,0.2854496800165104,0,14.461361833162778,2.3162723014451556,0.11000788268414109,2.065158349777505,4.383596306253846,12.933223724174551,4.6812558403784195,1.94929830790492,0.568603807519524,3.3938474978218647,4.954950062147654,0.0,8.1235766258129
200,201,72.9330933346855,0.9981003094580831,37.64254666278466,4.1621220222888216,0.0,0.2835957731020356,0,14.353131218370617,2.330616820271898,0.11074924035019403,2.078083008398334,4.408208903298313,12.954290978743506,4.680201397856186,1.9552427167951731,0.5708292035491188,3.4000747929221955,4.95009079892275,0.0,8.1235766258129
201,202,72.65568920115815,0.9982038837251407,37.039466748155576,4.275066845073066,0.0,0.2835957731020356,0,14.245822193249479,2.344816464640888,0.11148497136782162,2.090881275419882,4.432496440477256,12.973516615013134,4.679186696700149,1.961171937429012,0.5730528353755706,3.406266947600079,4.9452993106730405,0.0,8.1235766258129
202,203,72.3026569087198,0.9983007511741837,42.30579928220532,4.267405719369236,0.0,0.2835957731020356,0,14.139426832299907,2.3588724950864997,0.11221512361064383,2.103554244141332,4.4564619691612855,12.990940074411746,4.678211211720288,1.9670860887769788,0.5752747253184227,3.4124243229396414,4.940575095969028,0.0,8.1235766258129
203,204,71.97783573469091,0.9983914086172362,47.2798912474732,4.2917468869975535,0.0,0.2835957731020356,0,14.0339372782305,2.372786161285406,0.11293974454060435,2.1161029984530675,4.480108513851457,13.006600121777078,4.677274424290433,1.9729852884148884,0.5774948954026979,3.4185472757521924,4.935917653018628,0.0,8.1235766258129
204,205,71.68133147975091,0.9984763117297109,42.991369617429754,4.3310755198753785,0.0,0.2835957731020356,0,13.929345741370863,2.386558702150033,0.11365888121151359,2.128528612917648,4.5034390724120135,13.020534855998505,4.676375822266656,1.9788696525410587,0.5797133673625874,3.4246361586284633,4.931326479789183,0.0,8.1235766258129
205,206,71.43204869194066,0.9985558787962163,43.64496858751837,4.200535714256061,0.0,0.2835957731020356,0,13.825644499089638,2.40019134592121,0.11437258027256113,2.140832152850084,4.526456616301114,13.032781720498765,4.6755148999066725,1.9847392959933283,0.5819301626450942,3.4306913199902027,4.926801074125867,0.0,8.1235766258129
206,207,71.19911391711564,0.99863049408592,40.37363014290999,4.003820092622826,0.0,0.2835957731020356,0,13.7228258952175,2.4136853102600218,0.11508088797179787,2.1530146743974243,4.549164090799576,13.043377513557576,4.6746911577902415,1.9905943322658626,0.5841453024136318,3.436713104141138,4.922340933866585,0.0,8.1235766258129
207,208,70.82792412168958,0.9987005108968524,44.621872795572614,4.10728954098868,0.0,0.2835957731020356,0,13.62088233947517,2.42704180233887,0.11578385015958831,2.1650772246176535,4.57156441523765,13.052358398479475,4.673904102740558,1.9964348735257504,0.5863588075515778,3.442701851317304,4.917945556953422,0.0,8.1235766258129
208,209,70.38974186474113,0.9987662543040792,41.71105843476846,4.310440316123564,0.0,0.2835957731020356,0,13.519806306906297,2.4402620189317514,0.11648151229203303,2.1770208415579164,4.59366048321983,13.059759913608168,4.673153247746625,2.0022610306293958,0.5885706986657825,3.4486578977367497,4.91361444154074,0.0,8.1235766258129
209,210,69.84993199757396,0.9988280236427302,37.963007160962995,4.275532895538069,0.0,0.2835957731020356,0,13.419590337315269,2.4533471465037597,0.11717391943436183,2.1888465543320645,4.6154551628477325,13.065616982189658,4.672438111886585,2.0080729131387045,0.5907809960900354,3.454581575648633,4.909347086099994,0.0,8.1235766258129
210,211,69.280252224211,0.9988860912900706,48.753697847425336,4.255814634384486,0.0,0.28179981897703105,0,13.320227034709834,2.466298361299815,0.11786111626429753,2.2005553831975373,4.636951296941049,13.069963922086393,4.671482808332057,2.0138703289633653,0.5929896452150886,3.4604725451947114,4.9051405374314845,0.0,8.1235766258129
211,212,68.7624250242637,0.9989407089287193,43.43571792723783,4.260454908462719,0.0,0.28179981897703105,0,13.221709066748529,2.4791168294326322,0.1185431470753909,2.21214833963158,4.658151703256597,13.072834455344614,4.670565431875776,2.0196530902100314,0.5951965923600415,3.4663304771608296,4.900991938277824,0.0,8.1235766258129
212,213,68.36063312717214,0.9989921123564729,42.3487945767363,4.196277693485173,0.0,0.28179981897703105,0,13.124029164192851,2.4918037069699297,0.1192200557803269,2.2236264264068093,4.679059174705481,13.074261717617087,4.669685480565715,2.0254213107647536,0.5974018588352212,3.4721557137323145,4.896900929373964,0.0,8.1235766258129
213,214,68.14055209455283,0.9990405192855336,46.70027895181172,4.3040077214655055,0.0,0.28179981897703105,0,13.027180120364175,2.5043601400208897,0.11989188591420243,2.234990637666124,4.699676479568379,13.074278267443338,4.668842458724099,2.0311751031801775,0.5996054656694769,3.477948593024875,4.892867148982331,0.0,8.1235766258129
214,215,67.92089074777502,0.9990861308729396,41.697240280401694,4.264794217833097,0.0,0.28179981897703105,0,12.9311547906053,2.5167872648218736,0.12055868063777582,2.2462419589969738,4.7200063617089745,13.072916095389512,4.668035876869387,2.036914578692015,0.601807433613707,3.483709449134467,4.88889023304712,0.0,8.1235766258129
215,216,67.61216268942208,0.9991291331099148,46.92869988767445,4.148745596687841,0.0,0.28179981897703105,0,12.835946091746676,2.5290862078213987,0.12122048274068849,2.2573813675049874,4.740051540785546,13.070206633049915,4.667265251639226,2.0426398472353107,0.6040077831443423,3.489438612186542,4.884969815344484,0.0,8.1235766258129
216,217,67.46192915555365,0.9991696980841603,55.93478983476647,4.260125971981273,0.0,0.28179981897703105,0,12.741547001577187,2.5412580857643845,0.12187733464465877,2.2684098318869688,4.759814712460739,13.06618076191229,4.666530105714375,2.0483510174605066,0.6062065344667847,3.4951364083846874,4.881105527628707,0.0,8.1235766258129
217,218,67.36109042313241,0.999207985127628,49.50176837571714,4.144347194666773,0.0,0.28179981897703105,0,12.647950558319515,2.553304005775675,0.12252927840664825,2.2793283125032637,4.779298548609514,13.060868822088835,4.6658299677435515,2.0540481967493087,0.6084037075188047,3.5008031600586658,4.877296999774444,0.0,8.1235766258129
218,219,67.23733847086243,0.9992441418609799,43.7053374531542,4.482645705803005,0.0,0.28179981897703105,0,12.555149860110006,2.5652250654428386,0.12317635572200089,2.290137761449503,4.798505697525321,13.054300620914947,4.665164372269235,2.059731491230353,0.610599321973895,3.5064391857118586,4.873543859915121,0.0,8.1235766258129
219,220,67.20831175035842,0.9992783051447813,40.625458136053155,4.252497778241666,0.0,0.28179981897703105,0,12.463138064483019,2.577022352898261,0.12381860792755514,2.3008391226277305,4.817438784124477,13.046505441417661,4.664532859654378,2.065401005794682,0.6127933972445841,3.5120448000681277,4.869845734577571,0.0,8.1235766258129
220,221,67.2894159833103,0.9993105998957856,41.45079674076919,4.234599977908621,0.0,0.28005999492224387,0,12.3719083878597,2.588696946900525,0.12445607600472924,2.311433331816916,4.836100410148794,13.037512050655689,4.663668171709952,2.071056553125084,0.6149858801461228,3.517619666814357,4.866199873359834,0.0,8.1235766258129
221,222,67.47256594223614,0.9993411423438173,44.63558280546212,4.211419216690984,0.0,0.28005999492224387,0,12.281454105041178,2.600249916915095,0.12508880058257998,2.3219213167428627,4.854493154366456,13.027348707932966,4.662839717859785,2.0766979499861784,0.61717671839657,3.5231634600128015,4.862603616954451,0.0,8.1235766258129
222,223,67.68584094927166,0.9993700425411713,41.61908857067194,4.1402925222964315,0.0,0.28005999492224387,0,12.191768548706106,2.6116823231943047,0.12571682194083508,2.3323039971475166,4.8726195727711605,13.016043172887581,4.662047017864646,2.0823253055061213,0.619365932364896,3.5286765042048063,4.859056724157152,0.0,8.1235766258129
223,224,67.9277924885154,0.9993974027516161,43.88991147471243,4.333665776103034,0.0,0.28005999492224387,0,12.10284510891253,2.6229952168566566,0.12634018001289965,2.342582284857671,4.890482198779545,13.003622713457936,4.661289597488924,2.087938727536976,0.6215535421507803,3.534159120051892,4.85555894958145,0.0,8.1235766258129
224,225,68.1579490421511,0.9994233180604433,37.555524398647584,4.353526625510041,0.0,0.28005999492224387,0,12.01467723260405,2.6341896399654394,0.12695891438883647,2.3527570838530876,4.908083543426914,12.990114113727925,4.660566988425977,2.093538322670475,0.6237395675879862,3.5396116243833986,4.852110043838475,0.0,8.1235766258129
225,226,68.36805492990882,0.9994478769323211,40.65561185292817,4.089159560459444,0.0,0.28005999492224387,0,11.927258423120225,2.6452666256066695,0.12757306431832094,2.362829290334027,4.925426095561269,12.975543681652967,4.65987872822441,2.0991241962535843,0.625924028247693,3.545034330243544,4.848709753712293,0.0,8.1235766258129
226,227,68.57283175954696,0.9994711617217862,35.92625699597111,4.193417249914518,0.0,0.28005999492224387,0,11.840582239711196,2.6562271979663596,0.1281826687135704,2.3727997927882005,4.942512322035676,12.959937256668612,4.659224360215269,2.1046964524038785,0.6281069434417875,3.550427546937896,4.845357822330832,0.0,8.1235766258129
227,228,68.73101019825252,0.9994932491407154,38.762878807096264,4.105267587096432,0.0,0.28005999492224387,0,11.754642297056481,2.667072372407124,0.1287877661522483,2.382669472057144,4.95934466789897,12.943320217183484,4.658603433440147,2.11025519402472,0.6302883322261139,3.5557915800792723,4.8420539893324905,0.0,8.1235766258129
228,229,68.9081191475039,0.9995142106867062,41.16988647930271,4.295532326745344,0.0,0.28005999492224387,0,11.669432264787924,2.6778031555441237,0.12938839488034334,2.392439201402019,4.975925556584804,12.925717487958284,4.658015502580169,2.1158005228202517,0.6324682134036836,3.56112673163307,4.838797991028529,0.0,8.1235766258129
229,230,69.03030150144194,0.9995341130358972,36.878094462975376,4.312182785066778,0.0,0.28005999492224387,0,11.584945867016735,2.6884205453203593,0.12998459281502392,2.4021098465688535,4.992257390099091,12.907153547372499,4.657460127885872,2.121332539310206,0.6346466055278451,3.5664332999620374,4.835589560561337,0.0,8.1235766258129
230,231,69.09940939149465,0.9995530171307927,48.34187937997795,4.397303829308802,0.0,0.2783745356019806,0,11.50117688186461,2.698925531081314,0.13057639754746792,2.4116822658532135,5.0083425492058025,12.887652434580518,4.656678407711191,2.1268510609510987,0.6368234568262433,3.571710952793223,4.832426126831892,0.0,8.1235766258129
231,232,69.09401075643342,0.9995709800206896,35.08708457267961,4.133550025692724,0.0,0.2783745356019806,0,11.418119140998884,2.7093190936489546,0.13116384634566816,2.4211573101643244,5.024183393611185,12.867237756558803,4.655931338563032,2.132355909167882,0.6389987164041911,3.5769593679623872,4.829305205430978,0.0,8.1235766258129
232,233,69.08272730868028,0.9995880562909555,39.83440916353803,4.058082242968394,0.0,0.2783745356019806,0,11.33576652917168,2.719602205395096,0.1317469761572137,2.430535823088636,5.039782262146379,12.845932695045667,4.6552184605310565,2.1378471886274597,0.641172403750803,3.5821788535156345,4.826226652961646,0.0,8.1235766258129
233,234,69.03028581296725,0.9996042969451133,37.54206752712069,4.165656407605021,0.0,0.2783745356019806,0,11.254112983763033,2.7297758303141357,0.13232582361204734,2.4398186409528426,5.055141472948461,12.823760013375331,4.654539319455136,2.143325002774317,0.6433445380973111,3.5873697137968246,4.8231903204695685,0.0,8.1235766258129
234,235,69.03040178314556,0.9996197496657399,42.30277534489918,4.158846070939788,0.0,0.2783745356019806,0,11.173152494327942,2.7398409240951596,0.13290042502519908,2.449006592886361,5.070263323639929,12.800742063207773,4.65389346685385,2.1487894538456183,0.6455151384202984,3.5925322494931384,4.82019605364277,0.0,8.1235766258129
235,236,69.04467291864788,0.9996344590545571,44.519297549666305,4.378554160287741,0.0,0.2783745356019806,0,11.092879102147318,2.749798434193428,0.13347081639949643,2.458100500883271,5.0851500915066365,12.776900791155928,4.653280459853875,2.1542406428861147,0.6476842234448896,3.5976667576800843,4.81724369300656,0.0,8.1235766258129
236,237,68.90750658839956,0.9996484668535166,45.35662089452144,4.171200800840592,0.0,0.2783745356019806,0,11.013286899782798,2.7596492999012483,0.1340370334282511,2.4671011798637186,5.099804033674195,12.75225774531178,4.652699861120252,2.159678669762869,0.6498518116479037,3.6027735318659415,4.814333074113772,0.0,8.1235766258129
237,238,68.60701013154429,0.9996618121485052,40.57155835158233,4.24679302355019,0.0,0.2783745356019806,0,10.9343700306354,2.7693944524182346,0.13459911149792272,2.476009437734799,5.11422738728285,12.726834081672818,4.65215123878752,2.1651036331797977,0.6520179212609669,3.607852862035656,4.8114640277304,0.0,8.1235766258129
238,239,68.17242556938484,0.9996745315571524,54.868968246510775,4.3160707913579275,0.0,0.2783745356019806,0,10.85612268850796,2.779034814920965,0.13515708569075957,2.484826075450906,5.128422369660853,12.700650570470353,4.651634166391708,2.1705156306920284,0.6541825702735871,3.612905034694194,4.808636380016734,0.0,8.1235766258129
239,240,67.66793758226166,0.9996866594020869,41.2773468076983,4.317864437878937,0.0,0.2783745356019806,0,10.778539117171343,2.788571302632039,0.13571099078741658,2.493551887073569,5.142391178496335,12.673727602401149,4.651148222803164,2.175914758720085,0.656345776436189,3.617930332909356,4.805849952704089,0.0,8.1235766258129
240,241,67.1436188749329,0.9996982270479718,39.79506781607401,4.2114577638895385,0.0,0.2767417312572625,0,10.701613609934395,2.7980048228885397,0.13626086126955086,2.5021876598307724,5.156135992007702,12.646085194763803,4.650442599473015,2.181300839477021,0.6585074893732669,3.6229284288671444,4.803102333932456,0.0,8.1235766258129
241,242,66.64300051363988,0.9997092640132293,44.91375535218675,4.123335963551107,0.0,0.2767417312572625,0,10.625340509217576,2.8073362752099063,0.13680673132239485,2.510734174175766,5.169658969112553,12.617742997501287,4.649770143949174,2.1866736990328373,0.6606676595622762,3.6278990045983135,4.800391194509897,0.0,8.1235766258129
242,243,66.223008341526,0.9997197988428019,49.55577783699481,4.387169225837027,0.0,0.2767417312572625,0,10.549714206130293,2.8165665513652245,0.1373486348373073,2.519192203845366,5.182962249595148,12.588720299151047,4.649130415392185,2.192033437863132,0.6628263056683117,3.6328423527070335,4.797716471830565,0.0,8.1235766258129
243,244,65.8844167848684,0.9997298583372143,47.38188942639097,4.297050293629434,0.0,0.2767417312572625,0,10.474729140051839,2.8256965354399366,0.13788660541430228,2.5275625159177566,5.196047954272428,12.559036032704038,4.648522978475044,2.1973801552714503,0.6649834461092884,3.6377587622616634,4.795078096635438,0.0,8.1235766258129
244,245,65.42878042128511,0.9997394676712479,53.614276349739285,3.902310434704017,0.0,0.2767417312572625,0,10.400379798215956,2.8347271039019772,0.1384206763645566,2.535845870869795,5.208918185158604,12.528708781374036,4.64794740331465,2.20271394940376,0.6671390990590401,3.642648518838369,4.7924759932272805,0.0,8.1235766258129
245,246,64.93612231450423,0.9997486505037582,46.87783238222765,4.303995409234195,0.0,0.2767417312572625,0,10.32666071529898,2.8436591256673394,0.13895088071289535,2.544043022633821,5.221575025628321,12.497756784278575,4.647403265404118,2.2080349172627423,0.6692932824503794,3.6475119045642006,4.789910079680597,0.0,8.1235766258129
246,247,64.42528214446835,0.9997574290793487,41.28321065022572,4.1602175596931446,0.0,0.2767417312572625,0,10.253566473011508,2.852493462165077,0.13947725120025636,2.5521547186539784,5.234020540578428,12.466197942032819,4.6468901455459255,2.213343154721907,0.6714460139781193,3.6523491981596385,4.787380268046662,0.0,8.1235766258129
247,248,63.87698659637949,0.9997658243225609,40.51587071788792,4.399848908452598,0.0,0.2767417312572625,0,10.181091699693598,2.861230967401749,0.1399998202861332,2.5601816999420537,5.246256776588337,12.43404982225765,4.646407629785895,2.2186387565395336,0.6735973111020573,3.657160674980609,4.784886464553745,0.0,8.1235766258129
248,249,63.46554101208031,0.9997738559251754,47.385867000833144,4.292627224354626,0.0,0.2767417312572625,0,10.109231069913449,2.8698724880253064,0.1405186201509972,2.568124701132831,5.258285762079002,12.40132966500327,4.645955309347997,2.223921816372439,0.675747191049923,3.66194660705998,4.782428569802627,0.0,8.1235766258129
249,250,63.25313511287691,0.9997815424271723,43.51865134017231,4.299116433021214,0.0,0.2767417312572625,0,10.037979304069534,2.878418863388432,0.1410336826986989,2.57598445053897,5.270109507470538,12.368054388089565,4.645532780569953,2.2291924267895715,0.677895670820288,3.6667072631485444,4.780006478957499,0.0,8.1235766258129
250,251,63.1671333310562,0.9997889007402139,44.65420547589071,4.153906966598318,0.0,0.2751599259558667,0,9.967331167996154,2.886870925611331,0.14154503955884837,2.583761670205419,5.281730005338467,12.334240592364456,4.6448970729226025,2.2344504147281707,0.6800427014160668,3.671442320242834,4.777617922228671,0.0,8.1235766258129
251,252,63.172125972582045,0.9997959468564974,48.30525478683845,4.042537935209443,0.0,0.2751599259558667,0,9.897281472572391,2.8952294996439885,0.14205272208917538,2.5914570759633495,5.29314923056862,12.299904566881496,4.644293140716423,2.2396956108729724,0.6821882346688904,3.6761514649233984,4.775260708804904,0.0,8.1235766258129
252,253,63.159000650777244,0.9998026964121554,38.72082123183655,4.143921990281205,0.0,0.2751599259558667,0,9.827825073334425,2.9034954033278813,0.14255676137786924,2.5990713774836314,5.304369140510703,12.265062293997863,4.6437205610370755,2.244928111754401,0.6843322884706229,3.6808349753198204,4.77293484257758,0.0,8.1235766258129
253,254,63.1637476591216,0.9998091641498699,44.56984590033177,4.258313004394252,0.0,0.2751599259558667,0,9.758956870091192,2.911669447457167,0.14305718824589825,2.6066052783298512,5.315391675130541,12.22972945439398,4.643178916259171,2.250148012778182,0.6864748804760067,3.685493126182113,4.7706403199222285,0.0,8.1235766258129
254,255,63.236327485913314,0.9998153639758713,44.48714701475695,4.180964623409371,0.0,0.2751599259558667,0,9.690671806543335,2.919752435839343,0.14355403324930957,2.6140594760108677,5.326218757161004,12.19392143201591,4.642667793980506,2.255355408239227,0.6886160281056364,3.690126188922507,4.768377129924832,0.0,8.1235766258129
255,256,63.34989939045073,0.9998213090129355,34.51356870487038,4.106251093775138,0.0,0.2751599259558667,0,9.622964869905461,2.9277451653553834,0.14404732668150894,2.6214346620329203,5.336852292251632,12.15765331894168,4.642186786957113,2.2605503913353497,0.6907557485488935,3.6947344316567223,4.7661452546029786,0.0,8.1235766258129
256,257,63.47684249692954,0.999827011649689,38.81149725174222,4.307587520322762,0.0,0.2751599259558667,0,9.555831090531623,2.9356484260193576,0.14453709857552086,2.628731521951284,5.34729416911697,12.120939920172653,4.641735493039122,2.265733054180808,0.6928940587668472,3.699318119244723,4.763944669121943,0.0,8.1235766258129
257,258,63.63896544989488,0.9998324835865009,37.47488598955028,4.070466606323888,0.0,0.2751599259558667,0,9.489265541544034,2.943463001037538,0.14502337870622964,2.6359507354214866,5.357546259683624,12.083795758351105,4.641313515107415,2.270903487819678,0.6950309754951156,3.7038775133309705,4.76177534200581,0.0,8.1235766258129
258,259,63.81634097846402,0.9998377358782176,48.99076095947465,4.369696327542913,0.0,0.2751599259558667,0,9.42326333846499,2.9511896668669975,0.14550619659260067,2.643092976250077,5.367610419236045,12.046235078405067,4.64092046101107,2.2760617822390667,0.697166515246695,3.708412872384177,4.759637235343746,0.0,8.1235766258129
259,260,63.98480280139337,0.9998427789739781,40.3200895660595,4.253591078166001,0.0,0.2751599259558667,0,9.357819638851936,2.9588291932737025,0.14598558149988286,2.6501589124449634,5.377488486561059,12.008271852121533,4.640555943505584,2.2812080263821546,0.6993006943147516,3.7129244517365616,4.7575303049915085,0.0,8.1235766258129
260,261,64.19305674629616,0.9998476223725156,53.05120281854299,4.14669856107053,0.0,0.27362751589747475,0,9.292929641935697,2.9663823433901073,0.14646156244179215,2.657149206265315,5.387182284091144,11.969919782649109,4.63998458310009,2.286342051865173,0.7014334650597943,3.717411933487532,4.7554524085059775,0.0,8.1235766258129
261,262,64.37984497192673,0.9998522750947249,39.9359909401946,4.40304858243788,0.0,0.27362751589747475,0,9.228588588261804,2.973849873772251,0.14693416818267607,2.664064514271034,5.396693618046481,11.93119230893115,4.639443688603492,2.291463693944551,0.703564780647289,3.7218750090634534,4.75340147902192,0.0,8.1235766258129
262,263,64.6203937418389,0.9998567460641228,46.11531771015273,4.170629986475923,0.0,0.27362751589747475,0,9.16479175933492,2.981232534456363,0.1474034272396598,2.6709054873718037,5.406024278575766,11.892102610070415,4.638932853980979,2.2965730454304083,0.7056946582421548,3.726313943009143,4.751377574923908,0.0,8.1235766258129
263,264,64.88621188624366,0.9998610437257532,40.78896461232551,4.195321387379112,0.0,0.27362751589747475,0,9.101534477266322,2.9885310690149853,0.14786936788477367,2.677672770875712,5.415176039895821,11.852663609626285,4.638451678276201,2.301670198052767,0.707823114781661,3.7307289966367567,4.749380746412275,0.0,8.1235766258129
264,265,64.95179433060218,0.9998651760749117,39.04641341750254,4.209692297034755,0.0,0.27362751589747475,0,9.038812104424407,2.995746214612604,0.14833201814706246,2.6843670045374584,5.424150660429983,11.812887979845526,4.637999765548129,2.306755242474886,0.7099501669782816,3.7351204280658536,4.747411035737559,0.0,8.1235766258129
265,266,64.86380261550104,0.9998691506839713,46.84202824535643,4.310754457523064,0.0,0.27362751589747475,0,8.976620043088227,3.0028787020608116,0.14879140581467637,2.690988822606147,5.432949882945319,11.772788145827603,4.637576724808678,2.311828268306428,0.712075831322514,3.739488492262963,4.745468477429697,0.0,8.1235766258129
266,267,64.822041200628,0.9998729747274447,43.88544942719158,4.276783380929966,0.0,0.27362751589747475,0,8.914953735103985,3.009929255872985,0.14924755843694415,2.6975388538726643,5.441575434688644,11.732376289625531,4.637182169961133,2.316889364116467,0.7142001240856626,3.7438334410806617,4.743553098522045,0.0,8.1235766258129
