,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,93.87773370650109,1.0824608105008232e-09,91.00162202345882,6.376548579134958,1.3888888888888888,1.3888888888888888,0,4.654579553009924,0.008870638640076017,0.0008800056010434068,0.07593765990289916,0.020776439216471845,0.004373259137065306,2.2446770809498604,0.06268192967538311,0.0065855952087830565,0.48021797309892483,0.20135134230435134,0.0,2.933940976580935
11,12,93.30982391149219,2.825097027616694e-09,89.4205838578363,6.394681843487377,1.3888888888888888,1.3888888888888888,0,5.027290529208001,0.010485510477936806,0.001040316238653874,0.08968299539888125,0.024554906959695262,0.0051697004280971464,2.4371331705812804,0.07423264792084595,0.007811102828903002,0.56178624136365,0.23752868940670113,0.0,2.933940976580935
12,13,92.76959243965452,6.837392610871314e-09,85.85964510046975,6.440606742264388,1.3888888888888888,1.3888888888888888,0,5.392334586350272,0.012223099997203413,0.0012128373273654982,0.10445256006974177,0.028619521103924798,0.0060267436197549646,2.627756493064679,0.08669581269671867,0.009136516612316918,0.6481727649687876,0.2763324318603624,0.0,2.933940976580935
13,14,92.302129877582,1.551148333006057e-08,97.05880566638412,6.4094266161138815,1.3888888888888888,1.3888888888888888,0,5.749869970410412,0.014080830793848042,0.0013973171851256174,0.12022151599861028,0.03296411043625685,0.006943129458039685,2.8165694247014468,0.10005756394209045,0.010560827870810635,0.7390866098628808,0.31768737558594423,0.0,2.933940976580935
14,15,91.96030988497984,3.3269415300794166e-08,93.05615272068772,6.520601911251,1.3888888888888888,1.3888888888888888,0,6.1000516610137145,0.016056179655591443,0.001593509324610618,0.13696554859048482,0.03758263132598177,0.007917624681456228,3.0035940556974308,0.11430422457009157,0.012083040117072487,0.8342505640398146,0.36151997354518467,0.0,2.933940976580935
15,16,91.75227969977749,6.793362547014448e-08,84.69315242506697,6.560964541451404,1.3888888888888888,1.3888888888888888,0,6.443031438857691,0.018146675463970186,0.0018011723460017626,0.1546608557396696,0.0424691650910066,0.008949021484503295,3.188852193848103,0.12942229809929903,0.013702168909069312,0.9334005238232108,0.40775829309170436,0.0,2.933940976580935
16,17,91.53352494878334,1.3281746560391976e-07,87.52579562093142,6.580125634084774,1.3888888888888888,1.3888888888888888,0,6.778957951741035,0.02034989811906637,0.0020200698319742297,0.1732841372208959,0.047617915418637524,0.010036136992237253,3.3723653681762027,0.1453984663157114,0.0154172416964262,1.0362849072025284,0.4563319839356066,0.0,2.933940976580935
17,18,91.248055141069,2.4981841138485154e-07,87.67517855848547,6.519424294449016,1.3888888888888888,1.3888888888888888,0,7.107976779229697,0.02266347748643189,0.0022499702448536794,0.19281258429950876,0.05302320583959994,0.011177812745681524,3.5541548325224657,0.1622195869648979,0.017227297668784156,1.142664093033469,0.5071722467107477,0.0,2.933940976580935
18,19,90.91694591823223,4.5387281133019055e-07,88.1695873921099,6.33394355027566,1.3888888888888888,1.3888888888888888,0,7.4302304959881695,0.025085092365749285,0.0024906468258956084,0.21322386955619746,0.058679477254197414,0.012372914197857628,3.7342415690900523,0.17987269147393317,0.019131387606110183,1.252309884967347,0.5602118021337014,0.0,2.933940976580935
19,20,90.66025964695903,7.992183437303549e-07,86.99587461404526,6.515778893140586,1.3888888888888888,1.3888888888888888,0,7.745858733803578,0.02761246948078036,0.0027418774966436773,0.2344961369218412,0.06458128550953311,0.013620330220218631,3.9126462919432656,0.19834498270273276,0.021128573730934592,1.365004999023854,0.615384860743637,0.0,2.933940976580935
20,21,90.46207618396068,1.368008527308639e-06,93.69069230750937,6.558225135426343,1.3888888888888888,1.3888888888888888,0,8.05499824232951,0.0302433824901633,0.003003444762324096,0.25660799191813277,0.07072329902673999,0.014918972619270278,4.08938945046115,0.2176238327244108,0.023217929562490705,1.4805425737692417,0.6726270932125226,0.0,2.933940976580935
21,22,90.17361999600845,2.2819321215763353e-06,87.73863571474392,6.443475666953016,1.3888888888888888,1.3888888888888888,0,8.357782948576052,0.032975651018627844,0.003275135617234043,0.27953849209973236,0.07710029647718725,0.01626777566316955,4.264491232746553,0.23769678063428484,0.0253985397727324,1.5987257021074541,0.731875601215254,0.0,2.933940976580935
22,23,89.78572371841402,3.7176081883424294e-06,92.42586000307053,6.354387918312801,1.3888888888888888,1.3888888888888888,0,8.654344015171874,0.035807139708207154,0.003556741452082963,0.3032671376937918,0.08370716450665236,0.01766569561809466,4.437971568991228,0.25855153038715883,0.027669500044205316,1.7193669837352499,0.7930688888494957,0.0,2.933940976580935
23,24,89.47766806248784,5.926653784656705e-06,80.19534623470643,6.5509532807931246,1.3888888888888888,1.3888888888888888,0,8.94480989742376,0.038735757289033584,0.0038480579632464225,0.3277738624327743,0.09053889550646846,0.01911171029418487,4.609850134797533,0.28017594866251905,0.030029916929747765,1.8422880973539661,0.8561468345952025,0.0,2.933940976580935
24,25,89.21258045593802,9.261454224470131e-06,91.99606731211313,6.480087265018883,1.3888888888888888,1.3888888888888888,0,9.229306399198334,0.04175945566931411,0.00414888506389306,0.3530390245765809,0.09759058543067752,0.02060481860085248,4.780146354457307,0.3025580627572831,0.0324789077139978,1.9673193917703522,0.9210506638039686,0.0,2.933940976580935
25,26,88.96358055009159,1.4207803767293772e-05,95.7543092716862,6.349750872006093,1.3888888888888888,1.3888888888888888,0,9.507956727650367,0.04487622904408957,0.00445902679694596,0.37904339812007465,0.10485743165823978,0.022144040111273668,4.948879404188451,0.3256860585057466,0.03501560027668314,2.094299495056945,0.9877229217085289,0.0,2.933940976580935
26,27,88.70565318796693,2.1425725314045436e-05,95.17458866801152,6.47693169613701,1.3888888888888888,1.3888888888888888,0,9.78088154682142,0.04808411302238995,0.004778291249840587,0.4057681641821762,0.11233473089936934,0.02372841463586863,5.116068215329778,0.3495482782263766,0.03763913295767097,2.223074940978826,1.056107446942908,0.0,2.933940976580935
27,28,88.34201041372242,3.179991867833975e-05,87.75150442485145,6.467062254336735,1.3888888888888888,1.3888888888888888,0,10.048199030132166,0.05138118377240607,0.005106490471042204,0.4331949025727826,0.12001787714508509,0.02535700180458551,5.281731477494662,0.3741332186951052,0.040348654423754855,2.3534998119283776,1.1261493455638831,0.0,2.933940976580935
28,29,87.9247013489013,4.65014252629943e-05,92.19807147116319,6.485935333328628,1.3888888888888888,1.3888888888888888,0,10.31002491179122,0.05476555718430573,0.005443440388286445,0.4613055835338383,0.1279023596590851,0.02702888065780641,5.445887641684018,0.3994295291447823,0.0431433235371565,2.4854353976429167,1.1977949655645956,0.0,2.933940976580935
29,30,87.47347708654553,6.706222893373657e-05,81.97337286748767,6.429806495238783,1.3888888888888888,1.3888888888888888,0,10.566472537142838,0.058235388050330156,0.005788960728507481,0.49008255965096426,0.1359837610110707,0.028743149245697475,5.608554923359141,0.42542600929044905,0.0460223092257201,2.6187498690118653,1.270991871871305,0.0,2.933940976580935
30,31,86.94204927619603,9.546463421027247e-05,87.4558670336595,6.442815212268961,1.3888888888888888,1.3888888888888888,0,10.817652911975387,0.06178886926181401,0.006142874939418959,0.5195085579321231,0.1442577551506649,0.03049892423582878,5.769751305474918,0.45211160738009926,0.0489847903547776,2.753317966310542,1.3456888218144463,0.0,2.933940976580935
31,32,86.43676859871711,0.00013424736823519173,89.32005134166516,6.636682488265036,1.3888888888888888,1.3888888888888888,0,11.063674750812051,0.06542423102277978,0.006505010112713569,0.5495666720498741,0.15272010552108703,0.032295340528893345,5.929494541473923,0.4794754182706004,0.052029955600663154,2.8890207012267015,1.4218357410653062,0.0,2.933940976580935
32,33,85.88208276212573,0.00018663043561204965,95.64738384264014,6.724892142618018,1.3888888888888888,1.3888888888888888,0,11.304644524204765,0.0691397400797642,0.006875196908847858,0.5802403547438386,0.16136666321176302,0.034131550882358044,6.087802158241906,0.5075066815284491,0.055157003325855665,3.0257450720737715,1.4993837000297883,0.0,2.933940976580935
33,34,85.11162564017727,0.00025666080657979235,81.74446101766895,6.550142742755235,1.3888888888888888,1.3888888888888888,0,11.540666505051947,0.072933698967542,0.007253269483379556,0.6115134103800718,0.17019336514906788,0.03600672554188278,6.244691459025168,0.5361947795550412,0.05836514145572834,3.1633837916112975,1.5782848906908928,0.0,2.933940976580935
34,35,84.20674968864147,0.00034938102816351233,96.04750371570414,6.28771916220019,1.3888888888888888,1.3888888888888888,0,11.77184281396021,0.07680444527041841,0.007639065414825366,0.6433699876640993,0.1791962323244131,0.037920051880347465,6.400179526310315,0.5655292357361394,0.061653587356884546,3.301835026918524,1.658492603891685,0.0,2.933940976580935
35,36,83.27903953691465,0.0004710228008504542,88.21500476605374,6.429206318890253,1.3888888888888888,1.3888888888888888,0,11.998273463669738,0.0807503508987695,0.008032425634007844,0.6757945725044475,0.18837136805890792,0.03987073404432987,6.5542832246668805,0.5954997126152274,0.06502156771705954,3.441002150791342,1.7399612070506727,0.0,2.933940976580935
36,37,82.3090514167907,0.0006292274419665367,83.10590611849314,6.439392458481625,1.3888888888888888,1.3888888888888888,0,12.220056402562694,0.08476982138051538,0.008433194354860632,0.7087719810235621,0.1977149563038402,0.04185799260788051,6.707019203553284,0.6260960100904412,0.06846831842656782,3.580793504156066,1.822646122301661,0.0,2.933940976580935
37,38,81.3288299197808,0.0008332949383277602,75.38593465128747,6.446916430931114,1.3888888888888888,1.3888888888888888,0,12.43728755727357,0.088861295167218,0.008841219006661924,0.7422873527130699,0.20722325997623683,0.04388106423344395,6.858403900086616,0.657308063634775,0.07199308446127625,3.721122169015711,1.90650380505029,0.0,2.933940976580935
38,39,80.35376823267657,0.0010944629459835444,86.62926550960559,6.446489882982328,1.3888888888888888,1.3888888888888888,0,12.650060874420022,0.09302324295450182,0.009256350167666716,0.7763261437304068,0.21689261932877998,0.045939201339778996,7.008453541776696,0.6891259425392592,0.07559511976708325,3.8619057514656996,1.9914917229396059,0.0,2.933940976580935
39,40,79.29914343503535,0.0014262165879567758,86.99759372195136,6.410757810388862,1.3888888888888888,1.3888888888888888,0,12.85846836147233,0.0972541670165017,0.009678441500108936,0.810874120333892,0.22671945035337002,0.04803167177673337,7.157184149224883,0.721539848178817,0.07927368714588455,4.003066174336226,2.0775683352171486,0.0,2.933940976580935
40,41,78.2790042976083,0.0018421306426515491,85.07615844245514,6.375059172677623,1.3888888888888888,0.2510057377855965,0,13.062600126779277,0.10155260055404841,0.010107349686545202,0.8459173524533925,0.2367002432176405,0.05015775850673135,7.129139832734353,0.7540942248546645,0.08298192067723775,4.140650117207311,2.1632032058654462,0.0,2.933940976580935
41,42,77.3615326401721,0.002356493839588769,81.32552299559306,6.462014017046778,1.3888888888888888,0.2510057377855965,0,13.262544418767867,0.10591710705630814,0.010542934367512507,0.8814422073937758,0.24683156073374518,0.052316759292835795,7.101527484834741,0.7863424927938492,0.08667359905923658,4.270986253600814,2.246919948106014,0.0,2.933940976580935
42,43,76.55173500986635,0.0029874136834461855,78.54322447034836,6.519663090142393,1.3888888888888888,0.2510057377855965,0,13.4583876643339,0.1103462796755985,0.010985058080472693,0.917435343668413,0.2571100368587509,0.05450798639324887,7.074341399659118,0.8182883791964939,0.09034895624749067,4.394410963329889,2.3287582429219333,0.0,2.933940976580935
43,44,75.75229995792355,0.0037553392653405957,74.4975391559165,6.478347364434481,1.3888888888888888,0.2510057377855965,0,13.650214506440147,0.11483874061510883,0.011433586200017207,0.9538837049600456,0.2675323752259837,0.056730766262118607,7.047575945205862,0.8499355636292787,0.09400822309887696,4.51124563861446,2.4087570046385034,0.0,2.933940976580935
44,45,74.90439663356146,0.004683203095440952,77.56710456686503,6.523964238994918,1.3888888888888888,0.2510057377855965,0,13.838107840938456,0.11939314052925872,0.011888386879306045,0.9907745142063876,0.2780953477066901,0.05898443925652105,7.021225562385358,0.8812876786389596,0.09765162741169184,4.621797344010649,2.4869543951245654,0.0,2.933940976580935
45,46,74.03867775088274,0.005796544937135747,81.8616893076313,6.218523225416171,1.3888888888888888,0.2510057377855965,0,14.022148852631812,0.12400815793643342,0.012349330992715483,1.0280952678078885,0.2887957930013861,0.06126835934949062,6.995284764078983,0.9123483103579747,0.10127939396528507,4.726359447382477,2.563387837737737,0.0,2.933940976580935
46,47,73.19416242786554,0.007123611377932281,81.93494415472425,6.384234403669796,1.3888888888888888,0.2510057377855965,0,14.202417050592045,0.12868249864384135,0.012816292079669602,1.0658337299551333,0.29963061526028356,0.06358189384897382,6.969748134210246,0.9431209991022405,0.10489174455918214,4.825212223185193,2.638094031018091,0.0,2.933940976580935
47,48,72.35056001376502,0.008695424038994428,81.4741970626701,6.464223466262749,1.3888888888888888,0.2510057377855965,0,14.378990302748543,0.1334148951842427,0.013289146289631192,1.1039779270734136,0.3105967827321913,0.06592442312258395,6.944610326827894,0.9736092399612399,0.1084888980517015,4.9186234292740005,2.711108962134735,0.0,2.933940976580935
48,49,71.4815673433562,0.01054580850689432,87.57626614556034,6.368130142559853,1.3888888888888888,0.2510057377855965,0,14.551944869763021,0.13820410626430488,0.013767772328228083,1.1425161423820462,0.3216913264413052,0.06829534032803719,6.91986606520086,1.0038164833805003,0.1120710703980734,5.006848858398753,2.78246792008967,0.0,2.933940976580935
49,50,70.64937908096289,0.012711375316965073,72.08701257285497,6.503564119203435,1.3888888888888888,0.2510057377855965,0,14.721355438205087,0.14304891622434407,0.014252051404491501,1.181436910566077,0.33291133889130997,0.07069405114915275,6.895510140924875,1.0337461357365596,0.11563847468806664,5.090132865494297,2.8522055086832316,0.0,2.933940976580935
50,51,69.9898799088336,0.015227711293688436,79.17471494495231,6.4401923612016585,1.3888888888888888,4.7961229431285164e-15,0,14.887295153043022,0.14794813450921862,0.01474186717918346,1.220729012558041,0.3442539727962301,0.07311997353730224,6.832830094986199,1.063303201556209,0.1191811437157652,5.167853123082641,2.9200270094428644,0.0,2.933940976580935
51,52,69.4301818660975,0.0181306909129486,81.91800060504589,6.380310359028593,1.3888888888888888,4.7961229431285164e-15,0,15.049835649463931,0.15290059515014343,0.015237105714190732,1.2603814704275174,0.3557164398374775,0.07557253745819567,6.770907491524407,1.0923945940391753,0.12268924777584762,5.239438190355087,2.985648756758358,0.0,2.933940976580935
52,53,68.98022362262444,0.021460571318828725,78.38714756222767,6.608769123866507,1.3888888888888888,4.7961229431285164e-15,0,15.209047084037085,0.15790515625720025,0.015737655422963372,1.300383542376244,0.36729600944655477,0.0780511846438943,6.7097326626565685,1.1210264892310124,0.12616320009658757,5.305189869139826,3.0491206612384643,0.0,2.933940976580935
53,54,68.70938828766566,0.02525886391868896,90.60087550683626,6.323157098420154,1.3888888888888888,4.7961229431285164e-15,0,15.364998165234022,0.1629606995223232,0.016243407021976245,1.340724717836621,0.37899000761288437,0.08055536834994177,6.649296064997159,1.1492049831724889,0.12960340864683817,5.365396316296956,3.1104916273481353,0.0,2.933940976580935
54,55,68.5381183115291,0.02956789334829966,87.47864647307415,6.304574777091514,1.3888888888888888,4.7961229431285164e-15,0,15.517756183318697,0.16806612973254298,0.016754253483192424,1.3813947126714634,0.39079581571624655,0.08308455311750872,6.589588278052622,1.1769360929322374,0.13301027620372669,5.420332647022008,3.16980957250889,0.0,2.933940976580935
55,56,68.59519111811647,0.03443027624627801,79.04791450278223,6.410901628147342,1.3888888888888888,4.7961229431285164e-15,0,15.667387039620653,0.17322037429327827,0.017270089987507814,1.4223834644729143,0.4027108693833158,0.08563821454044662,6.530600002636635,1.2042257576260824,0.13638420041947633,5.470261511644529,3.2271214458493116,0.0,2.933940976580935
56,57,68.78919760711682,0.039888320837808106,84.57859721771706,6.434817241236432,1.3888888888888888,4.7961229431285164e-15,0,15.813955275203973,0.1784223827614668,0.017790813879156687,1.4636811279584734,0.41473265736780063,0.08821583903715008,6.472322059305813,1.2310798394232179,0.13972557388736645,5.515433647084004,3.2824732466119437,0.0,2.933940976580935
57,58,69.01224531050075,0.04598335138049056,85.20516973970398,6.377078212361199,1.3888888888888888,4.7961229431285164e-15,0,15.957524098944479,0.18367112638833316,0.01831632462105836,1.505278070462133,0.42685872045369777,0.09081692362712798,6.414745386815599,1.257504124539406,0.14303478420684226,5.556088404074429,3.3359100422227357,0.0,2.933940976580935
58,59,69.08870872511284,0.05275496505874363,80.48949542618531,6.319365981505826,1.3888888888888888,4.7961229431285164e-15,0,16.09815541502739,0.1889655976715943,0.01884652375108554,1.5471648675186607,0.43908665038118466,0.0934409757121865,6.357861040596055,1.2835043242173632,0.14631221404778494,5.592454251220189,3.3874759860290813,0.0,2.933940976580935
59,60,69.06379926393443,0.060240232826425134,83.61996266874426,6.317704846218783,1.3888888888888888,4.7961229431285164e-15,0,16.235909849877388,0.1943048099169077,0.01938131483923537,1.589332298539105,0.45141408879468264,0.09608751286212869,6.301660191247325,1.3090860756944984,0.14955824121395309,5.624749256899271,3.4372143347123876,0.0,2.933940976580935
60,61,69.11627628227893,0.06847285983241415,83.95449523233205,6.301400645897366,1.3888888888888888,0.0,0,16.370846778532854,0.1996877968083722,0.019920603445684443,1.6317713425756397,0.4638387262126335,0.09875606260487739,6.246134123054499,1.3342549431581692,0.15277323870560616,5.653181549985355,3.485167465381005,0.0,2.933940976580935
61,62,69.0995186688964,0.07748232520487344,82.28320982386336,6.386776495073353,1.3888888888888888,0.0,0,16.50302435047567,0.20511361198789352,0.02046429707970968,1.6744731741739056,0.4763583010185404,0.10144616222093025,6.19127423252163,1.3590164186886124,0.15595757478132038,5.677949760317707,3.5313768923492517,0.0,2.933940976580935
62,63,68.95970230636429,0.08729302484783931,86.30546917958891,6.461496707424476,1.3888888888888888,0.0,0,16.632499514927915,0.21058132864323242,0.021012305159457043,1.7174291593110385,0.48897059847283525,0.10415735854205745,6.137072026924672,1.3833759231897134,0.15911161301900764,5.699243439807116,3.575883283608156,0.0,2.933940976580935
63,64,68.74166066601911,0.09792344420916273,74.88836569128442,6.239419926581965,1.3888888888888888,0.0,0,16.759328045626376,0.216090039104556,0.02156453897254071,1.7606308514176203,0.5016734497451423,0.10688920775415431,6.083519122883059,1.4073388073077657,0.16223571237614762,5.717243465027159,3.618726476993452,0.0,2.933940976580935
64,65,68.40940699694053,0.10938539038233228,85.43422217651066,6.219035996234463,1.3888888888888888,0.0,0,16.8835645650857,0.22163885444931625,0.02212091163745552,1.8040699874818162,0.5144647309665162,0.10964127520416347,6.030607244949734,1.4309103523383808,0.16533022724924326,5.732122422102882,3.6599454960562516,0.0,2.933940976580935
65,66,67.91126708274103,0.12168331408554167,76.061215993824,6.393047071444743,1.3888888888888888,0.0,0,17.00526256836074,0.22722690411528473,0.02268133806578587,1.847738484234005,0.527342362301244,0.11241313521098219,5.978328224219345,1.4540957711216975,0.1683955075325096,5.744044974673367,3.699578565641739,0.0,2.933940976580935
66,67,67.39028885708323,0.13481375174131202,68.62839793147305,6.384241927556705,1.3888888888888888,0.0,0,17.124474446318427,0.23285333552157422,0.02324573492519469,1.8916284344102356,0.5403043070378049,0.11520437088027272,5.926673996954401,1.4769002089260417,0.171431898675806,5.753168215670623,3.737663127181121,0.0,2.933940976580935
67,68,66.94556916568591,0.1487649158599816,79.25619405444968,6.1731329929275836,1.3888888888888888,0.0,0,17.24125150842926,0.23851731369748289,0.02381402060317634,1.9357321030928898,0.5533485706985948,0.11801457392309529,5.8756366032291485,1.4993287443201895,0.17443974174182128,5.759642003624731,3.7742358537019847,0.0,2.933940976580935
68,69,66.55823369988201,0.16351645812489066,70.45702552984507,6.264822320318322,1.3888888888888888,0.0,0,17.35564400508839,0.24421802091899977,0.024386115171557712,1.9800419241269505,0.566473200168026,0.12084334447828461,5.825208185590934,1.5213863900343756,0.1774193734625216,5.763609284173993,3.8093326645621213,0.0,2.933940976580935
69,70,66.12794088367909,0.1790394240410442,79.22628007314215,6.23253530826355,1.3888888888888888,0.0,0,17.467701149475943,0.2499546563528129,0.024961940351732017,2.024550496610319,0.5796762828386252,0.12369029093849263,5.775380987738839,1.5430780938101947,0.1803711262948705,5.765206397429168,3.8429887399117866,0.0,2.933940976580935
70,71,65.66332388137613,0.19529641095209715,82.3270589138621,6.314807078995121,1.3888888888888888,0.0,0,17.57747113896617,0.2557264357076653,0.02554141948061021,2.0692505814566515,0.5929559457747552,0.126555029779822,5.726147353219355,1.56440873923954,0.1832953284758305,5.764563371812327,3.8752385348892733,0.0,2.933940976580935
71,72,65.21373870348133,0.2122419330146136,75.01237270250098,6.286215912689246,1.3888888888888888,0.0,0,17.685001176094644,0.26153259089290776,0.026124477477275233,2.1141350980292164,0.6063103548936002,0.12943718539497617,5.6774997241388805,1.5853831465927188,0.1861923040766555,5.761804204963763,3.906115793554596,0.0,2.933940976580935
72,73,64.76077768322463,0.22982298783657226,71.57458576687766,6.134692041921453,1.3888888888888888,0.0,0,17.790337489092693,0.267372369684099,0.026711040810324483,2.159197120844307,0.6197377141630552,0.13233638992985325,5.629430639892823,1.606006073635884,0.18906237305648319,5.757047132284298,3.9356535625659954,0.0,2.933940976580935
73,74,64.27487592035838,0.24797981052339674,78.67557028127563,6.225090996943378,1.3888888888888888,0.0,0,17.893525351997994,0.2732450353955085,0.02730103746588643,2.204429876342776,0.6332362648161726,0.13525228312351287,5.581932735911102,1.626282216437922,0.19190585131523663,5.750404883655497,3.963884204603889,0.0,2.933940976580935
74,75,63.67660349500308,0.26664679245152534,77.69615182636,6.133419548788732,1.3888888888888888,0.0,0,17.994609104350044,0.2791498665593788,0.027894396916297356,2.2498267397282836,0.6468042845818224,0.1381845121514461,5.53499874241982,1.6462162101669295,0.19472305074584348,5.741984928856526,3.990839411546814,0.0,2.933940976580935
75,76,63.023035600749715,0.2857535348049637,72.77910157315061,6.330669630379179,1.3888888888888888,0.0,0,18.093632170479125,0.2850861566118087,0.02849105008942466,2.2953812318708784,0.660440086931234,0.14113273147208066,5.488621483218917,1.6658126298764184,0.19751427928578205,5.731889712173626,4.016550217403825,0.0,2.933940976580935
76,77,62.51627789072119,0.3052260012774023,80.74732591914511,6.2680528728012925,1.3888888888888888,0.0,0,18.19063707839708,0.29105321358511943,0.02909092933862335,2.341087016274569,0.6741420203400893,0.14409660267645433,5.44279387447558,1.6850759912813755,0.20027984096796286,5.720216876676451,4.041047011007734,0.0,2.933940976580935
77,78,62.013258812909655,0.3249877307366397,83.31250640256613,6.238950837429304,1.3888888888888888,0.0,0,18.285665478298224,0.29705035980657135,0.02969396841331268,2.3869378961075625,0.6879084675658466,0.14707579434099113,5.397508923533228,1.7040107515243117,0.20302003597095408,5.707059478614732,4.0643595484735,0.0,2.933940976580935
78,79,61.4576787091379,0.3449610692703694,72.86968412138351,6.278946247943363,1.3888888888888888,0.0,0,18.37875816067833,0.303076931603299,0.03030010243016008,2.432927811293872,0.7017378449399824,0.15006998188331647,5.352759727735846,1.7226213099314294,0.20573516066855935,5.692506192368829,4.086516965426,0.0,2.933940976580935
79,80,60.91922196923717,0.3650683818945527,82.60889848932706,6.299815164091831,1.3888888888888888,0.0,0,18.46995507407964,0.3091322790133368,0.030909267844859905,2.4790508356650354,0.7156286016748418,0.15307884742104838,5.30853947326749,1.740912008759034,0.20842550767875662,5.676641506368759,4.107547789001336,0.0,2.933940976580935
80,81,60.39543213958616,0.3852332071365979,73.31639150415315,6.324793100842936,1.3888888888888888,0.0,0,18.559295342469596,0.3152157655026092,0.03152140242449469,2.5253011741706937,0.7295792191847956,0.15610207963350342,5.26484143400676,1.758887133930317,0.21109136591200564,5.659545910378086,4.127479949625763,0.0,2.933940976580935
81,82,59.78091065082303,0.4053813223794451,66.09277542899284,6.278956201915719,1.3888888888888888,0.0,0,18.646817282260894,0.32132676768776286,0.0321364452204669,2.5716731601468226,0.7435882104214104,0.15913937362625713,5.221658970396046,1.7765509157626342,0.213733020618933,5.641296074521688,4.146340792576253,0.0,2.933940976580935
82,83,59.224817512354996,0.4254416938308298,75.8188807753172,6.320636142631626,1.3888888888888888,0.0,0,18.73255841898015,0.32746467506471943,0.03275433654198939,2.618161252640422,0.757654119222341,0.16219043079850004,5.178985528325358,1.7939075296854015,0.21635075343740226,5.621965020419816,4.164157089326623,0.0,2.933940976580935
