,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,91.90488514127252,2.4834976644794597e-13,76.92392258518063,6.335701078525871,1.3888888888888888,1.3888888888888888,0,5.08038999440932,0.028383773617513607,0.0019390407305022186,0.06861310140640513,0.03532524609539429,0.009124684409964156,2.2487345025158803,0.09063916359859281,0.006277446828281286,0.5879945243266392,0.15557503749559018,0.0,2.7199909067430657
11,12,91.51815278565842,9.272608481721652e-13,71.6607032983599,6.607777439791999,1.3888888888888888,1.3888888888888888,0,5.4928898476636085,0.033566608878049256,0.0022938321804499067,0.0811025496897073,0.041772108107524256,0.010793325632635473,2.4382444680172055,0.10716131681691991,0.007438872858107528,0.6849008365108439,0.18360045393003788,0.0,2.7199909067430657
12,13,91.17865653715229,3.2788351662225242e-12,70.90235315649,6.409297880842379,1.3888888888888888,1.3888888888888888,0,5.897817634804005,0.03914712410038903,0.0026760349346062395,0.09454020594722119,0.04871274032241417,0.012590646515696973,2.6254397529204896,0.12494344836752044,0.008693309771323923,0.7868512298478291,0.21367908680090392,0.0,2.7199909067430657
13,14,90.85433815298178,1.10879966586909e-11,79.75413104101564,6.607508467913048,1.3888888888888888,1.3888888888888888,0,6.295314432350098,0.045117534600280285,0.003085143609324839,0.10890584895700686,0.056137328740749365,0.014514234912477301,2.8103577087726057,0.14395948322362814,0.010039570529384862,0.8934407833532337,0.24575523743120314,0.0,2.7199909067430657
14,15,90.52713132778293,3.609493656163504e-11,79.48942898263174,6.446749767100222,1.3888888888888888,1.3888888888888888,0,6.6855186869764625,0.051470201100618354,0.00352066223644741,0.12417964035519559,0.06403624296299384,0.016561723621860952,2.993035048986804,0.164183809108424,0.011476487083975662,1.0042889572624716,0.27977439471847954,0.0,2.7199909067430657
15,16,90.08726654918684,1.1359464678497625e-10,75.16819653801463,6.549988763858528,1.3888888888888888,1.3888888888888888,0,7.068566264537387,0.05819762702058711,0.003982104087787523,0.14034211748489073,0.0724000327660553,0.018730789550452664,3.1735078598512487,0.1855912684629211,0.013002910053240767,1.1190382130846868,0.31568321182406184,0.0,2.7199909067430657
16,17,89.61193081822532,3.465495566821636e-10,69.44557967141763,6.302115152925601,1.3888888888888888,1.3888888888888888,0,7.444590498177716,0.06529245581533473,0.004468991502886311,0.15737418637841064,0.08121942474376766,0.021019152890360437,3.3518116113473417,0.20815715055277173,0.014617708403595404,1.2373527103867892,0.3534294833006176,0.0,2.7199909067430657
17,18,89.17476985762204,1.0265761090408126e-09,72.37518087963923,6.399676983148434,1.3888888888888888,1.3888888888888888,0,7.813722235546807,0.0727474683652426,0.004980855719979096,0.17525711487038756,0.09048531901000158,0.02342457631230609,3.5279811677811224,0.23185718371159586,0.016319769137024223,1.358917076064166,0.3929621226499767,0.0,2.7199909067430657
18,19,88.74982260118199,2.9557526477694573e-09,74.31561223883635,6.3522730210564875,1.3888888888888888,1.3888888888888888,0,8.176089885132354,0.08055558041386283,0.005517236710113075,0.1939725258392834,0.1001887859632355,0.025944864173777546,3.7020507982309687,0.2566675277184705,0.018107996983772138,1.4834352420889432,0.4342311403033423,0.0,2.7199909067430657
19,20,88.24740718417763,8.276703352395448e-09,78.48284523778982,6.5437943543638655,1.3888888888888888,1.3888888888888888,0,8.531819461730455,0.08870984005361726,0.006077683014357339,0.21350239057492826,0.1103210631114413,0.028577861741942514,3.8740541868147864,0.2825647663072614,0.019981314100334158,1.6106293479480218,0.4771876220161457,0.0,2.7199909067430657
20,21,87.63811683901804,2.2549148918052633e-08,71.84596086763797,6.379852400193657,1.3888888888888888,1.3888888888888888,0,8.881034631068058,0.0972034252583673,0.006661751584047561,0.2338290222697321,0.1208735519561604,0.03132145443104834,4.044024442779793,0.3095258998055174,0.02193865977265272,1.74023870419225,0.5217837076699446,0.0,2.7199909067430657
21,22,86.86237590612029,5.978897534267312e-08,79.4586984175894,6.396716093075063,1.3888888888888888,1.3888888888888888,0,9.223856753593546,0.10602964146198118,0.0072690076240087996,0.25493506963126455,0.13183781493466673,0.03417356705403801,4.211994110417965,0.33752833790068887,0.0239789901244325,1.872018813715682,0.5679725704738995,0.0,2.7199909067430657
22,23,85.99884767627391,1.5433418655767513e-07,75.8678519970628,6.21884171228716,1.3888888888888888,1.3888888888888888,0,9.56040492745102,0.115181919182041,0.007899024438700887,0.27680351061393976,0.14320557241913393,0.037132163088117266,4.37799517881018,0.3665498925314678,0.02610127783048433,2.0057404475705733,0.6157083965584955,0.0,2.7199909067430657
23,24,85.113123527462,3.8797292283332103e-07,73.98731760499724,6.511581190101249,1.3888888888888888,1.3888888888888888,0,9.890796030653432,0.12465381168784799,0.00855138328123193,0.29941764626758605,0.1549686997717438,0.0401952439540128,4.542059091401978,0.3965687709020882,0.028304511835011252,2.141188772300146,0.6649463649543151,0.0,2.7199909067430657
24,25,84.1996388789657,9.501950547259737e-07,73.94290514470954,6.534253339074861,1.3888888888888888,1.3888888888888888,0,10.21514476246958,0.13443899271190038,0.009225673205186446,0.3227610947007215,0.1671192244546936,0.04336084830866625,4.704216755413887,0.42756356861746037,0.03058769707475146,2.2781625259378133,0.715642627948789,0.0,2.7199909067430657
25,26,83.35192183123456,2.2682898108296946e-06,75.68500007951893,6.203871699934677,1.3888888888888888,1.3888888888888888,0,10.533563684039539,0.14453125420403332,0.00992149091921568,0.34681778515639694,0.1796493231940784,0.04662705135111361,4.864498551089157,0.4595132629370503,0.03294985420689409,2.416473239979013,0.7677542918139859,0.0,2.7199909067430657
26,27,82.58937476034635,5.280664109002604e-06,68.98766777757292,6.35777176086139,1.3888888888888888,1.3888888888888888,0,10.846163258232986,0.15492450412742573,0.0106384406443386,0.3715719521985077,0.1925513191966442,0.04999196414130413,5.022934340781709,0.4923972061454523,0.03539001934168545,2.5559445047805696,0.8212393978986261,0.0,2.7199909067430657
27,28,81.83037675838574,1.1996002917085483e-05,70.80597159556933,6.147426498451264,1.3888888888888888,1.3888888888888888,0,11.153051888764473,0.1656127642956934,0.011376133973903031,0.39700813000651514,0.2058176794184267,0.05345373293161761,5.17955347788707,0.5261951190376366,0.037907243779644675,2.6964112759830576,0.8760569040776233,0.0,2.7199909067430657
28,29,80.93740520955576,2.66082073033067e-05,69.10744692721569,6.183715821396844,1.3888888888888888,1.3888888888888888,0,11.45433595857954,0.17659016825030258,0.012134189736157357,0.42311114677655637,0.2194410118843077,0.057010538510843374,5.334384815618995,0.5608870845168906,0.04050059375330914,2.837719219684453,0.9321666665525843,0.0,2.7199909067430657
29,30,80.02626755087205,5.7665012244106293e-05,75.86923865608196,6.2521266563935685,1.3888888888888888,1.3888888888888888,0,11.75011986752523,0.18785095917755226,0.012912233859384123,0.44986611922695935,0.23341406305754053,0.060660595560388456,5.487456715634462,0.5964535413035053,0.04316915017343136,2.979724094218819,0.9895294219968127,0.0,2.7199909067430657
30,31,79.28762923353538,0.00012218586103059068,76.42275703104536,6.189521244814642,1.3888888888888888,1.3888888888888888,0,12.040506069318386,0.19938948786438784,0.013709899239547756,0.47725844720621646,0.2477297152583129,0.06440215202248724,5.63879705650964,0.6328752777522918,0.04591200837955056,3.122291166512331,1.0481067700384783,0.0,2.7199909067430657
31,32,78.64322705356615,0.00025330007938779764,73.25424527848831,6.110332739035955,1.3888888888888888,1.3888888888888888,0,12.325595107824773,0.2112002106923218,0.01452682561040957,0.5052738084015073,0.2623809841304326,0.06823348848018868,5.788433242069423,0.6701334257770484,0.0487282778948632,3.2652946611009495,1.1078611560757305,0.0,2.7199909067430657
32,33,77.99923143073919,0.0005140907812758913,73.8969278393952,6.3278393225611165,1.3888888888888888,1.3888888888888888,0,12.605485652661903,0.22327768766875153,0.015362659416064033,0.5338981531458951,0.27736101615523995,0.07215291754890156,5.936392209573044,0.7082094548801278,0.0516170821853183,3.408617239999871,1.1687558544176462,0.0,2.7199909067430657
33,34,77.32590471291246,0.0010221043838218918,74.6550842563531,6.2022668354461565,1.3888888888888888,1.3888888888888888,0,12.880274534138167,0.2356165804949767,0.016217053685851184,0.5631176993223579,0.29266308621186515,0.07615878327928245,6.082700437758271,0.7470851662852882,0.05457755842286455,3.5521495117148785,1.230754951745009,0.0,2.7199909067430657
34,35,76.58240073748635,0.0019916721877138925,70.47602777214276,6.099524297889277,1.3888888888888888,1.3888888888888888,0,13.15005677754064,0.24821165067023238,0.017089667911600874,0.59291892736285,0.30828059518296813,0.08024946057125476,6.227383954746627,0.786742687172043,0.057608857252777396,3.695789567780167,1.2938233308850327,0.0,2.7199909067430657
35,36,75.7818312083607,0.0038049220179881397,70.37771564859565,6.208750451336248,1.3888888888888888,1.3888888888888888,0,13.414925636783698,0.26105775763106637,0.017980167927165405,0.6232885753406199,0.3242070676051117,0.08442335459895144,6.370468345812019,0.8271644650097547,0.060710142564995795,3.839442545296487,1.3579266548942401,0.0,2.7199909067430657
36,37,75.0337055775369,0.007126651111955486,70.76695659394333,6.082192881446092,1.3888888888888888,1.3888888888888888,0,13.674972627430375,0.2741498569254018,0.01888822579019785,0.654213634154049,0.340436149362937,0.0886789002463777,6.511978761015162,0.8683332619897485,0.06388059126939916,3.983020214027761,1.4230313514438193,0.0,2.7199909067430657
37,38,74.3300101943315,0.013080615501517751,66.11271467407208,6.123419679433726,1.3888888888888888,1.3888888888888888,0,13.93028755909814,0.2874829984206385,0.01981351966613425,0.685681342800302,0.3569616054263239,0.09301456155359403,6.651939922706106,0.9102321495537502,0.0671193930749566,4.126440586694004,1.4891045975018775,0.0,2.7199909067430657
38,39,73.66457899525446,0.023497574968181074,76.08719640250465,6.108090521918511,1.3888888888888888,1.3888888888888888,0,14.18095856726058,0.30105232454515873,0.020755733714338566,0.7176791837371176,0.37377731762973576,0.09742883117322312,6.790376132897133,0.9528445030169861,0.07042575027268146,4.269627551173666,1.556114304307118,0.0,2.7199909067430657
39,40,72.99647270470064,0.04120973652315249,66.0358010880475,6.244362510369586,1.3888888888888888,1.3888888888888888,0,14.427072144456242,0.314853068562614,0.02171455797637008,0.7501948783310929,0.39087728249296155,0.10192022983708852,6.92731128050829,0.9961539962843049,0.07379887752232542,4.412510523399601,1.6240291026285598,0.0,2.7199909067430657
40,41,72.3539674010095,0.0702497231363109,65.97115354700787,6.2411861094061605,1.3888888888888888,1.3597734260208485,0,14.668713170915689,0.3288805528783829,0.022689688266333687,0.7832163823908536,0.40825560908248365,0.10648730583279595,7.058206625473016,1.0401278132397005,0.07723686567375095,4.554896817354542,1.6927889891609207,0.0,2.7199909067430657
41,42,71.79717975999681,0.11564947255726447,69.45376849239383,6.075906097756207,1.3888888888888888,1.3597734260208485,0,14.905964944617622,0.343130187377599,0.023680826063274204,0.8167318817835223,0.4259065169127147,0.11112863449007204,7.1877055639075085,1.0847338755719085,0.08073783760489765,4.696610201990778,1.7623356515442696,0.0,2.7199909067430657
42,43,71.31596391812658,0.18232775576236565,72.58421301431612,6.064106371882097,1.3888888888888888,1.3597734260208485,0,15.138909210784696,0.35759746779416113,0.024687678405576688,0.8507297881329366,0.44382433388635933,0.11584281767667863,7.315829841087548,1.1299573874785047,0.08430107358498964,4.837611371025665,1.832641270003387,0.0,2.7199909067430657
43,44,70.93552633354291,0.27262298784341976,75.73146019259903,5.994664903627491,1.3888888888888888,1.3597734260208485,0,15.367626190829483,0.37227797411014873,0.02570995778733527,0.8851987345980897,0.4620034942731722,0.12062848330372397,7.442600833148395,1.175783819749295,0.08792586495379139,4.977864375926138,1.903678657160143,0.0,2.7199909067430657
44,45,70.5778920077495,0.3832410455095248,72.82778610079203,6.012561925242318,1.3888888888888888,1.3597734260208485,0,15.59219461076085,0.3871673689850741,0.026747382056653835,0.9201275717302994,0.48043853672639597,0.12548428484019575,7.568039553446147,1.2221989051279838,0.09161151393427165,5.117336420483395,1.9754212452478852,0.0,2.7199909067430657
45,46,70.3075037527867,0.5041283026458321,72.25293780964748,5.764119020080716,1.3888888888888888,1.3597734260208485,0,15.812691729060761,0.4022613962144168,0.027799674315842595,0.9555053634076385,0.499124102336177,0.13040890083654405,7.6921666588092075,1.2691886337541,0.09535733344849412,5.255997667068245,2.047843073570329,0.0,2.7199909067430657
46,47,70.07720091754443,0.6215536841644963,69.36369776383435,6.191081121202091,1.3888888888888888,1.3597734260208485,0,16.02919336404146,0.4175558792168938,0.028866562823475113,0.9913213828451843,0.5180549327192697,0.13540103445714555,7.81500245568175,1.3167392486837883,0.09916264693667874,5.3938210539167075,2.1209187762004276,0.0,2.7199909067430657
47,48,69.83330853946069,0.7238388450050834,74.56679974361887,5.874811612510219,1.3888888888888888,1.3597734260208485,0,16.241773920692605,0.43304671954992935,0.029947780898271176,1.0275651086796755,0.537225868144353,0.14045941302148335,7.936566906161056,1.3648372414881045,0.10302678817937919,5.530782122831451,2.194623569914779,0.0,2.7199909067430657
48,49,69.67939412796973,0.8052275491911405,65.41646855465079,6.08876645945575,1.3888888888888888,1.3597734260208485,0,16.450506417027977,0.44872989545279934,0.031043066824771447,1.064226221127188,0.5566318456922943,0.1455827875538798,8.05687963393056,1.413469347927476,0.10694910112272255,5.666858856718657,2.2689332423591972,0.0,2.7199909067430657
49,50,69.56435084852525,0.8657302539624112,63.24682464661868,5.712836417654684,1.3888888888888888,1.3597734260208485,0,16.655462509941025,0.4646014604169341,0.03215216376077049,1.1012945982124693,0.5762678974507105,0.1507699323416233,8.175959930090384,1.4626225437010099,0.1109289397066583,5.802031526412001,2.343824140441178,0.0,2.7199909067430657
50,51,69.4244709292773,0.9078306887390759,78.9476823107099,5.755014291146928,1.3888888888888888,0.0,0,16.8567125205784,0.4806575417828735,0.03327481964647542,1.138760312068596,0.5961291487421864,0.1560196445013323,8.080758203284631,1.5115002077773148,0.11491261477162325,5.930337166543046,2.4179029389340196,0.0,2.7199909067430657
51,52,69.29696555450013,0.9359872041894809,66.80202796073448,5.768354255098317,1.3888888888888888,0.0,0,17.054325459240534,0.496894339363377,0.03441078711535795,1.1766136253056405,0.6162108163855224,0.16133074355340268,7.987074576635701,1.5593269441637,0.11884738437524676,6.0463548702950645,2.4898235548457963,0.0,2.7199909067430657
52,53,69.04386116956675,0.9548462647011217,74.05629138707967,5.9923596240957835,1.3888888888888888,0.0,0,17.24836904981796,0.5133081240922018,0.035559823406668335,1.2148449874470648,0.6365082069893968,0.1667020710043887,7.894883168627829,1.6061214959415824,0.12273402068980525,6.150845558507478,2.5596329032562517,0.0,2.7199909067430657
53,54,68.68962811592885,0.9675948901866374,69.37508850617908,5.696335508772287,1.3888888888888888,0.0,0,17.438909753772165,0.5298952366980699,0.036721690279580194,1.2534450314325754,0.6570167152778377,0.17213248993716845,7.8041585440759516,1.6519022806088883,0.12657328275497723,6.244526758618646,2.627376969821645,0.0,2.7199909067430657
54,55,68.24236726305939,0.9763282615230523,74.28187986585141,5.833608256050601,1.3888888888888888,0.0,0,17.626012793669346,0.5466520864033553,0.0378961539289358,1.292404570186201,0.6777318224469114,0.17762088460874972,7.714875706414161,1.6966873957120157,0.13036591670422218,6.328075022975912,2.693100828344216,0.0,2.7199909067430657
55,56,67.7271217963727,0.9824027538931857,65.52995739230829,5.591390563260606,1.3888888888888888,0.0,0,17.809742176275495,0.5635751496470295,0.03908298490256205,1.3317145932483794,0.6986490945520467,0.1831661600555733,7.62701009011744,1.7404946243804398,0.13411265598724834,6.402128213311982,2.756848658018736,0.0,2.7199909067430657
56,57,67.18676878864147,0.9866955318455979,78.13176966860472,5.887281508542228,1.3888888888888888,0.0,0,17.99016071522093,0.5806609688314139,0.04028195802012775,1.3713662634708543,0.7197641809254222,0.18876724170617393,7.540537553254372,1.7833414407656458,0.137814221588637,6.467287658778193,2.8186637603619746,0.0,2.7199909067430657
57,58,66.558864538556,0.9897776569986476,77.04177886305676,5.648345360734528,1.3888888888888888,0.0,0,18.16733005324233,0.5979061510922954,0.04149285229351363,1.4113509137732207,0.7410728126228565,0.19442307500106218,7.455434370168556,1.8252450153860422,0.14147132224268982,6.524120194517385,2.878588575830805,0.0,2.7199909067430657
58,59,65.94087748062937,0.9920249462299203,75.50987554697147,5.782224696042685,1.3888888888888888,0.0,0,18.341310684010146,0.6153073670919685,0.042715450848666646,1.4516600439599583,0.7625708008996536,0.2001326250196921,7.371677224286519,1.8662222203794803,0.14508465464456458,6.57316008737372,2.9366647001345707,0.0,2.7199909067430657
59,60,65.2072803404736,0.9936879338209351,69.6847028974484,5.85077478116578,1.3888888888888888,0.0,0,18.51216197354908,0.6328613498347782,0.04394954084891121,1.4922853175968347,0.7842540357148599,0.20589487611438284,7.289243201049922,1.9062896346649767,0.14865490365776307,6.614910854972744,2.992932900247231,0.0,2.7199909067430657
60,61,64.34062985780874,0.994935957329969,74.13489076898426,5.523682611716898,1.3888888888888888,0.0,0,18.679942181259303,0.6505648935047422,0.0451949134196899,1.533218558945566,0.8061184842634065,0.2117088315510648,7.208109780969913,1.9454635490152072,0.15218274251803462,6.649846984060974,3.0474331301247144,0.0,2.7199909067430657
61,62,63.58337272440158,0.9958850914972561,73.43733200982473,5.737289145646682,1.3888888888888888,0.0,0,18.84470848054575,0.6684148523248439,0.046451363574707194,1.5744517499556516,0.8281601895356151,0.21757351315672252,7.128254832801529,1.9837599710413159,0.15566883303375706,6.6784155536692795,3.1002045461327987,0.0,2.7199909067430657
62,63,62.95089992151199,0.9966160139784233,71.43377228022926,5.750071552296672,1.3888888888888888,0.0,0,19.006516979062894,0.6864081394375876,0.04771869014345,1.6159770273123149,0.8503752689035581,0.2234879609734101,7.04965660683606,2.0211946300915535,0.15911382578285585,6.701037768357259,3.151285522190758,0.0,2.7199909067430657
63,64,62.40025190749084,0.9971855624375233,70.79434302211874,5.467978605032311,1.3888888888888888,0.0,0,19.165422738582084,0.704541725806425,0.0489966957000593,1.6577866795395058,0.8727599127337722,0.2294512329187161,6.9722937283093405,2.057782982065237,0.16251836030632144,6.718110406505652,3.2007136646359036,0.0,2.7199909067430657
64,65,61.94505521470598,0.9976343036481399,66.17191860639214,5.415971292672897,1.3888888888888888,0.0,0,19.321479794488543,0.722812639137659,0.05028518649352774,1.6998731441569381,0.8953103830258338,0.2354624044525582,6.896145190923964,2.0935402141434887,0.1658830652983835,6.730007188349713,3.248525826814077,0.0,2.7199909067430657
65,66,61.51882112888435,0.9979915542506826,71.01813017725807,5.487363668408121,1.3888888888888888,0.0,0,19.474741174914914,0.7412179628224465,0.05158397237919852,1.7422290048901545,0.9180230120763151,0.24152056825018905,6.821190350483452,2.1284812494381997,0.16920855879339974,6.7370800681874705,3.29475812340104,0.0,2.7199909067430657
66,67,61.002142959300954,0.9982787538136472,74.69209295734696,5.400674629880289,1.3888888888888888,0.0,0,19.625258919518114,0.7597548348985235,0.05289286675154114,1.784846988932629,0.9408942011676463,0.24762483388129813,6.74740891863644,2.162620751560629,0.1724954483495164,6.739660454952049,3.3394459444596367,0.0,2.7199909067430657
67,68,60.52300515016147,0.9985117594731574,75.31973886190328,5.493725805796576,1.3888888888888888,0.0,0,19.773084097906146,0.7784204470312859,0.05421168647818044,1.827719964258939,0.9639204192814214,0.2537743274950954,6.674780956728986,2.195973129111023,0.17574433122915584,6.738060365106063,3.3826239692375055,0.0,2.7199909067430657
68,69,60.160620779431326,0.998702426049759,70.3638950664101,5.576331969415225,1.3888888888888888,0.0,0,19.918266827721432,0.7972120435138653,0.05554025183515538,1.8708409369880534,0.98709820183569,0.25996819151126555,6.603286869763123,2.2285525400906283,0.17895579457638627,6.732573511597596,3.424326179710037,0.0,2.7199909067430657
69,70,59.904828909673185,0.9988597069954553,79.93785853239311,5.552037804736854,1.3888888888888888,0.0,0,20.060856292387005,0.8161269202858441,0.0568783864433847,1.9142030487958033,1.0104241494457893,0.26620558431668373,6.532907400459826,2.2603728962374294,0.18213041559122758,6.723476332410909,3.464585873873188,0.0,2.7199909067430657
70,71,59.796494813830854,0.9989904301916486,66.77067695716254,5.390653012389294,1.3888888888888888,5.608240216630316e-15,0,20.20090075852193,0.8351624239702646,0.05822591720631697,1.957799574375617,1.0338949267082773,0.27248567996778444,6.4636236234245885,2.2914478672869425,0.1852687617009458,6.711028962049979,3.5034356787906846,0.0,2.7199909067430657
71,72,59.7024789618238,0.9990998505765362,68.42958900273486,5.316228063541991,1.3888888888888888,5.608240216630316e-15,0,20.338447593032015,0.8543159509285897,0.059582674248743,2.0016239189466214,1.0575072610075358,0.2788076678984791,6.395416939413831,2.3217908851593467,0.18837139072838896,6.695476149108726,3.540907563400056,0.0,2.7199909067430657
72,73,59.70468431717608,0.9991920478993093,64.89852151665552,5.425693341068111,1.3888888888888888,5.608240216630316e-15,0,20.473543279881973,0.873584946333281,0.06094849085674879,2.045669615808226,1.0812579413446222,0.2851707526335185,6.328269069700401,2.351415148074237,0.19143885105741465,6.677048122907716,3.577032851081875,0.0,2.7199909067430657
73,74,59.85856852148875,0.9992702158526124,70.50784922702756,5.24403345701234,1.3888888888888888,5.608240216630316e-15,0,20.606233436554884,0.8929669032576654,0.06232320341878794,2.089930323940321,1.1051438171879528,0.29157415350719834,6.262162050536456,2.380333624594244,0.19447168179546023,6.655961412012622,3.61184223199649,0.0,2.7199909067430657
74,75,60.04499063440823,0.9993368742436541,77.90837628631361,5.316698397422916,1.3888888888888888,5.608240216630316e-15,0,20.736562830204853,0.9124593617827687,0.06370665136785256,2.134399825648243,1.1291617973454129,0.29801710438730905,6.197078227712038,2.4085590575987514,0.1974704129333047,6.632419617294317,3.645365775192466,0.0,2.7199909067430657
75,76,60.15734817809137,0.9993940261022098,74.58263439146552,5.30598319842954,1.3888888888888888,5.608240216630316e-15,0,20.86457539350854,0.9320599081207998,0.0650986771247221,2.1790720242516692,1.1533088488574932,0.30449885340423116,6.133000251207691,2.4361039681889203,0.20043556550207084,6.606614142043677,3.6776329404908745,0.0,2.7199909067430657
76,77,60.173872744507236,0.9994432750235239,68.85788896903541,5.290664835170581,1.3888888888888888,5.608240216630316e-15,0,20.99031424022119,0.951766173754974,0.06649912604227032,2.223940941816626,1.1775819959110618,0.31101866268508116,6.069911069939498,2.4629806595252064,0.2033676517275154,6.5787248815154005,3.708672590149488,0.0,2.7199909067430657
77,78,60.119625561586666,0.9994859135361426,68.1924837334553,5.207365119787572,1.3888888888888888,5.608240216630316e-15,0,21.113821680442676,0.9715758345953722,0.06790784635081025,2.2690007169298037,1.2019783187733848,0.31757580809281294,6.007793926594933,2.489201220598538,0.206267175181654,6.5489208741440965,3.7385130003108853,0.0,2.7199909067430657
78,79,59.997608108109915,0.9995229901755004,71.09337323822619,5.263579997582307,1.3888888888888888,5.608240216630316e-15,0,21.235139235598975,0.9914866101505363,0.06932468910445815,2.3142456025143896,1.2264949527460192,0.32416957897018295,5.9466323525579625,2.5147775299363007,0.20913463093176718,6.517360916552058,3.767181872238375,0.0,2.7199909067430657
79,80,59.83412976001757,0.999555360779307,64.25537285120708,5.281856222165096,1.3888888888888888,5.608240216630316e-15,0,21.354307653144314,1.0114962627145077,0.07074950812849727,2.3596699636866503,1.2511290871382093,0.33079927788848856,5.886410162921862,2.5397212592442564,0.21197050568683234,6.4841941443511155,3.794706343343596,0.0,2.7199909067430657
80,81,59.618967831241775,0.9995837279998321,74.9745868480549,5.357596220235044,1.3888888888888888,0.0,0,21.4713669209893,1.0316025965690208,0.0721821599677229,2.4052682756524955,1.27587796425942,0.33746422040098983,5.827111451588212,2.5640438769855014,0.21477527794142665,6.44956058063042,3.821112998009571,0.0,2.7199909067430657
81,82,59.36630143405597,0.9996086719502395,68.08848637759057,5.2158780309723305,1.3888888888888888,0.0,0,21.58635628166005,1.0518034572005694,0.0736225038357503,2.4510351216432826,1.3007388784306528,0.3441637348009283,5.768720586450601,2.587756651897558,0.21754941811714396,6.413591653917555,3.8464278782129315,0.0,2.7199909067430657
