,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,63.11767780588243,0.09468170203566138,70.28685471891495,5.277037589251769,1.3888888888888888,0.320428237962935,0,16.50739622750503,3.092244569664389,0.1453165638528913,2.4383501949391277,0.21919740511574787,1.0892709651270391,5.247142900276561,1.7033525010437396,0.07324931225590547,1.245264996697004,5.564564941170291,0.0,5.678423548865991
134,135,62.85639558232104,0.09968260900697827,74.31173689850229,5.301485457166113,1.3888888888888888,0.320428237962935,0,16.563214147199037,3.126441789448992,0.1470598810694398,2.46585051063007,0.2218222166640155,1.1020260953408434,5.244136865375929,1.7122071382786985,0.07372719400777941,1.2522407113752045,5.557288182953457,0.0,5.678423548865991
135,136,62.65993570982538,0.10486886436590746,70.79279323509202,5.235189166183697,1.3888888888888888,0.320428237962935,0,16.618539412805777,3.1606933807145063,0.14880892364486256,2.49340558630994,0.2244555457781844,1.1148165822422509,5.241201485487374,1.7210322159602212,0.07420475714913129,1.2591990819696948,5.550109675276499,0.0,5.678423548865991
136,137,62.223447990709786,0.11024232777342788,79.3248554268458,5.33037419261196,1.3888888888888888,0.320428237962935,0,16.673378487463363,3.194997960154795,0.15056363891380534,2.5210143604087816,0.22709731235485053,1.1276419924833263,5.238335728306017,1.7298279833008028,0.07468200818948406,1.266140261028058,5.5430287766794635,0.0,5.678423548865991
137,138,61.55008944903339,0.11580454320050322,79.45110134717576,5.1812468021423825,1.3888888888888888,0.320428237962935,0,16.727737745727037,3.229354164310894,0.15232397489924188,2.5486757859491425,0.22974743733609218,1.1405018983744792,5.2355385759680635,1.73859468632763,0.07515895354305228,1.2730643990443944,5.536044836950768,0.0,5.678423548865991
138,139,60.7619982319507,0.12155672055475211,70.81461263903785,5.242927672383422,1.3888888888888888,0.320428237962935,0,16.78162347478828,3.263760649296737,0.15408988030304377,2.576388830345994,0.23240584269514966,1.1533958778071467,5.23280902484985,1.747332567926388,0.07563559953007579,1.2799716444879066,5.529157197654047,0.0,5.678423548865991
139,140,59.84103061287212,0.12749971813022504,73.3484507685129,5.237192834000816,1.3888888888888888,0.320428237962935,0,16.83504187567716,3.298216090528657,0.15586130449667993,2.6041524752094003,0.235072451422302,1.1663235141775377,5.230146085369667,1.7560418678844623,0.0761119523781349,1.2868621438310903,5.522365192638432,0.0,5.678423548865991
140,141,58.814777753979186,0.13363399291587483,66.46854747186346,5.267044297483786,1.3888888888888888,0.3173235665951568,0,16.887999064448106,3.3327191824586175,0.15763819751204397,2.6319657161499053,0.23774718751093785,1.179284396311428,5.226967887553021,1.7647220949995897,0.07658799132917646,1.2937355338412408,5.515661481685401,0.0,5.678423548865991
141,142,57.86682587580289,0.13995961437603668,73.47469373508238,5.4196653107968515,1.3888888888888888,0.3173235665951568,0,16.94050107334936,3.3672686383111143,0.15942051003240804,2.659827562586591,0.24042997594381837,1.1922781183899887,5.223861994253846,1.77337277024565,0.07706369601002011,1.3005914594277415,5.509039037728928,0.0,5.678423548865991
142,143,56.955456275278145,0.1464762855216606,75.91226782788101,5.380727584987807,1.3888888888888888,0.3173235665951568,0,16.992553851976336,3.4018631898237004,0.16120819338350087,2.6877370375577843,0.24312074267952888,1.2053042798766362,5.220827351517149,1.7819941469120646,0.0775390730830326,1.3074300762054498,5.502497644186172,0.0,5.678423548865991
143,144,55.919297556528896,0.1531832992137127,69.73749004258079,5.270184048169706,1.3888888888888888,0.3173235665951568,0,17.044163268409093,3.436501586991088,0.16300119952470887,2.7156931775343587,0.24581941463911702,1.2183624854448865,5.217862920127856,1.7905864750390095,0.07801412911327166,1.3142515376928998,5.496037065538267,0.0,5.678423548865991
144,145,54.93477566747321,0.16007952726526287,65.35016801940361,5.396315218900579,1.3888888888888888,0.3173235665951568,0,17.095335110334165,3.4711825978127724,0.16479948104039813,2.7436950322356104,0.2485259196929149,1.231452344907203,5.214967675405702,1.799150001462127,0.07848887056984742,1.32105599534148,5.48965704809631,0.0,5.678423548865991
145,146,54.087271204240096,0.1671634113405713,63.598019426838434,5.324438794272574,1.3888888888888888,0.3173235665951568,0,17.146075086150905,3.505905008044134,0.1666029911313559,2.7717416644476627,0.25124018664754255,1.2445734731448241,5.212140607002963,1.8076849698566144,0.07896330382726474,1.327843598564208,5.483357320745225,0.0,5.678423548865991
146,147,53.21077377783245,0.1744329557907625,74.88113329217592,5.186920461899175,1.3888888888888888,0.3173235665951568,0,17.19638882606264,3.5406676209509667,0.16841168360634995,2.7998321498443706,0.25396214523309,1.2577254900385544,5.209380718705012,1.816191620780702,0.07943743516674692,1.3346144947641025,5.477137595666066,0.0,5.678423548865991
147,148,52.37953884706688,0.18188572255331237,70.10816068619468,5.240211206937748,1.3888888888888888,0.3173235665951568,0,17.2462818831528,3.575469257067386,0.1702255128738038,2.8279655768106884,0.2566917260904762,1.270908020400508,5.206687028233644,1.8246701917185255,0.07991127077754095,1.3413688293621606,5.470997569037327,0.0,5.678423548865991
148,149,51.60739535953888,0.18951882822799881,77.07570977194607,5.324707657140126,1.3888888888888888,0.3173235665951568,0,17.29575973444619,3.6103087539570775,0.17204443393358682,2.8561410462684638,0.2594288607589814,1.2841206939067924,5.204058567053136,1.8331209171224052,0.08038481675820475,1.3481067458249472,5.464936921715797,0.0,5.678423548865991
149,150,50.944645613227976,0.1973289434252966,61.30303588010618,5.2052244514485535,1.3888888888888888,0.3173235665951568,0,17.3448277819557,3.645184965977825,0.1738684023689172,2.8843576715046333,0.2621734816639516,1.2973631450311156,5.201494380179002,1.8415440284545364,0.0808580791178762,1.3548283856917995,5.458955319897479,0.0,5.678423548865991
150,151,50.41660513694116,0.20531225160626396,80.16771827876639,5.380931652247464,1.3888888888888888,0.31434466909122194,0,17.39349135371458,3.6800967640492903,0.1756973743383763,2.912614578001775,0.2649255221046714,1.310635012979309,5.198436164454286,1.8499390557836066,0.08133103797277229,1.3615334014343536,5.453046018993578,0.0,5.678423548865991
151,152,49.97747008301902,0.2134644926880944,73.06422072118566,5.263181672995885,1.3888888888888888,0.31434466909122194,0,17.4417557047945,3.7150430354239865,0.17753130656803276,2.9409109032709946,0.2676849162424048,1.3239359416247494,5.19544767453648,1.8583055408443079,0.08180367380789139,1.3682214533253865,5.44720256795375,0.0,5.678423548865991
152,153,49.61585085400971,0.22178101437952863,76.15981803326092,5.421131005810584,1.3888888888888888,0.31434466909122194,0,17.4896260183096,3.7500226834614074,0.17937015634367545,2.969245796687111,0.27045159908859967,1.33726557944467,5.192527893903592,1.8666437280032766,0.08227599304804445,1.3748926916429245,5.441425043542108,0.0,5.678423548865991
153,154,49.3525272911008,0.2302567401203997,64.24407419469343,5.30890929597845,1.3888888888888888,0.31434466909122194,0,17.537107406406733,3.7850346274052673,0.18121388150315265,2.997618419326104,0.27322550649325494,1.3506235794573467,5.1896758202502955,1.8749538584931242,0.08274800202418969,1.3815472646427935,5.435713497741888,0.0,5.678423548865991
154,155,49.22437296168511,0.2388861805655156,68.70489008610609,5.33455345018329,1.3888888888888888,0.31434466909122194,0,17.58420491124204,3.820077802163811,0.1830624404288173,3.026027943804805,0.2760065751334479,1.3640095991601489,5.186890465290091,1.883236170455561,0.08321970697474552,1.3881853185867625,5.4300679586429315,0.0,5.678423548865991
155,156,49.21839532589233,0.2476634474713498,69.67078558894039,5.198223316237987,1.3888888888888888,0.31434466909122194,0,17.630923505944104,3.8551511580931463,0.18491579204007572,3.0544735541227825,0.2787947425020191,1.377423300468442,5.184170854560231,1.8914908989839205,0.08369111404688533,1.3948069977702953,5.424488431304439,0.0,5.678423548865991
156,157,49.346577304949456,0.2565822699239267,72.956202805323,5.127502317965045,1.3888888888888888,0.31434466909122194,0,17.677268095563853,3.8902536607835656,0.186773895786039,3.0829544455064113,0.2815899468964131,1.3908643496553306,5.181516027229347,1.899718276165094,0.08416222929781414,1.4014124445499174,5.418974898593622,0.0,5.678423548865991
157,158,49.59568459474786,0.2656360128218427,81.14769564104786,5.259781577220569,1.3888888888888888,0.31434466909122194,0,17.723243518011348,3.9253842908488057,0.18863671163827575,3.1114698242550802,0.284392127407673,1.4043324172922302,5.178925035907757,1.9079185311208813,0.08463305869602761,1.4080017993702012,5.413527322000861,0.0,5.678423548865991
158,159,49.88980132097685,0.2748176975045743,67.24481847083547,5.244703162283406,1.3888888888888888,0.31434466909122194,0,17.768854544979707,3.9605420437182137,0.19050420008366414,3.1400189075895177,0.2872012239095859,1.417827178190256,5.176396946460412,1.9160918900487698,0.08510360812255342,1.414575200790375,5.408145642431961,0.0,5.678423548865991
159,160,50.215488468872955,0.28412002439343964,64.7939152051955,5.231290673574026,1.3888888888888888,0.31434466909122194,0,17.814105882856296,3.9957259294317757,0.19237632211734274,3.168600923502202,0.2900171770479781,1.4313483113424184,5.173930837822439,1.9242385762621446,0.08557388337217543,1.4211327855105629,5.402829780978105,0.0,5.678423548865991
160,161,50.51729056801104,0.2935207095264331,78.98378163683779,5.267896995737108,1.1095638599861484,0.3114864143254232,0,17.81011845709868,4.0308726398937225,0.19425043401619543,3.1971673145798554,0.2928359879050861,1.4448752712450135,5.170991012935814,1.932358140071837,0.08604386539495819,1.4276742209602085,5.39757350196192,0.0,5.678423548865991
161,162,50.742159963444706,0.30299692690277347,69.07163104934929,5.13333285181603,1.1095638599861484,0.3114864143254232,0,17.80638872901491,4.065920127832956,0.19612393619452415,3.2256704520124027,0.29565372460911626,1.458387874720537,5.168118390264753,1.9404501429675545,0.0865135354943793,1.4341991820442963,5.392370845871138,0.0,5.678423548865991
162,163,50.92286156486011,0.3125402815101621,71.64252842318999,5.4080056922766,1.1095638599861484,0.3114864143254232,0,17.802912917215583,4.100869296376862,0.1979968559254893,3.254110958210767,0.29847042848433347,1.4718863448618518,5.165311989896741,1.9485148206005054,0.08698289986276267,1.4407078138187488,5.387222111278527,0.0,5.678423548865991
163,164,51.109181374261155,0.32214232675754617,67.50819444750348,5.380982086862115,1.1095638599861484,0.3114864143254232,0,17.7996872926683,4.13572103680291,0.1998692200799358,3.2824894470461796,0.30128614024425615,1.4853709014766523,5.162570845624218,1.956552405600531,0.08745196460195949,1.4472002593897841,5.38212756774466,0.0,5.678423548865991
164,165,51.358019123536714,0.33179459340190254,74.67135616140511,5.19570260228393,1.1095638599861484,0.3114864143254232,0,17.7967081779764,4.170476228701068,0.20174105513196638,3.3108065239682714,0.30410090000011936,1.4988417611331153,5.159894004753873,1.964563127617676,0.08792073572461415,1.4536766599410489,5.377087456790344,0.0,5.678423548865991
165,166,51.619725874610445,0.3414886179670379,73.3757465215965,5.104076000521037,1.1095638599861484,0.3114864143254232,0,17.793971946667664,4.205135740133975,0.203612387164438,3.3390627861215374,0.3069147472692209,1.5122991372049197,5.1572805279185765,1.9725472133631843,0.08838921915541227,1.460137154760371,5.372101992842547,0.0,5.678423548865991
166,167,51.81688554231549,0.3512159704736342,74.63133489671186,5.375571442052641,1.1095638599861484,0.3114864143254232,0,17.79147502249283,4.2397004277949195,0.2054832418743826,3.3672588224601925,0.30972772098315293,1.525743239915648,5.154729488891937,1.9805048866499229,0.08885742073231154,1.4665818812661415,5.367171364154477,0.0,5.678423548865991
167,168,51.82803250340232,0.3609682813116293,73.74988071981349,5.415153622456814,1.1095638599861484,0.3114864143254232,0,17.789213878733694,4.274171137163635,0.20735364457835337,3.39539521386145,0.3125398594959194,1.5391742763825735,5.15223997440544,1.9884363684322472,0.08932534620775524,1.4730109750333298,5.362295733700473,0.0,5.678423548865991
168,169,51.71956027838916,0.37073726709936694,78.72937327509871,5.334795644462885,1.1095638599861484,0.3114864143254232,0,17.78718503752084,4.308548702659957,0.20922362021769697,3.4234725332372333,0.3153512005919425,1.5525924506598454,5.1498110839681175,1.9963418768453098,0.08979300124986907,1.479424569819135,5.3574752400463295,0.0,5.678423548865991
169,170,51.48897628481053,0.38051475538859797,61.24903268775423,5.326712454257263,1.1095638599861484,0.3114864143254232,0,17.785385069160657,4.342833947795361,0.21109319336375348,3.4514913456443517,0.31816178149395824,1.5659979637810784,5.147441929688739,2.004221627243825,0.0902603914436412,1.4858227975882816,5.352709998195682,0.0,5.678423548865991
170,171,51.16905386822417,0.3902313432845928,62.56354062963745,5.423894857448928,0.0,0.30874388066788,0,17.589629620978407,4.376780081523126,0.21295203949954458,3.4792623480440223,0.32095598670274356,1.5793106595719029,5.144618499019552,2.0120751892146362,0.0907274985348395,1.4922053400254804,5.347994211205809,0.0,5.678423548865991
171,172,50.786743633113986,0.3998188179628151,69.42870924621178,5.311573884114962,0.0,0.30874388066788,0,17.39651214952103,4.410145254120632,0.21479000711139187,3.5065998768275115,0.3237184635163381,1.592451802028613,5.141859806455919,2.019902143058117,0.09119430460796175,1.4985718859799175,5.343322342776192,0.0,5.678423548865991
172,173,50.29592561272786,0.4092714323687304,67.06709762470491,5.375570387552088,0.0,0.30874388066788,0,17.20599640666989,4.442937607841198,0.2166073770748318,3.533509888304022,0.3264496384930581,1.6054236962138853,5.13916490781282,2.0277027159290384,0.09166081562831703,1.5049225754085942,5.338694857081015,0.0,5.678423548865991
173,174,49.622932007953246,0.4185841383528991,65.81557396952252,5.243213322467346,0.0,0.30874388066788,0,17.018046643287335,4.475165172652249,0.21840442640661176,3.5599982569387105,0.3291499323315214,1.618228615560314,5.1365328721108465,2.035477132070725,0.09212703747404057,1.5112575463895637,5.3341121863133765,0.0,5.678423548865991
174,175,48.78528402952834,0.4277525539781355,74.44130986336584,5.298786797621748,0.0,0.30874388066788,0,16.832627602346726,4.506835867781516,0.22018142831780801,3.586070776479041,0.33181975995130814,1.6308688023057372,5.133962781392437,2.0432256128551116,0.09259297593731335,1.517576935148074,5.329574731714137,0.0,5.678423548865991
175,176,47.87031561046548,0.4367729294793759,55.43760648285806,5.32655608307784,0.0,0.30874388066788,0,16.64970451215707,4.5379575032419615,0.22193865226621268,3.611733161065625,0.33445953057251093,1.6433464679225698,5.1314537305406684,2.050948376822246,0.09305863672556475,1.5238808760823481,5.325082864573146,0.0,5.678423548865991
176,177,46.845252915940925,0.44564211235266543,67.95254079930181,5.243637626820158,0.0,0.30874388066788,0,16.469243079680904,4.5685377813357,0.2236763640079991,3.636991046327772,0.33706964779419024,1.6556637935412266,5.129004827100564,2.0586456397192383,0.0935240254626585,1.5301695017890045,5.320636927203504,0.0,5.678423548865991
177,178,45.823834011289264,0.45435751199745167,75.28914424504745,5.328701320722363,0.0,0.30874388066788,0,16.291209483944225,4.598584298137213,0.22539482564867594,3.661849990463959,0.339650509671749,1.6678229303677146,5.126615191102896,2.066317614538677,0.09398914769006213,1.536442943088124,5.316237233889561,0.0,5.678423548865991
178,179,44.906079085011584,0.4629170642853183,80.70698447373758,5.285509970864249,0.0,0.30874388066788,0,16.11557036953711,4.628104544956142,0.22709429569334005,3.6863154753074214,0.34220250879324227,1.6798260000954772,5.124283954890426,2.0739645115565035,0.09445400886799996,1.5427013290479685,5.311884071809284,0.0,5.678423548865991
179,180,44.02394187592713,0.471319196379188,71.5092616653711,5.181709697911245,0.0,0.30874388066788,0,15.942292840203852,4.657105909779947,0.228775029096237,3.710392907377075,0.34472603235463645,1.6916750953115671,5.122010262946569,2.081586538369367,0.09491861437659031,1.5489447870093547,5.307577701931648,0.0,5.678423548865991
180,181,43.17401253930518,0.4795627404868374,64.86949688012263,5.168898033158501,0.0,0.3061123474304111,0,15.771344452521324,4.685595678696695,0.23043727730963964,3.734087618913971,0.3472214622340317,1.703372279897228,5.119300903189745,2.0891832829314088,0.0953829467212634,1.5551730122501557,5.303312709040297,0.0,5.678423548865991
181,182,42.580160119187326,0.48764695308226313,67.15505715461455,5.137063285555843,0.0,0.3061123474304111,0,15.602693209664409,4.713581037298259,0.2320812883320534,3.757404868903481,0.3496891750648633,1.7149195894229605,5.1166538802285935,2.0967543434656033,0.0958469887321457,1.5613857069154298,5.299083924576129,0.0,5.678423548865991
182,183,42.219760749560606,0.4955715330064411,78.28400818369997,5.256082950704049,0.0,0.3061123474304111,0,15.43630755525723,4.741069072064207,0.23370730675575818,3.7803498440834096,0.35212954230809423,1.7263190315381507,5.114068284679577,2.104299938857815,0.09631074615331119,1.5675830059928395,5.294891934237191,0.0,5.678423548865991
183,184,41.956274261643145,0.5033365373235972,65.27029520898854,5.414507671646398,0.0,0.3061123474304111,0,15.272156367309082,4.7680667717266205,0.23531557381369553,3.80292765993823,0.3545429303234148,1.7375725863553313,5.111543219878394,2.111820285189515,0.09677422464487329,1.5737650426600251,5.290737289756228,0.0,5.678423548865991
184,185,41.7053085219722,0.5109423506918719,70.21871534682069,5.341152332875354,0.0,0.3061123474304111,0,15.110208952233817,4.794581028616138,0.23690632742571027,3.825143361679627,0.3569297004394612,1.7486822068291552,5.109077801702978,2.119315595776363,0.09723742978415949,1.579931948309786,5.2866205099637895,0.0,5.678423548865991
185,186,41.51278389525035,0.5183896560649891,68.7790427998867,5.4321271132472795,0.0,0.3061123474304111,0,14.950435038951598,4.820618639989453,0.23847980224415552,3.8470019252135477,0.35929020902306796,1.7596498191301506,5.106671158398964,2.1267860812062556,0.09770036706686981,1.58608385257491,5.282542081823075,0.0,5.678423548865991
186,187,41.37541373146147,0.525679406791419,77.1455666763327,5.169412124239727,0.0,0.3061123474304111,0,14.792804773071845,4.846186309338546,0.24003622969886987,3.8685082580939336,0.3616248075475661,1.7704773230133297,5.104322430407577,2.1342319493768422,0.09816304190821892,1.5922208833526597,5.278502461437207,0.0,5.678423548865991
187,188,41.32230617787821,0.5328128001541014,66.32887248620675,5.185525728512241,0.0,0.3061123474304111,0,14.637288711156284,4.871290647681877,0.24157583804153523,3.889667200463324,0.36393384266014184,1.781166592181724,5.102030770195924,2.1416534055325256,0.09862545964406254,1.5983431668289159,5.2745020750296305,0.0,5.678423548865991
188,189,41.36683615301854,0.5397912523734164,63.522660307204134,5.214819242713475,0.0,0.3061123474304111,0,14.483857815060961,4.895938174837813,0.24309885238942405,3.9104835259805113,0.3662176562482674,1.7917194746449123,5.099795342089631,2.1490506523009434,0.0990876255320081,1.6044508275019862,5.270541319898293,0.0,5.678423548865991
189,190,41.509523062748016,0.5466163750786129,72.44579759364265,5.099166005758441,0.0,0.3061123474304111,0,14.332483446356193,4.920135320680513,0.24460549476854407,3.9309619427354234,0.36847658550521745,1.8021377930726163,5.097615322107824,2.156423889728945,0.09954954475250996,1.610543988206082,5.266620565344268,0.0,5.678423548865991
190,191,41.59545238476976,0.5532899058393965,69.38894906445736,5.092046204852907,0.0,0.3035872866616824,0,14.183137360823308,4.943888426378528,0.2460959841561893,3.9511070941514137,0.3707109629946832,1.8124233451434233,5.095017450613306,2.1637727232819928,0.10001120053656559,1.616622357187385,5.2627347313607995,0.0,5.678423548865991
191,192,41.639511203771974,0.5598137370486848,74.3982601698245,5.192200163029894,0.0,0.3035872866616824,0,14.03579170302718,4.9672037456163425,0.24757053652290498,3.9709235598751262,0.3729211167144973,1.822577903888712,5.092479579835856,2.17109676826927,0.10047257642645142,1.6226856492750452,5.258878971900719,0.0,5.678423548865991
192,193,41.777731332211886,0.5661899430834931,62.10335762431537,5.174708554184217,0.0,0.3035872866616824,0,13.89041900096348,4.990087445799101,0.24902936487387473,3.9904158566541117,0.375107370159481,1.8326032180318412,5.090000834235634,2.1783962355411766,0.10093367795101141,1.6287339946216153,5.255053959700499,0.0,5.678423548865991
193,194,41.945304594075886,0.5724207139803819,62.58979844120902,5.272854689423375,0.0,0.3035872866616824,0,13.746992160779632,5.012545609240744,0.25047267928973815,4.0095884392023615,0.3772700423834263,1.8425010123226688,5.0875803505190635,2.185671333247813,0.10139451055825376,1.63476752163666,5.251260332312206,0.0,5.678423548865991
194,195,42.040905000263514,0.5785083388656769,62.9639676869807,5.1475643973826655,0.0,0.3035872866616824,0,13.605484461568437,5.03458423433579,0.25190068696684614,4.028445701053926,0.3794094480602249,1.852272987867466,5.085217277468412,2.192922266876126,0.10185507961648198,1.6407863570109993,5.247498693183709,0.0,5.678423548865991
195,196,42.049013134706975,0.5844551906526817,78.56326226995452,5.412194170891401,0.0,0.3035872866616824,0,13.465869550233402,5.056209236714976,0.25331359225696215,4.046991975404778,0.3815258975441547,1.8619208224542885,5.082910775773747,2.2001492392865427,0.10231539041541007,1.6467906257406175,5.2437696127103814,0.0,5.678423548865991
196,197,42.131620034095356,0.5902637119499813,73.54929144221597,5.313149618655338,0.0,0.3035872866616824,0,13.32812143642474,5.077426450384995,0.25471159670641685,4.065231535943095,0.38361969692933756,1.871446170873869,5.080660017867227,2.2073524507490934,0.10277544816726238,1.6527804511502378,5.240073629258994,0.0,5.678423548865991
197,198,42.28223385970513,0.5959364021224798,66.60560258155478,5.4131794845359025,0.0,0.3035872866616824,0,13.192214487545113,5.098241628852536,0.25609489909472366,4.083168597668102,0.3856911481083772,1.8808506652360917,5.078464187759697,2.2145320989790345,0.10323525800785799,1.6587559549165687,5.2364112501645,0.0,5.678423548865991
198,199,42.53632687331673,0.6014758054453375,73.16064939456275,5.262055449635361,0.0,0.3035872866616824,0,13.058123423824124,5.118660446232849,0.2574636954726625,4.100807317697643,0.3877405488301906,1.8901359152821091,5.076322480879556,2.2216883791719755,0.10369482499768014,1.6647172570912285,5.232782952700373,0.0,5.678423548865991
199,200,42.78192741007112,0.6068845002903595,74.35910578806445,5.2818957442982155,0.0,0.3035872866616824,0,12.925823313460628,5.138688498343048,0.25881817919983957,4.118151796064639,0.389768192757043,1.8993035086921621,5.0742341039138665,2.228821484038519,0.10415415412293064,1.6706644761233485,5.229189185023155,0.0,5.678423548865991
200,201,42.87550711792297,0.6121650469609641,70.33003001876574,5.180664703775065,0.0,0.3011643552773875,0,12.795289567831922,5.158331303780356,0.2601585409817296,4.13520607650258,0.39177436952079747,1.908355011389162,5.071744936208817,2.2359310357480147,0.10461322930788361,1.6765973326369654,5.225625164185768,0.0,5.678423548865991
201,202,42.95726317666723,0.6173200232808651,67.2451726805869,5.176123435607652,0.0,0.3011643552773875,0,12.666497936768907,5.1775943049855115,0.26148496890620837,4.151974147220199,0.39375936477839013,1.9172919678380935,5.069313500051557,2.2430166659070188,0.10507203477526013,1.6825155535672809,5.222086329588798,0.0,5.678423548865991
202,203,43.08312258933555,0.6223520577166922,59.108270293267935,5.321113493973952,0.0,0.3011643552773875,0,12.539424503896285,5.19648286929153,0.26279764847958226,4.168459941665485,0.3957234602665416,1.926115901341295,5.066938952766773,2.2500785775676024,0.10553057584483491,1.6884192643691298,5.218573414102802,0.0,5.678423548865991
203,204,43.13733417368275,0.6272637786615288,73.24986542560484,5.2668156397606865,0.0,0.3011643552773875,0,12.414045682036924,5.215002289958023,0.2640967626621215,4.184667339279181,0.3976669338557154,1.934828314329674,5.064620463466144,2.257116971182605,0.10598885775858136,1.6943085888194567,5.215087114786488,0.0,5.678423548865991
204,205,43.06807910982205,0.6320578078897697,72.41037985389063,5.204472467354663,0.0,0.3011643552773875,0,12.290338208679502,5.2331577871912796,0.2653824919031045,4.200600166237901,0.399590059603333,1.9434306886499138,5.062357212884312,2.2641320446413897,0.10644688568176014,1.7001836490406517,5.211628093970832,0.0,5.678423548865991
205,206,42.875633960902526,0.6367367547023353,65.50974754591343,5.092112944610837,0.0,0.3011643552773875,0,12.168279141508533,5.2509545091503025,0.26665501417537946,4.216262196187025,0.40149310780625663,1.9519244858477238,5.060148393217141,2.2711239933051037,0.10690466470399271,1.7060445655235625,5.208196980314742,0.0,5.678423548865991
206,207,42.6188991374078,0.6413032107113987,74.84186707170417,5.141640364049219,0.0,0.3011643552773875,0,12.047845853995963,5.268397532938991,0.26791450500945035,4.231657150963497,0.4033763450525495,1.9603111474471935,5.057993207962219,2.2780930100414465,0.10736219984031972,1.711891457150185,5.2047943698329755,0.0,5.678423548865991
207,208,42.402560466384124,0.6457597452161913,68.37511628628798,5.308806038353836,0.0,0.3011643552773875,0,11.929016031053441,5.285491865584664,0.26916113752709353,4.246788701308676,0.4052400342725229,1.9685920952262979,5.055890871761581,2.2850392852589563,0.10781949603224489,1.7177244412160395,5.201420826896989,0.0,5.678423548865991
208,209,42.21192033268033,0.6501089011238887,69.63014167696987,5.192360220510866,0.0,0.3011643552773875,0,11.81176766474446,5.302242445003111,0.27039508247451133,4.261660467571375,0.4070844347890813,1.9767687314886107,5.053840610246622,2.2919630069408226,0.10827655814876422,1.7235436334522347,5.198076885209389,0.0,5.678423548865991
209,210,42.08811767397371,0.6543531913720828,65.83110442430097,5.265904710156576,0.0,0.3011643552773875,0,11.696079050055527,5.318654140950356,0.2716165082550294,4.276276020401221,0.40890980236737345,1.9848424393312776,5.051841659885165,2.298864360678224,0.10873339098738097,1.7293491480472245,5.194763048752636,0.0,5.678423548865991
210,211,42.009770290252106,0.6584950584793002,74.83820769526224,5.254157573051718,0.0,0.29883938751176464,0,11.581928780725567,5.334731755961311,0.27282558096134407,4.290638881432465,0.41071638926376053,1.9928145829092987,5.049458258703527,2.3057429845817574,0.1091899791350319,1.7351407174442819,5.191474800169717,0.0,5.678423548865991
211,212,41.865716755724094,0.6625369112094005,67.46685950659366,5.12549789745254,0.0,0.29883938751176464,0,11.46929574513274,5.350480026275516,0.27402246440732525,4.304752523958383,0.4125044442741099,2.000686507696174,5.047130387850876,2.3125985258103845,0.10964630746482527,1.7409180801378439,5.188207833762672,0.0,5.678423548865991
212,213,41.726992008026215,0.6664811585223862,66.61143363430666,5.306153554020673,0.0,0.29883938751176464,0,11.358159122237897,5.3659036227501264,0.27520732015938176,4.318620373596396,0.41427421278142396,2.008459540740958,5.0448572365246545,2.3194311798568004,0.11010238109372424,1.7466813570243258,5.184962921619486,0.0,5.678423548865991
213,214,41.539239972526175,0.6703301692494733,73.57505292184496,5.2742898845975486,0.0,0.29883938751176464,0,11.248498377583868,5.381007151760328,0.27638030756739496,4.3322458089440214,0.4160259368028129,2.0161349909217803,5.0426380052638935,2.3262411397124785,0.11055820506383346,1.7524306673853913,5.181740799843611,0.0,5.678423548865991
214,215,41.33958455399707,0.6740862704544209,72.33428246177365,5.163973801097619,0.0,0.29883938751176464,0,11.140293259349862,5.395795156087362,0.27754158379522614,4.345632162225808,0.41775985503582164,2.023714149195869,5.040471905791388,2.333028595902077,0.11101378434344666,1.7581661289104065,5.1785421696319265,0.0,5.678423548865991
215,216,41.03245014680694,0.6777517460867242,65.65973116476906,5.1435463185369406,0.0,0.29883938751176464,0,11.03352379446017,5.410272115794316,0.2786913038508043,4.358782719931359,0.41947620290411797,2.0311982888461375,5.038358160858062,2.3397937365173647,0.11146912382807947,1.7638878577185824,5.175367698324537,0.0,5.678423548865991
216,217,40.699150098575345,0.6813288358993318,76.57948455639989,5.2256363392435325,0.0,0.29883938751176464,0,10.928170284746445,5.424442449089861,0.27982962061579925,4.371700723444565,0.4211752126025523,2.0385886657243755,5.036296004089502,2.346536747250677,0.11192422834148788,1.7695959683808091,5.172218020427095,0.0,5.678423548865991
217,218,40.34051961863758,0.6848197346055779,72.2652348492311,5.169023522514065,0.0,0.29883938751176464,0,10.82421330316283,5.438310513180092,0.28095668487488634,4.384389369664192,0.42285711314159674,2.0458865184910886,5.034284679834621,2.353257811427908,0.11237910263667274,1.7752905739411866,5.169093738606308,0.0,5.678423548865991
218,219,39.96252118336942,0.6882265912518856,71.51368517852534,5.251838410440648,0.0,0.29883938751176464,0,10.721633690053192,5.451880605108644,0.28207264534460874,4.396851811615908,0.4245221303911725,2.0530930688520397,5.032323443016427,2.3599571100410452,0.11283375139686996,1.780971785938256,5.16599542465932,0.0,5.678423548865991
