,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
250,251,58.25203468421695,0.9999974268959563,78.00515089915278,5.460496444339272,0.023865142771052388,0.2870313895585106,0,5.732173343059383,1.4813106844699215,0.17331335213482324,2.61461643554629,1.6663480696421624,0.7406703798631713,5.480346535350118,4.048841714933161,0.2868001226966053,5.4589950373200775,4.680026234405075,0.0,16.72724353663497
251,252,58.07557570178858,0.9999974632127255,87.00223498966523,5.210029785048501,0.023865142771052388,0.2870313895585106,0,5.713441163177606,1.4861272058080441,0.17397702372932922,2.621571671232294,1.6716164505474391,0.7433294140453436,5.481561700533758,4.0572574524914735,0.28799446472438595,5.460489291688574,4.686900194749102,0.0,16.72724353663497
252,253,57.85678447831258,0.9999974986197264,80.74373952837628,5.313360633966624,0.023865142771052388,0.2870313895585106,0,5.694783255886804,1.490917028076489,0.1746383801889318,2.628469508890297,1.6768537086128295,0.7459770512649538,5.482806353043705,4.065630963205425,0.28918881494196436,5.461965577052312,4.693725715555323,0.0,16.72724353663497
253,254,57.71563447784429,0.9999975331603113,85.42676532988615,5.25826907844657,0.023865142771052388,0.2870313895585106,0,5.676199320846457,1.495680265765304,0.17529743065490114,2.6353102428257418,1.682059980527134,0.7486133371648627,5.484079900644461,4.073962666753747,0.2903831800594884,5.4634271015612486,4.700503463080043,0.0,16.72724353663497
254,255,57.68088704181238,0.9999975668746702,74.98604608518328,5.31243321920046,0.023865142771052388,0.2870313895585106,0,5.657689058935607,1.5004170328941597,0.17595418423156906,2.642094166014786,1.6872354024123462,0.7512383172035998,5.4853817607459066,4.0822529768971405,0.29157756665049633,5.464876815147279,4.7072340928201015,0.0,16.72724353663497
255,256,57.71972551966403,0.9999975998001046,84.36873601502488,5.29061949896563,0.023865142771052388,0.2870313895585106,0,5.639252172247892,1.5051274430142652,0.1766086499864789,2.6488215701100013,1.692380109825971,0.7538520366561126,5.486711360251019,4.090502301569288,0.2927719811541487,5.466317427742485,4.713918249687346,0.0,16.72724353663497
256,257,57.81706295550124,0.9999976319712723,75.57528043053618,5.272758868341237,0.023865142771052388,0.2870313895585106,0,5.620888364086623,1.5098116092102767,0.1772608369505349,2.655492745446047,1.6974942377633309,0.7564545406145105,5.488068135405986,4.098711042966438,0.29396642987742466,5.467751426247666,4.720556568180304,0.0,16.72724353663497
257,258,57.89610379167081,0.9999976634204129,82.37568058561429,5.211002481858383,0.023865142771052388,0.2870313895585106,0,5.602597338959854,1.5144696441021988,0.17791075411815097,2.6621079810453203,1.7025779206598644,0.7590458739888072,5.489451531652671,4.106879597635593,0.2951609189972838,5.469181090336336,4.727149672553109,0.0,16.72724353663497
258,259,58.04478383708038,0.9999976941775491,72.03634402506694,5.4362938094827395,0.023865142771052388,0.2870313895585106,0,5.584378802575499,1.5191016598472762,0.17855841044739884,2.6686675646235845,1.7076312923934154,0.7616260815076593,5.490861003483398,4.1150083565613125,0.2963554545627937,5.470608507173569,4.7336981769817195,0.0,16.72724353663497
259,260,58.275202652033734,0.9999977242706732,68.365387857582,5.392760843830679,0.023865142771052388,0.2870313895585106,0,5.566232461836442,1.5237077681418805,0.17920381486015557,2.67517178259557,1.7126544862865114,0.7641952077191024,5.492296014298014,4.123097705251167,0.29755004249722405,5.472035585123697,4.740202685727474,0.0,16.72724353663497
260,261,58.626369055350956,0.9999977537213343,69.69560099075167,5.379499698172959,0.23828257535502534,0.28496391034027746,0,5.560952496562583,1.528295350665774,0.17984774179033108,2.681635249580126,1.7176559506093791,0.7667567137236674,5.493405811002001,4.131146991599856,0.298744648248408,5.473451988138678,4.7466622850674405,0.0,16.72724353663497
261,262,59.053455033507646,0.9999977825546517,67.94181080970463,5.185344837776973,0.23828257535502534,0.28496391034027746,0,5.5556963040216525,1.532871741375237,0.18049096169580708,2.6880724646907987,1.7226440772118314,0.7693140409713611,5.494544491744299,4.1391555835638725,0.2999392378306805,5.474848529229655,4.753076094198181,0.0,16.72724353663497
262,263,59.51333777485119,0.9999978108006429,78.09438856173671,5.433117440254543,0.23828257535502534,0.28496391034027746,0,5.550463786000225,1.5374369799192646,0.1811334774982779,2.694483539758595,1.7276189142278304,0.7718672043540658,5.495711479910365,4.147123888317387,0.30113381782287146,5.476228504822923,4.759444751527693,0.0,16.72724353663497
263,264,60.0942598378519,0.999997838486963,71.43404554798337,5.3929046422764415,0.23828257535502534,0.28496391034027746,0,5.545254844685397,1.541991105790526,0.18177529210736695,2.700868586144949,1.7325805096015283,0.7744162187034043,5.496906208269101,4.15505230728105,0.30232839467079337,5.477594948174724,4.765768885076457,0.0,16.72724353663497
264,265,60.706395630509014,0.9999978656391104,81.54671089448247,5.484898726433343,0.23828257535502534,0.28496391034027746,0,5.540069382663159,1.5465341583259966,0.18241640842067594,2.707227714743668,1.7375289110880319,0.7769610987909863,5.498128118824728,4.162941236210501,0.303522974689412,5.478950647908724,4.772049112646486,0.0,16.72724353663497
265,266,61.19130322959897,0.9999978922806168,72.47866645879613,5.2839327541839305,0.23828257535502534,0.28496391034027746,0,5.534907302916764,1.5510661767075873,0.1830568293238339,2.71356103598287,1.7424641662541656,0.7795018593286525,5.499376662670989,4.170791065283506,0.3047175640649836,5.480298165282318,4.7782860419876565,0.0,16.72724353663497
266,267,61.46566017740105,0.999997918433217,72.28890741633384,5.436970879282268,0.23828257535502534,0.28496391034027746,0,5.529768508825121,1.5555871999627702,0.18369655769054613,2.719868659826914,1.7473863224792308,0.7820385149687179,5.50065129984764,4.178602179185723,0.3059121688571579,5.4816398502684365,4.784480270961375,0.0,16.72724353663497
267,268,61.60463418506507,0.9999979441170057,79.4342822808132,5.527229235363742,0.23828257535502534,0.28496391034027746,0,5.524652904161179,1.560097266965202,0.18433559638264266,2.7261506957783186,1.752295426955762,0.7845710803042147,5.501951499199197,4.186374957195131,0.3071067950010478,5.482977856533566,4.790632387701619,0.0,16.72724353663497
268,269,61.62426531786899,0.9999979693505776,65.99405922152349,5.341428358537844,0.23828257535502534,0.28496391034027746,0,5.519560393090329,1.5645964164353459,0.18497394825012695,2.7324072528796783,1.7571915266902804,0.7870995698691337,5.5032767382359,4.194109773265139,0.3083014483092669,5.48431415538724,4.796742970773384,0.0,16.72724353663497
269,270,61.5498082226462,0.9999979941511573,82.3327826819737,5.070871034212258,0.23828257535502534,0.28496391034027746,0,5.514490880168805,1.56908468694109,0.1856116161312239,2.7386384397155674,1.762074668504044,0.7896239981386645,5.504626502996858,4.201806996106399,0.30949613447393415,5.48565054877313,4.802812589328602,0.0,16.72724353663497
270,271,61.37774714260013,0.9999980184886176,76.7197216643215,5.316336320735485,0.23749077634592128,0.2830041133971657,0,5.509397023017501,1.5735620900501306,0.1862486000254182,2.7448443114985737,1.766944868326379,0.7921443669121531,5.505668303733724,4.209466010809323,0.3106908208186196,5.486977232078352,4.808840373583409,0.0,16.72724353663497
271,272,61.180007760944285,0.9999980423388511,77.77932408010884,5.383604997048372,0.23749077634592128,0.2830041133971657,0,5.50432615095839,1.5780286373533647,0.18688489993506194,2.7510249234088273,1.771802142109155,0.7946606780025263,5.506737790658599,4.217086221431776,0.3118854752026801,5.488285490018997,4.814825484945708,0.0,16.72724353663497
272,273,60.96760866868615,0.9999980657256361,67.77466879937414,5.52026260825753,0.23749077634592128,0.2830041133971657,0,5.499278169004189,1.5824843672256343,0.18752051868509192,2.75718038329861,1.776646536430793,0.7971729458175338,5.5078344121282115,4.224668017074164,0.3130801039360224,5.4895784406568175,4.820768524896127,0.0,16.72724353663497
273,274,60.66960481006144,0.9999980886708689,76.8469641443844,5.381054269878373,0.23749077634592128,0.2830041133971657,0,5.494252982555,1.5869293178905588,0.18815545908877065,2.7633107985667396,1.7814780976861055,0.7996811847066432,5.508957625474055,4.232211781335115,0.31427471320129224,5.490858952702916,4.826670085057259,0.0,16.72724353663497
274,275,60.28403825779521,0.9999981111947279,72.58736621244213,5.398655332057165,0.23749077634592128,0.2830041133971657,0,5.489250497396736,1.591363527421146,0.18878972394773394,2.769416276160448,1.7862968720870367,0.8021854089612768,5.510106896860729,4.239717892396138,0.3154693090559507,5.4921296630874705,4.832530747354691,0.0,16.72724353663497
275,276,59.87864558366716,0.9999981333158225,78.27699541385206,5.260394538755735,0.23749077634592128,0.2830041133971657,0,5.48427061969955,1.5957870337404003,0.1894233160520383,2.7754969225772568,1.7911029056633996,0.804685632815049,5.5112817011464905,4.247186723104949,0.31666389743431844,5.493392993324561,4.838351084175437,0.0,16.72724353663497
276,277,59.48339839582667,0.9999981550513289,77.51879041592224,5.336384588817317,0.23749077634592128,0.2830041133971657,0,5.479313256016269,1.600199874621929,0.19005623818020825,2.781552843866838,1.795896244263611,0.8071818704440014,5.5124815217460075,4.254618641057498,0.3178584841495869,5.494651164754255,4.844131658523821,0.0,16.72724353663497
277,278,59.11192161570799,0.9999981764171133,78.84606377042691,5.187061961928514,0.23749077634592128,0.2830041133971657,0,5.474378313280844,1.6046020876905451,0.1906884930992833,2.787584145632875,1.8006769335554234,0.8096741359668369,5.513705850495259,4.262014008678715,0.31905307489579804,5.495906212738458,4.849873024174863,0.0,16.72724353663497
278,279,58.77995680663404,0.9999981974278437,80.47135164226984,5.122795335656278,0.23749077634592128,0.2830041133971657,0,5.469465698806794,1.608993710422868,0.19132008356486485,2.7935909330349067,1.8054450190266527,0.8121624434451542,5.51495418751856,4.269373183301991,0.32024767524979303,5.49715999988187,4.8555757258251875,0.0,16.72724353663497
279,280,58.47330715116444,0.9999982180970933,75.2581294972671,5.414330412953936,0.23749077634592128,0.2830041133971657,0,5.464575320285666,1.613374780147922,0.19195101232116293,2.7995733107901737,1.810200545985905,0.8146468068836797,5.5162260410976796,4.27669651724742,0.3214422906731298,5.498414228344504,4.861240299241515,0.0,16.72724353663497
280,281,58.06404529315462,0.999998238398667,76.75608927920258,5.36640275681373,0.2367084523088589,0.28114626359154077,0,5.459660403840597,1.6177453075207766,0.19258127930786167,2.8055313308927974,1.8149435292233391,0.8171272277642005,5.517206212924494,4.283983430339444,0.3226368902536799,5.4996595976022356,4.866865916101278,0.0,16.72724353663497
281,282,57.62769179388326,0.999998258311365,77.44103270993129,5.512042842184002,0.2367084523088589,0.28114626359154077,0,5.454767714409668,1.6221053032225523,0.19321088446772258,2.811465045314986,1.8196739835551927,0.8196037075831373,5.518212888591796,4.291233360341364,0.32383144358620686,5.500887839899521,4.872451777645938,0.0,16.72724353663497
282,283,57.256647050522744,0.9999982778542666,75.97601020968942,5.591870874366191,0.2367084523088589,0.28114626359154077,0,5.449897160111223,1.6264548044009237,0.19383983053255874,2.8173745580809197,1.8243919540615556,0.8220762602822291,5.519245540869172,4.298446678776593,0.32502595671484835,5.502101905368084,4.877998450273658,0.0,16.72724353663497
283,284,56.936399342951866,0.9999982970449338,70.653843536284,5.339000199736594,0.2367084523088589,0.28114626359154077,0,5.445048649438351,1.6307938480572561,0.19446812022289064,2.8232599727768157,1.8290974856448796,0.8245448997468362,5.52030365110193,4.3056237519123455,0.3262204355621097,5.503304507860862,4.883506491033476,0.0,16.72724353663497
284,285,56.72010215744321,0.9999983158995416,82.11605235742803,5.415155488626376,0.2367084523088589,0.28114626359154077,0,5.440222091257353,1.6351224710471968,0.19509575624799239,2.829121392552746,1.8337906230306953,0.8270096398061686,5.521386709075733,4.312764940840516,0.3274148859308481,5.504498141605471,4.888976447778552,0.0,16.72724353663497
285,286,56.623628049825356,0.9999983344329987,66.9982492204788,5.149686736735678,0.2367084523088589,0.28114626359154077,0,5.4354173948062305,1.6394407100812625,0.19572274130593745,2.834958920124446,1.8384714107683255,0.8294704942335158,5.522494212883363,4.319870601557306,0.3286093135062255,5.505685096715559,4.894408859316962,0.0,16.72724353663497
286,287,56.643642715239196,0.9999983526590557,77.79155962588518,5.2909084711608765,0.2367084523088589,0.28114626359154077,0,5.430634469693171,1.6437486017254261,0.19634907808364443,2.840772657775117,1.8431398932315963,0.8319274767464739,5.5236256687935805,4.3269410850415895,0.3298037238576307,5.506867473637881,4.899804255560061,0.0,16.72724353663497
287,288,56.72487461288788,0.9999983705904041,71.91341730637703,5.316987554240252,0.2367084523088589,0.28114626359154077,0,5.425873225895043,1.6480461824017003,0.1969747692569226,2.846562707357221,1.8477961146195439,0.8343806010071728,5.524780591122032,4.333976737332069,0.3309981224405709,5.508047196607651,4.905163157668446,0.0,16.72724353663497
288,289,56.89586256876588,0.9999983882387666,75.53200414616339,5.283993451378168,0.2367084523088589,0.28114626359154077,0,5.421133573755896,1.6523334883887184,0.19759981749051717,2.8523291702942672,1.8524401189571202,0.8368298806225023,5.525958502104198,4.340977899603216,0.33219251459853405,5.509226026179777,4.910486078195583,0.0,16.72724353663497
289,290,57.15937761211224,0.99999840561498,67.42250805126834,5.459144616174601,0.2367084523088589,0.28114626359154077,0,5.416415423985469,1.6566105558223136,0.19822422543815446,2.8580721475825936,1.8570719500958945,0.8392753291443369,5.527158931770329,4.3479449082400246,0.33338690556482053,5.510405570898984,4.915773521229104,0.0,16.72724353663497
290,291,57.44404921390541,0.9999984226962281,82.92858526432828,5.2397193098327355,0.2359354846355989,0.2793849317471744,0,5.411672564015032,1.6608773944863944,0.1988479929828116,2.86379168813577,1.8616916217376507,0.8417169477525541,5.528083053079519,4.354877215540275,0.33458126608783106,5.511577008327625,4.921024697634426,0.0,16.72724353663497
291,292,57.71525141857648,0.9999984394638729,81.38404925222653,5.3051094545390685,0.2359354846355989,0.2793849317471744,0,5.40695120138653,1.6651340141936128,0.1994711200107407,2.869487840855475,1.8662991476135937,0.8441547376426572,5.529032517749161,4.361774290773159,0.3357755673956593,5.5127324952368655,4.9262388463062745,0.0,16.72724353663497
292,293,58.047079580166624,0.9999984559334031,70.28339259862305,5.33542568034643,0.2359354846355989,0.2793849317471744,0,5.402251247208128,1.6693804509096368,0.20009360916412255,2.875160706082551,1.8708945713604739,0.8465887123077881,5.530006822319865,4.368636488422872,0.3369698152713247,5.51387482359145,4.93141650037591,0.0,16.72724353663497
293,294,58.5094514629576,0.9999984721190702,78.492239756105,5.145278656754479,0.2359354846355989,0.2793849317471744,0,5.397572612950564,1.673616740458555,0.2007154630742131,2.880810383734799,1.875477936443154,0.8490188851865411,5.531005471519798,4.375464157956083,0.3381640153816955,5.515006561441692,4.936558184113316,0.0,16.72724353663497
294,295,58.98165989706599,0.9999984880339938,69.90347305690737,5.295540007571455,0.2359354846355989,0.2793849317471744,0,5.392915210445667,1.6778429185234487,0.20133668436138777,2.8864369733087325,1.8800492861553018,0.8514452696631857,5.532027978135454,4.3822576438991545,0.33935817327938306,5.516130068709569,4.941664413072969,0.0,16.72724353663497
295,296,59.40970793363345,0.9999985036902593,76.7952672172177,5.325916291414519,0.2359354846355989,0.2793849317471744,0,5.388278951884887,1.682059020646962,0.20195727563518606,2.892040573881326,1.8846086636200803,0.8538678790678869,5.533073862884448,4.389017285914151,0.34055229440460677,5.517247511892114,4.946735694237248,0.0,16.72724353663497
296,297,59.73351942151493,0.9999985190990063,75.83056339279257,5.327661910165447,0.2359354846355989,0.2793849317471744,0,5.38366374981784,1.686265082231868,0.20257723949435555,2.8976212841117595,1.8891561117908362,0.8562867266769264,5.534142654290318,4.395743418873665,0.34174638408702857,5.5183608777559146,4.951772526157535,0.0,16.72724353663497
297,298,59.99382553932317,0.9999985342705082,81.92447430767353,5.427301458696618,0.2359354846355989,0.2793849317471744,0,5.379069517150845,1.690461138541634,0.20319657852689613,2.90317920224315,1.893691673451784,0.858701825712922,5.535233888559278,4.402436372934467,0.34294044754755953,5.519471986091485,4.956775399093042,0.0,16.72724353663497
298,299,60.172341000447844,0.9999985492142462,83.53385515700013,5.418407054681325,0.2359354846355989,0.2793849317471744,0,5.374496167145474,1.6946472247009825,0.20381529531010376,2.9087144261042814,1.8982153912186872,0.8611131893450459,5.53634710945892,4.409096473610008,0.3441344899001373,5.520582501591608,4.961744795147384,0.0,16.72724353663497
299,300,60.352518730609575,0.9999985639389762,76.59276026748589,5.2032540980129856,0.2359354846355989,0.2793849317471744,0,5.3699436134171075,1.698823375696454,0.20443339241061417,2.914227053111324,1.90272730753954,0.8635208306892428,5.537481868198818,4.415724041841788,0.3453285161534754,5.521693944913368,4.966681188402965,0.0,16.72724353663497
300,301,60.50162795807533,0.9999985784247793,78.18143391460697,5.279061018154317,0.2351717562070609,0.277714978324634,0,5.36536619760447,1.7029896004805443,0.2050508696576586,2.9197171292296407,1.9072274350764535,0.8659247506384677,5.538354837822089,4.422318560320325,0.34652249861973294,5.522797946979596,4.971583826818523,0.0,16.72724353663497
301,302,60.5640401193219,0.9999985926552559,71.21525410589841,5.363733086640251,0.2351717562070609,0.277714978324634,0,5.360809576756457,1.7071459080370361,0.20566772688392912,2.925184700422221,1.91171578652412,0.8683249501022353,5.539252017162924,4.428879527797074,0.347716410065146,5.523887067203528,4.976451984934121,0.0,16.72724353663497
302,303,60.453126129695434,0.9999986066431142,74.96591966596459,5.196091612876021,0.2351717562070609,0.277714978324634,0,5.356273664859773,1.7112923331929963,0.2062839666453294,2.93062986348571,1.9161924041288136,0.870721442141822,5.540172925828705,4.435407282283738,0.3489102560174383,5.524963948515913,4.98128616438753,0.0,16.72724353663497
303,304,60.18665155914609,0.9999986204000436,76.31043253385674,5.281377878072455,0.2351717562070609,0.277714978324634,0,5.351758376251972,1.715428910638468,0.2068995914871918,2.9360527148080693,1.9206573299704575,0.8731142397657206,5.541117091238036,4.441902157005741,0.35010404189350186,5.526031021628584,4.986086858421889,0.0,16.72724353663497
304,305,59.7954345477448,0.9999986339368001,80.49096170794542,5.409557861128605,0.2351717562070609,0.277714978324634,0,5.3472636256200285,1.7195556749270233,0.20751460394432092,2.941453350370274,1.925110605963294,0.875503355929855,5.542084048497448,4.448364480475883,0.35129777300120385,5.527090519999468,4.9908545520242615,0.0,16.72724353663497
305,306,59.34512276006915,0.9999986472632871,76.14066411234407,5.229705145118264,0.2351717562070609,0.277714978324634,0,5.342789327998917,1.7236726604763155,0.20812900654103617,2.9468318657480026,1.9295522738565543,0.8778888035377945,5.5430733402800545,4.454794576566862,0.35249145454116587,5.528144493771168,4.995589722061951,0.0,16.72724353663497
306,307,58.806944522700434,0.9999986603886267,74.36381378012435,5.383766558002408,0.2351717562070609,0.277714978324634,0,5.338335398770191,1.727779901568627,0.2087428017912148,2.9521883561133246,1.9339823752351213,0.8802705954409671,5.544084516706101,4.461192764582649,0.3536850916085147,5.5291948227530785,5.000292837416616,0.0,16.72724353663497
307,308,58.24163641763899,0.9999986733212262,80.41898461401702,5.411460383436476,0.2351717562070609,0.277714978324634,0,5.33390175366058,1.7318774323514154,0.20935599219833437,2.9575229162363743,1.938400951520195,0.882648744438872,5.545117135225395,4.467559359328753,0.35487868919460497,5.530243228512216,5.004964359116214,0.0,16.72724353663497
308,309,57.73108562875054,0.9999986860688377,71.82633890330564,5.2983582292174844,0.2351717562070609,0.277714978324634,0,5.329488308740584,1.7359652868378583,0.20996858025551526,2.962835640487022,1.9428080439699498,0.8850232632792909,5.546170760501583,4.473894671181388,0.3560722521887154,5.531291285633553,5.009604740464814,0.0,16.72724353663497
309,310,57.07802093249723,0.9999986986386147,65.15786969805443,5.25970100338582,0.2351717562070609,0.277714978324634,0,5.325094980423071,1.7400434989073956,0.210580568445563,2.968126622836539,1.9472036936801942,0.8873941646584991,5.5472449642982395,4.480199006155555,0.3572657853797179,5.532340432206466,5.014214427170311,0.0,16.72724353663497
310,311,56.348579259413945,0.9999987110131199,77.7219201206631,5.130935715486853,0.23441715137461958,0.2761315379676923,0,5.320676657545652,1.7441120767192124,0.21119195654679698,2.9733959064290714,1.9515879123200661,0.8897614491968799,5.548071094949872,4.486471875415724,0.35845926255317295,5.533382729006295,5.018792702346882,0.0,16.72724353663497
311,312,55.80724210625511,0.9999987231779014,71.58763024169909,5.217160208382749,0.23441715137461958,0.2761315379676923,0,5.3162784534835525,1.7481710284661793,0.2118027443411723,2.978643534415433,1.9559607115942672,0.8921251175322553,5.548920332316838,4.492712805329949,0.3596526579245798,5.534411117271282,5.023338874323031,0.0,16.72724353663497
312,313,55.31553794787688,0.999998735143488,78.69903186091919,5.283469263643225,0.23441715137461958,0.2761315379676923,0,5.311900284995075,1.7522203878784839,0.21241293430153907,2.9838696001818032,1.9603221324094129,0.8944851823101144,5.549792218324102,4.49892211802318,0.36084597677309016,5.535428099445161,5.027853414964678,0.0,16.72724353663497
313,314,54.79933393553352,0.9999987469195617,76.798274198678,5.127921760590338,0.23441715137461958,0.2761315379676923,0,5.307542069178083,1.7562601885536773,0.213022528890517,2.989074196719498,1.9646722155110996,0.8968416561248606,5.550686302344,4.505100131057513,0.3620392242721707,5.5364359768162466,5.032336788188606,0.0,16.72724353663497
314,315,54.33799570118652,0.9999987585150276,71.81747259610626,5.1297997855635025,0.23441715137461958,0.2761315379676923,0,5.303203723468621,1.7602904639572086,0.21363153056053721,2.994257416626612,1.969011001484554,0.8991945515200196,5.551602141078696,4.511247157502428,0.3632324054913264,5.537436863705213,5.036789450094087,0.0,16.72724353663497
315,316,53.926947176784836,0.9999987699380813,66.32113818206277,4.971438206299008,0.23441715137461958,0.2761315379676923,0,5.298885165639539,1.7643112474229583,0.21423994175388358,2.999419352109654,1.9733385307552802,0.9015438809884471,5.552539298444487,4.517363506003916,0.36442552539779627,5.5384327006797,5.0412118490923925,0.0,16.72724353663497
316,317,53.69575269491986,0.9999987811962674,82.23223179457561,5.170405481225541,0.23441715137461958,0.2761315379676923,0,5.29458631379912,1.7683225721537699,0.21484776490273447,3.004560094985174,1.9776548435897026,0.9038896569725346,5.553497345457921,4.523449480852532,0.3656185888582227,5.539425266862093,5.0456044260341955,0.0,16.72724353663497
317,318,53.65357633015972,0.9999987922965348,84.16171812076477,5.12462729506951,0.23441715137461958,0.2761315379676923,0,5.290307086389718,1.772324471221978,0.2154550024292037,3.009679736681387,1.981959980095808,0.906231891864416,5.554475860123705,4.529505382050387,0.3668116006402942,5.540416191392272,5.049967614334919,0.0,16.72724353663497
318,319,53.66222795545857,0.9999988032452862,78.38995425037314,5.403070885720557,0.23441715137461958,0.2761315379676923,0,5.2860474021864,1.7763169775699352,0.21606165674538177,3.0147783682397873,1.986253980223785,0.908570598006171,5.555474427324375,4.535531505377085,0.36800456541436255,5.541406964102971,5.054301840098044,0.0,16.72724353663497
319,320,53.69627040877447,0.9999988140484246,68.20800513943918,5.27842747201439,0.23441715137461958,0.2761315379676923,0,5.281807180295587,1.780300124010538,0.21666773025337674,3.019856080316754,1.9905368837666586,0.9109057876900302,5.5564926387116955,4.541528142454633,0.36919748775503375,5.542398945461389,5.058607522236434,0.0,16.72724353663497
320,321,53.75671541467159,0.9999988246906413,73.62970855448063,5.302532026650718,0.23367155594164135,0.27463000487426087,0,5.277541849836055,1.784273917946181,0.21727322268330856,3.024912913357076,1.9948087014453684,0.9132374612775468,5.557275737046779,4.547494831148434,0.3703903428367994,5.543384603752073,5.062883977220017,0.0,16.72724353663497
321,322,53.84278906959908,0.9999988351591748,71.95626955018051,5.21863717834353,0.23367155594164135,0.27463000487426087,0,5.273295987245959,1.7882383668152046,0.2178781337690971,3.0299489078207866,1.9990694440192318,0.9155656191485382,5.558080872567059,4.5534311237197285,0.3715831062413347,5.544357242243512,5.067130545441798,0.0,16.72724353663497
322,323,53.929992095176566,0.9999988454628267,70.40678081587555,5.182584667387896,0.23367155594164135,0.27463000487426087,0,5.269069511952422,1.7921935032910226,0.21848246590363682,3.0349641538121386,2.003319151104058,0.9178902735481558,5.558907608735429,4.559337327003249,0.37277578300661784,5.545319230896379,5.071347670658639,0.0,16.72724353663497
323,324,53.95852690638498,0.9999988556096876,70.52719278939945,5.077268099940171,0.23367155594164135,0.27463000487426087,0,5.264862343711263,1.7961393599186357,0.21908622146991977,3.039958741053824,2.0075578621597736,0.9202114366721008,5.559755516111233,4.565213743486258,0.37396837806990907,5.546272748982297,5.075535789102845,0.0,16.72724353663497
324,325,53.94426718328976,0.9999988656071978,69.18028258921419,5.3104307019260455,0.23367155594164135,0.27463000487426087,0,5.260674402605658,1.800075969115151,0.2196894028410762,3.0449327588885646,2.011785616491049,0.9225291206668251,5.560624172238266,4.571060671375474,0.37516089626939325,5.547219798535882,5.079695329607165,0.0,16.72724353663497
325,326,53.979384185431535,0.9999988754622006,82.71451567378124,5.3233485096840925,0.23367155594164135,0.27463000487426087,0,5.256505609044808,1.8040033631702972,0.22029201238041454,3.049886296280691,2.0160024532479266,0.9248433376297324,5.5615131615345295,4.576878404662938,0.37635334234579565,5.548162216884037,5.08382671372777,0.0,16.72724353663497
326,327,54.1388623049981,0.9999988851809929,69.57990502290454,5.085968192844893,0.23367155594164135,0.27463000487426087,0,5.252355883762613,1.8079215742469388,0.22089405244146182,3.0548194418177195,2.0202084114264434,0.9271540996093777,5.562422075183719,4.582667233190862,0.3775457209439726,5.54910168831541,5.087930355865234,0.0,16.72724353663497
327,328,54.33561096467095,0.999998894769371,82.53181381925278,5.158503886246673,0.23367155594164135,0.27463000487426087,0,5.248225147816353,1.8118306343815884,0.22149552536800327,3.0597322837119187,2.024403529869251,0.9294614186056663,5.563350511028415,4.588427442715457,0.37873803661447686,5.55003975494862,5.092006663383552,0.0,16.72724353663497
328,329,54.53982014566871,0.999998904232672,70.14069297397133,5.1543838042123085,0.23367155594164135,0.27463000487426087,0,5.244113322585367,1.8157305754849165,0.22209643349412223,3.064624909801872,2.0285878472662353,0.9317653065700523,5.564298073464957,4.594159314969765,0.37993029381509835,5.550977826853873,5.09605603672723,0.0,16.72724353663497
329,330,54.707270281644305,0.9999989135758123,74.29146366575476,5.11502916154406,0.23367155594164135,0.27463000487426087,0,5.2400203297697505,1.8196214293422595,0.22269677914423977,3.0694974075540333,2.0327614021551317,0.9340657754057358,5.5652643733399545,4.599863127725508,0.38112249691238065,5.551917191478893,5.100078869536472,0.0,16.72724353663497
330,331,54.86304398025042,0.9999989227853114,70.45672269043062,5.211228642863656,0.23293485714525072,0.27320601894787777,0,5.235902131941308,1.823503202634225,0.22329656200287193,3.0743498148307555,2.0369242043516094,0.9363628252285963,5.566007808571066,4.6055384439076485,0.3823146223906926,5.552850703388196,5.104074509959671,0.0,16.72724353663497
331,332,54.90937210208623,0.9999989318498752,71.90724395326897,5.266365751299081,0.23293485714525072,0.27320601894787777,0,5.231802775255868,1.8273759020794944,0.22389578175848862,3.079182169517776,2.041076263712369,0.938656456173552,5.5667722469531435,4.6111848400756354,0.3835066471201259,5.5537720090649625,5.108042328847996,0.0,16.72724353663497
332,333,54.904440743344956,0.9999989407769211,75.52193113759583,5.112837797544602,0.23293485714525072,0.27320601894787777,0,5.2277221817106065,1.8312395593332578,0.2244944407270055,3.0839945585609705,2.0452176186093802,0.9409466801002638,5.567557272688824,4.616802608374617,0.38469857590537,5.5546833534880955,5.111982743448231,0.0,16.72724353663497
333,334,55.03605144738553,0.9999989495732665,74.3483196600431,5.224716927928513,0.23293485714525072,0.27320601894787777,0,5.22366027362093,1.835094205926362,0.22509254121475175,3.088787068537461,2.049348307263675,0.9432335088205168,5.568362476739461,4.622392036809478,0.3858904134551803,5.555586800849638,5.115896163886669,0.0,16.72724353663497
334,335,55.235854302833104,0.9999989582451784,74.06172946652306,5.427749090558499,0.23293485714525072,0.27320601894787777,0,5.219616973619178,1.8389398732658113,0.22569008551850925,3.093559785657154,2.053468367745957,0.9455169540984151,5.569187456718453,4.627953409308569,0.3870821643839421,5.5564842473103475,5.119782993287771,0.0,16.72724353663497
