,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,93.41622828973489,2.4582042081785714e-10,79.64045936995515,6.347965566199056,1.3888888888888888,1.3888888888888888,0,5.238852013358257,0.0457928621119351,0.0013121900337168312,0.1429408982242077,0.2463147443961186,0.16322923848607448,2.8378353526784736,0.09035657639011657,0.02288359120049552,0.2026028576225882,0.30289134199521023,0.0,2.44624664560442
11,12,92.63812454575732,6.038357048703579e-10,89.51706537815909,6.591653622777421,1.3888888888888888,1.3888888888888888,0,5.627818903313612,0.05391060810373312,0.001545600982600961,0.16808884267822444,0.2892945950734739,0.19190062336233998,3.056457458407366,0.10640470949684726,0.02698731040452671,0.23799552811392416,0.35499485418629645,0.0,2.44624664560442
12,13,91.71362375993829,1.3905018499234716e-09,71.15237229861057,6.401705280416197,1.3888888888888888,1.3888888888888888,0,6.0042637115486315,0.06259259778232452,0.0017954418297499097,0.19493586131765883,0.3350883434292934,0.22249741625941968,3.2693363159763242,0.12357435211760864,0.03138796787539871,0.2757131531681192,0.4103214313803578,0.0,2.44624664560442
13,14,90.63225833797836,3.0490307939047526e-09,60.52352284886986,6.235787518034311,1.3888888888888888,1.3888888888888888,0,6.368600857626553,0.07181943121000986,0.002061182859797656,0.22341536031861883,0.38357067607177026,0.2549421701754894,3.476641145156968,0.14182742718263758,0.03607720803434532,0.3156528141187988,0.4686961348214908,0.0,2.44624664560442
14,15,89.48009639656878,6.458086343893517e-09,62.78416497829287,6.55900285564979,1.3888888888888888,1.3888888888888888,0,6.721231036085698,0.08157235157863116,0.0023423118875479606,0.2534629990115193,0.43462069346339843,0.2891600758523778,3.67853612078318,0.16112700762881607,0.04104692089871361,0.35771506802329767,0.5299507549197388,0.0,2.44624664560442
15,16,88.31432834910431,1.3393108002391684e-08,77.03129741908363,6.49380175891951,1.3888888888888888,1.3888888888888888,0,7.062541671002509,0.091833223909035,0.002638333677399204,0.28501661503314907,0.48812176155604015,0.32507887402104985,3.875180523328182,0.1814372820318674,0.04628923476506759,0.40180383878974596,0.593923580819056,0.0,2.44624664560442
16,17,87.11701449471273,2.7551839735260523e-08,76.7978998464052,6.234315700642106,1.3888888888888888,1.3888888888888888,0,7.392907355499772,0.1025845144559948,0.002948769381997462,0.3180161519587175,0.543961368357803,0.3626287705556019,4.066728884986808,0.20272352126457566,0.05179650911066121,0.4478263116198687,0.6604591774257882,0.0,2.44624664560442
17,18,85.9212107102326,5.692715102011971e-08,75.5727363506755,6.1094314825067135,1.3888888888888888,1.3888888888888888,0,7.712690276698636,0.11380927079522828,0.0032731559994809874,0.352403589331741,0.6020309852682391,0.4017423544394292,4.25333113139715,0.22495204615040096,0.057561327706762366,0.4956928306676737,0.7294081696635034,0.0,2.44624664560442
18,19,84.72802482409794,1.1951309474333096e-07,76.79435153586094,6.29906723348,1.3888888888888888,1.3888888888888888,0,8.022240626596519,0.12549110256991944,0.0036110458487003685,0.38812287501234877,0.6622259330237946,0.4423545184504165,4.435132719131743,0.24809019608277635,0.06357649193750416,0.5453167998171953,0.8006270337272274,0.0,2.44624664560442
19,20,83.58340017637966,2.5755340004296154e-07,66.16911119662626,6.303698224969508,1.3888888888888888,1.3888888888888888,0,8.321896999337019,0.1376141628749029,0.003962006061819017,0.42511985976721894,0.7244452521006739,0.4844023824750888,4.612274769084568,0.2721062985812598,0.0698350143181282,0.5966145864853615,0.873977895117128,0.0,2.44624664560442
20,21,82.3731135775755,5.744367724671333e-07,74.14018907472938,6.327096487131001,1.3888888888888888,1.3888888888888888,0,8.611986775322531,0.15016313025739145,0.004325618093718366,0.4633422340268986,0.7885915774273451,0.5278252193646408,4.784894195876399,0.2969696397565746,0.07633011220666833,0.6495054283588668,0.9493283332384791,0.0,2.44624664560442
21,22,81.13919705409704,1.33352611235989e-06,75.15251789923857,6.204643433339869,1.3888888888888888,1.3888888888888888,0,8.892826492605314,0.16312319131382727,0.004701477247651218,0.5027394667387206,0.854571017263812,0.5725643832486488,4.953123833397336,0.3226504356574076,0.0830552017033003,0.703911342976665,1.0265511923613115,0.0,2.44624664560442
22,23,79.95743719050817,3.2310019910176032e-06,71.22510581650491,6.211943059080813,1.3888888888888888,1.3888888888888888,0,9.164722205978347,0.17648002386311423,0.005089192216605105,0.5432627462459074,0.9222930361095063,0.6185632402250568,5.117092556601833,0.34911980447264274,0.09000389173175571,0.7597570400723431,1.105524398739531,0.0,2.44624664560442
23,24,78.9640751974071,8.168470727363786e-06,80.80881650156772,6.139278966278337,1.3888888888888888,1.3888888888888888,0,9.427969834173352,0.19021978067714096,0.005488384639855378,0.584864923125751,0.9916703415062337,0.6657671013477251,5.276925399668106,0.37634973956349466,0.09716997829736551,0.8169698365932074,1.1861307836954644,0.0,2.44624664560442
24,25,78.08611345331957,2.148414159722426e-05,74.71570117316566,6.154890919247376,1.3888888888888888,1.3888888888888888,0,9.68285549555985,0.2043290737501384,0.005898688674204924,0.6275004549219813,1.0626187746070312,0.7141231578354362,5.432743670630417,0.40431308330076837,0.10454743891646062,0.8754795743154062,1.2682579124817939,0.0,2.44624664560442
25,26,77.1463951640724,5.8482527466201224e-05,71.22206055083969,6.0357379243483,1.3888888888888888,1.3888888888888888,0,9.929655832726104,0.21879495908902574,0.006319750579424125,0.6711253527085829,1.1350572043860712,0.7635804184287744,5.584665062589551,0.43298350168321165,0.11213042721201469,0.9352185399768332,1.351797918738638,0.0,2.44624664560442
26,27,76.13172531583288,0.00016367255372645115,67.6616268391277,6.113361503663684,1.3888888888888888,1.3888888888888888,0,10.168638326310177,0.23360492200748986,0.006751228317420747,0.7156971294244006,1.2089074253688836,0.8140896488237307,5.732803761603604,0.4623354597136424,0.11991326767056676,0.9961213878518969,1.4366473443691816,0.0,2.44624664560442
27,28,75.10092393021309,0.00046744173875531335,82.11547856501289,6.1460781666183735,1.3888888888888888,1.3888888888888888,0,10.400061598437102,0.2487468629071151,0.007192791164685023,0.7611747499198795,1.2840940587661698,0.8656033131132439,5.8772705513582,0.4923441975102321,0.1278904505556094,1.0581250646945226,1.5227069846627102,0.0,2.44624664560442
28,29,74.12178988245574,0.0013517595323643233,72.93511838574027,6.057154255524258,1.3888888888888888,1.3888888888888888,0,10.624175706106445,0.2642090835294325,0.007644119337570285,0.8075185826592325,1.3605444568983442,0.9180755171701641,6.0181729147122605,0.5229857071309977,0.136056626972772,1.1211687369779582,1.609881738499199,0.0,2.44624664560442
29,30,73.20414239192722,0.003926194712661476,72.1012523088222,5.978702968498909,1.3888888888888888,1.3888888888888888,0,10.841222424863068,0.2799802736632925,0.008104903629984023,0.8546903530232013,1.4381886108016868,0.9714619539073297,6.155615132212593,0.554236710090214,0.14440660408226796,1.1851937203620948,1.698080463474745,0.0,2.44624664560442
30,31,72.2353117117768,0.011345814985015166,58.64177765579359,5.794366541857741,1.3888888888888888,1.3888888888888888,0,11.051435523072907,0.2960494982924796,0.008574845063078365,0.9026530981593979,1.5169590609105914,1.0257198503525782,6.289698377667792,0.5860746355460905,0.15293534045421048,1.2501434113210994,1.7872158357920953,0.0,2.44624664560442
31,32,71.19406944959816,0.03215807439125742,64.74346463851667,5.928008086205681,1.3888888888888888,1.3888888888888888,0,11.255041027114952,0.31240618516899094,0.009053654546542533,0.9513711233289653,1.5967908107139066,1.0808079164785713,6.420520810869221,0.6184775991396745,0.16163794156253136,1.3159632208661571,1.8772042147653574,0.0,2.44624664560442
32,33,70.14134599926328,0.08696037109815608,64.01347605529135,5.670814292353583,1.3888888888888888,1.3888888888888888,0,11.452257477790218,0.3290401127978784,0.009541052551113071,1.0008099596999975,1.6776212432867323,1.136686295729304,6.548177667544254,0.6514243824655407,0.17050965541336655,1.3826005103000933,1.9679655117926502,0.0,2.44624664560442
33,34,69.15949790230935,0.21218241194284657,68.23858127669301,5.858905810504147,1.3888888888888888,1.3888888888888888,0,11.64329617823866,0.3459413988200258,0.010036768791930281,1.0509363235397955,1.7593900406023093,1.1933165171870952,6.672761346624371,0.6848944131554087,0.17954586830389382,1.450004528942529,2.059423063654984,0.0,2.44624664560442
34,35,68.18934702502003,0.4283359552876282,68.19054939861368,5.98935922342494,1.3888888888888888,1.3888888888888888,0,11.82836143364524,0.36310048877968004,0.010540541922381665,1.1017180767596297,1.8420391055317968,1.250661449325717,6.794361494908299,0.7188677455563893,0.18874210070772945,1.5181263537660685,2.1515035100040585,0.0,2.44624664560442
35,36,67.15590160115937,0.6717564894220915,70.336213274969,5.736843724570767,1.3888888888888888,1.3888888888888888,0,12.007650783007097,0.380508145263995,0.011052119238085047,1.1531241887672075,1.925512486442789,1.3086852552971213,6.913065089197911,0.7533250419861113,0.19809400328310509,1.5869188308858042,2.244136674905919,0.0,2.44624664560442
36,37,66.00220800803227,0.8456722289366746,71.94876393300012,5.458776746832459,1.3888888888888888,1.3888888888888888,0,12.18135522322475,0.39815543740226617,0.011571256390675574,1.2051246995835314,2.009756304310374,1.3673533497009587,7.028956515982371,0.7882475545475066,0.2075973530001608,1.6563365188461523,2.3372554523115543,0.0,2.44624664560442
37,38,64.85499791062912,0.9349354333085317,70.52125305857858,5.543984934501223,1.3888888888888888,1.3888888888888888,0,12.349659425771558,0.4160337307129438,0.012097717111071857,1.2576906841822681,2.094718682257394,1.4266323567877748,7.142117648743671,0.8236171074865484,0.21724804938379808,1.7263356336507147,2.4307956953295067,0.0,2.44624664560442
38,39,63.78266791083373,0.9736006526993304,69.98207929231874,5.7435448740199755,1.3888888888888888,1.3888888888888888,0,12.51274194618723,0.4341346772869066,0.012631272941907353,1.3107942180111358,2.1803496774433286,1.4864900700483867,7.252627922954596,0.8594160800767325,0.22704211086864381,1.7968739954824888,2.5246961091794553,0.0,2.44624664560442
39,40,62.71217061866253,0.9893178603187858,70.04087448827576,5.612275041949379,1.3888888888888888,1.3888888888888888,0,12.670775426633083,0.45245020629585864,0.013171702978823415,1.3644083436561554,2.2666012152238912,1.5468954131435229,7.360564408837974,0.8956273900145809,0.2369756712627784,1.8679109770633346,2.618898147709497,0.0,2.44624664560442
40,41,61.666251527175184,0.9956072326844062,64.13872162267165,5.420509987248493,1.3888888888888888,1.0839103233466276,0,12.823926791738774,0.47097251481508257,0.013718793620330528,1.4185070386109115,2.3534270255060115,1.607818402129325,7.401317851158099,0.9320518285581657,0.24699937884580406,1.9389876780160094,2.7127038029392674,0.0,2.44624664560442
41,42,60.54090619052115,0.9981473937926045,61.01740086912875,5.340435915240345,1.3888888888888888,1.0839103233466276,0,12.97235743796275,0.4896940589501367,0.014272338325953959,1.4730651841142233,2.4407825812253687,1.669230108935787,7.441398351935804,0.9684986801134553,0.2570657285786005,2.0096690762580325,2.8054577495955746,0.0,2.44624664560442
42,43,59.3950662761712,0.9991978062992543,50.755642473896145,5.498632279301207,1.3888888888888888,1.0839103233466276,0,13.116223416681203,0.5086075452574303,0.014832137382389435,1.528058535020831,2.528625038876063,1.7311026260566218,7.480824460168555,1.0049640917013412,0.26717372951457774,2.0799517128252,2.897167632880774,0.0,2.44624664560442
43,44,58.30955507662804,0.9996434685844552,47.023837862156626,5.3191695271456325,1.3888888888888888,1.0839103233466276,0,13.255675611213258,0.5277059224489445,0.015397997677403586,1.5834636906708868,2.616913181024331,1.7934090324104244,7.519614175593233,1.0414443346091538,0.2773224177360654,2.1498324089194676,2.987841307326346,0.0,2.44624664560442
44,45,57.16422568426512,0.9998374892933561,51.94151911229062,5.360521086550828,1.3888888888888888,1.0839103233466276,0,13.390859907983183,0.5469823733716865,0.01596973248122263,1.639258066725159,2.7056073607404816,1.8561233603343301,7.557784965069089,1.0779358006541593,0.2875108555572813,2.219308255322138,3.077486822012825,0.0,2.44624664560442
45,46,55.989432349708835,0.9999241079728403,54.24737626809089,5.36087903243036,1.3888888888888888,1.0839103233466276,0,13.52191736201386,0.5664303072527801,0.016547161235161305,1.6954198679339707,2.7946694478854024,1.9192205636726498,7.595353778471698,1.114434998558671,0.2977381307510602,2.2883766021515717,3.1661124063987254,0.0,2.44624664560442
46,47,54.92644588041515,0.9999637268615114,49.35393397768031,5.213207349511934,1.3888888888888888,1.0839103233466276,0,13.64898435693921,0.5860433522013929,0.01713010934725224,1.7519280618089323,2.8840627771900955,1.9826764869242057,7.632337064112498,1.1509385504334486,0.30800335579863336,2.3570350489547747,3.2537264567369797,0.0,2.44624664560442
47,48,53.97673817820514,0.9999822745016976,49.896287291354305,5.289972187884683,1.3888888888888888,1.0839103233466276,0,13.772192759717104,0.6058153479589959,0.017718407994643953,1.8087623531675743,2.97375209806874,2.0464678354132975,7.668750783698082,1.1874431883661474,0.3183056671617715,2.4252814351225322,3.340337523058112,0.0,2.44624664560442
48,49,53.163123750203155,0.9999911529078312,46.26712334753084,5.117189950240597,1.3888888888888888,1.0839103233466276,0,13.891670070218327,0.6257403388897296,0.018311893932543268,1.8659031595219588,3.0637035261077616,2.1105721464503846,7.704610426842979,1.2239457511116862,0.3286442245766228,2.4931138306180722,3.425954296700051,0.0,2.44624664560442
49,50,52.49309569971403,0.9999954941682341,53.7888736372897,5.199724545008709,1.3888888888888888,1.0839103233466276,0,14.007539565861226,0.6458125672029237,0.018910409309485402,1.9233315872833172,3.1538844961752743,2.1749677614496976,7.739931025149261,1.2604431808814869,0.3390182103685994,2.560530527009547,3.510585598365159,0.0,2.44624664560442
50,51,51.9398625474953,0.9999976348605404,50.774370665970345,5.216795491208145,1.3888888888888888,0.0,0,14.11992044145618,0.6660264664000844,0.0195138014887222,1.9810294087556817,3.2442637170971236,2.239633798972074,7.544836620572137,1.2962833766788524,0.3492647729079863,2.6260381236475756,3.59195827149547,0.0,2.44624664560442
51,52,51.52677671900092,0.9999987095672879,50.08859020441056,5.214909589588925,1.3888888888888888,0.0,0,14.228927944418507,0.6863766549389126,0.020121922875525815,2.0389790398923764,3.3348111278475296,2.304550128662368,7.3554640260739905,1.3308427191427985,0.3592272590287868,2.688223121658982,3.6679418935677415,0.0,2.44624664560442
52,53,51.13669060319196,0.9999992702891176,49.67980517493959,5.164104498863923,1.3888888888888888,0.0,0,14.334673505503217,0.7068579301071647,0.02073463075021201,2.0971635187900985,3.425497855204057,2.3696973460517996,7.17164273513702,1.3641600562369391,0.36891397527576375,2.7472010168477814,3.7387536340721867,0.0,2.44624664560442
53,54,50.610988833292,0.9999995734459906,47.586206424136805,5.27427007792863,1.3888888888888888,0.0,0,14.437264865209924,0.7274652620994096,0.02135178710669356,2.155566484896155,3.516296172818304,2.4350567481965757,6.993207330153249,1.3962730744859762,0.3783329808919592,2.8030836508430457,3.8046030765580756,0.0,2.44624664560442
54,55,50.05474825580961,0.9999997428478993,39.00156863835163,5.2413972608287365,1.3888888888888888,0.0,0,14.53680619600132,0.7481937882899581,0.021973258496380654,2.214172158905234,3.607179461655313,2.5006103101250967,6.819997330518642,1.4272183336509214,0.3874920951987439,2.855979322830725,3.865692466795579,0.0,2.44624664560442
55,56,49.46307490128014,0.9999998404547344,44.956105853164466,4.960746651194418,1.3888888888888888,0.0,0,14.633398220473845,0.7690388076954694,0.022598915877251217,2.272965323322866,3.6981221717562565,2.5663406620669384,6.65185704526173,1.4570313003692177,0.3963989047555715,2.9059928979160286,3.922216953102076,0.0,2.44624664560442
56,57,48.89555317096762,0.9999998983217506,42.056139072224816,5.044323734405698,1.3888888888888888,0.0,0,14.727138325614632,0.789995775620954,0.02322863446791987,2.331931303673497,3.789099785280476,2.6322310674377216,6.488635430071399,1.4857463807906575,0.4050607703060153,2.9532259122173823,3.9743648190752396,0.0,2.44624664560442
57,58,48.227941483534536,0.9999999335535227,39.57784614208298,5.169249577874905,1.3888888888888888,0.0,0,14.818120673274354,0.811060298483096,0.023862293606540068,2.391055950331812,3.8800887807843836,2.6982654015548198,6.330185948592512,1.5133969522390762,0.4134848335164652,2.997776674789964,4.022317708967831,0.0,2.44624664560442
58,59,47.53603904907656,0.9999999555437358,39.36318645296751,5.223315385119569,1.3888888888888888,0.0,0,14.90643630698127,0.8322281288050254,0.02449977661437923,2.450325620956668,3.971066598696164,2.764428131059695,6.176366437861969,1.5400153939288999,0.42167802351367606,3.039740366473881,4.066250845931943,0.0,2.44624664560442
59,60,46.95674444264738,0.9999999695919585,46.439527556623105,5.014544485090853,1.3888888888888888,0.0,0,14.992173255217677,0.8534951603768589,0.025140970663912195,2.509727163507675,4.062011607946563,2.8307042940234446,6.027038977761614,1.5656331167647626,0.42964706322717,3.0792091357592235,4.106333243353489,0.0,2.44624664560442
60,61,46.36459480486953,0.9999999787641788,45.54271266808504,4.979158298698525,1.3888888888888888,0.0,0,15.075416631275912,0.8748574235765221,0.025785766651283317,2.569247899825121,4.152903073717369,2.897079480712924,5.882069764368084,1.5902805922515637,0.43739847554231975,3.1162721917574494,4.1427279094909695,0.0,2.44624664560442
61,62,45.71661457926859,0.9999999848764817,49.733159646828504,4.967483831210072,1.3888888888888888,0.0,0,15.156248729807189,0.8963110808455423,0.026434059072992514,2.628875609754581,4.243721126270469,2.9635398149955607,5.7413289870832545,1.6139873805415201,0.4449385892697628,3.151015894365904,4.175592045626032,0.0,2.44624664560442
62,63,44.941675700782675,0.9999999890286485,45.80963628703306,5.058037178971275,1.3888888888888888,0.0,0,15.234749120172816,0.9178524223146809,0.027085745906665362,2.688598515798166,4.334446730821584,3.0300719363616953,5.604690709432457,1.636782157643974,0.4522735449366301,3.183523841709661,4.205077237926963,0.0,2.44624664560442
63,64,44.08650234626207,0.9999999919006691,51.67182249085045,5.1903465531701904,1.3888888888888888,0.0,0,15.310994736703684,0.9394778615744417,0.027740728495772013,2.7484052682749667,4.425061658423998,3.0966629825439878,5.472032753420957,1.6586927418229485,0.4594093004049076,3.2138769549423616,4.231329643220127,0.0,2.44624664560442
64,65,43.223110138956315,0.999999993921281,42.420692501524776,5.000368873141061,1.3888888888888888,0.0,0,15.385059965970408,0.9611839315856581,0.02839891143816413,2.8082849309738207,4.515548457828697,3.163300572714108,5.343236587342483,1.6797461192066987,0.4663516363220914,3.242153560485288,4.254490168858384,0.0,2.44624664560442
65,66,42.394008362596246,0.999999995365833,57.3981933630175,4.967085323382419,1.3888888888888888,0.0,0,15.457016731163169,0.9829672807255186,0.029060202478303366,2.8682269672821,4.605890428288511,3.2299727912375795,5.218187216936775,1.6999684686327812,0.4731061614091423,3.268429469781534,4.27469464686975,0.0,2.44624664560442
66,67,41.602070717026784,0.9999999964142638,43.60190633144295,5.119752571977041,1.3888888888888888,0.0,0,15.52693457367693,1.0048246689645466,0.0297245124030592,2.928221226774742,4.696071593274889,3.2966681719682844,5.09677307979615,1.7193851857514595,0.4796783175905961,3.29277805663983,4.292074002563926,0.0,2.44624664560442
67,68,40.958938989630006,0.9999999971861085,45.376262598895465,5.015164683178027,1.3888888888888888,0.0,0,15.594880731994627,1.026752964170195,0.03039175494095781,2.9882579322482816,4.786076675076959,3.363375683064746,4.978885942924133,1.7380209064095888,0.4860733849715428,3.3152703322403636,4.306754417768924,0.0,2.44624664560442
68,69,40.45147950494076,0.9999999977620175,37.670320501669686,4.903958564769573,1.3888888888888888,0.0,0,15.66092021795778,1.0487491385328644,0.031061846664767787,3.0483276671851414,4.875891070253592,3.430084712310899,4.864420803352033,1.755899529336456,0.49229648666604425,3.335975017872755,4.318857488864701,0.0,2.44624664560442
69,70,39.99366969506421,0.9999999981972115,51.70052323303087,4.916871207280559,1.3888888888888888,0.0,0,15.725115890511104,1.0708102651102906,0.0317347068973121,3.108421363633924,4.965500825910082,3.4967850529246323,4.7532757917222,1.773044238152412,0.49835259348142563,3.3549586154742657,4.3285003797756385,0.0,2.44624664560442
70,71,39.86502891612456,0.9999999985326712,48.35681293140941,4.835718391162763,1.3888888888888888,0.22693072354368946,0,15.78752852700472,1.0929335144863779,0.03241025762039952,3.168530290491932,5.054892616772075,3.5634668898379376,4.693482654365923,1.7896134293654298,0.5042804569688586,3.372597825781015,4.3362737563877385,0.0,2.44624664560442
71,72,40.0322442054908,0.9999999987959809,39.13919981125807,4.959915748123175,1.3888888888888888,0.22693072354368946,0,15.848216892134914,1.1151161515406904,0.03308842338677214,3.228646042176577,5.144053723030209,3.63012078643304,4.6355101621055566,1.8057588838147642,0.5101173920522455,3.389250579263899,4.342734282787768,0.0,2.44624664560442
72,73,40.1141315465442,0.9999999990043388,50.02411533679109,4.979460804823332,1.3888888888888888,0.22693072354368946,0,15.907237804601603,1.1373555323249385,0.033769131234969156,3.288760527672808,5.232972008929876,3.6967376717193954,4.579303870235871,1.821493053003519,0.5158660424425263,3.4049527123118546,4.34794314216769,0.0,2.44624664560442
73,74,40.147746484756155,0.9999999991704953,41.770143790902225,4.941503992783051,1.3888888888888888,0.22693072354368946,0,15.964646201558173,1.1596491010429106,0.03445231060701024,3.3488659599440935,5.321635902081316,3.7633088279369513,4.524810959547161,1.8368280173120535,0.5215289728968828,3.4197389079405176,4.351959256212986,0.0,2.44624664560442
74,75,40.13714263499327,0.9999999993039831,51.58077721208507,4.999492808415731,1.3888888888888888,0.22693072354368946,0,16.020495200926764,1.1819943871304306,0.03513789326880521,3.408954845694916,5.410034373466097,3.8298258785715373,4.471980187801996,1.8517754970746798,0.5271086715760116,3.4336427313030717,4.354839361187314,0.0,2.44624664560442
75,76,39.99984645062029,0.9999999994119882,41.69554043176932,4.854862686780844,1.3888888888888888,0.22693072354368946,0,16.07483616164973,1.2043890024320245,0.03582581323319966,3.4690199754731297,5.498156918116826,3.8962807767687324,4.420761842660436,1.8663468633257134,0.5326075523310291,3.4466966641271086,4.356638081577005,0.0,2.44624664560442
76,77,39.800292542492784,0.9999999994999709,52.083109137492826,5.012256058157081,1.3888888888888888,0.22693072354368946,0,16.12771874194561,1.2268306384710943,0.03651600668556925,3.529054414100928,5.585993536447707,3.9626657941330032,4.371107696010476,1.880553148224752,0.5380279569221087,3.4589321381097458,4.357408001371575,0.0,2.44624664560442
77,78,39.64077171882164,0.9999999995721104,48.94824049053014,5.0379181089652585,1.3888888888888888,0.22693072354368946,0,16.179190955635697,1.249317063810502,0.03720841191187825,3.589051491423526,5.673534716214291,4.028973509899343,4.322970959661756,1.8944050551707519,0.5433721571708882,3.4703795673022713,4.357199733054087,0.0,2.44624664560442
78,79,39.4679404863269,0.9999999996316291,47.42213399801245,4.880364339689219,1.3888888888888888,0.22693072354368946,0,16.229299226605118,1.2718461215005712,0.037902969229120724,3.6490047933650365,5.76077141508149,4.095196800465066,4.27630624236187,1.9079129686141998,0.5486423570486234,3.481068379514658,4.356061984372913,0.0,2.44624664560442
79,80,39.20362516001265,0.9999999996810288,35.35604417694171,5.040413662818497,1.3888888888888888,0.22693072354368946,0,16.27808844146019,1.2944157266116076,0.03859962091806546,3.7089081532813624,5.847695043779633,4.1613288292698245,4.231069508095767,1.9210869635763836,0.5538406947020084,3.4910270467693754,4.354041622964271,0.0,2.44624664560442
80,81,38.86081928360664,0.9999999997227296,53.87622700781269,4.965994168679056,1.3888888888888888,0.4456278405173009,0,16.325602000441823,1.3170238638481422,0.039298311158228315,3.7687556436002607,5.934297449828983,4.2273630370122985,4.233602315207629,1.934067790501019,0.5590019419147193,3.5005841317603106,4.3516441899356195,0.0,2.44624664560442
81,82,38.524873176610896,0.9999999997584726,46.801427174524676,5.055388711849803,1.3888888888888888,0.4456278405173009,0,16.37188186665267,1.339668585242189,0.03999898596499823,3.8285415677390664,6.020570901813809,4.293293132192415,4.236221505223459,1.946990181584626,0.5641595621672393,3.5100512193072304,4.349344731943252,0.0,2.44624664560442
82,83,38.26172689433998,0.9999999997891783,43.9118984911725,4.738845454041215,1.3888888888888888,0.4456278405173009,0,16.416968613653957,1.3623480079229018,0.04070159312884554,3.8882604522908757,6.106508074187725,4.359113081968284,4.2389240443069856,1.9598549416136275,0.5693136796116652,3.5194305636518517,4.347142990511586,0.0,2.44624664560442
