,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,41.72069212209472,0.7209883883736075,62.29932137646555,5.84672071113088,1.3888888888888888,0.325108812730584,0,13.219310506957513,2.3229501831741044,0.20264034968736228,2.377466806263658,0.13047850050449936,1.9614014187138167,4.55753183358734,2.4766477506013627,0.41466811252403185,4.22911748677631,4.768449477048601,0.0,3.44991042162558
162,163,41.635222550281725,0.7285216646060545,68.27716918067011,5.499154191167544,1.3888888888888888,0.325108812730584,0,13.226355745144742,2.3394379708088655,0.20420651649013769,2.3943004970244717,0.131489580345389,1.9755447897148024,4.558805606233574,2.4849840943781474,0.4168069635152631,4.2326243787574205,4.764523990116148,0.0,3.44991042162558
163,164,41.53992270664962,0.7358683907399441,69.05015807614497,5.618233208826385,1.3888888888888888,0.325108812730584,0,13.23332657923772,2.3559114185415844,0.20577333785909832,2.4111189365511945,0.1325011232969995,1.9896791991224902,4.560108742150889,2.493292212047544,0.41894537556002065,4.236107628205054,4.760695837664053,0.0,3.44991042162558
164,165,41.54362465090994,0.7430306192879526,66.02653485859501,5.521721518767123,1.3888888888888888,0.325108812730584,0,13.24022521023129,2.372370437189704,0.20734080489870865,2.427922034747117,0.13351312366302337,2.003804566136634,4.561440711162685,2.5015723331860733,0.4210833639048473,4.239567797197976,4.756963745842895,0.0,3.44991042162558
165,166,41.68827681735347,0.750010618618042,75.5387412278439,5.576315982085849,1.3888888888888888,0.325108812730584,0,13.247053770185184,2.3888149409824915,0.20890890897508715,2.4447097050178574,0.13452557591489242,2.017920812779194,4.56280099114984,2.509824684343681,0.42322094351682643,4.243005436217222,4.753326454761616,0.0,3.44991042162558
166,167,41.84472047952125,0.7568108503396745,66.24405201750966,5.551671884999905,1.3888888888888888,0.325108812730584,0,13.253814324387633,2.4052448474532464,0.21047764170781358,2.4614818641606213,0.1355384746865254,2.03202786380558,4.564189067930749,2.5180494890878884,0.42535812908785436,4.246421084354927,4.749782718376241,0.0,3.44991042162558
167,168,41.86788936887231,0.7634339477549484,65.40839918071057,5.687283643019895,1.3888888888888888,0.325108812730584,0,13.26050887345106,2.4216600773348955,0.21204699496199345,2.4782384322569277,0.13655181476924028,2.0461256466186852,4.56560443514314,2.526246968047289,0.4274949350388492,4.249815269519674,4.746331304378447,0.0,3.44991042162558
168,169,41.81190275650853,0.7698826954060042,74.59510995601964,5.682264333337921,1.3888888888888888,0.325108812730584,0,13.267139355342001,2.4380605544588634,0.21361696084057152,2.494979332568713,0.13756559110682598,2.0602140911856135,4.567046594127652,2.5344173389544,0.4296313755238969,4.253188508638393,4.742970994084028,0.0,3.44991042162558
169,170,41.626706421339996,0.7761600097370899,61.64607817146361,5.472464839324919,1.3888888888888888,0.325108812730584,0,13.273707647347296,2.4544462056571192,0.21518753167688667,2.51170449143769,0.13857979879076923,2.0742931299570233,4.568515053813134,2.5425608166878804,0.4317674644343355,4.25654130785488,4.739700582321282,0.0,3.44991042162558
170,171,41.39736297108973,0.7822005373294392,62.49842797638796,5.584932610199725,0.4588699915021506,0.3226425320792777,0,13.014833730850304,2.470615142064919,0.2167426549804863,2.5282067484360256,0.13958413192284508,2.0881951412132005,4.569658201162532,2.5506769082039713,0.4339031245741751,4.259872284248352,4.736515582558344,0.0,3.44991042162558
171,172,41.273155510901304,0.7879489863871629,66.92564022314491,5.629348116437842,0.4588699915021506,0.3226425320792777,0,12.764116921081424,2.4863742369655135,0.21826694515058395,2.544287945016971,0.14056871216672412,2.1017597206346563,4.570831195576914,2.5587651335335244,0.43603828011164286,4.263180103381974,4.733411660062929,0.0,3.44991042162558
172,173,41.130437080729884,0.7934226116996171,65.10936514048186,5.498186245452906,0.4588699915021506,0.3226425320792777,0,12.521301152142707,2.501736254459142,0.21976137161081646,2.559961195983063,0.1415341610540519,2.1149973749240805,4.572033502598124,2.5668257227405653,0.43817294657579675,4.266465327295834,4.730387853463129,0.0,3.44991042162558
173,174,41.089874635420806,0.7986375922441564,72.55618322231606,5.629082341982623,0.4588699915021506,0.3226425320792777,0,12.286138395731356,2.5167135581115545,0.2212268733526825,2.575239204599478,0.14248108060536277,2.1279182810676915,4.573264595883199,2.57485890284356,0.4403071392138946,4.269728506387376,4.727443209432744,0.0,3.44991042162558
174,175,41.24890927832581,0.8036090898675072,62.95100494006269,5.560782357244266,0.4588699915021506,0.3226425320792777,0,12.058388408850297,2.5313181235261246,0.2226643598907705,2.590134275511503,0.14341005394251,2.1405322966845417,4.574523957083553,2.5828648978598716,0.4424408729956967,4.2729701796213275,4.724576782691453,0.0,3.44991042162558
175,176,41.53311744875194,0.8083513073899021,68.90735206613199,5.5977673685098965,0.4588699915021506,0.3226425320792777,0,11.837818489437781,2.5455615505213434,0.2240747121880033,2.6046583272565385,0.14432164588187243,2.152848970050964,4.575811075725973,2.590843928849559,0.4445741626177054,4.276190874736109,4.721787636002729,0.0,3.44991042162558
176,177,41.7552458727553,0.8128775454406295,71.36696274803617,5.678157007938968,0.4588699915021506,0.3226425320792777,0,11.624203239667448,2.559455074926075,0.2254587835518407,2.618822904383372,0.14521640350894136,2.1648775498103716,4.577125449095362,2.598796213958523,0.4467070225073407,4.279391108446784,4.719074840169598,0.0,3.44991042162558
177,178,41.87740356016923,0.8172002575228203,72.95348417723145,5.388129455956877,0.4588699915021506,0.3226425320792777,0,11.417324336678083,2.573009580004579,0.22681740050235133,2.6326391891910412,0.1460948567348716,2.1766269943782746,4.578466582119242,2.606721968461017,0.44883946682705417,4.282571386644609,4.716437474028301,0.0,3.44991042162558
178,179,41.89009919492358,0.8213311029558137,64.68577681157423,5.665312034570869,0.4588699915021506,0.3226425320792777,0,11.21697031049987,2.5862356075229123,0.22815136361303676,2.646118013099229,0.14695751883556346,2.1881059810520904,4.579833987253955,2.6146214048015275,0.4509715094783815,4.285732204593227,4.713874624439933,0.0,3.44991042162558
179,180,41.7961990459971,0.8252809974623332,64.54949910263248,5.592423192589829,0.4588699915021506,0.3226425320792777,0,11.022936328951227,2.5991433684679746,0.2294614483252635,2.6592698676617585,0.14780488697382346,2.1993229148350046,4.581227184372568,2.622494732636034,0.45310316410593404,4.288874047121583,4.711385386280131,0.0,3.44991042162558
180,181,41.585839792854685,0.8290334732211735,60.58893168866365,5.626087533537656,3.7126229579212776e-14,0.32024740941375957,0,10.704084971069605,2.6116431764208334,0.2307404891339422,2.672002737447537,0.1486323601409774,2.21020326480843,4.5823047021218875,2.630341474106589,0.45523435589334665,4.291995564535401,4.708965662727457,0.0,3.44991042162558
181,182,41.33696573261895,0.8325748087911954,66.5774512082783,5.5917045040207745,3.7126229579212776e-14,0.32024740941375957,0,10.395216702714096,2.6236493564656382,0.2319816258905572,2.6842287282507074,0.1494355331009673,2.2206758044904933,4.5834114495890725,2.6381611640361435,0.4573650113474036,4.2950954542629844,4.706611499462847,0.0,3.44991042162558
182,183,40.93249538252622,0.8359186832776484,61.008104121420814,5.612320924165672,3.7126229579212776e-14,0.32024740941375957,0,10.096018196412965,2.635177517977414,0.23318604504983922,2.695963877596997,0.15021516652839853,2.2307533860895057,4.584546904650187,2.6459540267784663,0.459495145698063,4.298174255529349,4.704322213373465,0.0,3.44991042162558
183,184,40.31871526460761,0.8390777443354492,71.20096680275437,5.603071172776814,3.7126229579212776e-14,0.32024740941375957,0,9.806185959593677,2.6462427802426114,0.2343548958290982,2.707223719462093,0.15097199722366694,2.240448458370951,4.585710553107044,2.6537202837136546,0.4616247738999548,4.301232496290463,4.702097124426179,0.0,3.44991042162558
184,185,39.72004425362218,0.8420636922273694,67.32586273528895,5.67576258592663,3.7126229579212776e-14,0.32024740941375957,0,9.525426025878573,2.656859787842484,0.2354892913770518,2.7180233000775944,0.15170673886233593,2.2497730793210167,4.586901888569224,2.661460153291549,0.46375391063658367,4.304270693437182,4.699935555756917,0.0,3.44991042162558
185,186,39.19390960965,0.8448873570945029,73.45361459091475,5.442783520907305,3.7126229579212776e-14,0.32024740941375957,0,9.253453656070343,2.6670427255536,0.2365903099059663,2.728377193240838,0.15242008272099128,2.2587389284126274,4.588120412337842,2.669173851074504,0.46588257032446884,4.307289352995776,4.697836833756172,0.0,3.44991042162558
186,187,38.60547364476883,0.8475587698827264,69.33275608832282,5.552406374595941,3.7126229579212776e-14,0.32024740941375957,0,8.989993048523177,2.676805332780647,0.2376589957882607,2.7382995151441665,0.1531126983803126,2.2673573184864697,4.589365633291047,2.6768615897795254,0.468010767117223,4.310288970325073,4.695800288150755,0.0,3.44991042162558
187,188,37.97906774998838,0.8500872273716079,69.69957052660116,5.707487284812843,3.7126229579212776e-14,0.32024740941375957,0,8.734777058604974,2.686160917536211,0.23869636061869012,2.7478039387387256,0.15378523440607628,2.2756392072590854,4.590637067771212,2.6845235793197872,0.4701385149095699,4.313270030310302,4.693825252081901,0.0,3.44991042162558
188,189,37.47892404178675,0.8524813517443595,66.06710538245005,5.600456952744697,3.7126229579212776e-14,0.32024740941375957,0,8.487546926965273,2.695122369981749,0.23970338424318877,2.7569037076474046,0.15443831900878244,2.2835952084697406,4.591934239473803,2.692160026845529,0.47226582734130224,4.316233007553672,4.691911062179824,0.0,3.44991042162558
189,190,37.11019638441396,0.8547491451222923,62.59535083243,5.505674352990112,3.7126229579212776e-14,0.32024740941375957,0,8.248052016332469,2.7037021755435235,0.24068101575541853,2.7656116496410608,0.1550725606825774,2.2912356026774097,4.5932566793379,2.699771136784351,0.4743927178011804,4.319178366561746,4.69005705863483,0.0,3.44991042162558
190,191,36.7529562866674,0.8568978359627513,68.36484104383531,5.543641756239612,0.0,0.3179213756378547,0,8.016049556572618,2.7119124276168542,0.24163017446203766,2.773940189691748,0.1556885488241211,2.2985703477188575,4.594272763232893,2.7073564458673705,0.47651911376720596,4.322104790273988,4.688259477863075,0.0,3.44991042162558
191,192,36.461821089745825,0.8589341446014985,62.25620007635967,5.439924256497384,0.0,0.3179213756378547,0,7.791304397750541,2.7197648398715906,0.24255175081767077,2.781901362616224,0.1562868543320289,2.3056090888384553,4.595317448412623,2.7149155031266816,0.4786449440008863,4.325011007431268,4.686514690606941,0.0,3.44991042162558
192,193,36.26808836928065,0.8608645188077744,74.70460352606865,5.664461191252322,0.0,0.3179213756378547,0,7.573588770941956,2.7272707581713385,0.24344660733053133,2.7895068253225856,0.1568680301874981,2.3123611685000354,4.596390225149506,2.722448527221311,0.48077022342616954,4.327897535481448,4.684822240465998,0.0,3.44991042162558
193,194,36.03162219739361,0.8626949599144657,67.67604606236549,5.729264192386214,0.0,0.3179213756378547,0,7.362682056553429,2.734441172118555,0.24431557943961793,2.796767868672507,0.15743261201670894,2.318835635890765,4.597490591451555,2.7299557339086844,0.4828949666981831,4.330764880966532,4.683181670116923,0.0,3.44991042162558
194,195,35.67895651146497,0.8644310579176127,63.75169830876626,5.589017168436708,0.0,0.3179213756378547,0,7.158370559914452,2.7412867262372576,0.24515947636437668,2.8036954289711336,0.15798111863557293,2.325041256126706,4.598618052947229,2.737437336086998,0.48501918820733597,4.333613539720727,4.681592521474061,0.0,3.44991042162558
195,196,35.31596971881893,0.866078023590226,73.8035983750032,5.46943249011705,0.0,0.3179213756378547,0,6.960447293913382,2.747817730804726,0.24597908192769355,2.810300099096325,0.15851405257738216,2.330986519169427,4.599772122771998,2.7448935438369606,0.48714290208335964,4.336443997065168,4.68005433584484,0.0,3.44991042162558
196,197,35.05070692405352,0.8676407178717814,66.39854758830606,5.591813980883315,0.0,0.3179213756378547,0,6.768711768456145,2.7540441723432068,0.24677515535305436,2.8165921392785656,0.1590319006038962,2.336679648462727,4.600952321456586,2.752324564462916,0.4892661221992886,4.339256727999371,4.678566654080199,0.0,3.44991042162558
197,198,34.8804079170487,0.8691236787730559,78.07363267044698,5.416210537706123,0.0,0.3179213756378547,0,6.582969786533557,2.7599757237823,0.24754843203668278,2.822581487542503,0.159535134200387,2.3421286092982756,4.602158176816879,2.7597306025333626,0.4913888621753821,4.3420521973894655,4.677129016720124,0.0,3.44991042162558
198,199,34.88289271214528,0.8705311460156099,61.75902786395693,5.360033729224993,0.0,0.3179213756378547,0,6.403033246689818,2.7656217543023622,0.2482996242954421,2.8282777698207493,0.1600242100551448,2.347341116918659,4.603389223845456,2.767111859920864,0.4935111353829866,4.3448308601532535,4.675740964134435,0.0,3.44991042162558
199,200,34.99540499309502,0.8718670836062108,69.61354580971995,5.426590311866041,0.0,0.3179213756378547,0,6.228719951691251,2.7709913388689364,0.24902942209126128,2.8336903097502164,0.16049957052393296,2.3523246443660812,4.604645004604749,2.774468535841379,0.4956329549483417,4.347593161442149,4.6744020366589325,0.0,3.44991042162558
200,201,35.06783586429783,0.8731350228746172,70.00022644971656,5.578924762771511,0.0,0.3156624218913385,0,6.059853423200684,2.776093267467909,0.2497384937328222,2.8388281381609586,0.16096164407986424,2.357086430084712,4.605603456237865,2.781800181057651,0.4977542505631958,4.35033781625681,4.673108756938789,0.0,3.44991042162558
201,202,35.08064043937853,0.8743382707301558,64.60114739867028,5.4988845669426665,0.0,0.3156624218913385,0,5.896262722268944,2.7809360540507884,0.2504274865552222,2.843700002267175,0.16141084574915618,2.3616334852844005,4.606589873897357,2.7891063582665483,0.49987495316451114,4.353063584116481,4.671857774710573,0.0,3.44991042162558
202,203,35.150207308542925,0.8754800979557503,68.90470648372252,5.674867377269872,0.0,0.3156624218913385,0,5.737782275460896,2.785527945199202,0.2510970275783022,2.8483143745697173,0.16184757753320841,2.365972601073255,4.607603760254079,2.7963872804687058,0.5019950773656099,4.355770961701225,4.670648817768993,0.0,3.44991042162558
203,204,35.29495370700572,0.8765635714890576,65.5278653374242,5.548287994061677,0.0,0.3156624218913385,0,5.584251706439145,2.7898769285174283,0.2517477241443118,2.852679461479156,0.1622722288174319,2.3701103553663407,4.608644625524497,2.803643157835094,0.5041146375175047,4.358460435137705,4.669481609777015,0.0,3.44991042162558
204,205,35.45275154709965,0.8775915692030642,62.116260392405934,5.69286583460126,0.0,0.3156624218913385,0,5.435515672834102,2.793990740761493,0.2523801645355581,2.8568032116681867,0.1626851767672452,2.3740531195775225,4.60971198735837,2.8108741977483436,0.5062336477129002,4.3611324801914755,4.668355870482804,0.0,3.44991042162558
205,206,35.535140698182424,0.8785667934915657,64.35996274422364,5.4903229530990485,0.0,0.3156624218913385,0,5.291423708234486,2.79787687571311,0.2529949185726676,2.86069332416186,0.16308678671164126,2.3778070651012575,4.6108053707281025,2.8180806048434617,0.508352121790135,4.363787562456034,4.667271315930528,0.0,3.44991042162558
206,207,35.46403305233171,0.8794917837637598,59.38537873612859,5.650347420157983,0.0,0.3156624218913385,0,5.151830069137532,2.801542591806466,0.25359253819406946,2.86435725617387,0.16347741251471434,2.3813781695909366,4.61192430781974,2.8252625810479426,0.5104700733370642,4.366426137538694,4.666227658665178,0.0,3.44991042162558
207,208,35.392514780519484,0.8803689279427055,65.28985984937786,5.536692789688624,0.0,0.3156624218913385,0,5.016593586703217,2.8049949195156114,0.25417355801728986,2.867802230696875,0.16385739693552534,2.3847722230401542,4.613068337925577,2.8324203256212868,0.5125875156948847,4.369048651243316,4.665224607931542,0.0,3.44991042162558
208,209,35.388542143631874,0.8812004730537402,61.325170446327256,5.537482064820771,0.0,0.3156624218913385,0,4.885577523161744,2.8082406685099697,0.2547384958826277,2.8710352438545654,0.1642270719766713,2.3879948336730963,4.614237007338367,2.8395540351939323,0.5147044619619038,4.371655539749962,4.664261869867481,0.0,3.44991042162558
209,210,35.486591659203015,0.8819885349811383,58.02641090062787,5.723420976260058,0.0,0.3156624218913385,0,4.758649432728183,2.8112864345852455,0.255287853379765,2.8740630720229596,0.16458675922191393,2.3910514336500377,4.615429869247099,2.846663903805612,0.5168209249972504,4.374247229791507,4.663339147691633,0.0,3.44991042162558
210,211,35.7534736274624,0.8827349469734922,74.12423784179559,5.532386857109773,0.0,0.31346859779600783,0,4.635681026882832,2.8141386063767815,0.2558221163578481,2.876892278728173,0.16493677016321037,2.3939472845937506,4.6163341443926,2.8537494957283744,0.5189368366300053,4.376822467870934,4.662453211105644,0.0,3.44991042162558
211,212,36.10740099733585,0.8834414370775225,65.78216339748316,5.529875146922361,0.0,0.31346859779600783,0,4.516548043880232,2.81680337186219,0.2563417554195577,2.879529221327676,0.1652774065174788,2.396687482942446,4.61726574707257,2.8608103868139403,0.5210521298974559,4.379380043763713,4.661600950459955,0.0,3.44991042162558
212,213,36.52838427692786,0.884109791340049,73.16326252854628,5.685168297612478,0.0,0.31346859779600783,0,4.401130122354135,2.8192867246598765,0.25684722639967106,2.881980057481831,0.16560896053342136,2.3992769651346952,4.618224192308165,2.867846784458174,0.5231668190996204,4.381920434358072,4.660782242691334,0.0,3.44991042162558
213,214,36.90561571001513,0.8847416959157144,65.02285881100563,5.613440538523106,0.0,0.31346859779600783,0,4.289310678889835,2.8215944701298596,0.2573389708286024,2.8842507514223032,0.16593171528871622,2.4017205126316017,4.619209002477074,2.874858893298804,0.5252809182806961,4.384444106330381,4.659996958049434,0.0,3.44991042162558
214,215,37.256127670130326,0.8853387436706144,62.1669469943767,5.643269737469279,0.0,0.31346859779600783,0,4.1809767894393435,2.823732231283098,0.2578174163813937,2.8863470800237088,0.1662459449778812,2.4040227567813357,4.620219707204026,2.8818469152557094,0.5273944412329601,4.38695151633181,4.659244960357931,0.0,3.44991042162558
215,216,37.66915670688442,0.8859024402908647,70.56313378823708,5.511420746034827,0.0,0.31346859779600783,0,4.07601907445878,2.825705454505325,0.2582829773126122,2.8882746386846843,0.1665519151911017,2.4061881835309755,4.621255843252907,2.8888110495706143,0.5295074015006119,4.389443111171832,4.658526107268755,0.0,3.44991042162558
216,217,37.95236785762186,0.8864342099369197,58.68490315629041,5.3952926526882,0.0,0.31346859779600783,0,3.9743315876511525,2.8275194151012255,0.2587360548775968,2.890038847024356,0.16684988318430677,2.408221137990452,4.622316954420498,2.8957514928461916,0.5316198123835596,4.391919327998624,4.657840250509579,0.0,3.44991042162558
217,218,38.087639435710784,0.8869354004808218,63.97743509877025,5.652255209265218,0.0,0.31346859779600783,0,3.8758117082013515,2.8291792226645844,0.25917703774048256,2.891644954400006,0.16714009814076755,2.410125828853237,4.623402591431773,2.9026684390845867,0.5337316869411489,4.394380594476438,4.657187236124714,0.0,3.44991042162558
218,219,38.08282976132555,0.8874072883603038,68.19521754634354,5.406095244366553,0.0,0.31346859779600783,0,3.7803600363937404,2.830689826279876,0.2596063023694176,2.8930980452515422,0.16742280142448476,2.411906332678271,4.624512311836767,2.909562079725375,0.5358430379958377,4.396827328959953,4.656566904709578,0.0,3.44991042162558
219,220,37.880667140956724,0.8878510830806708,68.42609670782522,5.822600171563848,0.0,0.31346859779600783,0,3.687880292506177,2.8320560195605786,0.26002421341937454,2.8944030442782185,0.1676982268256226,2.4135665980374874,4.625645679908962,2.9164326036829507,0.537953878136814,4.399259940665694,4.655979091638862,0.0,3.44991042162558
220,221,37.671379792031324,0.8882677825918223,66.37424818951928,5.732108946357469,0.0,0.31133800975284043,0,3.598279218877611,2.8332824455293473,0.2604311241029462,2.8955647214528573,0.16796660079823883,2.4151104495331532,4.626498930350077,2.9232795882478038,0.5400641412579029,4.401677207048809,4.655420780987027,0.0,3.44991042162558
221,222,37.45414298556146,0.8886583326833053,67.54435783141803,5.60653429279473,0.0,0.31133800975284043,0,3.5114664850496515,2.8343736013450016,0.26082737654950255,2.896587696878687,0.16822814269055272,2.416541591689108,4.627378869617929,2.9301026219474453,0.5421737624253518,4.404077947626102,4.654889071703219,0.0,3.44991042162558
222,223,37.145786753055596,0.8890237756024716,61.11315901221051,5.617394645847806,0.0,0.31133800975284043,0,3.4273545958856158,2.8353338428811394,0.2612133021530741,2.8974764454937283,0.16848306496798537,2.417863612719863,4.628285024994046,2.9369019066408004,0.5442827556248306,4.40646262043318,4.654383960982698,0.0,3.44991042162558
223,224,36.83988622681343,0.8893651011367679,64.28359730931422,5.595321123348139,0.0,0.31133800975284043,0,3.345858802573593,2.8361673891610346,0.26158922190931577,2.8982353016275155,0.16873157342919892,2.4190799881813967,4.629216930928936,2.9436776414995585,0.5463911345926308,4.408831673624383,4.653905437315765,0.0,3.44991042162558
224,225,36.624463388763694,0.8896832497698425,65.2033290714746,5.777983794405373,0.0,0.31133800975284043,0,3.2668970164230116,2.836878326653331,0.2619554467418937,2.898868463414788,0.16897386741535472,2.42019408450735,4.6301741289353835,2.9504300230474314,0.548498912819466,4.41118554565393,4.653453480783088,0.0,3.44991042162558
225,226,36.46600334209297,0.8899791156195986,62.87530388532527,5.581632719593513,0.0,0.31133800975284043,0,3.1903897253670084,2.837470613432895,0.2623122778186277,2.8993799970706418,0.16921014001280313,2.421209162434232,4.631156167483328,2.957159245198832,0.550606103554218,4.413524665454,4.653028063343544,0.0,3.44991042162558
226,227,36.32953871690252,0.8902535491749392,66.75728694125264,5.544964383086113,0.0,0.31133800975284043,0,3.116259913085683,2.837948083211069,0.26266000685770996,2.899773841031489,0.16944057824941108,2.422128380319109,4.632162601896307,2.96386549929698,0.5527127198076258,4.415849452609811,4.652629149114736,0.0,3.44991042162558
227,228,36.19089497446147,0.8905073598465386,66.13270184559634,5.430751689021537,0.0,0.31133800975284043,0,3.044432980667965,2.8383144492394194,0.26299891642431206,2.900053809966042,0.1696653632847273,2.4229547973531558,4.633192994249431,2.9705489741514395,0.5548187743559196,4.418160317531733,4.652256694646357,0.0,3.44991042162558
228,229,35.994360445801576,0.8907413183457179,65.8654283947979,5.451470307715159,0.0,0.31133800975284043,0,2.9748366707324068,2.8385733080909503,0.263329280217882,2.9002235986603897,0.16988467059417844,2.423691376674341,4.634246913268879,2.977209856075107,0.5569242797444016,4.420457661624485,4.65191064918656,0.0,3.44991042162558
229,230,35.88677105791355,0.890956158904333,69.50492579336034,5.6072717064177775,0.0,0.31133800975284043,0,2.907400993929726,2.838728143322628,0.2636513633504233,2.9002867857811347,0.1700986701474835,2.424340988382405,4.635323934232883,2.9838483289206477,0.559029248290972,4.422741877453474,4.651590954941493,0.0,3.44991042162558
230,231,35.8283780991729,0.8911524406745293,61.13545333058936,5.469115083868679,0.0,0.30926881928872235,0,2.8420581577523376,2.8387823290229486,0.2639654226160393,2.900246837520405,0.1703075265814682,2.4249064124592072,4.636129043978488,2.9904639825344064,0.5611336158851057,4.425011772880879,4.65129478304905,0.0,3.44991042162558
231,232,35.82932714901693,0.8913306957673099,69.38541585196882,5.755373759239666,0.0,0.30926881928872235,0,2.778742497578454,2.8387391332481458,0.26427170675201694,2.9001071111264554,0.17051139936745469,2.4253903415974003,4.6369602061529,2.9970564176683485,0.5632373195540828,4.427266196653661,4.651019414313457,0.0,3.44991042162558
232,233,35.872888984608934,0.8914915687158284,61.8698431376322,5.736042212268183,0.0,0.30926881928872235,0,2.7173904098806245,2.838601721350546,0.2645704566917153,2.899870858323448,0.1707104429733975,2.4257953839403243,4.637816960173509,3.0036258307238946,0.5653403729695504,4.429505588855132,4.6507649424035735,0.0,3.44991042162558
233,234,35.80616366516307,0.8916356747002054,54.662190092719975,5.418506447777993,0.0,0.30926881928872235,0,2.6579402875307654,2.838373159202449,0.2648619058095164,2.899541228623889,0.17090480702092983,2.4261240657358933,4.638698852441156,3.0101724154853158,0.5674427895601551,4.431730380007011,4.6505314507071525,0.0,3.44991042162558
234,235,35.64034704503448,0.8917636011568374,60.41643533619756,5.671049004566857,0.0,0.30926881928872235,0,2.6003324571358823,2.8380564163188104,0.26514628015808717,2.899121272537094,0.17109463643748077,2.4263788339071812,4.6396054362362005,3.016696363157976,0.5695445825152468,4.433940991245202,4.6503190126521625,0.0,3.44991042162558
235,236,35.56875828883237,0.8918759092852303,68.5698721218517,5.5340554387613174,0.0,0.30926881928872235,0,2.5445091183407382,2.837654368881916,0.2654237986981943,2.8986139446769417,0.17128007160361744,2.426562058542324,4.640536271616119,3.023197862406007,0.5716457647885261,4.436137834492596,4.650127692020176,0.0,3.44991042162558
236,237,35.6100622219577,0.891973135459664,69.00513051425042,5.604184446453832,0.0,0.30926881928872235,0,2.4904142850357305,2.837169802671107,0.2656946735213057,2.89802210677208,0.17146124849576247,2.4266760353062615,4.6414909253146295,3.029677099389423,0.573746349101639,4.438321312628945,4.649957543252013,0.0,3.44991042162558
237,238,35.727685443064864,0.8920557925524367,64.68122598865041,5.431819763852796,0.0,0.30926881928872235,0,2.4379937284101727,2.8366054159005514,0.26595911006520406,2.897348530581647,0.1716382988244317,2.426722987776783,4.642468970642315,3.03613425780069,0.5758463479477168,4.440491819657865,4.6498086117458115,0.0,3.44991042162558
238,239,35.960679147007184,0.8921243711748925,58.32941999261418,5.573305024900597,0.0,0.30926881928872235,0,2.387194921793062,2.835963821967936,0.26621730732283344,2.896595900719467,0.17181135016813284,2.4267050697072436,4.643469987388716,3.0425695189007493,0.5779457735948637,4.442649740871,4.649680934147691,0.0,3.44991042162558
239,240,36.34201741549489,0.892179340841971,71.65850360641416,5.391626872750353,0.0,0.30926881928872235,0,2.3379669872252187,2.835247552116885,0.2664694580445899,2.895766817389603,0.171980526103061,2.426624367218261,4.644493561725885,3.048983061554513,0.5800446380895922,4.444795453009412,4.649574538635175,0.0,3.44991042162558
240,241,36.75786380936902,0.8922210161323454,62.89156383236201,5.682452801402041,0.0,0.3072592414513279,0,2.2902606437084527,2.8344590580158053,0.2667157489342626,2.894863799036044,0.17214594632872365,2.4264829009206133,4.64525317838976,3.055374487727103,0.5821428792511334,4.446927793799573,4.649486760552313,0.0,3.44991042162558
241,242,37.14605530448956,0.8922496971985192,60.234991274388285,5.440687328359356,0.0,0.3072592414513279,0,2.2440281570791236,2.833600714255787,0.26695636083882507,2.8938892849092155,0.172307726789622,2.4262826279715055,4.646038215498283,3.0617434099686025,0.5842404360030233,4.449045640708608,4.649415040181541,0.0,3.44991042162558
242,243,37.51316646652627,0.8922658031663185,62.52768503734867,5.396689585093504,0.0,0.3072592414513279,0,2.1992232914551013,2.832674820770098,0.26719146893226836,2.8928456375519382,0.17246597979311323,2.426025444066292,4.646848224451776,3.06809001931173,0.5863373217043573,4.45114941672776,4.649359548093442,0.0,3.44991042162558
243,244,37.85949283439972,0.8922697357740473,65.99461445414987,5.437631189897699,0.0,0.3072592414513279,0,2.155801262206741,2.831683605177732,0.2674212428936644,2.891735145207351,0.17262081412357308,2.425713185367678,4.647682763450936,3.0744145042411812,0.5884335494775295,4.453239535595573,4.64932044336389,0.0,3.44991042162558
244,245,38.231087952239925,0.8922618802433822,59.52537857739179,5.614599133762304,0.0,0.3072592414513279,0,2.113718690404038,2.8306292250533978,0.2676458470796403,2.8905600241512532,0.172772335152975,2.425347630374374,4.648541397395625,3.080717050730863,0.5905291322118398,4.455316401968435,4.649297873914624,0.0,3.44991042162558
245,246,38.659139413261215,0.8922426060990609,61.87420167218739,5.669653019924461,0.0,0.3072592414513279,0,2.0729335586936237,2.8295137701262547,0.26786544069143847,2.889322420951238,0.1729206449479984,2.4249305017310854,4.649423697785158,3.0869978422805793,0.592624082567046,4.45738041158824,4.649291976845597,0.0,3.44991042162558
246,247,38.95797433747807,0.8922122679407488,62.658151800273416,5.486987775677619,0.0,0.3072592414513279,0,2.033405168560726,2.828339264409633,0.2680801779367335,2.888024414654913,0.173065842373775,2.424463467981697,4.650329242620075,3.093257059952174,0.5947184129768637,4.4594319514472,4.6493028787592685,0.0,3.44991042162558
247,248,38.980224942298996,0.8921712061702446,62.31942320832569,5.662310717442021,0.0,0.3072592414513279,0,1.9950940989326176,2.8271076682639067,0.2682902081863695,2.886668018909439,0.1732080231943786,2.4239481452674254,4.651257616305369,3.0994948824051347,0.5968121356524135,4.461471399949868,4.649330696077025,0.0,3.44991042162558
