,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
230,231,19.466307239517455,0.9989161142172202,50.90062538194867,3.650047651633096,0.0,0.34393371812539797,0,10.156402582723103,2.380808472816352,0.10069974097574916,10.405119409578553,6.6379953958264775,2.0139652545638964,5.033688946653496,2.697417476317764,1.12630012289031,5.038213688507898,4.783985334213848,0.0,4.784834684848181
231,232,18.894551525835986,0.9989147868448277,51.24453608187415,3.6936606710018025,0.0,0.34393371812539797,0,9.972383711653208,2.3885925109155344,0.1010886552443801,10.402460088107194,6.650154214488262,2.0207545904448985,5.033172714813348,2.7050819189224007,1.130568301949512,5.037819435992704,4.7869959399825115,0.0,4.784834684848181
232,233,18.104811912736388,0.9989128949193407,47.50788323717216,3.7121992168522113,0.0,0.34393371812539797,0,9.79222261256109,2.3961841913543647,0.10147044682268082,10.398402234194881,6.66162367928711,2.0273846340831527,5.032702211274751,2.712719596002844,1.134831279523697,5.037417058074875,4.789964256159349,0.0,4.784834684848181
233,234,17.343143324752656,0.9989104541239686,50.064444264015755,3.620471137781964,0.0,0.34393371812539797,0,9.615838119160076,2.4035875761265473,0.10184526498480147,10.392986501207375,6.6724197831889,2.0338587390623064,5.03227672501244,2.720330744241325,1.1390891108596326,5.037010957202651,4.792891340758022,0.0,4.784834684848181
234,235,16.6729517697311,0.9989074786061536,47.33993281092012,3.684035484630615,0.0,0.34393371812539797,0,9.443150773024563,2.41080664174777,0.10221325586423766,10.386252599653114,6.682558177387844,2.040180188405952,5.031895555195811,2.7279155972274225,1.143341850372587,5.03660511540846,4.795778230502739,0.0,4.784834684848181
235,236,16.08731533231091,0.9989039810988961,48.87456200998009,3.668200558737721,0.0,0.34393371812539797,0,9.274082787653974,2.4178452810543,0.1025745625199145,10.378239317704008,6.69205417851653,2.0463521960623114,5.031558011044132,2.735474385501417,1.147589551658295,5.036203129742387,4.7986259412073755,0.0,4.784834684848181
236,237,15.471674224649835,0.9988999730298725,55.19710415077718,3.5930620086668736,0.0,0.34393371812539797,0,9.108558013292857,2.4247073049637304,0.10292932500088024,10.368984541279108,6.700922775704188,2.052377908357683,5.031263411683811,2.743007336597039,1.1518322675047528,5.035808244777624,4.801435468148275,0.0,4.784834684848181
237,238,14.839521698353858,0.998895464619699,43.76425279420961,3.500253383979259,0.0,0.34393371812539797,0,8.946501902491232,2.431396444198681,0.10327768040963858,10.358525273700423,6.709178637486373,2.058260405419306,5.031011086007676,2.750514675083604,1.1560700499038472,5.035423382429033,4.80420778643085,0.0,4.784834684848181
238,239,14.331263667417215,0.9988904649705255,45.094275377527204,3.624442375113992,0.0,0.34393371812539797,0,8.787841476389591,2.4379163509742288,0.10361976296414836,10.346897654929908,6.716836118569192,2.064002702568282,5.030800372536269,2.757996622607555,1.160302950062817,5.035051169306128,4.806943851350063,0.0,4.784834684848181
239,240,13.958144898667243,0.9988849821459995,41.08661867110475,3.5360035240067407,0.0,0.34393371812539797,0,8.632505291713326,2.444270600649833,0.10395570405851876,10.3341369803965,6.723909266451138,2.0696077516831934,5.0306306192810935,2.7654533979334164,1.1645310184155535,5.034693961803549,4.809644598744902,0.0,4.784834684848181
240,241,13.709487810800372,0.9988790112229148,52.181220359996594,3.720007220655776,0.0,0.3411513080864174,0,8.480423408461636,2.450462693346499,0.10428563232242727,10.320277719421842,6.730411827905523,2.075078442535023,5.030096642168483,2.7728845515550073,1.168754083159821,5.034336948329317,4.81230849391121,0.0,4.784834684848181
241,242,13.601088490545457,0.9988725476383532,37.69862528600156,3.5036204378410374,0.0,0.3411513080864174,0,8.331527358276313,2.4564960555299167,0.10460967367928756,10.305353533253196,6.736357255326442,2.080417604093988,5.02960749107324,2.7802896453658517,1.1729719758229706,5.0339672464432015,4.814934064430063,0.0,4.784834684848181
242,243,13.670837946108119,0.9988655984886604,43.30003923544543,3.8039406776328892,0.0,0.3411513080864174,0,8.185750113476097,2.4623740415602877,0.10492795140319318,10.289397292711852,6.7417587129411505,2.0856280058088763,5.02916246977706,2.7876689107967065,1.1771847506420945,5.033589560493108,4.817522309660327,0.0,4.784834684848181
243,244,13.959417351984676,0.9988581698984002,48.71523556844424,3.51521483536863,0.0,0.3411513080864174,0,8.043026056742598,2.468099935209538,0.10524058617466338,10.272441095465153,6.7466290828916575,2.0907123588594625,5.028760892042591,2.795022576251135,1.1813924610399464,5.033208150774259,4.820074208556762,0.0,4.784834684848181
244,245,14.353104569076518,0.9988502670877613,47.565656042314586,3.4707425172730004,0.0,0.3411513080864174,0,7.903290951444077,2.4736769511466097,0.10554769613521567,10.254516282930094,6.750980971188284,2.0956733173825715,5.0284020814716825,2.802350867147954,1.185595159636658,5.032826870890538,4.82259072003589,0.0,4.784834684848181
245,246,14.741604436611432,0.9988418944333463,41.85639765411187,3.487130749471995,0.0,0.3411513080864174,0,7.766481912583649,2.479108236391501,0.10584939694079025,10.235653456816307,6.754826713537886,2.100513479672344,5.0280853713656475,2.8096540059630786,1.189792898261286,5.032449202029397,4.825072783335752,0.0,4.784834684848181
246,247,15.224872094445523,0.9988330555230415,45.542969264817145,3.7034727337522697,0.0,0.3411513080864174,0,7.632537378358794,2.484396871738705,0.10614580181405024,10.215882495316022,6.758178381049386,2.1052353893552467,5.0278101045875,2.816932212270776,1.1939857279631967,5.032078284404481,4.827521318369645,0.0,4.784834684848181
247,248,15.766971282662684,0.9988237532055817,47.62821431833881,3.6922880090482613,0.0,0.3411513080864174,0,7.501397082319287,2.489545873150704,0.1064370215955815,10.19523256894851,6.761047785819177,2.1098415365403578,5.027575633426152,2.8241857027843347,1.19817369902329,5.031716946099259,4.829937226073944,0.0,4.784834684848181
248,249,16.253543821916935,0.9988139896353543,39.5665728283384,3.5558436525245267,0.0,0.3411513080864174,0,7.373002026110983,2.494558193122138,0.10672316479401503,10.173732156066288,6.763446486398949,2.11433435894545,5.027381319462534,2.831414691396155,1.202356860965062,5.031367729525706,4.832321388750092,0.0,4.784834684848181
249,250,16.628096546419037,0.9988037663129243,43.34660329627738,3.653905227347061,0.0,0.3411513080864174,0,7.247294452793104,2.4994367220152696,0.10700433763509479,10.15140905803025,6.765385793148387,2.118716242999377,5.027226533437617,2.838619389217276,1.2065352625655088,5.031032915694481,4.834674670400866,0.0,4.784834684848181
250,251,16.801940296709176,0.9987930715978026,46.683082058819004,3.5465571901499957,0.0,0.33846010932870996,0,7.124217820716975,2.504184289367352,0.10728064410971305,10.128290414060736,6.766876773475193,2.122989524921265,5.0267193751135775,2.845799361000879,1.2107087376521866,5.030698180377746,4.8369955459867535,0.0,4.784834684848181
251,252,16.780065009333576,0.9987818944104051,45.88395572421056,3.8351999439507662,0.0,0.33846010932870996,0,7.003716777954395,2.5088036651704826,0.10755218602093497,10.104402715771377,6.767930256964771,2.1271564917769985,5.026255486457509,2.852954182532067,1.2148771232745406,5.0303510652185945,4.839282551218257,0.0,4.784834684848181
252,253,16.74906966492865,0.998770236084691,47.41032721436176,3.4047819259674843,0.0,0.33846010932870996,0,6.885737137264069,2.5132975611245314,0.10781906303003373,10.079771821392447,6.768556840401927,2.131219382513472,5.025834195372774,2.8600840771906455,1.2190404718924521,5.029996122090056,4.841536613055585,0.0,4.784834684848181
253,254,16.835847651438105,0.998758097269253,52.141916778149685,3.413236237790408,0.0,0.33846010932870996,0,6.770225851584792,2.5176686318637027,0.10808137270155702,10.054422969690272,6.768766892686833,2.135180388971083,5.025454839397806,2.867189265434217,1.223198835179567,5.029637473332021,4.8437586392176835,0.0,4.784834684848181
254,255,17.07804212016937,0.9987454779669706,47.409286603584476,3.524159384593977,0.0,0.33846010932870996,0,6.657130990044284,2.5219194761572883,0.10833921054744516,10.02838079358915,6.768570559647494,2.139041656874917,5.025116765569271,2.8742699648391556,1.2273522640346046,5.02927884788936,4.845949518529929,0.0,4.784834684848181
255,256,17.361713884388223,0.9987323775707557,51.88443243116407,3.703094300919899,0.0,0.33846010932870996,0,6.546401714472853,2.5260526380851576,0.10859267007022116,10.001669333502058,6.767977768750889,2.1428052868050806,5.024819330287167,2.881326390141001,1.2315008085925065,5.0289236144646665,4.848110121265981,0.0,4.784834684848181
256,257,17.64635370151574,0.9987187948957903,51.997894906444316,3.79229966019706,0.0,0.33846010932870996,0,6.437988256411228,2.5300706081885105,0.1088418428052717,9.97431205037632,6.766998233714922,2.1464733351466148,5.024561899181842,2.8883587532742823,1.2356445182354268,5.028574811931481,4.850241299483895,0.0,4.784834684848181
257,258,17.980262877190537,0.9987047282085975,51.04734345517059,3.679818846831886,0.0,0.33846010932870996,0,6.331841894602198,2.5339758245964177,0.1090868183622386,9.94633183846026,6.7656414590232705,2.15004781501942,5.0243438469828945,2.895367263411777,1.2397834416035667,5.028235177233634,4.852343887356581,0.0,4.784834684848181
258,259,18.402377392321117,0.9986901752532614,47.943312877810506,3.78402179202944,0.0,0.33846010932870996,0,6.227914932955854,2.5377706741286574,0.10932768446553935,9.917751037796767,6.763916744345168,2.153530697188617,5.024164557389935,2.9023521270032155,1.2439176266058531,5.027907170977724,4.854418701496711,0.0,4.784834684848181
259,260,18.920698694145795,0.9986751332750657,34.947633839840734,3.53681695884672,0.0,0.33846010932870996,0,6.126160678978477,2.5414574933753467,0.10956452699403503,9.88859144644952,6.761833188862133,2.156923910955747,5.02402342294518,2.9093135478134347,1.2480471204304675,5.027593000908774,4.856466541276147,0.0,4.784834684848181
260,261,19.443691691046823,0.9986595855831261,52.65623965627864,3.5844190017078845,0.0,0.33585708832776806,0,6.026533422655318,2.545038569753854,0.10979743001986345,9.858874332467568,6.759399695503594,2.1602293450312273,5.023541385280136,2.91625110443274,1.2521717623602913,5.02727881358335,4.858485895754551,0.0,4.784834684848181
261,262,19.914746659076652,0.9986435161167936,46.9665433094354,3.426338898168209,0.0,0.33585708832776806,0,5.928988415777719,2.5485161425434746,0.11002647584645533,9.828620445593772,6.7566249750933265,2.1634488483884415,5.023101124209857,2.9231643861270884,1.2562913947957834,5.026952560269398,4.860475313198011,0.0,4.784834684848181
262,263,20.187902634205656,0.9986269222597343,44.883318938468115,3.6263337697802185,0.0,0.33585708832776806,0,5.833481851705216,2.5518924038983353,0.1102517450457505,9.797850028722559,6.753517550408585,2.1665842310998635,5.022701990792096,2.9300536085436635,1.260406068491099,5.026618645097363,4.8624356552137575,0.0,4.784834684848181
263,264,20.315061752238954,0.9986098008245217,50.31023382955637,3.4509851154256284,0.0,0.33585708832776806,0,5.739970845553486,2.5551694998389824,0.11047331649463095,9.766582829112286,6.750085760153767,2.1696372651555857,5.022343345387636,2.936918984508241,1.264515833441133,5.026281056715599,4.8643677652339825,0.0,4.784834684848181
264,265,20.45276715588801,0.9985921480794152,52.259228101923306,3.3809105409008,0.0,0.33585708832776806,0,5.6484134147991725,2.55834953122311,0.11069126741058735,9.734838109357405,6.746337762850402,2.1726096852646246,5.022024557528176,2.9437607240647488,1.2686207388924402,5.025943403244942,4.866272468846676,0.0,4.784834684848181
265,266,20.660012925868905,0.9985739597724143,48.23023923614765,3.635136230764709,0.0,0.33585708832776806,0,5.5587684602928,2.561434554695858,0.1109056733866351,9.702634658125529,6.7422815406452274,2.1755031896393664,5.0217450057860775,2.9505790345142695,1.2727208333539994,5.025608944345707,4.868150574120894,0.0,4.784834684848181
266,267,20.929542615363257,0.9985552311528527,49.05760364399967,3.431566378114665,0.0,0.33585708832776806,0,5.470995747671229,2.564426583620118,0.11111660842549559,9.669990800664365,6.73792490303808,2.178319440763506,5.021504077645967,2.9573741204534927,1.2768161646078258,5.025280620634908,4.870002871926542,0.0,4.784834684848181
267,268,21.05596959056985,0.9985359569907706,51.65020907208432,3.6765956973446525,0.0,0.33585708832776806,0,5.385055889161203,2.567327588987263,0.11132414497305836,9.636924409083406,6.733275490531292,2.1810600661438255,5.021301169378153,2.9641461838126193,1.2809067797194307,5.0249610806719245,4.871830136248753,0.0,4.784834684848181
268,269,20.91062455913759,0.9985161315942696,36.448874581642336,3.7659783014510495,0.0,0.33585708832776806,0,5.300910325765784,2.570139500308712,0.11152835395113912,9.603452912415129,6.728340778202226,2.1837266590461604,5.021135685913841,2.9708954238927316,1.284992725048134,5.0246527057128905,4.873633124496959,0.0,4.784834684848181
269,270,20.528583157362,0.9984957488250398,49.12663644089297,3.678649119607439,0.0,0.33585708832776806,0,5.218521309825619,2.5728642064887386,0.11172930478954844,9.569593306460407,6.723128079200597,2.186320779215871,5.021007040722122,2.977622037402633,1.2890740462572299,5.024357632417584,4.875412577808739,0.0,4.784834684848181
270,271,20.014600932260244,0.9984747872948901,55.6691687193676,3.5413126070301,0.0,0.33333931263611155,0,5.137851887947133,2.5755035566789095,0.1119270654574857,9.535362163422667,6.71764454817213,2.188843953583162,5.0205485900862294,2.984325616354815,1.2931505879144192,5.024062462223274,4.877167003068256,0.0,4.784834684848181
271,272,19.56277880659836,0.9984532262710684,50.52568146616386,3.668785093179248,0.0,0.33333931263611155,0,5.058865884289947,2.5780593611145495,0.11212170249427246,9.5007756413353,6.71189718461013,2.191297676953555,5.020130482594556,2.991005763092363,1.297222197603965,5.023755542161294,4.878894964821446,0.0,4.784834684848181
272,273,19.236095602224776,0.9984310598539773,49.45711662935096,3.719084592286247,0.0,0.33333931263611155,0,4.9815278842059545,2.580533391933601,0.11231328103943922,9.465849493286708,6.705892836136473,2.193683412683836,5.0197520915461435,2.997662685830977,1.301288924441598,5.023441133301716,4.880597265586044,0.0,4.784834684848181
273,274,19.051401657021845,0.9984082816042829,54.413505663632684,3.704648669082199,0.0,0.33333931263611155,0,4.905803218222654,2.582927383978258,0.11250186486217897,9.430599076447221,6.699638201713493,2.1960025933437812,5.019412799224109,3.0042965900617786,1.3053508168096994,5.023123094823615,4.882274690684421,0.0,4.784834684848181
274,275,18.896459431252328,0.9983848845631368,52.31282228370576,3.7064587621835434,0.0,0.33333931263611155,0,4.8316579463634985,2.5852430355797273,0.11268751639018117,9.395039360902183,6.6931398347882345,2.1982566213639534,5.019111996768057,3.010907678589516,1.309407922367849,5.022804917825024,4.883928008558787,0.0,4.784834684848181
275,276,18.737726161328236,0.9983608612702435,50.54041622908206,3.708160261930715,0.0,0.33333931263611155,0,4.7590588427981695,2.5874820093264836,0.11287029673785874,9.359184938295224,6.686404146370486,2.200446869669873,5.018849084048291,3.017496151570232,1.3134602880632185,5.022489756339893,4.8855579710810435,0.0,4.784834684848181
276,277,18.72261420790975,0.9983362037799708,44.19154691704026,3.4829037440672463,0.0,0.33333931263611155,0,4.687973380815834,2.589645932816354,0.11305026573398147,9.32305003028579,6.679437408045993,2.202574682302843,5.018623469541821,3.024062206548391,1.3175079601408206,5.022180455792038,4.8871653138574125,0.0,4.784834684848181
277,278,18.79849948039474,0.9983109036756843,52.07055986268701,3.7951433324475423,0.0,0.33333931263611155,0,4.618369718114588,2.591736399392777,0.11322748194872773,9.286648496824856,6.672245754926202,2.2046413750277116,5.018434570210119,3.0306060384934916,1.3215509841536113,5.021879579097194,4.888750756527881,0.0,4.784834684848181
278,279,19.004488241638214,0.9982849520824697,39.910479958380876,3.7742994865002593,0.0,0.33333931263611155,0,4.550216682400424,2.5937549688655768,0.11340200272016696,9.24999384425269,6.664835188535893,2.206648235927846,5.018281811378617,3.0371278398361485,1.3255894049724473,5.021589430606854,4.890315003060581,0.0,4.784834684848181
279,280,19.289430467609858,0.9982583396783845,45.725055049601295,3.6164811128619054,0.0,0.33333931263611155,0,4.483483757289235,2.5957031682165614,0.11357388418018512,9.21309923322242,6.6572115796399824,2.2085965259875864,5.018164626617905,3.043627800503672,1.3296232667959038,5.021312078071669,4.891858742041165,0.0,4.784834684848181
280,281,19.63640454406358,0.9982310400777653,53.489964936535436,3.513371102643557,0.0,0.33090394751460167,0,4.418141068505449,2.5975824922902815,0.11374318127986444,9.175977486453116,6.649380671010797,2.2104874796624454,5.0177283738997085,3.050105525523744,1.333652419310071,5.021034562500176,4.893380501284642,0.0,4.784834684848181
281,282,20.04876273000644,0.9982030275646512,53.00688031749401,3.499356233531826,0.0,0.33090394751460167,0,4.354159370371068,2.599394404470251,0.11390994781432925,9.138641096316002,6.641348080137063,2.212322305437309,5.0173310871721215,3.056560629920517,1.3376767151197961,5.020745613348173,4.894878864728338,0.0,4.784834684848181
282,283,20.35916784149118,0.9981742930652121,52.10104835983497,3.7982913427779432,0.0,0.33090394751460167,0,4.291510032579005,2.6011403373409396,0.11407423644706897,9.10110223225734,6.6331193018758325,2.2141021863728936,5.0169721611118385,3.062993314763596,1.3416962017658838,5.020449353208815,4.896354581372756,0.0,4.784834684848181
283,284,20.543581025129107,0.9981448269506885,51.855512023662705,3.552592926720576,0.0,0.33090394751460167,0,4.2301650272447215,2.6028216933358372,0.1142360987337493,9.063372748061424,6.624699711048563,2.215828280640701,5.016650999073045,3.06940377849109,1.3457109260806952,5.020149515927573,4.8978083839251125,0.0,4.784834684848181
284,285,20.689836064424984,0.9981146190541048,51.642605467352766,3.6660585581730962,0.0,0.33090394751460167,0,4.170096916230328,2.6044398453718793,0.11439558514552242,9.025464188957137,6.616094564982503,2.2175017220467224,5.016367012964179,3.075792216946513,1.3497209341983358,5.019849479305435,4.899240989099978,0.0,4.784834684848181
285,286,20.830342822321995,0.9980836586851067,42.902955120773115,3.449331656236209,0.0,0.33090394751460167,0,4.111278838735397,2.6059961374705267,0.11455274509184663,8.987387798571325,6.607309005998559,2.2191236205441167,5.016119623126436,3.082158823415164,1.3537262715646947,5.019552295100552,4.900653097914803,0.0,4.784834684848181
286,287,20.890018551429282,0.9980519346430903,39.95327015938028,3.490627736662702,0.0,0.33090394751460167,0,4.053684499148887,2.6074918853657736,0.114707626942826,8.949154525732272,6.5983480638467515,2.2206950627351083,5.015908258214011,3.0885037886599904,1.3577269829473435,5.019260716550791,4.902045395980426,0.0,4.784834684848181
287,288,20.840874044450906,0.9980194352287798,49.08384718909957,3.7282485859048635,0.0,0.33090394751460167,0,3.997288155156685,2.6089283770993634,0.11486027805107975,8.910775031126477,6.589216658090372,2.222217112362318,5.015732355076024,3.094827300956947,1.3617231124452935,5.018977223621385,4.903418553786643,0.0,4.784834684848181
288,289,20.641175493600873,0.9979861482543887,45.48723076234993,3.745416048392045,0.0,0.33090394751460167,0,3.9420646060993785,2.610306873603481,0.11501074477315157,8.872259693811788,6.579919600439919,2.223690810789758,5.01559135864013,3.1011295461298483,1.3657147034986155,5.018704046165032,4.904773226982905,0.0,4.784834684848181
289,290,20.42335341699156,0.9979520610524868,53.00380956521067,3.5500654332183728,0.0,0.33090394751460167,0,3.8879891815750036,2.611628609271183,0.1151590724904685,8.833618617590025,6.570461597037872,2.2251171774737073,5.0154847217977725,3.107410707584734,1.3697017988979212,5.018443185166398,4.906110056654247,0.0,4.784834684848181
290,291,20.157915088149753,0.9979171415446951,50.42119987170006,3.664999310837379,0.0,0.3285482526760392,0,3.8350377302816057,2.612894792514826,0.1153053056298587,8.794861637241985,6.560847250695328,2.226497210423677,5.015069405022616,3.1136704029659463,1.3736842532854137,5.018182106443643,4.907427594113183,0.0,4.784834684848181
291,292,19.936254520147187,0.997881358340275,54.61526486246967,3.682957728520173,0.0,0.3285482526760392,0,3.783186609094569,2.614106606312746,0.11544948768363758,8.755998324627832,6.55108106308153,2.227831886653677,5.014691730345128,3.1199082595908134,1.3776619241273729,5.017909909018516,4.9087244452655785,0.0,4.784834684848181
292,293,19.768523356430624,0.9978446989877847,41.0589299135325,3.638484627765566,0.0,0.3285482526760392,0,3.732412672373781,2.6152652087444297,0.11559166122927118,8.71703799465569,6.5411674368672665,2.229122162623988,5.0143511130013,3.1261244716537724,1.3816348574497102,5.01763058147237,4.910001310555987,0.0,4.784834684848181
293,294,19.587988877329863,0.9978071504350055,52.88740401462171,3.5456693696761956,0.0,0.3285482526760392,0,3.682693261495784,2.616371733514433,0.11573186794862594,8.677989711121239,6.531110677823117,2.2303689746736377,5.014046976609746,3.1323192308072927,1.385603098593847,5.0173477363478405,4.911258874968073,0.0,4.784834684848181
294,295,19.435875422692177,0.9977686990438274,46.851671862809646,3.726921379830778,0.0,0.3285482526760392,0,3.6340061946061932,2.617427290465268,0.11587014864681336,8.638862292421058,6.520914996873489,2.231573239443776,5.013778753052659,3.1384927261975206,1.3895666922265544,5.017064641782005,4.912497808311663,0.0,4.784834684848181
295,296,19.406351484506605,0.9977293306033909,53.84070368181867,3.6441492302750524,0.0,0.3285482526760392,0,3.5863297565877357,2.6184329660795016,0.11600654327063807,8.599664317142425,6.510584512107391,2.2327358542921423,5.013545882358445,3.1446451444994246,1.3935256823496536,5.0167842505263796,4.913718765504911,0.0,4.784834684848181
296,297,19.540484560531837,0.9976890303416371,44.996473660167545,3.5799872346538235,0.0,0.3285482526760392,0,3.5396426892393764,2.6193898239712894,0.11614109092665784,8.56040412953215,6.5001232507468325,2.2338576976988116,5.0133478125860265,3.15077666995144,1.3974801123095772,5.016509226568965,4.914922386851654,0.0,4.784834684848181
297,298,19.771132771773186,0.9976477829354067,50.85279846196904,3.599477708063808,0.0,0.3285482526760392,0,3.493924181662096,2.620298905367566,0.11627382989886352,8.521089844847062,6.48953515107376,2.234939629663405,5.013183999710792,3.1568874843896224,1.4014300248067961,5.016241969555821,4.916109298314025,0.0,4.784834684848181
298,299,20.236808523677283,0.9976055725192132,50.1686033746418,3.5781217254759405,0.0,0.3285482526760392,0,3.449153860846961,2.6211612295791102,0.11640479766598696,8.48172935458862,6.478824064316387,2.2359824920939397,5.013053907512152,3.1629777672813213,1.405375461905111,5.015984637193419,4.917280111780418,0.0,4.784834684848181
299,300,20.838497796961427,0.9975623826928044,45.84227812811575,3.5126253072897944,0.0,0.3285482526760392,0,3.4053117824612396,2.621977794461699,0.11653403091844478,8.442330331624154,6.467993756495787,2.236987109187497,5.012957007462698,3.1690476957583718,1.4093164650408125,5.015739165798069,4.918435425328867,0.0,4.784834684848181
300,301,21.41666183905238,0.9975184249445359,53.90273292794966,3.7681585245004627,0.27487509260525783,0.32626957913728166,0,3.4192338390109267,2.622778481936807,0.11666267907721752,8.403122875195827,6.457149207718993,2.2379783495968004,5.012561476666754,3.1750968996921056,1.4132528936541462,5.015493431752746,4.919573815866037,0.0,4.784834684848181
301,302,21.976203404966633,0.9974739246303287,49.53589454376492,3.727765002983509,0.27487509260525783,0.32626957913728166,0,3.43287866465746,2.6235923219610346,0.11679186022369854,8.364328460837982,6.446392060780072,2.238980378342988,5.012202314555969,3.181125018313698,1.4171846099177896,5.015236891239209,4.920693913377922,0.0,4.784834684848181
302,303,22.531782909574876,0.997428885666045,51.31654123168137,3.5798450374648714,0.27487509260525783,0.32626957913728166,0,3.4462520855278624,2.6244190233037243,0.11692156362964949,8.32594173090737,6.435721031991363,2.23999295498046,5.011878956148837,3.187132239200022,1.421111658399626,5.0149734031666835,4.921796374174179,0.0,4.784834684848181
303,304,23.20080198250433,0.997383311860517,50.11508878247586,3.8007071930364207,0.27487509260525783,0.32626957913728166,0,3.4593598051620575,2.6252583008695005,0.11705177879226916,8.287957414454624,6.425134862679262,2.241015844128199,5.011590844562747,3.1931187474721345,1.4250340830060961,5.014706462694024,4.922881839873299,0.0,4.784834684848181
304,305,23.851232438519396,0.9973372069278814,41.86824534432117,3.5794907633421467,0.27487509260525783,0.32626957913728166,0,3.472207407092286,2.6261098755691688,0.11718249542945021,8.25037032560307,6.414632318664981,2.242048815363198,5.011337430898958,3.1990847258297146,1.4289519269917061,5.0144392318283515,4.923950937676972,0.0,4.784834684848181
305,306,24.390623754064283,0.9972905744990631,45.907681214561336,3.5044833939072726,0.27487509260525783,0.32626957913728166,0,3.4848003573682536,2.626973474193333,0.11731370347513548,8.213175361960085,6.404212189756217,2.243091643116137,5.011118174129213,3.2050303545850176,1.4328652329683977,5.014174567496001,4.9250042806397625,0.0,4.784834684848181
306,307,24.90913395785683,0.9972434181324694,41.818826335808346,3.635198136157676,0.27487509260525783,0.32626957913728166,0,3.497144007029143,2.6278488292886717,0.11744539307477211,8.176367503060309,6.393873289249487,2.244144106569251,5.01093254098396,3.2109558116963477,1.436774042914789,5.013915047293944,4.92604246793417,0.0,4.784834684848181
307,308,25.268152444009267,0.9971957413239556,48.03310283664911,3.7959505029362783,0.27487509260525783,0.32626957913728166,0,3.509243594523614,2.6287356790368173,0.11757755458086144,8.139941808840048,6.383614453442909,2.2452059895563505,5.010780005842156,3.216861272801056,1.4406783981852795,5.013662993112723,4.927066085111155,0.0,4.784834684848181
308,309,25.48295658429453,0.997147547516117,45.27118118064429,3.7141545925636845,0.27487509260525783,0.32626957913728166,0,3.52110424807888,2.6296337671357843,0.11771017854860227,8.103893418142247,6.373434541159215,2.2462770804649415,5.010660050622632,3.222746911248071,1.444578339519029,5.013420492806197,4.928075704356195,0.0,4.784834684848181
309,310,25.554603806099106,0.997098840106951,46.748693398483745,3.576787915196577,0.27487509260525783,0.32626957913728166,0,3.532730988019936,2.630542842683893,0.11784325573162603,8.06821754725137,6.36333243327877,2.247357172140409,5.0105721646770105,3.22861289812997,1.4484739070488075,5.013189420068973,4.929071884740953,0.0,4.784834684848181
310,311,25.476986842158624,0.9970496723850659,48.71689718097906,3.683082562599644,0.3411742956191376,0.3240653661762898,0,3.557842117221133,2.6314696318984523,0.11797704565186301,8.03296318868316,6.3533314649892185,2.248451865438317,5.0101953687385485,3.2344588751645493,1.4523649648590582,5.0129580480970635,4.93005323045405,0.0,4.784834684848181
311,312,25.272288233487572,0.9970001026421845,52.14226007115473,3.586091508131203,0.3411742956191376,0.3240653661762898,0,3.582447621071572,2.6324206656397537,0.11811180064460379,7.998177379877949,6.343454207368243,2.249566599866209,5.009853715999798,3.240284493126363,1.4562513796779621,5.0127161782575875,4.931018397268121,0.0,4.784834684848181
312,313,24.899694865458713,0.9969501416263928,37.78750800032576,3.7565917977526584,0.3411742956191376,0.3240653661762898,0,3.6065581280787318,2.6333954124906978,0.11824750114356132,7.963852569072267,6.333698445862541,2.250700936582646,5.009546660523249,3.246089933220013,1.4601331946693326,5.012467544000213,4.931968001301137,0.0,4.784834684848181
313,314,24.4449951910802,0.996899799925781,40.2886604321525,3.55530518066013,0.3411742956191376,0.3240653661762898,0,3.6301840431151633,2.6343933522268075,0.11838412799370972,7.929981345336307,6.324062011099905,2.251854445985588,5.009273664197136,3.2518753742772253,1.4640104523577289,5.012215526905553,4.932902644693184,0.0,4.784834684848181
314,315,24.0077388771919,0.996849087977787,51.69117392534351,3.629546661276268,0.3411742956191376,0.3240653661762898,0,3.653335552124113,2.6354139755807133,0.11852166244263086,7.896556435751433,6.3145427779435845,2.253026707517981,5.009034196624294,3.2576409927901278,1.4678831946376427,5.01196318628364,4.933822915868948,0.0,4.784834684848181
315,316,23.6387598710449,0.9967980160777301,48.67184950049533,3.677736846633714,0.3411742956191376,0.3240653661762898,0,3.6760226267261333,2.636456784011593,0.11866008613204314,7.863570702645983,6.305138664566536,2.2542173094774363,5.0088277350125985,3.2633869629440593,1.4717514627825539,5.0117132863273435,4.9347293897957,0.0,4.784834684848181
316,317,23.329123256240493,0.9967465943866035,44.82933806322754,3.687827586684498,0.3411742956191376,0.3240653661762898,0,3.698255028728762,2.6375212894794626,0.11879938108950848,7.831017140888146,6.295847631545129,2.2554258488299164,5.00865376406695,3.2691134566499107,1.4756152974538579,5.0114683210221,4.9356226282368505,0.0,4.784834684848181
317,318,23.111259002842395,0.996694832938185,42.58297425337262,3.599868217296646,0.3411742956191376,0.3240653661762898,0,3.720042314541312,2.6386070142242173,0.11893952972031377,7.798888875234715,6.286667680971903,2.256651931027337,5.008511775882802,3.2748206435760125,1.4794747387096652,5.011230536996719,4.9365031800011545,0.0,4.784834684848181
