,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,24.913694181645134,0.9999988946348399,47.90899048220217,4.052344215107351,0.0,0.24423484054096198,0,7.16067778516825,1.4876098313980348,0.4481104796310888,7.516032138565302,5.887983140979275,10.339604344593374,4.930032615407743,2.7857121055666845,0.5944247871252527,4.733358228994562,5.24634746212597,0.0,7.146152349011735
240,241,25.290155016275804,0.9999988949576338,37.360135835267485,3.884469119954143,0.0,0.2429547367663512,0,7.084128656237577,1.4913871964758922,0.44939374702191837,7.513982422467109,5.892294381764083,10.29566828110606,4.929002239646969,2.7911299636671973,0.5962320060439551,4.7347108585791435,5.241279079950101,0.0,7.146152349011735
241,242,25.618013384000772,0.9999988948903534,44.70576360113959,3.962562978215187,0.0,0.2429547367663512,0,7.008453441417929,1.4951110063074777,0.45066213357642343,7.511547156866025,5.896324723984508,10.251292848136291,4.928006082869174,2.796531569026294,0.5980380491716057,4.736047174085836,5.236275568634756,0.0,7.146152349011735
242,243,25.82921733339576,0.9999988944393056,45.97108387324206,3.96397559431391,0.0,0.2429547367663512,0,6.933642138509305,1.4987818792844025,0.4519158092218162,7.508732872196042,5.900078183651378,10.206495911207464,4.927043667976988,2.801917048592639,0.5998429311639608,4.737367522324604,5.2313364340086945,0.0,7.146152349011735
243,244,25.763096334752323,0.9999988936102664,53.20073564335401,3.9396445846090233,0.0,0.2429547367663512,0,6.859684859802226,1.5024004267169666,0.45315494194051875,7.505546013124063,5.903558728013253,10.16129495606839,4.926114524127896,2.8072865277962644,0.6016466664730801,4.738672244445645,5.226461182224078,0.0,7.146152349011735
244,245,25.634714120296866,0.9999988924085059,50.09084050500057,4.115235362588761,0.0,0.2429547367663512,0,6.786571830767214,1.5059672529152173,0.45437969779242393,7.5019929395889955,5.906770276124333,10.115707095433962,4.925218186652818,2.812640130568112,0.6034492693500029,4.739961676021255,5.2216493198507035,0.0,7.146152349011735
245,246,25.696024463786618,0.9999988908388098,42.47957794382391,3.862083372669181,0.0,0.2429547367663512,0,6.7142933887592635,1.509482955269079,0.45559024093690154,7.498079927828633,5.909716699405842,10.06974907561597,4.924354196975741,2.817977979359321,0.6052507538473882,4.741236147126592,5.21690035396743,0.0,7.146152349011735
246,247,25.947578336010768,0.9999988889055011,43.35923698086862,3.9580290294510387,0.0,0.2429547367663512,0,6.642839981737151,1.5129481243275678,0.4567867336545527,7.493813171394508,5.912401822200944,10.023437283045782,4.923522102534402,2.823300195160268,0.6070511338221217,4.742495982419322,5.2122137922508704,0.0,7.146152349011735
247,248,26.229058957272322,0.9999988866124594,44.96678144684195,3.913361175781511,0.0,0.2429547367663512,0,6.572202166997392,1.5163633438770971,0.45796933636871523,7.48919878215481,5.914829422323277,9.976787750690562,4.922721456701998,2.8286068975193546,0.6088504229378869,4.743741501218174,5.207589143061398,0.0,7.146152349011735
248,249,26.445302968216293,0.9999988839631391,41.8546809195262,4.080740174097345,0.0,0.2429547367663512,0,6.502370609922702,1.5197291910188888,0.45913820766672275,7.484242791285546,5.9170032315991765,9.929816164364675,4.9219518187099185,2.833898204561556,0.610648634667705,4.744973017580416,5.203025915526539,0.0,7.146152349011735
249,250,26.56178969287579,0.9999988809605851,39.35045189535,3.94306594854277,0.0,0.2429547367663512,0,6.4333360827447725,1.5230462362454964,0.46029350432092075,7.478951150250057,5.918926936403655,9.882537868937922,4.921212753571478,2.8391742330067262,0.6124457822964402,4.746190840378275,5.198523619621803,0.0,7.146152349011735
250,251,26.517009152147928,0.9999988776060456,46.5533894040456,3.8966113319000986,0.0,0.2417124366173864,0,6.3650894633212225,1.5263150435164536,0.4614353813094414,7.4733297317670315,5.920604178190212,9.834967874442178,4.920262530417204,2.84443479253216,0.6142418285210879,4.747394438763499,5.194079827118331,0.0,7.146152349011735
251,252,26.3282360990846,0.9999988739004078,39.4839330061793,3.9432447547866247,0.0,0.2417124366173864,0,6.297621733926534,1.5295361703330572,0.4625639918367414,7.467384330767147,5.922038554014551,9.787120862078055,4.919344932854459,2.8496796973885066,0.6160367366936111,4.748583297939261,5.189692183335175,0.0,7.146152349011735
252,253,25.982508399408232,0.999998869845603,38.47227214299007,4.048435567521419,0.0,0.2417124366173864,0,6.230923980056839,1.532710167812293,0.46367948735390413,7.4611206653384805,5.923233617052266,9.73901119012311,4.9184595053674345,2.854909069013464,0.6178305207942865,4.749757742942841,5.185360308312792,0.0,7.146152349011735
253,254,25.601273794577526,0.9999988654432033,55.28216727654852,3.9107824321458744,0.0,0.2417124366173864,0,6.164987389248383,1.5358375807599156,0.46478201757870985,7.454544377660804,5.924192877110567,9.690652899743135,4.917605798413159,2.8601230273942075,0.6196231946089138,4.750918093449729,5.181083820930976,0.0,7.146152349011735
254,255,25.254734149611608,0.9999988606944341,35.31158845858152,3.9402321076198152,0.0,0.2417124366173864,0,6.099803249909512,1.5389189477426923,0.4658717305154757,7.447661034928906,5.924919801134119,9.642059720708074,4.916783368343742,2.8653216910860544,0.6214147717313714,4.752064663851514,5.176862339022343,0.0,7.146152349011735
255,256,24.907464511664806,0.9999988556001848,54.73537894354955,4.025664478469574,0.0,0.2417124366173864,0,6.035362950166036,1.54195480115982,0.466948772474669,7.440476130265052,5.925417813705055,9.59324507701399,4.915991777329639,2.8705051772308825,0.6232052655661375,4.753197763332704,5.172695479482778,0.0,7.146152349011735
256,257,24.678371286483994,0.9999988501610176,45.700000835108526,3.92265132231836,0.0,0.2417124366173864,0,5.9716579767197935,1.544945667313524,0.46801328809229575,7.432995083620734,5.925690297537232,9.544222092412605,4.915230593283901,2.8756736015753104,0.6249946893307792,4.754317695946496,5.168582858378878,0.0,7.146152349011735
257,258,24.52962041234876,0.999998844377178,38.668674915026166,3.939060366613693,0.0,0.2417124366173864,0,5.908679913720305,1.547892066478849,0.46906542034906756,7.4252232426677995,5.925740593964803,9.49500359584983,4.914499389787418,2.880827078488642,0.6267830560584078,4.755424760689498,5.164524091052487,0.0,7.146152349011735
258,259,24.432295071671216,0.9999988382486016,42.83911361017745,3.848550516423544,0.0,0.2417124366173864,0,5.84642044164932,1.5507945129726513,0.47010531058934885,7.417165883679115,5.925572003425154,9.4456021268147,4.913797746015128,2.8859657209805767,0.6285703786001041,4.756519251575423,5.160518792222364,0.0,7.146152349011735
259,260,24.416587008951257,0.9999988317749232,42.7058724856134,3.9763516349653085,0.0,0.2417124366173864,0,5.784871336218146,1.5536535152218014,0.4711330985398871,7.408828212398863,5.925187785936291,9.396029940600114,4.913125246663192,2.8910896407186923,0.6303566696273109,4.757601457707777,5.156566576083049,0.0,7.146152349011735
260,261,24.355753065064132,0.9999988249540588,42.28771472082628,4.054827447592233,0.0,0.24050681628767637,0,5.724024467277591,1.5564695758306062,0.4721489223283293,7.40021536490261,5.924591161568722,9.346299013476777,4.912247304893345,2.8961986514148954,0.6321418927201711,4.758670853383241,5.152665174524576,0.0,7.146152349011735
261,262,24.28253152528783,0.9999988177836389,40.2329850151918,3.880497665529684,0.0,0.24050681628767637,0,5.663871797740392,1.559243191647458,0.4731529185015256,7.391332408447242,5.923785310911911,9.296421047781683,4.911400513086955,2.9012925712403685,0.6339260120973434,4.75972692859484,5.148812389506115,0.0,7.146152349011735
262,263,24.137642837433912,0.9999988102624326,52.94195038298793,3.9799997079303924,0.0,0.24050681628767637,0,5.604405382515972,1.5619748538307225,0.474145222043624,7.382184342310912,5.922773375535353,9.24640747692247,4.91058443575419,2.906371516504103,0.6357090411138118,4.760769988490422,5.145007938115442,0.0,7.146152349011735
263,264,24.048396606427488,0.9999988023889277,45.79885105458942,4.026978007716986,0.0,0.24050681628767637,0,5.5456173674573845,1.5646650479138713,0.47512596639395815,7.372776098623092,5.9215584584443555,9.196269470298983,4.909798643116309,2.9114356021278085,0.6374909929386378,4.761800333130384,5.141251535045459,0.0,7.146152349011735
264,265,24.052337379363053,0.9999987941613336,45.404431893460355,4.079601544925824,0.0,0.24050681628767637,0,5.487499988320333,1.567314253869869,0.4760952834647295,7.363112543184853,5.920143624530546,9.14601793814333,4.90904271103131,2.916484941663758,0.6392718805574042,4.762818257561873,5.137542892723268,0.0,7.146152349011735
265,266,24.05618417738411,0.9999987855775878,49.8132364242168,3.9583251047855033,0.0,0.24050681628767637,0,5.430045569734077,1.5699229461748243,0.47705330365848797,7.353198476279496,5.918531901017216,9.0956635362797,4.90831622092055,2.921519647312402,0.6410517167746257,4.763824051891977,5.133881721435995,0.0,7.146152349011735
266,267,24.046773778483622,0.9999987766353584,45.02347082857012,3.6146248037376827,0.0,0.24050681628767637,0,5.373246524184143,1.5724915938709108,0.47800015588541195,7.3430386334736255,5.91672627789952,9.045216670805216,4.907618759696319,2.9265398299397516,0.6428305142161278,4.7648180013599,5.1302677294534424,0.0,7.146152349011735
267,268,24.0093337160022,0.9999987673320473,47.35682467877289,3.9515363995348314,0.0,0.24050681628767637,0,5.317095351006668,1.5750206606285695,0.4789359675803909,7.332637686408796,5.914729708379609,8.994687502693056,4.906949919690356,2.931545599094539,0.6446082853313967,4.765800386408144,5.12670062314762,0.0,7.146152349011735
268,269,23.975605065143057,0.9999987576647936,41.4223237325215,4.079937485050788,0.0,0.24050681628767637,0,5.2615846353942555,1.5775106048079979,0.47986086471991196,7.32200024358382,5.912545109296752,8.944085952319057,4.906309298583291,2.9365370630251517,0.6463850423958963,4.766771482752718,5.123180107109233,0.0,7.146152349011735
269,270,23.89691354273406,0.9999987476304755,41.04996993750289,4.009419230147325,0.0,0.24050681628767637,0,5.206707047413209,1.5799618795199353,0.4807749718387537,7.311130851127876,5.9101753615525014,8.893421703913,4.905696499335014,2.941514328696349,0.6481607975133566,4.767731561452367,5.119705884261183,0.0,7.146152349011735
270,271,23.888276812514476,0.999998737224231,34.04382052232232,3.773623139426957,0.0,0.23933678541715545,0,5.15245534103202,1.5823749326857535,0.4816784120464886,7.300033993564491,5.9076233105309655,8.842704209935782,4.904883865948748,2.946477213931388,0.6499355151479325,4.768680102918518,5.116275829645011,0.0,7.146152349011735
271,272,24.088997514620477,0.9999987264409292,48.04734443414003,3.915810929580867,0.0,0.23933678541715545,0,5.098822353160976,1.584750207096858,0.4825713070437965,7.288714094566518,5.90489176651423,8.791942695383598,4.904101012536864,2.9514255408995522,0.6517091603859793,4.769616602901037,5.112887885178229,0.0,7.146152349011735
272,273,24.45290496534413,0.9999987152766561,47.578102477279366,4.105624116345627,0.0,0.23933678541715545,0,5.045801002702755,1.587088140473411,0.4834537771385917,7.2771755177022195,5.901983505093002,8.741146162020334,4.903347522238303,2.9563594211251645,0.6534817460021932,4.770541348345738,5.1095418502650976,0.0,7.146152349011735
273,274,24.82259424533968,0.9999987037272388,47.38680521917275,3.995417284834042,0.0,0.23933678541715545,0,4.993384289613898,1.5893891655223802,0.4843259412619649,7.26542256717255,5.898901267572516,8.690323392539243,4.902622983659552,2.961278964804128,0.6552532845933052,4.771454621364114,5.106237520894238,0.0,7.146152349011735
274,275,25.209319926993093,0.9999986917882459,41.04550207390623,3.8843548251323226,0.0,0.23933678541715545,0,4.941565293977013,1.5916537099949257,0.4851879169839431,7.253459488539738,5.89564776137377,8.639482954655083,4.901926990803462,2.9661842808210133,0.6570237885804202,4.77235669930413,5.102974689780163,0.0,7.146152349011735
275,276,25.60677739165284,0.9999986794549879,44.59006352919836,3.8837183940152684,0.0,0.23933678541715545,0,4.8903371750836095,1.5938821967431276,0.4860398205290692,7.241290469447279,5.89222566043013,8.588633205127731,4.901259142998999,2.971075476765918,0.6587932702113246,4.773247854820037,5.099753146501413,0.0,7.146152349011735
276,277,25.89177880356301,0.999998666722517,39.2833070291929,3.86504236047619,0.0,0.23933678541715545,0,4.839693170527423,1.5960750437760651,0.48688176679180273,7.228919640331431,5.888637605579374,8.537782293718438,4.900619044831904,2.975952658951113,0.660561741562765,4.7741283559412295,5.0965726776353675,0.0,7.146152349011735
277,278,26.065394056442525,0.999998653585627,45.9445796865478,3.9319140098057836,0.0,0.23933678541715545,0,4.789626595308125,1.598232664315255,0.48771386935174477,7.2163510751243125,5.884886204951206,8.486938167079723,4.900006306076256,2.9808159324274692,0.6623292145426964,4.774998466140143,5.093433066889794,0.0,7.146152349011735
278,279,26.254912343896905,0.999998640038852,47.75718311602178,3.8943041847799784,0.0,0.23933678541715545,0,4.7401308409452865,1.6003554668494528,0.48853624048868827,7.2035887919487,5.880974034350314,8.436108572579993,4.899420541626923,2.9856654010006722,0.6640957008925013,4.775858444399226,5.090334095231212,0.0,7.146152349011735
279,280,26.387154259304516,0.9999986260764662,46.616200436823995,3.8875109726012362,0.0,0.23933678541715545,0,4.691199374602485,1.6024438551888298,0.4893489911974965,7.190636753804629,5.876903637635007,8.38530106206389,4.8988613714328935,2.990501167247226,0.6658612121891799,4.776708545276985,5.08727554101012,0.0,7.146152349011735
280,281,26.338599688961704,0.9999986116909035,45.37826731335336,3.7478833193688628,0.0,0.23820128609647093,0,4.642825738221445,1.6044982285185276,0.49015223120281076,7.1774988692478745,5.8726775270914935,8.334522995549404,4.898107863594936,2.995323053152018,0.6676257137784156,4.77754825611399,5.08425540766001,0.0,7.146152349011735
281,282,26.3062307932775,0.9999985968743085,48.687920560996645,4.013240424554105,0.0,0.23820128609647093,0,4.5950035476660736,1.6065189814516003,0.49094606897358994,7.164178993060433,5.868298183803842,8.283781544862741,4.897382860675136,3.0001308849338297,0.6693891716119535,4.778377079230174,5.081271762548655,0.0,7.146152349011735
282,283,26.333902865369712,0.9999985816201231,47.31305793133834,3.8639014562070124,0.0,0.23820128609647093,0,4.547726491876312,1.6085065040813509,0.49173061173748384,7.1506809269130684,5.863768058019672,8.233083697211928,4.896685963183899,3.0049247696425634,0.6711515979246316,4.779195284883057,5.07832447475635,0.0,7.146152349011735
283,284,26.245331199528703,0.999998565921518,39.58447393708126,3.9986355907345694,0.0,0.23820128609647093,0,4.50098833203166,1.610461182033069,0.49250596549504144,7.137008420020046,5.8590895695116405,8.182436258700132,4.896016776872024,3.009704813054623,0.6729130047807423,4.780003138729919,5.075413409109212,0.0,7.146152349011735
284,285,26.028467037746175,0.9999985497713901,41.295504630073545,3.7290711804446017,0.0,0.23820128609647093,0,4.4547829007242825,1.6123833965151753,0.49327223503375717,7.123165169786112,5.854265107934752,8.131845857779647,4.895374912662477,3.0144711196892926,0.6746734040762741,4.780800901895418,5.072538426330512,0.0,7.146152349011735
285,286,25.785870762183148,0.99999853316236,46.17152111810314,3.9160488828747555,0.0,0.23820128609647093,0,4.409104101141572,1.6142735243697812,0.4940295239419559,7.109154822445835,5.84929703317955,8.081318948647475,4.894759986583051,3.0192237928248957,0.6764328075411232,4.781588831038283,5.06969938318851,0.0,7.146152349011735
286,287,25.54338066588983,0.9999985160867685,44.52057601944576,3.8760028374741275,0.0,0.23820128609647093,0,4.363945906258081,1.6161319381226698,0.49477793462251907,7.094980973695388,5.844187675721244,8.030861814583453,4.894171619699918,3.0239629345147514,0.6781912267412781,4.7823671784170765,5.066896132640848,0.0,7.146152349011735
287,288,25.233245703451104,0.9999984985366743,40.192677417932714,3.88953880185987,0.0,0.23820128609647093,0,4.319302358036694,1.6179590060327045,0.49551756830645416,7.080647169316852,5.838939336964799,7.980480571231812,4.893609438052022,3.028688645602918,0.6799486730809735,4.783136191955057,5.06412852397558,0.0,7.146152349011735
288,289,25.105376870797087,0.9999984805038499,45.27062542091428,3.996818668148507,0.0,0.23820128609647093,0,4.275167566638944,1.6197550921406727,0.4962485250663083,7.066156905795143,5.833554289586052,7.930181169827087,4.893073072586344,3.0334010257397357,0.6817051578048179,4.783896115304137,5.061396402948904,0.0,7.146152349011735
289,290,25.107382193858943,0.9999984619797785,51.30730282579814,3.8877546891407504,0.0,0.23820128609647093,0,4.231535709644377,1.6215205563175688,0.4969709038294283,7.051513630927635,5.828034777868899,7.879969400365242,4.892562159094004,3.0381001733971655,0.6834606919998929,4.784647187907964,5.058699611919658,0.0,7.146152349011735
290,291,25.14857839886703,0.9999984429539334,37.677266365804364,3.89347749745725,0.0,0.23709929190100432,0,4.188401031278838,1.6232557543123263,0.4976848023910696,7.036720744426571,5.822383018038581,7.8298508947209,4.891862289270875,3.0427859147492984,0.6852152418880866,4.7853889047146545,5.056036269856301,0.0,7.146152349011735
291,292,25.162920809732356,0.9999984234154489,42.046864383737066,4.017123586735557,0.0,0.23709929190100432,0,4.145757841651603,1.624961037799003,0.4983903174273543,7.021781598514343,5.816601198591138,7.779831129711517,4.891189734782646,3.047458080093349,0.6869687742814189,4.786120775292834,5.053404556941879,0.0,7.146152349011735
292,293,25.20030669538008,0.9999984033548489,41.1472212383393,3.9089140496020267,0.0,0.23709929190100432,0,4.10360051600124,1.6266367544234255,0.4990875445080814,7.006699498511722,5.810691480619058,7.729915430109367,4.890544112377569,3.052116772285152,0.6887213009112573,4.786843054571384,5.0508044010881115,0.0,7.146152349011735
293,294,25.41798686290878,0.9999983827623453,49.27124072362991,3.8328496817870996,0.0,0.23709929190100432,0,4.061923493950096,1.6282832478493003,0.4997765781093903,6.99147770341913,5.8046559981331685,7.680108971602148,4.889925043831909,3.0567620929584125,0.6904728333453583,4.787555993095885,5.048235725269464,0.0,7.146152349011735
294,295,25.734992923614676,0.9999983616278337,44.049525677805384,3.8864786792265558,0.0,0.23709929190100432,0,4.020721278767324,1.6299008578037972,0.5004575116262793,6.976119426491018,5.798496858380816,7.630416783703031,4.889332155884479,3.0613941425404176,0.692223382990018,4.7882598370932845,5.045698447682036,0.0,7.146152349011735
295,296,26.2219947682515,0.9999983399408876,45.30688319965453,3.928042829938918,0.0,0.23709929190100432,0,3.979988436640346,1.6314899201226103,0.5011304373849808,6.960627835803444,5.7922161421603775,7.580843752610975,4.8887650801720435,3.066013020267545,0.6939729610921954,4.788954828535672,5.043192481898865,0.0,7.146152349011735
296,297,26.820932364708536,0.9999983176907531,47.160900601369285,3.913029328031589,0.0,0.23709929190100432,0,3.939719595954652,1.6330507667945038,0.5017954466551946,6.945006054814927,5.785815904132136,7.531394624022085,4.88822345316554,3.070618824200569,0.6957215787416067,4.789641205203178,5.040717737021725,0.0,7.146152349011735
297,298,27.53249554565476,0.9999982948663431,42.06420224785867,3.9489175569347346,0.0,0.23709929190100432,0,3.8999094465818454,1.6345837260053475,0.5024526296621821,6.929257162920651,5.77929817312558,7.482074005892797,4.887706916107149,3.0752116512397722,0.6974692468727932,4.790319200745994,5.038274117829475,0.0,7.146152349011735
298,299,28.25691126696079,0.9999982714562309,46.99525610422359,4.225681917739888,0.0,0.23709929190100432,0,3.860552739175834,1.636089122181649,0.5031020755987206,6.913384196000098,5.772664952443148,7.432886371155666,4.887215114948171,3.0797915971398533,0.6992159762671623,4.79098904474554,5.035861524923041,0.0,7.146152349011735
299,300,28.90422055430778,0.9999982474486449,35.751339824414714,3.9637417716627796,0.0,0.23709929190100432,0,3.8216442844770846,1.6375672760335864,0.5037438726369221,6.897390146958187,5.76591822016047,7.38383606038851,4.886747700287719,3.0843587565246486,0.700961777555001,4.791650962774779,5.033479854867087,0.0,7.146152349011735
300,301,29.477577949997684,0.9999982224105997,51.79524820915603,4.112408579346497,0.0,0.0,0,3.7831789526248314,1.6390185045975498,0.5043781079399163,6.8812779662600025,5.759059929423149,7.334927284437658,4.840250693623784,3.0888548869964683,0.7026970417046733,4.792145886749202,5.030758907393019,0.0,7.146152349011735
301,302,29.851312161677416,0.9999981958951557,48.40716550728995,4.055711523656131,0.0,0.0,0,3.745151672477167,1.6404431212781942,0.5050048676733994,6.865050562459168,5.752092008740108,7.286164126996041,4.7943319493919905,3.0932228792260883,0.7044123195139926,4.792318769212433,5.027342324191359,0.0,7.146152349011735
302,303,30.01642033472075,0.9999981678672158,43.41233329115101,4.170538099881344,0.0,0.0,0,3.7075574309389108,1.6418414358900129,0.5056242370170513,6.848710802719958,5.7450163622735655,7.237550547136836,4.748983988608797,3.0974645089677297,0.7061078588194012,4.792175792511136,5.023250423635073,0.0,7.146152349011735
303,304,30.065061878550125,0.9999981382888042,37.565166552220134,3.8082101082299644,0.0,0.0,0,3.67039127229717,1.6432137546984331,0.5062363001758226,6.832261513333207,5.737834870125646,7.189090381803393,4.7041994294908465,3.1015815287100046,0.7077839042564785,4.791723045123896,5.018503080205452,0.0,7.146152349011735
304,305,29.99204195028109,0.9999981071190172,54.63294065020902,4.070222996663864,0.0,0.0,0,3.633648297564512,1.6445603804604432,0.5068411403910906,6.815705480226099,5.7305493886216965,7.1407873482561355,4.659970986190963,3.1055756679787603,0.7094406973015325,4.790966522974387,5.013119733137779,0.0,7.146152349011735
305,306,29.895542966664394,0.999998074313961,45.39873523054564,3.907367396061489,0.0,0.0,0,3.597323663829647,1.6458816124647526,0.5074388399516898,6.799045449465901,5.72316175059033,7.09264504647713,4.616291467550592,3.109448633635981,0.7110784763126506,4.789912130726844,5.00711939490859,0.0,7.146152349011735
306,307,29.80414473712723,0.9999980398266856,54.44111119298139,3.9576244719801257,0.0,0.0,0,3.5614125836155512,1.6471777465714945,0.5080294802048146,6.782284127757714,5.7156737656402266,7.0446669615329975,4.573153775868465,3.1132021101748033,0.7126974765702159,4.788565683064034,5.000520659567347,0.0,7.146152349011735
307,308,29.54240434224954,0.9999980036071051,41.9226117341838,3.8682845528820433,0.0,0.0,0,3.5259103242449314,1.6484490752514718,0.5086131415667978,6.765424182936308,5.708087220433752,6.99685646589685,4.530550905685274,3.116837760010696,0.7142979303168967,4.786932905947994,4.993341710915262,0.0,7.146152349011735
308,309,29.121359187636124,0.9999979656019145,46.885522619220524,3.9316450343764346,0.0,0.0,0,3.4908122072129553,1.6496958876249557,0.5091899035337657,6.7484682444521145,5.700403878957405,6.949216821729898,4.488475942584158,3.1203572237688495,0.7158800667971171,4.7850194378637445,4.985600330533959,0.0,7.146152349011735
309,310,28.495438572070707,0.9999979257544933,40.85473876420444,3.8208849924629327,0.0,0.0,0,3.4561136075671626,1.6509184695000383,0.5097598446921711,6.731418903851444,5.692625482789151,6.901751183123384,4.446922062006781,3.123762120567829,0.7174441122960126,4.7828308310462075,4.977313905666653,0.0,7.146152349011735
310,311,27.88064585378851,0.9999978840048042,39.178101010289446,4.047927638304657,0.0,0.0,0,3.4218099532944732,1.6521171034105484,0.5103230427292056,6.714278715250991,5.6847537513626625,6.854462598301484,4.405882528084814,3.1270540482995406,0.7189902901778805,4.780372552690555,4.968499436954428,0.0,7.146152349011735
311,312,27.21975240942999,0.9999978402892796,50.459365656785536,3.8728109778610067,0.0,0.0,0,3.38789672471521,1.653292068653531,0.5108795744430933,6.697050195806697,5.67679038222851,6.8073540117858,4.365350692486611,3.1302345839055508,0.7205188209241297,4.777649986146208,4.9591735460301924,0.0,7.146152349011735
312,313,26.53166454941992,0.9999977945407027,42.64851360005282,4.058744539386217,0.0,0.0,0,3.354369453884063,1.6544436413263002,0.5114295157532663,6.679735826177036,5.668737051312337,6.760428266522071,4.325319993278879,3.1333052836498156,0.7220299221707371,4.774668432094696,4.949352482972826,0.0,7.146152349011735
313,314,26.058008465940418,0.9999977466880752,43.620115755204914,3.870373135658718,0.0,0.0,0,3.321223723997904,1.6555720943630647,0.5119729417104233,6.6623380509807895,5.660595413170053,6.713688105969706,4.285783953803165,3.1362676833878633,0.7235238087452174,4.771433109711605,4.93905213362399,0.0,7.146152349011735
314,315,25.94311340676355,0.9999976966564804,46.10685185287392,4.12562786465925,0.0,0.0,0,3.2884551688103865,1.6566776975711381,0.5125099265064735,6.644859279249368,5.652367101240073,6.667136176154739,4.246736181566937,3.1391232988324713,0.7250006927031107,4.767949157812804,4.928288026770035,0.0,7.146152349011735
315,316,26.126046714271112,0.9999976443669321,42.57987980681186,3.91919329557929,0.0,0.0,0,3.2560594720532396,1.6577607176667317,0.5130405434843672,6.627301884873754,5.644053728092656,6.620775027686805,4.208170367149102,3.141873625815893,0.726460783363998,4.76422163598518,4.917075341191399,0.0,7.146152349011735
316,317,26.38456648377011,0.9999975897362164,48.60430065811437,3.7674107632650906,0.0,0.0,0,3.2240323668641926,1.6588214183103382,0.5135648651478127,6.609668207046122,5.6356568856763465,6.574607117740716,4.1700802831197485,3.1445201405486705,0.7279042873470458,4.7602555257020756,4.905428912581842,0.0,7.146152349011735
317,318,26.562277233546347,0.9999975326767233,48.07182476555857,3.985774730296197,0.0,0.0,0,3.192369635221443,1.6598600601417115,0.514082963170883,6.591960550696194,5.62717814556158,6.528634812003206,4.132459782973937,3.1470642998750815,0.7293314086060907,4.75605573142363,4.893363240339823,0.0,7.146152349011735
318,319,26.790005292540492,0.999997473096265,50.70116225683536,4.017761613046638,0.0,0.0,0,3.1610671073846004,1.6608769008144448,0.5145949084075119,6.574181186922401,5.618619059181475,6.482860386585414,4.095302800079368,3.149507541525265,0.7307423484642663,4.751627081682235,4.880892494234296,0.0,7.146152349011735
319,320,27.008560058874423,0.9999974108978867,54.84412443717835,4.010136744744056,0.0,0.0,0,3.13012066134203,1.6618721950301534,0.5151007709008817,6.556332353417903,5.609981158069828,6.437286029901658,4.05860334663772,3.1518512843640654,0.7321373056481805,4.746974330153295,4.8680305209471495,0.0,7.146152349011735
320,321,27.23629057317397,0.999997345979664,45.43620728257637,4.0441193824785415,0.0,0.0,0,3.0995262222645197,1.6628461945722666,0.5156006198927036,6.538416254891534,5.601265954096376,6.391913844515056,4.022355512659505,3.154096928636642,0.7335164763216478,4.74210215671148,4.854790850494469,0.0,7.146152349011735
321,322,27.54756811094989,0.999997278234488,44.65370167918181,4.197004971422156,0.0,0.0,0,3.069279761965204,1.663799148339432,0.5160945238323912,6.520435063483723,5.59247493969933,6.346745848950514,3.986553464952256,3.1562458562108833,0.7348800541189842,4.737015168472686,4.841186702528805,0.0,7.146152349011735
322,323,27.826690465565747,0.9999972075498399,44.767894003742946,3.8913395073731025,0.0,0.0,0,3.039377298365666,1.6647313023785384,0.5165825503861299,6.5023909191774605,5.583609588115222,6.3017839794756325,3.951191446121867,3.158299430816667,0.7362282301778674,4.731717900821862,4.827230992524529,0.0,7.146152349011735
323,324,28.02392589895419,0.9999971338075512,43.374219659395244,3.949882052142326,0.0,0.0,0,3.0098148949681556,1.6656428999173594,0.5170647664458418,6.484285930204358,5.574671353606096,6.257030091850043,3.9162637735869286,3.1602589982820124,0.7375611931717717,4.726214818426928,4.812936337848378,0.0,7.146152349011735
324,325,28.16514454485315,0.9999970568835514,38.5210030058204,4.0210678537616555,0.0,0.0,0,2.980588660333845,1.6665341813968249,0.5175412381380481,6.4661221734458625,5.56566167168407,6.212485963043687,3.881764838605873,3.1621258867661517,0.7388791293419789,4.7205103162389275,4.798315063717224,0.0,7.146152349011735
325,326,28.331028971516695,0.9999969766476015,52.8920313490783,3.9769660476230353,0.0,0.0,0,2.9516947475670583,1.6674053845029218,0.5180120308326305,6.4479016948296834,5.5565819593333075,6.168153292924542,3.847689105316781,3.163901406989582,0.7401822225291748,4.714608720478635,4.783379209045073,0.0,7.146152349011735
326,327,28.377390301190733,0.9999968929630118,43.8610202560997,3.9239396257430443,0.0,0.0,0,2.9231293538054044,1.6682567441982306,0.5184772091514916,6.429626509721482,5.547433615229419,6.12403370591631,3.8140311097896666,3.165586852461117,0.741470654204634,4.708514289609774,4.768140532181274,0.0,7.146152349011735
327,328,28.363210175934267,0.999996805686347,43.17669789964298,4.078227859508451,0.0,0.0,0,2.894888719715745,1.6690884927531002,0.5189368369771171,6.411298603311889,5.538218019956326,6.080128752626533,3.7807854590910948,3.1671834997019848,0.7427446035009996,4.702231215299032,4.752610516541873,0.0,7.146152349011735
