,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,72.05705049777569,0.0008501980970903326,96.2074007150966,5.654729260883843,1.3888888888888888,0.3972678732374044,0,4.3733681227269035,0.38892599938483335,0.03294285435260939,0.5725265433718065,0.051255478390917625,0.049314951951864895,5.320422649555783,2.577178324180678,0.5547937701403101,5.434064659395477,4.494116379087274,0.0,35.87885748854203
148,149,71.54929990526574,0.0009142986268848649,89.62705741635374,5.5272300737899815,1.3888888888888888,0.3972678732374044,0,4.395496719685599,0.3935864343483514,0.033350187293273575,0.5792691083675641,0.05188826360187804,0.04992388006213349,5.319654407683479,2.5883904721322493,0.5581228710202437,5.4307981078212055,4.502868925722235,0.0,35.87885748854203
149,150,70.97798586713458,0.0009827201306379764,87.90887494072122,5.573549490487079,1.3888888888888888,0.3972678732374044,0,4.417546227831302,0.3982671982971327,0.033759549803991096,0.5860388183540571,0.05252418211861582,0.05053582534850632,5.318974804787932,2.5995538289588964,0.5614491404829614,5.427604400712561,4.51152104888553,0.0,35.87885748854203
150,151,70.43921898695606,0.001055709536966952,90.84782940975218,5.626049215220413,1.3888888888888888,0.39271691069262904,0,4.439516990737815,0.40296817546917746,0.034170934307561136,0.5928354857277597,0.05316322195914384,0.05115077630221121,5.317506296521536,2.610667156266563,0.5647723349451865,5.424471323463817,4.52007008016836,0.0,35.87885748854203
151,152,69.98782994184786,0.0011335246773322466,91.45189658126694,5.610473538295027,1.3888888888888888,0.39271691069262904,0,4.461409350442636,0.4076892506373659,0.034584333259581296,0.5996589238233387,0.05380537119328538,0.05176872146424425,5.316138196169437,2.6217292580260616,0.5680922170195805,5.421387378054615,4.528513486378196,0.0,35.87885748854203
152,153,69.7611840561975,0.0012164466940980776,88.40615468150718,5.537932908405108,1.3888888888888888,0.39271691069262904,0,4.483223647453862,0.4124303091070463,0.034999739148301054,0.6065089469092837,0.05445061794244269,0.05238964942514751,5.31486838231643,2.6327407497267497,0.5714088584238828,5.418354002658966,4.536853439632486,0.0,35.87885748854203
153,154,69.64624371155722,0.0013047709424625566,80.21085858607971,5.632085517748307,1.3888888888888888,0.39271691069262904,0,4.504960220757043,0.4171912367136344,0.03541714449447585,0.6133853701835552,0.055098950379366664,0.05301354882478771,5.313694775278421,2.643702235755783,0.5747223293582882,5.415372534088819,4.545092066770609,0.0,35.87885748854203
154,155,69.61650883769215,0.0013988075933998106,97.34232772210649,5.639522033515813,1.3888888888888888,0.39271691069262904,0,4.526619407822031,0.4219719198202227,0.03583654185122186,0.620288009769254,0.05575035672792745,0.05364040835213596,5.312615336288149,2.6546143096124144,0.5780326985353754,5.412444211881209,4.553231450271605,0.0,35.87885748854203
155,156,69.61527303306478,0.0014988822558393744,93.68623740565226,5.86559865831275,1.3888888888888888,0.39271691069262904,0,4.548201544609774,0.42677224531520136,0.036257923803871404,0.6272166827103101,0.05640482526288618,0.05427021674504837,5.311628066696782,2.6654775541181217,0.5813400332094527,5.409570182245249,4.561273629153642,0.0,35.87885748854203
156,157,69.55509420178988,0.0016053366182847,87.45747516241124,5.769829870100802,1.3888888888888888,0.39271691069262904,0,4.569706965579097,0.4315921006098894,0.03668128296982898,0.6341712069671902,0.057062344309667654,0.0549029627900478,5.310731007191076,2.6762925416226437,0.5846443992053292,5.406751501873391,4.56922059985557,0.0,35.87885748854203
157,158,69.41080637034126,0.0017185291100381118,89.99684914770309,5.702289339910412,1.3888888888888888,0.39271691069262904,0,4.591136003693439,0.43643137363617635,0.03710661199842799,0.6411514014126264,0.057722902244134094,0.05553863532210641,5.309922237025797,2.687059834206007,0.5879458609465257,5.403989141621336,4.577074317100921,0.0,35.87885748854203
158,159,69.32038474472414,0.0018388355821607355,87.32901051203345,5.7347639127536585,1.3888888888888888,0.39271691069262904,0,4.612488990427573,0.441289952844175,0.03753390357078807,0.6481570858273626,0.058386487492359904,0.05617722322442934,5.309199873271104,2.6977799838766177,0.591244481482934,5.401283990060739,4.584836694744694,0.0,35.87885748854203
159,160,69.38042778872774,0.0019666500082527153,84.42919755257549,5.398715402938651,1.3888888888888888,0.39271691069262904,0,4.633766255774283,0.44616772719988423,0.03796315039967311,0.6551880808959218,0.059053088530407395,0.05681871542823931,5.308562070074606,2.7084535327654993,0.5945403225179368,5.398636856908807,4.59250960660327,0.0,35.87885748854203
160,161,69.52417141381628,0.0021023645724673693,88.16080436345091,5.5740730061635775,1.3888888888888888,0.388382925599219,0,4.654968128251022,0.4510645861828626,0.03839434522934984,0.6622442082023918,0.059722693884103596,0.05746310091256212,5.307173118465243,2.7190793026735807,0.5978331522415906,5.396036439305226,4.600090447652537,0.0,35.87885748854203
161,162,69.507962582321,0.00224638673128376,84.81769986355015,5.710016795566579,1.3888888888888888,0.388382925599219,0,4.676094934906532,0.45598041978391235,0.0388274808354471,0.66932529022623,0.06039529212881799,0.05811036870401322,5.305879928233982,2.7296561557277887,0.6011227447419257,5.393472107274574,4.607576742277302,0.0,35.87885748854203
162,163,69.26698739376914,0.0023991623437293087,87.17623401644924,5.772909568100297,1.3888888888888888,0.388382925599219,0,4.697147001327438,0.46091511850277395,0.03926255002481573,0.6764311503380882,0.06107087188924131,0.05876050787658517,5.304680475709761,2.74018467918668,0.6044091684722561,5.390945541012931,4.614970496469385,0.0,35.87885748854203
163,164,68.97552237004926,0.0025611578099769125,86.85897819041023,5.544279941144536,1.3888888888888888,0.388382925599219,0,4.718124651644814,0.46586857334583054,0.03969954563538912,0.6835616127956554,0.06174942183916528,0.05941350755143607,5.30357277703072,2.7506654497176206,0.6076924904382447,5.388458315193713,4.622273673728636,0.0,35.87885748854203
164,165,68.67000839438916,0.002732860838718793,94.3271578003382,5.601696363281847,1.3888888888888888,0.388382925599219,0,4.739028208540713,0.47084067582382316,0.0401384605360443,0.6907165027395201,0.06243093070126336,0.060069356896678944,5.302554887367426,2.7610990336012193,0.6109727762264531,5.386011903119499,4.629488195930976,0.0,35.87885748854203
165,166,68.3964578304328,0.0029147812327030617,83.29236971211739,5.481710895390444,1.3888888888888888,0.388382925599219,0,4.759857993254674,0.47583131794957634,0.040579287626463754,0.6978956461890514,0.06311538724687252,0.06072804512717207,5.3016249001612445,2.7714859869317774,0.6142500900323357,5.383607680732888,4.636615944179085,0.0,35.87885748854203
166,167,68.22822548961952,0.003107451692081294,81.61509873107092,5.583195037193144,1.3888888888888888,0.388382925599219,0,4.780614325590201,0.4808403922357332,0.0410220198369978,0.705098870038299,0.06380278029577587,0.06138956150431026,5.300780946377539,2.7818268558138377,0.6175244946876861,5.381246930490867,4.643658759636093,0.0,35.87885748854203
167,168,68.18335582001859,0.003311428635129668,82.62272131355714,5.380486368674908,1.3888888888888888,0.388382925599219,0,4.801297523921204,0.48586779169250166,0.04146665012852757,0.712326002051911,0.06449309871598646,0.06205389533581703,5.300021193773447,2.7921221765549094,0.6207960516875487,5.37893084510702,4.650618444342588,0.0,35.87885748854203
168,169,68.27774582285653,0.0035272930358129025,88.68193859253167,5.614727121998225,1.3888888888888888,0.388382925599219,0,4.8219079051984215,0.49091340982540993,0.04191317149232868,0.7195768708610716,0.06518633142353183,0.06272103597553777,5.299343846179926,2.802372475854436,0.6240648212166042,5.376660531165765,4.657496762017291,0.0,35.87885748854203
169,170,68.52761589449254,0.0037556512775593614,89.7386755209936,5.429713986151142,1.3888888888888888,0.388382925599219,0,4.842445784955806,0.4959771406330727,0.04236157694993541,0.7268513059594568,0.06588246738223975,0.0633909728232338,5.298747142797785,2.81257827098909,0.6273308621750402,5.374437012612698,4.664295438841707,0.0,35.87885748854203
170,171,68.8790129700914,0.003997098599631624,83.4970986971377,5.759237672842754,1.3888888888888888,0.38425551518989115,0,4.862911477316886,0.5010588786049671,0.04281185955300561,0.7341491376992076,0.06658149560352468,0.06406369532437736,5.297435204945969,2.8227384408872362,0.6305939539375907,5.372249770823592,4.671011936223251,0.0,35.87885748854203
171,172,69.15324848619635,0.004252250299701136,95.37893505206273,5.521063381917671,1.3888888888888888,0.38425551518989115,0,4.883305295001097,0.5061585187192189,0.04326401238318608,0.7414701972869234,0.0672834051461754,0.0647391929699475,5.296214572570208,2.832851902865568,0.6338538814937638,5.370088920873147,4.677643839391855,0.0,35.87885748854203
172,173,69.4117931113043,0.004521782992778382,88.7607215774164,5.627031031792304,1.3888888888888888,0.38425551518989115,0,4.903627549330085,0.511275956440398,0.043718028551978684,0.7488143167796717,0.06798818511614348,0.06541745529622696,5.295083315700259,2.842919217130607,0.6371107101657129,5.367956294348391,4.684193002149718,0.0,35.87885748854203
173,174,69.63960684831387,0.004806401415230234,89.9552079686679,5.754660242602249,1.3888888888888888,0.38425551518989115,0,4.9238785502339795,0.5164110877173246,0.04417390120060698,0.7561813290810175,0.06869582466633276,0.06609847188459987,5.294039542332753,2.8529409337875165,0.6403645038949431,5.3658536156345535,4.690661238403057,0.0,35.87885748854203
174,175,69.69998915366524,0.005106839307094935,97.20274220073802,5.613888652702918,1.3888888888888888,0.38425551518989115,0,4.944058606257645,0.521563808980885,0.044631623499883456,0.7635710679370702,0.0694063129963897,0.06678223236135038,5.293081397690363,2.86291759303507,0.6436153252695409,5.363782506062728,4.697050322983302,0.0,35.87885748854203
175,176,69.78887437597103,0.0054238603035859775,85.39147667189839,5.630265966385033,1.3888888888888888,0.38425551518989115,0,4.964168024566894,0.5267340171418569,0.045091188650077434,0.770983367932548,0.0701196393524948,0.06746872639746224,5.2922070634954235,2.872849725356828,0.646863235550871,5.36174448791772,4.703361992451827,0.0,35.87885748854203
176,177,69.83155784453797,0.005758258834272375,83.90122159936142,5.616710935668916,1.3888888888888888,0.38425551518989115,0,4.98420711095468,0.5319216095887449,0.04555258988078345,0.7784180644868613,0.07083579302715469,0.06815794370841927,5.291414757257688,2.8827378517085935,0.6501082946997543,5.359740988310482,4.709597945888513,0.0,35.87885748854203
177,178,69.73820346477804,0.006110861028254095,85.60587800765221,5.755715633983741,1.3888888888888888,0.38425551518989115,0,5.00417616984726,0.5371264841856256,0.046015820450790335,0.7858749938502133,0.07155476335899555,0.06884987405400664,5.290702731575993,2.8925824837022165,0.6533505614021328,5.357773342919424,4.715759845664495,0.0,35.87885748854203
178,179,69.73974579426007,0.006482525623472887,85.41885547747574,5.662358819600207,1.3888888888888888,0.38425551518989115,0,5.024075504310333,0.5423485392700018,0.04648087364795081,0.7933539930997182,0.0722765397325571,0.06954450723811317,5.290069273453519,2.902384123785819,0.6565900930942346,5.355842799604748,4.721849318199386,0.0,35.87885748854203
179,180,69.82545172351558,0.006874144878108896,87.21977206964524,5.429948855118983,1.3888888888888888,0.38425551518989115,0,5.043905416055141,0.5475876736506678,0.0469477427890517,0.8008549001355378,0.0730011115780877,0.07024183310853442,5.289512703626413,2.9121432654205166,0.659826945987247,5.353950521899817,4.727867954703288,0.0,35.87885748854203
180,181,69.91987134269013,0.007286580525585166,89.51892006816196,5.61350372681905,1.3888888888888888,0.3803247757357344,0,5.063666205444555,0.5528437866055826,0.047416421219684736,0.808377553677035,0.07372846837134031,0.07094184155677671,5.288275064684534,2.921858841773372,0.663060910084563,5.352086675307977,4.733813285362401,0.0,35.87885748854203
181,182,70.07104659742784,0.007720718458842164,90.13667223777274,5.469637380341692,1.3888888888888888,0.3803247757357344,0,5.083358171499126,0.5581167778797538,0.047886902314117887,0.815921793258945,0.07445859963336944,0.07164452251786202,5.287124462702122,2.9315298225578417,0.6662917807351203,5.350242023530387,4.739682958814001,0.0,35.87885748854203
182,183,70.22549104714909,0.008177539331779352,85.9707788285133,5.539938598885259,1.3888888888888888,0.3803247757357344,0,5.102981611903108,0.5634065476831301,0.04835917947516736,0.8234874592275647,0.07519149493032887,0.0723498659701337,5.286059057445086,2.9411567420810734,0.6695196202610106,5.34841848333706,4.7454786893939005,0.0,35.87885748854203
183,184,70.28292551240492,0.008658059772373135,88.90449450373183,5.521307063909603,1.3888888888888888,0.3803247757357344,0,5.122536823010462,0.5687129966885048,0.04883324613407007,0.8310743927369582,0.07592714387327038,0.07305786193506318,5.285077044881883,2.9507401250179273,0.6727444896678465,5.346617864401157,4.751202153961487,0.0,35.87885748854203
184,185,70.25156304811419,0.009163333225003584,79.8870884820618,5.452390299703945,1.3888888888888888,0.3803247757357344,0,5.142024099850823,0.5740360260294269,0.04930909575035678,0.8386824357451803,0.07666553611794341,0.07376850047705745,5.28417665647712,2.9602804865968864,0.6759664486707252,5.344841873393611,4.756854992676766,0.0,35.87885748854203
185,186,70.09327654236735,0.009694450778305325,93.37496974450968,5.68665841755721,1.3888888888888888,0.3803247757357344,0,5.161443736135448,0.5793755372981226,0.049786721811725734,0.8463114310105175,0.07740666136459554,0.07448177170326738,5.283356158498907,2.969778332782351,0.6791855557196863,5.343092117940417,4.762438809761758,0.0,35.87885748854203
186,187,69.83178314629615,0.010252541975016367,86.1737768473833,5.661956063779914,1.3888888888888888,0.3803247757357344,0,5.180796024263131,0.5847314325434264,0.050266117833916886,0.853961222087746,0.07815050935777387,0.07519766576339701,5.282613851339731,2.979234160453382,0.6824018680246717,5.341370110446916,4.767955174246556,0.0,35.87885748854203
187,188,69.39446693814438,0.01083877560003008,92.64966974217343,5.529717280803837,1.3888888888888888,0.3803247757357344,0,5.200081255326099,0.5901036142687203,0.05074727736058671,0.8616316533244058,0.07889706988612741,0.07591617284951359,5.2819480688505545,2.988648457578968,0.6856154415799985,5.339677271793285,4.7734056207003555,0.0,35.87885748854203
188,189,68.99977502812841,0.011454360442573195,79.47089748577487,5.833465322471894,1.3888888888888888,0.3803247757357344,0,5.219299719115871,0.5954919854298836,0.05123019396318353,0.8693225698570934,0.07964633278221014,0.07663728319585854,5.281357177687907,2.9980217033898757,0.6888263311883547,5.338014934905264,4.778791649947747,0.0,35.87885748854203
189,190,68.65297221984936,0.012100546028142494,92.15755776173434,5.535350551664804,1.3888888888888888,0.3803247757357344,0,5.238451704129103,0.6008964494332515,0.05171486124082351,0.87703381760777,0.08039828792228519,0.07736098707865922,5.280839576673692,3.0073543685471593,0.6920345904843254,5.336384348204095,4.784114729770563,0.0,35.87885748854203
190,191,68.22652570898497,0.012778515139917915,87.93547193728837,5.609751670690481,1.3888888888888888,0.37658127860506496,0,5.257537497573397,0.6063169101335819,0.05220127282016701,0.8847652432800872,0.08115292522612973,0.0780872748159416,5.2796734121296955,3.016645437732442,0.6952400195742252,5.334776281903153,4.789372460859965,0.0,35.87885748854203
191,192,67.67950593847921,0.01348947585599115,98.82125679245384,5.65615285379823,1.3888888888888888,0.37658127860506496,0,5.276557385373088,0.6117532718320331,0.052689422355295716,0.8925166943557298,0.08191023465684082,0.07881613676734366,5.278590199264173,3.025893930422435,0.6984424236539152,5.333182071962673,4.794562557195751,0.0,35.87885748854203
192,193,67.11375174970442,0.014234777643108766,88.27996934879174,5.589649163690941,1.3888888888888888,0.37658127860506496,0,5.295511652175003,0.6172054392741491,0.05317930352759017,0.9002880190907739,0.08267020622064208,0.07954756333392973,5.277588183710004,3.0351003561473,0.7016418621737045,5.331603672289726,4.799686605260441,0.0,35.87885748854203
193,194,66.49502974975654,0.015015811748667998,80.77605015723421,5.564998178431304,1.3888888888888888,0.37658127860506496,0,5.3144005813542,0.6226733176478544,0.0536709100456079,0.9080790665120639,0.08343282996669131,0.08028154495800567,5.27666564561441,3.0442652152537306,0.7048383933288264,5.330042931066029,4.804746156316017,0.0,35.87885748854203
194,195,65.87534059189109,0.015834011672621526,93.01374275902532,5.458860323576663,1.3888888888888888,0.37658127860506496,0,5.333224455019675,0.6281568125814586,0.054164235644962117,0.9158896864136036,0.08419809598688882,0.08101807212293478,5.27582089896548,3.0533889990821996,0.7080320740841911,5.328501594755392,4.809742727139347,0.0,35.87885748854203
195,196,65.3369393751222,0.01669085357878302,85.10018017454622,5.559870989365882,1.3888888888888888,0.37658127860506496,0,5.3519835540200384,0.6336558301416685,0.054659274088200926,0.9237197293529651,0.08496599441568682,0.08175713535295463,5.275052290931835,3.0624721901407517,0.7112229601986565,5.3269813119772715,4.814677800742748,0.0,35.87885748854203
196,197,65.025422346141,0.017587856639230716,85.02445276275903,5.716422892785495,1.3888888888888888,0.37658127860506496,0,5.370678157949183,0.6391702768316103,0.055156019164687084,0.931569046647714,0.08573651542989953,0.08249872521299467,5.2743582012151595,3.0715152622754145,0.7144111062488239,5.325483637250638,4.81955282707998,0.0,35.87885748854203
197,198,64.93164192338166,0.018526583305182098,89.41210755730991,5.439176420300942,1.3888888888888888,0.37658127860506496,0,5.389308545151912,0.6447000595888603,0.05565446469047829,0.9394374903718506,0.08650964924851412,0.08324283230849468,5.273737041415356,3.0805186808372915,0.7175965656523697,5.324010034612235,4.8243692237379685,0.0,35.87885748854203
198,199,64.84168575958995,0.019508639497385873,83.82860961817158,5.637800742039252,1.3888888888888888,0.37658127860506496,0,5.407874992729543,0.6502450857834846,0.05615460450820806,0.9473249133522679,0.08728538613250263,0.08398944728522396,5.273187254408076,3.089482902846403,0.7207793906909227,5.322561881113182,4.8291283766145305,0.0,35.87885748854203
199,200,64.72357517192616,0.02053567470875414,83.37470083980983,5.530631359452976,1.3888888888888888,0.37658127860506496,0,5.426377776545492,0.655805263216087,0.05665643248696708,0.9552311691652243,0.0880637163846346,0.08473856082910151,5.272707313734383,3.098408377152337,0.7239596325324921,5.321140470197768,4.833831640582389,0.0,35.87885748854203
200,201,64.6734108307413,0.021658565471164945,85.97198975928448,5.485817531474187,1.3888888888888888,1.3888888888888888,0,5.444817171230836,0.6613805001158667,0.057159942522185085,0.9631561121328346,0.08884463034929067,0.08549016366601679,5.467073223175493,3.107695106902202,0.7272055901290824,5.322558556855164,4.839517320242612,0.0,35.87885748854203
201,202,64.72300362526582,0.022935587385975204,84.25003753208745,5.561929465365512,1.3888888888888888,1.3888888888888888,0,5.463193450189832,0.6669707051386838,0.05766512853551336,0.9710995973195751,0.08962811841227686,0.08624424656165144,5.658052812649816,3.1177314492692254,0.7305838815379615,5.3294547514024035,4.847184488048227,0.0,35.87885748854203
202,203,64.8757106489834,0.024380778760722647,91.2702583582056,5.521946575660726,1.3888888888888888,1.3888888888888888,0,5.481506885605434,0.6725757873651341,0.05817198447470765,0.9790614805288054,0.09041417100063981,0.08700080032130178,5.845711158129167,3.12850063104963,0.7340920713580812,5.3415760714653695,4.856776605712951,0.0,35.87885748854203
203,204,64.97074527028155,0.026009936020374085,94.03957990403474,5.727540529358993,1.3888888888888888,1.3888888888888888,0,5.499757748444772,0.6781956562986322,0.05868050431351167,0.9870416182993064,0.09120277858248281,0.08775981578970203,6.030112069349949,3.139986211021885,0.7377277709095298,5.358678627184662,4.868238417002939,0.0,35.87885748854203
204,205,65.01533461119756,0.027840719079416296,92.88462673349073,5.738482967702313,1.3888888888888888,1.3888888888888888,0,5.5179463084646105,0.6838302218635035,0.05919068205154113,0.9950398679018334,0.09199393166678269,0.08852128385084841,6.211318114488311,3.152172073464195,0.7414886373249198,5.380527324844946,4.881515920862948,0.0,35.87885748854203
205,206,65.14933457998124,0.029892758558859724,86.64689456105357,5.56313759055053,1.3888888888888888,1.3888888888888888,0,5.536072834216778,0.6894793944030844,0.05970251171416822,1.0030560873356857,0.09278762080320738,0.08928519542782395,6.389390644354382,3.165042421798366,0.7453723726584809,5.406895579693738,4.8965563450862275,0.0,35.87885748854203
206,207,65.27197934129698,0.03218776143510878,88.910179042307,5.580177203788883,1.3888888888888888,1.3888888888888888,0,5.554137593053581,0.6951430846778313,0.06021598735240672,1.011090135325291,0.09358383658193453,0.09005154148262422,6.564389816114939,3.1785817723575893,0.7493767230125122,5.4375650376727345,4.913308120517323,0.0,35.87885748854203
207,208,65.37264665747757,0.034749610986569965,84.79699990213614,5.338906082950932,1.3888888888888888,1.3888888888888888,0,5.572140851133184,0.7008212038634383,0.060731103042797566,1.0191418713168061,0.09438256963347079,0.09082031301598366,6.736374616553711,3.1927749482757193,0.7534994776808563,5.472325305793035,4.9317208557772005,0.0,35.87885748854203
208,209,65.453080250956,0.03760445607214046,90.13657335246151,5.362926820242475,1.3888888888888888,1.3888888888888888,0,5.59008287342497,0.706513663548963,0.061247852887294854,1.027211155474732,0.09518381062847185,0.09159150106720282,6.905402884878327,3.20760707349569,0.7577384683090629,5.510973690893518,4.951745312500305,0.0,35.87885748854203
209,210,65.42129737551649,0.0407807838401287,89.77914714988499,5.484012878224885,1.3888888888888888,1.3888888888888888,0,5.607963923714881,0.7122203757349604,0.061766231013152526,1.0352978486785476,0.09598755027756345,0.09236509671397634,7.071531335082743,3.223063566894737,0.7620915680709163,5.553314946529393,4.973333381073365,0.0,35.87885748854203
210,211,65.29342034894167,0.04429419620738964,83.78456251305268,5.714669329205683,1.3888888888888888,1.2249988466478645,0,5.625784264610724,0.7179412528316268,0.06228623157281143,1.0434018125193525,0.09679377933116308,0.0931410910722217,7.2032815931376675,3.239065448396485,0.7665456415406298,5.59870584622357,4.996270172409572,0.0,35.87885748854203
211,212,65.1908511904782,0.04815909588309264,86.53209482088249,5.592001219679445,1.3888888888888888,1.2249988466478645,0,5.643544157547461,0.7236762076569494,0.0628078487437869,1.0515229092965335,0.09760248857930251,0.09391947529590872,7.332801237531133,3.2555359056321302,0.7710878651808974,5.646538308493693,5.020348225888731,0.0,35.87885748854203
212,213,64.98726972298948,0.05240519916852629,87.05516655164828,5.52150670526034,1.3888888888888888,1.2249988466478645,0,5.661243862792477,0.7294251534348667,0.06333107672855694,1.0596610020144386,0.09841366885145113,0.09470024057688986,7.460132968029468,3.272463992556974,0.7757166340177246,5.696679115143004,5.045532035767083,0.0,35.87885748854203
213,214,64.66043044310108,0.05706380377770409,87.16519740973145,5.473779087266767,1.3888888888888888,1.2249988466478645,0,5.678883639450816,0.735188003793436,0.06385590975445074,1.0678159543790713,0.09922731101634004,0.09548337814473129,7.585318653949228,3.2898389807139448,0.7804303737383246,5.7490000751631145,5.071786920653921,0.0,35.87885748854203
214,215,64.31948616451353,0.06216765803702418,83.49739172408219,5.565397634715484,1.3888888888888888,1.2249988466478645,0,5.6964637454704015,0.7409646727630089,0.06438234207353792,1.0759876307947969,0.100043405981787,0.09626887926654461,7.708399350339277,3.307650354982667,0.7852275400951992,5.803377857175311,5.099079006061145,0.0,35.87885748854203
215,216,63.8886182021418,0.06775077880793995,92.18856221804747,5.501112125319682,1.3888888888888888,1.2249988466478645,0,5.713984437647228,0.746755074774416,0.06491036796251802,1.0841758963610664,0.10086194469452207,0.09705673524681949,7.8294153138474565,3.3258878094114115,0.7901066183218298,5.859693827130575,5.127375207307566,0.0,35.87885748854203
216,217,63.43580801262926,0.07384821138551367,88.82229943362731,5.271022200707823,1.3888888888888888,1.2249988466478645,0,5.731445971630534,0.7525591246571587,0.06543998172261065,1.0923806168691526,0.10168291814001416,0.09784693742725693,7.948406018278021,3.344541243130305,0.7950661225597536,5.917833891108716,5.156643212770862,0.0,35.87885748854203
217,218,62.8763156527327,0.08049572497244642,95.56359444061589,5.602893540217473,1.3888888888888888,1.2249988466478645,0,5.748848601927948,0.7583767376376097,0.0659711776794461,1.1006016587989036,0.1025063173422982,0.09863947718660337,8.065410169845846,3.3636007563442223,0.8001045952968023,5.977688343061813,5.1868514674802935,0.0,35.87885748854203
218,219,62.18494457629774,0.08772943806484768,83.15986690460804,5.290749689199007,1.3888888888888888,1.2249988466478645,0,5.766192581910613,0.7642078293372218,0.06650395018295648,1.1088388893155101,0.10333213336380326,0.09943434594048542,8.180465722133322,3.3830566464038005,0.8052206068162865,6.03915171735171,5.217969157043345,0.0,35.87885748854203
219,220,61.46012524101827,0.09558536929441618,87.67136727639986,5.416827751120742,1.3888888888888888,1.2249988466478645,0,5.783478163818287,0.7700523157707437,0.06703829360726718,1.117092176266287,0.10416035730518126,0.10023153514124547,8.293609890755747,3.4028994039530587,0.8104127546569106,6.102122645935809,5.24996619189967,0.0,35.87885748854203
220,221,60.90374483091773,0.10385914249360803,86.07348160534806,5.318495363714997,0.7829137479548249,0.0,0,5.7838492522359095,0.7759002742356357,0.06757341288107581,1.1253464661590171,0.10498974868308919,0.1010298516216395,8.169177874338361,3.4226361966659353,0.8155970747542581,6.163101458203862,5.281558336734075,0.0,35.87885748854203
221,222,60.59392630305029,0.11229779947544251,84.48861856170662,5.4927178573204785,0.7829137479548249,0.0,0,5.784228509987608,0.7817418491582271,0.0681085171830493,1.1335868193782355,0.10581907373094258,0.10182810866620699,8.047085488215382,3.441788461374503,0.8206916620153096,6.218802948888673,5.31150948957415,0.0,35.87885748854203
222,223,60.37043575396892,0.12086413072940151,92.320469878829,5.560296776740702,0.7829137479548249,0.0,0,5.7846158947550865,0.7875770574885295,0.06864360727731834,1.1418132749878627,0.10664833364832282,0.10262630742781798,7.927287330341599,3.460368058198921,0.8256981977339714,6.269444650416058,5.339861592905605,0.0,35.87885748854203
223,224,60.166005504625815,0.1295213632296521,87.97365212170126,5.478713239420851,0.7829137479548249,0.0,0,5.785011364413552,0.793405916107536,0.06917868392398985,1.1500258719080412,0.10747752962847044,0.10342444905324992,7.8097388831366015,3.4783866149997413,0.8306183306206829,6.315236576211026,5.366655668298834,0.0,35.87885748854203
224,225,60.03554593128652,0.13823361042138416,79.08039190332897,5.321135050615414,0.7829137479548249,0.0,0,5.785414877030839,0.7992284418275266,0.06971374787916537,1.1582246489157304,0.10830666285831421,0.10422253468321573,7.6943964962467595,3.495855531907445,0.8354536774370458,6.356381461166582,5.3919318354494665,0.0,35.87885748854203
225,226,59.9417593861249,0.14696625934270008,85.43238221494109,5.561476935395346,0.7829137479548249,0.0,0,5.78582639086655,0.8050446513923731,0.07024879989495955,1.1664096446453,0.1091357345185001,0.10502056545239162,7.581217369643174,3.5127859857636903,0.8402058236180836,6.393074994735368,5.415729330836243,0.0,35.87885748854203
226,227,59.72716872682452,0.15568629287556388,85.83347342479479,5.2957653551309045,0.7829137479548249,0.0,0,5.78624586437118,0.8108545614778414,0.07078384071951828,1.1745808975891214,0.10996474578342019,0.10581854248944483,7.470159537049077,3.5291889344759926,0.8448763238823742,6.425506046864965,5.438086526003801,0.0,35.87885748854203
227,228,59.38225081831524,0.16436254753646662,75.14146321801172,5.464156004918159,0.7829137479548249,0.0,0,5.786673256185267,0.8166581886918934,0.07131887109703704,1.1827384460981545,0.11079369782124138,0.10661646691706123,7.361181849690231,3.545075121287518,0.8494667028302917,6.453856886991217,5.459040945477811,0.0,35.87885748854203
228,229,58.89403608864225,0.1729659092199525,87.73894103563875,5.395469924718489,0.7829137479548249,0.0,0,5.787108525138532,0.8224555495749876,0.07185389176777891,1.1908823283825343,0.11162259179393395,0.10741433985197274,7.254243960362066,3.560455078963648,0.8539784555305882,6.478303396297584,5.478629284319734,0.0,35.87885748854203
229,230,58.37687931463869,0.18146945087359423,92.07304618918859,5.329091150711214,0.7829137479548249,0.0,0,5.787551630249027,0.8282466606003772,0.07238890346809268,1.1990125825121531,0.11245142885730011,0.10821216240498475,7.149306307807339,3.575339133896942,0.8584130480955445,6.499015273442387,5.4968874253283575,0.0,35.87885748854203
230,231,57.84778514104332,0.18985474748644235,85.50933421099471,5.367379818831141,0.0,0.07396330014234374,0,5.766224301639959,0.834018826145425,0.07292288694381126,1.2071099673204522,0.11327861891778436,0.10900840511726445,7.060561335619933,3.5897666037751867,0.8627769047845962,6.516361656604376,5.513926221867626,0.0,35.87885748854203
231,232,57.1923714796462,0.19810548509677336,94.65139549835048,5.39818484403748,0.0,0.07396330014234374,0,5.744990084781074,0.8397594367471449,0.07345482839682711,1.2151553877563597,0.11410258050475955,0.10980154681273151,6.973487469542832,3.603775757556859,0.8670762992827944,6.530693175996841,5.5298528841229055,0.0,35.87885748854203
