,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
58,59,76.1814878832442,0.9999996139021008,94.0779371156274,5.357079089745798,1.3888888888888888,1.2995112263095313e-15,0,10.953220893095793,0.5014638910680553,0.05246160232442939,1.6172038284430945,1.128705314899524,0.59623350611001,9.222061456078688,1.8415672956572042,0.15371056459721621,3.332568706373234,3.3899056887756016,0.0,2.5669249751800174
59,60,76.00513007672944,0.9999997347457699,90.61089987549414,5.355229851343821,1.3888888888888888,1.2995112263095313e-15,0,10.991609262100683,0.5133683218125662,0.0537307862213201,1.6536768205144137,1.1547598608609515,0.610329663526885,9.029599390985725,1.8761110099404033,0.15694395046130147,3.3873554711212273,3.445308712948626,0.0,2.5669249751800174
60,61,75.67891034400063,0.9999998144742555,84.98428704485063,5.1090187682289105,1.3888888888888888,2.864821971094341e-15,0,11.028534521972002,0.5253020233540503,0.05500419858806423,1.6901544034207112,1.1808450993542299,0.624457819862573,8.841892685116804,1.9095894711360326,0.1601076687091471,3.439826403845191,3.498340490313314,0.0,2.5669249751800174
61,62,75.23241284501339,0.9999998680301637,96.00510416824288,5.178553183109362,1.3888888888888888,2.864821971094341e-15,0,11.06406456943566,0.5372633379348025,0.05628167286068891,1.7266309886394726,1.2069571672130281,0.6386159905167232,8.658821705862685,1.9420299986734157,0.16320343661932207,3.490047814019177,3.5490692818919527,0.0,2.5669249751800174
62,63,74.77127530366447,0.9999999046189657,97.93922207394985,5.191542027592376,1.3888888888888888,2.864821971094341e-15,0,11.098264143169622,0.5492506850629203,0.05756305020088096,1.7631012679306841,1.2330923869897321,0.652802283659749,8.480269835512772,1.9734592222397775,0.1662329282817837,3.538084266838952,3.597561548322228,0.0,2.5669249751800174
63,64,74.24675965055583,0.999999930017866,86.71122835687628,5.082898210277083,1.3888888888888888,2.864821971094341e-15,0,11.131194970696512,0.5612625579182973,0.058848179136649845,1.7995602002208715,1.259247258301236,0.6670148959172,8.30612339526303,2.0039030991685802,0.1691977756862532,3.5839986278722833,3.643881996003141,0.0,2.5669249751800174
64,65,73.59667463275805,0.9999999479164668,88.94253029156532,5.018001042671011,1.3888888888888888,2.864821971094341e-15,0,11.162915908443686,0.5732975199257878,0.060136915219704476,1.8360029990975193,1.2854184495773133,0.6812521082548724,8.136271571139375,2.0333869313895603,0.17209956978315774,3.627852106577318,3.6880936220703906,0.0,2.5669249751800174
65,66,72.83966161052818,0.9999999607103195,96.30183579792394,5.2070608039248585,1.3888888888888888,2.864821971094341e-15,0,11.193483075288595,0.5853542014877663,0.06142912069876692,1.8724251208854799,1.3116027901928458,0.6955122820553171,7.970606341788202,2.06193538195152,0.17493986151783136,3.669704298717638,3.730257758230796,0.0,2.5669249751800174
66,67,72.07769174821361,0.9999999699792274,92.7594656714289,5.3525066146140885,1.3888888888888888,2.864821971094341e-15,0,11.222949979892453,0.5974312968686681,0.06272466420808138,1.908822253278295,1.3377972629660515,0.7097938553768467,7.809022408087042,2.0895724911286373,0.17772016283864833,3.709613227701871,3.7704341134845936,0.0,2.5669249751800174
67,68,71.38559654785064,0.9999999767805154,86.51379328286635,5.229961779833934,1.3888888888888888,2.864821971094341e-15,0,11.251367642111129,0.6095275612244413,0.06402342047041179,1.9451903044986247,1.3639989970056898,0.7240953393865488,7.651417124529434,2.1163216921207972,0.18044194767974586,3.7476353848750192,3.808680815763706,0.0,2.5669249751800174
68,69,70.6247133272244,0.9999999818317892,75.35285446843248,5.105712237213265,1.3888888888888888,2.864821971094341e-15,0,11.278784708758769,0.6216418077701704,0.06532527001385414,1.9815253929631675,1.3902052608910114,0.7384153149592153,7.497690432339316,2.1422058263581696,0.18310665291897732,3.783825768787989,3.8450544525133785,0.0,2.5669249751800174
69,70,69.80926728916407,0.999999985626588,100.0920443882497,5.12354268106867,1.3888888888888888,2.864821971094341e-15,0,11.305247563986823,0.6337729050794446,0.06663009890182098,2.0178238374286037,1.416413456168975,0.7527524294344684,7.347744794271312,2.1672471584200186,0.18571567931171948,3.8182379234711403,3.879610110243881,0.0,2.5669249751800174
70,71,69.08034718084576,0.9999999885086487,94.12298441629795,4.986253570238099,1.3888888888888888,3.378976876923657e-15,0,11.33080043452892,0.645919774509342,0.0679377984755851,2.054082147596191,1.4426211111539742,0.7671053935247254,7.201485131054457,2.191467390577461,0.18827039240114316,3.8509239757370115,3.9124014130783142,0.0,2.5669249751800174
71,72,68.56047807737691,0.999999990720257,88.14515004984023,5.085215424206257,1.3888888888888888,3.378976876923657e-15,0,11.355485490050414,0.6580813877451883,0.0692482651087988,2.0902970151536726,1.468825875016002,0.7814729783669859,7.058818759437895,2.214887676969653,0.19077212340553992,3.8819346715367513,3.943480560321876,0.0,2.5669249751800174
72,73,68.24491101620944,0.9999999924341458,94.56318927228676,5.169084777632282,1.3888888888888888,3.378976876923657e-15,0,11.379342938830304,0.6702567644595173,0.07056139997343112,2.126465305234161,1.4950255121438385,0.7958540127117532,6.919655331798212,2.237528637422649,0.1932221700832835,3.9113194113941696,3.9728983630773356,0.0,2.5669249751800174
73,74,68.05213921897527,0.9999999937748041,83.96007622235716,5.122865515276993,1.3888888888888888,3.378976876923657e-15,0,11.40241111899261,0.6824449700799226,0.07187710881659232,2.1625840482725947,1.5212178967704688,0.8102473802427085,6.783906777269004,2.259410370919933,0.19562179757598963,3.9391262849407087,4.000704279930809,0.0,2.5669249751800174
74,75,67.83554722434263,0.9999999948328827,94.54227861302734,5.119401140792401,1.3888888888888888,3.378976876923657e-15,0,11.424726585494259,0.6946451136607341,0.07319530174773904,2.1986504322412803,1.5474010078485316,0.8246520170210593,6.651487244354338,2.2805524687334064,0.19797223923042379,3.9654021045740553,4.026946451731345,0.0,2.5669249751800174
75,76,67.57680230173987,0.9999999956750467,90.4542300105382,5.0224644975315575,1.3888888888888888,3.378976876923657e-15,0,11.446324193066816,0.7068563458536922,0.0745158930357774,2.234661795246882,1.5735729241641723,0.8390669090487606,6.5223130449886915,2.3009740272233943,0.2002746973996923,3.9901924382625396,4.051671735487223,0.0,2.5669249751800174
76,77,67.20599318058876,0.9999999963507845,82.95105097643184,4.869508398616118,1.3888888888888888,3.378976876923657e-15,0,11.467237175300308,0.7190778569730117,0.07583880091560347,2.2706156184720467,1.5997318196782078,0.8534910899450802,6.396302600006903,2.320693660316003,0.20253034422423966,4.0135416415169045,4.074925737401289,0.0,2.5669249751800174
77,78,66.68020678789782,0.9999999968971657,94.44907485075142,4.898531934291621,1.3888888888888888,3.378976876923657e-15,0,11.487497220048535,0.731308875150449,0.07716394740364244,2.3065095194456333,1.6258759590840326,0.8679236387312368,6.273376385988618,2.339729511665971,0.20474032239316,4.035492888550491,4.096752845067103,0.0,2.5669249751800174
78,79,66.20008576956961,0.9999999973421969,92.88047846911982,5.058825021457883,1.3888888888888888,3.378976876923657e-15,0,11.507134541327028,0.743548664576182,0.07849125812196756,2.342341245626261,1.6520036935721816,0.8823636777180834,6.153456883442549,2.3580992665129377,0.20690574588632016,4.0560882026483425,4.117196258847103,0.0,2.5669249751800174
79,80,65.79023969984014,0.999999997707212,84.99043073089082,4.852858008745789,1.3888888888888888,3.378976876923657e-15,0,11.526177947866731,0.7557965238215152,0.07982066213060007,2.378108668284598,1.678113456791941,0.8968103704920429,6.036468526296816,2.3758201632388545,0.20902770069777682,4.075368485765237,4.1362980224534684,0.0,2.5669249751800174
80,81,65.26318068329994,0.9999999980085906,105.86515347779832,4.750559970634208,1.3888888888888888,4.524989531424111e-15,0,11.544654908479027,0.7680517842396009,0.0811520917676095,2.4138097766705005,1.7042037610008378,0.9112629199947259,5.922337652662417,2.392909004634076,0.21110724554096014,4.093373547372113,4.154099052751852,0.0,2.5669249751800174
