,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,6.649088291233765,0.9999451277587157,38.86532170770383,2.4844182198551015,0.0,0.28249196757121386,0,10.106222455013697,2.981340749916809,0.20883918211610417,12.918168221523418,1.2560692491594183,3.915639053332398,5.290468386591873,2.953778178069644,0.1668886886715215,5.277590400678955,5.269797277124123,0.0,2.487105616960139
213,214,6.675994196203598,0.9999448699118516,42.41676751480534,2.417382292546658,0.0,0.28249196757121386,0,9.931271679262563,2.986840464161843,0.20933962250210983,12.903865958503372,1.2588276455268026,3.9220677834885715,5.291145552998992,2.9623610227113937,0.16763651877241278,5.277974836232436,5.270299125047196,0.0,2.487105616960139
214,215,6.8133334006770765,0.9999445957753391,42.371626600767264,2.2355696119833284,0.0,0.28249196757121386,0,9.759694081523595,2.9922004734954064,0.20983119852292556,12.888779698369857,1.2615306318171746,3.9283072302961726,5.291871228612085,2.970914922749174,0.16838434211101835,5.278368499413614,5.270805744821711,0.0,2.487105616960139
215,216,6.985544916177371,0.9999443055091868,31.741389213957085,2.3166097481181747,0.0,0.28249196757121386,0,9.5914244382896,2.99742349776797,0.21031408104516386,12.872929783613374,1.2641792770484588,3.9343611119990842,5.292644517486669,2.9794401609853076,0.16913216570263,5.278772519896821,5.27131817054003,0.0,2.487105616960139
216,217,7.251882333711959,0.9999439992555218,36.76815899112001,2.40106459323316,0.0,0.28249196757121386,0,9.426398787311962,3.002512204224748,0.21078843763160357,12.856336137819396,1.2667746295689004,3.940233074884181,5.293464538526929,2.987937015920467,0.16987999643184,5.279187968643299,5.271837390365308,0.0,2.487105616960139
217,218,7.573707664972462,0.9999436771394714,36.15084006420099,2.275405650084048,0.0,0.28249196757121386,0,9.26455440321101,3.00746920852296,0.21125443260507776,12.839018273894872,1.2693177174567631,3.9459266946728557,5.294330425242234,2.996405761823556,0.17062784105470957,5.27961586003775,5.2723643479805204,0.0,2.487105616960139
218,219,8.030635620312117,0.9999433392699791,35.36053305749029,2.471131082556811,0.0,0.28249196757121386,0,9.105829773558034,3.0122970757294203,0.21171222711112597,12.820995302135026,1.2718095489123,3.9514454778856365,5.295241325507628,3.0048466688004485,0.17137570620090167,5.28005715395569,5.272899943997111,0.0,2.487105616960139
219,220,8.616534037785005,0.9999429857405606,43.14770208330751,2.308785925396309,0.0,0.28249196757121386,0,8.950164575419809,3.0169983212988365,0.2121619791794352,12.802285938133547,1.2742511126421423,3.956792863180415,5.296196401328252,3.013260002861602,0.17212359837577892,5.280512757763757,5.273445037324308,0.0,2.487105616960139
220,221,9.248965653531204,0.9999426163282524,37.530434524316505,2.384841036848819,0.0,0.28020010123937233,0,8.797499652356693,3.0215754120331924,0.21260384378409247,12.782908510539198,1.2766433782362567,3.9619722226647975,5.2967321322447605,3.0216451737701377,0.17287149011477565,5.280976748278818,5.27399488402093,0.0,2.487105616960139
221,222,9.78056190337721,0.9999422308056543,29.517264322900036,2.514433551844841,0.0,0.28020010123937233,0,8.647776991865522,3.026030767022575,0.21303797290267262,12.762880968661822,1.2789872965376132,3.9669868631830796,5.297317078405441,3.0300016079125425,0.17361935449175558,5.281443547553233,5.274544985548519,0.0,2.487105616960139
222,223,10.313121797654082,0.9999418292375827,34.41655245721837,2.333330532999655,0.0,0.28020010123937233,0,8.500939703258704,3.030366758567811,0.21346451557418314,12.742220889930653,1.2812838000047029,3.9718400275783288,5.29795033506951,3.0383295899045994,0.17436719862741898,5.281914492415232,5.275096500670358,0.0,2.487105616960139
223,224,10.910270430798464,0.9999414116748236,34.449064744261634,2.187614866338562,0.0,0.28020010123937233,0,8.356931995971081,3.034585713085263,0.21388361795588862,12.72094548720781,1.2835338030670476,3.9765348959300693,5.298631012484145,3.046629400021735,0.1751150295104775,5.282390854699423,5.275650539033721,0.0,2.487105616960139
224,225,11.501106954356178,0.9999409781547208,49.482567161792595,2.235271262061522,0.0,0.28020010123937233,0,8.215699158286277,3.0386899119941235,0.21429542337903648,12.699071615959738,1.2857382024738333,3.9810745867680253,5.299358235638715,3.054901314269547,0.1758628539998432,5.2828738435700755,5.276208162698336,0.0,2.487105616960139
225,226,12.018044072706218,0.9999405287017211,37.78823563482388,2.563258847001995,0.0,0.28020010123937233,0,8.07718753647443,3.0426815925865576,0.21470007240350492,12.676615781289405,1.2878978776358032,3.9854621582623984,5.300131144023052,3.063145604453183,0.1766106788267812,5.283364607769718,5.2767703876225065,0.0,2.487105616960139
226,227,12.49457713043829,0.9999400633278797,40.22794872594076,2.427293429751098,0.0,0.28020010123937233,0,7.941344514333344,3.046562948881015,0.21509770287139424,12.653594144831875,1.290013690960538,3.9897006093911265,5.300948891389658,3.071362538245584,0.1773585105970273,5.283864237795335,5.277338185108007,0.0,2.487105616960139
227,228,12.874559854455976,0.999939582033329,34.61820814198986,2.442569720387307,0.0,0.28020010123937233,0,7.808118493125274,3.050336132459042,0.21548844995958172,12.630022531515987,1.2920864881812533,3.99379288108457,5.301810645519832,3.0795523792546065,0.17810635579287085,5.284373768004407,5.277912483204826,0.0,2.487105616960139
228,229,13.081812520254651,0.9999390848067138,43.09439623871755,2.2315495557574563,0.0,0.28020010123937233,0,7.677458871901672,3.0540032532859134,0.2158724462312604,12.605916436194661,1.2941170986792396,3.9977418573480636,5.3027155879936085,3.0877153870890526,0.1788542207752034,5.284894178652921,5.27849416807681,0.0,2.487105616960139
229,230,13.17863408487618,0.9999385716255926,39.938557703590924,2.6227192080258037,0.0,0.28020010123937233,0,7.549316028208412,3.057566380515392,0.2162498216864809,12.581291030146403,1.296106335800066,4.00155036636276,5.303662913963477,3.095851817423614,0.17960211178553376,5.285426397867456,5.2790840853292265,0.0,2.487105616960139
230,231,13.143278515803102,0.9999380421421684,33.78056818593143,2.3535784177449153,0.0,0.2779850621585077,0,7.4236412991641245,3.061027543278929,0.21662070381171641,12.556161167450517,1.2980549971636695,4.005221181565185,5.304204645936673,3.1039610984121384,0.18035000223491074,5.285964750853476,5.279677665283792,0.0,2.487105616960139
231,232,13.071907602612674,0.9999374960057406,40.00499907994934,2.351461181681809,0.0,0.2779850621585077,0,7.300386962904435,3.0643887314596028,0.2169852176284686,12.53054139123844,1.2999638649684488,4.00875702270592,5.304793642022191,3.1120426742978355,0.18109786605549003,5.286503895172783,5.280270575192443,0.0,2.487105616960139
232,233,12.812704596895957,0.9999369331732123,33.06645742392222,2.3615008049118766,0.0,0.2779850621585077,0,7.179506220385017,3.0676518964510895,0.2173434857409341,12.50444593982362,1.3018337062894767,4.01216055688781,5.305429032620259,3.120096818806768,0.18184571008567066,5.28704517009739,5.280863949724268,0.0,2.487105616960139
233,234,12.353613898939155,0.9999363535908125,38.799177571094766,2.3471017973675496,0.0,0.2779850621585077,0,7.060953177536531,3.0708189519019595,0.21769562838274895,12.477888752712278,1.3036652733709457,4.015434399584092,5.306109962538028,3.1281238014926185,0.18259354103699074,5.287589850848431,5.281458875840466,0.0,2.487105616960139
234,235,11.905222687622347,0.9999357571944214,34.51953982320967,2.652842838536839,0.0,0.2779850621585077,0,6.944682827764649,3.07389177444558,0.2180417634628293,12.45088347649736,1.30545930391296,4.018581115636841,5.306835590753341,3.1361238878044904,0.1833413654962312,5.28813915087524,5.282056394275398,0.0,2.487105616960139
235,236,11.649567079432561,0.99993514390987,45.26938578454772,2.206060097112769,0.0,0.2779850621585077,0,6.830651034788482,3.076872204415902,0.2183820066103255,12.423443470637947,1.30721652135278,4.021603220236104,5.307605090182355,3.1440973391535936,0.18408918992748527,5.288694224061318,5.282657500976668,0.0,2.487105616960139
236,237,11.410431784440265,0.9999345136532167,42.685507190197846,2.487759959794055,0.0,0.2779850621585077,0,6.7188145158108625,3.0797620465494093,0.21871647121870708,12.395581813126336,1.308937635140628,4.024503179880105,5.308417647450984,3.152044412978844,0.18483702067419397,5.289256166859424,5.283263148505288,0.0,2.487105616960139
237,238,11.123559787548901,0.9999338663310026,37.66091079092398,2.424780117676402,0.0,0.2779850621585077,0,6.609130825014084,3.082563070673489,0.219045268488995,12.367311306044972,1.3106233410101629,4.027283413316874,5.309272462670074,3.159965362811388,0.18558486396114818,5.289826020357942,5.283874247396987,0.0,2.487105616960139
238,239,10.938566454873007,0.9999332018404868,44.77630671297466,2.561863556352922,0.0,0.2779850621585077,0,6.501558337374788,3.085277012381492,0.21936850747215814,12.338644481015352,1.3122743212437213,4.0299462924676765,5.310168749214269,3.167860438338068,0.18633272589645786,5.290404772280656,5.284491667485664,0.0,2.487105616960139
239,240,10.816721088800676,0.9999325200698626,37.867631108737385,2.309214470917042,0.0,0.2779850621585077,0,6.396056232791823,3.0879055736947425,0.2196862951106898,12.309593604541012,1.3138912449324325,4.032494143332578,5.311105733504499,3.1757298854638547,0.187080612473489,5.290993358921962,5.285116239189988,0.0,2.487105616960139
240,241,10.671952048349874,0.9999317774671556,42.14570430462328,2.3662249166629263,0.0,0.0,0,6.292584480521046,3.090450423711743,0.21999873627938013,12.280170683246627,1.315474768231301,4.034929246878501,5.255961285321783,3.1834705790917113,0.18782442411842093,5.290770310113691,5.285074070508151,0.0,2.487105616960139
241,242,10.526904638370956,0.9999309310175795,37.42639937583485,2.3715714716110967,0.0,0.0,0,6.191103823911106,3.092913199244825,0.22030593382530048,12.25038746901525,1.3170255346093587,4.037253839910111,5.201665554502077,3.1909818874855724,0.18856014103384192,5.28896188931991,5.283725737660608,0.0,2.487105616960139
242,243,10.262239189694444,0.9999299810508719,40.490591223320465,2.4963097953271665,0.0,0.0,0,6.0915757654344,3.0952955054444886,0.2206079886070141,12.220255464025657,1.3185441750949776,4.039470115923856,5.1482047347869235,3.198267744595503,0.18928788726031087,5.285638708419595,5.281122553837659,0.0,2.487105616960139
243,244,9.904895385063533,0.9999289274472188,39.26978619514117,2.2777083457120835,0.0,0.0,0,5.9939625520075,3.0975989164116715,0.2209049995330289,12.189785925691732,1.3200313085164403,4.041580225945497,5.095565245872683,3.2053320196360473,0.19000778482180838,5.280868926651555,5.2773142792704135,0.0,2.487105616960139
244,245,9.513756143317208,0.9999277696665986,39.065706898924184,2.2924397430015535,0.0,0.0,0,5.89822716059544,3.099824975798175,0.22119706359950647,12.158989871505797,1.3214875417378578,4.043586279351437,5.043733729710157,3.212178518146988,0.19071995375873807,5.274718328487773,5.272349163683798,0.0,2.487105616960139
245,246,9.172531003189667,0.9999265067732162,45.27743620455523,2.5676179760420097,0.0,0.0,0,5.804333284094389,3.1019751973954817,0.22148427592724204,12.127878083787731,1.322913469890525,4.045490344674175,4.992697046864819,3.218810983036729,0.19142451216038756,5.2672503991344275,5.266273987647719,0.0,2.487105616960139
246,247,8.915053124816177,0.9999251374556922,35.0134695561075,2.494129520279893,0.0,0.0,0,5.7122453174873,3.1040510657121834,0.22176672979792927,12.09646111434172,1.3243096765998033,4.047294450392173,4.94244227293665,3.2252330956085893,0.19212157619685796,5.258526397731383,5.25913410285412,0.0,2.487105616960139
247,248,8.689897629489469,0.9999236600435693,38.0391686843034,2.597323223380615,0.0,0.0,0,5.6219283442673,3.106054036540249,0.22204451668972375,12.064749289022407,1.3256767342076146,4.049000585704462,4.89295669503861,3.2314484765702893,0.1928112601504702,5.2486054283187995,5.250973471347017,0.0,2.487105616960139
248,249,8.598748406877073,0.9999220725206003,44.54354483997897,2.3036628507340207,0.0,0.0,0,5.533348123123601,3.1079855375103347,0.22231772631211874,12.03275271221223,1.3270152039906342,4.050610701290259,4.8442278083327865,3.2374606870269003,0.19349367644665724,5.237544508637536,5.241834703731907,0.0,2.487105616960139
249,250,8.59912689335568,0.9999203725352172,31.991066108976703,2.4902618167377186,0.0,0.0,0,5.446471074884873,3.109846968636362,0.22258644664014668,12.000481271211623,1.328325636374263,4.052126710053898,4.796243312623276,3.2432732294575324,0.19416893568435037,5.225398636828015,5.231759096390311,0.0,2.487105616960139
250,251,8.602540312364086,0.9999185574085094,36.40953692745814,2.1699920378436346,0.0,0.0,0,5.36126426971511,3.111639702849563,0.2228507639479192,11.967944640543807,1.329608571142463,4.053550487855362,4.748991109004861,3.2488895486760256,0.19483714666586766,5.212220856090331,5.220786667724538,0.0,2.487105616960139
251,252,8.587268060090794,0.9999166241399966,43.38254045752123,2.3670582277490673,0.0,0.0,0,5.2776954145570825,3.1133650865221956,0.2231107628415184,11.935152286175805,1.3308645376435344,4.054883874226674,4.702459296566574,3.2543130327759044,0.19549841642631333,5.198062317366536,5.2089561934571895,0.0,2.487105616960139
252,253,8.651232564210307,0.9999145694114305,41.206997062457624,2.357477929509251,0.0,0.0,0,5.195732840818617,3.115024439981136,0.22336652629125253,11.902113469657303,1.3320940549919145,4.0561286730744515,4.656636169149251,3.2595470140598573,0.19615285026249535,5.182972340104206,5.196305241009266,0.0,2.487105616960139
253,254,8.646287532788474,0.99991238958883,39.24817196924703,2.265142621386213,0.0,0.0,0,5.115345492296982,3.116619058011538,0.22361813566328742,11.86883725217896,1.333297632266073,4.05728665336886,4.61151021215619,3.2645947699539897,0.19680055176136968,5.1669984711586885,5.182870202980171,0.0,2.487105616960139
254,255,8.725357560815212,0.9999100807229182,45.60287937994838,2.4179288986819176,0.0,0.0,0,5.036502913336792,3.11815021035075,0.22386567075066655,11.83533249855172,1.3344757687025817,4.058359549819254,4.567070099416046,3.269459523907106,0.19744162282801844,5.150186541889695,5.168686329752333,0.0,2.487105616960139
255,256,9.023083731568452,0.9999076385481079,38.271662703046395,2.415000509553111,0.0,0.0,0,4.959175237216902,3.1196191421726853,0.22410920980373122,11.80160788110865,1.33562895388643,4.059349063536753,4.523304690097097,3.2741444462752596,0.19807616371317022,5.132580723506283,5.1537877612425875,0.0,2.487105616960139
256,257,9.361860085383405,0.99990505848016,45.06580119178156,2.3717220106186923,0.0,0.0,0,4.883333174761884,3.121027074562822,0.22434882955995247,11.767671883530824,1.3367576679376625,4.060256862683993,4.480203025672052,3.2786526551918147,0.1987042730402694,5.114223580712683,5.138207557821921,0.0,2.487105616960139
257,258,9.664853912613005,0.9999023356126161,39.867755480290604,2.3378990337754613,0.0,0.0,0,4.808948003173712,3.12237520498402,0.22458460527318588,11.733532804598697,1.3378623816944037,4.061084583112332,4.4377543269325725,3.282987217423261,0.1993260478321026,5.095156123705838,5.121977730424645,0.0,2.487105616960139
258,259,9.94574285745354,0.9998994647120981,45.46930843982265,2.318668354090208,0.0,0.0,0,4.735991555079426,3.1236647077333295,0.22481661074236114,11.69919876187044,1.338943556892348,4.061833828986713,4.395947991052679,3.2871511492110077,0.19994158353698846,5.07541785857406,5.105129269867546,0.0,2.487105616960139
259,260,10.135868964567612,0.9998964402125474,44.07843082846501,2.390860366733603,0.0,0.0,0,4.6644362077905885,3.1248967343899667,0.2250449183396164,11.664677695288624,1.3400016463407753,4.062506173398463,4.354773588700259,3.2911474170993893,0.2005509740545392,5.055046836144725,5.087692175399024,0.0,2.487105616960139
260,261,10.402402987170337,0.9998932562084689,49.716049884452424,2.3073209857315193,0.0,0.0,0,4.594254872770427,3.126072414254625,0.22526959903788873,11.629977370716675,1.3410370940951644,4.063103158966224,4.3142208611958885,3.2949789387501136,0.20115431176099985,5.034079699327515,5.0696954824977825,0.0,2.487105616960139
261,262,10.708695837245308,0.9998899064472343,46.90290876828648,2.404501693795293,0.0,0.0,0,4.525420985304663,3.1271928547802923,0.22549072243797114,11.595105383406418,1.342050335626468,4.063626298425281,4.274279717718167,3.2986485837433666,0.20175168753417264,5.012551728998338,5.051167289940096,0.0,2.487105616960139
262,263,10.951873596329712,0.9998863843204877,32.27074723506573,2.4803999162004233,0.0,0.0,0,4.4579084943720835,3.1282591419947363,0.2257083567950462,11.560069161398088,1.343041797987115,4.064077075205479,4.23494023255484,3.3021591743657965,0.2023431907779333,4.990496888467733,5.032134786154245,0.0,2.487105616960139
263,264,11.190294234207562,0.9998826828546954,35.93734977101432,2.2505736896144155,0.0,0.0,0,4.391691852710984,3.1292723409148224,0.2259225690447067,11.524875968854076,1.3440118999738024,4.064456943997973,4.196192642398935,3.3055134863855917,0.2029289094463459,4.967947866576253,5.012624274880215,0.0,2.487105616960139
264,265,11.46675156427562,0.9998787947008678,43.6566319858749,2.249691697538713,0.0,0.0,0,4.326746007077706,3.1302334959528175,0.2261334248284731,11.489532909327735,1.3449610522871382,4.064767331311014,4.158027343689176,3.3087142498148636,0.20350893006738258,4.944936119458073,4.992661200152351,0.0,2.487105616960139
265,266,11.790035969123275,0.9998747121234831,39.130320215801184,2.3675622802978644,0.0,0.0,0,4.263046388693551,3.131143631314836,0.22634098851881754,11.45404692896847,1.3458896576881991,4.065009636014991,4.120434889993968,3.311764149659545,0.20408333776625504,4.9214919110128434,4.9722701706221555,0.0,2.487105616960139
266,267,12.037493088164789,0.9998704269886317,37.24558596394024,2.385513396614412,0.0,0.0,0,4.200568903876421,3.1320037513915846,0.22654532324370388,11.418424819664358,1.346798111152059,4.065185229876931,4.083405989438212,3.3146658266569995,0.20465221628836394,4.897644352124636,4.951474983238064,0.0,2.487105616960139
267,268,12.249292022383072,0.9998659307514013,47.36687910137306,2.520742377035473,0.0,0.0,0,4.139289924853634,3.132814841141547,0.22674649091065335,11.382673222123517,1.34768680001835,4.065295458084664,4.046931502172275,3.317421878001557,0.20521564802187234,4.873421438665648,4.930298646298538,0.0,2.487105616960139
268,269,12.417968605434508,0.9998612144425143,37.378183156686134,2.5428261331317366,0.0,0.0,0,4.079186280752379,3.1335778664667604,0.22694455223034463,11.346798628895407,1.348556104138911,4.065341639760851,4.0110024378824,3.3200348580581607,0.2057737140199096,4.848850088321271,4.908763401894474,0.0,2.487105616960139
269,270,12.750103472551388,0.9998562686542308,42.43805645914904,2.47548248699017,0.0,0.0,0,4.020235248764407,3.134293774581327,0.22713956673975771,11.310807387333206,1.349406396022581,4.065325068467069,3.9756099533419027,3.322507279064326,0.20632649402241166,4.823956176271958,4.88689074775648,0.0,2.487105616960139
270,271,13.236145996047032,0.9998510835255237,42.07533259326341,2.36490836864376,0.0,0.0,0,3.962414545481573,3.134963494372797,0.2273315928248702,11.274705702498446,1.3502380409771941,4.065247012698159,3.940745350002464,3.324841611820604,0.20687406647760367,4.79876456976638,4.86470145852222,0.0,2.487105616960139
271,272,13.691565644689124,0.9998456487265316,45.9542691936782,2.596137213823131,0.0,0.0,0,3.9057023183989203,3.1355879367565636,0.22752068774291467,11.238499640008982,1.3510513972488267,4.065108716367,3.906400071624875,3.327040286369733,0.20741650856313076,4.773299161619246,4.842215606438613,0.0,2.487105616960139
272,273,14.210880634355679,0.9998399534422957,38.79301148062417,2.4002950340608966,0.0,0.0,0,3.8500771375820784,3.1361679950234063,0.22770690764420562,11.202195128831425,1.3518468161583528,4.064911399279918,3.8725657019485857,3.329105692664669,0.20795389620684285,4.747582902666216,4.819452581513332,0.0,2.487105616960139
273,274,14.735985616009996,0.9998339863557801,40.83054739186438,2.60164328569295,0.0,0.0,0,3.795517987495796,3.1367045451803133,0.22789030759354437,11.165797964019093,1.3526246422353583,4.064656257602901,3.8392339623994216,3.3310401812256716,0.208486304107239,4.721637833207392,4.796431111129687,0.0,2.487105616960139
274,275,15.220813704538804,0.9998277356301777,44.266769128492285,2.358072803107401,0.0,0.0,0,3.7420042589904856,3.1371984462847116,0.22807094159121005,11.129313809396558,1.3533852133494673,4.064344464318795,3.806396709834839,3.3328460637866293,0.2090138057535771,4.695485113469875,4.773169279138595,0.0,2.487105616960139
275,276,15.597230992666379,0.9998211888905005,35.8778011271618,2.3121970197387505,0.0,0.0,0,3.689515741443729,3.1376505407722353,0.22824886259354477,11.092748200191803,1.3541288608391262,4.063977169675661,3.774045934326111,3.3345256139307975,0.20953647344565396,4.669145053119036,4.749684544441037,0.0,2.487105616960139
276,277,15.76389563919104,0.9998143332044525,42.45025241311798,2.300525097728184,0.0,0.0,0,3.6380326150537496,3.1380616547781552,0.22842412253314048,11.056106545617013,1.3548559096379,4.06355550162646,3.7421737569768347,3.336081067716125,0.2100543783132621,4.6426371398472375,4.72599375907404,0.0,2.487105616960139
277,278,15.822986195823335,0.9998071550625832,34.0450299540068,2.4534972226067744,0.0,0.0,0,3.5875354432819053,3.138432598452594,0.22859677233863568,11.019394131399002,1.355566678398325,4.063080566260242,3.710772427777167,3.3375146242903346,0.2105675903353272,4.615980067067883,4.7021131858129035,0.0,2.487105616960139
278,279,15.747513898396225,0.9997996403577164,41.8470654899435,2.3549310173648146,0.0,0.0,0,3.538005165441331,3.138764166269644,0.22876686195412918,10.982616122260247,1.3562614796133654,4.062553448224984,3.6798343234932025,3.3388284464959357,0.21107617835873257,4.589191760741868,4.678058515302085,0.0,2.487105616960139
279,280,15.541919733029028,0.9997917743636509,32.68320965658603,2.4106127964043766,0.0,0.0,0,3.4894230894288922,3.139057137330508,0.22893444035821864,10.945777564351474,1.356940619735525,4.061975211142267,3.649351945590917,3.3400246614653195,0.21158021011683525,4.562289405362673,4.653844882726822,0.0,2.487105616960139
280,281,15.29593339962102,0.9997835417131296,39.81899147986064,2.489565119953209,0.0,0.0,0,3.441770884597689,3.1393122756607794,0.22909955558267056,10.90888338763676,1.3576043992936513,4.061346898013921,3.619317918194115,3.3411053612061123,0.212079752247679,4.535289469125584,4.629486884037295,0.0,2.487105616960139
281,282,15.010571443296572,0.9997749263750692,35.324171585871056,2.3040737816558376,0.0,0.0,0,3.395030574767385,3.139530330501971,0.2292622547307298,10.871938408232053,1.358253113007483,4.060669531620816,3.5897249860758182,3.342072603176939,0.21257487031190886,4.508207728305757,4.604998591736815,0.0,2.487105616960139
282,283,14.631455448152433,0.9997659116310457,38.8728793476875,2.485271437490212,0.0,0.0,0,3.349184531369703,3.1397120365974094,0.2294225839950746,10.83494733069801,1.3588870498999828,4.059944114913932,3.5605660126825525,3.3429284108537565,0.2130656288103925,4.4810592908690925,4.580393570245253,0.0,2.487105616960139
283,284,14.120968414005418,0.9997564800510302,36.21544872366548,2.37419724169783,0.0,0.0,0,3.304215466726467,3.139858114472599,0.22958058867542433,10.797914750288074,1.3595064934074965,4.059171631397878,3.5318339781909907,3.343674774286911,0.213552091201553,4.453858619339218,4.555684890848628,0.0,2.487105616960139
284,285,13.62393232012561,0.9997466134683682,38.58311927718331,2.5438970341317324,0.0,0.0,0,3.2601064274576292,3.1399692707101647,0.2297363131958073,10.760845155152587,1.3601117214877836,4.058353045506982,3.503521977596425,3.3443136506490707,0.21403431991841768,4.42661955294312,4.530885146245522,0.0,2.487105616960139
285,286,13.22068618010172,0.9997362929539956,23.351414994555203,2.5786741120666274,0.0,0.0,0,3.2168407880167758,3.1400461982194785,0.22988980112149415,10.723742928499876,1.3607030067259571,4.057489302974116,3.4756232188325415,3.344846964774184,0.21451237638538784,4.399355329057363,4.506006464700687,0.0,2.487105616960139
286,287,12.897904508530768,0.9997254987898851,35.0657528934625,2.4462664254955744,0.0,0.0,0,3.174402244351631,3.140089576501071,0.23004109517560384,10.686612350715086,1.3612806164383764,4.056581331192394,3.4481310209219957,3.3452766096876094,0.214986321034734,4.372078603976118,4.481060523815987,0.0,2.487105616960139
287,288,12.675003965642755,0.9997142104417168,30.987939212450755,2.5469172219431204,0.0,0.0,0,3.1327748076871584,3.1401000719059313,0.23019023725538876,10.649457601437593,1.3618448127745295,4.055630039569858,3.4210388121572692,3.3456044471275628,0.21545621332282072,4.34480147302164,4.456058563928541,0.0,2.487105616960139
288,289,12.574412981742835,0.9997024065307653,43.21954203579921,2.515807808629697,0.0,0.0,0,3.0919427984288785,3.140078337889792,0.23033726844820468,10.612282761597829,1.3623958528169469,4.054636319877326,3.3943401283113244,3.3458323080580232,0.215922111746066,4.317535490017183,4.4310114011456845,0.0,2.487105616960139
289,290,12.508820494285347,0.9996900648049983,40.129069028978606,2.391015074124209,0.0,0.0,0,3.0518908401840834,3.1400250152624967,0.23048222904717208,10.575091815414252,1.362933988679181,4.053601046589497,3.3680286108775634,3.345961993173238,0.21638407385663933,4.290291686141774,4.405929440026143,0.0,2.487105616960139
290,291,12.50682416313243,0.9996777080097616,41.52923683946885,2.5369733466511324,0.0,0.6230617102922987,0,3.0126038538986624,3.1399407324325455,0.23062515856653457,10.537888652351294,1.3634594676018938,4.05252507721947,3.4678856148447044,3.34622695561,0.21685135803639854,4.264923777514719,4.382334889209648,0.0,2.487105616960139
291,292,12.65314447523172,0.9996659204259782,38.83656936918905,2.4921075379040856,0.0,0.6230617102922987,0,2.9740670521073116,3.139826105646911,0.2307660957567201,10.500677069038986,1.3639725320470837,4.051409252646789,3.5663029421145525,3.3468550225226097,0.21733304269804818,4.2431778987703055,4.3616722319730705,0.0,2.487105616960139
292,293,12.978579518603214,0.9996547657519329,39.74006826113259,2.4151447610172867,0.0,0.6230617102922987,0,2.936265933294926,3.13968173922622,0.23090507861911133,10.463460771155058,1.364473419790492,4.050254397439148,3.6633038367362163,3.34783961593011,0.21782891732141862,4.224907131866951,4.343837312852258,0.0,2.487105616960139
293,294,13.40510082262318,0.9996442995766968,36.52412064933885,2.371217686796781,0.0,0.6230617102922987,0,2.899186276367032,3.139508225795382,0.23104214442052998,10.4262433752702,1.364962364012222,4.04906132016787,3.7589111626486416,3.3491742666741526,0.21833877478169567,4.209969503667422,4.328729015333186,0.0,2.487105616960139
294,295,13.962978729869022,0.9996345688843142,32.787011508274624,2.602016004436708,0.0,0.6230617102922987,0,2.862814135227147,3.1393061465097625,0.23117732970744143,10.389028410657211,1.365439593385605,4.047830813717289,3.853147409905003,3.3508526126348355,0.2188624112939036,4.1982278311109775,4.316249180246889,0.0,2.487105616960139
295,296,14.570542901918545,0.9996256117644776,30.615884988074274,2.381100167151186,0.0,0.6230617102922987,0,2.8271358334589958,3.139076071276979,0.23131067031988423,10.35181932106475,1.365905332164349,4.0465636555881535,3.9460347007951593,3.3528683969757638,0.21939962635829766,4.1895495710694695,4.306302526261369,0.0,2.487105616960139
296,297,15.154781431287986,0.9996174573217954,37.2872637451029,2.4942933334389523,0.0,0.6230617102922987,0,2.792137959111567,3.138818558974414,0.23144220140513078,10.314619466456364,1.3663598002680017,4.045260608195148,4.037594795867835,3.3552154664178584,0.21995022270665046,4.1838066747481815,4.298796572417981,0.0,2.487105616960139
297,298,15.635094110770522,0.9996101257699319,34.96031834002551,2.560310211744279,0.0,0.6230617102922987,0,2.757807359585007,3.1385341576625128,0.23157195743108333,10.277432124715453,1.3668032133657608,4.043922419158681,4.127849099854176,3.357887769541434,0.22051400624941817,4.180875446496293,4.2936415626610716,0.0,2.487105616960139
298,299,16.093996079467825,0.9996036286922287,45.463215563324,2.3527892852171197,0.0,0.6230617102922987,0,2.7241311366154104,3.138223404793965,0.2316999721994113,10.240260493316862,1.367235782958663,4.042549821591016,4.2168186674942865,3.3608793551160945,0.22109078602377166,4.180636406895848,4.290750392310919,0.0,2.487105616960139
299,300,16.62541593306799,0.9995979694470151,48.52465015648659,2.269304424165991,0.0,0.6230617102922987,0,2.6910966413565944,3.137886827418837,0.23182627885843432,10.203107690965734,1.3676577164601853,4.041143534376872,4.30452420926835,3.364184370457981,0.22168037414247876,4.182974160001946,4.290038536431246,0.0,2.487105616960139
300,301,17.128419175183684,0.9995926678643848,34.10605554963166,2.494335777392378,0.0,0.19867464952766975,0,2.658691469556976,3.137524942385738,0.23195090991575634,10.165976759204236,1.368069217275286,4.039704262448604,4.305308173006327,3.3676392537201316,0.2222763181345287,4.186521809992139,4.290393970495407,0.0,2.487105616960139
