,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
138,139,27.147234993169146,0.9928864950384595,38.314547724658446,5.613723743292421,1.3888888888888888,0.3532295401337099,0,21.603192379868293,0.6710699114309032,0.13502152355139482,7.372057812078462,0.6424779169929627,4.152592481727187,4.563022251933056,2.5199093143048663,0.13327649134601746,5.1623772892027935,5.244554717770112,0.0,2.698310616933621
139,140,27.371468868192654,0.9932229952385515,35.12836654429069,5.4744637300474706,1.3888888888888888,0.3532295401337099,0,21.62664961965328,0.6776246310826183,0.13635557180009333,7.432206828429475,0.6487572563546441,4.189896173185784,4.565482734505766,2.527512760563289,0.1339549193533241,5.152495866764675,5.230769924968378,0.0,2.698310616933621
140,141,27.765624236647422,0.9935404563719246,22.21410503727073,5.447210378264029,1.3888888888888888,0.35002359792214166,0,21.649648403839613,0.6841845686216126,0.13769097975551284,7.4921999198181455,0.6550416700236332,4.227169793644237,4.567078721264394,2.5350954637801935,0.13463355376512648,5.142811152996531,5.21730548518988,0.0,2.698310616933621
141,142,28.156677895210123,0.9938401034017672,28.61448293910227,5.44949575351864,1.3888888888888888,0.35002359792214166,0,21.672199263574065,0.6907495805883997,0.13902771918833715,7.552035830970815,0.6613310207978865,4.264412439269398,4.568686295428189,2.5426559225441676,0.13531232952548908,5.133312901819127,5.204146331770405,0.0,2.698310616933621
142,143,28.500218090691487,0.9941230826818298,34.463535158387614,5.507029665682175,1.3888888888888888,0.35002359792214166,0,21.694312487869414,0.6973195268262407,0.1403657625175098,7.611713355875255,0.6676251746331642,4.301623230396175,4.570305038791778,2.5501942619030813,0.13599124835476548,5.123998220678082,5.191286509248986,0.0,2.698310616933621
143,144,28.809298563979183,0.9943904582474556,33.622567934164344,5.539679681764439,1.3888888888888888,0.35002359792214166,0,21.71599812917169,0.7038942704052047,0.14170508279532934,7.671231336561895,0.6739240005704239,4.338801310964627,4.571934543873214,2.5577106049043428,0.13667031190983872,5.114864257986403,5.178720174474958,0.0,2.698310616933621
144,145,29.035864078955417,0.9946432182790975,36.12512753806148,5.447530908285564,1.3888888888888888,0.35002359792214166,0,21.73726600879939,0.710473677547977,0.14304565369288702,7.730588661913427,0.6802273706648847,4.375945847969999,4.573574413646781,2.565205072641722,0.13734952178575235,5.105908202622602,5.166441594546787,0.0,2.698310616933621
145,146,29.280874115260765,0.9948822810203116,33.16040410305574,5.553961062806861,1.3888888888888888,0.35002359792214166,0,21.75812572225764,0.7170576175573713,0.14438744948583956,7.789784266502147,0.6865351599167215,4.413056030925442,4.575224261282437,2.572677784301021,0.13802887951730083,5.097127283432758,5.154445144787313,0.0,2.698310616933621
146,147,29.44595568426762,0.9951085001989208,24.188811607663688,5.487321602618044,1.3888888888888888,0.35002359792214166,0,21.77858664443016,0.7236459627455105,0.14573044504050897,7.848817129454384,0.6928472462033537,4.450131071337079,4.576883709891735,2.580128857204615,0.1387083865805803,5.088518768736546,5.142725306754816,0.0,2.698310616933621
147,148,29.40511382222914,0.9953226699955309,26.52905585657959,5.5866974668482925,1.3888888888888888,0.35002359792214166,0,21.798657934651892,0.7302385883646344,0.14707461580030173,7.907686273341411,0.6991635102132894,4.487170202191169,4.578552392280047,2.5875584068548956,0.13938804439450062,5.080079965837286,5.131276666289291,0.0,2.698310616933621
148,149,29.215058121670992,0.9955255295994853,36.78428435709201,5.426776176820402,1.3888888888888888,0.35002359792214166,0,21.818348541664957,0.7368353725394986,0.14841993777244067,7.966390763096197,0.705483835381492,4.524172677453071,4.580229950704952,2.5949665469766416,0.14006785432225982,5.071808220536038,5.120093911593359,0.0,2.698310616933621
149,150,29.115105524410435,0.9957177673886431,40.283014302671155,5.258028923950139,1.3888888888888888,0.35002359792214166,0,21.837667208460676,0.7434361962013281,0.14976638751500151,8.024929704955433,0.7118081078262319,4.5611377715777515,4.581916036640626,2.6023533895583455,0.14074781767278174,5.063700916649793,5.1091718313472265,0.0,2.698310616933621
150,151,28.935602073287672,0.9959000187810114,36.461873349484314,5.301146057909855,1.3888888888888888,0.3469157543430186,0,21.85662247701025,0.7500409430232888,0.1511139421242476,8.083302245426234,0.7181362162873913,4.598064779031553,4.582780773727064,2.609717495134627,0.1414278719412411,5.055748576807148,5.098496846165424,0.0,2.698310616933621
151,152,28.681761050353973,0.9960728770254192,34.475292101838406,5.549216086167702,1.3888888888888888,0.3469157543430186,0,21.87522269288671,0.7566494993574437,0.15246257922225614,8.141507570276952,0.7244680520661858,4.634953013824977,4.583673025069691,2.617057479331334,0.14210795660338765,5.047942131030795,5.088055970259774,0.0,2.698310616933621
152,153,28.308073441995365,0.9962369016088689,36.28007031867674,5.61105823569285,1.3888888888888888,0.3469157543430186,0,21.89347600978054,0.7632617541731577,0.1538122769448282,8.199544903551544,0.7308035089662736,4.671801809056226,4.584591982666817,2.6243735326848268,0.14278807580516104,5.040279616872007,5.077845009167998,0.0,2.698310616933621
153,154,27.84830382886013,0.9963926145694595,31.657602759969052,5.29971685494575,1.3888888888888888,0.3469157543430186,0,21.911390393911525,0.7698775989969184,0.15516301392967766,8.25741350660696,0.7371424832362176,4.708610516465252,4.585536858906121,2.6316658420557424,0.1434682335697203,5.032759091124023,5.067859837255463,0.0,2.698310616933621
154,155,27.310837855832567,0.9965405032575811,40.207432739002286,5.295182928967447,1.3888888888888888,0.3469157543430186,0,21.92897362833914,0.776496927853542,0.15651476930489078,8.315112677172998,0.7434848735132713,4.7453785059980795,4.586506886057427,2.6389345907175543,0.14414843380054548,5.025378629836793,5.058096396728497,0.0,2.698310616933621
155,156,26.747714875966306,0.99668102287634,39.19612716761808,5.4112044426492005,1.3888888888888888,0.3469157543430186,0,21.946233317173817,0.7831196372087293,0.15786752267765183,8.372641748434129,0.7498305807684568,4.782105165381152,4.5875013157781,2.646179958442934,0.144828680284462,5.01813632832319,5.0485506966575615,0.0,2.698310616933621
156,157,26.21100580324858,0.9968145988200939,33.69174932997354,5.391596141383187,1.3888888888888888,0.3469157543430186,0,21.96317688969142,0.7897456259129438,0.15922125412322757,8.430000088132786,0.7561795082529047,4.818789899705489,4.588519418630704,2.6534021215879786,0.14550897669459006,5.011030301157059,5.0392188120103105,0.0,2.698310616933621
157,158,25.66455622708722,0.9969416288282792,33.79142038867004,5.330863126608194,1.3888888888888888,0.3469157543430186,0,21.979811604353102,0.7963747951465793,0.16057594417420507,8.487187097693608,0.7625315614454297,4.855432131020417,4.589560483612661,2.660601253174353,0.1461893265932203,5.0040586821634285,5.030096882694596,0.0,2.698310616933621
158,159,25.080936694744967,0.997062484970164,31.148454907576063,5.3537759870767205,1.3888888888888888,0.3469157543430186,0,21.996144552732705,0.8030070483663885,0.16193157380997703,8.544202211368157,0.7688866480013099,4.8920312979366525,4.590623817697578,2.667777522969396,0.14686973343461807,4.997219624401206,5.021181112611453,0.0,2.698310616933621
159,160,24.61292304432828,0.9971775154747561,28.024890798984053,5.214930176952656,1.3888888888888888,0.3469157543430186,0,22.01218266335393,0.8096422912531436,0.16328812444646887,8.601044895399653,0.7752446777022446,4.928586855238527,4.591708745387984,2.6749310975642495,0.14755020056775806,4.9905113001386825,5.012467768718098,0.0,2.698310616933621
160,161,24.27678554295261,0.997287042525293,27.00793952903369,5.203477379202902,1.3888888888888888,0.34390297876735876,0,22.02793270543921,0.8162804316604999,0.16464557792610188,8.657714647207246,0.7816055624074622,4.965098273505149,4.5920104467408365,2.682060638098784,0.14823066942853996,4.983925213125498,5.003944972402816,0.0,2.698310616933621
161,162,24.030483461515797,0.9973913684921,33.494248572944024,5.523422727676952,1.3888888888888888,0.34390297876735876,0,22.043401292572433,0.8229213795650359,0.16600391650798732,8.714210994589381,0.7879692160059526,5.001565038740287,4.592351497314189,2.689164857699164,0.14891108332275924,4.97745324525245,4.9956013878594385,0.0,2.698310616933621
162,163,23.89632754754411,0.9974907807744385,33.359986795587574,5.230499981543979,1.3888888888888888,0.34390297876735876,0,22.058594886277437,0.8295650470174405,0.1673631228583459,8.770533494945829,0.7943355543697982,5.037986652010771,4.5927308007131815,2.696243994841614,0.1495914481993086,4.971094152141603,4.987434169874681,0.0,2.698310616933621
163,164,23.810221768649914,0.9975855488233993,37.49577018585812,5.142038200254389,1.3888888888888888,0.34390297876735876,0,22.07351979951421,0.8362113480948246,0.16872318004114742,8.826681734517921,0.8007044953085767,5.074362629093234,4.593147288080424,2.7032982830890826,0.1502717698404178,4.964846692088876,4.9794405089525,0.0,2.698310616933621
164,165,23.933018857718537,0.997675925383308,34.92622201396021,5.2063980656821665,1.3888888888888888,0.34390297876735876,0,22.08818220009474,0.8428601988541272,0.17008407150896593,8.882655327646601,0.807075958524814,5.1106925001289865,4.593599917411288,2.7103279512106577,0.15095205386584246,4.958709626469108,4.971617631141357,0.0,2.698310616933621
165,166,24.324058868193525,0.9977621476394841,29.63678156079621,5.391306532975406,1.3888888888888888,0.34390297876735876,0,22.102588114020296,0.8495115172865945,0.1714457810940448,8.938453916047868,0.8134498655704595,5.146975809286833,4.594087672886211,2.717333223298021,0.15163230573694933,4.952681720123277,4.963962797851284,0.0,2.698310616933621
166,167,24.76516800288572,0.997844438279962,41.591054248823575,5.343602644925258,1.3888888888888888,0.34390297876735876,0,22.11674342874199,0.8561652232733044,0.17280829299956743,8.9940771681052,0.8198261398043643,5.183212114433673,4.594609564219582,2.7243143188790158,0.1523125307606995,4.946761741728404,4.956473305661294,0.0,2.698310616933621
167,168,25.079536617469156,0.9979230064781225,42.34228357885715,5.448935668779059,1.3888888888888888,0.34390297876735876,0,22.130653896346374,0.8628212385417142,0.1741715917911288,9.049524778178588,0.8262047063507344,5.219400986812672,4.595164626024803,2.7312714530284024,0.15299273409353295,4.940948464150755,4.949146486117665,0.0,2.698310616933621
168,169,25.272941716207754,0.9979980488025888,31.637414741987993,5.402826221830969,1.3888888888888888,0.34390297876735876,0,22.144325136667767,0.8694794866232073,0.1755356623884026,9.104796465929782,0.8325854920585419,5.255542010728855,4.59575191719511,2.738204836475869,0.153672920745156,4.935240664782818,4.9419797055236065,0.0,2.698310616933621
169,170,25.403113363388467,0.9980697500601945,36.51669977879544,5.12907683916413,1.3888888888888888,0.34390297876735876,0,22.15776264032907,0.8761398928116158,0.17690049005700062,9.159891975663374,0.8389684254618676,5.29163478324195,4.596370520299792,2.7451146757113682,0.15435309558223514,4.929637125864633,4.934970364720802,0.0,2.698310616933621
170,171,25.32700320720895,0.9981376814276626,25.203944899686253,5.236189779597802,0.7772672751394484,0.3409823343147277,0,21.94690115751965,0.8827671841074546,0.1782590753990248,9.214335786039186,0.8453197616154431,5.327438573745027,4.596239970835938,2.7519997166787,0.15503320341172053,4.924130151604063,4.928107942157773,0.0,2.698310616933621
171,172,25.153149034451587,0.9982015218532974,37.684176040418095,5.162816970882169,0.7772672751394484,0.3409823343147277,0,21.74093222504889,0.8893271774816471,0.17960463297197782,9.26766956784574,0.8516067977175904,5.362720677722405,4.596157440161785,2.7588587546145527,0.15571319081431573,4.918712399677037,4.921382417228135,0.0,2.698310616933621
172,173,24.933045553533727,0.9982615857439504,35.63874495057053,5.4054049859559745,0.7772672751394484,0.3409823343147277,0,21.53974334640463,0.8958214075237186,0.18093746393819268,9.31991843185284,0.8578310009840878,5.397492540576745,4.596121621890418,2.7656920623840326,0.15639306506019252,4.913383178501805,4.914791975652458,0.0,2.698310616933621
173,174,24.712114682432315,0.9983181586132277,22.10835791663309,5.199676489459298,0.7772672751394484,0.3409823343147277,0,21.34322461163358,0.9022513735417111,0.1822578625351437,9.37110691318973,0.8639938048977449,5.431765345716362,4.596131242373906,2.772499907039775,0.1570728332209053,4.908141786611874,4.9083348137769,0.0,2.698310616933621
174,175,24.662486421758338,0.9983715001403257,28.66677389073716,5.088351480771273,0.7772672751394484,0.3409823343147277,0,21.15126863787029,0.908618540373387,0.18356611623466526,9.421258984573182,0.8700966099840017,5.465550020576601,4.596185059889449,2.779282549963807,0.15775250217437142,4.902987513353419,4.902009139012983,0.0,2.698310616933621
175,176,24.722076063679832,0.9984218468650009,34.188192387832885,5.2339421889596425,0.7772672751394484,0.3409823343147277,0,20.96377051123349,0.9149243391787808,0.18486250589850994,9.470398069231468,0.8761407845686957,5.498857242502783,4.596281863845747,2.7860402470058916,0.15843207860972813,4.897919639557889,4.895813170252168,0.0,2.698310616933621
176,177,24.850804473028674,0.998469414566461,26.03581231800724,5.443682161060147,0.7772672751394484,0.3409823343147277,0,20.780627730058363,0.9211701682145287,0.18614730593032966,9.518547053531204,0.882127665518406,5.531697444497887,4.596420474009067,2.7927732486184436,0.15911156903206825,4.89293743819056,4.889745138256155,0.0,2.698310616933621
177,178,25.019620393918665,0.9985144003671285,39.938113414367514,5.025374641535556,0.7772672751394484,0.3409823343147277,0,20.60174014943404,0.927357393590394,0.1874207844241627,9.565728299313912,0.8880585589637747,5.564080820838085,4.59659973974854,2.7994817999881025,0.15979097976705864,4.888040174975736,4.883803286023781,0.0,2.698310616933621
178,179,25.197187986799364,0.9985569845964399,32.61630922391189,5.221760653783073,0.7772672751394484,0.3409823343147277,0,20.427009927016336,0.9334873500083987,0.18868320330950658,9.611963655948966,0.8939347410061979,5.596017332559176,4.596818539300208,2.8061661411640424,0.1604703169654434,4.883227108999327,4.87798586913539,0.0,2.698310616933621
179,180,25.363294935619834,0.9985973324449493,28.993945529515486,5.209873763022388,0.7772672751394484,0.3409823343147277,0,20.256341470086337,0.9395613414849601,0.1899348184930552,9.657274472109432,0.8997574584082676,5.627516712816869,4.597075779049339,2.812826507183101,0.16114958660743545,4.878497493289445,4.872291156075495,0.0,2.698310616933621
180,181,25.411076627931244,0.998635062472209,41.198743715718166,5.141234445068517,4.239164268993412e-14,0.33815097495274826,0,19.804885659343405,0.9455359088107103,0.19116700324567631,9.701077594799013,0.9054851338984347,5.658283040616891,4.5966146543950765,2.81946171630559,0.16182873641850384,4.873844290383016,4.86670971506821,0.0,2.698310616933621
181,182,25.32896116634527,0.9986698641025544,33.690837499228934,5.1625641065217724,4.239164268993412e-14,0.33815097495274826,0,19.363808134934413,0.9513689465149758,0.1923713965705666,9.74281121164814,0.9110774845434735,5.688030361783335,4.596207772676869,2.8260706337199277,0.16250771581334447,4.869260795240796,4.861232580419026,0.0,2.698310616933621
182,183,25.24238448000566,0.9987019774587725,44.30017737675043,5.097597715217752,4.239164268993412e-14,0.33815097495274826,0,18.932870276085342,0.9570637094527286,0.19354863731617833,9.782527384571406,0.9165376223450671,5.7167827676342355,4.595853678043589,2.8326535562348116,0.1631865330112734,4.864746740261596,4.855858722835558,0.0,2.698310616933621
183,184,25.163376314584806,0.9987316174974842,32.89472124519648,5.379336141728975,4.239164268993412e-14,0.33815097495274826,0,18.511838948471855,0.9626233776420691,0.19469934964237137,9.820276959543726,0.9218685877526225,5.744563794158395,4.5955509510819,2.8392107742084303,0.16386519601024369,4.8603018385165,4.85058710475408,0.0,2.698310616933621
184,185,25.055036935992195,0.9987589770131902,39.46553742867329,5.102454220183138,4.239164268993412e-14,0.33815097495274826,0,18.100486378072972,0.9680510579849013,0.19582414335813797,9.856109594637518,0.9270733513084239,5.771396434786728,4.595298207910572,2.8457425717062854,0.16454371259238876,4.855925784662613,4.845416681236218,0.0,2.698310616933621
185,186,24.858387513652982,0.9987842292372962,31.633892040274297,5.067454470435606,4.239164268993412e-14,0.33815097495274826,0,17.69859002792517,0.9733497859480457,0.19692361425156302,9.890073787414902,0.9321548152549618,5.797303152869943,4.5950940992973,2.8522492266550983,0.1652220903294279,4.851618255826949,4.840346400829349,0.0,2.698310616933621
186,187,24.507982127089132,0.9988075300924278,41.753003835250595,5.18393164979674,4.239164268993412e-14,0.33815097495274826,0,17.30593247771018,0.9785225272056979,0.1979983444121974,9.922216901689742,0.9371158151053046,5.822305893869335,4.594937309797452,2.8587310109929,0.16590033658793724,4.847378912461307,4.835375206391892,0.0,2.698310616933621
187,188,23.933494164212146,0.9988290201525569,38.54089456020267,5.118232559731099,4.239164268993412e-14,0.33815097495274826,0,16.922301306111333,0.9835721792441257,0.1990489025460194,9.952585193674047,0.941959121177364,5.846426097267274,4.594826556914214,2.865188190815401,0.16657845853448994,4.8432073991689695,4.830502035884649,0.0,2.698310616933621
188,189,23.332980637915682,0.9988488263513782,31.808170553776215,5.258277314210213,4.239164268993412e-14,0.33815097495274826,0,16.547488975874842,0.9885015729294676,0.20007584428315414,9.981223837522863,0.9466874400928844,5.869684708203841,4.594760590279586,2.8716210265187323,0.16725646314066853,4.8391033455040455,4.825725823129298,0.0,2.698310616933621
189,190,22.72504650136842,0.9988670634746986,28.65899163689965,5.20124953769123,4.239164268993412e-14,0.33815097495274826,0,16.181292721513753,0.9933134740394866,0.20107971247851825,10.008176950291496,0.9513034162419668,5.892102188845893,4.594738190855735,2.878029772938644,0.16793435718795244,4.835066366744243,4.8210454985351365,0.0,2.698310616933621
190,191,22.220364123886867,0.9988838339643988,34.05379004933805,5.2605474499280485,0.0,0.33540614268634855,0,15.82351443959386,0.9980105847601035,0.20206103750555163,10.033487616318585,0.9558096332139195,5.913698529494736,4.59402552728837,2.884413310747658,0.1686120909591895,4.831089971716198,4.816452512054363,0.0,2.698310616933621
191,192,21.82974017133871,0.9988992307256943,35.639376672957816,5.028270653982377,0.0,0.33540614268634855,0,15.473960581542247,1.0025955451475228,0.20302033754319596,10.057197911048215,0.9602086151952112,5.934493259438389,4.5933714447705665,2.890770565445514,0.16928961635126222,4.82716798351219,4.811938750351588,0.0,2.698310616933621
192,193,21.418207273512568,0.998913339536391,37.09127229273323,5.037514807133827,0.0,0.33540614268634855,0,15.132442048920334,1.0070709345567392,0.20395811885627455,10.07934892430399,0.9645028283352802,5.954505457554325,4.5927743846294575,2.8971018497513716,0.16996694224560424,4.823300458128366,4.807503779212962,0.0,2.698310616933621
193,194,21.064236291268266,0.9989262383486458,41.238043971459575,5.049109943415705,0.0,0.33540614268634855,0,14.798774091104889,1.011439273037202,0.20487487606942587,10.09998078302763,0.9686946820809427,5.9737537626684265,4.592232827170886,2.903407469497038,0.17064407728663725,4.819487425209494,4.80314714203776,0.0,2.698310616933621
194,195,20.778942791346225,0.9989379980760793,40.9366430512745,5.233984606291461,0.0,0.33540614268634855,0,14.472776205321587,1.0157030226963861,0.2057710924347386,10.119132673494462,0.9727865304801179,5.992256383675755,4.591745290710652,2.9096877237957406,0.17132102988770068,4.815728889120213,4.7988683610719285,0.0,2.698310616933621
195,196,20.612623317721308,0.9989486832898598,29.88569973298897,5.287587757980807,0.0,0.33540614268634855,0,14.154272038977028,1.019864589032016,0.2066472400932332,10.136842863017776,0.9767806734555783,6.010031109428619,4.591310330629828,2.91594290520672,0.17199780823683436,4.81202482998278,4.794666938597263,0.0,2.698310616933621
196,197,20.488841784722233,0.998958352835417,26.7363096646775,5.0552674254352326,0.0,0.33540614268634855,0,13.84308929423637,1.0239263222336543,0.2075037803303313,10.153148721153828,0.9806793580494138,6.027095318397275,4.590926538453522,2.9221732998957415,0.17267442030241703,4.808375204682252,4.790542358077587,0.0,2.698310616933621
197,198,20.44236849513907,0.99896706037981,28.574963947488783,5.222511590112583,0.0,0.33540614268634855,0,13.539059634794937,1.0278905184543672,0.20834116382545123,10.168086740418985,0.984484779638882,6.043465988108514,4.590592540952535,2.9283791877916228,0.1733508738386651,4.804779947840042,4.78649408526327,0.0,2.698310616933621
198,199,20.543314577480825,0.9989748548983808,27.035070145222996,5.204946323972037,0.0,0.33540614268634855,0,13.242018594793391,1.0317594210531496,0.209159830895865,10.181692556530207,0.9881990831243037,6.059159704367219,4.590306999267325,2.9345608427388825,0.17402717639099455,4.80123897275673,4.782521569255387,0.0,2.698310616933621
199,200,20.765724747042455,0.9989817811081548,22.332372947239925,5.0288606498718345,0.0,0.33540614268634855,0,12.95180548982713,1.0355352218087832,0.20996021173494822,10.194000968179822,0.9918243640896455,6.074192670265888,4.590068608053733,2.940718532646602,0.1747033353012495,4.797752172325009,4.7786242435307935,0.0,2.698310616933621
200,201,21.025251065791792,0.9989878785243752,34.42388102805089,5.202413060648626,0.0,0.33274516483397304,0,12.668263330001794,1.0392200621057883,0.21074272664495203,10.20504595635534,0.9953626699364183,6.088580714987009,4.589165833965226,2.946851192709855,0.17537930311987296,4.794313513130246,4.774794277632983,0.0,2.698310616933621
201,202,21.320124016078967,0.9989931832315616,27.802709591585742,5.071075367938064,0.0,0.33274516483397304,0,12.39123873498785,1.042816034093104,0.2115077862644233,10.214860703214724,0.9988160009915049,6.102339302403035,4.588324527536706,2.952957801063337,0.17605503394370167,4.790917260170652,4.771024252777221,0.0,2.698310616933621
202,203,21.70180374790212,0.9989977294622723,37.218673280251494,5.104371375509208,0.0,0.33274516483397304,0,12.120581851028232,1.0463251818161305,0.21225579179039586,10.223477610527372,1.0021863115895153,6.115483539478624,4.587543063131378,2.9590386801764956,0.17673053709537248,4.7875637148336,4.7673141833014885,0.0,2.698310616933621
203,204,22.189808784397897,0.9990015484933059,48.55848975317827,5.115193232352183,0.0,0.33274516483397304,0,11.85614626985421,1.0497495023227414,0.2129871351954728,10.230928317690777,1.0054755111302571,6.128028184479679,4.586819855742022,2.965094145349186,0.17740582165031665,4.78425314700847,4.763664050727898,0.0,2.698310616933621
204,205,22.821216288933126,0.9990046688956731,37.358012348191565,5.125866394733329,0.0,0.33274516483397304,0,11.59778894946555,1.0530909467438667,0.21370219943991778,10.23724371933264,1.0086854651118915,6.139987654993646,4.5861533599812825,2.971124504887564,0.17808089644294095,4.7809857962698485,4.7600738052406,0.0,2.698310616933621
205,206,23.524378727418036,0.9990071167591701,36.79732854952024,5.187305623204758,0.0,0.33274516483397304,0,11.345370136732116,1.0563514213492315,0.21440135867886975,10.242453982507957,1.0118179961403346,6.15137603576539,4.58554206909701,2.977130060275612,0.17875577007265506,4.777761873024718,4.7565433671135455,0.0,2.698310616933621
206,207,24.108712317861798,0.9990089158944003,26.881398220868697,4.975814579339208,0.0,0.33274516483397304,0,11.098753291775065,1.0595327885788195,0.21508497846479352,10.246588563500376,1.0148748849154514,6.16220708635291,4.584984514012087,2.983111106342415,0.17943045090974916,4.7745815596246235,4.75307262808961,0.0,2.698310616933621
207,208,24.63440510494257,0.9990100880147265,33.704337301733894,5.018589512780712,0.0,0.33274516483397304,0,10.857805014086683,1.0626368680506209,0.21575341594527508,10.249676224236985,1.0178578711945727,6.172494248607017,4.58447926238808,2.9890679314252844,0.18010494710112546,4.771445011443806,4.749661452712565,0.0,2.698310616933621
208,209,25.159611642553244,0.9990106529003492,35.4519015477799,5.018764222463692,0.0,0.33274516483397304,0,10.622394970348894,1.0656654375452115,0.2164070200562697,10.25174504832534,1.0207686547338606,6.182250653979035,4.5840249177121635,2.9950008175288363,0.18077926657588733,4.768352357924241,4.746309679613318,0.0,2.698310616933621
209,210,25.65868439664817,0.999010628546428,24.452121083730088,5.106367873530251,0.0,0.33274516483397304,0,10.392395823911404,1.0686202339676911,0.21704613171090623,10.252822456721479,1.023608896208028,6.191489130660474,4.583620118406712,3.0009100404801266,0.18145341705078946,4.765303703588525,4.743017122751824,0.0,2.698310616933621
210,211,26.125080816196135,0.9990100300281931,35.12046513697936,5.116411414275404,0.0,0.3301654513880681,0,10.16768316589129,1.071502954287508,0.2176710839839509,10.252935223037387,1.026380218108914,6.200222210558537,4.5825749671419205,3.0067945836795187,0.18212735310985428,4.762293402627173,4.739776544708121,0.0,2.698310616933621
211,212,26.474386402011522,0.9990088709502875,24.1378256221958,5.109720057518221,0.0,0.3301654513880681,0,9.948135447856792,1.0743152564566718,0.21828220229202952,10.252109488496206,1.0290842056233964,6.208462136111239,4.581593056092379,3.0126534717531004,0.1828010308220127,4.759316093641823,4.736581098115597,0.0,2.698310616933621
212,213,26.691843894496845,0.9990071647874915,36.26659324382677,5.1705742725650445,0.0,0.3301654513880681,0,9.733633916058839,1.077058760306856,0.21887980456970593,10.250370776543274,1.03172240749112,6.216220866945828,4.580672720141365,3.0184870322141437,0.18347445978153223,4.756372262506426,4.7334311329115115,0.0,2.698310616933621
213,214,26.886895312939615,0.9990049236836708,37.50083765357833,5.20320914887823,0.0,0.3301654513880681,0,9.524062547174763,1.0797350484258739,0.21946420144151227,10.247744007120941,1.0342963368425044,6.223510086384099,4.579812335770495,3.024295585242544,0.18414764932946284,4.753462359904894,4.730326958626958,0.0,2.698310616933621
214,215,27.04075624374797,0.9990021585427274,33.8691240821118,5.123015070947822,0.0,0.3301654513880681,0,9.319307985529404,1.082345667014002,0.22003569639002357,10.24425351061487,1.036807472017483,6.230341207798139,4.579010320025976,3.0300794438648797,0.1848206085599656,4.750586802591103,4.727268846037952,0.0,2.698310616933621
215,216,27.05987034209079,0.9989988791111519,33.22542205329815,4.785662401862368,0.0,0.3301654513880681,0,9.119259481759666,1.0848921267206144,0.22059458592006811,10.23992304147937,1.039257257365417,6.236725380819924,4.578265129510526,3.035838914130002,0.18549334632648365,4.747745974611219,4.7242570287623895,0.0,2.698310616933621
216,217,26.83605943937935,0.9989950940530049,37.52853626560957,4.992427222985068,0.0,0.3301654513880681,0,8.923808832889291,1.0873759034615817,0.22114115971916212,10.234775791549179,1.04164710402662,6.242673497408144,4.57757525940034,3.0415742952802716,0.1861658712477601,4.744940228489385,4.721291704804472,0.0,2.698310616933621
217,218,26.35603244310974,0.9989908110180623,34.15471057882191,5.157566774844883,0.0,0.3301654513880681,0,8.73285032378148,1.089798439217875,0.22167570081425578,10.228834403044857,1.0439783906959093,6.248196197775525,4.576939242486463,3.047285879918548,0.18683819171370628,4.742169886377777,4.718373038048165,0.0,2.698310616933621
218,219,25.731827498920573,0.9989860367037809,27.787982191484772,5.106098540483385,0.0,0.3301654513880681,0,8.546280669937646,1.0921611428158087,0.222198485724875,10.222120981278884,1.0462524643686058,6.253303876179868,4.576355648239985,3.0529739541710343,0.18751031589112402,4.739435241172021,4.715501159701221,0.0,2.698310616933621
219,220,25.103817995033623,0.9989807769116712,32.64682331107781,5.196201403224516,0.0,0.3301654513880681,0,8.363998961611344,1.0944653906893438,0.22270978461274257,10.214657107069304,1.0484706410693785,6.258006686581929,4.575823081900436,3.058638797846087,0.18818225172928596,4.736736557592943,4.712676169691226,0.0,2.698310616933621
220,221,24.556968359495997,0.9989750353184262,46.472813215127616,5.135316417753714,0.0,0.32766449245723617,0,8.185906609207182,1.0967125276248644,0.22320986142795884,10.206463848867674,1.0506342065643328,6.262314548173205,4.574672634700245,3.0642794374604083,0.1888539556554154,4.734068521658872,4.709891324657989,0.0,2.698310616933621
221,222,24.10369368690062,0.9989688148383911,27.146631027215314,5.14702919104389,0.0,0.32766449245723617,0,8.011907289935106,1.0989038674888283,0.22369897405182138,10.19756177460787,1.0527444170567246,6.266237150776619,4.573586348182633,3.0698949391851884,0.18952538552522002,4.731426091292785,4.707140252394245,0.0,2.698310616933621
222,223,23.670815142865727,0.9989621189228512,23.77748956795692,5.108160132062316,0.0,0.32766449245723617,0,7.8419068956912525,1.1010406939386896,0.22417737443636096,10.187970963282162,1.054802499866681,6.269783960123021,4.572562538735504,3.075485631998863,0.19019655107488379,4.728809889450904,4.704423551459575,0.0,2.698310616933621
223,224,23.320349167531568,0.9989549502993061,40.62002280526916,5.208677414381572,0.0,0.32766449245723617,0,7.675813482137128,1.1031242611174739,0.22464530874066937,10.177711016250855,1.0568096540952894,6.2729642230063725,4.571599564793161,3.081051837473091,0.19086746178455413,4.726220501332874,4.7017417745993875,0.0,2.698310616933621
