,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,85.59914844779811,3.936308383372657e-12,87.36104215687078,6.517118230578561,1.3888888888888888,1.3888888888888888,0,1.5191395887183,0.012407601938128622,0.0017047385771203098,0.030727702879914085,0.01410685345331406,0.006220606871246126,2.318508812248931,0.05662111949425368,0.004158111377998162,0.7155658380926485,0.1669588629046267,0.0,9.220936413889996
11,12,84.10345188852592,1.1902795667712005e-11,89.33069390708575,6.317605464722269,1.3888888888888888,1.3888888888888888,0,1.6444577100802782,0.014682627878678805,0.0020181798336628043,0.036335023643855054,0.016692310900029657,0.007363027069054657,2.5141622794258125,0.06701373936544089,0.004928134471234611,0.8306470651428485,0.1970158751918344,0.0,9.220936413889996
12,13,82.56311419166852,3.3066392868256495e-11,81.42449078637857,6.440079286780456,1.3888888888888888,1.3888888888888888,0,1.767794177265972,0.017134558859955924,0.002356218391284213,0.0423714638098879,0.01947851806846795,0.008594754227959179,2.7074504159264925,0.07821696440714451,0.005759985204414934,0.9510947709533045,0.22926936458604338,0.0,9.220936413889996
13,14,80.9858094401192,8.538338642646157e-11,89.71129873552908,6.622207905829487,1.3888888888888888,1.3888888888888888,0,1.8891814715104136,0.019760289756923424,0.002718459545122052,0.04882836817130228,0.022461902994256776,0.009914298709618156,2.898407093893864,0.09021688363220877,0.006652894257200122,1.0763873618597466,0.26365861315652134,0.0,9.220936413889996
14,15,79.30958490481895,2.068601040770084e-10,92.45611603780944,6.603473642928831,1.3888888888888888,1.3888888888888888,0,2.0086515406447805,0.022556766637660642,0.003104515058129856,0.05569722924804557,0.02563895272432392,0.011320195310655373,3.08706568751781,0.10299979537518608,0.00760610328700381,1.2060407826923043,0.30012416334373265,0.0,9.220936413889996
15,16,77.62874860522561,4.738218721804906e-10,89.81300624275258,6.431215689967612,1.3888888888888888,1.3888888888888888,0,2.1262358078568715,0.025520985922383454,0.0035140030548661727,0.0629696848405591,0.029006212347237964,0.012811002861411637,3.2734590803825387,0.1165522041939548,0.008618864767719068,1.339605945347391,0.338607794517628,0.0,9.220936413889996
16,17,76.03717542838899,1.032603737681764e-09,94.57578704632623,6.448617326428092,1.3888888888888888,1.3888888888888888,0,2.241965180307704,0.02864999355627726,0.003946547917027931,0.07063751562386171,0.03256028403947531,0.014385303831286434,3.457619672705448,0.1308608178170969,0.009690441830824544,1.4766663317093038,0.3790524999465444,0.0,9.220936413889996
17,18,74.47125940231014,2.1524436908848274e-09,81.13966424699089,6.477031227095943,1.3888888888888888,1.3888888888888888,0,2.35587005760659,0.03194088419591538,0.004401780180699535,0.07869264278121908,0.03629782612735181,0.01604170394056129,3.639579388469133,0.14591254413636004,0.010820108108834858,1.6168357591263158,0.4214024641697909,0.0,9.220936413889996
18,19,72.80690546954135,4.310781901614332e-09,86.78644965316008,6.494769538111822,1.3888888888888888,1.3888888888888888,0,2.4679803401470246,0.03539080040903977,0.004879336435289514,0.08712712567674874,0.04021555216436181,0.017778831778598386,3.8193696824481016,0.1616944882435383,0.012007147581060619,1.759756297443622,0.4656030407671111,0.0,9.220936413889996
19,20,71.07721780731794,8.326647888784903e-09,93.46559804721241,6.654148335885795,1.3888888888888888,1.3888888888888888,0,2.5783254373056623,0.03899693188748463,0.0053788592241269945,0.09593315956632074,0.04431023002367142,0.019595338428309732,3.9970215471317605,0.17819394951111606,0.013250854421643992,1.9050963273391768,0.5116007305183228,0.0,9.220936413889996
20,21,69.44631429577738,1.5563535040623638e-08,80.10795801129494,6.610612793704609,1.3888888888888888,1.3888888888888888,0,2.686934275506637,0.04275651467302701,0.005899996946690753,0.10510307334612494,0.04857868100551724,0.021489897096793904,4.1725655195452,0.19539841871602828,0.01455053284983619,2.052548730401837,0.5593431599465467,0.0,9.220936413889996
21,22,67.974291853606,2.8230300878428212e-08,89.17478414275263,6.6327196680834675,1.3888888888888888,1.3888888888888888,0,2.7938353061534347,0.04666683039595207,0.0064424037624440265,0.11462932733828596,0.053017778959265655,0.023461202752039043,4.3460316879692895,0.21329557520590142,0.015905496982483846,2.201829202037735,0.6087790602385452,0.0,9.220936413889996
22,23,66.66164239638684,4.98173667723849e-08,93.07546923455462,6.43793016496128,1.3888888888888888,1.3888888888888888,0,2.899056513430493,0.050725205526124216,0.007005739496248707,0.12450451111291705,0.057624449419891983,0.025507971765592496,4.5174496985615615,0.2318732841071469,0.017315070688691588,2.352674678893589,0.6598582465357962,0.0,9.220936413889996
23,24,65.39463932565366,8.571598331608918e-08,92.42437478611113,6.362384912013754,1.3888888888888888,1.3888888888888888,0,3.002625421976674,0.05492901063635877,0.007589669545332981,0.1347213413460143,0.06239566875864259,0.02762894156109911,4.686848761879364,0.2511195935742898,0.01877858744662876,2.5048418730476962,0.7125315975900349,0.0,9.220936413889996
24,25,64.02011969434531,1.4408071783040877e-07,79.86678718721919,6.437026715625622,1.3888888888888888,1.3888888888888888,0,3.104569104432699,0.059275659677892015,0.00819386478778691,0.14527265971260211,0.06732846334764704,0.029822870268611756,4.854257659306709,0.27102273207992406,0.020295390202448603,2.6581059057433905,0.7667510357770976,0.0,9.220936413889996
25,26,62.55638599652864,2.370097230828584e-07,86.60474244832714,6.614719964880689,1.3888888888888888,1.3888888888888888,0,3.2049141888646364,0.06376260926775104,0.008818001492560842,0.15615143081455082,0.07241990873825122,0.032088536384579334,5.019704749386247,0.29157110574469336,0.021864831231288694,2.8122590339283366,0.8224695074630032,0.0,9.220936413889996
26,27,61.02906804623852,3.821338448237234e-07,81.82090190046316,6.371290399810489,1.3888888888888888,1.3888888888888888,0,3.303686866065461,0.06838735798782788,0.00946176123094198,0.16735074014249676,0.077667128852846,0.03442473843741899,5.183217974057767,0.3127532957067083,0.023486272000321967,2.967109463318608,0.8796409637163094,0.0,9.220936413889996
27,28,59.404777596301955,6.047242684597056e-07,88.02210917318813,6.569933697584308,1.3888888888888888,1.3888888888888888,0,3.400912896736695,0.0731474456954657,0.010124830789484835,0.17886379207130446,0.08306729518996989,0.03683029465858081,5.3448248648045995,0.334558055529816,0.025159083033827998,3.1224802421312536,0.9382203413608771,0.0,9.220936413889996
28,29,57.76330932776155,9.404492018680769e-07,86.84709726215254,6.56633952675826,1.3888888888888888,1.3888888888888888,0,3.4966176185521003,0.07804045284536808,0.010806902084371676,0.19068390788851972,0.08861762604246748,0.03930404265901479,5.504552548709288,0.3569743086501496,0.02688264378025475,3.2782082300251005,0.998163544363274,0.0,9.220936413889996
29,30,56.220770071959535,1.438933010802509e-06,88.3817722628501,6.559295340801494,1.3888888888888888,1.3888888888888888,0,3.5908259531053557,0.08306399982264517,0.011507672077179495,0.2028045238552716,0.09431538572848962,0.041844839110951416,5.662427754419861,0.3799911458603924,0.02865634248124143,3.434143137158804,1.0594274255491445,0.0,9.220936413889996
30,31,54.844038177390374,2.168296191807536e-06,92.00926745832606,6.440680653836643,1.3888888888888888,1.3888888888888888,0,3.6835624127436297,0.08821574628681421,0.012226842692030388,0.2152191892990901,0.1001578838351239,0.044451559434908486,5.818476818028029,0.40359782283119866,0.030479576042573408,3.590146628619452,1.1219697686429624,0.0,9.220936413889996
31,32,53.628477494582256,3.220881467793668e-06,82.53509020783144,6.652424474755388,1.3888888888888888,1.3888888888888888,0,3.7748511072889173,0.09349339052657404,0.01296412073410263,0.22792156473811498,0.10614247447444851,0.04712309749183843,5.972725688860605,0.427783757669224,0.032351749907040796,3.746091489796051,1.1857492706256834,0.0,9.220936413889996
32,33,52.59538338888155,4.720399962131616e-06,80.14148506813123,6.613337856093803,1.3888888888888888,1.3888888888888888,0,3.864715750648987,0.09889466882517702,0.013719217809480093,0.24090542003618037,0.11226655555180502,0.0498583652803316,6.125199935185434,0.4525385285112241,0.03427227792917252,3.901860848571529,1.2507255244048934,0.0,9.220936413889996
33,34,51.707900674554665,6.830761642468662e-06,91.34699858888284,6.268221768983831,1.3888888888888888,1.3888888888888888,0,3.953179667319752,0.10441735483622405,0.014491850246318033,0.25416463258826705,0.11852756804608974,0.05265629263879265,6.275924749833089,0.47785187115368905,0.03624058225181821,4.057347450485963,1.3168590017921493,0.0,9.220936413889996
34,35,50.99078898415128,9.766885774230884e-06,81.99140638317255,6.414917273435435,1.3888888888888888,1.3888888888888888,0,4.040265798780846,0.11005925896971179,0.01528173901730362,0.26769318553582405,0.12492299530186597,0.055515826952508146,6.424924955735569,0.5037136767174887,0.03825609318455059,4.212452983283947,1.3841110367822873,0.0,9.220936413889996
35,36,50.4814532341517,1.3807819687589285e-05,96.02738343492089,6.364953973913023,1.3888888888888888,1.3888888888888888,0,4.125996709786161,0.1158182277881633,0.01608860966338995,0.2814851660114686,0.1314503623331032,0.05843593286552515,6.572225011383248,0.5301139893470127,0.04031824908386158,4.3670874475016195,1.4524438091295666,0.0,9.220936413889996
36,37,50.07757093936651,1.9312527391746747e-05,89.35388900056316,6.358718758689767,1.3888888888888888,1.3888888888888888,0,4.21039459455107,0.12169214341267691,0.016912192218782623,0.2955347634125816,0.13810723513835232,0.06141559199726187,6.717849016201261,0.5570430039432952,0.0424264962351256,4.521168569975088,1.5218203282155973,0.0,9.220936413889996
37,38,49.6149695201471,2.673874306196098e-05,93.52828222254942,6.373577159928854,1.3888888888888888,1.3888888888888888,0,4.293481282838029,0.12767892293873012,0.0177522211371583,0.3098362677033238,0.14489122002716875,0.06445380266377247,6.861820715846516,0.584491063930623,0.04458028873630392,4.674621257362876,1.5922044172040861,0.0,9.220936413889996
38,39,49.046052794442254,3.6665317708246534e-05,84.10467868894857,6.3996863766465495,1.3888888888888888,1.3888888888888888,0,4.375278245942235,0.1337765178615785,0.018608435219095054,0.32438406774460543,0.15179996295759904,0.0675495796035897,7.004163507426526,0.6124486590561316,0.04677908838336443,4.8273770869716905,1.663560697477516,0.0,9.220936413889996
39,40,48.412534310761764,4.981851986309967e-05,80.94782370639686,6.301776992684199,1.3888888888888888,1.3888888888888888,0,4.45580660257897,0.1399829135110918,0.01948057754069454,0.339172649651551,0.15883114888454908,0.07070195370807021,7.1449004446411815,0.6409064232219043,0.04902236455739151,4.979373832358143,1.7358545733509552,0.0,9.220936413889996
40,41,47.74502139746532,6.700139969702983e-05,92.04662336425801,6.5299010968633056,1.3888888888888888,0.7890169809568129,0,4.53508712467426,0.14629612849587267,0.02036839538337647,0.3541965951780055,0.1659825011188554,0.07390997175616845,7.1872819483645,0.6696414557712772,0.05129411652432227,5.127238625680635,1.8084029911903543,0.0,9.220936413889996
41,42,46.96771278008604,8.912261838840429e-05,82.14811975585508,6.465753870120813,1.3888888888888888,0.7890169809568129,0,4.613140243060425,0.1527142141565049,0.021271640164826112,0.36945058012764,0.17325178069688338,0.07717269615356659,7.2293003770994915,0.698435781213014,0.05357861329602371,5.267959149960751,1.8805459461270362,0.0,9.220936413889996
42,43,46.14115879540653,0.00011733933717176908,81.88759026752216,6.29339916131074,1.3888888888888888,0.7890169809568129,0,4.689986053078084,0.15923525402778194,0.022190067371075883,0.3849293727912172,0.1806367857604799,0.08048920467608878,7.270960565446133,0.7272875502527022,0.05587573568573489,5.401994053852653,1.9522840369050927,0.0,9.220936413889996
43,44,45.28895939193935,0.0001530224178381399,69.69248978038448,6.1479811357124134,1.3888888888888888,0.7890169809568129,0,4.765644320086161,0.16585736330976766,0.023123436489702397,0.4006278324095894,0.18813535094711015,0.0838585902173295,7.312267277693255,0.7561949428743552,0.05818536607667527,5.5297713008046605,2.0236179183873046,0.0,9.220936413889996
44,45,44.52545689477246,0.00019778577077998174,82.46417971239582,6.269160175364311,1.3888888888888888,0.7890169809568129,0,4.840134484881385,0.17257868834754467,0.024071510944120682,0.41654090766200363,0.1957453467900113,0.08727996054042667,7.353225208854429,0.785156167904139,0.0605073883992663,5.651690238996606,2.0945482998730047,0.0,9.220936413889996
45,46,43.79790463247424,0.0002535183481625552,81.08364846569607,6.273817389822087,1.3888888888888888,0.7890169809568129,0,4.913475669028791,0.1793974061195072,0.025034058028957494,0.43266363517930023,0.20346467912819874,0.09075243803391152,7.393838985688573,0.8141694625805495,0.06284168810868841,5.7681235313962995,2.165075943452151,0.0,9.220936413889996
46,47,42.9939144559148,0.00032241887189365546,86.29892501341074,6.18465422813176,1.3888888888888888,0.7890169809568129,0,4.985686680104668,0.18631172373405835,0.026010848846486065,0.44899113808159397,0.21129128852616272,0.09427515947156828,7.434113167705494,0.8432330921309428,0.06518815216276855,5.879418955391539,2.2352016623949242,0.0,9.220936413889996
47,48,42.23106676766947,0.0004070333714529753,89.1583686238266,6.1446192312128955,1.3888888888888888,0.7890169809568129,0,5.056786016853403,0.19331987793457397,0.027001658244104793,0.4655186245400372,0.21922314970309667,0.09784727577623781,7.474052248156577,0.8723453493543261,0.06754666900019347,5.985901080814784,2.3049263195761736,0.0,9.220936413889996
48,49,41.50266742310357,0.000510295588042939,83.25866570998494,6.238699094465958,1.3888888888888888,0.7890169809568129,0,5.126791874259621,0.20042013461249672,0.028006264752842777,0.4822413863622673,0.22725827097150017,0.10146795178750033,7.513660655010872,0.9015045542103161,0.06991712851904376,6.087872834581493,2.3742508259340487,0.0,9.220936413889996
49,50,40.813101282331274,0.0006355702781568688,77.67855777801051,6.2835691827642455,1.3888888888888888,0.7890169809568129,0,5.1957221485370315,0.2076107883284274,0.02902445052687531,0.4991547976011514,0.2353946936850031,0.1051363660331737,7.5529427519167545,0.9307090534141739,0.07229942205564391,6.185616959607268,2.4431761389621687,0.0,9.220936413889996
50,51,40.19680926687648,0.0007853838756524009,89.02628402767029,6.048462917920403,1.3888888888888888,0.0,0,5.2635944420353304,0.214890161841082,0.030056001284032727,0.5162543131864429,0.24363049169525902,0.10885171050456434,7.4646173593253,0.9596761692899931,0.07467308454997354,6.275035289738687,2.5108493285409046,0.0,9.220936413889996
51,52,39.6898848467359,0.0009618365987018673,85.96855181819059,6.222807017747726,1.3888888888888888,0.0,0,5.330426068066518,0.2222566056439852,0.031100706247286336,0.5335354675789759,0.25196377081775934,0.11261319043540949,7.377549516947783,0.9881295442092463,0.07701799745182326,6.352479312371569,2.5764468337843884,0.0,9.220936413889996
52,53,39.34317882560845,0.0011681511958947738,92.23842187174432,6.245908032661738,1.3888888888888888,0.0,0,5.396234055651944,0.2297084975097733,0.032158358087195346,0.5509938734470258,0.26039266830642127,0.11642002408444982,7.291720752826057,1.0160769375695722,0.07933456838775416,6.418843012574437,2.6400130623731517,0.0,9.220936413889996
53,54,39.060203338373064,0.001407740727599528,84.08783021323735,6.1307408896501485,1.3888888888888888,0.0,0,5.461035154191399,0.23724424204198166,0.033228752865299034,0.5686252203644708,0.26891535233680586,0.12027144252157307,7.207112867526006,1.0435259938560797,0.08162319900163857,6.474958692680557,2.7015915837515667,0.0,9.220936413889996
54,55,38.755083388732466,0.001684200791698666,80.31625732430848,6.2008226839872105,1.3888888888888888,0.0,0,5.524845838055505,0.24486227023419377,0.034311689978438586,0.5864252735303994,0.277530021497824,0.12416668941746983,7.123707930114455,1.070484244338608,0.08388428504291474,6.521601161003407,2.7612251439404814,0.0,9.220936413889996
55,56,38.328887861695314,0.002001300246665791,78.16301900390349,6.223119411742989,1.3888888888888888,0.0,0,5.587682311102697,0.2525610390364307,0.03540697210399341,0.6043898725098062,0.28623490429179166,0.12810502083674405,7.041488274195484,1.0969591087439268,0.08611821645353855,6.559491637079173,2.8189556800986106,0.0,9.220936413889996
56,57,38.051252160430906,0.0023629705055249113,91.07570323608452,6.018887229541365,1.3888888888888888,0.0,0,5.649560511122012,0.2603390309286627,0.03651440514601686,0.6225149299950355,0.29502825864269594,0.13208570503442116,6.9604364940052506,1.122957896903248,0.08832537745365177,6.5893013926061546,2.8748243348368274,0.0,9.220936413889996
57,58,37.975570052152406,0.0027732934813842827,87.60296334763218,5.992192319172937,1.3888888888888888,0.0,0,5.710496114202907,0.26819475350132516,0.03763379818225653,0.6407964305876265,0.30390837141253896,0.13610802225579843,6.8805354405644685,1.1484878103754128,0.09050614662598555,6.611655145954765,2.928871470289429,0.0,9.220936413889996
58,59,38.003704996887606,0.003236488271064712,82.6054397908106,6.1734624921198735,1.3888888888888888,0.0,0,5.770504539033312,0.2761267390427246,0.038764963412044814,0.6592304296002275,0.3128735579256249,0.14017126453958237,6.801768217887694,1.1735559440461116,0.0926608969990181,6.6271342269133315,2.9811366819463943,0.0,9.220936413889996
59,60,38.201111940277215,0.003756896668067462,92.43417371745736,6.041699349847465,1.3888888888888888,0.0,0,5.829600951127096,0.2841335441332209,0.03990771610504513,0.6778130518782498,0.3219221615006613,0.1442747355242592,6.72411817924857,1.198169287703493,0.09478999612890462,6.636279527208081,3.0316588122505728,0.0,9.220936413889996
60,61,38.518552865981455,0.004338967599958148,92.59009294953434,6.0586671087769535,1.3888888888888888,0.0,0,5.8878002669820955,0.2922137492460751,0.04106187455083998,0.6965404906409338,0.3310525529905455,0.14841775025764561,6.647568923500213,1.2223347275905097,0.09689380618019794,6.639594251285064,3.0804759639636923,0.0,9.220936413889996
61,62,38.84305117774779,0.004987240588371715,90.83539892110929,5.993093879483743,1.3888888888888888,0.0,0,5.945117158169852,0.3003659583548529,0.04222726000934703,0.7154090063415125,0.3402631303297101,0.15259963500956705,6.572104291449924,1.2460590479343439,0.09897268400537747,6.637546480862216,3.127625513305004,0.0,9.220936413889996
62,63,39.161947968958074,0.005706328332435537,76.5867711374711,6.021215117910275,1.3888888888888888,0.0,0,6.001566055358186,0.308588798547276,0.043403696662049365,0.734414925546154,0.3495523180889036,0.15681972708761271,6.497708362287419,1.2693489324532508,0.10102698122320418,6.630571565846356,3.173144122866321,0.0,9.220936413889996
63,64,39.41716015700599,0.006500898518604586,83.46559557030359,5.964306049361408,1.3888888888888888,0.0,0,6.0571611522677,0.3168809196454162,0.04459101156402685,0.7535546398313785,0.3589185670372834,0.1610773746559162,6.424365450065793,1.2922109658411554,0.10305704429591891,6.61907435335836,3.217067754307149,0.0,9.220936413889996
64,65,39.601028284356175,0.0073756549618150475,81.82513973076595,6.154561540620197,1.3888888888888888,0.0,0,6.111916409563302,0.32524099383212707,0.045789034596775295,0.7728246046996435,0.36836035371170234,0.1653719365569127,6.352060100234438,1.3146516352303281,0.1050632146053011,6.603431265815693,3.2594316808335475,0.0,9.220936413889996
65,66,39.749252794999535,0.008335318184571299,75.43049577753234,5.847922333025191,1.3888888888888888,0.0,0,6.165845558681823,0.3336677152836115,0.04699759842180041,0.7922213385127993,0.3778761799930688,0.1697027821360233,6.280777086223145,1.336677331632466,0.10704582852760472,6.5839922382811755,3.3002704994642973,0.0,9.220936413889996
66,67,39.80862857202633,0.009384605542142975,84.48643067509606,5.913282179239316,1.3888888888888888,0.0,0,6.2189621055967494,0.34215979980802397,0.04821653843497399,0.8117414214431212,0.3874645726896661,0.17406929106921856,6.210501406076638,1.3582943513584949,0.10900521750738801,6.561082524596551,3.339618143087896,0.0,9.220936413889996
67,68,39.851216159735536,0.01052821100348487,90.79233270350481,5.835136107125516,1.3888888888888888,0.0,0,6.271279334521155,0.35071598449000857,0.04944569272163973,0.8313814944416302,0.3971240831273157,0.17847085319341427,6.141218279138798,1.3795088974174101,0.11094170813025345,6.535004381175819,3.377507892313844,0.0,9.220936413889996
68,69,39.85400123171926,0.01177078469880711,84.50379589523726,6.070898387761305,1.3888888888888888,0.0,0,6.322810311549781,0.3593350273410752,0.0506849020124563,0.8511382582234163,0.40685328674627175,0.18290686833965245,6.072913142785828,1.4003270808944628,0.11285562219451381,6.506038636733216,3.413972387121631,0.0,9.220936413889996
69,70,39.77436730305016,0.013116912345892897,85.37450691539357,6.024902232284902,1.3888888888888888,0.0,0,6.373567888241333,0.3680157069557183,0.051934009639965695,0.871008472269686,0.41665078270473754,0.1873767461690221,6.005571649207666,1.420754922308998,0.1147472767818004,6.474446155661193,3.449043638310768,0.0,9.220936413889996
70,71,39.6178520099986,0.014571675147139085,70.65893383884473,5.881245043900478,1.3888888888888888,0.019467661709345097,0,6.423564705141921,0.3767568221731831,0.05319286149587485,0.8909889538462603,0.4265151934888937,0.1918799060112749,5.942320216523474,1.440805287404878,0.11661748662130805,6.4405768293439785,3.4827741081024812,0.0,9.220936413889996
71,72,39.35602862432653,0.01614023783189127,74.1792488726037,5.8410308606182095,1.3888888888888888,0.019467661709345097,0,6.472813195250636,0.38555719174478814,0.054461305989038866,0.9110765770382503,0.4364451645293321,0.19641577670609098,5.8799654943860356,1.4604907987199973,0.11846705334857606,6.404751693250584,3.5152149282948164,0.0,9.220936413889996
72,73,38.9411607123552,0.01782717292550709,84.18483606659487,6.135005263973019,1.3888888888888888,0.019467661709345097,0,6.521325587428216,0.3944156540067104,0.05573919400413426,0.9312682718006462,0.44643936382378996,0.2009837964469521,5.818494319394478,1.479816982703926,0.12029626767330849,6.367163157676161,3.546395220078064,0.0,9.220936413889996
73,74,38.40254219311486,0.019636932929482577,74.74724786163988,6.129427222510066,1.3888888888888888,0.019467661709345097,0,6.569113909749719,0.4033310665581462,0.05702637886101098,0.9515610230245576,0.45649648156608097,0.20558341262757845,5.757893722335874,1.4987892839310468,0.12210541604177787,6.327989740542257,3.5763435410282214,0.0,9.220936413889996
74,75,37.860789706198176,0.02157383015444472,87.76490097133379,5.979094060641219,1.3888888888888888,0.019467661709345097,0,6.616189992802137,0.41230230594475703,0.058322716274712,0.9719518696188483,0.4666152297811209,0.21021408169088784,5.698150925318604,1.517413066309917,0.12389478069971147,6.287397019704228,3.6050878952119065,0.0,9.220936413889996
75,76,37.27726233246087,0.023642016848839525,87.05618293450124,5.892134291884786,1.3888888888888888,0.019467661709345097,0,6.662565472927849,0.42132826734731504,0.0596280643161495,0.9924379036069115,0.47679434196594844,0.21487526898043532,5.639253338948047,1.5356936142747746,0.12566463975424932,6.245538520679867,3.632655743118264,0.0,9.220936413889996
76,77,36.74242492256616,0.025845465734605652,88.61308612531559,6.120706530594941,1.3888888888888888,0.019467661709345097,0,6.708251795414808,0.4304078642754624,0.06094228337342689,1.0130162692383382,0.48703257273664247,0.21956644859429264,5.581188559543969,1.5536361339594513,0.12741526723498742,6.202556544168365,3.6590740114207225,0.0,9.220936413889996
77,78,36.30654291783023,0.028187951061710827,92.21733552730052,6.090163715956828,1.3888888888888888,0.019467661709345097,0,6.753260217634328,0.43954002826650035,0.06226523611379614,1.033684162115232,0.49732869748103886,0.2242871032413275,5.523944366398999,1.5712457543539537,0.12914693315412007,6.158582937433185,3.684369102571442,0.0,9.220936413889996
78,79,36.03381956069789,0.03067303029331425,88.87621244596254,5.843054658174356,1.3888888888888888,0.019467661709345097,0,6.797601812127339,0.44872370858912536,0.06359678744623974,1.0544388283329305,0.5076815120171515,0.22903672409984316,5.467508719077562,1.5885275284439677,0.13085990356569424,6.113739813347062,3.7085669042312213,0.0,9.220936413889996
79,80,35.866152270260244,0.03330402653241586,82.46097022631315,6.099379434603789,1.3888888888888888,0.019467661709345097,0,6.841287469639951,0.45795787195203164,0.06493680448466736,1.075277563634898,0.5180898322572041,0.23381481067853968,5.411869754754706,1.6054864343335384,0.13255444062398933,6.068140220640433,3.7316927985376087,0.0,9.220936413889996
80,81,35.7395134682812,0.03611075415837934,91.37698720633232,6.051801294234567,1.3888888888888888,0.36893253857886105,0,6.884327902109169,0.46724150221729915,0.06628515651171682,1.096197712581553,0.5285524938771805,0.23862087067975854,5.413392017801615,1.6222518570244118,0.13423981935556387,6.023820787456056,3.754149888021508,0.0,9.220936413889996
81,82,35.78862053053995,0.039128834179595284,81.4779997821522,5.876638980118057,1.3888888888888888,0.36893253857886105,0,6.926733645599564,0.47657360011848954,0.06764171494314968,1.1171966677328051,0.5390683519918029,0.24345441986497326,5.414990031963323,1.638950321109022,0.1359251581468272,5.982603352638982,3.7763277991016637,0.0,9.220936413889996
