,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,57.774289567836696,0.9776606226039228,44.47707703613892,4.18668456909577,5.846276229479671e-15,0.2975955507285894,0,12.035306297980117,1.346356993429898,0.02382081675453326,3.396849255297553,5.159087005389412,0.8304617267724218,4.342209009022835,2.477272196151858,1.0612021597092076,4.355155357583946,4.371234990529442,0.0,9.450835057207064
225,226,57.69416852893466,0.9782209100060418,56.391168833639675,4.103352813282166,5.846276229479671e-15,0.2975955507285894,0,11.952754680774708,1.3531029486336423,0.023948081766674227,3.4119204963528516,5.179049749116943,0.8347329511323749,4.341558113546374,2.482813360611099,1.064569135437144,4.3543657864477,4.370915432254758,0.0,9.450835057207064
226,227,57.537500907069656,0.9787589279444162,57.551639698054245,4.165694011092844,5.846276229479671e-15,0.2975955507285894,0,11.870830673492645,1.3597925271286415,0.024074471089265286,3.4268211498921812,5.198713995258377,0.8389710767996134,4.340945416601389,2.4883361807189246,1.0679320072676546,4.353585612068715,4.370592475982976,0.0,9.450835057207064
227,228,57.18384352807052,0.9792758066877392,46.98365290323601,4.163796807124454,5.846276229479671e-15,0.2975955507285894,0,11.789529485207126,1.3664261607449755,0.02419999137877551,3.441552610995685,5.218082441705573,0.8431763556472969,4.340370244830241,2.4938408235033305,1.0712908182693752,4.352816526810578,4.370266570848051,0.0,9.450835057207064
228,229,56.70300029865027,0.9797726068805716,48.571971130900934,4.206696849269227,5.846276229479671e-15,0.2975955507285894,0,11.708846361569012,1.3730042780153722,0.024324649240861446,3.45611626393119,5.237157764531161,0.847349037626188,4.3398319359571484,2.499327453511409,1.0746456107813736,4.352060082697456,4.369938153825196,0.0,9.450835057207064
229,230,56.20607085403399,0.9802503245328489,47.901431752462216,4.269655723754245,5.846276229479671e-15,0.2975955507285894,0,11.628776584527575,1.3795273042003828,0.024448451230755043,3.470513482237041,5.255942618158689,0.8514893707793284,4.339329838607148,2.5047962328493845,1.0779964264251778,4.351317700412622,4.369607649982887,0.0,9.450835057207064
230,231,55.686701380726426,0.980709669124208,52.303586654838696,4.0567326796495555,1.8916738030075777e-14,0.295613298671754,0,11.549315472053356,1.3859956613133646,0.024571403853648643,3.484745628804298,5.274439635531472,0.8555976012566044,4.3385116897840055,2.510246797160359,1.0813431251891268,4.350580089967378,4.369273550488054,0.0,9.450835057207064
231,232,55.18503804330778,0.9811513366628324,49.18309380023563,4.187739689126876,1.8916738030075777e-14,0.295613298671754,0,11.470458377863155,1.3924097681452718,0.024693513565077024,3.498814055958311,5.292651428280131,0.8596739733291999,4.337733825347763,2.5156787924342043,1.0846855702864606,4.349838903941458,4.368934401990501,0.0,9.450835057207064
232,233,54.655244151178614,0.9815762134806516,48.690024700595444,4.399064080306583,1.8916738030075777e-14,0.295613298671754,0,11.392200691147112,1.398770040289259,0.024814786771296518,3.5127201055396644,5.3105805868888485,0.86371872940394,4.336995539076468,2.521092392516296,1.0880238070633348,4.349096729115906,4.368590694123601,0.0,9.450835057207064
233,234,54.20932840768464,0.9819851309786471,58.17184673874492,4.1805021078390645,1.8916738030075777e-14,0.295613298671754,0,11.314537836297873,1.4050768901650956,0.024935229829661242,3.5264651089845076,5.328229680860344,0.8677321100375245,4.336296136364237,2.526487768653978,1.0913578801005444,4.348355956809362,4.368242903566276,0.0,9.450835057207064
234,235,53.93710767089814,0.9823788696352752,65.38703431607965,4.02392400072999,1.8916738030075777e-14,0.295613298671754,0,11.237465272641833,1.4113307270433944,0.02505484904899646,3.540050387404271,5.345601258879577,0.8717143539506531,4.335634934031497,2.5318650895385217,1.0946878332261345,4.347618795185882,4.367891494309432,0.0,9.450835057207064
235,236,53.854535436614846,0.9827581626820427,60.58292828772543,4.219495956491256,1.8916738030075777e-14,0.295613298671754,0,11.160978494172413,1.4175319570696543,0.02517365068996909,3.5534772516647717,5.36269784897619,0.8756656980420428,4.335011260138327,2.537224521346398,1.0980137095278033,4.346887280819699,4.36753691791744,0.0,9.450835057207064
236,237,53.81634936372284,0.9831236994769156,59.64732210881175,4.316922806415324,1.8916738030075777e-14,0.295613298671754,0,11.08507302928539,1.4236809832881214,0.025291640965455373,3.566747002464717,5.3795219586857055,0.8795863774023377,4.334424453800844,2.54256622777988,1.1013355513651024,4.346163289561308,4.367179613784766,0.0,9.450835057207064
237,238,53.84144405937514,0.9834761286031588,58.641441485606194,4.246730153237026,1.8916738030075777e-14,0.295613298671754,0,11.009744440516236,1.4297782056654655,0.025408826040905753,3.579860930413606,5.396076075209478,0.8834766253279134,4.3338738650105935,2.547890370106982,1.1046534003814386,4.34544854674659,4.366820009387816,0.0,9.450835057207064
238,239,54.03870927826941,0.9838160607184501,52.46997428270318,4.120337035586196,1.8916738030075777e-14,0.295613298671754,0,10.934988324279473,1.4358240211142774,0.025525212034706958,3.592820316109036,5.412362665573413,0.8873366733345753,4.333358854456873,2.5531971072007478,1.1079672975158785,4.3447446367882145,4.366458520532088,0.0,9.450835057207064
239,240,54.41368717183113,0.9841440711766617,70.60347582505317,4.131522315277832,1.8916738030075777e-14,0.295613298671754,0,10.86080031061001,1.4418188235163862,0.025640805018541324,3.6056264302134187,5.428384176785472,0.8911667511711528,4.332878793351973,2.558486595577898,1.111277283014761,4.344053012186232,4.36609555159473,0.0,9.450835057207064
240,241,54.81098454221926,0.9844605254471774,54.68899459290832,4.310792663257133,2.084912948001937e-14,0.29370004066712696,0,10.787176062906456,1.447763003745999,0.02575561101774337,3.6182805335301116,5.444143035991953,0.8949670868329896,4.332093679444801,2.563758483615645,1.1145832218129788,4.343364782725982,4.365729640425787,0.0,9.450835057207064
241,242,55.23113815489694,0.9847657892941332,43.88910186274222,3.9507441879871923,2.084912948001937e-14,0.29370004066712696,0,10.714111277676393,1.4536569496926637,0.02586963601165366,3.630783877078965,5.4596416506325784,0.8987379065753307,4.331347445926385,2.5690124296774424,1.117884981957922,4.3426719634047855,4.365359378489654,0.0,9.450835057207064
242,243,55.75403334943833,0.9850603886286858,56.16145744804836,4.115252463081435,2.084912948001937e-14,0.29370004066712696,0,10.6416016842836,1.459501046284056,0.02598288593396993,3.6431377021712947,5.474882408594386,0.9024794349266075,4.330639411075625,2.574248601609373,1.1211826072904387,4.341977118567749,4.364985232668959,0.0,9.450835057207064
243,244,56.25573046777947,0.9853448181010005,57.794382754179644,4.001737427961595,2.084912948001937e-14,0.29370004066712696,0,10.569643044697198,1.4652956755085937,0.02609536667309561,3.655343240484278,5.489867678364427,0.9061918947016219,4.329968904384669,2.5794671647495253,1.1244761409125001,4.341282619876452,4.3646076574040515,0.0,9.450835057207064
244,245,56.685875506424715,0.9856195433190851,51.89793441684715,4.130441328989272,2.084912948001937e-14,0.29370004066712696,0,10.498231153242711,1.4710412164378766,0.026207084072485582,3.667401714134785,5.504599809181303,0.9098755070146282,4.329335266375732,2.584668281968499,1.127765625199373,4.340590658427766,4.364227094949514,0.0,9.450835057207064
245,246,56.98178173103135,0.9858850028868633,54.6149029671389,4.215356787794352,2.084912948001937e-14,0.29370004066712696,0,10.427361836355038,1.4767380452489567,0.026318043930989393,3.679314335752643,5.519081131185523,0.9135304912923172,4.328737848420908,2.5898521137092465,1.131051101811593,4.339903256141257,4.363843975625898,0.0,9.450835057207064
246,247,57.16033738241678,0.9861416102779328,68.18618948536519,4.143914613435251,2.084912948001937e-14,0.29370004066712696,0,10.357030952333298,1.4823865352464374,0.026428252003191773,3.691082308553344,5.533313955568708,0.9171570652866997,4.328176012564928,2.5950188180262668,1.1343326117067412,4.33922227645882,4.363458718066786,0.0,9.450835057207064
247,248,57.35428664710186,0.9863897555598168,48.51965239691581,4.205507015649413,2.084912948001937e-14,0.29370004066712696,0,10.287234391097556,1.4879870568844045,0.026537713999750624,3.702706826410193,5.547300574721648,0.920755445087892,4.327649131350806,2.60016855062416,1.137610195151031,4.338549434397638,4.363071729461234,0.0,9.450835057207064
248,249,57.607689496176334,0.9866298069820464,58.2975505785644,4.106285891660619,2.084912948001937e-14,0.29370004066712696,0,10.217968073947397,1.493539977788189,0.026646435587732355,3.714189073925908,5.561043262381213,0.9243258451368039,4.327156587648333,2.6053014648955535,1.1408838917307025,4.337886305995076,4.362683405791707,0.0,9.450835057207064
249,250,57.886814265913344,0.9868621124401122,50.12496950784453,4.044877456586011,2.084912948001937e-14,0.29370004066712696,0,10.149227953322358,1.4990456627759652,0.026754422390944717,3.72553022650367,5.574544273776141,0.9278684782377302,4.326697774485372,2.6104177119584095,1.1441537403632325,4.3372343371818305,4.362294132067565,0.0,9.450835057207064
250,251,58.109956546550464,0.9870868583114418,52.44703581952282,4.276524787059029,0.0,0.29185335869515694,0,10.081010012564166,1.5045044738801818,0.02686167999026706,3.7367314504176345,5.587805845771693,0.9313835555708448,4.325944520675903,2.6155169524726856,1.1474196107548622,4.336584988452856,4.361902491777957,0.0,9.450835057207064
251,252,58.25769146937299,0.9873042366341975,49.31302051987612,3.9229189191544602,0.0,0.29185335869515694,0,10.013310265680822,1.5099167703688312,0.026968213923978083,3.747793902882899,5.600830197013205,0.9348712867046013,4.325228791434856,2.6205988567367604,1.1506813756158847,4.33593059155342,4.361507120217111,0.0,9.450835057207064
252,253,58.23766930733488,0.9875145744024934,53.771143125234225,4.146730467419479,0.0,0.29185335869515694,0,9.946124757112457,1.515282908766556,0.027074029688081095,3.758718732124938,5.613619528068523,0.9383318796080368,4.324549928702273,2.6256635868027467,1.1539390773327947,4.335273658172446,4.361108462893929,0.0,9.450835057207064
253,254,57.99186958744542,0.9877181798011508,46.52153128519085,4.057759094513469,0.0,0.29185335869515694,0,9.879449561498996,1.5206032428755936,0.02717913273662676,3.7695070774485098,5.626176021569348,0.9417655406629839,4.323907285242413,2.6307113023017186,1.1571927575787853,4.33461651184168,4.3607069533631515,0.0,9.450835057207064
254,255,57.70660315082348,0.9879153435127148,49.55452871506429,4.360670673627788,0.0,0.29185335869515694,0,9.81328078344958,1.5258781237965613,0.027283528482033404,3.7801600693060333,5.638501842351492,0.9451724746761877,4.323300224466945,2.635742160482809,1.1604424573254994,4.333961299762417,4.360303013472355,0.0,9.450835057207064
255,256,57.454255685739334,0.9881063399197111,54.86062291986283,3.989273228895298,0.0,0.29185335869515694,0,9.74761455731376,1.5311078999490837,0.02738722229540486,3.790678829365444,5.6505991375940505,0.9485528848913312,4.322728120261002,2.6407563162516694,1.163688216854587,4.333310003918559,4.359897053604351,0.0,9.450835057207064
256,257,57.179141408700936,0.9882914282115494,46.65883288134495,4.051943349913989,0.0,0.29185335869515694,0,9.682447046954438,1.5362929170922606,0.027490219506845902,3.80106447057753,5.662470036957502,0.9519069730009688,4.322190356812086,2.6457539222083057,1.1669300757690735,4.332664451518579,4.359489472915071,0.0,9.450835057207064
257,258,56.70998451587891,0.9884708534045445,60.414717383398,4.20797845185719,0.0,0.29185335869515694,0,9.617774445522535,1.5414335183449808,0.027592525405775267,3.811318097242755,5.674116652720749,0.9552349391583685,4.3216863284417695,2.6507351286842944,1.1701680730045443,4.3320263248065025,4.359080659567003,0.0,9.450835057207064
258,259,56.06168737809245,0.9886448472826977,52.46499039327004,4.266500540631638,0.0,0.29185335869515694,0,9.553592975233377,1.5465300442060788,0.027694145241236277,3.8214408050775717,5.685541079917099,0.9585369819892638,4.321215439440134,2.655700083779392,1.1734022468401446,4.3313971702795575,4.35867099095829,0.0,9.450835057207064
259,260,55.438652772687306,0.9888136292661426,47.53657109395902,4.151028422059969,0.0,0.29185335869515694,0,9.4898988871448,1.5515828325743393,0.027795084222205092,3.831433681280224,5.696745396469195,0.9618132986035158,4.320777103902914,2.66064893339755,1.1766326349093998,4.330778407347961,4.358260833947524,0.0,9.450835057207064
260,261,54.773353837555106,0.988977289434119,51.87337843665876,4.265745737573734,0.0,0.29007091956346753,0,9.426688460936946,1.5565922187683476,0.027895347517896622,3.84129780459605,5.707731663322916,0.9650640846066862,4.320054567099778,2.665581350046626,1.1798591115210426,4.330161815945161,4.357848816596103,0.0,9.450835057207064
261,262,54.07356098961807,0.9891359253060524,51.69989599563527,4.160805848339705,0.0,0.29007091956346753,0,9.363958004693721,1.56155853554619,0.027994940258068094,3.8510342453822877,5.718501924580231,0.9682895341115224,4.31936824570992,2.670497015537327,1.1830815538832335,4.329540015613063,4.3574336170190175,0.0,9.450835057207064
262,263,53.42107527427828,0.9892897492018777,58.48486997490094,4.16522764290807,0.0,0.29007091956346753,0,9.301703854685956,1.566482113125002,0.028093867533320296,3.8606440656723797,5.729058207631047,0.9714898397493541,4.318717504521318,2.6753960863265833,1.1863000029774777,4.32891545044148,4.357015660621903,0.0,9.450835057207064
263,264,52.70976482800331,0.98943896150834,54.3325634980466,4.044233519304683,0.0,0.29007091956346753,0,9.23992237515619,1.5713632792003687,0.02819213439539653,3.870128319239791,5.7394025232840225,0.9746651926814038,4.318101718770526,2.6802787165342497,1.1895144990966768,4.328290381729999,4.356595361321743,0.0,9.450835057207064
264,265,51.95122128154399,0.9895837514961507,56.481779060140894,4.248570486861862,0.0,0.29007091956346753,0,9.178609958105127,1.576202358965576,0.028289745857479277,3.8794880516613377,5.74953686589639,0.9778157826100102,4.317520273971981,2.68514505798085,1.1927250818564712,4.327666899473419,4.356173121784745,0.0,9.450835057207064
265,266,51.228875877951936,0.9897242980725176,55.71906966993898,4.2018015359152905,0.0,0.29007091956346753,0,9.11776302307969,1.5809996751307158,0.028386706894484613,3.8887243003800314,5.759463213502764,0.9809417977897664,4.31697256575011,2.689995260224702,1.195931790206397,4.327046933154173,4.355749333659779,0.0,9.450835057207064
266,267,50.65728548772541,0.9898607704747663,51.726436239129285,4.0151873536670815,0.0,0.29007091956346753,0,9.057378016962717,1.5857555479416447,0.02848302244335434,3.8978380947674443,5.769183527942963,0.9840434250385726,4.316457999674168,2.6948294705984392,1.1991346624408614,4.326432261883089,4.355324377807464,0.0,9.450835057207064
267,268,50.20013470791281,0.98999332891022,60.357954753585865,4.220804753822017,0.0,0.29007091956346753,0,8.99745141376426,1.590470295198798,0.02857869740334594,3.906830456185596,5.778699754988848,0.987120849748605,4.31597599109578,2.6996478342449364,1.2023337362099367,4.325824523927414,4.354898624524979,0.0,9.450835057207064
268,269,49.89427588574292,0.9901221251469989,62.24403221156483,4.125392271362221,0.0,0.29007091956346753,0,8.937979714414473,1.5951442322758602,0.028673736636320262,3.9157023980483707,5.788013824470176,0.9901742558972005,4.315525964989121,2.7044504941526486,1.2055290485299797,4.32522522566269,4.354472433766671,0.0,9.450835057207064
269,270,49.68906592282358,0.9902473030599614,54.58260512659616,4.11724594324018,0.0,0.29007091956346753,0,8.878959446558076,1.5997776721382935,0.028768144967027044,3.9244549258824604,5.797127650399492,0.9932038260576584,4.315107355793723,2.709237591190376,1.208720635794077,4.324635749982898,4.354046155360538,0.0,9.450835057207064
270,271,49.53346224014824,0.9903688995560467,52.5931306935227,4.167918211577466,0.0,0.2883504719305984,0,8.8203871643504,1.604370925361723,0.028861927183388248,3.933089037387846,5.806043131096054,0.9962097414099598,4.3144144251679215,2.7140088092948647,1.211908376750695,4.324048174790842,4.353618460857197,0.0,9.450835057207064
271,272,49.4394695898579,0.9904869592480724,58.89279204934657,4.086582606531513,0.0,0.2883504719305984,0,8.762259448254982,1.6089243001501843,0.028955088036779236,3.941605722497814,5.814762149308796,0.9991921817514047,4.313756445978583,2.7187638413819566,1.215092152946786,4.323455387676577,4.353188070165686,0.0,9.450835057207064
272,273,49.35522300651714,0.9906016256423581,60.24618397337547,4.011895599785584,0.0,0.2883504719305984,0,8.7045729048427,1.6134381023542292,0.029047632242307782,3.950005963438517,5.82328657233836,1.0021513255071688,4.313132805074464,2.7235028385057714,1.2182720040066664,4.3228597584122905,4.3527553897617794,0.0,9.450835057207064
273,274,49.33660041757582,0.9907130342886991,54.23127848977661,4.108030808672238,0.0,0.2883504719305984,0,8.647324166592457,1.617912635488895,0.02913956447909098,3.9582907347880765,5.831618252158169,1.0050873497407784,4.312542899390184,2.728225949464429,1.2214479688898965,4.322263479699976,4.352320815076838,0.0,9.450835057207064
274,275,49.47450503712614,0.9908213133203088,48.89804450787167,4.041257825216829,0.0,0.2883504719305984,0,8.59050989169337,1.6223482007515353,0.029230889390530014,3.9664610035352332,5.839759025534575,1.008000430164507,4.311986135781461,2.7329333208364823,1.2246200859022291,4.321668578295362,4.351884730726928,0.0,9.450835057207064
275,276,49.70112062490833,0.9909265839515283,62.49083524826103,3.9957117033810636,0.0,0.2883504719305984,0,8.53412676384849,1.6267450970395152,0.02932161158458285,3.974517729137555,5.847710714146086,1.0108907411496901,4.311461930863045,2.7376250970167546,1.2277883927063793,4.321076925460648,4.351447510737671,0.0,9.450835057207064
276,277,49.932367464713685,0.991028960936995,53.670023029600124,4.1621227186532765,0.0,0.2883504719305984,0,8.478171492079994,1.6311036209677718,0.029411735634034823,3.982461863579191,5.855475124701657,1.0137584557369645,4.310969710849291,2.7423014202515925,1.2309529263326182,4.320490246786143,4.351009518764895,0.0,9.450835057207064
277,278,50.18228310480902,0.9911285529956031,48.24245999275349,4.120731153581968,0.0,0.2883504719305984,0,8.42264081053588,1.6354240668862403,0.029501266076767188,3.9902943514281937,5.86305404905809,1.0166037456464265,4.310508911397333,2.7469624306735447,1.2341137231891934,4.319910131418462,4.350571108311162,0.0,9.450835057207064
278,279,50.39024446751495,0.9912254632022705,48.99715684553823,4.019242930497795,0.0,0.2883504719305984,0,8.36753147829814,1.6397067268971464,0.029590207416023594,3.998016129893394,5.870449264336509,1.0194267812877138,4.310078977452823,2.7516082663354764,1.237270819072579,4.319338040730753,4.350132622938242,0.0,9.450835057207064
279,280,50.54676632970256,0.9913197893502467,60.76190360575901,4.279217421392423,0.0,0.2883504719305984,0,8.312840279192395,1.643951890872168,0.029678564120674527,4.005628128880851,5.877662533037952,1.0222277317700104,4.3096793630981844,2.756239063244124,1.240424249177558,4.318775316468257,4.349694396475615,0.0,9.450835057207064
280,281,50.60897499957108,0.9914115383945065,64.07269391257678,4.232105511360588,0.0,0.2866898434341731,0,8.258564021598977,1.6481598464694651,0.02976634062547976,4.0131312710498594,5.884695603158064,1.0250067649119747,4.309014960345936,2.7608545163613094,1.243573896535431,4.318214318501544,4.349255142869798,0.0,9.450835057207064
281,282,50.7857350227231,0.9915007246539056,56.11004362433624,4.044532012101251,0.0,0.2866898434341731,0,8.204699538265459,1.652330879150579,0.029853541331348765,4.02052647186854,5.891550208300898,1.0277640472515936,4.30838428877381,2.765454329315584,1.246719646878593,4.317648187847054,4.348813622785402,0.0,9.450835057207064
282,283,50.99644896337597,0.9915874488027356,53.98862694062502,4.154776968511141,0.0,0.2866898434341731,0,8.151243686120617,1.6564652721972037,0.029940170605599153,4.027814639668996,5.89822806779186,1.0304997440559578,4.307786756529686,2.770038647944363,1.249861538520439,4.317079217646668,4.3483702248532925,0.0,9.450835057207064
283,284,51.08567932211163,0.9916718059599926,54.827038778699674,4.0428596520647915,0.0,0.2866898434341731,0,8.098193346089813,1.6605633067278294,0.03002623278221314,4.034996675702056,5.90473088678976,1.033214019330966,4.307221781497112,2.77460761590734,1.2529996091326328,4.316509529784722,4.347925327084123,0.0,9.450835057207064
284,285,51.105844772979154,0.9917538860645209,48.03707353116368,3.9835760121080512,0.0,0.2866898434341731,0,8.045545422911776,1.664625261714257,0.030111732162092068,4.042073474191591,5.911060356398009,1.035907035830953,4.306688791136268,2.779161374721652,1.256133895755675,4.315941085645632,4.347479297089061,0.0,9.450835057207064
285,286,50.985574281237035,0.9918337742211077,52.550193562514124,4.1785253683557375,0.0,0.2866898434341731,0,7.993296844956802,1.6686514139979887,0.030196673013308944,4.049045922388421,5.917218153774963,1.038578955068245,4.3061872223275195,2.7837000637964757,1.2592644348092998,4.315375696222475,4.347032492296384,0.0,9.450835057207064
286,287,50.87453787787063,0.9919115510200298,48.87744933528026,4.123199374573315,0.0,0.2866898434341731,0,7.941444564046327,1.6726420383064924,0.030281059571359105,4.055914900623809,5.9232059422434,1.0412299373226417,4.305716521217529,2.7882238204670533,1.2623912621026998,4.3148150316152405,4.346585260164042,0.0,9.450835057207064
287,288,50.808841791700914,0.991987292832319,51.69485935506939,4.17729422121748,0.0,0.2866898434341731,0,7.88998555527388,1.6765974072693424,0.030364896039408912,4.062681282362543,5.929025371399172,1.0438601416508264,4.305276143067877,2.7927327800281696,1.2655144128445848,4.3142606299552195,4.346137938388235,0.0,9.450835057207064
288,289,50.80671767201437,0.9920610720827998,52.92355020121853,4.174925029529423,0.0,0.2866898434341731,0,7.838916816827406,1.6805177914342355,0.030448186588542595,4.069345934255616,5.934678077219003,1.0464697258957039,4.304865552106151,2.797227075767081,1.2686339216530766,4.313713905789793,4.3456908551080895,0.0,9.450835057207064
289,290,50.82909868504293,0.9921329575027611,57.070472194107076,4.157701712215796,0.0,0.2866898434341731,0,7.788235369812946,1.6844034592828874,0.03053093535800718,4.075909716192505,5.9401656821674615,1.0490588466956663,4.304484221379474,2.8017068389959077,1.2717498225654418,4.313176157959853,4.345244329106496,0.0,9.450835057207064
290,291,50.736999033298815,0.9922029389616173,56.493188090604704,4.209558207270329,0.0,0.2850869379198289,0,7.737938258079658,1.6882546772468046,0.03061314645545557,4.082373481353041,5.94548979530311,1.051627659493791,4.303847300760574,2.806171775312319,1.274862002744545,4.312640015416352,4.344797115627415,0.0,9.450835057207064
291,292,50.55597669479882,0.9922710131412289,59.369406237634,4.2240263818872075,0.0,0.2850869379198289,0,7.688022548046181,1.692071709722939,0.030694823957187742,4.0887380762588945,5.950652012383828,1.054176318546964,4.303242933359597,2.8106215986793357,1.2779703519603771,4.312098860894261,4.344348015045952,0.0,9.450835057207064
292,293,50.3964307954156,0.9923372531539292,52.71802817276594,4.100713920297869,0.0,0.2850869379198289,0,7.638485328528317,1.6958548190892204,0.030775971908390133,4.09500434082466,5.9556539159713315,1.0567049769349373,4.302670547886812,2.815056449897654,1.281074907260179,4.311554910931691,4.34389739915237,0.0,9.450835057207064
293,294,50.34919339582616,0.9924017280656784,56.14277902039607,4.27606973269828,0.0,0.2850869379198289,0,7.589323710568037,1.6996042657199721,0.030856594323373177,4.1011731084085525,5.960497075534877,1.0592137865693159,4.302129582450083,2.8194764676658206,1.2841757050716884,4.3110102165768245,4.343445629522035,0.0,9.450835057207064
294,295,50.359739120560484,0.9924645031686692,50.26795989695139,4.292575252175443,0.0,0.2850869379198289,0,7.540534827263783,1.7033203080012083,0.030936695185807033,4.107245205862715,5.965183047554173,1.0617028982024754,4.301619484401342,2.8238817886141754,1.2872727812133422,4.310466673782657,4.342993057728083,0.0,9.450835057207064
295,296,50.32041306668682,0.9925256402330229,41.18818557606251,4.022622902576047,0.0,0.2850869379198289,0,7.492115833602078,1.7070032023458137,0.031016278448955534,4.113221453583142,5.969713375621488,1.0641724614364128,4.301139710185585,2.8282725473382446,1.290366170904311,4.30992603317457,4.3425400255500985,0.0,9.450835057207064
296,297,50.13951945451393,0.992585197739359,56.088226788285155,4.081635422834585,0.0,0.2850869379198289,0,7.444063906290405,1.7106532032086093,0.0310953480359083,4.119102665559225,5.97408959054298,1.066622624731529,4.300689725192323,2.8326488764315885,1.2934559087743704,4.309389909228193,4.34208686517891,0.0,9.450835057207064
297,298,49.96598346582798,0.9926432310938443,57.13457311033211,3.966775725274038,0.0,0.2850869379198289,0,7.39637624359138,1.714270563101301,0.031173907839811138,4.124889649422912,5.9783132104392385,1.0690535354153436,4.300269003609459,2.8370109065181133,1.2965420288736091,4.3088597888927636,4.341633899417536,0.0,9.450835057207064
298,299,49.79965733660143,0.9926997928271856,50.32250902026819,4.122518048979221,0.0,0.2850869379198289,0,7.349050065158178,1.717855532607316,0.03125196172409465,4.130583206497499,5.982385740845048,1.0714653396911455,4.299877028279547,2.841358766283858,1.2996245646819815,4.308337039693095,4.341181441878373,0.0,9.450835057207064
299,300,49.561832573224095,0.9927549327788943,51.153876488414724,4.099461366126189,0.0,0.2850869379198289,0,7.30208261187122,1.7214083603965236,0.03132951352270107,4.136184131846041,5.986308674808391,1.0738581826465747,4.29951329055841,2.8456925825082617,1.3027035491187013,4.307822917341297,4.340729797176688,0.0,9.450835057207064
300,301,49.358466148336596,0.9928088390263674,47.09371661791542,3.9776033048215766,0.21483471443626803,0.28353973276738004,0,7.278120020331333,1.724936477510425,0.031406687587130035,4.141713096721068,5.990116624949963,1.076236546615884,4.298902838750727,2.8500120710496324,1.3057788733323419,4.3073103088155476,4.340277760754814,0.0,9.450835057207064
301,302,49.26061668891223,0.9928616962635957,58.128780853398766,4.097456676150968,0.21483471443626803,0.28353973276738004,0,7.254345644491032,1.7284472371846966,0.0314836070660039,4.147190526433458,5.9938437404643565,1.0786048684390361,4.2983238030999615,2.8543169558408366,1.3088504309879365,4.306792828572029,4.339824171651184,0.0,9.450835057207064
302,303,49.25643524535883,0.9929135454097002,50.233361790441045,4.265555997488551,0.21483471443626803,0.28353973276738004,0,7.23075804586549,1.7319407692069284,0.03156027395545534,4.152616840017441,5.997490805067815,1.0809632236950648,4.297775632166376,2.8586073728198746,1.3119182579098712,4.306272617793138,4.33936938574619,0.0,9.450835057207064
303,304,49.37457247253195,0.9929644249536975,51.41564542056526,4.120219394523895,0.21483471443626803,0.28353973276738004,0,7.20735579695289,1.7354172023745922,0.031636690236360496,4.157992453260547,6.001058596002226,1.0833116873858184,4.2972577835814505,2.8628834558955503,1.3149823893244887,4.305751657822745,4.338913749092823,0.0,9.450835057207064
304,305,49.64684018486667,0.9930143711231427,47.73682775106834,4.137982829692526,0.21483471443626803,0.28353973276738004,0,7.184137481150574,1.7388766645026004,0.031712857874455457,4.163317778728484,6.004547884085981,1.0856503339403667,4.296769723899701,2.867145336980234,1.3180428598699356,4.30523178020563,4.338457598121592,0.0,9.450835057207064
305,306,49.91686888170185,0.9930634180400632,61.785867920307446,3.9652999444143093,0.21483471443626803,0.28353973276738004,0,7.161101692671824,1.742319282430808,0.031788778820451884,4.16859322578982,6.007959433764451,1.0879792372193733,4.296310928452913,2.8713931460221,1.3210997036058487,4.304714676121212,4.3380012598416124,0.0,9.450835057207064
306,307,50.13580417810862,0.9931115978652232,56.41630982169785,3.9697617908003227,0.21483471443626803,0.28353973276738004,0,7.138247036463291,1.745745182031457,0.031864455010151685,4.173819200640471,6.011294003160066,1.0902984705194372,4.295880881206748,2.8756270110368294,1.3241529540228827,4.304201905247712,4.337545052037929,0.0,9.450835057207064
307,308,50.40800483348273,0.9931589409316677,54.13780709487608,4.143626348118104,0.21483471443626803,0.28353973276738004,0,7.1155721281230395,1.7491544882165626,0.03193988836456088,4.178996106328012,6.014552344122022,1.0926081065773983,4.295479074619698,2.8798470581388034,1.3272026440520832,4.303694904090777,4.337089283465148,0.0,9.450835057207064
308,309,50.660426946684424,0.9932054758684036,57.5037655732962,4.032588122983238,0.21483471443626803,0.28353973276738004,0,7.093075593819233,1.7525473249452455,0.032015080790002565,4.184124342775794,6.0177352022755795,1.0949082175746117,4.295105009504344,2.884053411571785,1.330248806074106,4.303194993808536,4.33663425403743,0.0,9.450835057207064
309,310,50.841780321476605,0.9932512297150087,55.488947898795914,4.183669067072691,0.21483471443626803,0.28353973276738004,0,7.070756070209428,1.7559238152310057,0.032090034178229,4.189204306806881,6.020843317071008,1.0971988751411885,4.29475819489087,2.888246193739098,1.3332914719282851,4.302703387563176,4.336180255014928,0.0,9.450835057207064
310,311,50.892706696728716,0.9932962485677674,50.60653929426895,4.148602491649141,0.30581557377286994,0.28204627631078927,0,7.058203829645757,1.7592871236326149,0.03216480145718992,4.194244812212927,6.023891452964476,1.0994819876198536,4.294173230695165,2.8924251303979465,1.336330536608254,4.302213220442704,4.335726120942582,0.0,9.450835057207064
