,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
221,222,38.23963507840294,0.9993758919539457,47.24445770824456,5.382730227852683,0.0,0.0,0,15.407103727755697,1.3594974718223083,0.16338963528584124,4.389152815696948,4.905477068673909,2.066545265328856,4.34948124759699,2.6461143548442365,0.4174326533052643,4.2512199634821926,4.593334960630103,0.0,5.377120555305285
222,223,37.96804573823363,0.9993882258615004,51.710828182261416,5.334565496385307,0.0,0.0,0,15.301812563652462,1.3650670401163802,0.1640936552453795,4.404543439294804,4.922140942502419,2.074741742569401,4.287632335336448,2.6512596129041484,0.418821388317869,4.251770108922982,4.589768800654542,0.0,5.377120555305285
223,224,37.462403166876676,0.9993997253015205,51.43203134281958,5.321262271556028,0.0,0.0,0,15.197265277509285,1.3705926372128634,0.16479278016627574,4.419765198641863,4.93861091692572,2.082868445791569,4.226919320121524,2.656200503981478,0.42018781406422506,4.251814075214606,4.585454082466677,0.0,5.377120555305285
224,225,36.833634854693656,0.9994104418863079,48.238659771462835,5.427913815945961,0.0,0.0,0,15.093456606707361,1.3760745756047148,0.16548704462796723,4.434819371150079,4.95488848330511,2.0909258752634305,4.167320685951381,2.660941118442443,0.4215323390144852,4.251365217267904,4.580415108362133,0.0,5.377120555305285
225,226,36.28143994840179,0.9994204228923887,45.7791765763194,5.450527229142638,0.0,0.0,0,14.990381325860842,1.3815131655735748,0.16617648296525891,4.4497072250780905,4.970975122260402,2.0989145277097747,4.10881532568295,2.6654854685014957,0.4228553639068741,4.250436606193008,4.574675589009901,0.0,5.377120555305285
226,227,35.76116418400844,0.9994297116611037,51.80951589730995,5.4026385996128115,0.0,0.0,0,14.888034246553401,1.3869087152054116,0.16686112927005414,4.464430019596145,4.986872303746214,2.1068348963371792,4.051382533259078,2.6698374897077004,0.4241572818946032,4.249041034938058,4.5682586563785925,0.0,5.377120555305285
227,228,35.170788884986536,0.9994383479571027,43.15837035801734,5.591124933761404,0.0,0.0,0,14.786410217076687,1.3922615304060564,0.16754101739307325,4.478989004850553,5.002581487127734,2.1146874708589043,3.9950019960844276,2.674001042402861,0.4254384786899929,4.247191023818725,4.561186876395172,0.0,5.377120555305285
228,229,34.582409220359175,0.9994463682895983,53.93379834838353,5.405421486074262,0.0,0.0,0,14.68550412217061,1.3975719149166275,0.16821618094555987,4.493385422027701,5.018104121255943,2.122472737519611,3.9396537875462947,2.6779799131519235,0.42669933270585514,4.244898825940659,4.553482261341566,0.0,5.377120555305285
229,230,34.02053344059238,0.9994538062006278,40.61950806986345,5.303096739061009,0.0,0.0,0,14.585310882765462,1.4028401703288456,0.16888665330097527,4.507620503417603,5.0334416445423,2.130191179119902,3.8853183596776057,2.6817778161461923,0.4279402151941885,4.242176432516891,4.545166281994393,0.0,5.377120555305285
230,231,33.401101297847,0.9994606925240384,54.78074108470568,5.379312137608226,0.0,0.0,0,14.485825455725887,1.4080665961002414,0.1695524675966806,4.521695472477003,5.048595485032907,2.137843275040693,3.831976535959383,2.6853983945798623,0.4291614903822373,4.239035578082205,4.536259879512977,0.0,5.377120555305285
231,232,32.86752834928299,0.9994670556184589,47.93568254082467,5.203758242858281,0.0,0.0,0,14.387042833596626,1.4132514895692556,0.1702136567356074,4.53561154389203,5.063567060482141,2.1454295012674076,3.779609504260034,2.6888452220003902,0.4303635156059635,4.235487745606465,4.526783477080702,0.0,5.377120555305285
232,233,32.39384202121487,0.9994729215771233,44.349160203320864,5.381922403220191,0.0,0.0,0,14.28895804435009,1.4183951459702304,0.17087025338791606,4.549369923640413,5.078357778425772,2.152950330414004,3.7281988099088537,2.6921218036331918,0.43154664144098276,4.231544171508823,4.516756991304661,0.0,5.377120555305285
233,234,31.990514559693676,0.9994783144170656,53.85129952567657,5.317278649229558,0.0,0.0,0,14.191566151135719,1.423497858448297,0.1715222899926427,4.562971809053254,5.092969036253557,2.1604062317468284,3.677726348901202,2.695231577681154,0.43271121183101047,4.2272158505747175,4.506199843378468,0.0,5.377120555305285
234,235,31.771224197018974,0.9994832562499074,45.783270618937536,5.330544871666079,0.0,0.0,0,14.094862252031078,1.4285599180741562,0.1721697987593345,4.576418388876361,5.10740222128132,2.1677976712083056,3.62817436123284,2.6981779165994477,0.4338575642138669,4.2225135407775145,4.495130970012987,0.0,5.377120555305285
235,236,31.671822071346412,0.9994877674361975,55.44911614381758,5.333212834079849,0.0,0.0,0,13.998841479794772,1.433581613858756,0.1728128116696731,4.589710843331151,5.121658710822531,2.175125111440453,3.5795254243609804,2.700964128346098,0.43498602964508704,4.217447768006627,4.483568834139645,0.0,5.377120555305285
236,237,31.707686417397866,0.9994918667250363,54.91460317595533,5.192542778357551,0.0,0.0,0,13.903499001621048,1.4385632327678641,0.17345136047908702,4.602850344175119,5.135739872259362,2.182389011808237,3.531762446789634,2.7035934576087897,0.43609693291918067,4.212028830703907,4.471531435390927,0.0,5.377120555305285
237,238,31.77291896820592,0.9994955713805125,49.96565280120487,5.183271724174704,0.0,0.0,0,13.808830018896185,1.4435050597365378,0.17408547671835214,4.6158380547618805,5.149647063113254,2.18958982842276,3.4848686617768974,2.706069087008343,0.43719059268858756,4.206266804410059,4.459036320362504,0.0,5.377120555305285
238,239,31.986785744611325,0.9994988972963165,53.37470922228002,5.3590061302634036,0.0,0.0,0,13.714829766956575,1.4484073776834905,0.1747151916951813,4.628675130100787,5.163381631114979,2.196728014164282,3.4388276211618627,2.708394138279314,0.43826732158037174,4.200171546222818,4.446100592661438,0.0,5.377120555305285
239,240,32.34998632581227,0.9995018590997257,46.76875471517772,5.369615483313843,0.0,0.0,0,13.621493514848526,1.453270467525359,0.1753405364958023,4.641362716916123,5.176944914274206,2.203804018705083,3.3936231893088666,2.7105716734281504,0.4393274263106973,4.193752699168563,4.432740922744732,0.0,5.377120555305285
240,241,32.712418883790406,0.99950447024604,53.342488144707616,5.041600828731275,0.0,0.0,0,13.528816565089766,1.458094608190867,0.17596154198652508,4.65390195370588,5.190338240948569,2.2108182885321614,3.3492395371668615,2.7126046958693313,0.4403712077971283,4.187019696489044,4.418973557552483,0.0,5.377120555305285
241,242,33.084390786294826,0.9995067431044112,53.283912775922246,5.354587754179075,0.0,0.0,0,13.436794253432634,1.4628800766348913,0.1765782388152975,4.66629397080012,5.203562929912259,2.2177712669697716,3.3056611364417097,2.7144961515399046,0.44139896126879385,4.179981765844839,4.404814329939762,0.0,5.377120555305285
242,243,33.31358219856664,0.9995086890359183,34.662861553984364,5.399656765442473,0.0,0.0,0,13.345421948628942,1.4676271478524248,0.17719065741325032,4.678539890418916,5.216620290424117,2.224663394201803,3.2628727538792606,2.716248929992841,0.44241097637445986,4.172647933437147,4.390278667911297,0.0,5.377120555305285
243,244,33.316985593459094,0.9995103184646414,50.190188638340906,5.253547267154261,0.0,0.0,0,13.254695052196508,1.4723360948924444,0.1777988279962311,4.690640826729893,5.22951162229525,2.231495107294,3.2208594456571014,2.7178658654696006,0.4434075372885457,4.165027028049481,4.3753816036629285,0.0,5.377120555305285
244,245,33.19101677384766,0.9995116409424096,58.539582430466986,5.341350741281804,0.0,0.0,0,13.164608998187331,1.477007188871679,0.1784027805663274,4.702597885905357,5.242238215956172,2.2382668402160273,3.179606551882915,2.719349737952306,0.4443889228151258,4.157127685010791,4.360137782433741,0.0,5.377120555305285
245,246,32.94996848086834,0.9995126652078252,47.527662553842056,5.370425402411679,0.0,0.0,0,13.07515925295741,1.4816406989882795,0.1790025449133792,4.714412166179018,5.25480135252346,2.2449790238633733,3.139099691197425,2.72070327419592,0.4453554064899552,4.148958350081536,4.344561471172707,0.0,5.377120555305285
246,247,32.617631715896685,0.9995133992401006,61.23681134215667,5.394786930558988,0.0,0.0,0,12.986341314938207,1.4862368925353937,0.1795981506164803,4.726084757902317,5.2672023038659495,2.251632086079106,3.0993247554799273,2.721929148740793,0.44630725668055443,4.140527283264173,4.3286665670235775,0.0,5.377120555305285
247,248,32.46023795465377,0.9995138503081968,58.95090207693517,5.4657345924994765,0.0,0.0,0,12.898150714409692,1.4907960349146439,0.18018962704546956,4.737616743600343,5.2794423326704525,2.2582264516754678,3.060267904654474,2.723029984905966,0.4472447366843931,4.131842562539531,4.312466605631707,0.0,5.377120555305285
248,249,32.502384108804236,0.999514025015689,47.066191364594175,5.51283511531157,0.0,0.0,0,12.810583013275032,1.4953183896495097,0.18077700336241131,4.74900919802737,5.291522692507012,2.2647625424553244,3.0219155615947804,2.724008355763591,0.44816810482520664,4.122912087530468,4.295974769276405,0.0,5.377120555305285
249,250,32.700444565282226,0.9995139293417534,51.069257586626726,5.429307031614294,0.0,0.0,0,12.723633804836853,1.4998042183986164,0.1813603085230654,4.760263188221987,5.303444627893699,2.2712407772334546,2.984254407125993,2.7248667850948216,0.44907761454748246,4.113743583094225,4.2792038948323565,0.0,5.377120555305285
250,251,33.0422775037466,0.9995135686786221,44.89334635455562,5.415045858602414,0.0,0.0,0,12.63729871357508,1.5042537809689283,0.1819395712783466,4.771379773561845,5.315209374360939,2.2776615718576974,2.9472713751214634,2.725607748327536,0.44997351450914996,4.104344602844842,4.26216648156356,0.0,5.377120555305285
251,252,33.41293719021616,0.9995129478658201,45.22721994041911,5.451207209962791,0.0,0.0,0,12.551573394926367,1.5086673353288493,0.18251482017577414,4.782360005818019,5.326818158515402,2.2840253392299426,2.9109536476927356,2.726233673456231,0.45085604867250867,4.094722532606978,4.244874698753191,0.0,5.377120555305285
252,253,33.74064114116192,0.9995120712214676,51.97838419531314,5.3400244778609105,0.0,0.0,0,12.466453535065074,1.513045137621232,0.18308608356091066,4.793204929208971,5.33827219810342,2.290332489326975,2.8752886504709614,2.726746941944429,0.4517254563934281,4.084884593802451,4.227340393172701,0.0,5.377120555305285
253,254,33.964721907649256,0.9995109425709024,44.726836478490924,5.483211115128375,0.0,0.0,0,12.3819348506858,1.517387442176292,0.1836533895787909,4.803915580454151,5.349572702073967,2.296583429221176,2.8402640479780192,2.7271498896099287,0.45258197250885224,4.074837846770793,4.209575096393427,0.0,5.377120555305285
254,255,34.22724403724968,0.9995095652728534,40.645354289021114,5.328698585479038,0.0,0.0,0,12.29801308878745,1.5216945015244336,0.18421676617534052,4.814492988827202,5.36072087064119,2.3027785631010698,2.805867739085619,2.727444807493226,0.45342582742264037,4.064589194025082,4.19159003194389,0.0,5.377120555305285
255,256,34.48186958827222,0.9995079422433694,51.03664988113448,5.259372926874809,0.0,0.0,0,12.214684026458832,1.5259665664089836,0.18477624109878488,4.824938176208797,5.3717178953464995,2.308918292291732,2.7720878525607295,2.7276339427094256,0.4542572471897765,4.054145383444309,4.173396122315932,0.0,5.377120555305285
256,257,34.63135057712741,0.999506075977695,47.73603590453733,5.564454014343036,0.0,0.0,0,12.13194347066577,1.530203885798834,0.18533184190104768,4.835252157139102,5.382564959120212,2.3150030152750496,2.7389127426956827,2.72771949928396,0.45507645359897825,4.043513011403478,4.155003995822747,0.0,5.377120555305285
257,258,34.674395812755094,0.9995039685702608,54.13760499876177,5.6171971465511135,0.0,0.0,0,12.049787258039728,1.5344067069009972,0.18588359593913975,4.84543593886986,5.39326323634277,2.3210331277098386,2.706330985021346,2.727703638972414,0.4558836642537352,4.0326985258426475,4.13642399331182,0.0,5.377120555305285
258,259,34.711200483787884,0.9995016217329412,44.90532748569212,5.418759763271204,0.0,0.0,0,11.968211254667922,1.5385752751730715,0.18643153037653812,4.855490521416117,5.403813892905515,2.3270090224518207,2.674331372101786,2.7275884820647693,0.45667909265180684,4.021708229276095,4.11766617473573,0.0,5.377120555305285
259,260,34.69030614383511,0.9994990368117213,48.88111292348682,5.303898481151143,0.0,0.0,0,11.88721135588492,1.5427098343356171,0.18697567218455527,4.865416897607573,5.414218086271036,2.332931089573457,2.642902909408868,2.7273761081743566,0.45746294826321005,4.010548281742738,4.09874032558369,0.0,5.377120555305285
260,261,34.55506908795768,0.9994962148018965,48.779556424963246,5.539538507701088,0.0,0.0,0,11.806783486065724,1.5468106263844479,0.18751604814369863,4.8752160531395745,5.4244769655330884,2.338799716383641,2.6120348112752843,2.7270685570118114,0.4582354366067233,3.999224703698948,4.079655963176679,0.0,5.377120555305285
261,262,34.423228855687285,0.9994931563619206,50.573359819042196,5.382551400820869,0.0,0.0,0,11.726923598420296,1.550877891602832,0.1880526848450206,4.884888966623744,5.434591671476096,2.3446152874472546,2.5817164969245017,2.726667829144312,0.4589967593249374,3.9877433788548764,4.060422342828923,0.0,5.377120555305285
262,263,34.16630146461341,0.9994898618260075,51.17987027471189,5.694248211850678,0.0,0.0,0,11.64762767478956,1.5549118685736099,0.18858560869145896,4.894436609638251,5.4445633366342205,2.350378184604583,2.551937586576187,2.726175886740388,0.45974711425787945,3.976110056955355,4.041048463878464,0.0,5.377120555305285
263,264,33.70600958657061,0.9994863312155771,58.42218955851187,5.5808239076740795,0.0,0.0,0,11.568891725442834,1.5589127941912235,0.18911484589916755,4.90385994677773,5.454393085350018,2.356088786990594,2.5226878976256573,2.725594654300564,0.46048669551523713,3.964330356506458,4.0215430755894666,0.0,5.377120555305285
264,265,33.11606250041545,0.999482564249637,41.443450951257326,5.380250876605884,0.0,0.0,0,11.490711788876705,1.5628809036736633,0.18964042249883806,4.913159935702839,5.464082033832683,2.3617474710540813,2.493957440895963,2.724926019374119,0.4612156935472106,3.952409767448762,4.001914682928898,0.0,5.377120555305285
265,266,32.489761700414306,0.9994785603541739,50.75047804870373,5.592036258631456,0.0,0.0,0,11.413083931615313,1.5668164305743284,0.190162364337012,4.922337527189474,5.473631290215873,2.3673546105766694,2.465736416961209,2.7241718332622145,0.4619342952140173,3.9403536537783275,3.98217155222012,0.0,5.377120555305285
266,267,31.942708751934724,0.9994743186706266,42.114421243223326,5.524838208887679,0.0,0.0,0,11.336004248012065,1.5707196067938036,0.1906806970773836,4.931393665177632,5.48304195461513,2.3729105766916883,2.438015212539773,2.723333911707656,0.4626426838540757,3.92816725611641,3.9623217166759286,0.0,5.377120555305285
267,268,31.6003758745786,0.9994698380635081,51.3288870577738,5.56687784862383,0.0,0.0,0,11.259468860052728,1.5745906625915536,0.19119544620209347,4.940329286819924,5.492315119184891,2.3784157379029107,2.4107843969560814,2.7224140355715427,0.4633410393508933,3.9158556942288913,3.9423729818134827,0.0,5.377120555305285
268,269,31.32180232046584,0.9994651171272316,38.93121417748525,5.416935814469937,0.0,0.0,0,11.183473917159946,1.5784298265975343,0.19170663701301305,4.949145322529754,5.501451868175097,2.38387046010316,2.384034718669646,2.7214139514970523,0.46402953819868303,3.9034239694963886,3.9223329307535484,0.0,5.377120555305285
269,270,30.87667307434495,0.9994601541921999,43.444337112561186,5.413691520032462,0.0,0.0,0,11.108015595999115,1.5822373258237208,0.19221429463301995,4.9578426960291475,5.510453277987399,2.389275106592784,2.3577571018700807,2.7203353725606068,0.4647083535667321,3.8908769673360006,3.902208929406416,0.0,5.377120555305285
270,271,30.307483438863983,0.9994549473302013,49.08665405813722,5.450965974685332,0.0,0.0,0,11.033090100285644,1.5860133856755558,0.19271844400726454,4.966422324396251,5.51932041723097,2.3946300380979997,2.331942643136846,2.7191799789106565,0.4653776553625482,3.8782194595756163,3.8820081315468107,0.0,5.377120555305285
271,272,29.86156244320358,0.9994494943591623,34.85716526039026,5.6459444363466895,0.0,0.0,0,10.958693660593575,1.5897582299633148,0.19321910990442712,4.974885118112481,5.528054346777915,2.3999356127891054,2.306582608162486,2.717949418394324,0.4660376102938047,3.8654561067816986,3.8617374837800655,0.0,5.377120555305285
272,273,29.70209540593605,0.9994437928472953,37.289170203694574,5.616245121324671,0.0,0.0,0,10.884822534165556,1.5934720809133935,0.19371631691796662,4.9832319811093555,5.536656119818295,2.40519218629857,2.281668428538156,2.71664530717213,0.46668838192910855,3.852591460541445,3.841403730401787,0.0,5.377120555305285
273,274,29.6919057028345,0.9994378401166791,55.40537798947422,5.505144569811,0.0,0.0,0,10.811473004724165,1.5971551591795126,0.19421008946736015,4.991463810814984,5.545126781914758,2.4104001117389866,2.2571916986002547,2.7152692303210366,0.4673301307576136,3.839629965700195,3.8210134181531914,0.0,5.377120555305285
274,275,29.753228256258758,0.9994316332463075,49.73379330951394,5.57183617969324,0.0,0.0,0,10.738641382284557,1.6008076838538452,0.19470045179933398,4.999581498200227,5.553467371056783,2.415559739720905,2.2331441723369996,2.7138227424260215,0.46796301424750003,3.8265759625549536,3.8005729008742475,0.0,5.377120555305285
275,276,29.97215505902198,0.9994251690746367,51.517228208396375,5.7691216829119,0.0,0.0,0,10.666324002968455,1.6044298724780646,0.19518742798908584,5.00758592782454,5.561678917714543,2.4206714183705356,2.209517760353804,2.7123073681604084,0.46858718690334317,3.8134336890048735,3.7800883440567317,0.0,5.377120555305285
276,277,30.23981926103407,0.9994184442016601,52.46105744590687,5.671960609786661,0.0,0.0,0,10.594517228819438,1.6080219410543144,0.19567104194149829,5.015477977881478,5.56976244489238,2.425735493347328,2.1863045268963432,2.7107246028551635,0.46920280032239103,3.8002072826595215,3.759565729299236,0.0,5.377120555305285
277,278,30.452694344023254,0.9994114549905376,47.230327824535166,5.547856471540095,0.0,0.0,0,10.523217447619544,1.6115841040561012,0.19615131739234384,5.023258520243893,5.577718968181906,2.430752307861426,2.1634966869302072,2.709075913057369,0.4698100032497728,3.78690078290575,3.739010858666151,0.0,5.377120555305285
278,279,30.7119464173854,0.9994041975688015,54.81600834274728,5.608455784274642,0.0,0.0,0,10.45242107270717,1.6151165744391092,0.19662827790948137,5.0309284205087925,5.585549495814731,2.435722202690999,2.141086603276067,2.707362737078078,0.47040894163265734,3.773518132933967,3.718429358952593,0.0,5.377120555305285
279,280,30.97264189526672,0.9993966678291636,50.26762770792413,5.430619762105152,0.0,0.0,0,10.382124542796268,1.6186195636519387,0.19710194689404406,5.038488538041903,5.593255028714809,2.4406455161994485,2.1190667837993002,2.705586485529755,0.47099975867338306,3.760063181724582,3.697826685857208,0.0,5.377120555305285
280,281,31.107795057816357,0.9993895425818472,52.86005784909167,5.783898235602499,0.1112633752384957,0.6846789436958768,0,10.332944038917052,1.6220973897367867,0.19757282594846692,5.045954217052026,5.60085302623739,2.4455289519641243,2.2697526116437516,2.7040145669976594,0.4716133616299487,3.7472481595939966,3.678331485204545,0.0,5.377120555305285
281,282,31.260826330451597,0.9993835133665679,47.37117549932071,5.5619785940694095,0.1112633752384957,0.6846789436958768,0,10.284112450227264,1.6255543288269336,0.19804141202789435,5.053340633593543,5.608360752248965,2.4503791466678724,2.4177371207899747,2.7029069287112577,0.4722799067436498,3.735760582050394,3.6610260280285467,0.0,5.377120555305285
282,283,31.422930737700202,0.9993785924216836,38.93271564247087,5.666777752415807,0.1112633752384957,0.6846789436958768,0,10.235627307894246,1.6289905276012053,0.19850772135162548,5.0606483869147425,5.61577890519132,2.4551963352776167,2.5630713496357984,2.702253909883571,0.4729984226333755,3.7255676761975693,3.64584720691983,0.0,5.377120555305285
283,284,31.575630329543973,0.9993747846439517,56.243755174553975,5.655032297025288,0.1112633752384957,0.6846789436958768,0,10.187486160552423,1.6324061317010088,0.19897177002419617,5.06787807196988,5.623108178469035,2.4599807510978633,2.705805366972105,2.7020460349835744,0.47376795625994117,3.716637351300404,3.632733388690743,0.0,5.377120555305285
284,285,31.693819541134246,0.9993720877705738,51.09047543065898,5.593430873961614,0.1112633752384957,0.6846789436958768,0,10.139686574179716,1.635801285737672,0.19943357403619083,5.075030279449635,5.630349260485272,2.464732625782462,2.845988290413294,2.702274010211488,0.4745875725776773,3.708938185337922,3.6216243827975223,0.0,5.377120555305285
285,286,31.861599356242163,0.9993704926404987,37.13382129813813,5.5531165115603915,0.1112633752384957,0.6846789436958768,0,10.09222613197484,1.6391761332997314,0.1998931492650488,5.082105595811349,5.637502834677312,2.469452189346284,2.9836683044773937,2.702928720041081,0.47545635419264143,3.7024394118158823,3.6124614104088044,0.0,5.377120555305285
286,287,32.0981856106736,0.9993699835269749,48.9161604034531,5.868817442428458,0.1112633752384957,0.6846789436958768,0,10.045102434235467,1.6425308169601682,0.20035051147586475,5.089104603309056,5.644569579551839,2.4741396701768186,3.118892678322485,2.7040012238277042,0.4763734010273264,3.6971109068339327,3.60518707410761,0.0,5.377120555305285
287,288,32.370411889095124,0.9993705385324897,45.082858622042444,5.716928171860132,0.1112633752384957,0.6846789436958768,0,9.99831309823725,1.645865478283593,0.20080567632218352,5.096027880023293,5.651550168719983,2.478795295045687,3.251707783145967,2.7054827524808145,0.4773378299917422,3.692923176402469,3.5997453282141665,0.0,5.377120555305285
288,289,32.75400819133078,0.999372130036629,51.95200630723222,5.496319734979715,0.1112633752384957,0.6846789436958768,0,9.951855758113702,1.6491802578333807,0.20125865934678935,5.102875999890708,5.658445270932102,2.4834192891200737,3.382159109253078,2.707364705199753,0.4783487746607492,3.689847344004408,3.596081449717182,0.0,5.377120555305285
289,290,33.102957510642156,0.9993747251870538,51.660330097221625,5.463471807074843,0.1112633752384957,0.6846789436958768,0,9.90572806473693,1.6524752951787534,0.2017094759824896,5.109649532733451,5.665255550112326,2.4880118759740797,3.5102912828009556,2.7096386462715834,0.47940538495752544,3.687855138397196,3.59414200980144,0.0,5.377120555305285
290,291,33.25094143467736,0.9993777912061423,50.635411138722105,5.676035952399933,0.2563107246518366,0.1827983342300991,0,9.88680836675358,1.6557560843709134,0.20215876517089082,5.1163679353700475,5.6720031307155265,2.4925815786710905,3.5098327645788228,2.7121013012470545,0.4804842743247253,3.686399559178621,3.5930514072208672,0.0,5.377120555305285
291,292,33.38800433258158,0.9993808201603558,50.15996571248787,5.79480328493431,0.2563107246518366,0.1827983342300991,0,9.86802609587459,1.659028065783795,0.20260715990106656,5.123050449358333,5.6787098869833,2.4971368346011333,3.5093973259274254,2.714555004296912,0.48156262050911525,3.6849522376463093,3.591969153688931,0.0,5.377120555305285
292,293,33.42965293902137,0.9993838128354834,39.98478086936361,5.536891192969538,0.2563107246518366,0.1827983342300991,0,9.849380278802156,1.6622912974207888,0.20305466656088367,5.12969731727752,5.6853761024131355,2.501677737145548,3.508984501043214,2.7169998532531676,0.4826404318370279,3.683513293228932,3.5908954372326973,0.0,5.377120555305285
293,294,33.352157087415314,0.999386769996566,38.894656232790695,5.464161086584253,0.2563107246518366,0.1827983342300991,0,9.830869949124864,1.6655458368762288,0.2035012914929656,5.136308780005078,5.69200205850369,2.506204379029831,3.508593833029297,2.719435944227448,0.4837177164675999,3.6820828406005903,3.5898304374567056,0.0,5.377120555305285
294,295,33.15377428794877,0.9993896923885175,46.767625289507066,5.826875933696642,0.2563107246518366,0.1827983342300991,0,9.812494147268968,1.6687917413382867,0.20394704099501273,5.142885076728749,5.698588034768917,2.5107168523282706,3.508224873726031,2.72186337164343,0.48479448239597184,3.6806609897919667,3.588774325766636,0.0,5.377120555305285
295,296,32.808973610038066,0.9993925807367275,44.52922100128244,5.494149240372864,0.2563107246518366,0.1827983342300991,0,9.794251920450009,1.6720290675918443,0.20439192132012,5.1494264449584835,5.705134308752099,2.515215248468554,3.5078771835448297,2.724282228268661,0.48587073745642734,3.6792478462991816,3.587727265587896,0.0,5.377120555305285
296,297,32.44842316364328,0.9993954357476416,54.48957821290673,5.573235457872104,0.2563107246518366,0.1827983342300991,0,9.776142322624787,1.6752578720213471,0.20483593867709263,5.155933120538291,5.71164115603978,2.5196996582363385,3.5075503313051337,2.7266926052457703,0.4869464893254724,3.677843511190418,3.586689412579241,0.0,5.377120555305285
297,298,32.09205125027019,0.999398258109322,45.31307207376638,5.758604680498418,0.2563107246518366,0.1827983342300991,0,9.758164414443671,1.6784782106136364,0.20527909923075943,5.162405337658007,5.718108850275602,2.5241701717797898,3.507243894074481,2.729094592123092,0.48802174552485644,3.6764480812103515,3.585660914841526,0.0,5.377120555305285
298,299,31.705375931274066,0.999401048491991,58.4634970344658,5.564014824563951,0.2563107246518366,0.1827983342300991,0,9.740317263203224,1.6816901389607621,0.20572140910228404,5.168843328864978,5.72453766317403,2.5286268786140913,3.506957457011615,2.7314882768847046,0.4890965134245352,3.675061648882424,3.584641913121697,0.0,5.377120555305285
299,300,31.304934360958306,0.9994038075485544,55.21942362817923,5.612451626355846,0.2563107246518366,0.1827983342300991,0,9.7225999427992,1.6848937122627756,0.20616287436947378,5.17524732507566,5.730927864534006,2.5330698676259176,3.5066906132125757,2.7338737459799014,0.4901708002455781,3.673684302609012,3.5836325410121193,0.0,5.377120555305285
300,301,30.922820654220743,0.999406535226106,53.558881362415846,5.693853599082106,0.2556139805399403,0.18214575612423048,0,9.704882410628688,1.6880889596051687,0.20660349807149803,5.181617464842633,5.737279619142441,2.5374991872031614,3.506278720093889,2.7362508307994133,0.49124458373875535,3.6723154515123646,3.5826318544562574,0.0,5.377120555305285
301,302,30.65692718062343,0.9994092314899762,51.14248324272462,5.796974122873484,0.2556139805399403,0.18214575612423048,0,9.687293777707003,1.6912759099400945,0.2070432832328537,5.187953886125078,5.74359309107677,2.5419148855180556,3.5058885623999996,2.738619368342584,0.4923178422248875,3.670954524257785,3.581638946673218,0.0,5.377120555305285
302,303,30.378427939946693,0.9994118969946754,38.85322414675047,5.564342901837039,0.2556139805399403,0.18214575612423048,0,9.669833131077555,1.69445461768585,0.20748223584499664,5.194256816529044,5.749868546229042,2.546317050201046,3.5055197007571826,2.7409794511017185,0.49339058355005116,3.6696016321114646,3.5806539958248074,0.0,5.377120555305285
303,304,30.08619190538761,0.9994145323777005,55.20930824936355,5.789260208652999,0.2556139805399403,0.18214575612423048,0,9.652499564243236,1.697625136877032,0.20792036185694432,5.200526482064247,5.756106248616443,2.550705768267371,3.505171704194262,2.7433311699457055,0.4944628154026167,3.6682568818661583,3.57967717211779,0.0,5.377120555305285
304,305,29.73396980724801,0.9994171382600329,49.453325625144615,5.743608894225497,0.2556139805399403,0.18214575612423048,0,9.635292177120702,1.7007875211672512,0.20835766717557608,5.206763107155341,5.762306460394551,2.55508112612141,3.5048441499827887,2.7456746141506154,0.49553454531626695,3.6669203759459355,3.578708638015014,0.0,5.377120555305285
305,306,29.545296989907268,0.9994197152466225,49.47956251638925,5.730287859862067,0.2556139805399403,0.18214575612423048,0,9.618210075995009,1.7039418238318262,0.2087941576659314,5.212966914653114,5.768469441870492,2.559443209561005,3.504536623480253,2.7480098714297214,0.49660578067295874,3.6655922125087854,3.577748548441746,0.0,5.377120555305285
306,307,29.67431256332563,0.9994222639268542,46.518701720002944,5.6349450894582045,0.2556139805399403,0.18214575612423048,0,9.601252373474546,1.7070880977704612,0.2092298391515058,5.219138125845604,5.774595451516014,2.563792103781748,3.50424871797628,2.7503370279629458,0.497676528705828,3.66427248554711,3.576797050987315,0.0,5.377120555305285
307,308,29.874200063904105,0.9994247848749982,53.99523486818656,5.6202266063115065,0.2556139805399403,0.18214575612423048,0,9.584418188446305,1.7102263955099015,0.2096647174145449,5.225276960469137,5.780684745980459,2.5681278933812384,3.5039800345417462,2.752656168425752,0.49874679650203974,3.6629612849861424,3.575854286102165,0.0,5.377120555305285
308,309,30.129722033360757,0.9994272786506484,47.992852637907966,5.619359775357642,0.2556139805399403,0.18214575612423048,0,9.567706646031455,1.7133567692065732,0.21009879819633612,5.2313836367192845,5.786737580103648,2.5724506623633117,3.50373018188077,2.754967376017484,0.4998165910055832,3.6616586967803406,3.574920387290416,0.0,5.377120555305285
309,310,30.44542822508024,0.9994297457991435,52.14422322524576,5.5354885577405035,0.2556139805399403,0.18214575612423048,0,9.551116877541237,1.7164792706492016,0.21053208719749858,5.237458371261749,5.7927542069286755,2.5767604941422375,3.5034987761855088,2.757270732489169,0.5008859190200146,3.6603648030077913,3.573995481298019,0.0,5.377120555305285
