,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,92.25836795172768,8.114972440488532e-06,100.42973696238873,6.474793560742947,1.3888888888888888,1.3888888888888888,0,5.243155233784949,0.18194402207639263,0.0036011999573421194,0.26215568135763767,0.7807920644069902,0.12301330113607932,5.315787250369164,0.03445375426781994,0.03505717380214007,1.2663803951908132,0.6226336077625234,0.0,2.4515812546655322
11,12,91.00015715443165,1.7928173453852235e-05,84.94493405375705,6.3662718473408475,1.3888888888888888,1.3888888888888888,0,5.6341499324497075,0.21389565721694986,0.004242457154086376,0.3078996539826303,0.9111678395181301,0.14471644987468615,5.752695472315149,0.04076768814758088,0.041481402475562104,1.4757017970762871,0.7316019043103659,0.0,2.4515812546655322
12,13,89.71524867395537,3.704101951493082e-05,87.93910402475842,6.292495084521724,1.3888888888888888,1.3888888888888888,0,6.012870010593604,0.24799159111390298,0.004929033472717105,0.35663916847049243,1.0486618938985353,0.16790183023066743,6.1824398153237,0.0475717760844906,0.04840427325331708,1.696001507914559,0.8477637635111627,0.0,2.4515812546655322
13,14,88.4810443049522,7.227323654089518e-05,90.14291151734844,6.32939264739807,1.3888888888888888,1.3888888888888888,0,6.379724030259668,0.28414545219691617,0.005659499853430513,0.40824113687089697,1.1927374148160432,0.19251412612748792,6.605141953203146,0.054857302077629136,0.055816906992979046,1.9263932487647368,0.9708021032296204,0.0,2.4515812546655322
14,15,87.35810601830136,0.00013421384816408985,105.69073407563539,6.261887087769716,1.3888888888888888,1.3888888888888888,0,6.735106844916055,0.32227383458961595,0.006432474786961416,0.46257719549994814,1.3428838461063297,0.2184998868745165,7.020921490432084,0.06261569860895369,0.06371057583588179,2.1660400972703417,1.1004095496026371,0.0,2.4515812546655322
15,16,86.3507542178805,0.00023870981665261379,89.06892781028934,6.141765252364832,1.3888888888888888,1.3888888888888888,0,7.079400059916941,0.3622961981914094,0.007246622719185632,0.5195235441421691,1.4986157765095605,0.24580746454014626,7.429895997354625,0.07083854411773802,0.07207670063388742,2.4141519677339165,1.2362881762112798,0.0,2.4515812546655322
16,17,85.32249586993409,0.0004087234510517877,87.69180816027618,6.1545756163403045,1.3888888888888888,1.3888888888888888,0,7.412972477494666,0.40413477211731313,0.008100652509310257,0.5789607906722372,1.659471871774355,0.27438695342837827,7.832181044777059,0.0795175605179669,0.08090684841992084,2.6699832164238098,1.3781492498117158,0.0,2.4515812546655322
17,18,84.09377315766274,0.0006765878854352254,86.2767692787442,6.4170630533800335,1.3888888888888888,1.3888888888888888,0,7.736180526802795,0.44771446138297577,0.008993315939851584,0.6407738009142375,1.8250138488790606,0.3041901315882061,8.227890237976084,0.08864461075795511,0.09019272992152559,2.9328303659454162,1.525712982466463,0.0,2.4515812546655322
18,19,82.57789372984132,0.0010866746227894896,83.9419184128413,6.099521113590818,1.3888888888888888,1.3888888888888888,0,8.049368679512307,0.4929627567258657,0.009923406276660926,0.7048515535623288,1.994825490780793,0.33517040428751393,8.617135250128621,0.09821169642147255,0.09992619711670968,3.202029942811966,1.6787082899210655,0.0,2.4515812546655322
19,20,80.88372331987688,0.0016984638964645969,71.1015852898358,6.110087324223697,1.3888888888888888,1.3888888888888888,0,8.352869851446249,0.5398096474572611,0.01088975687731703,0.7710869999926315,2.1685117001609857,0.36728274938549293,9.000025855173059,0.10821095536966986,0.11009924083136165,3.4769564226379313,1.8368725560749515,0.0,2.4515812546655322
20,21,79.07405685092952,0.0025899743900536063,70.99096310297959,6.011419468305701,1.3888888888888888,1.3888888888888888,0,8.647005790721881,0.5881875372432156,0.011891239846260239,0.8393769288018728,2.3456975906923816,0.4004836645398,9.376669960111586,0.11863465942311038,0.12070398837753035,3.7570202776519794,1.9999514033988086,0.0,2.4515812546655322
21,22,77.23049404019663,0.0038614598322961754,59.013084419371275,5.964107979614781,1.3888888888888888,1.3888888888888888,0,8.932087452853605,0.6380311627160973,0.012926764735098191,0.9096218349138392,2.5260276144065736,0.43473111618682325,9.747173636763128,0.12947521208322643,0.13173270123187308,4.041666121486798,2.167698469154294,0.0,2.4515812546655322
22,23,75.39722219191634,0.005639211762403266,60.59337257084024,5.771764187470685,1.3888888888888888,1.3888888888888888,0,9.208415363254709,0.6892775148216018,0.013995277286565544,0.9817257931000415,2.7091647237934127,0.4699844902354913,10.111641152976212,0.1407251462925293,0.143177772753589,4.3303709464507705,2.3398751872753065,0.0,2.4515812546655322
23,24,73.47607596425861,0.008079216162503173,47.34334960259695,5.818229233775787,1.3888888888888888,1.3888888888888888,0,9.47627996756128,0.7418657628093369,0.015095758220671237,1.0555963357661449,2.8947895673139623,0.5062045444170621,10.47017500331099,0.15237712223291391,0.1550317259411663,4.622642448721992,2.516250575773372,0.0,2.4515812546655322
24,25,71.546806110273,0.011370294162524677,54.0435622053362,5.876801352058778,1.3888888888888888,1.3888888888888888,0,9.73596197018737,0.795737180778162,0.016227222061616017,1.1311443348607169,3.082599717057183,0.5433533622352639,10.82287593919939,0.16442392516141008,0.16728721122728282,4.918017437129024,2.6966010295329523,0.0,2.4515812546655322
25,26,69.67255248718448,0.01573621524754135,52.57559238240907,5.5785304902130965,1.3888888888888888,1.3888888888888888,0,9.98773266150679,0.8508350766904519,0.01738871600411064,1.2082838877676596,3.272308927317334,0.5813943084630261,11.169842998592317,0.1768584632827438,0.1799370043112115,5.216060321395791,2.88071011836565,0.0,2.4515812546655322
26,27,67.9263327360879,0.021436114701734312,45.556421225855644,5.405388827663446,1.3888888888888888,1.3888888888888888,0,10.23185423404365,0.9071047237723344,0.018579318817771105,1.2869322070483509,3.463646422914147,0.6202919861338477,11.51117353510261,0.18967376565808206,0.19297400402809237,5.516361675930496,3.068368390195395,0.0,2.4515812546655322
27,28,66.21013468016068,0.02876239715945018,55.54869292784821,5.415209948994447,1.3888888888888888,1.3888888888888888,0,10.468580088040834,0.9644932942197424,0.019798139788311752,1.3670095139040261,3.656356216121325,0.6600121949775928,11.84696324665233,0.2028629801493461,0.20639123025444442,5.818536875431049,3.25937317924972,0.0,2.4515812546655322
28,29,64.46823090535977,0.03803520397633533,48.96420797285701,5.588616391578876,1.3888888888888888,1.3888888888888888,0,10.698155126763302,1.0229497951328088,0.021044317694300107,1.4484389352332785,3.8501964511107722,0.7005218912521916,12.177306203632813,0.21641937139848794,0.22018182184930085,6.122224798762597,3.453528419135192,0.0,2.4515812546655322
29,30,62.785455600747305,0.049592522368496955,42.97767361943776,5.415620100420049,1.3888888888888888,1.3888888888888888,0,10.920816041881055,1.0824250066037409,0.02231701981827874,1.5311464041637626,4.044938774860395,0.7417891489243557,12.502294876585784,0.23033631884113587,0.23433903463036165,6.427086597736924,3.6506444606779604,0.0,2.4515812546655322
30,31,61.07538770772754,0.06377519434665724,48.918150914970994,5.20509560555894,1.3888888888888888,1.3888888888888888,0,11.136791589265028,1.1428714218858207,0.023615440991099707,1.6150605639412472,4.240367733512186,0.783783122153989,12.822020163413649,0.24460731475402386,0.24885623938456816,6.732804527589086,3.8505378944132023,0.0,2.4515812546655322
31,32,59.19278124307091,0.08090652195964598,40.25017298142112,4.995981242888259,1.3888888888888888,1.3888888888888888,0,11.346302855518008,1.2042431895736134,0.024938802668355773,1.7001126750630937,4.436280193204872,0.826474009038502,13.13657141612701,0.25922596233563067,0.26372691991251407,7.03908083610411,4.053031377609996,0.0,2.4515812546655322
32,33,57.18802186284186,0.10126691555375207,49.17221767134126,5.275690086595532,1.3888888888888888,1.3888888888888888,0,11.549563515551801,1.26649605772681,0.02628635203783021,1.7862365255470294,4.632484784441504,0.8698330165747042,13.44603646713725,0.27418597381946364,0.2789446711061174,7.345636708496371,4.257953465720865,0.0,2.4515812546655322
33,34,55.35189142259725,0.12506507920578647,54.39576369980675,4.993140587797756,1.3888888888888888,1.3888888888888888,0,11.746780081511464,1.329587319872404,0.027657361156923143,1.8733683442297486,4.828801369087288,0.9138323267973758,13.75050165510193,0.28948116861943207,0.2945031970589877,7.652211265286642,4.465138448147833,0.0,2.4515812546655322
34,35,53.73622658409745,0.1524084441696861,49.528772091219786,4.879739563183121,1.3888888888888888,1.3888888888888888,0,11.938152143337291,1.3934757628220937,0.029051126119047404,1.9614467169934278,5.025060529126473,0.9584450640549886,14.050051850330606,0.30510547150676415,0.31039630920893213,7.958560610557248,4.674426188219442,0.0,2.4515812546655322
35,36,52.23079067867769,0.18327668030612337,48.25823744809077,5.032116585559649,1.3888888888888888,1.3888888888888888,0,12.123872601245493,1.458121616243926,0.03046696624802073,2.0504125058216567,5.221103076339526,1.003645263384379,14.344770479758543,0.3210529108179316,0.3266179245120549,8.264456928094521,4.885661967275653,0.0,2.4515812546655322
36,37,50.85958349152808,0.21750275941209463,41.572219273833994,4.985274927234063,1.3888888888888888,1.3888888888888888,0,12.30412789039902,1.523486503929238,0.0319042233195138,2.140208770589603,5.416779582093006,1.0494078399474565,14.634739551495677,0.3373176166930534,0.3431620636479109,8.569687623050223,5.098696332760019,0.0,2.4515812546655322
37,38,49.59527914114338,0.25476582854913704,44.369715491461754,4.974864840126491,1.3888888888888888,1.3888888888888888,0,12.47909819803094,1.5895333966979406,0.033362260808645225,2.230780693496424,5.611949926464605,1.09570855949427,14.920039678958037,0.35389381934426184,0.3600228492551869,8.874054506870035,5.313384950220919,0.0,2.4515812546655322
38,39,48.35151734492794,0.2945988510295073,44.83083299686284,4.789771605488499,1.3888888888888888,1.3888888888888888,0,12.648957673273912,1.6562265668871006,0.034840463162845094,2.3220755060510343,5.806482865954804,1.1425240098179579,15.200750104588751,0.37077584735351965,0.37719450419739065,9.177373023347965,5.529588459125966,0.0,2.4515812546655322
39,40,47.34783463898517,0.33641168613779443,46.2654727942365,4.804018770878011,1.3888888888888888,1.3888888888888888,0,12.813874629940768,1.7235315443696226,0.03633823509913826,2.4140424185253204,6.000255619064499,1.1898315731682594,15.476948723175587,0.3879581259993888,0.3946713498580371,9.47947151377081,5.747172332395987,0.0,2.4515812546655322
40,41,46.571923460409394,0.3792823065181737,44.49254364217662,4.866317342564726,1.3888888888888888,0.08687486572844454,0,12.974011742493046,1.7914150740516244,0.037855000925027006,2.5066325517917822,6.1931534690448675,1.237609399591389,15.257141113525693,0.4051522026391812,0.4121598558683338,9.768008273014889,5.96051985535018,0.0,2.4515812546655322
41,42,45.82009617515791,0.42225873961576393,40.485616928969336,4.678744415320014,1.3888888888888888,0.08687486572844454,0,13.129526235426288,1.8598450747988224,0.039390203882180334,2.5997988714653784,6.385069383151649,1.285836381165157,15.041082069023041,0.4220763835868486,0.4293733775189471,10.031719891898751,6.164302074239349,0.0,2.4515812546655322
42,43,45.07487750011003,0.4646763954169044,42.3622557827103,4.836648585907793,1.3888888888888888,0.08687486572844454,0,13.280570066293295,1.9287905997439163,0.040943305512163686,2.6934961242720323,6.57590364776102,1.3344921270992596,14.828707827364846,0.43873524491725463,0.4463165772758394,10.272005417245929,6.358813571781955,0.0,2.4515812546655322
43,44,44.47617207533285,0.5059523502358204,44.11066497696639,4.705592144773339,1.3888888888888888,0.08687486572844454,0,13.42729010257904,1.9982217979285735,0.04251378504346873,2.7876807765688825,6.765563518728289,1.383556939671681,14.619955710726806,0.4551332848841158,0.4629940383148234,10.49019221871703,6.544340994901678,0.0,2.4515812546655322
44,45,43.95123237591538,0.5456071705571598,49.07465723134966,4.7180414380571865,1.3888888888888888,0.08687486572844454,0,13.569828292633803,2.06810987723517,0.044101138799127644,2.8823109549438617,6.9539628863938185,1.4330117909731177,14.4147641073182,0.4712749252435844,0.47941026587012875,10.687539554985884,6.721163254586355,0.0,2.4515812546655322
45,46,43.40583760611957,0.583274466092236,40.039494387026046,4.766562969662943,1.3888888888888888,0.08687486572844454,0,13.708321830864154,2.138427068564959,0.04570487962422047,2.9773463888246336,7.1410219546629765,1.482838300432284,14.213072453250703,0.48716451255531906,0.49556968856003275,10.865241964212343,6.889551720908546,0.0,2.4515812546655322
46,47,42.877503301826614,0.6186997793338804,46.36880678182769,4.6619363417430755,1.3888888888888888,0.08687486572844454,0,13.84290331737466,2.209146591220781,0.04732453633260716,3.0727483550292582,7.326666933608382,1.5330187130958681,14.014821214715571,0.5028063194614275,0.5114766596899443,11.02443248743964,7.049770413321963,0.0,2.4515812546655322
47,48,42.37407156042395,0.6517314784195805,44.521589996073544,4.7674568942024145,1.3888888888888888,0.08687486572844454,0,13.97370091224676,2.2802426194538516,0.048959653172238576,3.168479624193244,7.510829745063501,1.5835358786377878,13.819951870463965,0.5182045459436561,0.5271354585333249,11.166185733120981,7.202076186345299,0.0,2.4515812546655322
48,49,41.768796520611936,0.6823066214630764,38.189385187406614,4.842588919124864,1.3888888888888888,0.08687486572844454,0,14.100838484634979,2.3516902501355115,0.05060978930842234,3.2645044090098243,7.693447740696603,1.6343732310732495,13.628406894585249,0.5333633205591977,0.5425502915908241,11.291520790577644,7.346718910742446,0.0,2.4515812546655322
49,50,40.94336207393291,0.7104344942597621,39.5929198947728,4.641717560215792,1.3888888888888888,0.08687486572844454,0,14.224435756854549,2.4234654715161392,0.0522745183244403,3.3607883142224337,7.87446343207336,1.6855147691539358,13.440129739578182,0.5482867016554801,0.5577252938279986,11.401403999808158,7.483941650305528,0.0,2.4515812546655322
50,51,39.91338805008107,0.7361682884126337,45.27855812100234,4.602594955270668,1.3888888888888888,0.0,0,14.344608443628758,2.4955451330347036,0.053953427738934835,3.4572982883103984,8.053824232234897,1.7369450374214395,13.22226550795085,0.5629597976316749,0.5726453169686083,11.495938743226084,7.613614730507797,0.0,2.4515812546655322
51,52,38.77479091141998,0.7596053376123959,41.24597827055022,4.706500006163758,1.3888888888888888,0.0,0,14.46146838665859,2.567906916143649,0.05564611853950056,3.5540025768108454,8.231482208335988,1.788649107896835,13.00809990051109,0.5773680937917226,0.5872955966970452,11.57525196827864,7.73562090656023,0.0,2.4515812546655322
52,53,37.64024721053379,0.7808827902335452,48.957456717397726,4.607009993855242,1.3888888888888888,0.0,0,14.575123684671802,2.640529306115005,0.05735220473193712,3.6508706772217536,8.407393844905295,1.8406125623850198,12.797570015106421,0.591516103529007,0.6016807315264003,11.640269544341026,7.850211557625699,0.0,2.4515812546655322
53,54,36.59689937470714,0.8001526931828847,44.501759841473145,4.538219301671296,1.3888888888888888,0.0,0,14.685678819103337,2.713391564794742,0.05907131290463703,3.7478732954329064,8.581519817306116,1.8928214753731731,12.590614019426496,0.6054082634666554,0.615805241750465,11.691868899658283,7.957631104218315,0.0,2.4515812546655322
54,55,35.66068177792156,0.8175733705424282,39.75995175449302,4.603877293579299,1.3888888888888888,0.0,0,14.793234775553803,2.786473704273529,0.06080308180760004,3.8449823036333157,8.753824774992106,1.9452623975033774,12.387171132807138,0.6190489347632575,0.6296735707740965,11.730881447825313,8.058117186067937,0.0,2.4515812546655322
55,56,34.777021498416715,0.833303025418813,54.168830380967584,4.588065110567519,1.3888888888888888,0.0,0,14.897889161167857,2.859756461443078,0.06254716194558266,3.942170699645397,8.924277134167781,1.9979223396001144,12.187181608343863,0.6324424043963754,0.6432900864209563,11.758094894441312,8.151900835639625,0.0,2.4515812546655322
56,57,33.976406231667895,0.8474952226313313,35.497292368793275,4.538121588438988,1.3888888888888888,0.0,0,14.999736318069585,2.9332212734083436,0.0643032151849082,4.039412567637857,9.092848879478483,2.0507887572339993,11.990586715309611,0.6455928864242253,0.6566590822190075,11.774255429827313,8.239206647411198,0.0,2.4515812546655322
57,58,33.1848572269412,0.8602958894196953,34.919329940326676,4.459372405220524,1.3888888888888888,0.0,0,15.098867432987326,3.006850253726803,0.06607091437347823,4.136683040170873,9.259515374368688,2.10384953580374,11.797328721871521,0.6585045232258986,0.6697847786641467,11.780069813406561,8.320252943009686,0.0,2.4515812546655322
58,59,32.293982582605345,0.8718414937307868,37.60844478024892,4.487884033000868,1.3888888888888888,0.0,0,15.195370643195933,3.0806261694470356,0.06784994297354204,4.23395826152869,9.42425517976136,2.157092976118914,11.607350878101657,0.6711813867204905,0.6826713244623447,11.776207355072733,8.395251932305094,0.0,2.4515812546655322
59,60,31.343216518668047,0.8822581035518214,39.393741025753606,4.67925831053104,1.3888888888888888,0.0,0,15.289331138900224,3.154532418919741,0.06963999470679567,4.331215352296284,9.58704988072423,2.2105077804667426,11.420597399276698,0.6836274795654934,0.6953227977506614,11.763301798609762,8.464409870557594,0.0,2.4515812546655322
60,61,30.280709913214178,0.8916610820904599,40.612097882880484,4.593844656308545,1.3888888888888888,0.0,0,15.380831262179157,3.228553010355243,0.07144077321139618,4.428432375138192,9.747883920801659,2.2640830391466,11.237013449461651,0.6958467363348069,0.7077432072974924,11.7419531119785,8.527927211712058,0.0,2.4515812546655322
61,62,29.332485614476774,0.9001552239508244,42.382747818940864,4.407324411727055,1.3888888888888888,0.0,0,15.469950602606266,3.3026725411023956,0.07325199171049086,4.525588301739016,9.906744443703042,2.3178082174565544,11.056545125372795,0.7078430246767133,0.7199364936824025,11.71272918904929,8.585998757931604,0.0,2.4515812546655322
62,63,28.60114473631382,0.9078351824504006,35.0821925460243,4.476930356115555,1.3888888888888888,0.0,0,15.556766089658028,3.3768761776246494,0.07507337269187492,4.6226629808664645,10.063621142050467,2.371673143116751,10.879139440515065,0.7196201464521581,0.7319065304558922,11.67616746713471,8.63881380545972,0.0,2.4515812546655322
63,64,27.981439251552118,0.914786076118887,46.090431348438926,4.560869800264372,1.3888888888888888,0.0,0,15.641352082018066,3.4511496361498573,0.07690464759840328,4.7196371075191355,10.218506112899822,2.4256679941149653,10.704744309589245,0.7311818388536693,0.7436571252794385,11.63277646446318,8.686556286898437,0.0,2.4515812546655322
64,65,27.408223979523306,0.9210841930187661,43.64591363546138,4.589051279700653,1.3888888888888888,0.0,0,15.723780453881469,3.525479163971177,0.0787455565287957,4.816492193122475,10.371393719760432,2.4797832869601506,10.533308533164353,0.7425317755052475,0.755192021046147,11.58303724153083,8.729404909987966,0.0,2.4515812546655322
65,66,26.92391570469063,0.9267977354469078,39.80363496822257,4.555809663134015,1.3888888888888888,0.0,0,15.80412067836,3.599851521377193,0.08059584794848593,4.913210536737611,10.522280460848904,2.5340098653302694,10.364781782610732,0.7536735675435482,0.7665148969823421,11.527404790075932,8.767533292971224,0.0,2.4515812546655322
66,67,26.587786686259197,0.9319875657849049,38.191723136045304,4.442856948510362,1.3888888888888888,0.0,0,15.882439908085605,3.674253964190115,0.08245527841017737,5.009775197248936,10.67116484332303,2.5883388891011676,10.19911458528938,0.7646107646806753,0.7776293697304225,11.4663093532363,8.80111009662474,0.0,2.4515812546655322
67,68,26.400233566039628,0.9367079278083759,43.60513926902843,4.5245468932203075,1.3888888888888888,0.0,0,15.958803053106335,3.748674226891621,0.08432361228377941,5.106169966497443,10.818047263251366,2.6427618237436974,10.036258309993201,0.775346856248899,0.7885389944132992,11.40015768027541,8.830299153035497,0.0,2.4515812546655322
68,69,26.401242012442346,0.9410071276206998,41.4592884541943,4.402573299654932,1.3888888888888888,0.0,0,16.03327285616562,3.823100506316597,0.08620062149540919,5.202379343327969,10.962929891083528,2.6972704300767134,9.876165152635865,0.7858852722276041,0.7992472656807292,11.329334219096806,8.855259591201444,0.0,2.4515812546655322
69,70,26.495585899141076,0.944928165392203,46.768512680859644,4.471017833648238,1.3888888888888888,0.0,0,16.105909965452838,3.897521445895692,0.08808608527515438,5.298388508519518,11.105816562395374,2.7518567543639914,9.718788122184074,0.7962293842527729,0.8097576187378528,11.254202249608309,8.876145959531542,0.0,2.4515812546655322
70,71,26.75940768280003,0.9485093139606234,49.0755289763364,4.559057343565772,1.3888888888888888,0.0,0,16.176773004910107,3.9719261204282477,0.08997978991330247,5.394183300568924,11.24671267369189,2.806513118743521,9.564081026829088,0.8063825066092982,0.8200734303562385,11.175104960847284,8.893108345319497,0.0,2.4515812546655322
71,72,27.144318378848293,0.9517846436393784,34.54025024784313,4.534821560620156,1.3888888888888888,0.0,0,16.245918642177394,4.046304021367772,0.09188152852475244,5.4897501922990735,11.3856250830591,2.8612321119780035,9.411998460393452,0.8163478972064191,0.8301980198677306,11.092366474635316,8.90629249126354,0.0,2.4515812546655322
72,73,27.561628407444978,0.9547844947188069,43.95546262100546,4.585554199993731,1.3888888888888888,0.0,0,16.31340165425528,4.120645042602749,0.0937911008213338,5.585076268263898,11.522562015464349,2.916006580515771,9.262495788968916,0.8261287585365663,0.8401346501413944,11.006292818394765,8.915839909102948,0.0,2.4515812546655322
73,74,27.889058081879053,0.9575359004606643,40.6799810358902,4.534195549503039,1.3888888888888888,0.0,0,16.379274990962077,4.194939466716127,0.09570831289176736,5.68014920292328,11.65753297251214,2.9708296198516964,9.115529137781625,0.8357282386178996,0.8498865285438453,10.917172849630392,8.92188799044034,0.0,2.4515812546655322
74,75,28.187686483222155,0.9600629641233339,40.589109924763335,4.6746440171082115,1.3888888888888888,0.0,0,16.443589836259363,4.269177951707394,0.09763297698901119,5.774957239561907,11.790548646470207,3.025694566178024,8.971055378280694,0.8451494319208144,0.8594568078832436,10.8252791344564,8.924570114817172,0.0,2.4515812546655322
75,76,28.486550055906115,0.9623871938953446,36.3347703884088,4.527876271289152,1.3888888888888888,0.0,0,16.506395667517573,4.3433515181617235,0.09956491132474356,5.869489169926982,11.921620838387703,3.080594988315377,8.829032115446394,0.8543953802786901,0.868848587337235,10.730868782432362,8.924015755108256,0.0,2.4515812546655322
76,77,28.73154088882999,0.9645277996892445,44.778325635152,4.579129025202429,1.3888888888888888,0.0,0,16.56774031279081,4.417451536851131,0.10150393987074308,5.963734314560573,12.05076238013438,3.1355246799145364,8.689417675314196,0.8634690737831489,0.8780649133651082,10.634184239860328,8.920350580299587,0.0,2.4515812546655322
77,78,28.996942083657025,0.9665019556508119,38.13755110993459,4.416527887395073,1.3888888888888888,0.0,0,16.62767000616781,4.491469716753151,0.10344989216693469,6.0576825038031386,12.17798706019628,3.1904776519198945,8.55217109271101,0.8723734516640868,0.8871087806044378,10.53545404358979,8.913696555712288,0.0,2.4515812546655322
78,79,29.167879512015386,0.9683250320364352,45.968056696828796,4.507557453652444,1.3888888888888888,0.0,0,16.686229441263634,4.565398093472988,0.1054026031358771,6.15132405944563,12.303309553069937,3.2454481252857956,8.417252099199995,0.8811114031547386,0.8959831327524778,10.43489353727661,8.904172040733952,0.0,2.4515812546655322
79,80,29.229629364527945,0.9700107998504927,40.13903216834558,4.600532024202595,1.3888888888888888,0.0,0,16.743461822914583,4.63922901805559,0.10736191290347565,6.244649777008261,12.426745352103255,3.300430523937271,8.284621111230425,0.8896857683420284,0.9046908634325641,10.332705551946514,8.891891884117271,0.0,2.4515812546655322
80,81,29.228031275280724,0.9715716113461407,41.726187567772335,4.488622230839466,1.3888888888888888,0.0,0,16.79940891713668,4.71295514617454,0.10932766662571149,6.337650908624817,12.548310705637245,3.355419467966957,8.154239218489087,0.8980993390024578,0.9132348170457809,10.229081052622806,8.87696751690442,0.0,2.4515812546655322
81,82,29.05471893652492,0.9730185591980174,36.47865181155958,4.540852658089021,1.3888888888888888,0.0,0,16.854111099406087,4.786569427685098,0.1112997143211848,6.430319146512073,12.668022556308447,3.4104097670602704,8.026068172449804,0.9063548594237774,0.9216177896081423,10.124199752691585,8.859507043034268,0.0,2.4515812546655322
82,83,28.691698683434975,0.9743616168674063,41.21590408372237,4.431209882680821,1.3888888888888888,0.0,0,16.907607401317758,4.86006509652916,0.11327791070927688,6.522646607004575,12.785898483377526,3.465396414141165,7.900070375117714,0.914455027212683,0.9298425295735346,10.018230697595515,8.839615327688186,0.0,2.4515812546655322
83,84,28.12559396068432,0.975609762407556,36.007943067982126,4.6423097170465,1.3888888888888888,0.0,0,16.959935555676903,4.933435660980306,0.11526211505374238,6.614625815135709,12.90195664795471,3.5203745792310728,7.776208867964976,0.9224024940887745,0.9379117386426622,9.911332819369102,8.817394083428876,0.0,2.4515812546655322
