,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
169,170,27.95938989600555,0.9984439565339663,53.394369626528324,2.1390752185720907,0.0,0.2692659495560856,0,24.76443629855943,3.006091741245984,0.5290565845652699,6.835183357273751,7.106412891960021,3.7300898819008608,3.6197028262009527,2.4030344372010743,0.1616299918444833,3.7771905809183504,3.617458122340918,0.0,1.796154353908883
170,171,27.99261079052897,0.9984738994278434,51.38179652821511,2.2031924825569926,0.0,0.2672171326089365,0,24.232274417435928,3.0220086309258765,0.532049955937693,6.867171649070938,7.139340727637143,3.7494264679924565,3.622606881337004,2.407489743733411,0.162245058613341,3.772502807450621,3.6174875539844065,0.0,1.796154353908883
171,172,28.079445558795538,0.9985023001721867,46.40337115837763,2.2190236693012624,0.0,0.2672171326089365,0,23.71228760622634,3.037524127161233,0.5349772555570405,6.898149262930674,7.171210195633607,3.7682552382151737,3.6254703693927066,2.4119393020019166,0.16286052871825063,3.768042515639693,3.6175396767882035,0.0,1.796154353908883
172,173,28.20122672488804,0.9985292551233798,48.649414754945,2.070375092450864,0.0,0.2672171326089365,0,23.20419699779435,3.052647440696256,0.5378399947251616,6.928139826369339,7.202046087059506,3.7865878714057617,3.6282942928151,2.4163829864989697,0.1634763949646323,3.7638016671571073,3.617613991856339,0.0,1.796154353908883
173,174,28.394652041775316,0.9985548529962807,49.79828906787904,2.1883874892957813,0.0,0.2672171326089365,0,22.70773011253325,3.0673875712927203,0.5406396501281554,6.957166424854657,7.231872624150156,3.804435778855839,3.6310796272305716,2.420820675793154,0.1640926503350143,3.7597724948979803,3.617710012121303,0.0,1.796154353908883
174,175,28.590456519702236,0.9985791755802667,44.75438478448504,2.232842872182002,0.0,0.2672171326089365,0,22.222620712057708,3.081753312562593,0.5433776646292531,6.985251614223019,7.2607134732982725,3.821810110440127,3.6338273221679427,2.4252522524175837,0.1647092879842979,3.7559474940372204,3.617827262039677,0.0,1.796154353908883
175,176,28.754252687630597,0.9986022983784256,54.374010186182275,2.2178601141557706,0.0,0.2672171326089365,0,21.74860865624682,3.0957532566899557,0.5460554480435409,7.012417432812375,7.288591757787648,3.8387217606043094,3.636538301762053,2.429677602761245,0.16532630123514952,3.7523194133758966,3.617965277295856,0.0,1.796154353908883
176,177,28.94746804815042,0.998624291179136,51.490106486224576,2.1598552202434456,0.0,0.2672171326089365,0,21.285439763561584,3.1093957990447723,0.5486743778949369,7.038685413317229,7.3155300702351465,3.855181374215744,3.6392134654383597,2.4340966169632696,0.16594368357351733,3.748881246968452,3.618123604513637,0.0,1.796154353908883
177,178,29.150594022271346,0.9986452185680497,55.71659296698624,1.927396969705324,0.0,0.2672171326089365,0,20.832865674561862,3.1226891426909784,0.5512358001558285,7.064076594372074,7.341550484747715,3.871199352280157,3.641853688579069,2.4385091888100723,0.16656142864426868,3.745626226021767,3.6183018009754795,0.0,1.796154353908883
178,179,29.26937620950708,0.9986651403874461,42.754768431133876,2.3217142012202325,0.0,0.2672171326089365,0,20.39064371854951,3.135641302791309,0.5537410299697696,7.088611531869511,7.366674568800923,3.886785857527397,3.6444598231712924,2.4429152156352614,0.167179530246945,3.7425478110573605,3.618499434349213,0.0,1.796154353908883
179,180,29.243187976821616,0.9986841121490273,37.96574997882735,2.251847917718328,0.0,0.2672171326089365,0,19.9585367832661,3.1482601109112336,0.5561913523576231,7.112310310019119,7.390923394845429,3.9019508198692465,3.6470326984377213,2.4473145982222566,0.1677979823316314,3.7396396843282806,3.6187160824220044,0.0,1.796154353908883
180,181,29.17552348420878,0.9987021740084708,62.646466579080666,2.0491367609894873,0.0,0.26523990779936346,0,19.536313187575264,3.1605532192243087,0.5585880229075292,7.135192552153016,7.414317551647582,3.9167039417322194,3.6489974360567294,2.451706182693127,0.1684167275952154,3.7368870126062834,3.618949031476803,0.0,1.796154353908883
181,182,29.122627623046963,0.9987193639152189,53.11579849231348,2.1880547896942684,0.0,0.26523990779936346,0,19.123746557061253,3.1725281046212035,0.5609322684490703,7.1572774312839105,7.436877155370267,3.9310547032682086,3.650945347738646,2.456088860038738,0.16903571066042955,3.7342758206086195,3.619195681060392,0.0,1.796154353908883
182,183,29.062286009856518,0.9987357284569107,48.565702324070756,2.2812431259933668,0.0,0.26523990779936346,0,18.720615702476977,3.184192072724611,0.5632252877119936,7.178583680421317,7.45862186039993,3.9450123674457838,3.6528767993047513,2.4604626019683242,0.16965492852619102,3.7318013575849265,3.6194557899494417,0.0,1.796154353908883
183,184,29.00450186213563,0.9987513109932742,50.19563945281972,2.2017222845004567,0.0,0.26523990779936346,0,18.326704500976206,3.1955522618121925,0.5654682519698452,7.199129602651473,7.479570869925617,3.95858598502487,3.654792146922771,2.464827381614846,0.17027437825612735,3.7294590263659733,3.619729121708039,0.0,1.796154353908883
184,185,29.029390175205386,0.9987661519208119,50.85869228984526,2.2421083964556985,0.0,0.26523990779936346,0,17.941801780066207,3.206615646649668,0.5676623056688618,7.218933080986367,7.499742946275673,3.9717843994174813,3.6566917373668044,2.4691831734949496,0.1708940569768721,3.7272443784632108,3.6200154445739203,0.0,1.796154353908883
185,186,29.1380795357853,0.9987802889125437,48.602856343834176,2.203086016731952,0.0,0.26523990779936346,0,17.565701204218453,3.217389042236107,0.5698085670424579,7.238011587987174,7.519156421017693,3.9846162514371173,3.658575908270244,2.473529953470017,0.17151396187640613,3.725153109323262,3.6203145313476464,0.0,1.796154353908883
186,187,29.212029839965286,0.9987937571354507,41.913858607592346,2.0378415090087776,0.0,0.26523990779936346,0,17.198201164076565,3.227879107463436,0.571908128711637,7.256382195167255,7.537829204827111,3.997089983939372,3.6604449883718675,2.477867698708264,0.17213409020244347,3.7231810537324845,3.6206261592846447,0.0,1.796154353908883
187,188,29.24666033899524,0.9988065894479466,43.33475935565073,2.037035654523007,0.0,0.26523990779936346,0,16.839104668201966,3.238092348692119,0.5739620582716516,7.274061582179781,7.5557787971297525,4.00921384635625,3.6622992977552973,2.4821963876478716,0.1727544392608608,3.721324181366896,3.620950109990037,0.0,1.796154353908883
188,189,29.348374163592002,0.9988188165794442,52.14385603774028,2.017797485520384,0.0,0.26523990779936346,0,16.488219237299145,3.2480351232449394,0.5759713988652243,7.291066045794905,7.573022295523513,4.020995899126621,3.6641391480819965,2.486515999961111,0.173375006414169,3.7195785924829012,3.6212861693161833,0.0,1.796154353908883
189,190,29.447051455049827,0.9988304672938381,47.303780766793736,1.9880427839287689,0.0,0.26523990779936346,0,16.14535680086371,3.257713642820754,0.5779371697426393,7.3074115086713025,7.589576404984231,4.0324440180251955,3.6659648428179783,2.4908265165194443,0.17399578908002616,3.717940513744395,3.6216341272628654,0.0,1.796154353908883
190,191,29.54392666034065,0.9988415586775109,48.86237068856148,2.3919688830404735,0.0,0.2633317533543484,0,15.810333596197745,3.2671339768300545,0.5798603668090057,7.32311352792681,7.6054574468606875,4.043565898392345,3.6672211024700516,2.4951268983028267,0.17461673512561413,3.7163978692663497,3.6219915569089953,0.0,1.796154353908883
191,192,29.623120975110925,0.9988521072122556,56.907757328933435,2.158985054800908,0.0,0.2633317533543484,0,15.482970069738274,3.276302055654129,0.5817419631589846,7.33818730351273,7.620681367663575,4.05436905926703,3.6684781121186423,2.4994161475759196,0.17523779419134447,3.7149393295369806,3.622356135323494,0.0,1.796154353908883
192,193,29.6584780671977,0.9988621381234656,47.358031828047444,2.1625871242623553,0.0,0.2633317533543484,0,15.163090780645788,3.2852236738295684,0.583582909599269,7.352647686396328,7.635263747653148,4.064860847425073,3.6697357671476687,2.50369430760677,0.1758589663811191,3.713562388572974,3.622727811217586,0.0,1.796154353908883
193,194,29.69754738223588,0.9988716750710676,49.949862800103396,2.1423112203784793,0.0,0.2633317533543484,0,14.850524306601143,3.2939044931598307,0.5853841351590949,7.366509186555901,7.649219809230163,4.075048441324921,3.670993965971052,2.5079614211281087,0.1764802517804924,3.712264612586125,3.6231065328906573,0.0,1.796154353908883
194,195,29.603696897198525,0.9988807402642809,50.93821264105985,2.365658709997119,0.0,0.2633317533543484,0,14.545103151760168,3.3023500457555386,0.5871465475890606,7.379785980792715,7.662564425134624,4.084938854963044,3.6722526099504567,2.5122175303502363,0.17710165045720602,3.7110436379040235,3.6234922482572913,0.0,1.796154353908883
195,196,29.360717419958494,0.9988893545666945,51.13120150214453,2.091318882901707,0.0,0.2633317533543484,0,14.246663656816644,3.310565737005131,0.5888710338485191,7.392491920364002,7.675312126456726,4.094538941641006,3.673511603315247,2.5164626769735694,0.17772316246170872,3.7098971689507727,3.6238849048734414,0.0,1.796154353908883
196,197,29.020403903881412,0.9988975375925759,49.259544112479865,2.100415557247649,0.0,0.2633317533543484,0,13.95504591112527,3.3185568484774794,0.5905584605818072,7.404640538441123,7.687477110464304,4.103855397646272,3.6747708530846066,2.5206969022008505,0.17834478782766253,3.708822976286006,3.6242844499617686,0.0,1.796154353908883
197,198,28.708235237741953,0.9989053077952398,47.781120584056445,2.177659877090277,0.0,0.2633317533543484,0,13.670093666837511,3.326328540758009,0.5922096745835661,7.416245057396896,7.699073248250987,4.112894765848682,3.6760302689917608,2.5249202467490335,0.1789665265724348,3.7078188947005146,3.624690830436168,0.0,1.796154353908883
198,199,28.42939759406213,0.9989126825482098,51.780516112386316,2.2582235727844124,0.0,0.2633317533543484,0,13.391654255004182,3.333885856219869,0.5938255032534044,7.427318395925998,7.7101140922091655,4.1216634392145695,3.677289763410244,2.529132750860852,0.17958837869757718,3.7068828213668463,3.625103992925506,0.0,1.796154353908883
199,200,27.985484109409946,0.9989196782198383,44.39827260732241,2.160284639339564,0.0,0.2633317533543484,0,13.119578503599714,3.341233721731617,0.5954067550401466,7.437873176002277,7.720612883331786,4.130167664240365,3.6785492512821576,2.5333344543160767,0.1802103441892914,3.7060127140432813,3.6255238837965877,0.0,1.796154353908883
200,201,27.45977621977853,0.9989250449779796,50.011338599922695,2.069334707097751,0.0,0.0,0,12.853720657424113,3.3483769513028925,0.5969542198759047,7.447921729676697,7.7305825583468915,4.138413544307574,3.603137427165109,2.5373844871663347,0.1808255774751641,3.704043922541968,3.625643947676073,0.0,1.796154353908883
201,202,26.83256994317502,0.9989276444011747,46.99760636263701,2.1903228455321715,0.0,0.0,0,12.593938299839582,3.355320248669484,0.5984686696002095,7.45747610571957,7.74003575668874,4.14640704296089,3.5297019685377844,2.5411475202033302,0.18142747046358354,3.699898508821459,3.625171434080736,0.0,1.796154353908883
202,203,26.14323320024612,0.9989276354387976,48.747051719500455,2.0714273751727563,0.0,0.0,0,12.340092276299789,3.362068209819189,0.5999508583744255,7.46654807611065,7.748984827309244,4.154153987111233,3.458189694533328,2.5446317339567024,0.1820163721535699,3.693700442909327,3.624126553508977,0.0,1.796154353908883
203,204,25.47820910477006,0.9989251488641743,52.82610446396554,2.216758741183212,0.0,0.0,0,12.092046619630715,3.3686253254598153,0.6014015230866742,7.47514914238056,7.75744183533339,4.161660070165416,3.3885488588028485,2.547845087162953,0.1825926221552173,3.6855683940870607,3.6225289387324726,0.0,1.796154353908883
204,205,24.849006991067565,0.9989202910919355,57.50411043927363,2.152532956463341,0.0,0.0,0,11.849668477022968,3.374995983430654,0.6028213837474815,7.483290541806968,7.765418568562205,4.168930855084128,3.3207291108116213,2.550795322752282,0.18315655094294866,3.6756159326642357,3.620397660638804,0.0,1.796154353908883
205,206,24.354032017235436,0.9989131473262486,51.35411164038679,2.2044655714241292,0.0,0.0,0,11.61282803869637,3.3811844710587144,0.6042111438763645,7.490983253468834,7.772926543826775,4.175971777369872,3.254681458179557,2.5534899736738814,0.18370848010193744,3.663951724543364,3.617751243644608,0.0,1.796154353908883
206,207,24.08028176093035,0.9989037841653813,47.212115604207526,2.0104935375234567,0.0,0.0,0,11.381398468198482,3.387194977460992,0.6055714908795614,7.498238004161978,7.779977013196712,4.182788147986462,3.190358230037758,2.555936368564054,0.18424872256788088,3.6506797188229623,3.6146076806908654,0.0,1.796154353908883
207,208,23.844842751003505,0.9988922517622387,50.655901209233,2.2428017054222877,0.0,0.0,0,11.155255834299677,3.393031595794,0.6069030964191106,7.505065274179153,7.786580970046418,4.18938515621165,3.127713041373746,2.5581416372613917,0.18477758286030427,3.635899328678128,3.6109844478316124,0.0,1.796154353908883
208,209,23.654826406883338,0.9988785856204537,48.66433271137669,2.133096087309601,0.0,0.0,0,10.934279044448177,3.3986983254517757,0.6082066167734762,7.511475302957716,7.792749154982389,4.195767872424415,3.06670075833869,2.5601127161731463,0.1852953573095703,3.619705605749886,3.6068985184270645,0.0,1.796154353908883
209,210,23.414301537881997,0.998862808089915,51.634701688351264,2.1944331356243043,0.0,0.0,0,10.718349779749303,3.4041990742135413,0.6094826931899121,7.517478094597935,7.798492061634754,4.2019412508284,3.0072774644906706,2.5618563534968004,0.18580233427776408,3.6021894082668644,3.6023663769518373,0.0,1.796154353908883
210,211,23.276440658445658,0.9988449296132659,51.376241939610814,2.278954170198292,0.0,0.0,0,10.507352431434072,3.4095376603421697,0.6107319522287559,7.523083423254902,7.8038199423161485,4.207910132112978,2.9494004279487394,2.563379114300751,0.18629879437361807,3.583437563115334,3.597404032428667,0.0,1.796154353908883
211,212,23.20301735523638,0.998824949765168,39.2127769297939,2.1110427371873506,0.0,0.0,0,10.301174038782968,3.414717814634587,0.6119550060998367,7.528300838406925,7.808742813550975,4.21367924605336,2.8930280694331834,2.564687385467904,0.1867850106616389,3.5635330220664354,3.59202703149775,0.0,1.796154353908883
212,213,23.153207427394847,0.9988028581183527,48.519382086607784,2.122514759484513,0.0,0.0,0,10.099704228471623,3.419743182425209,0.6131524529911768,7.533139670003263,7.813270461478002,4.219253214051145,2.8381199311680954,2.5657873805058795,0.1872612488655915,3.542555012362405,3.586250471131551,0.0,1.796154353908883
213,214,23.3483565235355,0.9987786349643213,49.962587578860436,2.3029288297837542,0.0,0.0,0,9.90283515530577,3.424617325543487,0.6143248773901652,7.537609033493933,7.8174124471292155,4.224636551616683,2.7846366466229817,2.566685144227429,0.18772776756649326,3.5205791818568293,3.5800890110046533,0.0,1.796154353908883
214,215,23.76069806562876,0.9987522519115809,47.882024412455266,2.0045047136914316,0.0,0.0,0,9.710461444313689,3.4293437242266167,0.6154728503973736,7.54171783474431,7.821178111587754,4.2298336707945765,2.7325399110707647,2.5673865573045602,0.18818481839526643,3.4976777388974316,3.5735568855279842,0.0,1.796154353908883
215,216,24.348700081928158,0.998723672380329,47.11320477067252,2.075026904724473,0.0,0.0,0,9.522480134165058,3.433925778988439,0.6165969300331853,7.545474774837157,7.824576581027693,4.234848882533623,2.681792452940157,2.567897340699783,0.18863264622019263,3.4739195871335333,3.566667915556474,0.0,1.796154353908883
216,217,25.10097061909647,0.9986928520092616,49.587928748708684,2.159715233165696,0.0,0.0,0,9.338790621885789,3.4383668124455253,0.6176976615373999,7.548888354764653,7.827616771638394,4.239686399002475,2.632358005940977,2.5682230599777913,0.18907148932930978,3.449370455424229,3.559435519778984,0.0,1.796154353908883
217,218,25.909513667332313,0.9986597389875796,43.51227837352265,2.212930444638881,0.0,0.0,0,9.1592946088392,3.442670071101443,0.6187755776619761,7.551966880012957,7.8303073944360495,4.244350335852266,2.584201281941544,2.5683691295008027,0.18950157960788813,3.4240930230173765,3.5518727257990874,0.0,1.796154353908883
218,219,26.74367734414368,0.9986242743231275,42.234430905735756,2.120427226914822,0.0,0.0,0,8.983896047944503,3.44683872709015,0.6198311989570684,7.5547184650417485,7.832656959965019,4.24884471442739,2.537287944577868,2.5683408165106987,0.18992314271111768,3.39814704016378,3.5439921809150565,0.0,1.796154353908883
219,220,27.502210644118783,0.998586392055869,50.14634050570355,2.254909566149928,0.0,0.0,0,8.812501092104261,3.4508758798794537,0.6208650340505126,7.557151037661167,7.834673782891477,4.253173463925671,2.491584583574884,2.5681432451010187,0.1903363982321368,3.371589444325405,3.5358061626071904,0.0,1.796154353908883
220,221,28.161118480319338,0.9985460194244776,48.99867364397711,2.1397737738901084,0.0,0.0,0,8.645018043813137,3.4547845579354552,0.6218775799209101,7.559272343308487,7.836365986491837,4.257340423509026,2.447058689760525,2.56778140008178,0.1907415598655272,3.344474472131102,3.5273265887403906,0.0,1.796154353908883
221,222,28.85251567919862,0.9985030769926521,36.90983792043204,2.2246726199212685,0.0,0.0,0,8.481357305920865,3.458567720348867,0.6228693221644551,7.561089949226842,7.837741507038361,4.2613493443658035,2.403678630753933,2.567260130740012,0.19113883556639802,3.3168537672281393,3.518565027489685,0.0,1.796154353908883
222,223,29.52645057010208,0.9984574787408017,50.60506203336553,2.1575980683453255,0.0,0.0,0,8.32143133352301,3.4622282584240796,0.6238407352556533,7.56261124854822,7.838808098084318,4.265203891725871,2.3614136273096284,2.5665841544988277,0.19152842770517764,3.2887764841728346,3.5095327069961844,0.0,1.796154353908883
223,224,30.103194672813572,0.9984091321279606,51.79549188106256,2.0641496627903737,0.0,0.0,0,8.165154586953687,3.46576899723183,0.6247922828020653,7.563843464282942,7.839573334650979,4.26890764682955,2.3202337302999294,2.5657580604777572,0.19191053321822932,3.260289388498728,3.500240524760765,0.0,1.796154353908883
224,225,30.56060797959826,0.9983579381281206,47.170833376926254,2.185202213331767,0.0,0.0,0,8.01244348585498,3.4691926971263065,0.6257244177932176,7.564793653217756,7.840044617318714,4.2724641088514534,2.280109798318407,2.5647863129570165,0.19228534375440326,3.231436953096064,3.4906990567825615,0.0,1.796154353908883
225,226,30.70779420169348,0.9983037912446419,40.51326443621731,2.1063473642256705,0.0,0.0,0,7.863216364298447,3.4725020552275034,0.6266375828438109,7.56546870972464,7.840229176224367,4.275876696780255,2.24101347588762,2.563673254748301,0.19265304581763462,3.2022614510318013,3.480918566449174,0.0,1.796154353908883
226,227,30.565879200059722,0.9982465795059425,52.61711077775804,2.2153524438351546,0.0,0.0,0,7.717393426934542,3.4756997068696216,0.6275322104313578,7.56587536948236,7.840134074967076,4.279148751255401,2.2029171722548235,2.562423110474627,0.19301382090569438,3.1728030449350206,3.470909013185299,0.0,1.796154353908883
227,228,30.318203607747837,0.9981861844452972,55.49828725559698,2.079564077701174,0.0,0.0,0,7.574896706146478,3.4787882270162944,0.6284087231283779,7.566020213112787,7.839766214424617,4.282283536361759,2.1657940407597844,2.56103998976167,0.19336784564519663,3.1430998730683326,3.4606800608663155,0.0,1.796154353908883
228,229,30.09559972250121,0.9981224810672631,46.33973692764401,2.152234553544505,0.0,0.0,0,7.435650020185468,3.481770131643396,0.6292675338292741,7.565909669733911,7.839132336482337,4.285284241383145,2.1296179587592743,2.5595278903429945,0.19371529192296347,3.11318813220182,3.450241086003186,0.0,1.796154353908883
229,230,29.87319058777798,0.9980553378029965,46.23787630218842,2.354214684380878,0.0,0.0,0,7.299578932264914,3.4846478790901765,0.6301090459720121,7.565550020431486,7.838239027676673,4.288153982515702,2.094363508093215,2.557890701081495,0.19405632701384556,3.083102157402072,3.439601185704849,0.0,1.796154353908883
230,231,29.550488426589318,0.9979846164565056,50.66392032975187,2.017354479208253,0.0,0.0,0,7.166610710591535,3.4874238713794474,0.630933653754722,7.564947401651131,7.8370927227552025,4.29089580454202,2.060005956077866,2.5561322049093094,0.19439111370509438,3.0528744988450587,3.428769185424124,0.0,1.796154353908883
231,232,29.06074113000764,0.9979101721437121,46.02264840816129,2.0534363642814055,0.0,0.0,0,7.03667428931201,3.4901004555075326,0.6317417423473394,7.5641078085127536,7.835699708155155,4.293512682466917,2.0265212370118295,2.5542560816884037,0.1947198104173787,3.0225359957578726,3.4177536464929843,0.0,1.796154353908883
232,233,28.54429863201335,0.997831853226042,44.964559864995024,2.2068042297483146,0.0,0.0,0,6.909700230354136,3.4926799247046665,0.632533688098398,7.563037098049039,7.83406612540224,4.2960075231157555,1.9938859341810389,2.5522659109939716,0.19504257132253625,2.9921158475908096,3.406562873452891,0.0,1.796154353908883
233,234,28.073638406077983,0.997749501240146,45.56145172669361,2.2007076806783807,0.0,0.0,0,6.7856206861420345,3.4951645196665266,0.6333098587370863,7.561740992369762,7.8321979744316215,4.298383166696134,1.9620772623492708,2.5501651748227268,0.19535954645814826,2.9616416825177807,3.395204921185729,0.0,1.796154353908883
234,235,27.593277921850866,0.9976629508252491,43.03319372809945,2.305700721527229,0.0,0.0,0,6.664369363165375,3.4975564297575565,0.6340706135706752,7.560225081753619,7.830101116832825,4.300642388323822,1.9310730507210752,2.5479572602281184,0.19567088183902318,2.931139623359722,3.3836876018507445,0.0,1.796154353908883
235,236,27.00920681317847,0.9975720296495421,46.085066916849016,2.113357417552734,0.0,0.0,0,6.54588148638305,3.4998577941867244,0.634816303677424,7.558494827669235,7.827781279020307,4.30278789951374,1.9008517263643807,2.545645461884439,0.19597671956567222,2.900634351022427,3.3720184916327223,0.0,1.796154353908883
236,237,26.41123448452675,0.9974765583369596,50.010016120123105,2.168608889463087,0.0,0.0,0,6.430093764442205,3.5020707031563547,0.6355472720950686,7.556555565726973,7.825244055331408,4.304822349636784,1.8713922980803717,2.543232984581745,0.1962771979298586,2.870149165537101,3.3602049373065173,0.0,1.796154353908883
237,238,25.891636627226028,0.997376350395629,50.182314778984605,2.1397061855543966,0.0,0.0,0,6.316944355693926,3.504197198984641,0.6362638540049904,7.554412508563132,7.822494911053337,4.306748327343282,1.8426743407085697,2.540722945653456,0.19657245151729894,2.8397060447889237,3.3482540626228983,0.0,1.796154353908883
238,239,25.407927882186346,0.9972712121492265,43.19759279132566,2.11770746833682,0.0,0.0,0,6.206372834987355,3.50623927720245,0.6369663769121691,7.552070748658069,7.819539185380816,4.308568361953849,1.814677979855377,2.538118377338448,0.1968626113075939,2.8093257010159762,3.3361727745205476,0.0,1.796154353908883
239,240,25.001028373921876,0.997160942672432,50.93718056603201,2.2976930256676047,0.0,0.0,0,6.0983201612243905,3.508198887625002,0.637655160821011,7.54953526108978,7.81638209430599,4.310284924818383,1.7873838770346553,2.5354222290794097,0.19714780477146265,2.779027635158074,3.32396776916891,0.0,1.796154353908883
240,241,24.681691000345676,0.9970453337316431,47.68807887388916,2.184366747434178,0.0,0.0,0,5.992728645657563,3.5100779353990035,0.6383305184071528,7.546810906224399,7.813028733442118,4.311900430643928,1.7607732152092268,2.532637369759182,0.19742815596535432,2.748830189132321,3.3116455378464744,0.0,1.796154353908883
241,242,24.468297892555068,0.996924169732069,48.21484857793028,2.1005743096489677,0.0,0.0,0,5.889541920914049,3.5118782820257985,0.6389927551853276,7.543902432345074,7.8094840807826005,4.31341723879213,1.7348276847224737,2.529766589876752,0.19770378562350632,2.718750596109548,3.2992123726589355,0.0,1.796154353908883
242,243,24.414451715272737,0.9967972276723057,47.38468880747521,2.356685233415872,0.0,0.0,0,5.78870491072921,3.513601746361079,0.6396421696733876,7.54081447822062,7.805752999396803,4.314837654546968,1.7095294696095173,2.5268126036645295,0.19797481124751962,2.6888050288632717,3.286674372101572,0.0,1.796154353908883
243,244,24.436859960289226,0.9966642771074571,52.93155031562527,2.0811155337026706,0.0,0.0,0,5.69016380037338,3.5152501055917007,0.6402790535525689,7.537551575615338,7.80184024006412,4.316163930353451,1.6848612342777314,2.5237780511484953,0.1982413471935169,2.659008646260322,3.2740374464700506,0.0,1.796154353908883
244,245,24.615396615130294,0.996525080121846,48.71944995742908,2.179728799471535,0.0,0.0,0,5.593866007756046,3.516825096190123,0.640903691824086,7.534118151741342,7.797750443847716,4.3173982670279365,1.6608061105466265,2.520665500152753,0.19850350475694958,2.62937563795993,3.2613073231237655,0.0,1.796154353908883
245,246,24.794370166737703,0.996379391312335,52.34301020834481,1.7963542358373223,0.0,0.0,0,5.499760155191892,3.5183284148469864,0.6415163629621388,7.530518531654706,7.793488144609293,4.318542814940735,1.6373476850374087,2.517477448249996,0.1987613922551165,2.599919267385741,3.248489551605695,0.0,1.796154353908883
246,247,24.896220777922956,0.9962269577832437,44.52652929545025,2.2916257674800726,0.0,0.0,0,5.407796041813553,3.5197617193823323,0.6421173390634154,7.526756940596741,7.789057771466274,4.31959967517162,1.6144699869027774,2.5142163246593405,0.1990151151074565,2.5706519130330165,3.235589508622665,0.0,1.796154353908883
247,248,25.07130081291467,0.9960675191538254,57.77590207100623,2.09390171038695,0.0,0.0,0,5.317924616616255,3.5211266296359462,0.6427068859931705,7.522837506281619,7.784463651192682,4.320570900638873,1.5921574758877841,2.510884492092945,0.1992647759136749,2.5415851081711205,3.2226124028897933,0.0,1.796154353908883
248,249,25.420879110379158,0.9959008075792382,50.402529650236396,2.095170746350082,0.0,0.0,0,5.230097952119885,3.5224247283373114,0.6432852635279578,7.518764261131614,7.779710010565034,4.321458497202465,1.5703950307128178,2.507484248552806,0.1995104745297618,2.5127295789993163,3.209563279842794,0.0,1.796154353908883
249,250,25.819996495103396,0.9957265477859043,51.24021404079067,2.2826723711867483,0.0,0.0,0,5.144269218634333,3.523657561955634,0.6438527254950924,7.514541144461138,7.774800978654496,4.322264424741975,1.5491679377700271,2.5040178290790633,0.19975230814196002,2.484095281311894,3.1964470262217137,0.0,1.796154353908883
250,251,26.128629213536865,0.9955444571221286,48.01671013301489,2.2697806867496135,0.0,0.0,0,5.060392659114297,3.524826641530399,0.6444095199089201,7.510172004610738,7.769740589066533,4.322990598209811,1.5284618801247216,2.5004874074511316,0.19999037133873696,2.4556914357267026,3.183268374529586,0.0,1.796154353908883
251,252,26.430846904070048,0.9953542456247959,41.72434954542338,2.1227762580067036,0.0,0.0,0,4.978423564590039,3.5259334434829013,0.6449558891039642,7.505660601032228,7.76453278212925,4.323638888660314,1.5082629268135235,2.4968950978429274,0.20022475618081506,2.4275265615292843,3.1700319073693852,0.0,1.796154353908883
252,253,26.728742496572252,0.9951556161029326,45.18930834438874,2.1680640440722603,0.0,0.0,0,4.898318250160921,3.5269794104091887,0.6454920698650229,7.501010606326041,7.759181407031615,4.324211124255284,1.4885575224312637,2.4932429564334284,0.2004555522693128,2.399608509183007,3.1567420616625763,0.0,1.796154353908883
253,254,26.964759686180994,0.9949482642388675,51.702375619837,2.215809212681548,0.0,0.0,0,4.820034031538797,3.527965951854842,0.6460182935542876,7.496225608231923,7.753690223912696,4.3247090912464765,1.469332476998833,2.489532982973777,0.2006828468120474,2.371944491553824,3.1434031327524665,0.0,1.796154353908883
254,255,27.17634609417377,0.9947318787076791,55.556131304860216,2.3165135704406294,0.0,0.0,0,4.743529202128704,3.5288944450720106,0.646534786235548,7.4913091115740285,7.748062905903038,4.325134534935594,1.4505749561044035,2.4857671223120934,0.20090672468804865,2.344541113896615,3.1300192783954777,0.0,1.796154353908883
255,256,27.408179782842712,0.9945061413155575,42.95386023472972,2.2259603876389793,0.0,0.0,0,4.668763010634511,3.5297662357591046,0.6470417687955535,7.486264540161449,7.742303041119288,4.3254891606122925,1.4322724713106498,2.48194726587714,0.2011272685103323,2.3174044026484095,3.116594522643373,0.0,1.796154353908883
256,257,27.55691705023434,0.994270727157652,47.38701977430866,2.249751596984536,0.0,0.0,0,4.595695639177529,3.530582638783546,0.647539457062594,7.4810952386452225,7.736414134613119,4.3257746344706955,1.41441287082079,2.4780752531219563,0.20134455868698006,2.290539833072232,3.1031327596193936,0.0,1.796154353908883
257,258,27.609226965669688,0.9940253047959141,54.73581440667394,1.9628714642896026,0.0,0.0,0,4.5242881819163125,3.5313449388879645,0.6480280619223652,7.475804474332792,7.730399610275515,4.325992584504922,1.3969843303964626,2.4741528729285265,0.2015586734805714,2.2639523557937618,3.089637757191176,0.0,1.796154353908883
