,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,70.97365048590999,0.2726102253584329,58.096165713176134,5.310031684005988,7.070417026856727e-15,0.24294658299177405,0,6.1072526821726525,0.6439019484708042,0.03711731777344782,1.9880040849287461,6.780823047910883,1.896099016329393,4.688383561500318,2.6111020192121686,0.8301559172778521,2.384055701439706,4.847202687413819,0.0,5.369418932529587
182,183,70.83987694792064,0.276368691655015,52.34137693427307,5.294457649694741,7.070417026856727e-15,0.24294658299177405,0,6.025423213737379,0.6459737796200343,0.03724625826149732,1.9931704856468464,6.776300416772015,1.9011116221133832,4.688821403506613,2.6191005991991654,0.8338806963392756,2.3918637684999213,4.844512684665492,0.0,5.369418932529587
183,184,70.85522184268743,0.28009472602799285,56.15609542010753,5.269672672045389,7.070417026856727e-15,0.24294658299177405,0,5.9447320306188995,0.6480137707525634,0.0373734581652891,1.9982274007194722,6.771292149004051,1.906020527432771,4.689278371205807,2.6270701064992945,0.8376023115824546,2.399646896864318,4.841875895638842,0.0,5.369418932529587
184,185,71.00344835102783,0.28378769991967967,66.6757682785249,5.215677516285506,7.070417026856727e-15,0.24294658299177405,0,5.865163287200328,0.6500223659292472,0.037498941695887904,2.0031764007908954,6.765808471589629,1.9108272156376493,4.6897542388598925,2.635010726245607,0.8413207844155802,2.4074052354449,4.8392917402507,0.0,5.369418932529587
185,186,71.15923742510991,0.28744703164965846,51.2154688422893,5.379553139484964,7.070417026856727e-15,0.24294658299177405,0,5.786701358448467,0.6520000030290314,0.03762273272732632,2.00801903458212,6.759859447206442,1.9155331493811736,4.690248782962769,2.642922641993566,0.8450361360093385,2.4151389318880994,4.836759644446886,0.0,5.369418932529587
186,187,71.3568521027801,0.29107218495284914,48.05115190617305,5.4229055149040075,7.070417026856727e-15,0.24294658299177405,0,5.709330836843107,0.6539471138350079,0.03774485480129655,2.0127568291961455,6.753454976653317,1.9201397709077364,4.69076178221886,2.65080603573567,0.8487483872992836,2.4228481325865956,4.834279040137625,0.0,5.369418932529587
187,188,71.48288815707986,0.2946626675103616,47.21735421872874,5.532302246797606,7.070417026856727e-15,0.24294658299177405,0,5.633036529349072,0.6558641241192753,0.037865331131776835,2.0173912904189826,6.746604801241658,1.9246485023371316,4.691293017521929,2.6586610879159442,0.8524575589881889,2.4305329826910147,4.8318493651336984,0.0,5.369418932529587
188,189,71.53269588450824,0.29821802947794485,54.77902151646427,5.292257223910884,7.070417026856727e-15,0.24294658299177405,0,5.557803454430411,0.6577514537266156,0.03798418460959347,2.021923903016476,6.739318505152724,1.9290607459447613,4.6918422719340995,2.6664879774442865,0.8561636715483746,2.4381936261215182,4.829470063083319,0.0,5.369418932529587
189,190,71.55652910208384,0.3017378620164574,51.20411763462315,5.3465923822545225,7.070417026856727e-15,0.24294658299177405,0,5.483616839106162,0.6596095166570082,0.0381014378069194,2.0263561310269957,6.731605517761213,1.9333778844379428,4.692409330665075,2.6742868817106853,0.8598667452240136,2.4458302055792847,4.827140583409723,0.0,5.369418932529587
190,191,71.58697740076904,0.3052217411786925,56.194217277542556,5.3419456911587675,3.737422686226326e-15,0.2415312156970427,0,5.4104621160470945,0.6614387211469936,0.0382171129817101,2.030689418050054,6.723475115925651,1.937601281228369,4.692825037307781,2.6820576507492886,0.8635667183704926,2.453442575829649,4.824858942623008,0.0,5.369418932529587
191,192,71.6854690691331,0.30866928108384734,49.41355020661536,5.350405515497244,3.737422686226326e-15,0.2415312156970427,0,5.338324920712874,0.663239469749906,0.03833123208207771,2.034925187530906,6.714936426246033,1.9417322807007749,4.693259414907947,2.689800138094936,0.8672635300567828,2.4610305946581477,4.8226232101041955,0.0,5.369418932529587
192,193,71.59947999461583,0.31208018723337994,54.582372805999434,5.413596774405254,3.737422686226326e-15,0.2415312156970427,0,5.26719108852908,0.6650121594149874,0.03844381675060435,2.0390648430411846,6.705998427289186,1.9457722084778664,4.693712243351297,2.697514524095346,0.8709572012525362,2.468594407455882,4.820432922011678,0.0,5.369418932529587
193,194,71.31307607792456,0.3154542004739303,55.348436025427375,5.35401201490192,3.737422686226326e-15,0.2415312156970427,0,5.197046652103513,0.6667571815654013,0.03855488832859529,2.0431097685556323,6.696669951782311,1.9497223716815577,4.694183304699404,2.7052009875606178,0.8746477526957246,2.4761341583792733,4.818287618656193,0.0,5.369418932529587
194,195,71.0267413507722,0.31879109558477986,52.00984656565497,5.289123093964121,3.737422686226326e-15,0.2415312156970427,0,5.127877838481267,0.6684749221751609,0.03866446786027302,2.047061328724978,6.686959688775139,1.9535840591905749,4.694672383168848,2.7128597057774844,0.878335204894954,2.483649990361582,4.81618684446712,0.0,5.369418932529587
195,196,70.82363913606062,0.3220906798867763,44.56421949670525,5.40573370299461,3.737422686226326e-15,0.2415312156970427,0,5.059671066437999,0.6701657618449848,0.038772576096912835,2.0509208691450183,6.676876185771167,1.9573585418944717,4.695179265110568,2.7204908545234385,0.882019578131756,2.491142045124319,4.8141301479590055,0.0,5.369418932529587
196,197,70.67548529958859,0.32535279187488886,55.8818665972109,5.290956854092982,3.737422686226326e-15,0.2415312156970427,0,4.992412943810887,0.6718300758770981,0.038879233500920915,2.0546897166219487,6.666427850828384,1.9610470729441094,4.695703738989406,2.72809460808072,0.8857008924628579,2.4986104631885464,4.812117081698295,0.0,5.369418932529587
197,198,70.4453959847166,0.3285772998762836,49.82024435728,5.440223298384202,3.737422686226326e-15,0.2415312156970427,0,4.926090264866744,0.6734682343489917,0.038984460249855614,2.0583691794340035,6.655622954629932,1.964650887998651,4.696245595363852,2.7356711392501722,0.8893791677224296,2.506055383886073,4.8101472022702945,0.0,5.369418932529587
198,199,70.23885728858613,0.3317641007355985,49.25938911906921,5.3996395284402965,3.737422686226326e-15,0.2415312156970427,0,4.860690007706764,0.6750806021861551,0.03908827624039276,2.061960547589454,6.644469632525125,1.968171205469115,4.696804626865979,2.7432206193649677,0.8930544235243117,2.513476945370545,4.808220070246344,0.0,5.369418932529587
199,200,70.1147176664633,0.33491311852881156,50.77625114947841,5.367357137590993,3.737422686226326e-15,0.2415312156970427,0,4.796199331707402,0.676667539233796,0.03919070109223579,2.0654650930810123,6.632975886541239,1.9716092267585397,4.697380628181567,2.750743218304204,0.8967266792642185,2.520875284628426,4.806335250151214,0.0,5.369418932529587
200,201,69.97659038741624,0.3380242485854381,54.75975739247608,5.477713443358594,7.999956914742891e-15,0.24015532235610673,0,4.732605574996873,0.6782294003275623,0.03929175415197139,2.068884070136699,6.621149587366487,1.9749661364988045,4.697809164051259,2.758238787744169,0.900395874736542,2.528250258758368,4.804490911926892,0.0,5.369418932529587
201,202,69.74991806944811,0.34109741133927574,53.80801573842868,5.454413121435099,7.999956914742891e-15,0.24015532235610673,0,4.669896251966786,0.6797665353632794,0.03939145449687152,2.0722187154672094,6.6089984763045875,1.9782431027841536,4.698255519073619,2.7657071827872177,0.9040619504329442,2.5356017278124487,4.802685275305928,0.0,5.369418932529587
202,203,69.58202329530732,0.3441326057450169,52.29406302978432,5.402097287625612,7.999956914742891e-15,0.24015532235610673,0,4.608059050818415,0.681279289365716,0.039489820938642506,2.075470248509846,6.596530167201321,1.9814412774014698,4.698719482658933,2.773148576256711,0.9077249264651465,2.5429298314444093,4.800917984311347,0.0,5.369418932529587
203,204,69.56766554475828,0.3471298532351019,51.86006487239351,5.411684423197166,7.999956914742891e-15,0.24015532235610673,0,4.547081831143129,0.682768002556394,0.03958687202712188,2.0786398716690497,6.583752148343478,1.984561796057341,4.699200846299954,2.780563139503849,0.9113848227231672,2.5502347081248598,4.799188685449797,0.0,5.369418932529587
204,205,69.61355396099437,0.3500891965850649,51.02011886316373,5.456159399314669,7.999956914742891e-15,0.24015532235610673,0,4.486952621536503,0.6842330104204529,0.039682626053923864,2.0817287705535805,6.570671784330581,1.9876057786019667,4.699699403551955,2.7879510424213176,0.9150416588775376,2.5575164951523113,4.7974970277045745,0.0,5.369418932529587
205,206,69.7158178865058,0.353010698812218,44.7249926678472,5.366632332984055,7.999956914742891e-15,0.24015532235610673,0,4.427659617245643,0.6856746437725846,0.03977710105603398,2.0847381142104036,6.557296317919765,1.990574329249949,4.700214950012962,2.7953124534568072,0.9186954543814945,2.5647753286641004,4.795842662528432,0.0,5.369418932529587
206,207,69.90569800818342,0.35589444210787263,44.11547229743151,5.284554630650545,7.999956914742891e-15,0.24015532235610673,0,4.369191177849263,0.6870932288220493,0.039870314819353735,2.0876690553553128,6.5436328718442045,1.9934685367980067,4.700747283304179,2.8026475396264035,0.9223462284731524,2.5720113436472127,4.794225243836174,0.0,5.369418932529587
207,208,70.13978396444973,0.35874052680319446,50.8243745654646,5.434088725101362,7.999956914742891e-15,0.24015532235610673,0,4.311535824970058,0.6884890872367878,0.0399622848821959,2.0905227306003464,6.529688450605442,1.9962894748396607,4.701296203050595,2.8099564665278502,0.9259940001776553,2.579224673949001,4.792644427997053,0.0,5.369418932529587
208,209,70.23670348812611,0.36154907036866585,57.625457621429526,5.495508468310388,7.999956914742891e-15,0.24015532235610673,0,4.254682240018918,0.6898625362066395,0.04005302853873113,2.093300260678036,6.515469942240006,1.9990382019769306,4.701861510861784,2.817239398353688,0.9296387883093072,2.586415452287802,4.791099873826955,0.0,5.369418932529587
209,210,70.19595913395028,0.364320206447022,53.842347569365494,5.3600634290716025,7.999956914742891e-15,0.24015532235610673,0,4.198619261970551,0.6912138885056817,0.04014256284238661,2.0960027506625365,6.500984120060667,2.001715762029084,4.702443010312879,2.8244964979042697,0.9332806114736824,2.593583810263456,4.7895912425804035,0.0,5.369418932529587
210,211,70.06542714320312,0.36705402993195335,58.779006055664134,5.515150796394582,8.697632854627659e-15,0.2388177904737398,0,4.143335885170066,0.6925434525537003,0.04023090460919745,2.0986312901876705,6.486237644372696,2.0043231842384794,4.702880853919427,2.831727618670136,0.9369194108976882,2.6007296074075583,4.788116838430417,0.0,5.369418932529587
211,212,69.82320033787903,0.3697506506673826,48.556057990703785,5.184814779142402,8.697632854627659e-15,0.2388177904737398,0,4.088821257170089,0.6938515324768056,0.04031807042111128,2.101186953661947,6.471237064165476,2.0068614834735437,4.703335721062982,2.8389326174933176,0.94055512848931,2.6078527061386105,4.78667501259401,0.0,5.369418932529587
212,213,69.44859886340467,0.3724102463025769,42.04795988341627,5.2933055442302335,8.697632854627659e-15,0.2388177904737398,0,4.035064676597998,0.6951384281672035,0.04040407662924704,2.1036708004805793,6.4559888187798204,2.0093316604289253,4.703807410099356,2.8461116600991807,0.9441877835599123,2.614953240696835,4.7852654995320165,0.0,5.369418932529587
213,214,69.04893306460951,0.37503300717254556,47.053349144904416,5.342467997650573,8.697632854627659e-15,0.2388177904737398,0,3.982055591052837,0.6964044353421346,0.04048893935710822,2.1060838752345554,6.440499239551327,2.0117347018228577,4.704295721379043,2.8532649108025296,0.9478173952085225,2.6220313441878265,4.783888034805973,0.0,5.369418932529587
214,215,68.8272522676568,0.3776191354890762,52.70626628918077,5.392640010305505,8.697632854627659e-15,0.2388177904737398,0,3.9297835950315054,0.6976498456019938,0.04057267450375148,2.1084272079167943,6.424774551430122,2.01407158059178,4.704800457228111,2.8603925325206823,0.9514439823239527,2.6290871485931198,4.782542355093117,0.0,5.369418932529587
215,216,68.71555390019213,0.3801688445630748,51.06336606409851,5.183214204841297,8.697632854627659e-15,0.2388177904737398,0,3.8782384278838307,0.6988749464876397,0.040655297746911144,2.1107018141254352,6.408820874577317,2.0163432560822434,4.70532142192926,2.8674946867864177,0.9550675635869009,2.63612078478066,4.781228198200807,0.0,5.369418932529587
216,217,68.65302497011372,0.3826823580576269,53.51878989081436,5.501321858855787,8.697632854627659e-15,0.2388177904737398,0,3.8274099717960923,0.7000800215369068,0.04073682454608015,2.112908695264296,6.392644225938513,2.0185506742401507,4.705858421703075,2.8745715337608067,0.9586881574720312,2.6431323825151747,4.779945303080387,0.0,5.369418932529587
217,218,68.65308721607225,0.3851599092711358,40.782468597568815,5.433544032570212,8.697632854627659e-15,0.2388177904737398,0,3.777288249802627,0.7012653503403309,0.040817270145548167,2.1150488387405426,6.376250520794674,2.0206947677973566,4.7064112646894545,2.8816232322459157,0.9623057822500344,2.650122070468445,4.778693409840487,0.0,5.369418932529587
218,219,68.72178815364906,0.3876017404498895,56.54540006362866,5.350287981365197,8.697632854627659e-15,0.2388177904737398,0,3.727863423825108,0.7024312085960988,0.04089664957739737,2.1171232181596022,6.359645574290686,2.0227764564556745,4.706979760929208,2.8886499396973937,0.9659204559896696,2.657089976229478,4.777472259759797,0.0,5.369418932529587
219,220,68.66687503784706,0.39000810212934445,60.083925442668516,5.528419538956015,8.697632854627659e-15,0.2388177904737398,0,3.679125792739122,0.7035778681642327,0.040974977664456604,2.1191327935173674,6.342835102941923,2.0247966470683196,4.70756372234584,2.8956518122369417,0.9695321965597847,2.6640362263145887,4.776281595299303,0.0,5.369418932529587
220,221,68.5243722993538,0.39237919979216157,55.56541458212139,5.4942170440281135,0.0,0.23751753895659988,0,3.6310657904676584,0.7047055971200212,0.04105226902321427,2.1210785113897224,6.325824726119133,2.0267562338188263,4.708007759650548,2.902628705316939,0.9731409466102695,2.670960682769555,4.775119838495058,0.0,5.369418932529587
221,222,68.42212375023418,0.3947152467525132,49.45357421686964,5.28861548067799,0.0,0.23751753895659988,0,3.583673984101148,0.7058146598067053,0.04112853806669081,2.1229613051194307,6.3086199675119286,2.0286560983974753,4.708468076506035,2.9095804776669145,0.9767466494560497,2.6778632104609392,4.773985455966543,0.0,5.369418932529587
222,223,68.34067997083544,0.39701651592611825,57.33294598229032,5.249298008103603,0.0,0.23751753895659988,0,3.536941072043656,0.7069053168874319,0.04120379900727112,2.1247820950004237,6.291226256571224,2.0304971101752636,4.708944479679313,2.9165072883092726,0.9803493236609159,2.684743938514871,4.772878257892282,0.0,5.369418932529587
223,224,68.26586951545889,0.3992832861848871,51.35205768998572,5.264197426073487,0.0,0.23751753895659988,0,3.490857882184897,0.7079778253964835,0.04127806585949756,2.1265417884595195,6.273648929930872,2.032280126375454,4.709436777849452,2.9234092949138866,0.9839489875851234,2.691602994968536,4.771798054409224,0.0,5.369418932529587
224,225,68.22052578738369,0.401515841827616,45.44053634193716,5.3189298170964046,0.0,0.23751753895659988,0,3.4454153700976846,0.7090324387897953,0.041351352442824084,2.1282412802356157,6.255893232808831,2.0340059922427374,4.709944781589259,2.9302866538106356,0.9875456593874261,2.698440506780313,4.770744655645722,0.0,5.369418932529587
225,226,68.1829626089819,0.40371447207513167,50.00917614284999,5.2514092043787235,0.0,0.23751753895659988,0,3.4006046172604854,0.7100694069947684,0.04142367238433202,2.1298814525563854,6.2379643203881265,2.035675541210035,4.710468303347131,2.937139520001817,0.9911393570270903,2.7052565998398137,4.769717871753645,0.0,5.369418932529587
226,227,68.11871319989073,0.40587947058909785,51.342170778780186,5.337811750434549,0.0,0.23751753895659988,0,3.3564168293047065,0.7110889764593903,0.041495039121408055,2.1314631753125135,6.219867259177909,2.037289595062985,4.711007157429075,2.943968047174445,0.9947300982658887,2.7120513989778283,4.768717512939635,0.0,5.369418932529587
227,228,68.1480667867079,0.4080111350137494,48.40176509895691,5.420895743603517,0.0,0.23751753895659988,0,3.31284333428639,0.7120913902006706,0.04156546590438493,2.13298730622951,6.20160702835488,2.0388489641021352,4.711561159980905,2.9507723877124343,0.998317900670076,2.7188250279761768,4.767743389495535,0.0,5.369418932529587
228,229,68.20356336749641,0.41010976653976233,54.729359759596015,5.290195452469495,0.0,0.23751753895659988,0,3.2698755809819606,0.7130768878524038,0.04163496579914539,2.134454691037128,6.183188521085368,2.0403544473028794,4.712130128970604,2.9575526927086626,1.0019027816123454,2.725577609577466,4.766795311827997,0.0,5.369418932529587
229,230,68.27974008699563,0.41217566948952594,44.76832592227332,5.340254178355577,0.0,0.23751753895659988,0,3.2275051372077024,0.7140457057122657,0.04170355168968989,2.1358661636364227,6.164616545828324,2.041806832473166,4.712713884170862,2.9643091119769256,1.005484758273766,2.732309265494755,4.765873090487294,0.0,5.369418932529587
230,231,68.39261754841272,0.41420909982625065,58.03428717761867,5.32764097565851,0.0,0.23625351722666485,0,3.185723688162628,0.7149980767882554,0.04177123628066847,2.13722254626449,6.145895827619518,2.043206896409014,4.713161368593088,2.9710415030569854,1.0090637747150148,2.7390198603528133,4.76497525140155,0.0,5.369418932529587
231,232,68.48615295624005,0.4162103167467984,48.57174272845337,5.3269157455392495,0.0,0.23625351722666485,0,3.144523034794416,0.7159342308444904,0.041838032099877555,2.138524649656907,6.127031009337185,2.0445554050478596,4.713624436050063,2.9777497266918065,1.0126397756459369,2.7457092615315926,4.764100362867297,0.0,5.369418932529587
232,233,68.68468067629973,0.4181796329990691,52.05404586733856,5.579273771309283,0.0,0.23625351722666485,0,3.1038950921880963,0.7168543944463633,0.041903951500721834,2.1397732732079113,6.108026652949395,2.0458531136197706,4.714102901226519,2.984433935567171,1.0162127789311677,2.752377593320238,4.763248298346935,0.0,5.369418932529587
233,234,68.89981813819945,0.420117363015258,50.411618820148696,5.356057015029505,0.0,0.23625351722666485,0,3.063831887977166,0.7177587910050719,0.04196900666464195,2.140969205128353,6.088887240743403,2.047100766796557,4.7145965806414,2.9910942810710615,1.0197828022400892,2.759024978962031,4.762418930321569,0.0,5.369418932529587
234,235,68.96355190835654,0.42202382259088556,45.773692945756935,5.357364795606361,0.0,0.23625351722666485,0,3.0243255607768242,0.7186476408215272,0.04203320960350838,2.142113222601446,6.069617176537237,2.048299098838803,4.7151052926302865,2.997730913305686,1.0233498630487785,2.765651540664122,4.76161213033862,0.0,5.369418932529587
235,236,69.01347379188452,0.42389932858106644,59.00677575213993,5.288216848993859,0.0,0.23625351722666485,0,2.9853683586390187,0.7195211611296516,0.04209657216198196,2.14320609193635,6.050220786873763,2.049448833740855,4.7156288573279825,3.0043439810993897,1.026913978641942,2.7722573996071618,4.760827769058316,0.0,5.369418932529587
236,237,69.08656520185447,0.4257441986133185,56.91616093084961,5.327428818860981,0.0,0.23625351722666485,0,2.9469526375289963,0.7203795661390737,0.04215910601984163,2.144248568719617,6.0307023221974925,2.050550685373788,4.7161670966512705,3.010933632018452,1.0304751661148266,2.7788426759548495,4.760065716299113,0.0,5.369418932529587
237,238,69.17883244231773,0.42755875081628275,57.659297242532304,5.43321486307916,0.0,0.23625351722666485,0,2.9090708598230632,0.7212230670772294,0.042220822694279674,2.145241397964529,6.011065958014364,2.0516053576263826,4.716719834281828,3.017500012378774,1.0340334423751165,2.785407488863385,4.759325841082053,0.0,5.369418932529587
238,239,69.17820686317725,0.429343303563676,48.62554549369299,5.313155584475635,0.0,0.23625351722666485,0,2.8717155928272584,0.7220518722308759,0.042281733542165065,2.146185314258353,5.991315796034745,2.052613544544143,4.717286895649315,3.024043267257456,1.0375888241448081,2.791951956490834,4.758608011674073,0.0,5.369418932529587
239,240,69.22097567388052,0.431098175232893,40.66520273514449,5.470913182563558,0.0,0.23625351722666485,0,2.8348795073166464,0.7228661869870289,0.04234184976227532,2.147081041907553,5.97145586529989,2.053575930466375,4.717868107914612,3.0305635405042635,1.0411413279620698,2.7984761960064035,4.757912095630304,0.0,5.369418932529587
240,241,69.2882444709066,0.4328236346842453,51.00369450889708,5.3165863392450055,0.0,0.2350247043596954,0,2.7985553760949453,0.7236662138733291,0.04240118239749722,2.147929295080971,5.951490123292091,2.0544931901613563,4.718316624071332,3.037060691852082,1.0446908992838535,2.804980074664003,4.75723671082903,0.0,5.369418932529587
241,242,69.27068955631077,0.43451995125453097,46.24464041817601,5.4177450115126,0.0,0.2350247043596954,0,2.7627360725742047,0.7244521525978469,0.04245974233699695,2.148730777951026,5.931422457028748,2.05536598895963,4.718780070422105,3.0435345841635946,1.0482374842006055,2.811463462407756,4.756580515513228,0.0,5.369418932529587
242,243,69.22481795615496,0.43618744339376697,46.62966731876092,5.504657864499779,0.0,0.2350247043596954,0,2.727414569374259,0.7252242000883337,0.042517540318360046,2.149486184832937,5.911256684140595,2.0561949828854345,4.719258269113264,3.0499853641280112,1.0517810999222479,2.817926478946524,4.755943435926842,0.0,5.369418932529587
243,244,69.17356608601013,0.43782642872521094,46.12739746835208,5.274419928484797,0.0,0.2350247043596954,0,2.692583936941673,0.7259825505309256,0.04257458692970145,2.1501962003220143,5.890996553934292,2.0569808187863114,4.719751044051923,3.0564131771884173,1.0553217634712482,2.824369242983982,4.755325396563238,0.0,5.369418932529587
244,245,69.11582710001407,0.43943722386683576,54.50299550741126,5.300172644623559,0.0,0.2350247043596954,0,2.658237342187917,0.7267273954083098,0.042630892611746324,2.1508614994290367,5.870645748439619,2.0577241344609045,4.720258220889104,3.062818167553317,1.0588594916844918,2.8307918722279606,4.754726320224612,0.0,5.369418932529587
245,246,69.07060197454894,0.44102014426414027,51.68760044614469,5.512164232367474,0.0,0.2350247043596954,0,2.6243680471464943,0.7274589235373577,0.04268646765988178,2.1514827477137453,5.8502078834414855,2.0584255587849802,4.720779627003023,3.0692004782080686,1.0623943012151362,2.8371944833997,4.754146128080111,0.0,5.369418932529587
246,247,69.14599097212371,0.44257550403378493,57.998373878402,5.352261428569371,0.0,0.2350247043596954,0,2.590969407648769,0.7281773211062365,0.042741322226180135,2.1520606014164767,5.8296865094969625,2.0590857118356944,4.721315091482535,3.075560250926212,1.0659262085344483,2.8435771922430173,4.753584739722688,0.0,5.369418932529587
247,248,69.21384608687447,0.4441036158175609,47.162701121167636,5.442813910985993,0.0,0.2350247043596954,0,2.5580348720182235,0.7288827717110016,0.04279546632139397,2.152595707587967,5.809085112937564,2.0597052050141302,4.721864445110733,3.0818976262806874,1.0694552299336229,2.8499401135333855,4.7530420732247,0.0,5.369418932529587
248,249,69.25014553409102,0.4456047906462174,59.40692255091193,5.311839093235026,0.0,0.2350247043596954,0,2.5255579797828935,0.7295754563916822,0.042848909816923395,2.1530887042173474,5.788407116856973,2.060284641166128,4.722427520348709,3.0882127436549505,1.0729813815255849,2.856283361086927,4.752518045192307,0.0,5.369418932529587
249,250,69.26815200529491,0.44707933781269205,53.88419663895015,5.421841348509545,0.0,0.2350247043596954,0,2.4935323604057262,0.7302555536678628,0.04290166244675595,2.153540220358355,5.767655882084432,2.0608246147014344,4.723004151319462,3.0945057412539825,1.076504679246773,2.8626070477693224,4.752012570818656,0.0,5.369418932529587
250,251,69.27015212836646,0.44852751734886825,53.838167114843785,5.393490709370114,0.0,0.2338301082480266,0,2.4619517320326154,0.7309232395737696,0.042953733809379495,2.153950876253793,5.746834708143983,2.0613257117111927,4.723451582155043,3.1007764810917715,1.080025069933893,2.868911043500714,4.751524349708618,0.0,5.369418932529587
251,252,69.28646330081571,0.44994958824599135,55.741689552943406,5.450210066916327,0.0,0.2338301082480266,0,2.430809900257863,0.7315786876928692,0.0430051333696685,2.15432128345825,5.725946834199785,2.061788510083796,4.723913330556043,3.107024828239363,1.0835425010416853,2.875195220827214,4.751052120010311,0.0,5.369418932529587
252,253,69.33284746321118,0.4513458552924034,48.49834688001477,5.474165953727455,0.0,0.2338301082480266,0,2.400100756906826,0.732222069191985,0.043055870460744,2.154652044959118,5.704995439987673,2.0622135796191303,4.7243892257084354,3.113250923705348,1.087056989166174,2.881459695115441,4.750595851878859,0.0,5.369418932529587
253,254,69.29443824565642,0.45271662111032235,46.34341598060985,5.407684891372791,0.0,0.2338301082480266,0,2.3698182788355115,0.7328535528549388,0.04310595428580777,2.154943755295923,5.683983646733184,2.0626014821412246,4.724879098489638,3.119454907301035,1.0905685507232834,2.887704580765272,4.750155513092847,0.0,5.369418932529587
254,255,69.12366639181444,0.4540621860688601,55.407843530382245,5.485364710996831,0.0,0.2338301082480266,0,2.3399565267468816,0.7334733051157244,0.043155393919950824,2.155197000677992,5.662914518056222,2.062952771609334,4.7253827814523,3.1256369176515357,1.0940772019506364,2.8939299912188208,4.749731069123178,0.0,5.369418932529587
255,256,68.84799843831144,0.4553828482040991,49.36911612007851,5.401707848533326,0.0,0.2338301082480266,0,2.3105096440236346,0.7340814900912188,0.0432041983119369,2.1554123591004863,5.6417910608625625,2.0632679942274765,4.725900108808246,3.1317970922067544,1.0975829589093369,2.900136038969332,4.749322483200488,0.0,5.369418932529587
256,257,68.57535050783096,0.4566789031458807,55.344576219128186,5.244192129982026,0.0,0.2338301082480266,0,2.28147185557724,0.734678269613439,0.04325237628596099,2.155590400458815,5.620616226222379,2.063547688552445,4.726430916412574,3.1379355672522684,1.1010858374857335,2.90632283556999,4.748929716381147,0.0,5.369418932529587
257,258,68.2414809002358,0.45795064405094826,49.998515616578395,5.416684327329413,0.0,0.2338301082480266,0,2.252837466712989,0.7352638032613483,0.043299936543383453,2.1557316866614613,5.599392910235973,2.063792385600314,4.726975041747896,3.144052477920108,1.104585853393168,2.9124904916426457,4.748552727611876,0.0,5.369418932529587
258,259,67.91940168705543,0.45919836154213417,47.662405143260514,5.434206302177187,0.0,0.2338301082480266,0,2.2246008620108495,0.7358382483922217,0.04334688766443995,2.155836771741231,5.578123954886898,2.0640026089514665,4.7275323239087435,3.1501479581994327,1.1080830221737044,2.9186391168864594,4.748191473792998,0.0,5.369418932529587
259,260,67.65310221113792,0.46042234365327495,59.643738815207314,5.437231657030987,0.0,0.2338301082480266,0,2.196756504221897,0.7364017601725724,0.043393238109927616,2.155906201964957,5.5568121488826465,2.0641788748541536,4.7281026035861045,3.156222140947109,1.111577359199844,2.9247688200864608,4.747845909840355,0.0,5.369418932529587
260,261,67.36288995803017,0.4616228302762279,41.72499462810836,5.2969018895489635,0.0,0.23266876478699147,0,2.169298933180112,0.7369544916086505,0.04343899622286773,2.1559405159416776,5.535460228483081,2.0643216923266205,4.728547100580876,3.1622748905302864,1.1150688126697983,2.930879473854507,4.747514808317733,0.0,5.369418932529587
261,262,67.08334756108324,0.4628000595319172,57.23570839190306,5.3531274657678924,0.0,0.23266876478699147,0,2.1422227647293233,0.7374965935765143,0.043484170230145267,2.1559402447293032,5.514070878316788,2.064431563257803,4.729005339562986,3.168306074301204,1.1185573313845794,2.9369709533649884,4.747196978668379,0.0,5.369418932529587
262,263,66.9807005585358,0.46395431276976423,54.12138259115686,5.439859753318341,0.0,0.23266876478699147,0,2.115522689665088,0.7380282148516855,0.04352876824412557,2.1559059119398043,5.492646732185522,2.064508982506626,4.729477156367349,3.1743158278816863,1.1220429313638236,2.94304336986324,4.746892427467338,0.0,5.369418932529587
263,264,67.02315698551614,0.4650858685700403,48.779905166663724,5.266886178539209,0.0,0.23266876478699147,0,2.089193472691305,0.7385495021383892,0.043572798264248584,2.155838033842931,5.471190373856896,2.064554437999919,4.729962388454776,3.180304285742485,1.1255256284540107,2.949096833664236,4.746601158407618,0.0,5.369418932529587
264,265,67.17427569184908,0.4661950027126795,54.73973414903546,5.522207414698196,0.0,0.23266876478699147,0,2.0632299513913512,0.7390606000983894,0.043616268178600884,2.15573711946849,5.449704337845517,2.0645684108289686,4.730460874896392,3.1862715812139393,1.129005438330193,2.955131454161222,4.746323172376511,0.0,5.369418932529587
265,266,67.41315748619353,0.46728198815024413,55.72647692067248,5.3442791714298945,0.0,0.23266876478699147,0,2.0376270352135393,0.7395616513794206,0.043659185765465736,2.1556036707071975,5.428191110182703,2.064551375344726,4.730972456358193,3.19221784649654,1.1324823764977088,2.9611473398342696,4.746058467530364,0.0,5.369418932529587
266,267,67.62603250263419,0.46834709498482013,54.10571136757449,5.4303903147163695,0.0,0.23266876478699147,0,2.0123797044707006,0.7400527966432258,0.043701558694851705,2.155438182410128,5.406653129174946,2.0645037992516917,4.731496975085769,3.198143212671387,1.1359564582938764,2.967144598258746,4.745807039367819,0.0,5.369418932529587
