,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
227,228,36.630659301264075,0.9886106517873811,55.3484186865717,5.690540226899148,0.0,0.33078837791540355,0,9.502574543221817,2.641069565421143,0.8801973657402109,3.168507861332036,3.339995901939933,0.8284809982077715,5.947963836608215,1.9463475749865617,0.3461305700165291,5.974083502468132,6.196933365731514,0.0,4.278141024373116
228,229,36.141467781665895,0.9887122698344715,67.86780612580955,5.60187817170979,0.0,0.33078837791540355,0,9.333807117574032,2.6484768864445676,0.883091723738602,3.1768965996660348,3.348663401119935,0.8312163638941079,5.945587938441491,1.9517882532967947,0.34731106912323423,5.971348992771405,6.193765271318988,0.0,4.278141024373116
229,230,35.58606271964201,0.9888093945091533,50.832718635165364,5.607650743898016,0.0,0.33078837791540355,0,9.168924129787708,2.6556937721931413,0.8859285475981495,3.1850501519344125,3.3570806450242947,0.8338977339102209,5.9432967843721904,1.9572183587006524,0.34849082757781774,5.968654684812757,6.1906077488476186,0.0,4.278141024373116
230,231,35.06452968558408,0.9889018081982864,59.913915604669235,5.61513410431278,0.0,0.32827197487277937,0,9.007835928075504,2.662724627488619,0.8887091584328525,3.19297398765643,3.3652534658686535,0.836526348154645,5.940290948452531,1.9626374752368851,0.3496697788575569,5.965964210796688,6.187456647706333,0.0,4.278141024373116
231,232,34.60719554496252,0.9889893642517618,50.3508936481753,5.636482010166034,0.0,0.32827197487277937,0,8.850454929895909,2.6695737554801857,0.8914348468680613,3.2006734500606857,3.373187561182334,0.8391034179114132,5.937382454206208,1.9680452000575797,0.3508478583658485,5.963247161152813,6.184308006043496,0.0,4.278141024373116
232,233,34.20720104521927,0.989072415050752,60.46894707107857,5.567938133301176,0.0,0.32827197487277937,0,8.696695574193079,2.676245359991154,0.8941068737441825,3.20815375900009,3.3808884969171284,0.8416301265105055,5.934569257153074,1.9734416796475855,0.35202508658783666,5.960515827497642,6.181163012420595,0.0,4.278141024373116
233,234,33.99700139813447,0.9891512798735935,54.4949280138762,5.738117126531737,0.0,0.32827197487277937,0,8.54647427473904,2.6827435478115063,0.8967264708041418,3.215420013799551,3.388361710484334,0.844107629973053,5.931849355143463,1.9788270575408748,0.3532014835778905,5.957781069502561,6.178022814725704,0.0,4.278141024373116
234,235,33.89595775001795,0.9892262485329634,50.423228386447114,5.448074121692019,0.0,0.32827197487277937,0,8.39970937455278,2.6890723309375164,0.8992948413649787,3.2224771960379406,3.39561251372169,0.8465370576416498,5.929220787482292,1.9842014743815266,0.3543770689685243,5.955052462327793,6.174888521219059,0.0,4.278141024373116
235,236,33.93479243008201,0.9892975845661832,60.66454229705468,5.6238087153897265,0.0,0.32827197487277937,0,8.256321101371398,2.6952356287596833,0.9018131609739412,3.229330172265845,3.402646095791834,0.8489195127961173,5.926681634071273,1.9895650679834525,0.35555186197913363,5.952338429221167,6.1717612015544185,0.0,4.278141024373116
236,237,34.06011796333761,0.989365528039273,47.525576502316426,5.640203747413401,0.0,0.32827197487277937,0,8.11623152414903,2.7012372702001617,0.9042825780494365,3.2359836966605906,3.4094675260138616,0.8512560732550557,5.924230014568884,1.994917973388884,0.35672588142455064,5.949646360767495,6.168641887776737,0.0,4.278141024373116
237,238,34.191297950872084,0.9894302980163232,59.66043418651379,5.398269512845986,0.0,0.32827197487277937,0,7.97936451055981,2.7070809958008595,0.9067042145071886,3.242442413619985,3.416081756629529,0.8535477919635114,5.921864087567712,2.0002603229256524,0.35789914572342213,5.94698272212574,6.165531575296675,0.0,4.278141024373116
238,239,34.34909615485097,0.9894920947381819,56.3082683898114,5.791781078127574,0.0,0.32827197487277937,0,7.845645685481703,2.7127704597633424,0.909079166371943,3.248710860296197,3.422493625505607,0.8557956975670801,5.919582049788826,2.0055922462632796,0.35907167290641434,5.944353149457317,6.162431223842466,0.0,4.278141024373116
239,240,34.45198115880051,0.9895511015481042,56.188184907942095,5.752015637783248,0.0,0.32827197487277937,0,7.715002390438577,2.7183092319416526,0.9114085043750523,3.2547934690711466,3.428707858773868,0.8580007949727593,5.91738213529281,2.0109138704679124,0.3602434806242481,5.941762536628486,6.1593417583896235,0.0,4.278141024373116
240,241,34.47501836664452,0.9896070444199,57.28741060578976,5.504680665049816,0.0,0.32583354343689847,0,7.587363643978388,2.7237007997891336,0.9136932745382706,3.260694569974768,3.4347290734101326,0.8601640658968559,5.9144896881602005,2.016224792546717,0.361414504416809,5.939175642813392,6.156259148870094,0.0,4.278141024373116
241,242,34.48301201886786,0.9896597150407987,53.77907422530043,5.584925629886637,0.0,0.32583354343689847,0,7.462660102965873,2.7289485702603167,0.9159344987440718,3.2664183930474455,3.440561779753792,0.8622864694002474,5.911691570641172,2.02152462221315,0.36258468169032504,5.936563000738287,6.153179548222898,0.0,4.278141024373116
242,243,34.4505984816269,0.9897093639318162,58.450651174984216,5.8028027179975465,0.0,0.32583354343689847,0,7.340824024768646,2.7340558716689163,0.918133175292805,3.2719690706479354,3.44621038396918,0.8643689424112885,5.908985801166444,2.02681350149146,0.36375403229639125,5.933936521156615,6.150104100308172,0.0,4.278141024373116
243,244,34.32792081769872,0.9897562176005482,48.58039456753833,5.568831314518398,0.0,0.32583354343689847,0,7.221789230316072,2.7390259555029353,0.9202902794469897,3.2773506397080086,3.4516791904501276,0.8664124002366492,5.906370439194974,2.032091569545754,0.36492257566908337,5.931306727202973,6.147033909667142,0.0,4.278141024373116
244,245,34.10712331301603,0.9898004811635787,51.019165546072344,5.634684976197501,0.0,0.32583354343689847,0,7.105491068010777,2.743861998197878,0.9224067639630493,3.282567043935057,3.456972404169027,0.8684177370603618,5.903843584364997,2.0373589627391095,0.36609033083360426,5.92868289726402,6.143970042534221,0.0,4.278141024373116
245,246,33.84606713368405,0.9898423406529425,65.53188877399522,5.702113255264191,0.0,0.32583354343689847,0,6.991866378473124,2.748567102869038,0.9244835596107706,3.287622135963864,3.4620941329716675,0.8703858264313494,5.901403375662633,2.0426158146914615,0.367257316414751,5.926073193473313,6.140913527825658,0.0,4.278141024373116
246,247,33.64457690594657,0.9898819650485464,47.462279106237496,5.508535958502651,0.0,0.32583354343689847,0,6.880853460099402,2.7531443010037986,0.9265215756807742,3.292519679458707,3.46704838981911,0.8723175217397019,5.899047990607691,2.0478622563362894,0.368423550645207,5.923484777269904,6.137865358105248,0.0,4.278141024373116
247,248,33.512150852584654,0.9899195080723042,51.98285823479418,5.654488035229586,0.0,0.32583354343689847,0,6.7723920354149865,2.7575965541148766,0.9285217004802719,3.297263351166942,3.471839094977817,0.8742136566819593,5.89677564445633,2.053098415976135,0.3695890513736621,5.920923913316491,6.134826490527603,0.0,4.278141024373116
248,249,33.34435171264033,0.9899551097746044,48.94098338128323,5.758105252202001,0.0,0.32583354343689847,0,6.666423218204082,2.761926755355407,0.9304848018173816,3.3018567429251893,3.4764700781592275,0.8760750457156552,5.894584589420208,2.0583244193369716,0.37075383607276546,5.918396062943226,6.131797847759488,0.0,4.278141024373116
249,250,33.093274602067176,0.9899888979393874,49.94621962372143,5.654486501879682,0.0,0.32583354343689847,0,6.562889481398153,2.7661377310967503,0.9324117274742634,3.3063033636192163,3.480945080609954,0.87790248450337,5.892473113901794,2.063540389621443,0.3719179218469131,5.915905968166612,6.128780318879709,0.0,4.278141024373116
250,251,32.84110609386604,0.9900205763577398,54.60129586152771,5.598601620598085,0.0,0.3234706421579309,0,6.461734625705511,2.7702322424698815,0.9343033056693355,3.3106066410985817,3.485267757153731,0.8796967503465338,5.889690556516956,2.068745936391154,0.37308124623296557,5.913419479469779,6.125769991492733,0.0,4.278141024373116
251,252,32.66820383611441,0.9900499097366147,43.92385638602757,5.61920431858303,0.0,0.3234706421579309,0,6.362903748964977,2.7742129868712024,0.9361603455088225,3.3147699240470896,3.489441678186237,0.8814586026092176,5.886999406197908,2.073940681519855,0.3742437485762431,5.910908042045345,6.12276313062774,0.0,4.278141024373116
252,253,32.56036959735377,0.9900770930889571,55.237910848856174,5.550986098746045,0.0,0.3234706421579309,0,6.266343216206866,2.7780825994336,0.93798363742788,3.3187964838100696,3.4934703316238718,0.8831887831321424,5.884397742419034,2.0791247627032603,0.3754054481136247,5.908383197427134,6.119760837727041,0.0,4.278141024373116
253,254,32.53832508788725,0.9901023023242109,56.51954947873434,5.7621462002969395,0.0,0.3234706421579309,0,6.172000630405014,2.7818436544635494,0.9397739536215388,3.322689516179485,3.4973571248075523,0.8848880166371333,5.8818836844193605,2.0842983148649883,0.37656636367733287,5.9058551425068435,6.1167641762162175,0.0,4.278141024373116
254,255,32.58181796265477,0.9901256963178108,50.2931426514731,5.775770288584487,0.0,0.3234706421579309,0,6.079824803903867,2.7854986668450485,0.9415320484657022,3.326452143137834,3.5011053863625725,0.8865570111222375,5.879455390379737,2.0894614702138523,0.37772651370331367,5.9033328679807235,6.113774172483893,0.0,4.278141024373116
255,256,32.6581967304618,0.9901474187361875,56.384742521943856,5.676502444998135,0.0,0.3234706421579309,0,5.9897657305050584,2.789050093411147,0.9432586589284256,3.330087414561806,3.5047183680155296,0.8881964582477232,5.877111056617048,2.094614358299965,0.3788859162394429,5.900824282865343,6.110791816838795,0.0,4.278141024373116
256,257,32.76349367449465,0.9901675996490455,45.091703261972185,5.542464113182354,0.0,0.3234706421579309,0,5.901774558198261,2.7925003342838215,0.9449545049717053,3.33359830988661,3.5081992463693186,0.8898070337131692,5.8748489167951,2.099757106069681,0.38004458895356286,5.898336326477706,6.107818064444587,0.0,4.278141024373116
257,258,33.114393051310515,0.9901863569560884,60.16771895426694,5.689528779806756,0.0,0.3234706421579309,0,5.8158035625214275,2.7958517341829228,0.9466202899439911,3.336987739731892,3.5115511246371534,0.8913893976258508,5.872667241151828,2.1048898379194045,0.38120254914135276,5.89587506913536,6.104853836232992,0.0,4.278141024373116
258,259,33.56205661500805,0.990203797651521,52.425058149364034,5.605012060941666,0.0,0.3234706421579309,0,5.7318061205359125,2.799106583704913,0.9482567009636407,3.3402585474901234,3.51477703433657,0.8929441948606233,5.870564335742502,2.1100126757482807,0.382359813734036,5.893445802706522,6.101900019795641,0.0,4.278141024373116
259,260,33.89541550189761,0.9902200189464209,47.168950063605365,5.541849105907708,0.0,0.3234706421579309,0,5.649736685402263,2.8022671205720866,0.9498644092935244,3.3434135108783294,3.517879936944327,0.8944720554114984,5.8685385416985865,2.1151257390098004,0.3835163993059283,5.891053122027139,6.098957470255171,0.0,4.278141024373116
260,261,34.263564752915315,0.9902347163279714,48.43366003068866,5.704126705984529,0.0,0.3211809061483312,0,5.569550761542835,2.8053355308529593,0.9514440707069819,3.3464553434539996,3.5208627255131097,0.8959735947351066,5.865862440976949,2.12022864942043,0.38467224532749644,5.888663934651892,6.096022390011544,0.0,4.278141024373116
261,262,34.59073489039619,0.9902476423809004,53.037719182429,5.5540767252689065,0.0,0.3211809061483312,0,5.491204880377668,2.8083139501544903,0.9529963258453328,3.349386696096011,3.5237282262509204,0.8974494140862319,5.863274912417748,2.125321040627104,0.38582729302161445,5.886250569617375,6.093091153472726,0.0,4.278141024373116
262,263,34.80641516929322,0.9902589598978743,50.44450442275536,5.667962782555826,0.0,0.3211809061483312,0,5.414656576620412,2.8112044647867847,0.9545218005671372,3.3522101584513693,3.5264792000640126,0.8989001008456016,5.860774094710918,2.130403046126287,0.3869815610288861,5.883824210759307,6.090164821780512,0.0,4.278141024373116
263,264,34.952841913972385,0.9902688154328365,64.96473728964638,5.5788424953177325,0.0,0.3211809061483312,0,5.339864365121351,2.814009112900914,0.9560211062893925,3.354928260348561,3.5291183440642153,0.9003262288401112,5.8583581650852725,2.1354747967277583,0.3881350675977362,5.8813947389145085,6.087244419312418,0.0,4.278141024373116
264,265,35.01288368130062,0.9902773410421966,47.27086989962672,5.513319140163473,0.0,0.3211809061483312,0,5.266787718244932,2.816729885600476,0.9574948403208565,3.357543473178278,3.531648293041464,0.9017283586556577,5.856025338511053,2.140536420610135,0.3892878305925322,5.8789708660804925,6.084330934630241,0.0,4.278141024373116
265,266,35.09467842632,0.9902846558241905,47.77111943512765,5.6757204689545215,0.0,0.3211809061483312,0,5.195387043769419,2.8193687280274977,0.9589435861876772,3.3600582112422797,3.534071620902347,0.9031070379427525,5.853773866918978,2.145588043375248,0.3904398675015374,5.876560256075502,6.0814253214066065,0.0,4.278141024373116
266,267,35.19824801187067,0.9902908672821443,50.746289732274796,5.590769940231504,0.0,0.3211809061483312,0,5.125623663296666,2.8219275404232746,0.9603679139515057,3.362474833071118,3.5363908420754453,0.9044628017150803,5.851602038435455,2.150629788101389,0.3915911954447003,5.8741696330510695,6.078528499329994,0.0,4.278141024373116
267,268,35.146654944600684,0.9902960725337105,58.597315042607015,5.6536283374717495,0.0,0.3211809061483312,0,5.057459791160192,2.8244081791647253,0.9617683805202684,3.36479564271145,3.5386084128842383,0.9057961726411679,5.8495081766336074,2.1556617753954623,0.3927418311812817,5.871804879073859,6.075641354988721,0.0,4.278141024373116
268,269,34.828000019161024,0.9903003593850659,61.33950781662032,5.781096214798037,0.0,0.3211809061483312,0,4.990858513820098,2.8268124577768248,0.9631455299517642,3.3670228909836357,3.5407267328883205,0.907107661329319,5.847490639799812,2.1606841234440513,0.3938917911173253,5.869471121871805,6.072764742734346,0.0,4.278141024373116
269,270,34.40460910333921,0.9903038072864633,44.76848213636499,5.595220874381977,0.0,0.3211809061483312,0,4.925783769733552,2.829142147921672,0.9644998937502565,3.369158776710314,3.542748146193662,0.9083977666059748,5.845547820215399,2.1656969480634305,0.39504109131297244,5.8671728137299946,6.06989948552494,0.0,4.278141024373116
270,271,34.08889518193519,0.9903061089973287,61.740585776706524,5.614323548264693,0.0,0.3189620446813779,0,4.862200329689892,2.831398980364726,0.9658319911562177,3.3712054479166156,3.544674942732626,0.9096669757876485,5.842974815524238,2.1706998827390316,0.3961896731110818,5.864877886205443,6.067041897681986,0.0,4.278141024373116
271,272,33.88653794732778,0.9903070114920927,47.82551229099099,5.751084208964705,0.0,0.3189620446813779,0,4.8000737775996125,2.8335846459187444,0.9671423294293877,3.373165003002679,3.546509359514442,0.9109157649465829,5.840487633750106,2.175692572517128,0.39733747955263665,5.8625595245373745,6.064188460279617,0.0,4.278141024373116
272,273,33.75779176583553,0.9903066579263281,57.82342974294173,5.873587885795788,0.0,0.3189620446813779,0,4.7393704917267545,2.8357007963659293,0.9684314041252983,3.375039491889101,3.5482535818468186,0.9121445991702776,5.838084471011897,2.180675146821272,0.39848452869998846,5.860228566097141,6.061340196124628,0.0,4.278141024373116
273,274,33.72000180301771,0.9903051769862439,57.196230882078424,5.677532292782473,0.0,0.3189620446813779,0,4.6800576263544755,2.8377490453587955,0.9696996993654147,3.3768309171359494,3.549909744529357,0.9133539328150249,5.8357635607786085,2.1856477324711623,0.3996308382354108,5.857894585599832,6.058498092464718,0.0,4.278141024373116
274,275,33.967328908813414,0.9903026844225681,53.51429372670737,5.7242522160838885,0.0,0.3189620446813779,0,4.6221030938737915,2.8397309693002395,0.9709476881010434,3.378541235035947,3.551479933019423,0.9145442097535947,5.83352317309648,2.190610453736456,0.4007764254689701,5.855566025110528,6.05566310190688,0.0,4.278141024373116
275,276,34.459141322367216,0.9902992844097431,48.23083355197966,5.683318112605182,0.0,0.3189620446813779,0,4.565475547285729,2.841648108203301,0.9721758323711471,3.3801723566824275,3.5529661845711074,0.9157158636172026,5.831361613832141,2.195563432389466,0.4019213073462341,5.8532503109689396,6.052836143314483,0.0,4.278141024373116
276,277,35.06921844908235,0.9902950707523347,59.001096222648066,5.615252433167815,0.0,0.3189620446813779,0,4.510144363107348,2.8435019665310786,0.9733845835542105,3.381726149012637,3.554370489347896,0.9168693180318918,5.829277223931402,2.2005067877567686,0.40306550045582035,5.850953958942595,6.0500181026835005,0.0,4.278141024373116
277,278,35.600078997871165,0.9902901279574824,52.223662030302094,5.63732450411707,0.0,0.3189620446813779,0,4.4560796246723005,2.845294014017256,0.974574382614292,3.3832044358269573,3.555694791509663,0.9180049868494607,5.827268378693393,2.2054406367697426,0.4042090210367886,5.848682668787719,6.047209833998364,0.0,4.278141024373116
278,279,36.1062976113368,0.9902845321896211,50.38102965150397,5.45737386340131,0.0,0.3189620446813779,0,4.40325210581684,2.8470256864676946,0.9757456603413955,3.384608998784605,3.556940990274571,0.9191232743730605,5.825333487059725,2.2103650940140627,0.40535188498588026,5.846441409278878,6.04441216006787,0.0,4.278141024373116
279,280,36.685964469051264,0.9902783521215112,47.62699771585772,5.741828581008084,0.0,0.3189620446813779,0,4.351633254942364,2.848698386543524,0.9768988375862966,3.3859415783763476,3.558110940956462,0.9202245755775837,5.82347099091834,2.2152802717781706,0.4064941078646084,5.844234494662376,6.0416258733416015,0.0,4.278141024373116
280,281,37.20454765438881,0.9902712798375053,50.17956856494372,5.486352197706402,0.0,0.31681183886503944,0,4.30119517944581,2.8503134845261537,0.9780343254899464,3.38720387487477,3.5592064559783085,0.9213092763249687,5.8209977987511845,2.220185814943603,0.4076356328290643,5.842030848488813,6.038847397200196,0.0,4.278141024373116
281,282,37.66427155998856,0.9902630595239231,57.378320675491466,5.525183569589595,0.0,0.31681183886503944,0,4.251910630509419,2.8518723190646313,0.9791525257075812,3.3883975492626055,3.560229305862265,0.9223777535745327,5.818607763845361,2.225081379594768,0.4087764046808932,5.839804485445278,6.036073316678702,0.0,4.278141024373116
282,283,37.95214782435045,0.99025382192609,59.07982832807892,5.706880935281439,0.0,0.31681183886503944,0,4.203752988241559,2.8533761979057526,0.9802538306276601,3.3895242241396417,3.5611812201968758,0.923430375588451,5.816299138005352,2.2299670912055727,0.40991644092178203,5.8375659073367245,6.033304618075936,0.0,4.278141024373116
283,284,37.98719232915788,0.9902436844566769,51.097016322437256,5.77321805807776,0.0,0.31681183886503944,0,4.156696247160513,2.8548263986073144,0.9813386235857491,3.390585484608694,3.562063888581954,0.9244675021324935,5.814070209233042,2.2348430727263926,0.4110557586850735,5.835324392391745,6.030542253291809,0.0,4.278141024373116
284,285,37.70013443628072,0.9902327525930624,57.20444043668854,5.761419568521331,0.0,0.31681183886503944,0,4.110715002013315,2.8562241692349093,0.9824072790734675,3.391582879141129,3.562878961551654,0.9254894846721279,5.81191930097872,2.239709444636219,0.4121943747433939,5.833088121245389,6.027787140716581,0.0,4.278141024373116
285,286,37.237111011524874,0.9902211211180513,60.55549485535597,5.672854785155784,0.0,0.31681183886503944,0,4.065784433921906,2.8575707290426378,0.9834601629426132,3.3925179204224114,3.563628051476237,0.9264966665640966,5.809844771407578,2.2445663249937295,0.41333230551612354,5.830864290245204,6.0250401660994655,0.0,4.278141024373116
286,287,36.76845638760512,0.9902088752233085,54.243737648629654,5.8717011940609884,0.0,0.31681183886503944,0,4.021880296849045,2.8588672691381047,0.9844976326045757,3.3933920861781353,3.5643127334430242,0.927489383243572,5.80784501268138,2.249413829487306,0.4144695670767127,5.828659213350138,6.022302183397053,0.0,4.278141024373116
287,288,36.40655497532623,0.9901960914921729,49.70039394748192,5.617048187043495,0.0,0.31681183886503944,0,3.978978904376598,2.860114953132073,0.9855200372251465,3.394206819980989,3.5649345461170148,0.9284679624069918,5.805918450255002,2.2542520714840113,0.4156061751598454,5.826478413764908,6.019574015601973,0.0,4.278141024373116
288,289,36.13150793952616,0.9901828387762476,49.17016208419432,5.784999179712148,0.0,0.31681183886503944,0,3.9370571167890014,2.861314917773117,0.9865277179148332,3.394963532039093,3.5654949925816415,0.9294327241906748,5.804063542187524,2.259081162077556,0.4167421451684557,5.8243267063381525,6.016856455552258,0.0,4.278141024373116
289,290,35.84152530160699,0.9901691789782321,56.47985897542858,5.707077220460708,0.0,0.31681183886503944,0,3.8960923284548485,2.8624682735676323,0.9875210079147811,3.395663599966146,3.5659955411601194,0.9303839813453135,5.802278778467576,2.2639012101352742,0.41787749218059866,5.822208271649695,6.014150266721817,0.0,4.278141024373116
290,291,35.51616555668261,0.9901548040500374,58.53947998445413,5.519389041867447,0.0,0.3147281393887978,0,3.856062455499721,2.86357610538553,0.9885002327784035,3.3963083695337906,3.566437626217838,0.9313220394064395,5.799902195658542,2.268711871574399,0.41901216110840467,5.820092994239174,6.011451978707275,0.0,4.278141024373116
291,292,35.053234385091756,0.9901394565349491,50.578190696243304,5.671020553089088,0.0,0.3147281393887978,0,3.8169459237635457,2.8646394730519575,0.9894657105488195,3.3968991554066172,3.5668226489462347,0.9322471968609546,5.797606185924633,2.273512813168337,0.42014609845864237,5.8179556923251186,6.008758277814379,0.0,4.278141024373116
292,293,34.58124453076726,0.9901232591363134,54.00953586308697,5.572870048065562,0.0,0.3147281393887978,0,3.778721657035902,2.8656594119253547,0.9904177519321967,3.397437241860203,3.5671519781285697,0.9331597453098175,5.79538905505681,2.2783041565614854,0.4212793211894761,5.81580654270066,6.006070115534637,0.0,4.278141024373116
293,294,34.327815711584066,0.9901063219728142,51.04438605129997,5.647168546486147,0.0,0.3147281393887978,0,3.7413690655628753,2.866636933462174,0.9913566604670931,3.3979238834825742,3.5674269508880347,0.9340599696269767,5.793249143925916,2.283086020952577,0.4224118459021013,5.813654536438472,6.0033884100780135,0.0,4.278141024373116
294,295,34.19477552777903,0.9900887438835221,53.70369133827301,5.518390760707379,0.0,0.3147281393887978,0,3.7048680348191776,2.867573025768562,0.9922827326898901,3.3983603058594816,3.5676488734185865,0.9349481481146341,5.791184827756797,2.2878585231452195,0.4235436888481374,5.811507600976078,6.000714047234026,0.0,4.278141024373116
295,296,34.02574928468437,0.9900706135886609,50.08875539245986,5.577446300522129,0.0,0.3147281393887978,0,3.6691989145394253,2.8684686541393103,0.9931962582964069,3.3987477062438587,3.567819021698916,0.9358245526549253,5.789194515417441,2.2926217775973896,0.4246748659368674,5.809372709916552,5.998047881212846,0.0,4.278141024373116
296,297,33.74034418177307,0.9900520107236984,58.151344274077125,5.66519560384761,0.0,0.3147281393887978,0,3.634342508002576,2.8693247615843664,0.9940975202997856,3.3990872542098263,3.567938642189939,0.9366894488580987,5.787276648722834,2.2973758964699043,0.42580539274232737,5.807255981774974,5.995390735466839,0.0,4.278141024373116
297,298,33.48646011024225,0.9900330067619426,60.56499514149366,5.569070955953206,0.0,0.3147281393887978,0,3.600280061563701,2.8701422693431895,0.9949867951847315,3.399380092291604,3.568008952516184,0.9375430962072753,5.785429701753208,2.3021209896738886,0.42693528451025003,5.80516276877792,5.992743403492973,0.0,4.278141024373116
298,299,33.28701345423766,0.990013665838771,61.989700812075064,5.7484989222077365,0.0,0.3147281393887978,0,3.5669932544273655,2.87092207738724,0.9958643530581933,3.3996273366076726,3.568031142131458,0.9383857481998662,5.783652180186408,2.3068571649172607,0.42806455616486383,5.803097736712438,5.990106649616526,0.0,4.278141024373116
299,300,33.15407738641137,0.9899940454888826,52.26062952943582,5.601866343543358,0.0,0.3147281393887978,0,3.534464188657055,2.8716650649108653,0.9967304577965659,3.399830077470533,3.5680063729691436,0.9392176524857272,5.781942620644065,2.3115845277502545,0.42919322231555185,5.801064936721279,5.987481209756499,0.0,4.278141024373116
300,301,33.081149268735146,0.9899738374499636,53.54047625905945,5.68680408284318,0.0,0.3127088643411625,0,3.50267537941519,2.8723720908108596,0.9975853671894953,3.3999893799823884,3.5679357800774882,0.9400390510021235,5.7796595264157515,2.3163027447773112,0.4303212295751725,5.799035184294745,5.984863716908206,0.0,4.278141024373116
301,302,32.973661760137574,0.989952783003524,60.06877893714904,5.700146453801931,0.0,0.3127088643411625,0,3.4716097454284127,2.873043994154952,0.9984293330803644,3.40010628461708,3.5678204722402307,0.9408501801055802,5.777454500397307,2.3210114931232506,0.4314485261019084,5.796984076072705,5.982250955979639,0.0,4.278141024373116
302,303,32.99795116516804,0.9899309995659843,51.16455544804089,5.570230617048489,0.0,0.3127088643411625,0,3.4412505996729443,2.8736815946394842,0.9992626015035364,3.4001818077885897,3.567661532582902,0.941651270700689,5.775325900711919,2.325710890719917,0.43257512832709094,5.794921474053495,5.979643845240431,0.0,4.278141024373116
303,304,33.09566609364816,0.9899085924660519,58.68783787451649,5.60542679188509,0.0,0.3127088643411625,0,3.4115816402749286,2.8742856930365224,1.0000854128184302,3.400216942406419,3.567460019165132,0.9424425483659424,5.773272119479369,2.330401053128971,0.4337010523361097,5.792856091185104,5.97704327075522,0.0,4.278141024373116
304,305,33.173836763006925,0.9898856561865164,52.034209330570384,5.562434603329872,0.0,0.3127088643411625,0,3.382586941620809,2.87485707163065,1.0008980018405016,3.400212658418156,3.5672169655592865,0.9432242334766631,5.771291582112576,2.335082093590872,0.4348263138755771,5.790795609674983,5.974450087217543,0.0,4.278141024373116
305,306,33.32360251703995,0.9898622754703869,59.871584144972715,5.735467797526709,0.0,0.3127088643411625,0,3.3542509456728866,2.87539649464568,1.0017005979692013,3.4001699033395103,3.5669333814157467,0.9439965413250961,5.769382746628683,2.339754123072842,0.4359509283603439,5.788746787395131,5.971865118764345,0.0,4.278141024373116
306,307,33.60064425714377,0.989838526307743,56.850699582970606,5.605390843821374,0.0,0.3127088643411625,0,3.32655845348532,2.8759047086615164,1.0024934253129787,3.4000896027721215,3.5666102530151425,0.9447596822377297,5.767544102974407,2.3444172503158405,0.43707491088037076,5.786715553574811,5.969289159771558,0.0,4.278141024373116
307,308,33.97941320562207,0.989814476817437,60.907850163907106,5.540168156752144,0.0,0.3127088643411625,0,3.299494616915945,2.876382443021396,1.0032767028114016,3.3999726609094116,3.566248543807839,0.945513861689907,5.765774172365348,2.3490715818805668,0.4381982762074563,5.784707094853884,5.966722975631123,0.0,4.278141024373116
308,309,34.4266871493324,0.989790188035876,53.619418463733005,5.649712968969748,0.0,0.3127088643411625,0,3.2730449305293976,2.876830410229729,1.0040506443544572,3.3998199610307642,3.5658491949409723,0.9462592804177943,5.764071506638963,2.3537172221925085,0.4393210388018271,5.78272593266244,5.964167303509922,0.0,4.278141024373116
309,310,34.91618227382619,0.9897657146235299,65.47145004091907,5.574999939494863,0.0,0.3127088643411625,0,3.247195223687113,2.877249306340758,1.0048154588990985,3.399632365984296,3.5654131257733175,0.9469961345277629,5.762434687620935,2.3583542735860608,0.44044321281859045,5.780775992795738,5.961622853090963,0.0,4.278141024373116
310,311,35.44235252369267,0.9897407477971301,57.5683849091687,5.777824529996798,0.0,0.31075199709561946,0,3.221931652819901,2.877639811338247,1.005571350583101,3.3994107186584883,3.5649412343782774,0.947724615603248,5.7602420447035465,2.3629824130158075,0.4415647465178282,5.778828992591093,5.9590863579826365,0.0,4.278141024373116
311,312,35.98880263937751,0.9897150276228281,58.47709862513378,5.598075335611549,0.0,0.31075199709561946,0,3.197240693878876,2.8780025895064045,1.0063185188362929,3.3991558424429273,3.564434398035259,0.9484449108091404,5.758125042293655,2.367601327631477,0.44268558965718263,5.776861282779847,5.956554699054372,0.0,4.278141024373116
312,313,36.468324400830106,0.9896886680291711,53.04144680871043,5.561128210168259,0.0,0.31075199709561946,0,3.173109134960626,2.8783382897922474,1.007057158489216,3.398868541678415,3.563893473709707,0.9491572029937684,5.756082089237451,2.3722111317661287,0.44380575815738793,5.774882420455014,5.9540287628342305,0.0,4.278141024373116
313,314,36.87737330429834,0.989661771185366,56.08445429448144,5.618136334461327,0.0,0.31075199709561946,0,3.149524069102599,2.878647546159602,1.0077874598792804,3.398549602096689,3.563319298522062,0.9498616707885268,5.7541116273277435,2.376811937455801,0.4449252676039246,5.772900849180807,5.9515094046829145,0.0,4.278141024373116
314,315,37.25487403458157,0.9896344286996851,48.52525233254091,5.561290432088128,0.0,0.31075199709561946,0,3.126472887244782,2.8789309779349304,1.0085096089544665,3.398199791249995,3.562712690205889,0.9505584887052058,5.752212130622223,2.381403854486981,0.4460441332539622,5.770924013645135,5.9489974496013645,0.0,4.278141024373116
