,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
135,136,65.20586571646388,0.02418328804172539,56.013655917441696,4.459282453419757,1.3888888888888888,0.34721744945379185,0,15.628001219165954,1.1750026683294226,0.1414466087997252,1.2826973907115766,0.040135269733121426,6.253594670073913,4.7362199450912055,1.4067228216752778,1.639670601449287,4.918574904025995,3.6281237082292606,0.0,5.239939457692734
136,137,64.88224875599838,0.025446880889102273,67.42075083524198,4.697551240856555,1.3888888888888888,0.34721744945379185,0,15.665234964947583,1.1877865779521724,0.14303139617351135,1.2966085127425246,0.04058619392841185,6.3099285871142765,4.737035815154507,1.4150811766121973,1.6490013969848052,4.91326521998565,3.638657785837493,0.0,5.239939457692734
137,138,64.4720330153743,0.026763506302933476,63.309397041889866,4.571623514214792,1.3888888888888888,0.34721744945379185,0,15.701968058496472,1.2005918642426563,0.14461980157584114,1.310541979039611,0.04103817365036378,6.366146446561798,4.737870928406306,1.4234206234517652,1.6583065670285997,4.908134578587874,3.6490996033402046,0.0,5.239939457692734
138,139,64.04756241409072,0.028134717062151253,68.69393787056384,4.55049966819047,1.3888888888888888,0.34721744945379185,0,15.738207958794913,1.2134180693566536,0.14621177384742393,1.324497286716091,0.041491194511007,6.422245964301177,4.738725042710857,1.431741257652549,1.6675862463995876,4.903178312904831,3.6594502191959535,0.0,5.239939457692734
139,140,63.57998875936307,0.029562077895851753,67.88259651132672,4.4513440474292505,1.3888888888888888,0.34721744945379185,0,15.773962013218092,1.2262647423940474,0.14780726259086227,1.3384739405418913,0.04194524233668529,6.478224914314343,4.739597918513576,1.4400431738289707,1.6768405687848587,4.898391885173746,3.6697106795160894,0.0,5.239939457692734
140,141,63.05965139640106,0.031047107181260743,67.38251482632133,4.361425034655195,1.3888888888888888,0.3442106123911028,0,15.80923745920436,1.2391314392948387,0.14940621815925229,1.352471452828917,0.042400303164849745,6.534081127667702,4.7401376210662765,1.448326023486687,1.6860691358400488,4.893765717991736,3.6798803418401387,0.0,5.239939457692734
141,142,62.50472121711119,0.03259132347345966,64.70816631548237,4.4582991453935445,1.3888888888888888,0.3442106123911028,0,15.8440414259005,1.2520177227367175,0.1510085916449546,1.3664893433180756,0.04285636324090006,6.5898124915153895,4.740698904692215,1.4565894643072788,1.6952715568734888,4.88929062166108,3.6899585938198043,0.0,5.239939457692734
142,143,62.029577185168314,0.03419630355162904,64.69107412198419,4.386158086009608,1.3888888888888888,0.3442106123911028,0,15.878380935782388,1.2649231620341663,0.15261433486853324,1.3805271390679912,0.04331340901507309,6.645416948118311,4.741281503768738,1.4648335988449737,1.704447975280731,4.884962813425513,3.699946507943277,0.0,5.239939457692734
143,144,61.71406950531792,0.03586362766160442,72.01605101219435,4.488883426180392,1.3888888888888888,0.3442106123911028,0,15.912262906251383,1.2778473330390745,0.15422340036786034,1.394584374345385,0.043771427139377976,6.700892493878697,4.741885155497216,1.4730585287333944,1.7135985332292647,4.880778613209524,3.709845143996177,0.0,5.239939457692734
144,145,61.53934941248492,0.03759487723835999,67.09121005715161,4.352070575309178,1.3888888888888888,0.3442106123911028,0,15.94569415120683,1.290789818042838,0.1558357413873836,1.408660590517096,0.04423040446457714,6.756237178389959,4.742509599873605,1.481264354694921,1.7227233716706778,4.876734440703833,3.719655549208963,0.0,5.239939457692734
145,146,61.483032499463064,0.03939163251621685,68.11581018302144,4.430726567253375,1.3888888888888888,0.3442106123911028,0,15.978681382595036,1.303750205679928,0.15745131186755457,1.4227553359437168,0.04469032803721246,6.811449103501606,4.743154579659293,1.4894511765499565,1.7318226303526985,4.872826812535075,3.7293787584026625,0.0,5.239939457692734
146,147,61.60981952095074,0.04125547002760326,57.39687033075833,4.457365680527991,1.3888888888888888,0.3442106123911028,0,16.011231211935062,1.3167280908328973,0.159070066434415,1.4368681658748244,0.045151185096675935,6.866526422398976,4.743819840352262,1.497619093226096,1.7408964478311086,4.869052339517234,3.7390157941329387,0.0,5.239939457692734
147,148,61.78488022711755,0.04318795999168484,64.83865170804846,4.375276220136827,1.3888888888888888,0.3442106123911028,0,16.043350151821663,1.3297230745388149,0.16069196038933908,1.4509986423457752,0.04561296307232426,6.921467338697583,4.744505130158546,1.5057682027672006,1.7499449614815383,4.865407723982447,3.7485676668325185,0.0,5.239939457692734
148,149,62.08336904688487,0.04519066359470085,60.065483711105394,4.522559361351214,1.3888888888888888,0.3442106123911028,0,16.075044617405776,1.3427347638970957,0.16231694969892935,1.4651463340760473,0.04607564958063644,6.976270105551837,4.745210199963989,1.5138986023423782,1.7589683075111375,4.861889757188877,3.7580353749519966,0.0,5.239939457692734
149,150,62.49554088348387,0.04726513016438961,64.16830251886805,4.533674372040204,1.3888888888888888,0.3442106123911028,0,16.106320927852803,1.3557627719787115,0.16394499098506363,1.4793108163691024,0.046539232422414104,7.030933024777918,4.745934803306289,1.5220103882548697,1.7679666209701281,4.858495316803406,3.7674199050990342,0.0,5.239939457692734
150,151,62.778774112354164,0.04941280813585459,72.64552532459363,4.44240330626378,1.3888888888888888,0.3412933884860103,0,16.137185307779102,1.3688067177367613,0.1655760415150908,1.493491671013749,0.04700369958002362,7.085454445990594,4.746337480293406,1.530103226858786,1.7769395206752674,4.855216353282744,3.7767206057705867,0.0,5.239939457692734
151,152,62.907708243772326,0.05163511790667907,68.13383410748568,4.320873370212216,1.3888888888888888,0.3412933884860103,0,16.16764388866697,1.3818662259183796,0.16721005919217377,1.5076884861869784,0.0474690392146795,7.139832765753769,4.746762398702645,1.538176790454189,1.785886632810333,4.852045156573189,3.785936854814823,0.0,5.239939457692734
152,153,63.01230493542623,0.05393353966319296,69.43123163157843,4.349422684076614,1.3888888888888888,0.3412933884860103,0,16.197702710258447,1.3949409269779625,0.16884700254577642,1.5219008563582583,0.04793523966376846,7.1940664267445396,4.747209287214262,1.546231182909754,1.794808101671861,4.848979226832032,3.7950696648395437,0.0,5.239939457692734
153,154,63.06533123698254,0.056309529111008054,69.42737663012767,4.430002806831451,1.3888888888888888,0.3412933884860103,0,16.227367721928275,1.4080304569916935,0.17048683072229326,1.5361283821952567,0.04840228943821357,7.248153916930571,4.747677877389962,1.5542665071560238,1.8037040703085294,4.846016129293092,3.804120036265156,0.0,5.239939457692734
154,155,63.101383410564665,0.0587645142134989,56.584968545652586,4.471039446672712,1.3888888888888888,0.3412933884860103,0,16.256644784036283,1.4211344575733478,0.17212950347581926,1.550370670470977,0.04887017721987777,7.302093768760571,4.748167903642847,1.5622828651949592,1.8125746805335565,4.84315349245125,3.813088957467728,0.0,5.239939457692734
155,156,63.11888408527615,0.06129989185450548,63.699226357629676,4.407879697289416,1.3888888888888888,0.3412933884860103,0,16.285539669259556,1.4342525757913567,0.1737749811590577,1.5646273339722843,0.04933889185900631,7.355884558367676,4.74867910320769,1.570280358109389,1.8214200729369676,4.840389006299099,3.821977404920402,0.0,5.239939457692734
156,157,63.11881904588121,0.06391702443207918,70.35220361276117,4.405343019180064,1.3888888888888888,0.3412933884860103,0,16.314058063904657,1.4473844640871136,0.17542322471436422,1.5788979914097987,0.049808422371707475,7.40952490478554,4.749211216111503,1.5782590860723624,1.8302403868977377,4.837720420614198,3.830786343333182,0.0,5.239939457692734
157,158,63.068546067038795,0.06661723639077258,62.727177466848694,4.472846773149145,1.3888888888888888,0.3412933884860103,0,16.342205569200214,1.460529780194503,0.17707419566492485,1.5931822673291398,0.050278757937470935,7.463013469176934,4.749763985144428,1.5862191483564057,1.839035760595809,4.835145543295435,3.839516725791113,0.0,5.239939457692734
158,159,62.80864955002439,0.06940181070065224,69.68645305154297,4.337922462450969,1.3888888888888888,0.3412933884860103,0,16.36998770257017,1.4736881870606322,0.17872785610606598,1.6074797920234964,0.050749887896723286,7.51634895407467,4.750337155830921,1.5941606433426818,1.8478063310239852,4.832662238747112,3.848169493890874,0.0,5.239939457692734
159,160,62.424701923146046,0.07227198529189567,64.71589152918733,4.4097769191874345,1.3888888888888888,0.3412933884860103,0,16.397409898887947,1.4868593527677516,0.1803841686966946,1.6217902014475074,0.05122180174842021,7.569530102634653,4.750930476401235,1.6020836685300552,1.8565522339997031,4.830268426309339,3.8567455778757997,0.0,5.239939457692734
160,161,62.09751062190883,0.07522882514000832,70.04021091426658,4.387712273180603,1.3888888888888888,0.33846308352556703,0,16.424477511711885,1.5000429504563417,0.18204309665086643,1.6361131371324305,0.05169448914767461,7.622555697900884,4.751212648271821,1.6099879042368397,1.8652731044358049,4.827957216867547,3.8652443188228576,0.0,5.239939457692734
161,162,61.680506300262905,0.07827333097234386,63.607934860607436,4.436303335371372,1.3888888888888888,0.33846308352556703,0,16.451195814502146,1.5132386582493527,0.18370460372948028,1.650448246102581,0.052167939903420224,7.6754245620822115,4.751517572321536,1.6178730365087806,1.8739685843408522,4.825722023452899,3.8736650864223394,0.0,5.239939457692734
162,163,61.0799380705137,0.08140656587643637,63.18871430135883,4.51017519631687,1.3888888888888888,0.33846308352556703,0,16.47757000181946,1.5264461591775764,0.1853686542320968,1.6647951807930208,0.052642143976110285,7.728135555840683,4.7518449730544505,1.625739170060681,1.8826388183476963,4.823561287638501,3.882008836552922,0.0,5.239939457692734
163,164,60.224650020833145,0.08462953336300441,70.13217162514826,4.228868182232002,1.3888888888888888,0.33846308352556703,0,16.503605190505873,1.5396651411061366,0.18703521298887968,1.6791535989684796,0.05311709147545057,7.780687577591281,4.752194577897739,1.633586408656658,1.8912839498277982,4.821473488479716,3.8902765134054955,0.0,5.239939457692734
164,165,59.33058593408435,0.08794317379499705,66.31292029954207,4.4085045866731845,1.3888888888888888,0.33846308352556703,0,16.529306420847867,1.5528952966620786,0.18870424535265712,1.6935231636434889,0.05359277265816638,7.833079562812902,4.752566117171204,1.6414148551198278,1.899904120903791,4.819457141505191,3.8984690496218675,0.0,5.239939457692734
165,166,58.48333539870034,0.09134836084122394,69.87002731546661,4.321269663919808,1.3888888888888888,0.33846308352556703,0,16.554678657722043,1.566136323163042,0.1903757171911027,1.7079035430037124,0.05406917792580291,7.88531048337038,4.752959324057119,1.6492246113418902,1.9084994724619118,4.817510797736436,3.906587366431855,0.0,5.239939457692734
166,167,57.723323892079904,0.09484589796747457,65.32667405371987,4.27142215869952,1.3888888888888888,0.33846308352556703,0,16.57972679172369,1.579387922547003,0.19204959487903267,1.7222944103284537,0.054546297822558626,7.937379346847402,4.753373934570379,1.6570157782926143,1.9170701441643063,4.815633042735156,3.9146323737887947,0.0,5.239939457692734
167,168,57.078080962353894,0.09843651497847972,68.3281201560524,4.022754155188232,1.3888888888888888,0.33846308352556703,0,16.604455640278438,1.592649801303066,0.19372584529081902,1.736695443914323,0.055024123033150976,7.989285195890142,4.753809687528976,1.6647884560292254,1.9256162744612069,4.813822495677494,3.922604970503479,0.0,5.239939457692734
168,169,56.39385032102956,0.10212086462445628,71.25156382951047,4.199549874356839,1.3888888888888888,0.33846308352556703,0,16.62886994873729,1.6059216704032924,0.1954044357929156,1.7511063270000466,0.05550264438071407,8.041027107561444,4.754266324524766,1.6725427437056957,1.9341380006029847,4.81207780845445,3.9305060443765436,0.0,5.239939457692734
169,170,55.61996606490719,0.10589951928630852,62.358583673588555,4.322364422596824,1.3888888888888888,0.33846308352556703,0,16.65297439145523,1.6192032452355483,0.19708533423649657,1.765526747692403,0.05598185282472783,8.092604192705402,4.754743589894543,1.6802787395819359,1.9426354586520787,4.810397664797703,3.938336472329316,0.0,5.239939457692734
170,171,54.808547822059666,0.10974351942962518,65.3955205407636,4.363756501360337,0.23372773602330424,0.3357170843978253,0,16.457948598487732,1.6323973398804215,0.19875729804678233,1.7798501565248313,0.05645857033373408,8.1433571255474,4.754920042117302,1.6879961371261474,1.9511082986396227,4.808776062383836,3.9460955895886953,0.0,5.239939457692734
171,172,54.03010177208829,0.1136217436183764,65.37833092507161,4.231551361730932,0.23372773602330424,0.3357170843978253,0,16.265845919017874,1.6454087927227756,0.20040930714975688,1.7939722354412755,0.056929681463250635,8.192644825726898,4.755119625063704,1.6956946353261044,1.9595561774345351,4.8072072718174095,3.9537827592781327,0.0,5.239939457692734
172,173,53.484253685134505,0.11753147833762739,59.727996258924314,4.373820283096757,0.23372773602330424,0.3357170843978253,0,16.07662260414992,1.6582403279358977,0.20204166011487687,1.8078959891413002,0.05739527020007815,8.240493480183103,4.755342060402895,1.7033743393309395,1.9679792395123505,4.805690422836203,3.9613988835972798,0.0,5.239939457692734
173,174,53.14141550769367,0.12147004014473982,67.85877073156851,4.372837192910723,0.23372773602330424,0.3357170843978253,0,15.890235559725033,1.670894628929864,0.20365465104305408,1.8216243773627412,0.057855419274022685,8.28692885839354,4.7555870727548974,1.7110353533309282,1.976377628079188,4.80422466249546,3.9689448535413043,0.0,5.239939457692734
174,175,52.8660514323347,0.12543478094654203,64.85805100160742,4.1915692293972535,0.23372773602330424,0.3357170843978253,0,15.706642336522636,1.683374338961589,0.2052485696335307,1.8351603155545877,0.058310210176707684,8.331976318774947,4.7558543896598415,1.7186777805672635,1.984751485084421,4.802809154748186,3.9764215490352623,0.0,5.239939457692734
175,176,52.7141867247142,0.12942309285729467,66.80768644369127,4.274004676853508,0.23372773602330424,0.3357170843978253,0,15.525801120608426,1.6956820617357427,0.20682370124975374,1.848506675539795,0.058759723180104285,8.375660814987452,4.756143741547528,1.7263017233417304,1.993100951233215,4.801443080036798,3.9838298390669014,0.0,5.239939457692734
176,177,52.726731865053424,0.13343241264256486,65.36919810262489,4.416234105238272,0.23372773602330424,0.3357170843978253,0,15.347670723826832,1.707820361996677,0.2083803269842639,1.8616662861681763,0.059204037354784446,8.418006902143508,4.7564548617073035,1.733907283026278,2.0014261659989376,4.800125634895805,3.9911705818179146,0.0,5.239939457692734
177,178,52.74530949102163,0.13746022575621375,52.69934951908598,4.2310237932200545,0.23372773602330424,0.3357170843978253,0,15.172210574435757,1.7197917661114919,0.2099187237226129,1.8746419339595242,0.05964323058790081,8.459038742922987,4.756787486258251,1.7414945600724945,2.00972726763544,4.7988560315652045,3.9984446247936622,0.0,5.239939457692734
178,179,52.70189135906793,0.14150406997957396,56.66645057633609,4.253117120016797,0.23372773602330424,0.3357170843978253,0,14.999380707881484,1.7315987626443758,0.21143916420632441,1.8874363637371074,0.060077379600897526,8.498780113595847,4.7571413541196845,1.7490636540209832,2.0180043931892113,4.797633497614307,4.005652804951379,0.0,5.239939457692734
179,180,52.600974950168336,0.14556153867352312,68.51196820622815,4.2283163928332055,0.23372773602330424,0.3357170843978253,0,14.829141757711637,1.7432438029223514,0.212941917094913,1.9000522792516867,0.06050655996695601,8.537254409953785,4.757516206981961,1.7566146635106412,2.026257678511412,4.796457275575674,4.012795948826883,0.0,5.239939457692734
180,181,52.45682031376133,0.149622889039891,61.40082826937457,4.320996197870664,0.0,0.33305285665011763,0,14.61717933562645,1.7547096943371085,0.21442497868625918,1.9124708474117418,0.06093020490815014,8.574351422694006,4.75760016517589,1.7641472944087788,2.0344867878527957,4.795322046008582,4.019873387304383,0.0,5.239939457692734
181,182,52.35411749005272,0.15367813128360303,67.95365402817538,4.369358461659716,0.0,0.33305285665011763,0,14.408383146164121,1.7659796168669486,0.21588638624168452,1.9246736458067075,0.06134775916907368,8.609964258704471,4.757707516004107,1.771661257904352,2.0426913920564083,4.794222739265968,4.0268844784673306,0.0,5.239939457692734
182,183,52.354907212811554,0.15772461160524062,62.142151246781026,4.159249890669513,0.0,0.33305285665011763,0,14.202705808178282,1.7770565196148589,0.21732646316743578,1.9366639268116492,0.06175931372243109,8.644120665687268,4.757837979481157,1.7791566592196377,2.0508716350103517,4.793158985570942,4.033830073777339,0.0,5.239939457692734
183,184,52.249042534258386,0.16175978358732968,68.94327169200302,4.083033804809933,0.0,0.33305285665011763,0,14.000100649614735,1.78794330753735,0.2187455280302088,1.9484448941086887,0.06216495817956989,8.676847942901883,4.7579912785880065,1.7866336026137384,2.0590276593301193,4.79213041781054,4.040711013958048,0.0,5.239939457692734
184,185,52.09506716810536,0.16578120887438821,69.31410532786897,4.136481098346474,0.0,0.33305285665011763,0,13.800521696899374,1.7986428421051484,0.22014389462957576,1.960019703415747,0.06256478081085431,8.708172948075433,4.758167139241124,1.7940921913924062,2.067159606371323,4.791136671544098,4.0475281291252125,0.0,5.239939457692734
185,186,51.894305996676486,0.16978655740231618,67.01139599361345,4.437043006056689,0.0,0.33305285665011763,0,13.603923664484876,1.8091579419540007,0.22152187206932866,1.9713914632043805,0.06295886856573407,8.738122104208312,4.758365290261884,1.8015325279177663,2.075267616242289,4.790177385010479,4.054282238915259,0.0,5.239939457692734
186,187,51.66271763923871,0.17377360721296709,63.19970581919051,4.066512146945777,0.0,0.33305285665011763,0,13.410261944553882,1.81949138352574,0.22287976482775468,1.9825632354068738,0.06334730709251274,8.766721406276782,4.758585463346284,1.8089547136179391,2.083351827816518,4.7892521991342125,4.06097415261233,0.0,5.239939457692734
187,188,51.469480615980395,0.17774024388909365,68.74321465329375,4.067527112584319,0.0,0.33305285665011763,0,13.219492596876243,1.8296459016997568,0.2242178728268602,1.9935380361127513,0.06373018075782032,8.793996427834081,4.758827393034982,1.8163588489965625,2.091412378745025,4.78836075753056,4.0676046692738375,0.0,5.239939457692734
188,189,51.34164345262229,0.18168445964399177,57.96410387672153,4.259467628880366,0.0,0.33305285665011763,0,13.031572338818078,1.83962419041502,0.22553649150055863,2.0043188362548636,0.06410757266579442,8.819972327511568,4.75909081668364,1.8237450336422147,2.0994494054685466,4.787502706509577,4.074174577854539,0.0,5.239939457692734
189,190,51.355692127103445,0.18560435209910908,59.90056381163889,4.24075230136965,0.0,0.33305285665011763,0,12.846458535500345,1.8494289032827875,0.22683591186183782,2.0149085622852083,0.06447956467697429,8.844673855421414,4.7593754744335826,1.831113366237741,2.107463043229625,4.786677695079191,4.080684657329151,0.0,5.239939457692734
190,191,51.427873228502605,0.1894978702916152,63.068051987474405,4.113751771628343,0.0,0.3304679421208574,0,12.6641091901047,1.8590626541901503,0.22811642056892228,2.0253100968406326,0.06484623742691212,8.8681253594623,4.75937876203213,1.8384635643565361,2.115452969671748,4.785880934610376,4.087134235676663,0.0,5.239939457692734
191,192,51.59297589593713,0.1933630627867909,62.44703920138187,4.1538699985155345,0.0,0.3304679421208574,0,12.484482934324449,1.8685280178945403,0.22937829999044515,2.035526279398579,0.06520767034450589,8.89035079152962,4.759405601500578,1.845795350704982,2.123418868796811,4.785107867696894,4.093522667396067,0.0,5.239939457692734
192,193,51.807945198212984,0.19719833063968167,65.96834501995161,4.091170933084703,0.0,0.3304679421208574,0,12.307539018958371,1.8778275306093435,0.2306218282696449,2.0455599069230117,0.06556394167005773,8.911373713631562,4.759455712235049,1.8531088302626142,2.131360883532117,4.784358486082131,4.0998507560372515,0.0,5.239939457692734
193,194,51.99783377199302,0.2010021743672678,64.42619583354409,4.174025278305261,0.0,0.3304679421208574,0,12.133237304645363,1.8869636905807479,0.23184727938760125,2.055413734500679,0.06591512847306209,8.93121730391256,4.759528816602914,1.8604041070448565,2.139279155533404,4.783632773605306,4.10611929486158,0.0,5.239939457692734
194,195,52.236611709150964,0.20477319153800427,59.9756354019389,4.143269440193107,0.0,0.3304679421208574,0,11.961538252737698,1.8959389586559585,0.2330549232255248,2.0650904759678537,0.06626130666972768,8.949904362585437,4.759624639911831,1.86768128411286,2.1471738251975774,4.782930706518386,4.1123290669677575,0.0,5.239939457692734
195,196,52.606510346909644,0.20851007421938994,66.88921713604267,4.084801046928723,0.0,0.3304679421208574,0,11.792402916310916,1.9047557588429096,0.23424502562611418,2.074592804527692,0.06660255104023724,8.967457317773675,4.759742910379093,1.8749404635832412,2.1550450316753156,4.78225225379286,4.118480845416199,0.0,5.239939457692734
196,197,53.096115420476536,0.21221160630724553,64.29320765419739,4.351010320107026,0.0,0.3304679421208574,0,11.625792931308226,1.9134164788615986,0.23541784845399533,2.083923353358355,0.06693893524574887,8.983898231265107,4.75988335910131,1.8821817466377166,2.1628929128835477,4.781597377416665,4.124575393351928,0.0,5.239939457692734
197,198,53.552309909528354,0.21587666075874132,62.087633333217966,4.294617913002299,0.0,0.3304679421208574,0,11.46167050781745,1.9219234706871706,0.23657364965525596,2.093084716212029,0.06727053184514306,8.999248804178404,4.760045720024387,1.8894052335326406,2.1707176055177984,4.780966032681569,4.130613464126022,0.0,5.239939457692734
198,199,54.02192945485135,0.21950419674958455,61.51366868557462,4.154513816533331,0.0,0.3304679421208574,0,11.299998421478524,1.9302790510848737,0.23771268331608914,2.1020794480049796,0.06759741231151903,9.013530382543658,4.760229729913834,1.8966110236084412,2.178519245064406,4.7803581684613,4.136595801415621,0.0,5.239939457692734
199,200,54.391551237183734,0.2230932567741749,66.62450908190526,4.166600485915931,0.0,0.3304679421208574,0,11.140740005019573,1.9384855021370098,0.23883519972055925,2.1109100653987767,0.06791964704844415,9.02676396279835,4.76043512832537,1.9037992152989613,2.1862979658126225,4.779773727480692,4.142523139342508,0.0,5.239939457692734
200,201,54.56687341604424,0.22664268381331398,65.03253063530134,4.226675476108954,0.0,0.3279599566426394,0,10.983859139919675,1.946545071761998,0.2399414454075034,2.119579047372819,0.06823730540596029,9.03897019719996,4.760368308509725,1.910969537243184,2.194053458036956,4.779208338387023,4.148394804342778,0.0,5.239939457692734
201,202,54.6960571559221,0.23015140054285863,61.303215015800276,4.234161618146429,0.0,0.3279599566426394,0,10.829320248196378,1.954459974225671,0.2410316632265813,2.1280888357882937,0.06855045569635049,9.050169399156514,4.760325109626541,1.9181217230330843,2.201785418147264,4.778657845911681,4.154210148710168,0.0,5.239939457692734
202,203,54.80775058517044,0.2336186859548351,77.04208792347838,3.989621274973296,0.0,0.3279599566426394,0,10.677088284316142,1.9622323906449173,0.24210609239348632,2.1364418359436934,0.06885916520966974,9.060381548476258,4.76030525136067,1.9252558771300927,2.209493987787371,4.778122500535631,4.159969930790932,0.0,5.239939457692734
203,204,54.79839237388721,0.23704389156584826,63.02369045074919,4.0051986292662,0.0,0.3279599566426394,0,10.527128727225833,1.969864469483789,0.24316496854433012,2.144640417122019,0.06916350022904331,9.06962629653771,4.760308456363665,1.9323721030335492,2.2171793073342654,4.777602537293381,4.1656748990750945,0.0,5.239939457692734
204,205,54.442633846100776,0.24042643837698657,67.51602417335909,4.20473295442547,0.0,0.3279599566426394,0,10.379407572503482,1.9773583270421833,0.24420852378921365,2.1526869131297945,0.0694635260457362,9.077922971381268,4.760334450222861,1.9394705032905233,2.2248415159108053,4.777098176309871,4.17132579231816,0.0,5.239939457692734
205,206,53.92554135222021,0.24376581386165924,64.11939131409424,4.008001106367728,0.0,0.3279599566426394,0,10.233891324626507,1.9847160479372097,0.24523698676499614,2.160583622828015,0.06975930697399693,9.085290582723553,4.760382961430775,1.9465511795055361,2.232480751398297,4.7766096233208,4.176923339661371,0.0,5.239939457692734
206,207,53.28196553415594,0.24706156899079015,63.4713034563131,4.225680644518446,0.0,0.3279599566426394,0,10.090546989355648,1.9919396855773552,0.24625058268727457,2.1683328106551474,0.07005090636567929,9.091747826895675,4.760453721354831,1.9536142323501806,2.2400971504489444,4.776137070176875,4.182468260750538,0.0,5.239939457692734
207,208,52.43926246123565,0.2503133153036476,53.7845247474278,4.153516511603565,0.0,0.3279599566426394,0,9.949342066232887,1.999031262629552,0.24724953340158506,2.175936707142306,0.07033838662464523,9.097313091706527,4.760546464207399,1.9606597615726415,2.2476908484981655,4.775680695332473,4.187961265853446,0.0,5.239939457692734
208,209,51.4994261623189,0.253520722031511,68.07351251265172,3.8452352902214804,0.0,0.3279599566426394,0,9.810244541191636,2.005992771479255,0.24823405743383825,2.1833975094207183,0.07062180922095218,9.102004461232273,4.760660927016139,1.967687866007117,2.2552619797767877,4.775240664319164,4.193403055975878,0.0,5.239939457692734
209,210,50.62353644786524,0.25668351328039996,63.8319749152645,3.9710732146642695,0.0,0.3279599566426394,0,9.673222879277521,2.012826174683635,0.24920437003999943,2.1907173817215906,0.0709012347048281,9.105839720533124,4.760796849594658,1.974698643583143,2.2628106773231145,4.774817130204565,4.198794322976234,0.0,5.239939457692734
210,211,49.800385917286995,0.25980116707933043,72.05020411357047,4.051877419809759,0.0,0.3255265878144898,0,9.538246017478107,2.0195334054179876,0.2501606832550256,2.1978984558685,0.07117672272043732,9.108836360298486,4.760669353059541,1.9816918334126048,2.27033664334015,4.774406054023476,4.204134393031422,0.0,5.239939457692734
211,212,49.080979393549846,0.26287321718009743,71.03821578375944,4.040966341511486,0.0,0.3255265878144898,0,9.405283357659934,2.026116367915464,0.25110320594107016,2.204942831762416,0.07144833201944037,9.111011581421582,4.760565467538214,1.9886671793884871,2.277839585953316,4.774003600346163,4.209422617529512,0.0,5.239939457692734
212,213,48.54630641843927,0.2658995460269521,66.3580150082852,4.240324638332066,0.0,0.3255265878144898,0,9.27430475961125,2.032576937900217,0.2520321438349657,2.211852577859457,0.07171612047435096,9.112382299504587,4.760484913795987,1.9956247852149829,2.2853196452454956,4.773610202475278,4.214659712201121,0.0,5.239939457692734
213,214,48.164159583769695,0.26888008099380445,63.125098706375944,4.196718075431778,0.0,0.3255265878144898,0,9.14528053418886,2.038916963014071,0.2529476995949965,2.218629731641506,0.07198014509169294,9.112965149295336,4.760427415552131,2.0025647536387896,2.292776960040675,4.773226272963143,4.219846383335822,0.0,5.239939457692734
214,215,47.88848121267819,0.27181479185364205,59.70071490569189,4.228997784764904,0.0,0.3255265878144898,0,9.018181436567557,2.0451382632367983,0.25385007284697136,2.2252763000797757,0.07224046202496048,9.112776489056637,4.760392699449096,2.009487186458889,2.3002116679165874,4.772852204303043,4.224983327899781,0.0,5.239939457692734
215,216,47.62977965508284,0.27470368833122066,63.5833664239011,4.227176291973158,0.0,0.3255265878144898,0,8.892978659590558,2.051242631300111,0.25473946022960636,2.231794260091441,0.07249712658738418,9.111832404869187,4.760380495022047,2.0163921845362243,2.3076239052172296,4.7724883695994675,4.230071233651994,0.0,5.239939457692734
216,217,47.51831551267798,0.2775468177401498,70.55603125551116,3.9803224531641797,0.0,0.3255265878144898,0,8.769643827219467,2.0572318330954587,0.25561605543922855,2.2381855589894344,0.07275019326450617,9.11014871486911,4.76039053466872,2.0232798478032787,2.315013807065249,4.772135123217894,4.235110779259129,0.0,5.239939457692734
217,218,47.65396010067768,0.2803442627050118,66.66734363287644,4.033209233612505,0.0,0.3255265878144898,0,8.648148988082268,2.063107608075717,0.256480049273811,2.244452114925511,0.07299971572656705,9.107740973421087,4.760422553619589,2.030150275273554,2.3223815073742022,4.771792801414747,4.240102634408985,0.0,5.239939457692734
218,219,48.02973237199379,0.2830961389686877,68.18184166770935,3.992765079150969,0.0,0.3255265878144898,0,8.528466609117867,2.0688716696508695,0.2573316296763483,2.2505958173266833,0.07324574684070742,9.104624475228055,4.760476289908343,2.037003565050949,2.3297271388606906,4.7714617229480965,4.245047459922605,0.0,5.239939457692734
219,220,48.44156834396524,0.2858025932846943,64.89849212008733,4.127814250533414,0.0,0.3255265878144898,0,8.410569569315761,2.0745257055777677,0.2581709817775834,2.256618527325125,0.07348833868298678,9.100814259378431,4.760551484342668,2.0438398143390435,2.3370508330563657,4.771142189669688,4.249945907865031,0.0,5.239939457692734
220,221,48.72942153173301,0.288463492390917,69.10633154932495,4.011604391855678,0.0,0.3231655928411995,0,8.294431153549375,2.080071378344054,0.25899828793809454,2.2625220781816364,0.07372754255022257,9.096325113331801,4.760371724302773,2.05065877217348,2.3443523034439937,4.770830431408364,4.254797305357095,0.0,5.239939457692734
