,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,40.124949823695275,0.8317652874938427,63.863521258359064,4.611323389617951,3.343872195369068e-15,0.19428977295976557,0,10.680711911654363,2.8784301158276775,0.19347417917160253,5.43427767611698,9.779843670342295,0.15523908845201828,3.9462911694262446,2.032316706083716,0.8215185107533082,3.7722643664161315,4.261530777218373,0.0,6.3831643788528964
173,174,40.33499015416453,0.8340246751635084,65.17539609894428,4.584935109010377,3.343872195369068e-15,0.19428977295976557,0,10.606524109834519,2.89202457322411,0.19457210722011345,5.453958596996204,9.788208210346165,0.15612196725045666,3.9458463499171774,2.036449792091971,0.8239078255770507,3.7731952509970763,4.259346442995636,0.0,6.3831643788528964
174,175,40.62055539839132,0.8362121895813475,66.63679649592434,4.5941577362161015,3.343872195369068e-15,0.19428977295976557,0,10.532984464644557,2.905465917957458,0.1956621595499127,5.473286102951565,9.795776380007107,0.1569985541230208,3.945422676343955,2.040573014205683,0.8262949812736784,3.7741188241670978,4.257174227025658,0.0,6.3831643788528964
175,176,40.71589832600775,0.8383303385316753,70.98895711658307,4.355057662430172,3.343872195369068e-15,0.19428977295976557,0,10.460087180199782,2.9187555477332014,0.19674440478144545,5.492263967011225,9.802562141404145,0.15786890391511216,3.945019767580638,2.044686438983246,0.8286799955182103,3.7750352373190585,4.255014190493056,0.0,6.3831643788528964
176,177,40.61931098032031,0.8403815280434079,65.36946452793339,4.354174927861409,3.343872195369068e-15,0.19428977295976557,0,10.387826512553374,2.9318948477084956,0.19781891092174123,5.510895926149715,9.808579265512861,0.15873307098182285,3.944637249009478,2.048790132023249,0.8310628856832011,3.7759446390111475,4.252866391542425,0.0,6.3831643788528964
177,178,40.59759423608154,0.8423680665971713,66.94684199983216,4.314913258247859,3.343872195369068e-15,0.19428977295976557,0,10.31619676923087,2.9448851906046585,0.19888574536991044,5.52918568161949,9.813841334556987,0.15959110919232924,3.944274752410351,2.052884157980486,0.8334436688439079,3.776847175016625,4.250730885344067,0.0,6.3831643788528964
178,179,40.47196177024319,0.8442921691836617,75.89132077077988,4.5178767973356955,3.343872195369068e-15,0.19428977295976557,0,10.245192308768818,2.95772793681865,0.19994497492259203,5.547136899279484,9.818361744332737,0.16044307193424628,3.9439319158520614,2.0569685805816933,0.835822361783367,3.7777429883727094,4.248607724158508,0.0,6.3831643788528964
179,180,40.236726441315284,0.8461559612139878,66.49413245053883,4.488413961772373,3.343872195369068e-15,0.19428977295976557,0,10.17480754025758,2.970424434533554,0.20099666577935207,5.564753209920683,9.822153706506176,0.16128901211794272,3.9436083835854974,2.061043462641019,0.8381989809973865,3.7786322194286304,4.246496957399818,0.0,6.3831643788528964
180,181,40.06361677074606,0.8479614678906496,66.79354029647631,4.468761292424033,7.023528341534401e-15,0.19316696475763032,0,10.105036922888223,2.982976019828069,0.20204088354803407,5.582038209588757,9.825230250883928,0.16212898218081756,3.942968673289585,2.0651085030514977,0.8405734141911677,3.7795141051158407,4.244397466873908,0.0,6.3831643788528964
181,182,39.91011398460404,0.8497106331926149,70.35467227671475,4.553512538950995,7.023528341534401e-15,0.19316696475763032,0,10.035874965503464,2.995384016785015,0.20307769325006117,5.598995459903757,9.827604227657531,0.16296303409153848,3.9423531044735607,2.06916340886756,0.8429455517551234,3.780387906048021,4.2423081680771695,0.0,6.3831643788528964
182,183,39.679588468676215,0.8514053372001722,68.86086550073864,4.520501344719607,7.023528341534401e-15,0.19316696475763032,0,9.967316226152649,3.0076497375988738,0.2041071593256912,5.615628488376926,9.829288309621719,0.16379121935424187,3.9417612456673154,2.073208253647099,0.8453154137400152,3.7812537936688475,4.240229156100574,0.0,6.3831643788528964
183,184,39.5496662840144,0.8530473845381026,68.34574337786124,4.461497119096893,7.023528341534401e-15,0.19316696475763032,0,9.899355311650732,3.0197744826823576,0.2051293456392241,5.631940788724632,9.830294994366936,0.1646135890126956,3.9411926727628943,2.0772431098652855,0.8476830198541533,3.7821119362125826,4.23816052241467,0.0,6.3831643788528964
184,185,39.472402862593825,0.8546385075832107,66.62506784678433,4.529347924537397,7.023528341534401e-15,0.19316696475763032,0,9.831986877141182,3.0317595407720295,0.20614431548416318,5.647935821179467,9.830636606446355,0.16543019365442418,3.940646968889429,2.0812680489326696,0.8500483894692412,3.7829624987603614,4.236102354945202,0.0,6.3831643788528964
185,186,39.38193272792917,0.8561803695400563,58.9356226310982,4.482330904328184,7.023528341534401e-15,0.19316696475763032,0,9.76520562566282,3.0436061890329715,0.2071521315883297,5.663617012798506,9.830325299517702,0.1662410834147971,3.9401237242901908,2.0852831412129773,0.8524115416261199,3.7838056432955125,4.234054738147329,0.0,6.3831643788528964
186,187,39.288589740936246,0.8576745673887339,59.53827630403234,4.335230704370418,7.023528341534401e-15,0.19316696475763032,0,9.699006307720547,3.055315693162521,0.2081528561189319,5.6789877577687955,9.829373058460158,0.16704630798108058,3.9396225362017363,2.089288456040605,0.8547724950404141,3.7846415287579247,4.2320177530785,0.0,6.3831643788528964
187,188,39.14871350213247,0.8591226347086834,71.50334358370888,4.352532260688238,7.023528341534401e-15,0.19316696475763032,0,9.633383720859905,3.0668893074930694,0.20914655068758845,5.694051417710061,9.827791701466621,0.1678459165964528,3.939143008735101,2.093284061737817,0.8571312681080835,3.7854703110974883,4.2299914774699925,0.0,6.3831643788528964
188,189,38.82288273154036,0.8605260443826033,79.21561113999456,4.375116960650309,7.023528341534401e-15,0.19316696475763032,0,9.568332709245459,3.0783282750939462,0.21013327635530699,5.708811321974669,9.825592882111604,0.16863995806398333,3.9386847527590123,2.0972700256316483,0.8594878789108793,3.7862921433266123,4.2279759857971335,0.0,6.3831643788528964
189,190,38.33986943515072,0.8618862111845937,66.55221076196402,4.458012401266057,7.023528341534401e-15,0.19316696475763032,0,9.503848163242955,3.0896338278723863,0.21111309363741787,5.723270767944878,9.822788091395028,0.16942848075057684,3.9382473857850844,2.101246414070531,0.8618423452217078,3.787107175571845,4.22597134934824,0.0,6.3831643788528964
190,191,37.767858844400116,0.8632044815107827,70.73672831072935,4.476248927880693,0.0,0.19207915008648482,0,9.439925019005226,3.1008071866735922,0.21208606250846387,5.737433021327387,9.819388659762213,0.17021153259088143,3.9375058439771213,2.1052129407309152,0.8641945600067186,3.7879146824212806,4.223976507771428,0.0,6.3831643788528964
191,192,37.252517071425515,0.8644821492742328,78.58628847352738,4.430992748410993,0.0,0.19207915008648482,0,9.376558258061811,3.1118495613799033,0.21305224240704598,5.751301316445221,9.8154057591003,0.1709891610911619,3.936789803866357,2.1091693271050094,0.8665444188040458,3.788713961135386,4.221990432940815,0.0,6.3831643788528964
192,193,37.03180410274641,0.8657204704804982,66.10952225536198,4.3808172820454,0.0,0.19207915008648482,0,9.313742906912244,3.122762151009069,0.2140116922406257,5.764878856526964,9.810850404711378,0.17176141333313846,3.936098811497936,2.113115649676274,0.8688919427421296,3.789505191150655,4.22001323915448,0.0,6.3831643788528964
193,194,37.02558552104096,0.8669206522451238,67.37625284888917,4.307855923876694,0.0,0.19207915008648482,0,9.251474036622996,3.133546143811649,0.21496447039028438,5.778168813993374,9.805733457262592,0.17252833597779083,3.935432420659915,2.1170519837909816,0.8712371525890874,3.790288548531956,4.218045036802726,0.0,6.3831643788528964
194,195,37.10700775822451,0.8680838548674398,69.3989555332846,4.496788451598253,0.0,0.19207915008648482,0,9.189746762428028,3.144202717367536,0.21591063471544,5.791174330741394,9.800065624713465,0.17328997526912843,3.934790192751734,2.1209784036772517,0.8735800687588601,3.7910642060317072,4.2160859324482916,0.0,6.3831643788528964
195,196,37.28783724904659,0.8692111938126942,61.30355765159199,4.523026403697772,0.0,0.19207915008648482,0,9.128556243332921,3.1547330386816115,0.21685024255852145,5.803898518425595,9.793857464220716,0.17404637703792664,3.9341716966549156,2.1248949824637644,0.8759207113172534,3.7918323331480353,4.214136028905103,0.0,6.3831643788528964
196,197,37.50651816502562,0.8703037416063216,67.85102398726339,4.435717528882235,0.0,0.19207915008648482,0,9.067897681722561,3.165138264278551,0.21778335074960106,5.8163444587370625,9.787119384020802,0.17479758670542964,3.9335765086059626,2.1288017921981552,0.8782590999878765,3.7925930961819394,4.212195425315605,0.0,6.3831643788528964
197,198,37.56080103636635,0.8713625296440407,60.559889010415034,4.244152857596754,0.0,0.19207915008648482,0,9.007766322972335,3.1754195402967715,0.21871001561098558,5.828515203679749,9.779861645290445,0.17554364928702001,3.9330042120714137,2.1326989038650987,0.8805952541579811,3.793346658293472,4.21026421722667,0.0,6.3831643788528964
198,199,37.47972361691819,0.8723885499213712,66.25340179915716,4.475487109444569,0.0,0.19207915008648482,0,8.948157455062807,3.185578002581544,0.219630292961766,5.840413775844333,9.772094363985406,0.17628460939585558,3.9324543976250204,2.136586387404087,0.8829291928841994,3.7940931795569544,4.208342496664131,0.0,6.3831643788528964
199,200,37.34575564198567,0.8733827566860443,73.79694715426179,4.3848792496165405,0.0,0.19207915008648482,0,8.889066408197865,3.1956147767772656,0.22054423812232668,5.852043168679579,9.763827512657716,0.17702051124647342,3.931926662827009,2.140464311726904,0.8852609348981855,3.794832817015248,4.206430352205956,0.0,6.3831643788528964
200,201,37.256942563998926,0.8743460565484098,63.831428337293104,4.297653216486233,0.0,0.19102522602505367,0,8.830488554426266,3.205530978418908,0.22145190591881378,5.86340634676125,9.75507092225164,0.17775139865836181,3.931106039801866,2.144332403982531,0.8875903779878438,3.795564879218632,4.204526775692024,0.0,6.3831643788528964
201,202,37.15948685286393,0.8752793220902798,75.10864902099884,4.30918129411761,0.0,0.19102522602505367,0,8.772419307266599,3.2153277130226456,0.2223533506875641,5.874506246058571,9.745834283878587,0.17847731505950007,3.93031190329167,2.1481903988152946,0.8899174224080458,3.796288696456194,4.202630789836513,0.0,6.3831643788528964
202,203,37.01419657592731,0.8761834044220532,72.24590981623695,4.448903475316994,0.0,0.19102522602505367,0,8.71485412133559,3.2250060761756703,0.2232486262794938,5.885345774198274,9.736127150571223,0.1791983034898666,3.9295437832128766,2.1520383747255036,0.8922420900667666,3.797004453485896,4.20074252384397,0.0,6.3831643788528964
203,204,36.842862336868855,0.877059122764652,69.02161794790321,4.306609294898588,0.0,0.19102522602505367,0,8.657788491979744,3.234567153625203,0.224137786064448,5.895927810726262,9.72595893901701,0.17991440660491562,3.92880121749772,2.1558764090373836,0.8945644024988334,3.7977123315799206,4.198862102797218,0.0,6.3831643788528964
204,205,36.59826236486633,0.8779072657667222,66.20212964914938,4.271921624395104,0.0,0.19102522602505367,0,8.601217954910297,3.2440120213667054,0.2250208829355114,5.906255207366875,9.715338931271399,0.1806256666790226,3.92808375195805,2.159704577918783,0.8968843808722886,3.7984125085859053,4.196989647740925,0.0,6.3831643788528964
205,206,36.37507182417819,0.8787285927630328,58.93816101988454,4.34563996793992,0.0,0.19102522602505367,0,8.545138085841423,3.253341745731303,0.2258979693132801,5.916330788279832,9.704276276450916,0.18133212560889897,3.9273909401514806,2.163522956400544,0.8992020459946444,3.79910515898713,4.19512527576366,0.0,6.3831643788528964
206,207,36.19995107955686,0.8795238349767344,60.712558776567626,4.411245740386828,0.0,0.19102522602505367,0,8.489544500131704,3.2625573834724233,0.22676909715009533,5.926157350314817,9.692779992406361,0.182033824916976,3.926722343249811,2.167331618395541,0.9015174183190307,3.799790453961668,4.193269100078461,0.0,6.3831643788528964
207,208,36.05330409070159,0.8802936966680474,67.16792762913387,4.257449375778207,0.0,0.19102522602505367,0,8.434432852428795,3.271659981851657,0.22763431793423922,5.935737663263764,9.68085896737635,0.1827308057547586,3.9260775299096817,2.171130636717401,0.9038305179502396,3.800468561440523,4.191421230101943,0.0,6.3831643788528964
208,209,35.92556150181587,0.8810388562318265,67.23975611438102,4.631387225218163,0.0,0.19102522602505367,0,8.379798836317287,3.2806505787238507,0.22849368269409276,5.945074470110862,9.668521961621405,0.18342310890614896,3.925456076145427,2.174920083098905,0.9061413646506664,3.8011396461647657,4.1895817715319685,0.0,6.3831643788528964
209,210,35.803263038488666,0.8817599672463474,72.43029839620942,4.482570799365304,0.0,0.19102522602505367,0,8.32563818396972,3.289530202621436,0.22934724200225667,5.95417048728027,9.65577760903883,0.18411077479074034,3.9248575652040847,2.178700028210076,0.9084499778461496,3.8018038697416934,4.187750826423912,0.0,6.3831643788528964
210,211,35.645925409769525,0.8824576490027133,68.58898699101495,4.342129505167676,0.0,0.19000412446858464,0,8.271946665800726,3.298299872838005,0.23019504597963533,5.963028404881604,9.64263441875859,0.18479384346708133,3.923976811908402,2.1824702115357835,0.9107562597640145,3.8024605715175395,4.185927433954198,0.0,6.3831643788528964
211,212,35.50518110586991,0.8831324984546914,68.39923538853668,4.388748985981591,0.0,0.19000412446858464,0,8.218720090124268,3.3069605995111337,0.23103714429948405,5.971650886953184,9.629100776720378,0.18547235463591105,3.923123218725742,2.186230379758015,0.9130601150007556,3.8031091117105804,4.18411066292049,0.0,6.3831643788528964
212,213,35.54482688154876,0.8837851013195455,66.05208198474395,4.40409486818444,0.0,0.19000412446858464,0,8.165954302813958,3.315513383704463,0.23187358619142004,5.980040571703076,9.61518494723213,0.18614634764336513,3.922296304710722,2.189980612642284,0.9153615659966969,3.80374967821077,4.182300653864785,0.0,6.3831643788528964
213,214,35.68168411696709,0.8844160222128824,63.380556311105266,4.335810708529629,0.0,0.19000412446858464,0,8.113645186966417,3.323959217489047,0.2327044204453976,5.988200071747944,9.600895074510147,0.186815861484153,3.921495597117202,2.19372098875203,0.917660634810373,3.804382455347823,4.180497543054286,0.0,6.3831643788528964
214,215,35.952812400117374,0.8850258054870264,69.53771147493723,4.397887775644033,0.0,0.19000412446858464,0,8.061788662567647,3.3322990840239712,0.23352969541564741,5.996131974349742,9.586239184201071,0.1874809348047068,3.9207206312590084,2.197451585468773,0.9199573431250359,3.8050076239538266,4.1787014625672825,0.0,6.3831643788528964
215,216,36.39278902137992,0.8856149760325849,67.45301471892323,4.36720967467615,0.0,0.19000412446858464,0,8.010380686162398,3.3405339576362447,0.2343494590245808,6.003838841650242,9.571225184885899,0.18814160590630202,3.919970950373022,2.2011724790119236,0.9222517122550539,3.8056253614247746,4.176912540377493,0.0,6.3831643788528964
216,217,36.944143472470444,0.8861840400449157,73.87959484942411,4.408790176218066,0.0,0.19000412446858464,0,7.959417250526502,3.3486648038999807,0.23516375876665868,6.011323210903443,9.55586086956624,0.18879791274815017,3.919246105484591,2.2048837444582587,0.9245437631522003,3.806235841781044,4.175130900436877,0.0,6.3831643788528964
217,218,37.44162220498264,0.8867334857571241,62.53687109144807,4.355972691512532,0.0,0.19000412446858464,0,7.9088943843421395,3.3566925797148657,0.23597264171222626,6.018587594705872,9.54015391713302,0.1894498929504636,3.9185456552752287,2.2085854557610665,0.926833516411836,3.8068392357268346,4.173356662756954,0.0,6.3831643788528964
218,219,37.83265682200008,0.8872637841411366,73.72693953795357,4.331796106590076,0.0,0.19000412446858464,0,7.858808151876014,3.364618233383923,0.23677615451131304,6.025634481224781,9.524111893817837,0.19009758379749317,3.917869165952559,2.2122776857689668,0.9291209922789864,3.8074357107085874,4.1715899434886445,0.0,6.3831643788528964
219,220,38.164207447986335,0.8877753895783351,65.44719207360231,4.547177830069111,0.0,0.19000412446858464,0,7.809154652660415,3.372442704690585,0.23757434339739866,6.032466334424284,9.507742254627148,0.19074102224053827,3.917216211122468,2.2159605062444117,0.9314062106543153,3.808025430972399,4.169830855000671,0.0,6.3831643788528964
220,221,38.492715817806484,0.8882687308067891,60.666033233800384,4.380986243343442,0.0,0.1890148110295383,0,7.759930021177141,3.380166924975067,0.2383672541911455,6.039085594289437,9.491052344759497,0.19138024490093028,3.916291084157601,2.2196336680193545,0.9336890778705325,3.808607763940102,4.168078479622842,0.0,6.3831643788528964
221,222,38.781178779424394,0.8887442216609328,69.37471537959202,4.312477744586903,0.0,0.1890148110295383,0,7.711130426544251,3.3877918172100645,0.23915493230409723,6.045494677048274,9.474049401005967,0.19201528807298893,3.9153935336015127,2.2232969288442193,0.9359695025380943,3.809182097097531,4.166331928139746,0.0,6.3831643788528964
222,223,38.92004601652307,0.8892022711154968,72.83043779105445,4.534105874976352,0.0,0.1890148110295383,0,7.662752072205628,3.395318296075764,0.23993742274234467,6.051695975391837,9.45674055313405,0.19264618772695252,3.9145230719988615,2.226950369129997,0.9382475074253003,3.8097486196803656,4.1645913494755975,0.0,6.3831643788528964
223,224,38.9778136042245,0.8896432739314246,68.57245415803867,4.268108179757764,0.0,0.1890148110295383,0,7.614791195623322,3.4027472680341884,0.2407147701101585,6.0576918586922055,9.439132825255122,0.1932729795118815,3.9136792202031465,2.230594068070272,0.9405231149134727,3.8103075173222667,4.162856888177076,0.0,6.3831643788528964
224,225,38.97776133053981,0.8900676111954562,69.0439712324285,4.37517891630666,0.0,0.1890148110295383,0,7.56724406797265,3.410079631402872,0.24148701861358957,6.063484673218539,9.421233137175705,0.19389569875853632,3.9128615072355744,2.2342281036616405,0.9427963470035523,3.8108589721182926,4.161128684500681,0.0,6.3831643788528964
225,226,38.93648099014699,0.8904756508367261,63.251024387234395,4.465576227116611,0.0,0.1890148110295383,0,7.520106993840033,3.4173162764278757,0.24225421206403686,6.069076742351157,9.403048305732701,0.19451438048222935,3.9120694701463177,2.2378525527237856,0.9450672253225814,3.811403162687225,4.159406874498507,0.0,6.3831643788528964
226,227,38.81468046872682,0.8908677481214269,77.19204664167125,4.186798828969247,0.0,0.1890148110295383,0,7.473376310923533,3.4244580853561497,0.24301639388178353,6.074470366793686,9.384585046112791,0.19512905938565125,3.911302653878132,2.241467490919213,0.9473357711300774,3.8119402642328235,4.1576915901024805,0.0,6.3831643788528964
227,228,38.757662516574115,0.8912442461265498,72.560226881468,4.511281738397105,0.0,0.1890148110295383,0,7.4270483897360915,3.4315059325072452,0.24377360709950127,6.079667824783262,9.365849973156154,0.19573976986167207,3.910560611132287,2.245072992772648,0.9496020053242976,3.8124704486040297,4.155982959207067,0.0,6.3831643788528964
228,229,38.83195831936283,0.8916054761936548,64.1341057205053,4.428633816750807,0.0,0.1890148110295383,0,7.381119633311402,3.4384606843443835,0.24452589436572308,6.084671372298832,9.346849602644706,0.19634654599611717,3.9098429022367744,2.248669131690108,0.9518659484483981,3.8129938843541344,4.154281105750496,0.0,6.3831643788528964
229,230,38.93917124631915,0.8919517583635846,70.71735023592403,4.3427352629484615,0.0,0.1890148110295383,0,7.335586476912445,3.44532319954489,0.24527329794828517,6.08948324326756,9.327590352575031,0.19694942157051826,3.909149095016755,2.252255979977647,0.9541276206964875,3.8135107367989316,4.152586149794507,0.0,6.3831643788528964
230,231,38.982341470828175,0.8922833927086704,72.52506027737677,4.34100684360875,0.0,0.18805628397298266,0,7.290445387742612,3.4520943290699964,0.24601585973773787,6.094105649769361,9.308078544416164,0.19754843006483983,3.908192666194642,2.255833298951049,0.9563869322136928,3.8140203990920094,4.150897213207384,0.0,6.3831643788528964
231,232,38.93785826179264,0.8926006691790201,63.12956079441665,4.69094351997504,0.0,0.18805628397298266,0,7.24569286465944,3.458774916234015,0.246753621250726,6.098540782239567,9.28832040435241,0.1981436046601812,3.907264018049909,2.259400856583279,0.9586437953371223,3.8145222836947603,4.149213445222112,0.0,6.3831643788528964
232,233,38.67036949091588,0.8929038768701407,64.67528861901191,4.58877545162915,0.0,0.18805628397298266,0,7.201325437890897,3.465365796772894,0.2474866236333389,6.10279080966976,9.268322064511375,0.19873497824145417,3.9063626602008923,2.262958733421803,0.960898232994626,3.8150165797393867,4.147535000704504,0.0,6.3831643788528964
233,234,38.2450595538749,0.8931932951188561,56.84214572590814,4.450137661396819,0.0,0.18805628397298266,0,7.157339668754213,3.4718677989121627,0.2482149076644305,6.106857879806774,9.248089564177354,0.19932258340003683,3.905488110623544,2.2665070087901174,0.9631502677247349,3.8155034727410846,4.145862030081607,0.0,6.3831643788528964
234,235,37.80245792455305,0.8934691938559705,72.29454984673374,4.421699361432689,0.0,0.18805628397298266,0,7.11373214937724,3.478281743434259,0.24893851375890966,6.110744119349884,9.227628850990268,0.19990645243640356,3.9046398955094768,2.2700457608082876,0.9653999216832965,3.815983144661798,4.144194679429807,0.0,6.3831643788528964
235,236,37.45047520446024,0.8937318339444551,67.99259497928061,4.429647114172908,0.0,0.18805628397298266,0,7.0704995024222965,3.484608443745262,0.24965748197100088,6.114451634146217,9.206945782130296,0.20048661736273138,3.903817549126407,2.2735750664131396,0.9676472166499955,3.816455773972879,4.142533090561366,0.0,6.3831643788528964
236,237,37.132934327790736,0.8939814675038076,68.34929200558572,4.3309960943075145,0.0,0.18805628397298266,0,7.027638380812497,3.490848705941021,0.25037185199747586,6.117982509384365,9.186046125488373,0.20106310990548298,3.903020613680973,2.2770950013781093,0.9698921740347655,3.8169215357166686,4.140877401109382,0.0,6.3831643788528964
237,238,36.81847262790194,0.8942183382212034,60.5128011987752,4.414091954876095,0.0,0.18805628397298266,0,6.985145467460529,3.4970033288726934,0.25108166318085623,6.1213388097862556,9.164935560822714,0.20163596150796673,3.90224863918388,2.280605640332754,0.9721348148840896,3.817380601567022,4.139227744611232,0.0,6.3831643788528964
238,239,36.413933385535074,0.8944426816500288,64.50085876266768,4.453158835161162,0.0,0.18805628397298266,0,6.943017474999867,3.5030731042116967,0.25178695451258726,6.124522579797263,9.143619680901526,0.20220520333287342,3.9015011833173405,2.2841070567819326,0.9743751598871961,3.8178331398887924,4.137584250590509,0.0,6.3831643788528964
239,240,35.89448981391606,0.8946547254963573,74.0005004191341,4.368147128082317,0.0,0.18805628397298266,0,6.901251145518387,3.509058816514075,0.25248776463618355,6.127535843774605,9.122103992632054,0.20277086626479068,3.9007778113047578,2.2875993231246627,0.9766132293821482,3.8182793157962913,4.135947044637477,0.0,6.3831643788528964
240,241,35.4397174136574,0.894854681287202,73.98884981120204,4.47188430234982,0.0,0.18712757318560777,0,6.859843250294373,3.514961243284292,0.25318413185034605,6.13038060617401,9.100393918176126,0.20333298091269456,3.8998008967866205,2.291082210404045,0.9788489370684929,3.818718546149098,4.134315285024795,0.0,6.3831643788528964
241,242,35.06245492876829,0.8950427535497264,68.88239826170337,4.316624344430246,0.0,0.18712757318560777,0,6.818790589534895,3.5207811550384505,0.2538760941120516,6.1330588517347016,9.078494796052347,0.2038915776124188,3.8988517931854503,2.2945554960745342,0.981082198757035,3.819150266404377,4.132688156367394,0.0,6.3831643788528964
242,243,34.71164227534637,0.8952191485024996,61.75861363973249,4.552701134747694,0.0,0.18712757318560777,0,6.778089992116521,3.526519315366945,0.25456368903961435,6.135572545662686,9.05641188222511,0.20444668642910216,3.897930010132196,2.2980192604039464,0.9833130373969208,3.819574664423103,4.131065817463284,0.0,6.3831643788528964
243,244,34.37319623336664,0.8953840655336557,66.47969753291973,4.438527278129061,0.0,0.18712757318560777,0,6.737738315328362,3.5321764809965526,0.25524695391572017,6.137923633812384,9.034150351180534,0.20499833715961369,3.89703506561433,2.30147358243676,0.9855414755479712,3.819991924456117,4.129448422644566,0.0,6.3831643788528964
244,245,34.098580017661156,0.8955376974354091,68.38920401527528,4.524715535199269,0.0,0.18712757318560777,0,6.697732444617417,3.537753401851969,0.2559259256904335,6.1401140428666,9.011715296989532,0.20554655933495614,3.8961664858339033,2.3049185400146475,0.9877675353873152,3.8204022272078393,4.127836121865719,0.0,6.3831643788528964
245,246,33.93763747482626,0.8956802306293323,68.24405558101147,4.482938731607385,0.0,0.18712757318560777,0,6.6580692933362,3.543250821116792,0.25660064098417745,6.1421456805148615,8.989111734358104,0.2060913822226481,3.8953238050680135,2.3083542097966654,0.9899912387159108,3.820805749898886,4.12622906079031,0.0,6.3831643788528964
246,247,33.814730546311814,0.8958118453828,64.89323050435566,4.4522184664833215,0.0,0.18712757318560777,0,6.6187458024926284,3.548669475293957,0.25727113609068725,6.144020435630131,8.96634459966504,0.20663283482908462,3.8945065655316404,2.311780667279099,0.9922126069649546,3.821202666327609,4.12462738087614,0.0,6.3831643788528964
247,248,33.742353036896866,0.8959327160169815,66.73256069719349,4.583244670637629,0.0,0.18712757318560777,0,6.579758940502155,3.554010094265633,0.2579374469799368,6.145740178443911,8.943418751987162,0.20717094590187662,3.893714317242815,2.3151979868149692,0.9944316612021834,3.8215931469305797,4.123031219458857,0.0,6.3831643788528964
248,249,33.756563904188454,0.8960430111067477,62.997233546167514,4.4594823848802525,0.0,0.18712757318560777,0,6.541105702942122,3.5592734013525806,0.2585996093010397,6.1473067607197525,8.920338974112228,0.20770574393216945,3.8929466178900705,2.3186062416332125,0.9966484221380677,3.82197735884203,4.121440709834074,0.0,6.3831643788528964
249,250,33.784165826975155,0.8961428936728417,58.64304855951072,4.416264072503568,0.0,0.18712757318560777,0,6.502783112308313,3.564460113372978,0.25925765838512355,6.148722015925193,8.897109973539687,0.2082372571569407,3.892203032702151,2.322005503857531,0.9988629101319009,3.822355465952272,4.119855981337997,0.0,6.3831643788528964
250,251,33.881789534683016,0.8962325131320608,72.23300110474597,4.63780979303732,0.0,0.18622773917729146,0,6.464788217773692,3.56957094070072,0.25991162924817907,6.149987759402115,8.873736383469366,0.20876551356127723,3.8912145543840984,2.325395553592689,1.0010750422094696,3.8227269070699714,4.118276225920674,0.0,6.3831643788528964
251,252,33.8851214840152,0.8963120139747438,70.7926249776854,4.628087623467077,0.0,0.18622773917729146,0,6.427118094949301,3.5746065873231947,0.2605615565938833,6.151105788535566,8.850222763778275,0.20929054088063204,3.890253775064825,2.3287761771228133,1.003284737431609,3.823091138932129,4.116700660912193,0.0,6.3831643788528964
252,253,33.88092319154433,0.896381544025606,68.9184485477541,4.690185730702825,0.0,0.18622773917729146,0,6.3897698456473035,3.57956775089854,0.2612074748163978,6.152077882921037,8.82657360198564,0.20981236660306066,3.8893202067861554,2.332147454097809,1.0054920186558154,3.82344834719546,4.115129447394432,0.0,6.3831643788528964
253,254,34.098672004652364,0.8964412462374448,62.85985294567888,4.6103610875531675,0.0,0.18622773917729146,0,6.352740597646148,3.584455122812392,0.2618494180031413,6.1529058045302145,8.802793314206298,0.21033101797143766,3.888413369904642,2.3355094629507382,1.0076969083521587,3.8237987139311507,4.113562741984091,0.0,6.3831643788528964
254,255,34.45745743054904,0.8964912588499424,65.15532390081664,4.376719524004352,0.0,0.18622773917729146,0,6.3160275044578436,3.5892693882341193,0.2624874199375383,6.153591297875228,8.778886246092606,0.21084652198565332,3.8875327929503336,2.338862280918251,1.0098994286098806,3.8241424176882206,4.112000696920692,0.0,6.3831643788528964
255,256,34.863280450537296,0.8965317155424837,62.896143119521284,4.4081829163852975,0.0,0.18622773917729146,0,6.27962774509731,3.594011226172556,0.2631215141017419,6.1541360901713995,8.75485667376498,0.2113589054047904,3.886678012487944,2.3422059840606715,1.0120996011438834,3.8244796335557902,4.110443460153002,0.0,6.3831643788528964
256,257,35.21336833163063,0.8965627455812413,61.282549140908074,4.756182741188926,0.0,0.18622773917729146,0,6.2435385238538075,3.5986813095312353,0.2637517336793334,6.15454189149851,8.73070880473119,0.21186819474928167,3.8858485729803705,2.345540647281742,1.0142974473011086,3.824810533224277,4.108891175423899,0.0,6.3831643788528964
257,258,35.493068226148104,0.896584473960774,64.85401877749379,4.49874493620647,0.0,0.18622773917729146,0,6.2077570700644085,3.603280305163126,0.2643781115579969,6.154810394960599,8.706446778794565,0.2123744163030479,3.885044026654541,2.348866344348035,1.0164929880668057,3.8251352850455422,4.1073439823537194,0.0,6.3831643788528964
