,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,50.77741649273146,0.0035018558940860347,69.66458409222524,5.785803869760294,1.3888888888888888,1.3888888888888888,0,17.12439568023447,0.2264149382864847,0.00746398437165635,0.7654441010530663,0.7128110673541717,0.9289779850498174,9.203122618987793,1.0510744870326836,0.06272075528761796,5.334842743818536,1.7590201363249973,0.0,1.324154582715017
25,26,49.26812594350647,0.00458009740847298,71.0330380161505,5.580576761687636,1.3888888888888888,1.3888888888888888,0,17.534861157618007,0.24225224783035415,0.007988786831372437,0.8182910422241818,0.762087930511184,0.9928561820945426,9.48366287357775,1.1261582764441704,0.06740155481716593,5.6225036432168,1.8803832405759546,0.0,1.324154582715017
26,27,47.57712850400291,0.005918475701889206,66.61009667106109,5.709133917788032,1.3888888888888888,1.3888888888888888,0,17.930635989473227,0.25844810500241844,0.00852578428901528,0.8722552569941623,0.8124138776560036,1.05805537008463,9.758926981270172,1.203078225580169,0.07222014370725985,5.90946146749014,2.004250676359092,0.0,1.324154582715017
27,28,45.63709107548543,0.0075624572989086624,67.51875352318588,5.468594823249129,1.3888888888888888,1.3888888888888888,0,18.31225949230463,0.2749888268021579,0.00907453955091617,0.9272871814452579,0.8637430416852135,1.1245142486505924,10.029048071370955,1.281770546608192,0.07717382524414189,6.195393078267555,2.130499028717688,0.0,1.324154582715017
28,29,43.76103227155548,0.009562050586824713,64.25622026582765,5.464583689068439,1.3888888888888888,1.3888888888888888,0,18.680251176170124,0.2918612330315601,0.009634631473038257,0.983339098483311,0.916031261142569,1.1921738177091932,10.294155732953394,1.3621732184408084,0.08225997031903998,6.480007932838259,2.259008958876473,0.0,1.324154582715017
29,30,42.009642999928076,0.011971665307102888,57.01733556500072,5.345499029619297,1.3888888888888888,1.3888888888888888,0,19.03511147207861,0.3090526278293834,0.010205654371552663,1.0403650699281943,0.9692360175161752,1.2609772927943097,10.554376109732017,1.4442259391188788,0.08747601563264304,6.763045495846417,2.389665083143491,0.0,1.324154582715017
30,31,40.32090358606834,0.014849837216033284,73.68456033407101,5.26464530108207,1.3888888888888888,1.3888888888888888,0,19.377322432673747,0.3265507818835808,0.010787217455061329,1.0983208710985155,1.0233163748386276,1.3308700234980355,10.809831992391109,1.5278700794732922,0.09281946194768523,7.044272843338023,2.5223558552470045,0.0,1.324154582715017
31,32,38.79067807788,0.018258798303616493,66.35638625384858,5.2670271404497795,1.3888888888888888,1.3888888888888888,0,19.70734840718482,0.34434391529697717,0.011378944277671669,1.1571639277989878,1.0782329215055422,1.4017994149077981,11.060642908436243,1.6130486380308986,0.09828787238834842,7.323482445183801,2.6569734520123025,0.0,1.324154582715017
32,33,37.37931245132086,0.02226387432177053,75.2691106678437,5.019831327426724,1.3888888888888888,1.3888888888888888,0,20.025636691589913,0.36242068108221065,0.011980472212157221,1.2168532556222247,1.1339477142309988,1.4737148519294565,11.30692520963526,1.699706197131246,0.10387887078522708,7.600490112909309,2.793413662285883,0.0,1.324154582715017
33,34,36.03371441884686,0.02693269422190033,63.183348762991606,4.9132331456741865,1.3888888888888888,1.3888888888888888,0,20.332618154901557,0.3807701492628266,0.012591451942466607,1.2773494014799616,1.190424224061424,1.5465676263903891,11.54879215711339,1.787788880221632,0.10959014006463304,7.875133100898235,2.9315757790170003,0.0,1.324154582715017
34,35,34.951721342183305,0.03233420074610122,66.43125352041233,4.986527662265128,1.3888888888888888,1.3888888888888888,0,20.62870784245194,0.39938179155826387,0.013211546974870274,1.338614387281826,1.247627284372309,1.6203108668204718,11.786354004165469,1.877244310298846,0.1154194206810507,8.147268349802594,3.071362494409034,0.0,1.324154582715017
35,36,34.05234403081019,0.03853745810203311,73.60093003287096,4.948378885642474,1.3888888888888888,1.3888888888888888,0,20.914305557022217,0.41824546663129,0.013840433167060505,1.4006116556827866,1.3055230407749499,1.6948994708125986,12.019718076846488,1.9680215694668328,0.12136450909158517,8.416770861798863,3.2126797980555293,0.0,1.324154582715017
36,37,33.17827667465224,0.0456102615080929,59.575147336724086,4.6537187456520925,1.3888888888888888,1.3888888888888888,0,21.189796418629697,0.4373514058772285,0.014477798274545367,1.4633060178233082,1.364078902863056,1.7702900398680057,12.248988852400096,2.060071159580327,0.12742325627127668,8.683532198076504,3.3554368779780885,0.0,1.324154582715017
37,38,32.316916352262126,0.053617564373311576,65.78691230338087,4.48919273221764,1.3888888888888888,1.3888888888888888,0,21.455551403756697,0.4566901997350812,0.015123341513701495,1.5266636029890273,1.4232634977316627,1.846440816635143,12.474268035583078,2.1533449639453193,0.13359356626818503,8.947459089639123,3.4995460244855576,0.0,1.324154582715017
38,39,31.534433152316062,0.06261975168503903,67.63999663967618,4.539114059042971,1.3888888888888888,1.3888888888888888,0,21.711927864776033,0.476252784501379,0.01577677314087385,1.5906518101194542,1.4830466252032546,1.923311624454184,12.695654632942244,2.247796210047992,0.13987339479717703,9.208472153142282,3.644922536776158,0.0,1.324154582715017
39,40,30.7235959411055,0.07267080223496405,62.634799848867026,4.590770107064955,1.3888888888888888,1.3888888888888888,0,21.95927003030044,0.49603042962829763,0.01643781404693323,1.655239261097794,1.5433992146984024,2.0008638091224995,12.913245025098695,2.3433794332845235,0.14626074787137916,9.46650470408962,3.791484632206358,0.0,1.324154582715017
40,41,29.886491035388705,0.08380069039024096,58.61306821191438,4.539747079525069,1.3888888888888888,1.0072317110451154,0,22.197909487156558,0.5160147254882544,0.017106195366723687,1.7203957557564722,1.6042932836905206,2.079060182799524,12.998431764698624,2.439464813837226,0.1527211053436719,9.71681221685718,3.938117233270487,0.0,1.324154582715017
41,42,29.11663077067993,0.09602478747385117,55.37268508971985,4.154682667070146,1.3888888888888888,1.0072317110451154,0,22.428165644658222,0.5361975715878537,0.01778165810285319,1.7860922285353575,1.6657018976865632,2.157864969972441,13.082781202183245,2.5354477099722295,0.1592209554130199,9.955246313233696,4.08375996123823,0.0,1.324154582715017
42,43,28.497469148198252,0.10936027018928891,64.7948373682812,4.276989354354992,1.3888888888888888,1.0072317110451154,0,22.650346181829224,0.5565711652146791,0.018463952763300633,1.8523007067319825,1.7275991316776191,2.2372437554070053,13.166310379186763,2.6313215463200383,0.16575986019735192,10.182599154916366,4.228415394534666,0.0,1.324154582715017
43,44,27.96511616720816,0.12381137297200813,59.260459682085475,4.098893329484534,1.3888888888888888,1.0072317110451154,0,22.864747478201654,0.5771279905010348,0.019152839012331845,1.9189942702852962,1.7899600330054248,2.3171634340105896,13.249035900644742,2.72707995934837,0.17233739051950467,10.399607293943623,4.372086339477482,0.0,1.324154582715017
44,45,27.480723871138842,0.1393683834834165,70.47263027419747,4.161213489720176,1.3888888888888888,1.0072317110451154,0,23.071655028793057,0.5978608078893258,0.01984808533423581,1.9861470130366257,1.8527605855927929,2.3975921625372276,13.3309739464339,2.8227167915433866,0.17895312568553873,10.60695563027539,4.514775819737298,0.0,1.324154582715017
45,46,27.18150219693472,0.15600698649069156,59.91624560888858,4.003050908189709,1.3888888888888888,1.0072317110451154,0,23.27134384384343,0.6187626439843246,0.02054946870941028,2.0537340054135997,1.9159776754878644,2.4784993130670068,13.412140282699873,2.9182260857475724,0.18560665326895784,10.805281086348321,4.656487066150361,0.0,1.324154582715017
46,47,27.091144517426798,0.1736880111594526,60.87453072284272,4.029134747890218,1.3888888888888888,1.0072317110451154,0,23.464078833871742,0.6398267817781158,0.021256774302343243,2.12173125848477,1.979589057673936,2.559855428194634,13.492550272881315,3.0136020796500556,0.19229756890067293,10.995176018883244,4.797223506873026,0.0,1.324154582715017
47,48,27.052058246392246,0.19235761898033765,55.223022451528784,4.035852794760464,1.3888888888888888,1.0072317110451154,0,23.650115180591175,0.6610467512340341,0.021969795161053355,2.1901156893345943,2.0435733240983818,2.641632177864416,13.572218888438485,3.1088392004252765,0.19902547606455706,11.177191386768342,4.936988757867773,0.0,1.324154582715017
48,49,26.988110636137815,0.21194794750927512,52.69242884444899,3.782777753165059,1.3888888888888888,1.0072317110451154,0,23.82969869420234,0.6824163202164087,0.02268833192756849,2.258865087710285,2.107909872875899,2.723802317791173,13.651160719294243,3.2039320595160246,0.2057899858984415,11.351839692492083,5.075786613710786,0.0,1.324154582715017
49,50,26.815010620701575,0.23237820043271715,49.858647376440686,3.894938297185685,1.3888888888888888,1.0072317110451154,0,24.003066157564827,0.7039294857534167,0.023412192559037093,2.3279580838938174,2.1725788786229456,2.806339649408849,13.729389983995175,3.2988754475569664,0.2125907170004069,11.519597713347157,5.213621038711412,0.0,1.324154582715017
50,51,26.546559496212172,0.2534699799365646,60.585904833784745,3.853215365850754,1.3888888888888888,4.952555437137868e-15,0,24.170445657728973,0.7255804656208102,0.02414119205908177,2.3973741177540995,2.2375612638818323,2.8892189812907043,13.467264926309516,3.392118798646668,0.21934132620199193,11.668533124261582,5.3477617204714845,0.0,1.324154582715017
51,52,26.336372867324606,0.27503183969061706,57.5118891682152,3.6710019402852705,1.3888888888888888,4.952555437137868e-15,0,24.332056905291957,0.7473636902347343,0.024875152219019005,2.4670934089359626,2.3028386715944436,2.9724160919870517,13.211774844136803,3.4821748959195142,0.22595801274339816,11.788228112554073,5.475615612284988,0.0,1.324154582715017
52,53,26.231211799544,0.2969528839831354,51.47093262794066,3.72014473025521,1.3888888888888888,4.952555437137868e-15,0,24.488111542025504,0.7692737948422828,0.025613901368582645,2.537096928144221,2.3683934385870464,3.0559076942284586,12.9627432127493,3.5691318649237416,0.23244414569872066,11.881249322422319,5.5973880399844695,0.0,1.324154582715017
53,54,26.184525153497216,0.319121774555828,64.1478261073366,3.5421900082449196,1.3888888888888888,4.952555437137868e-15,0,24.63881343720587,0.7913056119988595,0.02635727413580217,2.607366369482581,2.434208570029046,3.1396714004442856,12.71999823838657,3.6530754566364547,0.23880300461379297,11.949966823009243,5.713278257915324,0.0,1.324154582715017
54,55,26.08944444418332,0.34142886876901607,54.012914310101145,3.555472543281803,1.3888888888888888,4.952555437137868e-15,0,24.784358973060982,0.8134541643218101,0.027105111215699473,2.677884123808665,2.500267714829929,3.2236856895482338,12.483372731330558,3.734089111218416,0.2450377819051786,11.996568541993343,5.823479620752311,0.0,1.324154582715017
55,56,25.96014900263515,0.36376814968727716,47.51888953217463,3.6006273024972004,1.3888888888888888,4.952555437137868e-15,0,24.92493731973447,0.8357146575101787,0.027857259147480325,2.7486332530678252,2.5665551419399257,3.307929874944382,12.252703982386405,3.8122540200579453,0.25115158519480213,12.02307365498322,5.928179750563653,0.0,1.324154582715017
56,57,25.917295024529572,0.3860388953964376,55.26745355801937,3.4663842360236123,1.3888888888888888,4.952555437137868e-15,0,25.060730700151577,0.8580824736208169,0.028613570099908548,2.8195974655698053,2.633055717521216,3.3923840737088757,12.027833642677571,3.8876491861498486,0.2571474395819477,12.031345005849799,6.027560699252507,0.0,1.324154582715017
57,58,25.83969312970516,0.40814705318472794,47.794825150708775,3.235801131341361,1.3888888888888888,4.952555437137868e-15,0,25.19191464515775,0.8805531645914296,0.029373901664562396,2.8907610921736193,2.6997548829576945,3.4770291769041006,11.808607606666353,3.9603514828540445,0.2630282898543054,12.023100627734511,6.121799106502081,0.0,1.324154582715017
58,59,25.734784726726936,0.4300063023820874,46.88236048272626,3.190585082766268,1.3888888888888888,4.952555437137868e-15,0,25.31865823928722,0.9031224460014883,0.030138116656683644,2.962109063347296,2.7666386336725086,3.5618468209837366,11.594875898313257,4.030435711077373,0.2687970026397003,11.99992442946361,6.211066353347259,0.0,1.324154582715017
59,60,25.62722673765415,0.4515388062837859,55.601862369429696,3.3813309758527743,1.3888888888888888,4.952555437137868e-15,0,25.441124357505657,0.9257861910622779,0.030906082923340558,3.0336268870703558,2.8336934987236937,3.6468193602486356,11.386492560290986,4.0979746549208915,0.27445636850009714,11.963276107450016,6.295528711492231,0.0,1.324154582715017
60,61,25.570712571734507,0.4726756676953335,52.828177010710135,3.3552814282965553,1.3888888888888888,2.667812566455125e-15,0,25.559469893258363,0.9485404248276601,0.031677673158636115,3.1053006275480675,2.900906521149339,3.7319298403149226,11.183315546171084,4.163039135833849,0.28000910396942763,11.914500338848965,6.375347488490432,0.0,1.324154582715017
61,62,25.49705872269729,0.49335711363866547,49.23543070221078,3.0921945310925567,1.3888888888888888,2.667812566455125e-15,0,25.67384597814335,0.9713813186174486,0.03245276472570279,3.177116884707679,2.9682652390347464,3.8171619725571473,10.985206615503468,4.225698065314385,0.2854578535367498,11.854835307728187,6.450679168899884,0.0,1.324154582715017
62,63,25.424311192112622,0.5135324424506846,45.69130558662752,3.234645560386238,1.3888888888888888,2.667812566455125e-15,0,25.784398193516825,0.9943051846455878,0.033231239485234605,3.249062774447895,3.0357576672750763,3.9025001094906724,10.792031231711235,4.286018496195974,0.29080519157620477,11.785420612295288,6.521675551524028,0.0,1.324154582715017
63,64,25.43310903624378,0.5331597709996154,59.95512331581059,2.995096602247935,1.3888888888888888,2.667812566455125e-15,0,25.891266774327434,1.017308470845613,0.0340129836303164,3.321125909613939,3.103372280007931,3.9879292210588027,10.603658462725178,4.344065672557551,0.2960536242251992,11.707304597773796,6.588483882845079,0.0,1.324154582715017
64,65,25.425634829943476,0.552205621392577,56.80544316842745,3.3248155507100274,1.3888888888888888,2.667812566455125e-15,0,25.994586805464618,1.0403877558861476,0.03479788752731906,3.3932943816715584,3.1710979936912733,4.073434871791425,10.41996088428453,4.399903078294251,0.30120559121220214,11.621451156315723,6.651246986754094,0.0,1.324154582715017
65,66,25.27814992425753,0.5706443858454021,46.009792378239624,3.0371273464853896,1.3888888888888888,2.667812566455125e-15,0,26.094488410896002,1.0635397443694572,0.03558584556263788,3.465556743054292,3.238924150802983,4.159003198803152,10.240814485832344,4.453592484384716,0.3062634676355091,11.528746032364857,6.710103390679078,0.0,1.324154582715017
66,67,25.06842079760367,0.588457705893099,49.89827776246539,3.047304414735081,1.3888888888888888,2.667812566455125e-15,0,26.191096935858692,1.086761262206339,0.036376755995059525,3.537901990159285,3.306840504139215,4.244620890600136,10.066098578935954,4.505193994889914,0.3112295656942876,11.430002669124791,6.765187448209707,0.0,1.324154582715017
67,68,24.834114828784646,0.6056337983938935,44.55202130767202,2.8863553418075476,1.3888888888888888,2.667812566455125e-15,0,26.284533122359516,1.1100492521608691,0.03717052081355086,3.6103195469678204,3.374837201689573,4.330275166665848,9.895695708164693,4.554766091717552,0.3161061363731865,11.325967629223522,6.8166294583145906,0.0,1.324154582715017
68,69,24.663200474880313,0.6221667563288906,46.82010671708096,3.050084298565437,1.3888888888888888,2.667812566455125e-15,0,26.374913278229965,1.1334007695587713,0.03796704560027051,3.6827992492676365,3.4429047720679105,4.415953757797213,9.729491564358982,4.602365678185164,0.32089537108175287,11.217325620288266,6.864555781244368,0.0,1.324154582715017
69,70,24.582073854097935,0.6380558476511329,61.00766072596718,3.085102919054208,1.3888888888888888,2.667812566455125e-15,0,26.462349439972556,1.1568129781533967,0.0387662393986114,3.755331329454917,3.511034110478356,4.501644887163551,9.567374900226595,4.648048121414142,0.3255994032498711,11.104704153936575,6.90908895121141,0.0,1.324154582715017
70,71,24.49917197910865,0.6533048307283501,39.340792905672615,2.952901531785025,1.3888888888888888,0.0,0,26.546949529626602,1.1802831461435264,0.03956801458608941,3.827906401894672,3.5792164651969034,4.587337252061761,9.409237448203658,4.691867293586058,0.3302203098804027,10.988677864640772,6.950347785934439,0.0,1.324154582715017
71,72,24.492427026156534,0.6679213004967117,64.2056077211294,3.1275931203679526,1.3888888888888888,0.0,0,26.628817505873037,1.2038086423374226,0.04037228675190027,3.9005154488189966,3.647443424549635,4.67302000634218,9.254973840519645,4.733875612091818,0.3347601130601763,10.869772513020756,6.988447493133972,0.0,1.324154582715017
72,73,24.62445806836279,0.6819160754578756,47.12501652304955,2.851716719670316,1.3888888888888888,0.0,0,26.708053509589895,1.2273869324577558,0.041178974578973196,3.9731498067434603,3.715706904369334,4.758682743480504,9.104481531407165,4.774124078603356,0.33922078143044443,10.748468696354733,7.02349977406215,0.0,1.324154582715017
73,74,24.875778691699328,0.6953026321966804,44.60137643285985,2.8806662324196317,1.3888888888888888,0.0,0,26.784754004062183,1.2510155755822332,0.04198799973035614,4.045801153382588,3.7839991359129215,4.844315480272001,8.957660721399058,4.812662317096775,0.34360423161789566,10.625205287458764,7.055612924148279,0.0,1.324154582715017
74,75,25.174777159401177,0.7080965912037638,52.81360828532378,2.8176996348734624,1.3888888888888888,0.0,0,26.85901191004253,1.2746922207149491,0.04279928673977363,4.1184614950461125,3.852312654222791,4.929908641125202,8.814414283656747,4.849538610855075,0.3479123296272794,10.500382621564906,7.084891930839152,0.0,1.324154582715017
75,76,25.45933557473077,0.7203152554463356,55.79709668581083,2.7788507350181857,1.3888888888888888,0.0,0,26.930916735851696,1.2984146034836515,0.043612762906203785,4.19112315449833,3.920640286915738,5.015453042933025,8.67464769227536,4.88479993847785,0.3521468921966745,10.374365449415878,7.11143856871112,0.0,1.324154582715017
76,77,25.715290484792526,0.7319772013032823,48.78035092291968,2.583616540538414,1.3888888888888888,0.0,0,27.000554702701088,1.3221805429583022,0.044428358192327135,4.263778759263562,3.988975143383781,5.100939880500133,8.53826895251258,4.918492008924602,0.3563096881164029,10.24748567348371,7.135351491928736,0.0,1.324154582715017
77,78,25.972522311010152,0.7431019201125298,43.83704685234521,2.8379889718469484,1.3888888888888888,0.0,0,27.068008865412757,1.345987938586479,0.04524600512670486,4.336421230361336,4.057310604391746,5.186360712506089,8.405188532889577,4.950659295617593,0.3604024395125649,10.120044883003379,7.156726324122829,0.0,1.324154582715017
78,79,26.22934207135647,0.7537095076057042,41.044937125120015,2.6877394729331527,1.3888888888888888,0.0,0,27.133359228705963,1.3698347672413231,0.046065638709549626,4.4090437714554955,4.125640312057042,5.271707447984644,8.275319299113841,4.981345069629492,0.36442682309614416,9.992316702383427,7.175655745758806,0.0,1.324154582715017
79,80,26.30689813875275,0.7638203978623361,41.72412743907541,2.6918558972185433,1.3888888888888888,0.0,0,27.19668285921303,1.3937190803779036,0.04688719632195693,4.481639858402042,4.193958160197598,5.3569723333001775,8.148576449774971,5.010591431980347,0.36838447137860725,9.864548966507572,7.192229579064124,0.0,1.324154582715017
80,81,26.31782849124998,0.7734551380404132,44.3476262417905,2.735703761068982,1.3888888888888888,0.0,0,27.25805399338141,1.417639001294015,0.04771061763847004,4.554203229181072,4.262258285034424,5.442147939603049,8.024877453765892,5.038439345067816,0.37227697385489633,9.73696573546857,7.206534870581953,0.0,1.324154582715017
81,82,26.405985775264547,0.782634199974838,49.746297722395994,2.618081994714079,1.3888888888888888,0.0,0,27.31754414141301,1.4415927224915726,0.04853584454285595,4.626727874198687,4.330535056235791,5.527227150746262,7.904141989383165,5.064928663253881,0.37610587815468954,9.609769160372762,7.2186559714162515,0.0,1.324154582715017
82,83,26.4165544634554,0.7913778247298789,49.59857249672912,2.577957600366154,1.3888888888888888,0.0,0,27.37522218738632,1.4655785031349118,0.049362821046974495,4.699208026945301,4.3987830682904745,5.612203151646495,7.786291885061368,5.0900981626307,0.3798726911627815,9.48314121101571,7.228674615231696,0.0,1.324154582715017
