,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,96.39469193794544,1.6809527081833333e-08,96.40493602376863,6.050481723202646,1.3888888888888888,1.3888888888888888,0,3.315776882938356,0.014920556887817989,0.006872883371819076,0.07572774959552712,0.13769906171603397,0.014700289411200156,7.792946299290607,0.1735213256055197,0.003936851208370565,1.2061759664292369,0.962875138756886,0.0,6.5056351910477614
17,18,95.9333002542416,3.003866926140463e-08,91.56247896111668,5.904428853332618,1.3888888888888888,1.3888888888888888,0,3.4925525473815,0.016666435453880763,0.007677823127610475,0.08452739694148559,0.15358477002310456,0.01642043703708599,8.142776461806008,0.1926468107968368,0.004374523726387075,1.3317508527708348,1.0645541690726028,0.0,6.5056351910477614
18,19,95.51464640022999,5.1993788534770765e-08,96.40052629477242,5.971552005794573,1.3888888888888888,1.3888888888888888,0,3.667438280983266,0.018501983828559165,0.008524230336544916,0.09376860533640904,0.17024826713304966,0.01822894022880526,8.482705840463574,0.21257146185915085,0.004831122355126884,1.4613969881134183,1.169762144998725,0.0,6.5056351910477614
19,20,95.06660643194851,8.744864613587935e-08,89.84554900362629,5.920821318107159,1.3888888888888888,1.3888888888888888,0,3.8404549879036254,0.0204261877176985,0.009411649884239464,0.10344523889434096,0.18767663107924065,0.020124800372819933,8.813026757063012,0.2332693872286407,0.005306110067611008,1.5948576793785982,1.2783063029640116,0.0,6.5056351910477614
20,21,94.60558048996785,1.43308388321484e-07,90.83841216412569,5.789183985778416,1.3888888888888888,1.3888888888888888,0,4.0116233409804956,0.022438044057604828,0.010339631689390108,0.11355123290648993,0.20585710382513278,0.02210702991186094,9.134022881847388,0.2547154654007966,0.005798965690876183,1.7318863464784235,1.3900008560103487,0.0,6.5056351910477614
21,22,94.25210213185315,2.2936676263291435e-07,93.33827151579032,5.831682386066953,1.3888888888888888,1.3888888888888888,0,4.180963784289535,0.024536560890767185,0.01130773064807727,0.12408059304492781,0.224777089348423,0.024174652222578374,9.445969489588652,0.27688532213052897,0.006309183436762502,1.8722461762970157,1.5046667688591548,0.0,6.5056351910477614
22,23,93.97315079605453,3.5926850173721357e-07,92.97700901412848,5.600602124803799,1.3888888888888888,1.3888888888888888,0,4.348496535675615,0.026720757242955046,0.012315506578687628,0.1350273945751224,0.24442415174690335,0.026326701494545576,9.749133708093003,0.29975530830716823,0.006836272446589718,2.015709787780965,1.6221315399032215,0.0,6.5056351910477614
23,24,93.76950991794779,5.517159413972905e-07,85.04207844660316,5.697349851533246,1.3888888888888888,1.3888888888888888,0,4.514241589256278,0.028989663001675842,0.013362524167445433,0.14638578157720714,0.2647860133657675,0.028562222610602202,10.04377475935046,0.3233024784843776,0.007379756349311079,2.1620589077935777,1.7422289899151122,0.0,6.5056351910477614
24,25,93.76559686453571,8.31963149050591e-07,92.64227674015696,5.543388986196194,1.3888888888888888,1.3888888888888888,0,4.678218717897487,0.03134231879597746,0.014448352914546565,0.15814996617589114,0.28585055294613093,0.03088027102852137,10.330144193546355,0.34750457004559426,0.007939172832745778,2.311084057398565,1.8647990572694861,0.0,6.5056351910477614
25,26,93.91311598662183,1.233645050606738e-06,85.57273244940357,5.5597722521726025,1.3888888888888888,1.3888888888888888,0,4.8404474756619855,0.033777775877580817,0.015572567080888668,0.17031422777891328,0.3076058037945267,0.03327991266398629,10.60848611614606,0.37233998298618665,0.00851407322750288,2.4625842482489744,1.9896875994827643,0.0,6.5056351910477614
26,27,94.10984422039438,1.8009932045251267e-06,93.7866240518244,5.535491158153816,1.3888888888888888,1.3888888888888888,0,5.000947200230561,0.03629509600332786,0.016734745635390777,0.18287291232394656,0.3300399519731436,0.03576022377486187,10.879037408257979,0.3977877602940729,0.00910402210322106,2.6163666887670236,2.116746200879431,0.0,6.5056351910477614
27,28,94.35146099394188,2.5914939327621138e-06,85.32920207151828,5.582439333111064,1.3888888888888888,1.3888888888888888,0,5.159737015296516,0.03889335131893032,0.017934472202895884,0.19582043153385853,0.35314133451057417,0.038320290846746964,11.142027940473737,0.4238275689110866,0.009708596876759592,2.7722464998101053,2.2458319861999603,0.0,6.5056351910477614
28,29,94.60532094642369,3.679048426675081e-06,83.00159460709126,5.709600833989911,1.3888888888888888,1.3888888888888888,0,5.316835832933641,0.041571624244004984,0.01917133501265003,0.2091512621802356,0.3768984376328426,0.040959210479793076,11.397680780378689,0.45043968125789813,0.010327387431986848,2.930046439527516,2.3768074399708907,0.0,6.5056351910477614
29,30,94.75910962112775,5.1576981517993276e-06,91.56893217546238,5.603262642263722,1.3888888888888888,1.3888888888888888,0,5.472262355937984,0.0443290073583811,0.02044492684735151,0.2228599453550797,0.40129989501448704,0.04367608927677555,11.646212393920077,0.47760495730581226,0.010959995750823005,3.0895966371214856,2.509540231462928,0.0,6.5056351910477614
30,31,94.92311746153493,7.145982328565636e-06,90.11417190884225,5.48206581949722,1.3888888888888888,1.3888888888888888,0,5.626035080143698,0.04716460328966591,0.021754844992763905,0.23694108575058642,0.42633448604947144,0.046470043732403335,11.887832840814658,0.5053048271792522,0.011606035555203837,3.2507343352348257,2.6439030450681713,0.0,6.5056351910477614
31,32,95.04242940157306,9.79199741708638e-06,71.3938012757283,5.47657679501552,1.3888888888888888,1.3888888888888888,0,5.778172296713285,0.050077524602054384,0.023100691187886685,0.2513893509469159,0.4519911341417045,0.04934020012385367,12.122745964172244,0.5335212742732235,0.012265131959642331,3.4133036406959962,2.7797734159326057,0.0,6.5056351910477614
32,33,95.19852128160916,1.3279231334021842e-05,98.97397560482774,5.551257319177575,1.3888888888888888,1.3888888888888888,0,5.928692094402468,0.05306689368636938,0.024482071575677226,0.26619947070786687,0.47825890501494817,0.05228569440251808,12.351149574506351,0.5622368188705135,0.012936921134074422,3.57715528336062,2.917033570684894,0.0,6.5056351910477614
33,34,95.23677694213556,1.783324752899243e-05,90.9173975067178,5.376462155675342,1.3888888888888888,1.3888888888888888,0,6.077612361800018,0.056131842651318646,0.02589859665431813,0.2813662362843676,0.5051270050418969,0.05530567208694631,12.573235628298104,0.5914345022438332,0.013621049976684438,3.7421463827964514,3.055570273107273,0.0,6.5056351910477614
34,35,95.12081694633538,2.3729295996840122e-05,91.94499316639543,5.241185748559653,1.3888888888888888,1.3888888888888888,0,6.224950789542788,0.05927151321595508,0.02734988122902384,0.29688449972569614,0.5325847795922146,0.05839928815697496,12.789190401274622,0.6210978712285496,0.01431717579641486,3.9081402225665265,3.195274674598961,0.0,6.5056351910477614
35,36,94.88081114928832,3.13009297481051e-05,93.21529761510234,5.356915221571227,1.3888888888888888,1.3888888888888888,0,6.370724872506239,0.0624850566033271,0.02883554436438052,0.312749173198345,0.5606217113993169,0.06156570694902765,12.999194656558346,0.651210963252076,0.015024966004873741,4.075006031872757,3.3360421692869577,0.0,6.5056351910477614
36,37,94.4375760044685,4.094970614790764e-05,81.73429787743437,5.335546900657913,1.3888888888888888,1.3888888888888888,0,6.514951911970721,0.06577163343530588,0.030355209337213356,0.3289552283124448,0.5892274189456883,0.06480410205257384,13.203423807839116,0.6817582918064049,0.015744097817361587,4.242618774329468,3.47777225364347,0.0,6.5056351910477614
37,38,93.90647872490477,5.315605280260462e-05,88.32417902400208,5.2970942576164965,1.3888888888888888,1.3888888888888888,0,6.65764901776379,0.06913041362857635,0.031908503589975455,0.34549769545566417,0.6183916548665281,0.06811365620773333,13.402048077716325,0.7127248323506666,0.016474257962747804,4.410858943643473,3.620368390473401,0.0,6.5056351910477614
38,39,93.34303681554363,6.849137725682056e-05,99.47113275785574,5.179834408018186,1.3888888888888888,1.3888888888888888,0,6.79883311037881,0.07256057629177916,0.03349505868465249,0.3623716631345024,0.648104304371519,0.07149356120401401,13.595232651354136,0.744096008630983,0.017215142401934724,4.579612365984084,3.7637378771394334,0.0,6.5056351910477614
39,40,92.6786659397897,8.763149858429438e-05,96.71299839608227,5.076537805925377,1.3888888888888888,1.3888888888888888,0,6.938520923070115,0.07606130962379101,0.03511451025717744,0.37957227732289334,0.6783553836845163,0.07494301778017007,13.783137825588467,0.7758576794052663,0.017966456054655053,4.748770008833139,3.9077917178962016,0.0,6.5056351910477614
40,41,91.94593665217054,0.00011128014441120347,85.6358991435907,5.275593762591556,1.3888888888888888,0.3596577244227268,0,7.076729003924987,0.07963181081313042,0.03676649797234984,0.39709474081803897,0.7091350385009565,0.07846123552516837,13.54154735620106,0.8074727835162533,0.01871619579944062,4.914256492220621,4.049342629024798,0.0,6.5056351910477614
41,42,91.32001697052272,0.00014020127516017674,94.61683768491105,4.9861506638714035,1.3888888888888888,0.3596577244227268,0,7.2134737179127,0.08327128593847674,0.03845066547925381,0.41493431260339375,0.7404335424627876,0.08204743278025078,13.307199347929167,0.8384265160868799,0.01945281867288737,5.072252263139856,4.185386100484722,0.0,6.5056351910477614
42,43,90.80253878455373,0.00017533721166827695,89.05661138063653,5.1229731035470625,1.3888888888888888,0.3596577244227268,0,7.348771248910898,0.08697894987029008,0.04016666036716945,0.43308630721871927,0.772241295650725,0.08570083654208024,13.079879273365632,0.8687380044147696,0.020176717453152866,5.223028875432814,4.316105598453637,0.0,6.5056351910477614
43,44,90.22113254047237,0.0002177580723007073,93.54730311863008,5.0296289867317245,1.3888888888888888,0.3596577244227268,0,7.4826376017095395,0.09075402617351978,0.04191413412197212,0.45154609413713204,0.8045488230936383,0.08942068236695862,12.859378955395316,0.8984258103628381,0.02088827328364727,5.3668489169476885,4.441678859602936,0.0,6.5056351910477614
44,45,89.53726439665796,0.00026867343201691246,79.87741348526568,4.8444404171982685,1.3888888888888888,0.3596577244227268,0,7.615088603992675,0.09459574701138963,0.043692742083014234,0.4703090971490657,0.8373467732948787,0.09320621427610447,12.645496379224989,0.9275079470950487,0.02158785601743774,5.50396629216838,4.562278065033118,0.0,6.5056351910477614
45,46,88.84027849300833,0.0003294444307339535,89.75628266399038,5.008925398129249,1.3888888888888888,0.3596577244227268,0,7.746139908298289,0.09850335305024771,0.04550214340048416,0.4893707937530726,0.8706259167753558,0.09705668466197903,12.438035509977167,0.9560018953167883,0.022275824551458347,5.634626496158075,4.678070008997646,0.0,6.5056351910477614
46,47,88.17928386582233,0.0004015962937944673,94.19705623185232,5.011823332023954,1.3888888888888888,0.3596577244227268,0,7.8758069939564574,0.10247609336546917,0.04734200099323695,0.5087267145533875,0.9043771446331771,0.10097135419564875,12.236806115683201,0.9839246190345272,0.022952527150827327,5.7590668800799785,4.789216262570462,0.0,6.5056351910477614
47,48,87.53003472790068,0.000486831221689197,84.64227439451703,4.865569815519689,1.3888888888888888,0.3596577244227268,0,8.004105169006055,0.1065132253484004,0.04921198150709183,0.5283724426641799,0.938591467119665,0.10494949173517298,12.0416235955158,1.0112925808489936,0.023618301763564418,5.877516908550347,4.8958733324077155,0.0,6.5056351910477614
48,49,86.77432036655482,0.0005870416001683443,80.6221839421195,4.947579969509306,1.3888888888888888,0.3596577244227268,0,8.131049572090252,0.11061401461433266,0.05111175527359101,0.5483036131204199,0.9732600122315678,0.10899037423500549,11.852308813105905,1.0381217567956675,0.024273476325992558,5.990198409071313,4.998192814749829,0.0,6.5056351910477614
49,50,85.99547236684575,0.0007043234754520015,86.657396996069,4.759198827340599,1.3888888888888888,0.3596577244227268,0,8.25665517433104,0.11477773491149453,0.053040996269215025,0.5685159122952843,1.0083740243192822,0.11309328665639838,11.66868793479341,1.0644276507459973,0.024918369059099558,6.097325813783561,5.0963215448056385,0.0,6.5056351910477614
50,51,85.22234865262985,0.0008407938423867696,96.9992276382082,5.120715275009531,1.3888888888888888,0.0,0,8.380936781183017,0.11900366803105092,0.05499938207504925,0.5890050773240317,1.0439248627109108,0.11725752187879764,11.342298477997906,1.09004243011806,0.0255491944240057,6.197718649045619,5.189317814186785,0.0,6.5056351910477614
51,52,84.54506367842603,0.0009986801395906876,91.30964866758431,4.892534825676655,1.3888888888888888,0.0,0,8.503909034266638,0.12329110371809848,0.056986593836896866,0.609766895534274,1.0799040003519733,0.1214823806122191,11.025539115192473,1.1148054518636792,0.02616231558416274,6.29027723469492,5.27629809767536,0.0,6.5056351910477614
52,53,83.98234238097831,0.001180557358375991,90.03072478092008,4.877446984879463,1.3888888888888888,0.0,0,8.625586413181205,0.12763933958364562,0.05900231622583315,0.6307972038825727,1.1163030224606003,0.12576717131059406,10.718124844925233,1.138742081475968,0.02675825482683308,6.375323176626659,5.357487377402916,0.0,6.5056351910477614
53,54,83.41882796167476,0.001389209230228586,87.15026541979171,4.809062345620942,1.3888888888888888,0.0,0,8.74598323729778,0.13204768101756673,0.061046237399196256,0.6520918883972922,1.1531136251980325,0.13011121008607382,10.419779101751667,1.1618769333739016,0.027337518982382486,6.453166896366419,5.433103295973891,0.0,6.5056351910477614
54,55,82.81758042054986,0.001627634673763493,89.21132655899966,4.6568353160591345,1.3888888888888888,0.0,0,8.86511366753227,0.13651544110251956,0.06311804896200968,0.6736468836276388,1.1903276143542572,0.13451382062428247,10.130233506527498,1.1842338931346506,0.02790059988180209,6.524107993039058,5.503356383584477,0.0,6.5056351910477614
55,56,82.32368438352611,0.0018990534704782585,101.24848276282441,4.911571079874738,1.3888888888888888,0.0,0,8.982991708098869,0.14104194052881527,0.0652174459288317,0.6954581720988173,1.22793690404861,0.1389743341005076,9.849227624092983,1.2058361390678296,0.028447974800687666,6.588435594049332,5.568450278275534,0.0,6.5056351910477614
56,57,82.00709020474177,0.0022069110710164312,93.39032151346028,4.545255063100003,1.3888888888888888,0.0,0,9.099631208244112,0.14562650751023037,0.06734412668602685,0.7175217837732385,1.265933515445175,0.14349208909681838,9.576508728129761,1.226706163151149,0.028980106890077035,6.646428694819058,5.628581939524846,0.0,6.5056351910477614
57,58,81.78917942924409,0.0025548824318022815,88.68802898439476,4.83826381834499,1.3888888888888888,0.0,0,9.215045863961752,0.15026847770075044,0.069497792954455,0.7398337955177092,1.3043095754828187,0.14806643152010066,9.311831572977992,1.2468657913463626,0.029497445594534648,6.6983564879151825,5.6839418553779435,0.0,6.5056351910477614
58,59,81.68175056380547,0.002946874780491352,89.4037447699277,4.8120002687540175,1.3888888888888888,0.0,0,9.329249219688629,0.1549671941122351,0.07167814975257328,0.7623903305765394,1.343057315619691,0.1526967145209994,9.054958172207748,1.2663362033138608,0.03000042705786078,6.744478681893077,5.734714243310755,0.0,6.5056351910477614
59,60,81.59349263717068,0.003387029207784794,90.84343626441313,4.645034352449655,1.3888888888888888,0.0,0,9.4422546699818,0.15972200703299408,0.07388490535994631,0.7851875580505003,1.3821690705920342,0.15738229841375784,8.805657583744718,1.2851379515437091,0.030489474516791678,6.785045810169541,5.781077245011619,0.0,6.5056351910477614
60,61,81.5905398784287,0.0038797209828778474,88.83149185559643,4.624977945398558,1.3888888888888888,0.0,0,9.554075461177094,0.1645322739472643,0.07611777128116025,0.8082216923815699,1.4216372771871382,0.1621225505969438,8.563705701356243,1.3032909799204024,0.030964998683046127,6.820299530230533,5.823203115264612,0.0,6.5056351910477614
61,62,81.6123375859264,0.004429558490263707,88.88244722596991,4.776860666220157,1.3888888888888888,0.0,0,9.664724693029324,0.16939735945557816,0.07837646221013611,0.8314889928433997,1.461454473030282,0.1669168454750532,8.328885052309376,1.3208146417380993,0.03142739811406339,6.850472913469432,5.861258405110719,0.0,6.5056351910477614
62,63,81.69989853090063,0.005041380686915684,97.5723706708388,4.712268499989442,1.3888888888888888,0.0,0,9.774215320334346,0.17431663519601281,0.08066069599483806,0.8549857630374411,1.5016132953855084,0.1717645643809811,8.100984601018325,1.3377277171826005,0.031877059572767236,6.87579072594268,5.895404139458121,0.0,6.5056351910477614
63,64,81.83009549320684,0.005720252981152266,89.12492752603472,4.607696352105565,1.3888888888888888,0.0,0,9.882560154533152,0.17928947976631107,0.08297019360237222,0.8787083503946687,1.5421064799700728,0.17666509549935072,7.879799558503948,1.3540484302958606,0.03231435837668089,6.89646970032099,5.925795989307805,0.0,6.5056351910477614
64,65,81.94198768902056,0.006471461437889601,101.36629595601472,4.495709502185653,1.3888888888888888,0.0,0,9.989771865298248,0.18431527864686395,0.08530467908447163,0.9026531456828366,1.582926859782415,0.18161783379069096,7.665131197493273,1.3697944654383427,0.03273965873670818,6.912718799305946,5.952584438755709,0.0,6.5056351910477614
65,66,82.15501513558033,0.007300505219645337,94.71697370562504,4.651209705530397,1.3888888888888888,0.0,0,10.095862982102439,0.18939342412454568,0.08766387954336329,0.9268165825192098,1.6240673639435041,0.18662218091645272,7.456786672992122,1.3849829832640856,0.033153314085886634,6.924739470773561,5.975914946927847,0.0,6.5056351910477614
66,67,82.36988136336662,0.008213087178719974,88.80605835895031,4.629998584778381,1.3888888888888888,0.0,0,10.200845895770275,0.19452331521739147,0.09004752509801271,0.9511951368887057,1.6655210165514005,0.19167754516485525,7.254578848168798,1.3996306362229072,0.033555667398409525,6.932725894898571,5.9959281050002,0.0,6.5056351910477614
67,68,82.59941115635738,0.009215102523586106,87.45884130138076,4.485699548422577,1.3888888888888888,0.0,0,10.304732860012328,0.19970435760010863,0.09245534885074223,0.9757853266673899,1.7072809355488943,0.196783341377553,7.058326125391656,1.413753583603736,0.03394705149920475,6.936865223505462,6.012759788450633,0.0,6.5056351910477614
68,69,82.8100990817482,0.010312625491796587,92.56958484180939,4.63005230757022,1.3888888888888888,0.0,0,10.407535992942481,0.2049359635304123,0.09488708685421854,1.000583711151265,1.749340331604068,0.20193899087711387,6.867852282267981,1.4273675061326605,0.03432778936435017,6.937337811884869,6.026541304685704,0.0,6.5056351910477614
69,70,83.04474067247266,0.011511893972797694,99.19698897615598,4.528101009860804,1.3888888888888888,0.0,0,10.509267278578443,0.21021755177617601,0.09734247807880561,1.025586890590293,1.7916925070036427,0.20714392139530013,6.682986312536146,1.4404876201388706,0.034698194412596556,6.9343174433066865,6.037399536181003,0.0,6.5056351910477614
70,71,83.2147772829644,0.012819292037009032,85.89415160891753,4.410084042997424,1.3888888888888888,0.0,0,10.609938568325637,0.21554854754338867,0.09982126438027891,1.0507915057275954,1.8343308545589585,0.21239756700214285,6.503562271667392,1.4531286913012844,0.035058570788261516,6.927971546454299,6.045457079269502,0.0,6.5056351910477614
71,72,83.14902413026618,0.014241330342483437,86.02633258783594,4.569776198774698,1.3888888888888888,0.0,0,10.709561582444683,0.2209283824049086,0.10232319046789681,1.0761942373437723,1.8772488565244552,0.2176993680358013,6.329419127037817,1.465305047988274,0.035409213635749615,6.918461405997491,6.050832378708412,0.0,6.5056351910477614
72,73,82.92996231781798,0.015784624407440193,84.13234630495694,4.4853529188385695,1.3888888888888888,0.0,0,10.80814791150265,0.22635649423000603,0.10484800387282543,1.1017918058062839,1.9204400835285063,0.22304877103319848,6.160400612535296,1.4770305942025295,0.03575040936594672,6.905942366515041,6.053639858151149,0.0,6.5056351910477614
73,74,82.5233493744985,0.017455870755983878,74.8572749873337,4.30735535738945,1.3888888888888888,0.0,0,10.905709017808217,0.23183232711468532,0.10739545491691277,1.1275809706238384,1.9638981935164712,0.2284452286614241,5.9963550874700715,1.488318822142754,0.03608243591472904,6.890564029971593,6.053990046647232,0.0,6.5056351910477614
74,75,82.05815182974209,0.019261820965351246,87.08099872831093,4.653549205303085,1.3888888888888888,0.0,0,11.00225623683099,0.2373553313127781,0.10996529668180843,1.1535585300057318,2.0076169307058285,0.23388819964989704,5.8371353996616016,1.4991828243935297,0.03640556299382021,6.8724704469472,6.051989701289295,0.0,6.5056351910477614
75,76,81.562776547921,0.02120925366598936,84.13213341783751,4.540359577486308,1.3888888888888888,0.0,0,11.09780077860509,0.24292496316779913,0.11255728497842513,1.1797213204260826,2.0515901245532526,0.239377148723278,5.682598752578067,1.5096353057543608,0.03672005233422305,6.851800301811941,6.047741926122824,0.0,6.5056351910477614
76,77,80.9174726927574,0.023304944570530093,74.02841715159892,4.259249223736686,1.3888888888888888,0.0,0,11.19235372911721,0.24854068504555601,0.11517117831673798,1.2060662161929097,2.095811688733502,0.24491154653512484,5.53260657640857,1.5196885947185743,0.03702615792244562,6.828687092032141,6.041346287430796,0.0,6.5056351910477614
77,78,80.12295894354303,0.02555563463409425,82.12250552984706,4.488120959398672,1.3888888888888888,0.0,0,11.285926051679324,0.2542019652675049,0.11780673787591821,1.2325901290219978,2.140275620129986,0.250490869602282,5.3870244029516146,1.529354654612442,0.037324126229735036,6.803259301789118,6.032898925502063,0.0,6.5056351910477614
78,79,79.19231565291814,0.027967996476080732,78.34710010772639,4.324160078151326,1.3888888888888888,0.0,0,11.378528588286187,0.25990827804484334,0.12046372747479711,1.2592900076154994,2.184975997836878,0.2561146002399961,5.245721744206915,1.5386450944045829,0.03761419643452587,6.775640570085821,6.022492662989048,0.0,6.5056351910477614
79,80,78.21580951042932,0.030548599222353992,77.78156265240565,4.463006081799768,1.3888888888888888,0.0,0,11.470172060957843,0.2656591034133329,0.12314191354265706,1.2861628372452174,2.2299069821726456,0.2617822264977493,5.108571974560901,1.547571179195405,0.037896600638304086,6.745949853511497,6.010217109957221,0.0,6.5056351910477614
80,81,77.2181895300597,0.03330448709701154,80.04741216755679,4.464908834367578,1.3888888888888888,0.03155599001075969,0,11.560867073067238,0.27145392716884253,0.12584106509034562,1.3132056393405205,2.275062813704872,0.2674932420958029,4.988463357845999,1.5561598859423875,0.03817192330747027,6.714423343090178,5.996253868380476,0.0,6.5056351910477614
81,82,76.2143404582444,0.0362427048532354,67.66188921861372,4.528550178362853,1.3888888888888888,0.03155599001075969,0,11.650624110653169,0.27729224080360576,0.12856095368170933,1.3404154710808385,2.3204378122862384,0.27324714636244307,4.8718909922008,1.5644371979781062,0.038440728394543995,6.681285160475987,5.980776030602592,0.0,6.5056351910477614
