,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.99407757802179,1.329625807587183e-10,89.80587389540418,6.497588189976298,1.3888888888888888,1.3888888888888888,0,1.629736140575304,0.05339197862327358,0.0012671529402564633,0.0630612266287212,0.003253600230266272,0.001851478667521952,4.741439293418762,0.06879473937477674,0.01337086240296091,0.16057719725214656,0.4002425911389846,0.0,8.862417699421206
11,12,96.65768961223507,3.417094272124328e-10,96.44078461214305,6.5335803641718915,1.3888888888888888,1.3888888888888888,0,1.7689986287255595,0.06320094075971351,0.001502893058998496,0.07461910213207647,0.0038586119464451073,0.0021958785042698894,5.1089149788243695,0.08112560085180563,0.015778718105319778,0.18913356253700317,0.46991935938710644,0.0,8.862417699421206
12,13,96.17676245919725,8.240373264117218e-10,86.6026886501414,6.511517567784337,1.3888888888888888,1.3888888888888888,0,1.9068550472766337,0.07377707371469103,0.0017578345276625152,0.08707391428609712,0.0045128285973393325,0.0025683177690007386,5.466995113365614,0.09434606541987486,0.018363194025962957,0.2196924999130924,0.5441076388790985,0.0,8.862417699421206
13,14,95.75149101974847,1.881996797078923e-09,81.7554937303449,6.652438777604928,1.3888888888888888,1.3888888888888888,0,2.0433222689685233,0.08510747826305129,0.002031780669414723,0.10040945781819002,0.005215734132713129,0.002968507238868691,5.8159307037901575,0.10843034287128273,0.021119660284257172,0.2521864655772718,0.6225952888322716,0.0,8.862417699421206
14,15,95.54802264698625,4.1004100653831386e-09,91.95330789064606,6.438008098012998,1.3888888888888888,1.3888888888888888,0,2.1784169527336057,0.09717943194234092,0.0023245371620576574,0.11460976031270052,0.005966818666332361,0.0033961611509441777,6.155966033338412,0.12335333711202477,0.02404361064129812,0.286549804294072,0.7051772460783775,0.0,8.862417699421206
15,16,95.4789803543928,8.572177989526437e-09,94.5444704205764,6.33259984253892,1.3888888888888888,1.3888888888888888,0,2.312155546446793,0.1099803867337427,0.002635912008214711,0.12965907906607438,0.006765578397996864,0.0038509971584163322,6.487338841869177,0.13909062756082916,0.027130659188214026,0.32271869833295125,0.7916553140042295,0.0,8.862417699421206
16,17,95.47772460710476,1.7276420204841783e-08,85.47681091985389,6.653950991552509,1.3888888888888888,1.3888888888888888,0,2.444554289640175,0.12349796677310992,0.0029657155058980763,0.14554189798352757,0.0076115155365751265,0.004332736287358651,6.81028050115958,0.15561845104653313,0.030376537123190585,0.36063111777634244,0.8818379574768505,0.0,8.862417699421206
17,18,95.54869820117399,3.369733093770725e-08,93.21219862734037,6.497144770000521,1.3888888888888888,1.3888888888888888,0,2.575629216182607,0.13771996609171094,0.003313760219455181,0.1622429245166814,0.008504138224028403,0.004841102894050579,7.125016185508618,0.17291368419045014,0.033777089614840446,0.4002267721617515,0.9755401035877391,0.0,8.862417699421206
18,19,95.60893978274142,6.38140129596639e-08,97.70628079133834,6.43209749568598,1.3888888888888888,1.3888888888888888,0,2.705396156924694,0.1526343463862993,0.003679860950888712,0.17974708664162778,0.009442960460411503,0.00537582462284785,7.431765037770108,0.19095382626073396,0.03732827274960391,0.44144706342214973,1.0725829480553517,0.0,8.862417699421206
19,20,95.64915436489679,1.1765071944619558e-07,89.96052967979668,6.208032670831679,1.3888888888888888,1.3888888888888888,0,2.8338707423096223,0.16822923481812982,0.004063834711545419,0.19803952987689621,0.010427502029837629,0.005936632364594485,7.730740330937506,0.2097169824860949,0.04102615056092967,0.484235040089862,1.1727937671292856,0.0,8.862417699421206
20,21,95.72088170968128,2.1165814129332058e-07,85.58982061112097,6.218923422282494,1.3888888888888888,1.3888888888888888,0,2.9610684049502787,0.18449292184054605,0.00446550069416892,0.2171056143408013,0.011457288427394836,0.006523260215569459,8.022149625399752,0.22918184781656176,0.04486689213804461,0.5285353527300843,1.2760057348439204,0.0,8.862417699421206
21,22,95.75088813385521,3.7230607540350736e-07,91.06947746010471,6.403549065484476,1.3888888888888888,1.3888888888888888,0,3.0870043821730895,0.20141385905476916,0.004884680245311827,0.2369309118476556,0.012531850787001798,0.007135445436961147,8.30619492198413,0.24932769111931252,0.04884676881218044,0.5742942105710716,1.3820577454734237,0.0,8.862417699421206
22,23,95.83572932886086,6.414137987610433e-07,96.0989415809614,6.366175315221494,1.3888888888888888,1.3888888888888888,0,3.2116937185290153,0.21898065709352338,0.005321196838102531,0.25750120304234037,0.013650725810190788,0.007772928414862701,8.583072810898999,0.2701343397979184,0.052962151418182,0.6214593392989203,1.4907942410440729,0.0,8.862417699421206
23,24,96.054567996186,1.0839360558586372e-06,80.76021650622211,6.049657981380812,1.3888888888888888,1.3888888888888888,0,3.335151268272123,0.2371820835321375,0.005774876045362088,0.2788024745727325,0.014813455695805867,0.008435452620781672,8.852974616686256,0.2915821648236574,0.05720950762947779,0.6699799399857294,1.602065043763772,0.0,8.862417699421206
24,25,96.32602634451162,1.7991706832119767e-06,91.39137695141748,6.163722078542122,1.3888888888888888,1.3888888888888888,0,3.457391697806153,0.2560070608267667,0.006245545513066667,0.3008209162994928,0.0160195880706045,0.009122764572657207,9.116086539290405,0.3136520661678579,0.061585399364447214,0.7198066491207593,1.7157251932324726,0.0,8.862417699421206
25,26,96.56189499522763,2.9366712385528383e-06,83.03927437165662,6.041177420809957,1.3888888888888888,1.3888888888888888,0,3.5784294880995002,0.2754446642793841,0.006733034934151118,0.3235429185427277,0.01726867592075089,0.009834613796378278,9.372589791348316,0.3363254586245282,0.06608648026227185,0.7708914997150232,1.831634788300923,0.0,8.862417699421206
26,27,96.61557507380492,4.718549107196465e-06,91.68669053130863,5.983632133799654,1.3888888888888888,1.3888888888888888,0,3.6982789370690066,0.2954841200291946,0.007237176022649235,0.346955069365041,0.01856027752418959,0.010570752787796489,9.622660731800869,0.3595842580128159,0.07070949322640908,0.8231878834505365,1.949658833448797,0.0,8.862417699421206
27,28,96.50965070233863,7.470350835180731e-06,93.8458180766257,6.108456238612498,1.3888888888888888,1.3888888888888888,0,3.816954161932985,0.31611480307013057,0.007757802488166383,0.37104415189050166,0.019893956383887943,0.011330936975227043,9.866470995925077,0.3834108677491221,0.07545126803387678,0.8766505138462228,2.069667089556774,0.0,8.862417699421206
28,29,96.40535814355376,1.1663316147878467e-05,94.88209922443478,5.7886768492072385,1.3888888888888888,1.3888888888888888,0,3.9344691015338555,0.3373262352940894,0.008294750010680195,0.3957971416590565,0.02126928116193619,0.012114924682431603,10.10418762188254,0.40778816577896543,0.08030871900858536,0.9312353904132219,2.191533928950566,0.0,8.862417699421206
29,30,96.41731622551195,1.797158023276928e-05,91.49946496192364,5.856409050751783,1.3888888888888888,1.3888888888888888,0,4.0508375186307966,0.35910808355958224,0.00884785621566509,0.42120120401592515,0.022685825614494174,0.012922477092076794,10.335973173877592,0.4326994918589594,0.08527884275700193,0.986899763773079,2.315138194598228,0.0,8.862417699421206
30,31,96.51050159033035,2.7348801812820366e-05,93.86566967376146,5.9845899488956515,1.3888888888888888,1.3888888888888888,0,4.166073002162795,0.38145015778546304,0.00941696064953645,0.44724369153551946,0.02414316852757367,0.013753358209662227,10.561985862015955,0.45812863517952274,0.09035871596447616,1.0436021017130028,2.440363063345327,0.0,8.862417699421206
31,32,96.62347364940032,4.112979865468547e-05,93.09516320461785,6.006560085180726,1.3888888888888888,1.3888888888888888,0,4.2801889694824835,0.4043424090694142,0.01000190475541032,0.47391214147943594,0.025640893653645608,0.014607334827911982,10.782379658952292,0.48405982231919426,0.095545493250603,1.1013020561530742,2.5670959130757045,0.0,8.862417699421206
32,33,96.61663847464067,6.116407684112103e-05,90.33703565033515,5.929916682084228,1.3888888888888888,1.3888888888888888,0,4.393198668561128,0.42777492783086807,0.010602531849174562,0.5011942732880755,0.0271785896490615,0.015484176491623544,10.997304413412706,0.5104777055216679,0.10083640508204048,1.159960431000954,2.695228193688635,0.0,8.862417699421206
33,34,96.46859897091754,8.998967041954098e-05,87.0567788929666,5.7584741702541615,1.3888888888888888,1.3888888888888888,0,4.505115180165158,0.45173794197804773,0.011218687095867427,0.5290779861054506,0.02875585001227856,0.016383655462968324,11.20690596067588,0.5373673512869032,0.10622875574124323,1.219539150870303,2.824655301786172,0.0,8.862417699421206
34,35,96.43267169127506,0.00013105748130665403,79.95197542507209,5.768020268192174,1.3888888888888888,1.3888888888888888,0,4.615951420004595,0.47622181509881556,0.011850217486359602,0.5575513563367459,0.03037227302287819,0.0173055466872379,11.411326230094355,0.5647142292678952,0.11171992134961405,1.2800012306397583,2.9552764589673814,0.0,8.862417699421206
35,36,96.46962512773605,0.00018901833575399798,91.91831616730344,5.79676864843009,1.3888888888888888,1.3888888888888888,0,4.7257201408537375,0.5012170446750204,0.01249697181433579,0.5866026352382037,0.03202746168136754,0.018249627759030256,11.61070334973526,0.5925042014649169,0.11730734794361514,1.341310745829928,3.0869945936289866,0.0,8.862417699421206
36,37,96.39890284729887,0.0002700872506767856,78.10293201941425,5.750950630877934,1.3888888888888888,1.3888888888888888,0,4.834433934644486,0.5267142603200395,0.01315880065357198,0.616220246538911,0.033721023649754024,0.019215678888870293,11.805171748217614,0.6207235117092625,0.1229885496024206,1.4034328037764807,3.219716226174701,0.0,8.862417699421206
37,38,96.28624241140314,0.00038250190692059157,90.94768105751851,5.69266346095081,1.3888888888888888,1.3888888888888888,0,4.942105234532626,0.5527042220392158,0.013835556335504562,0.6463927840940724,0.03545257119288292,0.020203482870259075,11.99486225382136,0.6493587754287381,0.12876110662572915,1.4663335155779817,3.3533513575382026,0.0,8.862417699421206
38,39,96.21614584837084,0.0005370949993505586,100.28946139213974,5.662017210868235,1.3888888888888888,1.3888888888888888,0,5.0487463169374465,0.5791778185128921,0.014527092927087544,0.6771090095693535,0.03722172112052804,0.021212825047146205,12.179902190941199,0.6783969696873489,0.13462266376039334,1.529979968797709,3.487813360927304,0.0,8.862417699421206
39,40,96.02443995582557,0.0007480028649939736,86.80317821401907,5.71683423555928,1.3888888888888888,1.3888888888888888,0,5.1543693035550255,0.6061260654017522,0.01523326620893414,0.708357850155892,0.039028094730225886,0.02224349328181992,12.360415473956353,0.707825423491839,0.14057092847455724,1.5943402008992296,3.623018876699414,0.0,8.862417699421206
40,41,95.6107695266636,0.0010335353897351805,83.84711903678233,5.67737904098823,1.3888888888888888,1.3888888888888888,0,5.258986163345531,0.6335401036741777,0.015953933653739063,0.7401283963155729,0.04087131775084366,0.023295277923209477,12.536522698585502,0.7376318083579341,0.1466036692780302,1.6593831733960713,3.7588877102808347,0.0,8.862417699421206
41,42,94.8807451094182,0.0014172343516458004,85.4461807905563,5.6030420565998105,1.3888888888888888,1.3888888888888888,0,5.362608714494865,0.6614111979553372,0.016688954404977887,0.7724098995561716,0.0427510202868716,0.024367971775594546,12.708341230794256,0.7678041291293284,0.1527187140876576,1.725078746696337,3.895342733044857,0.0,8.862417699421206
42,43,93.97729562513436,0.0019291485924534742,91.81753486940354,5.4925391724882555,1.3888888888888888,1.3888888888888888,0,5.465248626350985,0.6897307348977257,0.01743818925587994,0.8051917702359752,0.04466683676343036,0.02546137006771632,12.87598529332073,0.7983307150426469,0.15891394863648317,1.791397655623634,4.03230978606593,0.0,8.862417699421206
43,44,92.93438667516162,0.0026073539902281193,89.9135276913095,5.536756886182644,1.3888888888888888,1.3888888888888888,0,5.566917421335236,0.7184902215728769,0.01820150062867113,0.8384635753974963,0.04661840587198422,0.026575270422285174,13.039566049883064,0.8292002110317896,0.16518731492552996,1.8583114855961826,4.16971758666946,0.0,8.862417699421206
44,45,91.70387562521991,0.0034997430701472153,87.17116843356138,5.493405137692649,1.3888888888888888,1.3888888888888888,0,5.667626476829003,0.7476812838839736,0.018978752554083305,0.8722150366298954,0.048605370516750915,0.027709472825879773,13.19919168713094,0.8604015692652487,0.17153680971705776,1.9257926494464583,4.307497637699002,0.0,8.862417699421206
45,46,90.42950511058984,0.00466610171923406,95.22601777745254,5.627959102556144,1.3888888888888888,1.3888888888888888,0,5.767387027036023,0.7772956649990862,0.019769810651126606,0.9064360279597409,0.050627377761799174,0.028863779599232524,13.354967494401576,0.8919240409101531,0.17796048306818618,1.9938143648641917,4.445584139424746,0.0,8.862417699421206
46,47,89.1589106321525,0.006180476773354377,86.69116312801593,5.702066387668736,1.3888888888888888,1.3888888888888888,0,5.866210164820645,0.8073252238047726,0.020574542107121535,0.941116573769731,0.05268407877882512,0.030037995367896447,13.506995941339008,0.9237571681169696,0.18445643690380173,2.0623506324460124,4.583913904019305,0.0,8.862417699421206
47,48,87.95632559688215,0.00813381544120667,92.6924884658565,5.577003385218472,1.3888888888888888,1.3888888888888888,0,5.96410684352238,0.8377619333797746,0.02139281565798728,0.9762468467450148,0.054775128795598683,0.031231927033288504,13.655376753433886,0.9558907762189466,0.1910228236276963,2.131376214335473,4.722426272528823,0.0,8.862417699421206
48,49,86.93407232299178,0.010636822100084044,93.55276810468791,5.515482174693531,1.3888888888888888,1.3888888888888888,0,6.061087878747015,0.8685978794885516,0.02222450156878305,1.0118171658467494,0.05690018704507145,0.032445383744104536,13.800206985539525,0.9883149661405483,0.1976578447709134,2.2008666134376167,4.861063034269419,0.0,8.862417699421206
49,50,86.0233412058372,0.013822925771653066,87.10175760014027,5.616278260817094,1.3888888888888888,1.3888888888888888,0,6.157163950134614,0.8998252590943953,0.023069471614499147,1.0478179943125363,0.059058916715137355,0.033678176868101026,13.941581093418398,1.0210201070092806,0.20435974967630455,2.2707980531926895,4.999768348580891,0.0,8.862417699421206
50,51,85.3114145028595,0.017824175084297414,87.49372306221656,5.69213898055799,1.3888888888888888,0.3004033580107229,0,6.25234560310471,0.9314363788918691,0.023927599061094536,1.0842399376833864,0.06125098489903786,0.03493011996423891,13.695955744558495,1.0535075380304688,0.21103239889500305,2.3399918733883913,5.135515278462361,0.0,8.862417699421206
51,52,84.88820660467238,0.022775524248567196,93.45421052914637,5.506375758493409,1.3888888888888888,0.3004033580107229,0,6.346643250578958,0.9634236538583263,0.024798758646777726,1.1210737418568648,0.06347606254640326,0.03620102875518487,13.456975184991297,1.0852974145466918,0.21758302339589616,2.4073192480530334,5.265442839207441,0.0,8.862417699421206
52,53,84.70734898335007,0.02884596478142488,96.07598428558242,5.561165312327385,1.3888888888888888,0.3004033580107229,0,6.440067174681566,0.9957796058242556,0.025682826563527876,1.1583102911660716,0.06573382441492187,0.03749072110016529,13.224461296333308,1.1164081489808972,0.2240148959944343,2.4728306417233825,5.3897415244263405,0.0,8.862417699421206
53,54,84.57354602210778,0.036219458738137714,78.69641249191343,5.615508190372722,1.3888888888888888,0.3004033580107229,0,6.532627528417777,1.0284968620622137,0.026579680438852938,1.195940606484125,0.06802394902262915,0.038799016968168606,12.998240732278136,1.1468576609206382,0.2303312017743539,2.5365751635949008,5.508596190276097,0.0,8.862417699421206
54,55,84.39918044203644,0.045091780984684644,96.60869684092388,5.542651198737132,1.3888888888888888,0.3004033580107229,0,6.624334337330688,1.0615681538941018,0.027489199317781862,1.2339558433538043,0.07034611860080846,0.0401257384114913,12.77814479074893,1.1766633903207535,0.2365350404381752,2.5986006038533933,5.6221862147147394,0.0,8.862417699421206
55,56,84.2927978064998,0.05566567405951427,87.83431005856441,5.547756355651095,1.3888888888888888,0.3004033580107229,0,6.715197501136693,1.0949863153165498,0.028411263645087795,1.2723472901420325,0.07270001904749597,0.041470709539623236,12.564009289475953,1.2058423103523397,0.2426294285947283,2.658953469033174,5.730685652362349,0.0,8.862417699421206
56,57,84.10424325900698,0.06814409890651195,90.1330139434217,5.560193260579022,1.3888888888888888,0.3004033580107229,0,6.80522679533981,1.1287442816441742,0.029345755247739285,1.3111063662188664,0.07508533988158154,0.04283375649346796,12.3556744449075,1.2344109399074925,0.24861730198539442,2.7176790164278355,5.834263385088638,0.0,8.862417699421206
57,58,83.77720119047453,0.0827214888359895,91.98142140526224,5.650612790105741,1.3888888888888888,0.3004033580107229,0,6.894431872825185,1.1628350881704754,0.030292557317576612,1.350224620160674,0.07750177419749814,0.04421470741989357,12.152984754364898,1.2623853557690377,0.25450151765070467,2.7748212875790057,5.933083268443463,0.0,8.862417699421206
58,59,83.47726550828216,0.09957311078495967,84.37440429340113,5.486167979275584,1.3888888888888888,0.3004033580107229,0,6.9828222654320315,1.1972518688461506,0.031251554394210256,1.3896937279771853,0.07994901862049204,0.045613392446609925,11.955788881354643,1.289781204454227,0.26028485603889384,2.8304231408677896,6.027304274043529,0.0,8.862417699421206
59,60,83.24372139510079,0.11884290694399706,92.69142202751368,5.50445507829652,1.3888888888888888,0.3004033580107229,0,7.0704073855062655,1.231987854974592,0.03222263234813868,1.4295054913621008,0.08242677326246649,0.04702964365736806,11.76393954395312,1.3166137137411358,0.2659700230579643,2.8845262832329364,6.11708062802549,0.0,8.862417699421206
60,61,82.98354345390734,0.14058714984477497,87.90016288202908,5.512351072097763,1.3888888888888888,0.0,0,7.157196527433113,1.2670363739243504,0.033205678364082614,1.46965183596695,0.08493474167839118,0.04846329506747749,11.471416647391877,1.3427626679709943,0.2715335895414524,2.936852379513674,6.201741340861427,0.0,8.862417699421206
61,62,82.72202620278983,0.16478549484623098,78.86543219049868,5.50150817259433,1.3888888888888888,0.0,0,7.243198869149938,1.302390847858346,0.034200580924533035,1.5101248096978934,0.0874726308232706,0.04991418259963747,11.186695073006605,1.3681125777081917,0.2769529734028132,2.9871355692753254,6.280656130289014,0.0,8.862417699421206
62,63,82.39127651391357,0.19138376705288027,98.30542046542718,5.503797143535571,1.3888888888888888,0.0,0,7.328423473639548,1.3380447924796037,0.03520722979351004,1.5509165810351713,0.09004015100966357,0.051382144060078024,10.909565875260801,1.3926850097306098,0.2822320175882266,3.035434211768586,6.354031924091852,0.0,8.862417699421206
63,64,81.86426529254345,0.22025473602964957,102.50928331793861,5.476454454237251,1.3888888888888888,0.0,0,7.412879290404234,1.373991815793307,0.03622551600052995,1.5920194373748975,0.0926370158657474,0.052867019115006804,10.639825706322561,1.4165009527667989,0.28737446212644674,3.0818050813604394,6.422069291455457,0.0,8.862417699421206
64,65,81.15431613208509,0.25119720661678413,84.5187597287219,5.644996620804664,1.3888888888888888,0.0,0,7.496575156920789,1.4102256168849518,0.03725533182477793,1.633425783392908,0.09526294229391907,0.0543686492673579,10.377276666098288,1.439580832982749,0.29238394688596864,3.1263034101219698,6.484962625861119,0.0,8.862417699421206
65,66,80.42776619705974,0.2839402598654825,86.6648966206333,5.494109706513174,1.3888888888888888,0.0,0,7.579519800076756,1.446739984714396,0.03829657077948349,1.6751281394303748,0.09791765042992712,0.055886877833838534,10.121726156284108,1.4619445290537607,0.29726401425832744,3.1689829292744585,6.542900322886836,0.0,8.862417699421206
66,67,79.65982733500603,0.3181526963515846,84.89574902495,5.408663461925451,1.3888888888888888,0.0,0,7.661721837588139,1.4835287969255975,0.03934912759649625,1.7171191399008985,0.10060086360252674,0.05742154992227001,9.87298673832734,1.4836113868325271,0.30201811176951054,3.2098959095243447,6.596064953054722,0.0,8.862417699421206
67,68,78.77130944702843,0.3534570627872353,95.30652595476353,5.416455257410521,1.3888888888888888,0.0,0,7.74318977939883,1.5205860186718372,0.040412898211059346,1.7593915317188005,0.10331230829365197,0.05897251240921893,9.630875995193287,1.5046002336242497,0.30664959462140895,3.249093200316832,6.644633429860537,0.0,8.862417699421206
68,69,77.8319400089045,0.38944702425960037,82.221142967682,5.312774037608269,1.3888888888888888,0.0,0,7.823932029061973,1.5579057014562283,0.04148777974677797,1.8019381727483323,0.1060517140990978,0.060539613917915014,9.3952163968354,1.5249293920793097,0.3111617281651806,3.2866242680371123,6.688777173117284,0.0,8.862417699421206
69,70,76.95366881693933,0.4257064074510462,85.72299713298943,5.5002046343845405,1.3888888888888888,0.0,0,7.903956885103516,1.5954819819873105,0.04257367050078051,1.8447520302735325,0.1088188136897059,0.06212270479645192,9.16583516926956,1.5446166937137473,0.31555769030835124,3.3225372331874072,6.728662267741258,0.0,8.862417699421206
70,71,76.23095231887442,0.46182807438766266,84.91287508780272,5.568681948717534,1.3888888888888888,0.0,0,7.983272542368158,1.6333090810495376,0.043670469929069824,1.8878261794884565,0.11161334277304738,0.0637216370962672,8.942564167155991,1.563679492067516,0.31984057385742687,3.3568789065672675,6.76444961810544,0.0,8.862417699421206
71,72,75.58856923119055,0.49743091563604214,83.25895817216855,5.520647022160271,1.3888888888888888,0.0,0,8.061887093347945,1.6713813023884618,0.044778078632062165,1.9311538020075147,0.11443504005559621,0.065336264550898,8.725239749794763,1.5821346755102164,0.324013388797747,3.3896948244838403,6.796295098081728,0.0,8.862417699421206
72,73,74.89667012211339,0.5321736305542473,94.26378747185596,5.489049394563171,1.3888888888888888,0.0,0,8.13980852949372,1.7096930316104284,0.04589639834031134,1.9747281843956532,0.11728364720538695,0.06696644255500879,8.513702660443473,1.5999986797037558,0.32807906451225816,3.4210292830180955,6.824349696890234,0.0,8.862417699421206
73,74,74.22892248215686,0.5657644927200037,79.94822385015706,5.457525180297235,1.3888888888888888,0.0,0,8.217044742509657,1.7482387350965893,0.04702533190041575,2.0185427167181174,0.12015890881515048,0.06861202814368775,8.307797908868094,1.617287499731124,0.33204045194084564,3.4509253713723096,6.8487596608706225,0.0,8.862417699421206
74,75,73.62651188992845,0.5979668640570313,80.35139367931471,5.5726423952531805,1.3888888888888888,0.0,0,8.293603525631088,1.7870129589310513,0.04816478326110591,2.062590891109541,0.12306057236592173,0.07027287997200823,8.107374657040369,1.6340167019002287,0.3359003256818149,3.47942500432342,6.869666631287382,0.0,8.862417699421206
75,76,73.05514939373447,0.6286007178688114,90.1735078325667,5.366697296391797,1.3888888888888888,0.0,0,8.369492574885864,1.8260103278429771,0.04931465745951014,2.1068663003621095,0.12598838819111313,0.07194885829485197,7.912286107897433,1.6502014352314986,0.33966138603707335,3.506568953806213,6.887207778277863,0.0,8.862417699421206
76,77,72.46727834089901,0.6575407911234843,83.77653015085227,5.448074859857263,1.3888888888888888,0.0,0,8.444719490339422,1.8652255441624574,0.05047486060759615,2.151362636532541,0.12894210944104786,0.07363982494699052,7.722389397081675,1.6658564426377236,0.3433262610025203,3.532396879649661,6.901515931048967,0.0,8.862417699421206
77,78,71.915163542134,0.6847121849899386,82.75361934665251,5.546909484859267,1.3888888888888888,0.0,0,8.519291777323803,1.9046533867899744,0.051645299878786154,2.1960736895676476,0.1319214920479471,0.07534564332342189,7.537545487580935,1.6809960718043793,0.3468975082051123,3.556947359489104,6.912719704425491,0.0,8.862417699421206
78,79,71.40219933726985,0.7100842816698689,84.25832342201363,5.39850390863287,1.3888888888888888,0.0,0,8.593216847650828,1.9442887101792827,0.05282588349474345,2.2409933459482216,0.13492629469136508,0.07706617835995863,7.357619067191387,1.6956342857784592,0.35037761678803464,3.580257917876347,6.920943621850341,0.0,8.862417699421206
79,80,70.93485666149337,0.7336637800850471,80.75399736907474,5.355933730919381,1.3888888888888888,0.0,0,8.666502020809608,1.9841264433335333,0.054016520712328084,2.286115587351017,0.13795627876406666,0.07880129651406463,7.182478448727444,1.7097846732736237,0.3537690092453666,3.602365054609185,6.926308234934096,0.0,8.862417699421206
80,81,70.44546682308953,0.7554875165614121,89.76262881289156,5.4872605391175915,1.3888888888888888,0.0,0,8.739154525148612,2.0241615888144677,0.05521712181071948,2.3314344893285797,0.1410112083383412,0.08055086574593695,7.011995472905124,1.7234604586992666,0.35707404320759545,3.6233042723012554,6.9289302396487615,0.0,8.862417699421206
81,82,69.8630216376811,0.7756155699592603,88.85821365878495,5.399352583365279,1.3888888888888888,0.0,0,8.811181499042501,2.064389221764516,0.05642759807870392,2.3769442200066986,0.14409085013274736,0.08231475549982997,6.84604541382723,1.7366745119208946,0.3602950131792955,3.643110103212584,6.928922589257978,0.0,8.862417699421206
82,83,69.05959040197378,0.7941249849348149,99.82344143727575,5.588659581886437,1.3888888888888888,0.0,0,8.882589992043895,2.1048044889416273,0.05764786180212472,2.422639038799242,0.1471949734792835,0.0840928366856183,6.684506887000657,1.7494393577590195,0.36343415223025305,3.661816135360628,6.926394604073427,0.0,8.862417699421206
