,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,28.704436424484477,0.9999973893405585,57.393909836305724,3.8674344364254076,0.0,0.29895878753919053,0,11.156771482940467,4.646374689248736,1.2066360346383405,3.3465003970685543,4.229203639873708,3.598503183099234,5.157489707513578,2.0930968664010456,0.25118945516047647,5.533526669968948,5.220695726113416,0.0,2.8684398457409923
197,198,28.494945277345245,0.9999974105171493,56.50341667348615,3.995351272422633,0.0,0.29895878753919053,0,10.88425403338151,4.65911750818714,1.2111254081528056,3.356999469092025,4.241354400722638,3.6095270245969338,5.156119360905355,2.098981800844443,0.252137703650573,5.528761957912901,5.2201052588181085,0.0,2.8684398457409923
198,199,28.359075507517034,0.9999974300713738,56.36549813595936,3.791858242908877,0.0,0.29895878753919053,0,10.619683615329986,4.671297973225511,1.2154898826241802,3.3671167663289285,4.253002937641093,3.6201356179616972,5.154800764651905,2.1048528487974196,0.2530855089755882,5.524040505417843,5.21950782485695,0.0,2.8684398457409923
199,200,28.341829585530135,0.9999974480958417,60.063828363636105,3.92837895011327,0.0,0.29895878753919053,0,10.362826957031734,4.682932863330561,1.2197330971986862,3.376863524323891,4.264164159512041,3.630341210632682,5.153533014707466,2.1107101354679423,0.2540328811368398,5.519362414126809,5.21890396263741,0.0,2.8684398457409923
200,201,28.4097650001305,0.9999974646629132,55.17314561481167,3.7254217557065523,0.0,0.29685918364205843,0,10.113457636068844,4.694038464408826,1.2238585842143688,3.3862506487824735,4.274852537296358,3.640155690460633,5.151814906390105,2.116553302128463,0.254979781472675,5.514724593875243,5.218291875764337,0.0,2.8684398457409923
201,202,28.515330336642652,0.9999974798394619,58.97009055587767,3.8386515334462694,0.0,0.29685918364205843,0,9.871355878246197,4.704630583784707,1.2278697723371839,3.3952887252558384,4.2850821168914095,3.6495905962661004,5.150153945091541,2.122381999727385,0.2559261722051788,5.510124064242573,5.2176698333958145,0.0,2.8684398457409923
202,203,28.61587243489385,0.9999974937003085,58.52984511439366,3.723108060086042,0.0,0.29685918364205843,0,9.636308362383215,4.714724564253404,1.2317699896049987,3.40398802854105,4.29486653161208,3.658657128087642,5.148549136831,2.1281963648712825,0.25687206438296273,5.505561070048166,5.217038451012143,0.0,2.8684398457409923
203,204,28.716129070283007,0.9999975063149509,53.775687199091145,3.8558098583587297,0.0,0.29685918364205843,0,9.40810803083739,4.724335297721217,1.235562466382216,3.4123585318053604,4.304219014305324,3.6673661571291145,5.146999504339252,2.1339965320111314,0.25781746886198725,5.501035840549721,5.216398329298174,0.0,2.8684398457409923
204,205,28.854812351512912,0.9999975177480216,55.41968092433129,3.9099116861746825,0.0,0.29685918364205843,0,9.18655390559133,4.733477238445332,1.2392503382276416,3.420409915442585,4.313152409108996,3.6757282354148866,5.145504086778347,2.139782633478285,0.25876239630880216,5.496548589849665,5.215750054433172,0.0,2.8684398457409923
205,206,28.994776699591064,0.999997528059704,57.144230164403055,3.7457899766751255,0.0,0.29685918364205843,0,8.971450909739946,4.742164415884854,1.2428366486781448,3.4281515756694305,4.32167918286543,3.6837536051615523,5.144061939466053,2.145554799519839,0.2597068572037323,5.492099517292891,5.215094198375413,0.0,2.8684398457409923
206,207,29.033723364414307,0.999997537306104,58.2004158687514,3.844907076856592,0.0,0.29685918364205843,0,8.762609694219218,4.750410447174504,1.246324351950584,3.4355926328694153,4.329811436199869,3.691452207874467,5.142672133604921,2.151313158333409,0.2606508618440106,5.4876888078560215,5.214431319141645,0.0,2.8684398457409923
207,208,28.900490199494428,0.99999754553959,59.26645978234218,3.768435817294865,0.0,0.29685918364205843,0,8.559846469622634,4.758228549232051,1.2497163155643958,3.4427419396917927,4.337560914273619,3.6988336931771886,5.141333756015882,2.157057836101322,0.2615944203468578,5.483316632528345,5.213761961081475,0.0,2.8684398457409923
208,209,28.545288115380103,0.9999975528090979,52.71083259878988,3.7645825266391557,0.0,0.29685918364205843,0,8.362982842955923,4.765631550510241,1.2530153228871808,3.4496080889126683,4.344939017221452,3.7059074273816637,5.140045908876322,2.162788957024235,0.2625375426525112,5.478983148684588,5.2130866551467765,0.0,2.8684398457409923
209,210,28.028537417662097,0.9999975591604081,57.90879478054661,3.88013865213445,0.0,0.29685918364205843,0,8.171845659185074,4.772631902403662,1.2562240756055416,3.4561994210652984,4.35195681028255,3.712682501806771,5.138807709462543,2.1685066433541915,0.263480238527202,5.474688500449696,5.212405919156216,0.0,2.8684398457409923
210,211,27.666262745080225,0.9999975646239054,63.120763072470794,3.9544608039384332,0.0,0.29483020824179745,0,7.986266847436902,4.779241690320666,1.2593451961233746,3.4625240318463426,4.358625033633975,3.7191677408526136,5.137134804161884,2.1742105496670865,0.26442247070940095,5.470429746815599,5.211718014605787,0.0,2.8684398457409923
211,212,27.30893778419231,0.9999975692278371,56.73762078983492,3.8030142111424077,0.0,0.29483020824179745,0,7.806083271715546,4.785472644430205,1.2623812298897386,3.4685897793046494,4.3649541119354005,3.7253717098377326,5.135517617625227,2.179900339869883,0.26536420278985684,5.466204052142707,5.211021266281142,0.0,2.8684398457409923
212,213,26.821428392661268,0.9999975730106958,50.60310872814441,3.7899202568214756,0.0,0.29483020824179745,0,7.631136586002307,4.791336150093094,1.2653346476583733,3.474404290818965,4.370954163593595,3.7313027226061957,5.133955180670076,2.1855761471716035,0.26630544554166835,5.462011696864362,5.210316266305792,0.0,2.8684398457409923
213,214,26.337704242043714,0.9999975760086349,58.10476639303282,3.553849455323265,0.0,0.29483020824179745,0,7.461273093610108,4.796843257987003,1.2682078476808731,3.4799749698707587,4.37663500975487,3.736968848911327,5.132446540408602,2.1912381026794336,0.2672462095500893,5.457852945712792,5.209603592450868,0.0,2.8684398457409923
214,215,25.9558321503782,0.9999975782556476,62.236859008079875,3.869439923588562,0.0,0.29483020824179745,0,7.296343610667671,4.8020046939341405,1.2710031578354637,3.4853090026181786,4.382006183033488,3.7423779215826327,5.130990759974376,2.1968863354337955,0.26818650521568826,5.453728048122044,5.208883808417059,0.0,2.8684398457409923
215,216,25.59536791299741,0.9999975797837293,58.67227613211292,3.634627552864025,0.0,0.29483020824179745,0,7.1362033336121256,4.806830868440377,1.2737228376932703,3.490413364276985,4.387076935983788,3.747537543482285,5.1295869182536755,2.2025209724428345,0.26912634275745506,5.4496372386223975,5.208157464111443,0.0,2.8684398457409923
216,217,25.334066114820438,0.999997580623027,62.8825854056747,3.73960611600154,0.0,0.29483020824179745,0,6.980711710572374,4.8113318859542735,1.2763690805239194,3.49529482531412,4.3918562493235385,3.752455094257352,5.128234109621309,2.208142138716326,0.27006573221585534,5.445580737226415,5.207425095919304,0.0,2.8684398457409923
217,218,25.136839110018723,0.9999975808019755,56.65612033851302,3.7027457231067524,0.0,0.29483020824179745,0,6.8297323165289585,4.815517553854241,1.278944015242247,3.499959957459422,4.396352839915845,3.7571377368937617,5.126931443680866,2.2137499572990147,0.27100468345583373,5.4415587498067985,5.206687226971003,0.0,2.8684398457409923
218,219,24.923935900687752,0.9999975803474219,59.480835598672925,4.0595503926744705,0.0,0.29483020824179745,0,6.683132732139548,4.819397391171815,1.2814497082978498,3.504415139540819,4.400575168516678,3.7615924240778265,5.125678045009315,2.2193445493033974,0.2719432061697668,5.4375714684662135,5.2059443674040145,0.0,2.8684398457409923
219,220,24.744233169761877,0.9999975792847398,55.398559837662006,3.916039949784347,0.0,0.29483020824179745,0,6.540784426122404,4.82298063705879,1.283888165509153,3.5086665631481897,4.40453144729492,3.76582590437098,5.124473052905893,2.2249260339419523,0.27288130988036624,5.433619071899224,5.205197014620194,0.0,2.8684398457409923
220,221,24.604655755385103,0.9999975776258414,56.6899925427354,3.7067926950210914,0.0,0.2928694691533549,0,6.402562641093372,4.826276259005739,1.2862613338436257,3.5127202381309166,4.408229647131603,3.7698447282032053,5.122848395481196,2.2304940784627325,0.273818958662685,5.429698756828603,5.204443485538455,0.0,2.8684398457409923
221,222,24.43905900020392,0.9999975753817555,49.03658223526864,3.777225857887082,0.0,0.2928694691533549,0,6.268346282754971,4.829292960819212,1.2885711031457245,3.5165819979340216,4.411677504704826,3.7736552536904857,5.121277996545162,2.2360483591146676,0.27475611741393063,5.42580782121647,5.203682158197975,0.0,2.8684398457409923
222,223,24.276797752255735,0.9999975725745808,56.22396020612365,3.906355443866032,0.0,0.2928694691533549,0,6.138017812339183,4.832039190364713,1.2908193078141015,3.520257504777614,4.4148825293666345,3.777263652281437,5.119760912226305,2.241589005649581,0.275692796625439,5.4219465737249655,5.202913601683759,0.0,2.8684398457409923
223,224,24.16069843641325,0.999997569225275,52.989875647621034,3.772636221387224,0.0,0.2928694691533549,0,6.011463142208375,4.834523147082308,1.293007728429564,3.5237522546842657,4.4178520098179845,3.7806759142381443,5.118296214522361,2.2471161457723103,0.27662900660560696,5.418115307275511,5.202138371173255,0.0,2.8684398457409923
224,225,24.26478403250679,0.9999975653537312,59.70960323983032,3.675387076872359,0.0,0.2928694691533549,0,5.888571534521648,4.836752789281569,1.2951380933352346,3.5270715823587633,4.420593020587712,3.7838978539560664,5.11688299103416,2.2526299051748624,0.27756475748296944,5.414314299446906,5.201357008210285,0.0,2.8684398457409923
225,226,24.480885910370716,0.999997560978852,57.380853819975336,3.7159760632478593,0.0,0.2928694691533549,0,5.769235502876592,4.838735841222311,1.2972120801703129,3.530220665924582,4.42311242832126,3.7869351151277355,5.115520344703953,2.2581304075700013,0.2785000592092249,5.410543812865054,5.200570040974002,0.0,2.8684398457409923
226,227,24.68083798593912,0.9999975561186145,65.39293415863091,3.8540890116650934,0.0,0.2928694691533549,0,5.653350716839083,4.840479799987428,1.2992313173588035,3.5332045315212857,4.425416897884755,3.789793175754839,5.114207393558127,2.263617774724269,0.27943492156220995,5.4068040955844845,5.199777984542975,0.0,2.8684398457409923
227,228,24.942765535584776,0.9999975507901329,50.12834122477893,3.785392985192835,0.0,0.2928694691533549,0,5.540815909276326,4.8419919421539115,1.3011973855545294,3.536028057766935,4.427512898289855,3.7924773530131333,5.112943270454235,2.269092126490457,0.2803693541488243,5.403095381461808,5.198981341154467,0.0,2.8684398457409923
228,229,25.236162075157452,0.9999975450097146,50.868014421184824,3.95456024463937,0.0,0.2928694691533549,0,5.431532786410826,4.843279330268007,1.3031118190437185,3.5386959800894724,4.429406708444626,3.794992807974513,5.11172712283227,2.274553580839528,0.2813033664079065,5.399417890521291,5.1981806004590005,0.0,2.8684398457409923
229,230,25.47991850974921,0.9999975387929132,53.03121966627813,3.7615881012327543,0.0,0.2928694691533549,0,5.325405940515408,4.844348819130227,1.3049761071064054,3.5412128949309185,4.431104422735559,3.7973445501904286,5.110558112470107,2.280002253892009,0.28223696761306144,5.395771829312679,5.197376239770293,0.0,2.8684398457409923
230,231,25.76072001992541,0.9999975321425931,54.152930122785065,3.7701966318718645,0.0,0.2909746552937282,0,5.222342765171717,4.8452070618958345,1.3067916953378587,3.543583263828135,4.432611956445688,3.799537442140723,5.108983898940365,2.2854378249861735,0.2831701231170536,5.392154522166387,5.196566629204608,0.0,2.8684398457409923
231,232,26.098345621390305,0.999997525061253,53.975276610797614,3.632132218333401,0.0,0.2909746552937282,0,5.122253373016948,4.845860515996186,1.30855998693121,3.545811417373756,4.433935051013615,3.801576203551843,5.107462465237588,2.2908599821447093,0.2841027990659281,5.388563390746741,5.195750197916599,0.0,2.8684398457409923
232,233,26.338092628652607,0.999997517562881,56.23375545929297,3.738943429154345,0.0,0.2909746552937282,0,5.025050515905734,4.8463154488862195,1.3102823439224194,3.547901559060825,4.435079279138117,3.8034654155882524,5.105992893086182,2.2962688516316323,0.28503500566565343,5.38499876569658,5.194927492412374,0.0,2.8684398457409923
233,234,26.466039951030236,0.9999975096608585,53.65131707233786,3.6350462012962095,0.0,0.2909746552937282,0,4.930649507416282,4.846577943623174,1.3119600883986884,3.5498577690145394,4.436050049732875,3.8052095249207807,5.10457427964959,2.3016645577194215,0.2859667529442199,5.38146096196101,5.194099045733668,0.0,2.8684398457409923
234,235,26.447775944746386,0.9999975013679977,52.50680916051033,3.634429331509218,0.0,0.2909746552937282,0,4.83896814763192,4.84665390428151,1.3135945036713874,3.551684007614424,4.436852612735711,3.806812847675512,5.1032057372713755,2.3070472227222525,0.2868980507546337,5.377950279179569,5.19326537772374,0.0,2.8684398457409923
235,236,26.403513929897276,0.9999974926965763,54.78776071358388,3.7393242778933526,0.0,0.2909746552937282,0,4.749926650131248,4.846549061208824,1.315186835414547,3.5533841190101496,4.437492063776618,3.8082795732667254,5.101886393220641,2.312416967028672,0.2878289087778602,5.374467002070177,5.192426995288432,0.0,2.8684398457409923
236,237,26.41270768781237,0.9999974836583713,59.642375067088736,3.8259534611785915,0.0,0.2909746552937282,0,4.66344757112203,4.846268976127446,1.3167382927699183,3.5549618345341156,4.43797334870873,3.8096137681172944,5.100615389441724,2.3177739091337255,0.28875933652571806,5.371011400805043,5.191584392652497,0.0,2.8684398457409923
237,238,26.451578393049804,0.9999974742646882,48.92694419094081,3.6615128000372907,0.0,0.2909746552937282,0,4.579455740655913,4.84581904708623,1.3182500494195852,3.5564207760138364,4.43830126800624,3.810819379269841,5.099391882308077,2.323118165670546,0.2896893433437247,5.367583731378677,5.190738051611246,0.0,2.8684398457409923
238,239,26.388813909415045,0.9999974645263904,52.28240082984373,3.579528059220643,0.0,0.2909746552937282,0,4.497878195862827,4.845204513266959,1.319723244627085,3.557764458987064,4.438480481033199,3.8119002378918614,5.098215042380291,2.3284498514414143,0.29061893841389425,5.364184235968158,5.18988844177763,0.0,2.8684398457409923
239,240,26.196227953536503,0.9999974544539248,67.07171033218191,3.858724344646713,0.0,0.2909746552937282,0,4.418644116145814,4.844430459649607,1.3211589842479565,3.558996295822508,4.438515510186957,3.8128600626779345,5.097084054168157,2.333769079448296,0.2915481307574883,5.360813143285812,5.189036020824819,0.0,2.8684398457409923
240,241,25.901877667909712,0.9999974440452795,53.09146476167822,3.7377713523779317,0.0,0.2891435339319923,0,4.341684760278677,4.843501821540632,1.3225583417106177,3.560119598748925,4.438410744919955,3.81370246315203,5.0955617769166235,2.3390755405810792,0.2924768869502335,5.357467896271514,5.188179210043459,0.0,2.8684398457409923
241,242,25.5445784689608,0.9999974332983076,55.039451056157866,3.5000485486407213,0.0,0.2891435339319923,0,4.266933405350615,4.842423388968289,1.323922358968442,3.5611375827952676,4.4381704456434194,3.8144309428728542,5.094090793663234,2.3443689341104683,0.2934051743334345,5.354146031497529,5.187316487762402,0.0,2.8684398457409923
242,243,25.18518821041119,0.9999974222226843,60.49899058173006,3.9240196445786273,0.0,0.2891435339319923,0,4.194325287503587,4.841199810948903,1.3252520474238783,3.5620533686445004,4.437798747516438,3.8150489025450787,5.092670211825794,2.3496493828059153,0.294333002826264,5.350847896308737,5.186448378474367,0.0,2.8684398457409923
243,244,25.005226256784887,0.9999974108277372,60.87396609942186,3.885811670379324,0.0,0.2891435339319923,0,4.123797544409778,4.839835599627859,1.3265483888254381,3.5628699854036254,4.437299664123777,3.81555964303922,5.091299153829354,2.3549170075009838,0.295260382174897,5.34757382246326,5.185575393646554,0.0,2.8684398457409923
244,245,24.96767317085979,0.9999973991224673,51.73107959629138,3.7646218766046693,0.0,0.2891435339319923,0,4.055289159438068,4.838335134299006,1.3278123361383443,3.563590373292369,4.436677091045711,3.815966368322842,5.089976756854534,2.360171927125656,0.2961873219554203,5.344324126517806,5.184698031978525,0.0,2.8684398457409923
245,246,25.014915110927912,0.999997387115567,62.19877763318121,3.825836261592684,0.0,0.2891435339319923,0,3.9887409074599143,4.836702665306042,1.3290448143896156,3.5642173862529276,4.435934809323031,3.8162721883056965,5.088702172590059,2.3654142587380913,0.29711383157669424,5.341099110204984,5.1838167796554,0.0,2.8684398457409923
246,247,25.089857335127125,0.9999973748154377,62.1384929377198,3.6466279676484445,0.0,0.2891435339319923,0,3.924095302246506,4.834942317829342,1.330246721488338,3.56475379448308,4.4350764888203145,3.8164801216013218,5.087474566989459,2.370644117555856,0.2980399202831653,5.337899060802734,5.182932110596441,0.0,2.8684398457409923
247,248,25.149856471605048,0.9999973622302064,53.80827246571345,3.7932577710589688,0.0,0.2891435339319923,0,3.8612965454104726,4.833058095561597,1.331418929021849,3.565202286894925,4.434105691490437,3.816593098207555,5.086293120031831,2.37586161698663,0.29896559715763243,5.334724251496047,5.182044486699112,0.0,2.8684398457409923
248,249,25.30843779754771,0.9999973493677397,60.1380815511016,3.799692376113086,0.0,0.2891435339319923,0,3.8002904768467882,4.83105388427552,1.3325622830285473,3.5655654735014246,4.433025874543235,3.8166139621083373,5.085157025486624,2.3810668686583947,0.2998908711239666,5.331574941731097,5.181154358078689,0.0,2.8684398457409923
249,250,25.471339622263535,0.9999973362356587,57.11783517359801,3.9084508275331284,0.0,0.2891435339319923,0,3.7410245266288555,4.828933455286804,1.3336776047480075,3.565845887732873,4.4318403935211235,3.816545473799125,5.084065490682367,2.3862599824491233,0.3008157509497844,5.3284513775619535,5.180262163303502,0.0,2.8684398457409923
250,251,25.675567586939955,0.9999973228290687,43.27931679864528,3.611923446173181,0.0,0.28737394803257166,0,3.6834476683170396,4.82670046881539,1.3347656913490722,3.566045988685345,4.430552505284411,3.8163903127381484,5.082596060620457,2.3914406602999008,0.30174020438267574,5.325351112513016,5.179366372985094,0.0,2.8684398457409923
251,252,25.88026819528068,0.9999973091430516,61.09823099043924,3.662472010843366,0.0,0.28737394803257166,0,3.6275103736381813,4.824358477248041,1.3358273166365644,3.5661681633031312,4.4291653709089545,3.8161510797256972,5.081176440750694,2.3966086122411276,0.30266419990920745,5.322271790226179,5.178465512849602,0.0,2.8684398457409923
252,253,25.94434588985619,0.9999972951848513,54.37438183666265,3.8870988587893764,0.0,0.28737394803257166,0,3.573164568495832,4.8219109283051225,1.3368632317372493,3.566214728497086,4.427682058498733,3.815830299213542,5.079805764128413,2.401763957560432,0.3035877471621118,5.319213770296231,5.177560086018922,0.0,2.8684398457409923
253,254,26.021948797017824,0.9999972809615002,60.9224490531465,3.8434844393295005,0.0,0.28737394803257166,0,3.5203635902721357,4.81936116811439,1.3378741657656548,3.5661879332007813,4.42610554591584,3.8154304215465484,5.078483178385371,2.4069068136650746,0.3045108556060924,5.316177396897785,5.176650583021839,0.0,2.8684398457409923
254,255,26.156821669129744,0.9999972664798314,58.855998961283234,3.852413412585329,0.0,0.28737394803257166,0,3.4690621463834383,4.816712444194528,1.338860826470342,3.5660899603662806,4.4244387234303115,3.8149538251384714,5.077207845485285,2.4120372961133247,0.3054335345406509,5.313162999163114,5.17573748204396,0.0,2.8684398457409923
255,256,26.239753528682936,0.999997251746488,55.855797290182316,3.9229431589517416,0.0,0.28737394803257166,0,3.419216274052803,4.813967908351082,1.3398239008612003,3.5659229289013186,4.4226843962921505,3.814402818583862,5.075978941483483,2.4171555186453095,0.3063557931028657,5.310170891552143,5.174821249173105,0.0,2.8684398457409923
256,257,26.23869152650374,0.9999972367679336,52.26611781841166,3.943514439330974,0.0,0.28737394803257166,0,3.370783301263709,4.811130619487358,1.3407640558183214,3.5656888955496,4.420845287227835,3.8137796427079653,5.07479565629058,2.422261593213347,0.30727764027012444,5.307201374214734,5.173902338640225,0.0,2.8684398457409923
257,258,26.240171220575153,0.9999972215504606,65.33808518900427,3.6153244984446076,0.0,0.28737394803257166,0,3.323721808860242,4.808203546332783,1.3416819386829972,3.5653898567158837,4.418924038863515,3.81308647255643,5.07365719344011,2.4273556300117707,0.30819908486281067,5.304254733345442,5.172981193055932,0.0,2.8684398457409923
258,259,26.163530716921223,0.9999972061001998,58.910878685946095,3.811378584941032,0.0,0.28737394803257166,0,3.2779915937601225,4.80518957009116,1.3425781778313661,3.565027750237484,4.416923216077063,3.8123254193265916,5.072562769860065,2.4324377375062523,0.3091201355469451,5.301331241530858,5.172058243642708,0.0,2.8684398457409923
259,260,26.136326772061615,0.9999971904231275,61.99361394304657,3.7666561975224218,0.0,0.28737394803257166,0,3.2335536332478885,4.802091487011157,1.3434533832312117,3.564604457103753,4.414845308281061,3.8114985322420525,5.0715116156482605,2.4375080224626364,0.31004080083678315,5.298431158089697,5.171133910462879,0.0,2.8684398457409923
260,261,26.110270976501045,0.9999971745124793,50.370932402105,3.8405108198485256,0.0,0.28566381368859783,0,3.190370050316519,4.7989120108813195,1.344308146982415,3.5641218031250785,4.412692731638754,3.810607800372218,5.070095464938567,2.442566197406588,0.3109610496039266,5.295552139949323,5.170206711737541,0.0,2.8684398457409923
261,262,26.07721360298106,0.9999971583615237,54.906377173064556,3.7368949582149447,0.0,0.28566381368859783,0,3.1484040800267143,4.79565377545183,1.345143043841539,3.563581560552872,4.410467831214938,3.809655154398407,5.068727650123837,2.447611982672989,0.3118808514333921,5.292691930811111,5.169275218950811,0.0,2.8684398457409923
262,263,26.2053596305277,0.9999971419760703,65.74533930992433,3.750346342806762,0.0,0.28566381368859783,0,3.107620036853953,4.792319336785146,1.3459586317310077,3.562985449651994,4.408172883063693,3.808642468328109,5.06740732971624,2.452645494096226,0.3128002156732792,5.289850898772263,5.168339914550027,0.0,2.8684398457409923
263,264,26.3167491651055,0.9999971253617911,58.722406612013835,3.694633331669472,0.0,0.28566381368859783,0,3.0679832829943186,4.788911175537628,1.346755452233335,3.562335140227009,4.405810096254811,3.807571561158899,5.066133676376591,2.45766684568544,0.31371915150859325,5.287029396721522,5.1674012688137285,0.0,2.8684398457409923
264,265,26.3929045387282,0.9999971085242293,61.45267588601275,3.814295954512703,0.0,0.28566381368859783,0,3.0294601976009448,4.78543169917416,1.3475340310708432,3.561632253103624,4.403381614840728,3.806444198493505,5.064905876677072,2.4626761496549787,0.3146376679639889,5.284227762708965,5.16645974009375,0.0,2.8684398457409923
265,266,26.43553076278519,0.9999970914688038,67.80684557475058,3.746536047569005,0.0,0.28566381368859783,0,2.992018146923762,4.78188324411776,1.3482948785712943,3.5608783615666306,4.4008895197657,3.8052620941074475,5.063723130867929,2.4676735164543415,0.3155557739064675,5.281446320308137,5.165515775052913,0.0,2.8684398457409923
266,267,26.36932517720748,0.9999970742008156,58.24836407710729,3.795745576659746,0.0,0.28566381368859783,0,2.955625455326005,4.778268077836052,1.3490384901198507,3.5600749927556254,4.398335830718922,3.8040269114706526,5.062584652648085,2.472659054797624,0.3164734780480293,5.2786853789706845,5.164569808898371,0.0,2.8684398457409923
267,268,26.35370851964364,0.9999970567254535,56.6090063103763,3.857870711075975,0.0,0.28566381368859783,0,2.9202513771517573,4.774588400866486,1.3497653465977641,3.55922362901975,4.3957225079332325,3.8027402652243865,5.061489668939592,2.4776328716924643,0.31739078894828104,5.275945234373621,5.16362226561071,0.0,2.8684398457409923
268,269,26.334022482805636,0.9999970390477987,56.77750238547409,3.8048300259379033,0.0,0.28566381368859783,0,2.88586606941953,4.770846348782092,1.3504759148081844,3.5583257092326517,4.393051453931005,3.801403722614822,5.060437419665873,2.482595072468509,0.3183077150170002,5.27322616875938,5.162673558168854,0.0,2.8684398457409923
269,270,26.205945770816143,0.9999970211728293,54.07844209801118,3.8203385188566186,0.0,0.28566381368859783,0,2.852440565317625,4.767043994099504,1.351170647889465,3.557382630068834,4.390324515218777,3.800018804884516,5.059427157533682,2.4875457608053995,0.3192242645166558,5.270528451268776,5.161724088770868,0.0,2.8684398457409923
270,271,26.120943368746577,0.9999970008621221,63.57802796388626,3.739170155745675,0.0,0.0,0,2.819946748477739,4.76318334813097,1.351849985716333,3.5563957472425334,4.3875434839321175,3.7985869886230272,4.990387150601446,2.4924194634019656,0.3201338485117647,5.267419790960707,5.160458389011767,0.0,2.8684398457409923
271,272,26.11924528659378,0.9999969758939595,55.883090259202895,3.729903982724732,0.0,0.0,0,2.7883573280039666,4.759266362781975,1.352514355289281,3.555366376710215,4.384710099432202,3.797109707077878,4.922484753979461,2.4971522843769565,0.32103002159966876,5.2634844855341685,5.158571667407778,0.0,2.8684398457409923
272,273,26.18648367245003,0.9999969462815991,56.01074584752275,3.697761182738322,0.0,0.0,0,2.7576458142350013,4.755294932296083,1.3531641711125235,3.5542957958377643,4.381826049855503,3.7955883514270234,4.85570091883386,2.5017466611776356,0.32191300442504234,5.258747257090403,5.1560800870461865,0.0,2.8684398457409923
273,274,26.407556912054115,0.9999969120169024,68.260607776918,3.698219343843477,0.0,0.0,0,2.7277864952180297,4.751270894948542,1.3537998355608571,3.553185244533409,4.378892973617979,3.794024272013959,4.790016915689109,2.506204990286884,0.3227830139387471,5.253232276162011,5.152999487103612,0.0,2.8684398457409923
274,275,26.788775165609497,0.9999968730712524,54.25089696430437,3.822419122882918,0.0,0.0,0,2.6987544138734036,4.747196034690167,1.3544217392357492,3.552035926347371,4.3759124608751,3.7924187795465603,4.725414329073383,2.510529627910169,0.32364026345975877,5.246963172694072,5.149345388765601,0.0,2.8684398457409923
275,276,27.191839166125845,0.9999968293962741,59.237122481461626,3.8548368719503565,0.0,0.0,0,2.6705253458298177,4.743072082742946,1.3550302613109688,3.550849009539234,4.372886054939002,3.7907731462607233,4.661875052253729,2.5147228906509973,0.32448496273605526,5.239963046819237,5.145133001042444,0.0,2.8684398457409923
276,277,27.547392180451016,0.9999967809243779,53.14902375235315,3.75866331682816,0.0,0.0,0,2.643075777910301,4.738900719148797,1.3556257698680725,3.549625628113971,4.369815253654023,3.78908860704984,4.599381282059496,2.5187870561750376,0.325317318004484,5.2322544794305035,5.140377226483007,0.0,2.8684398457409923
277,278,27.75780654257655,0.9999967275691419,50.061862136783276,3.863918843794806,0.0,0.0,0,2.616382887249912,4.734683574272851,1.3562086222220362,3.5483668828275476,4.366701510731864,3.787366360561108,4.5379155137925675,2.5227243638631127,0.32613753204962564,5.223859542555362,5.135092666788336,0.0,2.8684398457409923
278,279,27.75540386600788,0.9999966692255472,66.8645888406491,3.989625255636927,0.0,0.0,0,2.590424521026591,4.730422230262595,1.3567791652373282,3.547073842163006,4.363546237047531,3.78560757025965,4.477460536222932,2.5265370154532394,0.32694580426167075,5.214799809534895,5.12929362832673,0.0,2.8684398457409923
279,280,27.67752674071814,0.9999966057700772,64.82171511239724,3.683085266864559,0.0,0.0,0,2.5651791767871646,4.726118222464161,1.3573377356347003,3.545747543277883,4.360350801897239,3.783813365461388,4.417999426668158,2.5302271756719055,0.3277423306933258,5.20509636501138,5.1229941275520146,0.0,2.8684398457409923
280,281,27.558456685393,0.9999965370606906,58.95210399782592,3.7632009172773584,0.0,0.0,0,2.5406259833510285,4.721773040797042,1.3578846602889707,3.5443889929238126,4.35711653421937,3.7819848423355946,4.359515546155377,2.53379697285476,0.3285273041157656,5.1947698147278585,5.116207896326642,0.0,2.8684398457409923
281,282,27.432434427588607,0.9999964629366747,56.37649186562122,3.8068739583261917,0.0,0.0,0,2.5167446822745445,4.717388131088429,1.3584202565180648,3.5429991683391253,4.353844723779586,3.7801230648779995,4.301992534664385,2.5372484995568985,0.32930091407364687,5.1838402951430895,5.108948387151275,0.0,2.8684398457409923
282,283,27.267246519493803,0.9999963832183865,52.52020597794382,3.8821776328209316,0.0,0.0,0,2.4935156098596893,4.712964896368379,1.3589448323635671,3.541579018115243,4.350536622321144,3.7782290658553324,4.245414306450494,2.540583813152913,0.33006334693920014,5.17232748286525,5.101228778302456,0.0,2.8684398457409923
283,284,27.1478697610436,0.999996297706884,62.16934660159238,3.8051232928322682,0.0,0.0,0,2.4709196796909754,4.708504698126948,1.359458686863038,3.54012946303763,4.347193444681434,3.7763038477221254,4.189765045445817,2.543804936426882,0.3308147859654142,5.160250603907652,5.0930619788799385,0.0,2.8684398457409923
