,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
201,202,44.62680629767306,0.9921213916168409,84.81437102960672,6.373846129117975,0.0,0.31497202524245077,0,8.72147580715708,3.7418169822930674,0.04545214793342636,7.743606969266533,0.1731142378036857,0.7124695236588374,4.375091299048509,2.757746571148317,0.3110337501248651,2.611321924538055,4.358154558462446,0.0,2.567183703089708
202,203,44.842804864624696,0.9921840412464057,90.56941885821543,6.21003233927778,0.0,0.31497202524245077,0,8.556443548794945,3.74795808759819,0.045569083311302584,7.746321133146266,0.1735545535544811,0.7141922709024598,4.375668239536443,2.765619052065282,0.31251645474263734,2.6191679934209193,4.358676002584616,0.0,2.567183703089708
203,204,44.99029697505047,0.9922433825854143,95.58195141336967,6.133463502147579,0.0,0.31497202524245077,0,8.39530180920398,3.7538869731203737,0.04568379792761206,7.748532507812723,0.17398636418766625,0.7158791985276809,4.376285020422991,2.773456125295786,0.3139988362217981,2.6269818200172907,4.359199735048175,0.0,2.567183703089708
204,205,44.96342129827575,0.9922995540929291,81.12234034407658,6.195805667322768,0.0,0.31497202524245077,0,8.237958208501285,3.759608725959391,0.04579634412341139,7.750254275893339,0.17440987009051803,0.717531149842507,4.376940863058572,2.7812581551461597,0.31548090907188103,2.6347637231948373,4.359726880877081,0.0,2.567183703089708
205,206,44.77982943193509,0.9923526861740276,93.791661024924,6.273013600312463,0.0,0.31497202524245077,0,8.08432256082467,3.765128312362606,0.045906772996933826,7.751499303223929,0.1748252668922362,0.719148948132323,4.377635002084091,2.7890255003927944,0.31696268751550044,2.64251401696941,4.360258507663519,0.0,2.567183703089708
206,207,44.548362864089775,0.9924029017224218,84.54133114707147,6.206909160337176,0.0,0.31497202524245077,0,7.934306822224374,3.7704505805952593,0.046015134433106356,7.752280146383731,0.17523274557694754,0.7207333971354274,4.3783666852081025,2.7967585143731917,0.31844418549326337,2.650233010585237,4.360795627705649,0.0,2.567183703089708
207,208,44.253808566489134,0.9924503166211315,98.11336148224326,6.192631342822592,0.0,0.31497202524245077,0,7.787825039792342,3.7755802637425835,0.04612147713236566,7.75260906005143,0.1756324925940262,0.7222852815072746,4.37913517298772,2.8044575450754947,0.3199254166685995,2.6579210085937803,4.3613392000739415,0.0,2.567183703089708
208,209,43.81981199023451,0.9924950402048436,101.38538253543854,6.034559725935832,0.0,0.31497202524245077,0,7.644793301999706,3.7805219824453666,0.04622584863878972,7.7524980041864655,0.1760246899657939,0.7238053672736898,4.379939738613177,2.8121229352265247,0.32140639443251057,2.6655783109312727,4.36189013260838,0.0,2.567183703089708
209,210,43.302493280524295,0.9925371756872435,90.88799013708014,6.3179956903409025,0.0,0.31497202524245077,0,7.505129690213759,3.785280247570548,0.04632829536756132,7.751958651039733,0.1764095153926623,0.7252944022733216,4.380779667695996,2.8197550223783505,0.32288713190823914,2.6732052129949637,4.362449283848727,0.0,2.567183703089708
210,211,42.84080428604906,0.992576815419125,85.25392498254004,6.062462892336762,0.0,0.3122785122612244,0,7.3687542313663945,3.7898594628183853,0.04642886263177926,7.751002391997752,0.17678714235577805,0.7267531165895854,4.381257035846168,2.8273531693138954,0.32436756932279753,2.680801119571604,4.363011406632902,0.0,2.567183703089708
211,212,42.459555209797074,0.9926140466660014,89.34127436997771,6.028774824556925,0.0,0.3122785122612244,0,7.235588851746686,3.794263927267702,0.04652759466863281,7.74964034426425,0.17715774021723021,0.7281822229723478,4.3817740434319274,2.8349167585785917,0.3258476480641558,2.688365453197633,4.363571568519684,0.0,2.567183703089708
212,213,42.13354926586038,0.9926489569245641,86.89532606113643,6.125672163344639,0.0,0.3122785122612244,0,7.105557331890902,3.7984978378606846,0.04662453466495447,7.747883357383023,0.17752147431787757,0.7295824172495967,4.382329919659139,2.842446149383186,0.32732738258293537,2.6958985288873847,4.364131017216257,0.0,2.567183703089708
213,214,41.88349043763837,0.9926816289568285,93.62711275055473,6.319097909742926,0.0,0.3122785122612244,0,6.978585262543882,3.8025652918286634,0.04671972478216596,7.745742019605849,0.17787850607285266,0.730954378729334,4.382923906881774,2.849941695471167,0.3288067870456994,2.7034006568551368,4.364690939519397,0.0,2.567183703089708
214,215,41.701802130284406,0.9927121410838103,95.13791781660623,6.2446685009118585,0.0,0.3122785122612244,0,6.854600001666338,3.806470289060285,0.04681320618063164,7.743226664109125,0.1782289930647975,0.7322987705919228,4.383555260381478,2.8574037452088223,0.33028587533981224,2.7108721425944458,4.365252463554262,0.0,2.567183703089708
215,216,41.56754878967216,0.9927405674581977,89.75705861000883,6.204201808164704,0.0,0.3122785122612244,0,6.733530632463243,3.810216734413437,0.04690501904343353,7.740347375062823,0.17857308913488495,0.7336162402731171,4.384223248150848,2.864832641673794,0.33176466107821834,2.7183132869561595,4.36581666093879,0.0,2.567183703089708
216,217,41.394429015988344,0.9927669783177047,91.7181152073988,6.194106000423634,0.0,0.3122785122612244,0,6.615307922409045,3.813808439972263,0.04699520259958174,7.737113993555281,0.17891094447167832,0.7349074198379935,4.384927150680324,2.8722287227421557,0.3332431576041399,2.725724386225126,4.36638454887605,0.0,2.567183703089708
217,218,41.21486554080187,0.992791440220645,93.67902552200957,6.146067268412568,0.0,0.3122785122612244,0,6.499864283246045,3.817249127250579,0.04708379514667362,7.733536123377237,0.17924270569788062,0.736172926346003,4.385666260748641,2.8795923211740386,0.3347213779956966,2.7331057321956234,4.366957092176868,0.0,2.567183703089708
218,219,41.05872824569271,0.9928140162651239,92.93462050907341,6.17871258315426,0.0,0.3122785122612244,0,6.387133731932811,3.8205424293429524,0.04717083407301473,7.729623136668475,0.17956851595502332,0.7374133622073518,4.386439883216793,2.886923764697828,0.3361993350704473,2.740457612245524,4.367535205214904,0.0,2.567183703089708
219,220,40.91327862495599,0.9928347662931302,97.88114867987898,6.169321576799274,0.0,0.3122785122612244,0,6.277051852520079,3.823691893024694,0.04725635587921444,7.725384179430307,0.17988851498614403,0.738629315530919,4.387247334825434,2.8942233760929588,0.3376770413898558,2.7477803094092295,4.368119753816372,0.0,2.567183703089708
220,221,40.89105886689691,0.9928537424004625,87.73485982988126,6.227887532859798,0.0,0.309675357394709,0,6.169555758932103,3.8267009808019763,0.04734039619926864,7.720828176907122,0.1802028392165002,0.7398213604639107,4.387704047222931,2.9014905361212273,0.33915443906720916,2.7550732460300664,4.368705702053429,0.0,2.567183703089708
221,222,40.955979671114186,0.9928709939939011,91.01190362843697,6.17299005742695,0.0,0.309675357394709,0,6.064584058631956,3.8295730729132615,0.04742298982114177,7.715963838840074,0.18051162183236621,0.7409900575234466,4.388198735255998,2.9087246446944817,0.34063147134039584,2.7623358616473794,4.369288317306619,0.0,2.567183703089708
222,223,41.06230151119435,0.9928865725217674,87.65051783146785,6.261541915875622,0.0,0.309675357394709,0,5.962076817149782,3.8323114692831926,0.04750417070685994,7.710799664595973,0.1808149928579588,0.7421359539202729,4.388730660789487,2.9159260456757923,0.3421081520614999,2.76956845837989,4.369868838949705,0.0,2.567183703089708
223,224,41.28799508042789,0.9929005268442712,81.36018578451427,6.071540070871892,0.0,0.309675357394709,0,5.861975523453511,3.8349193914300823,0.0475839720121269,7.7053439481743204,0.18111307923053557,0.7432595838747855,4.389299098278511,2.9230950776932425,0.3435844948105776,2.7767713337476323,4.370448446678592,0.0,2.567183703089708
224,225,41.56689827483466,0.9929129033790176,85.89682289132554,6.212796108728931,0.0,0.309675357394709,0,5.764223056142019,3.8373999843280964,0.04766242610547412,7.69960478309541,0.18140600487371,0.7443614689255489,4.389903334557389,2.9302320742261627,0.3450605129003109,2.7839447807479343,4.371028262696058,0.0,2.567183703089708
225,226,41.87271983702398,0.992923746237002,87.46484484563832,6.153367830455098,0.0,0.309675357394709,0,5.6687636504412104,3.839756318225211,0.04773956458695606,7.693590067172286,0.18169389076902498,0.7454421182304862,4.390542668632107,2.9373373636899274,0.34653621938058343,2.7910890879301307,4.371609353824005,0.0,2.567183703089708
226,227,42.25424506813694,0.9929330973497971,84.27228971788428,6.325262854544405,0.0,0.309675357394709,0,5.575542865983946,3.8419913904179945,0.04781541830640134,7.68730750716935,0.18197685502582664,0.7465020288609174,4.391216411476252,2.9444112695193367,0.3480116270429789,2.7982045394690265,4.3721927335455275,0.0,2.567183703089708
227,228,42.684689015683986,0.99294099658857,82.22018610027202,6.178429114271055,0.0,0.309675357394709,0,5.4845075553552025,3.8441081269842345,0.047890017381230596,7.6807646233502815,0.1822550129494787,0.7475416860886134,4.391923885830363,2.951454110250607,0.3494867484252049,2.8052914152371353,4.372779363979029,0.0,2.567183703089708
228,229,43.0712101543194,0.9929474818755224,86.92911432873561,6.134898892061753,0.0,0.309675357394709,0,5.395605833384286,3.846109384474419,0.04796339121385102,7.673968753917922,0.18252847710795658,0.7485615636660319,4.3926644260046315,2.9584661996019945,0.3509615958154419,2.812349990875712,4.373370157786551,0.0,2.567183703089708
229,230,43.46092203487151,0.9929525892882923,91.82495296110095,6.100211561030881,0.0,0.309675357394709,0,5.308787047166364,3.847997951563041,0.048035568508637855,7.666927059348674,0.18279735739685996,0.7495621240998995,4.393437377684906,2.9654478465530767,0.3524361812566196,2.8193805378645953,4.373965980018407,0.0,2.567183703089708
230,231,43.77455689053895,0.9929563487871415,88.35349810935402,6.189159430108878,0.0,0.3071594694656017,0,5.224001746795988,3.849776550660687,0.048106577288512545,7.659646526623925,0.18306176110288128,0.7505438189182939,4.3938710705437485,2.972398449689188,0.35391044870738214,2.8263824958817767,4.3745619911444775,0.0,2.567183703089708
231,232,43.936153864974884,0.9929587888260935,91.05143561509583,6.379407698215043,0.0,0.3071594694656017,0,5.141201656795702,3.8514478394878355,0.048176444911127166,7.652133973360952,0.1833217929657668,0.7515070889313847,4.394341194168186,2.979317426146661,0.35538434321545626,2.8333553212599982,4.375153644118355,0.0,2.567183703089708
232,233,43.80640090514312,0.9929599407245812,85.88500970600069,6.311310663955599,0.0,0.3071594694656017,0,5.060339648223218,3.8530144126112797,0.04824519808466447,7.64439605184567,0.18357755523880637,0.7524523644859805,4.3948470409011495,2.986205105410697,0.35685787807767083,2.8402993040292697,4.375742163044662,0.0,2.567183703089708
233,234,43.57112707168035,0.9929598343003853,86.29037540815267,6.2338268868684725,0.0,0.3071594694656017,0,4.981369711441061,3.854478802944061,0.04831286288326268,7.636439252969588,0.18382914774788597,0.7533800657140306,4.3953879151549335,2.9930618119485373,0.3583310663300529,2.847214729809078,4.376328713727234,0.0,2.567183703089708
234,235,43.405352095759504,0.9929584979464269,91.99699720002316,6.100867123022059,0.0,0.3071594694656017,0,4.904246929532926,3.855843483209774,0.04837946476207392,7.628269910073214,0.18407666794913835,0.7542906027752256,4.395963133208866,2.9998878652921293,0.35980392075228873,2.854101879881234,4.376914405796519,0.0,2.567183703089708
235,236,43.36535217559636,0.9929559587029418,85.61480649769352,6.228315540628594,0.0,0.3071594694656017,0,4.8289274523514125,3.8571108673721004,0.04844502857196505,7.619894202698161,0.18432021098522416,0.7551843760938352,4.396572023010365,3.0066835801194096,0.36127645387211005,2.860961031261502,4.377500294766502,0.0,2.567183703089708
236,237,43.42355720025012,0.9929522423253467,79.94896488706725,6.190627440446078,0.0,0.3071594694656017,0,4.75536847118212,3.8582833120303857,0.04850957857386934,7.611318160250102,0.18455986974027638,0.7560617765899212,4.397213923979315,3.013449266334235,0.36274867796960686,2.867792456770034,4.378087384023368,0.0,2.567183703089708
237,238,43.57237177731639,0.9929473733480871,85.08940758604214,6.297359585988003,0.0,0.3071594694656017,0,4.683528194009481,3.859363117782074,0.048573138452797204,7.602547665574698,0.1847957348935399,0.75692318590506,4.397888186815722,3.0201852291449818,0.36422060508146803,2.8745964251006297,4.378676626748097,0.0,2.567183703089708
238,239,43.74042508488385,0.9929413751447367,91.01760891797352,6.174277724207555,0.0,0.3071594694656017,0,4.613365821370032,3.860352530552783,0.048635731331514345,7.5935884584485684,0.18502789497173713,0.757768976622703,4.3985941733105784,3.0268917691418267,0.36569224700515024,2.8813732008888375,4.379268927775079,0.0,2.567183703089708
239,240,43.77016494539467,0.992934269984592,84.01409432386076,6.187617423353465,0.0,0.3071594694656017,0,4.544841522779165,3.8612537428947924,0.048697379783894906,7.584446138987322,0.18525643640018996,0.7585995124833044,4.3993312561599,3.033569182372749,0.3671636153029776,2.888123044778919,4.379865145388766,0.0,2.567183703089708
240,241,43.655125409051884,0.9929260749225516,94.6182190622887,6.2525998934112925,0.0,0.3047278632758486,0,4.477916413717761,3.862068895254689,0.04875810584795753,7.5751261709726085,0.18548144355272744,0.7594151485943389,4.399740220920148,3.04021688502663,0.3686346557356678,2.894845413508671,4.380460623875747,0.0,2.567183703089708
241,242,43.60366460188882,0.9929168061253579,89.70973051194343,6.273911462101211,0.0,0.3047278632758486,0,4.4125525331653845,3.8628000772109066,0.0488179310385918,7.56563388510013,0.18570299880040833,0.7602162316353324,4.400184176568939,3.046834311258408,0.3701053151183736,2.9015397799423783,4.381050989701537,0.0,2.567183703089708
242,243,43.65152788508804,0.9929064830181725,84.45110115993587,6.20401937054075,0.0,0.3047278632758486,0,4.348712821667069,3.863449328681878,0.04887687635998245,7.555974482150479,0.18592118255908632,0.761003100058022,4.400662443986609,3.053421777044307,0.3715756062308235,2.908206422742056,4.3816374466563826,0.0,2.567183703089708
243,244,43.670959655982074,0.9928951241073798,101.29051784863319,6.289888018458869,0.0,0.3047278632758486,0,4.286361099921023,3.8640186411054844,0.04893496231773849,7.5461530360846325,0.18613607333584561,0.7617760842817629,4.4011743556348515,3.0599795935460246,0.3730455416024542,2.914845616335597,4.382221141701308,0.0,2.567183703089708
244,245,43.59706013684472,0.9928827470233473,91.08252399007097,6.27435660025945,0.0,0.3047278632758486,0,4.225462047874877,3.8645099585905034,0.04899220893073418,7.536174497065904,0.18634774777433374,0.7625355068842947,4.401719255362568,3.066508067190053,0.3745151335166912,2.9214576309866787,4.382803167036313,0.0,2.567183703089708
245,246,43.44617041634022,0.9928693685608011,92.5743661137144,6.197422501869816,0.0,0.3047278632758486,0,4.165981184318398,3.8649251790407004,0.04904863574266896,7.526043694410092,0.1865562806990176,0.7632816827879761,4.402296498214977,3.073007499745675,0.3759843940151579,2.92804273286351,4.383384562100127,0.0,2.567183703089708
246,247,43.4085459444923,0.9928550047169656,86.72923097106661,6.22539624071176,0.0,0.3047278632758486,0,4.107884846960887,3.865266155252229,0.04910426183335266,7.515765339465529,0.18676174515838856,0.7640149194415972,4.402905450245894,3.0794781884016595,0.377453334901814,2.934601184106423,4.383966315503689,0.0,2.567183703089708
247,248,43.584129625199125,0.9928396707276068,88.93027628848083,6.33812514610617,0.0,0.3047278632758486,0,4.051140172981724,3.8655346959849655,0.04915910582972276,7.505344028424703,0.18696421246714115,0.764735516997873,4.403545488333178,3.0859204258416773,0.37892196774702447,2.9411332428943413,4.384549366899456,0.0,2.567183703089708
248,249,43.94127288887708,0.99282338110111,89.05878773487528,6.260850710350379,0.0,0.3047278632758486,0,3.9957150800428645,3.865732567008399,0.04921318591659997,7.494784245069071,0.1871637522473504,0.7654437684867226,4.4042159999972395,3.09233450031846,0.3803903038915602,2.947639163510136,4.385134608788576,0.0,2.567183703089708
249,250,44.369035517569415,0.9928061496507101,88.95751817173338,5.996583140261834,0.0,0.3047278632758486,0,3.9415782477522687,3.865861492122682,0.04926651984718839,7.484090363448653,0.18736043246867093,0.7661399599844316,4.404916383222598,3.0987206957267235,0.38185835445053157,2.954119196404893,4.385722888267899,0.0,2.567183703089708
250,251,44.651572230720724,0.9927879854946854,87.27809071246392,6.3203815661552945,0.0,0.3023776559723437,0,3.888699099567592,3.8659231541554298,0.04931912495332626,7.473266650497952,0.18755431948758122,0.7668243707787982,4.405299452612293,3.10507844558729,0.38332606694174814,2.960572815059729,4.386309722617037,0.0,2.567183703089708
251,252,44.87325794834778,0.992768897201541,83.82314015141446,6.216154389050455,0.0,0.3023776559723437,0,3.837047785129659,3.8659191959348487,0.04937101815549325,7.462317268589723,0.18774547808569628,0.7674972735303556,4.4057161660825015,3.1114072008167146,0.3847933899037023,2.9669995085674064,4.386890901456009,0.0,2.567183703089708
252,253,45.103478121231085,0.9927488967985356,84.8567325179202,6.062404632751045,0.0,0.3023776559723437,0,3.7865951630155217,3.8658512212397476,0.04942221597258012,7.451246278028056,0.18793397150716984,0.768158934429767,4.406165871316597,3.117707264664144,0.38626033563279294,2.9733995448686166,4.3874676046438275,0.0,2.567183703089708
253,254,45.279031766343614,0.9927279957225518,94.59885661336698,6.169820017758625,0.0,0.3023776559723437,0,3.737312783901134,3.8657207957269915,0.049472734531426296,7.440057639482215,0.18811986149520862,0.7688096133514811,4.40664792712073,3.1239789357554595,0.38772691618499733,2.9797731878358023,4.38804095673929,0.0,2.567183703089708
254,255,45.341500148306004,0.9927062048450204,94.03278246912832,6.048019039137786,0.0,0.3023776559723437,0,3.6891728741239147,3.865529447836924,0.049522589576130954,7.428755216362652,0.18830320832771924,0.7694495640037389,4.407161703237376,3.130222508169452,0.3891931433799827,2.986120697340308,4.388612029009115,0.0,2.567183703089708
255,256,45.27142081281966,0.9926835344955465,85.28581241398281,6.290904971530677,0.0,0.3023776559723437,0,3.642148319635706,3.8652786696772883,0.049571796477142965,7.417342777140552,0.1884840708521084,0.7700790340750174,4.4077065801619995,3.13643827151273,0.39065902880514836,2.992442329318408,4.389181841369693,0.0,2.567183703089708
256,257,44.97441747299471,0.9926599944843123,89.01904374615329,6.220616142785439,0.0,0.3023776559723437,0,3.5962126503368452,3.864969917886154,0.049620370240134944,7.405823997612268,0.1886625065192568,0.7706982653769964,4.408281948962779,3.142626510993372,0.39212458381960036,2.998738335836236,4.3897513642645345,0.0,2.567183703089708
257,258,44.60587215960509,0.9926355941233296,74.95242339312881,6.2207196928527235,0.0,0.3023776559723437,0,3.551340024782308,3.864604614474349,0.04966832551466655,7.394202463109941,0.18883857141668609,0.7713074939841279,4.408887211103356,3.148787507493355,0.3935898195580594,3.0050089651536225,4.390321520479479,0.0,2.567183703089708
258,259,44.21644242493058,0.9926103422466066,90.08422813229123,6.282198852850302,0.0,0.3023776559723437,0,3.507505215251084,3.8641841476478835,0.04971567660264203,7.382481670659585,0.18901232030093784,0.7719069503698924,4.409521778268537,3.154921537639775,0.39505474693470277,3.0112544617868755,4.390893186897617,0.0,2.567183703089708
259,260,43.82159848048369,0.9925842472292925,84.1424448853915,6.3388678503894464,0.0,0.3023776559723437,0,3.4646835931701543,3.863709872610843,0.04976243746656686,7.3706650310879,0.18918380662918394,0.7724968595398184,4.410185072192923,3.1610288738748764,0.39651937664694276,3.017475066570509,4.391467196195851,0.0,2.567183703089708
260,261,43.49638260082772,0.9925573130529435,90.55668485940478,6.502743092376968,0.0,0.30010606353726943,0,3.422851114884651,3.8631831123492106,0.04980862173760837,7.358755871079003,0.18935308259008587,0.7730774411613425,4.410541524444551,3.1671089667391237,0.39798365792355517,3.0236702693802937,4.3920392292043235,0.0,2.567183703089708
261,262,43.29759728668692,0.9925295433416406,86.59377962162101,6.2509520883052705,0.0,0.30010606353726943,0,3.381984307765983,3.8626051583960725,0.04985424272346482,7.346757435182298,0.18952019913392135,0.7736489096905859,4.410930356819668,3.1731612836133314,0.39944754098115653,3.029839575202498,4.392605229678426,0.0,2.567183703089708
262,263,43.23988977259701,0.9925009452935413,88.31688406560328,6.108956904672202,0.0,0.30010606353726943,0,3.3420602566498863,3.861977271578653,0.04989931341604771,7.33467288777262,0.1896852060019953,0.7742114744961189,4.411350942247851,3.1791861157263055,0.4009110376628326,3.035983241839405,4.393166351010116,0.0,2.567183703089708
263,264,43.260585861632805,0.9924715257092238,96.68713840224277,6.020130647615795,0.0,0.30010606353726943,0,3.303056590596582,3.8613006827476046,0.049943846498981495,7.3225053149638,0.18984815175535222,0.7747653399797878,4.4118026643493256,3.185183749863895,0.40237415958054407,3.042101523181468,4.393723692850183,0.0,2.567183703089708
264,265,43.30853382767241,0.9924412910067945,89.39230291704811,6.38781514498974,0.0,0.30010606353726943,0,3.2649514699653768,3.8605765934889784,0.04998785435492532,7.31025772647676,0.19000908380280698,0.77531070569467,4.412284917255756,3.191154468442206,0.40383691811907824,3.048194669271859,4.394278303056214,0.0,2.567183703089708
265,266,43.320295374686026,0.9924102472362519,91.74470648503751,6.060965875079126,0.0,0.30010606353726943,0,3.2277235737962453,3.859806176819285,0.05003134907272074,7.297933057463195,0.1901680484283095,0.7758477664602289,4.41279710543404,3.197098549579593,0.405299324439934,3.0542629263699355,4.394831179576205,0.0,2.567183703089708
266,267,43.357401392674156,0.9923784000931539,89.0029068588961,6.328328912569243,0.0,0.30010606353726943,0,3.1913520874911,3.8589905778640468,0.050074342454369786,7.285534170285936,0.19032509081765972,0.7763767124747339,4.413338643513039,3.2030162671674494,0.4067613894851422,3.0603065370136573,4.395383272269862,0.0,2.567183703089708
267,268,43.37096162519599,0.9923457549316221,85.37614498913857,6.1153800302513845,0.0,0.30010606353726943,0,3.1558166907876366,3.8581309145202365,0.050116846021847204,7.273063856256982,0.19048025508458802,0.7768977294250101,4.41390895611322,3.2089078909398174,0.4082231239810216,3.0663257400809525,4.395935484669542,0.0,2.567183703089708
268,269,43.48795268856248,0.9923123167767199,94.30440346553937,6.17405559498994,0.0,0.30010606353726943,0,3.1210975460187966,3.8572282781029803,0.050158871023751,7.260524837334241,0.19063358429621627,0.7774109985935812,4.414507477679133,3.214773686541838,0.409684538441872,3.072320770850063,4.396488675682793,0.0,2.567183703089708
269,270,43.64956506305348,0.9922780903362388,86.04098650875954,6.2361299832182135,0.0,0.30010606353726943,0,3.0871752866510747,3.8562837339769027,0.050200428441794925,7.24791976777793,0.19078512049791416,0.7779166969632683,4.415133652314698,3.2206139155970583,0.4111456431736054,3.078291861058882,4.397043661238292,0.0,2.567183703089708
270,271,43.796122908743904,0.9922430760929527,84.90116754290601,6.16410460544549,0.0,0.29791039739878783,0,3.054031006095039,3.855298322172477,0.05024152899714689,7.23525123576762,0.19093490473756508,0.7784149973193037,4.415463130702165,3.226428045321706,0.412606389069153,3.084238516604867,4.397596277370325,0.0,2.567183703089708
271,272,43.97583721724915,0.992207274284599,90.9939513467218,6.084020556840443,0.0,0.29791039739878783,0,3.0216462467816054,3.854273057987739,0.05028218315661672,7.222521764980841,0.19108297708925598,0.7789060683490208,4.415823799335135,3.2322155592321185,0.41406672797736116,3.0901602580086585,4.398142614011838,0.0,2.567183703089708
272,273,44.070107973836194,0.9921706888039991,86.41229034812412,6.243852266080444,0.0,0.29791039739878783,0,2.990002989497752,3.8532089325757046,0.050322401138697015,7.2097338161341655,0.19122937667640422,0.7793900747391747,4.416215054985679,3.2379767371783834,0.41552667131479926,3.096057333462032,4.3986837963712215,0.0,2.567183703089708
273,274,44.00456268989534,0.9921333232635211,87.93501306981919,6.176458048036481,0.0,0.29791039739878783,0,2.959083642975507,3.8521069135178436,0.050362192919460556,7.196889788487676,0.19137414169433536,0.7798671772709526,4.416636304708259,3.243711854738044,0.41698623027569043,3.101929987392811,4.399220897484581,0.0,2.567183703089708
274,275,43.977026983319774,0.9920951810045451,84.63277121284521,6.116674483175679,0.0,0.29791039739878783,0,2.92887103372821,3.8509679453839265,0.05040156823831759,7.183992021313652,0.19151730943232484,0.7803375329127274,4.417086965667361,3.2494211832865156,0.4184454158357122,3.107778460526957,4.399754940103947,0.0,2.567183703089708
275,276,43.908288622547296,0.9920562651064856,86.83014401887797,6.128527447753158,0.0,0.29791039739878783,0,2.899348396128149,3.8497929502785797,0.0504405366036364,7.171042795330372,0.19165891629511583,0.7808012949106083,4.4175664649680195,3.2551049900663207,0.41990423875573346,3.113602989949626,4.400286898523151,0.0,2.567183703089708
276,277,43.87746561859185,0.9920165783954012,91.37806762812836,6.094540844958386,0.0,0.29791039739878783,0,2.8704993627198716,3.8485828283748567,0.05047910729823042,7.158044334101814,0.19179899782392634,0.7812586128768407,4.418074239489185,3.2607635382551763,0.4213627095854886,3.119403809165198,4.400817700343328,0.0,2.567183703089708
277,278,43.903898674592604,0.9919761234522045,96.71632289187008,6.188242351948004,0.0,0.29791039739878783,0,2.84230795476354,3.847338458435139,0.050517289384715,7.1449988054041,0.19193758871695726,0.7817096328761068,4.418609735719857,3.2663970870329395,0.42282083866719056,3.125181148156314,4.401348228179969,0.0,2.567183703089708
278,279,44.0323445208559,0.9919349026204983,87.64767901919524,6.141131708060365,0.0,0.29791039739878783,0,2.8147585730028957,3.8460606983196644,0.05055509171073693,7.131908322559453,0.19207472284941335,0.7821544975097765,4.419172409597973,3.2720058916474413,0.4242786361390824,3.1309352334419214,4.40187932131337,0.0,2.567183703089708
279,280,44.203697031711464,0.9918929180140542,94.3146221355374,6.141138103502409,0.0,0.29791039739878783,0,2.787835988652478,3.8447503854829788,0.05059252291407979,7.118774945738447,0.19221043329304877,0.7825933459981573,4.419761726351989,3.2775902034792197,0.4257361119389301,3.1366662881343528,4.402411777284281,0.0,2.567183703089708
280,281,44.3641941534513,0.9918501676039421,88.27728946215761,6.3608026044119885,0.0,0.29578806115796485,0,2.7615253345989,3.8434083374585954,0.05062959142764806,7.105600683231299,0.1923447523352484,0.783026314260791,4.420064171654335,3.283149506052431,0.42719321857670156,3.1423738337620253,4.402941579863871,0.0,2.567183703089708
281,282,44.53791791114279,0.9918066491832118,88.77678665510462,6.269275534875978,0.0,0.29578806115796485,0,2.7358120968110997,3.8420353523321444,0.05066630548433281,7.092387492688948,0.19247771149765583,0.7834535349948426,4.420396683857648,3.28868329866631,0.4286499094872718,3.1480574060031152,4.403464958055278,0.0,2.567183703089708
282,283,44.86152832613734,0.9917623642712751,87.0065034106369,6.1270752669860205,0.0,0.29578806115796485,0,2.7106821059545902,3.8406322092032856,0.05070267312176188,7.079137282334618,0.1926093415543592,0.7838751377516288,4.42075868230517,3.29419185037728,0.4301061956847226,3.15371724391918,4.403983007788392,0.0,2.567183703089708
283,284,45.328861462105706,0.9917173141802446,77.63820583407879,6.190370458640648,0.0,0.29578806115796485,0,2.6861215292048803,3.83919966863665,0.0507387021869372,7.065851912146592,0.19273967254964489,0.784291249011327,4.421149596235912,3.299675426130651,0.4315620879690999,3.159353582947962,4.40449677438469,0.0,2.567183703089708
284,285,45.76342191082492,0.9916715000210331,86.23154864867901,6.23852601842395,0.0,0.29578806115796485,0,2.6621168622553237,3.8377384731020694,0.050774400340762,7.052533195012866,0.19286873381532968,0.7847019922559122,4.421568864618777,3.3051342868283853,0.4330175969300713,3.1649666549631514,4.405007254386493,0.0,2.567183703089708
285,286,46.11415854390496,0.9916249227091788,84.04356088961566,6.232391542319272,0.0,0.29578806115796485,0,2.6386549215147834,3.8362493474043564,0.0508097750624605,7.039182897858343,0.19299655398768123,0.7851074880403598,4.422015935989467,3.3105686893957267,0.43447273295052263,3.1705566883331486,4.4055153973258685,0.0,2.567183703089708
286,287,46.36088910373033,0.9915775829704119,94.60399432958974,6.080891733835707,0.0,0.29578806115796485,0,2.6157228364906047,3.83473299910287,0.05084483365389259,7.025802742745241,0.19312316102393667,0.7855078540621581,4.422490268290106,3.3159788868467217,0.43592750621009424,3.1761239079788504,4.406022107435079,0.0,2.567183703089708
287,288,46.51416007006574,0.9915294813459786,85.9429597677701,6.230380410531296,0.0,0.29578806115796485,0,2.5933080423524886,3.83319011892112,0.05087958324376612,7.012394407947335,0.19324858221842897,0.7859032052291701,4.42299132871155,3.321365128348646,0.43738192668865744,3.181668535430466,4.406528245300427,0.0,2.567183703089708
