,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
40,41,92.22977970870656,1.9590699076498646e-09,40.577297383985645,6.084362669616445,1.3888888888888888,1.3888888888888888,0,11.464073546054829,0.11500330143058833,0.006526945873916918,0.19368701308352684,2.7930756291419674,0.17789749373852795,5.416782886398327,0.24281437145958304,0.061839445086722865,3.545953904894626,0.6815667796665024,0.0,3.688602985417745
41,42,92.0199525623601,2.7955928460201714e-09,39.29835138619809,6.023628064585858,1.3888888888888888,1.3888888888888888,0,11.663803132473143,0.12011059468937299,0.006817855035815636,0.20226597298190316,2.9050308683089012,0.18578127691900742,5.528294683029015,0.25397976989999543,0.06471880844895059,3.6597880551890283,0.7119128575312299,0.0,3.688602985417745
42,43,91.76949793541937,3.952427737400729e-09,38.34745843012975,6.0449383082790025,1.3888888888888888,1.3888888888888888,0,11.86052710014557,0.1253040335087909,0.007113746192157653,0.2109880174890226,3.018087166744624,0.1937968491873547,5.638945071997227,0.2653584817127901,0.06765575137892424,3.773459296766923,0.7427702911214815,0.0,3.688602985417745
43,44,91.39340131750411,5.538665152622531e-09,52.956951245371016,6.098124463351514,1.3888888888888888,1.3888888888888888,0,12.054291969661202,0.13058224910857374,0.007414544152397504,0.21985078853196685,3.132192406045828,0.20194205437734003,5.748741604205094,0.27694822049720685,0.07064978684671212,3.8869265973928244,0.7741304095485988,0.0,3.688602985417745
44,45,90.96781226365675,7.696092803827072e-09,42.61308718325342,6.109881935945949,1.3888888888888888,1.3888888888888888,0,12.245143541298233,0.13594389391000622,0.007720174889727779,0.228851964643886,3.247295722196035,0.21021476977606998,5.857691763146768,0.2887467207825493,0.07370043208183169,4.0001517924494205,0.8059846444561193,0.0,3.688602985417745
45,46,90.49289811184266,1.060769818021323e-08,35.52142280929429,5.843340718594822,1.3888888888888888,1.3888888888888888,0,12.433126906177097,0.14138764120764416,0.008030565523060175,0.23798926039712978,3.3633474804325205,0.2186129056059591,5.965802965511692,0.3007517378402326,0.0768072085352723,4.113099411594106,0.8383245289453181,0.0,3.688602985417745
46,47,90.10732446900272,1.450805145928503e-08,55.58871194880311,5.9582197418307885,1.3888888888888888,1.3888888888888888,0,12.618286457240899,0.14691218484611557,0.008345644299285523,0.24726042584515656,3.4802992505752806,0.22713440451472258,6.07308256178246,0.3129610474975147,0.07996964184185766,4.225736515689759,0.8711416965113586,0.0,3.688602985417745
47,48,89.72232649260259,1.9695911794099388e-08,49.70275384727893,5.739574138776796,1.3888888888888888,1.3888888888888888,0,12.800665900065848,0.15251623890192606,0.008665340575808526,0.2566632459730832,3.5981037828099556,0.23577724107326556,6.179537836827327,0.3253724459528959,0.08318726178294514,4.338032543402585,0.904427879989952,0.0,3.688602985417745
48,49,89.40297955500984,2.6549449188612564e-08,50.487379709264985,5.832466398269528,1.3888888888888888,1.3888888888888888,0,12.980308263504305,0.15819853737019116,0.008989584803352902,0.26619554015674296,3.7167149839167624,0.24453942128134734,6.285176010487424,0.3379837495931722,0.08645960224945874,4.449959166895731,0.938174910514423,0.0,3.688602985417745
49,50,89.10918217568162,3.554452825942899e-08,45.294094389788825,5.818689091484335,1.3888888888888888,1.3888888888888888,0,13.157255910163023,0.16395783385621907,0.009318308509032782,0.2758551616301191,3.8360878939376257,0.2534189820808997,6.3900042381586974,0.35079279481212655,0.0897862012052529,4.561490156081068,0.9723747164830857,0.0,3.688602985417745
50,51,88.67878298221629,4.727655949984638e-08,44.24357419137,5.636666287808937,1.3888888888888888,1.3888888888888888,0,13.331550546719145,0.1697929012718691,0.009651444279686226,0.2856399969610246,3.956178663273825,0.2624139908768807,6.494029611368653,0.3637974378308449,0.09316660065080394,4.672601250923374,1.007019322536828,0.0,3.688602985417745
51,52,88.21559819506295,6.248648845823627e-08,43.3687512932015,5.706669707017251,1.3888888888888888,1.3888888888888888,0,13.503233234076479,0.17570253153661147,0.009988925745466788,0.2955479655349007,4.076944530206609,0.2715225450655482,6.597259158347935,0.37699555451964084,0.09660034658722662,4.783270041320945,1.042100848546809,0.0,3.688602985417745
52,53,87.80806037359844,8.209156375313624e-08,47.419308564098685,5.684420117474203,1.3888888888888888,1.3888888888888888,0,13.67234439736452,0.18168553528321585,0.01033068756368916,0.3055770190466078,4.198343798833356,0.28074277157003635,6.699699844596784,0.3903850402215759,0.10008698898061237,4.893475854114847,1.0776115086121727,0.0,3.688602985417745
53,54,87.37627442508538,1.0722160129423717e-07,48.02739155651145,5.5752548399641935,1.3888888888888888,1.3888888888888888,0,13.838923835782632,0.18774074156799697,0.010676665402924933,0.3157251410000858,4.320335817411986,0.2900728263831245,6.801358573446423,0.40396380957755995,0.1036260817266868,5.003199646805438,1.1135436100676799,0.0,3.688602985417745
54,55,86.85358886223473,1.3926154466879237e-07,36.35814064416237,5.376536204490501,1.3888888888888888,1.3888888888888888,0,14.003010732291818,0.19386699758554676,0.011026795927344634,0.3259903462157615,4.442880957106447,0.2995108941170846,6.902242186615423,0.4177297963530188,0.10721718261578332,5.112423907579673,1.149889552501168,0.0,3.688602985417745
55,56,86.1647872120964,1.799012105771365e-07,39.813978581805266,5.629614346343002,1.3888888888888888,1.3888888888888888,0,14.164643663156422,0.20006316838788354,0.011381016781302185,0.3363706803455832,4.565940591126236,0.30905518756049966,7.002357464761081,0.43168095326611405,0.11085985329813017,5.22113256127616,1.1866418267807401,0.0,3.688602985417745
56,57,85.42527109325057,2.311932036306578e-07,36.6040589907222,5.17493242604092,1.3888888888888888,1.3888888888888888,0,14.323860607338087,0.20632813660794969,0.011739266574158073,0.3468642193955645,4.689477074253015,0.3187039472419437,7.101711128025871,0.4458152518175012,0.11455365924944803,5.329310880936939,1.2237930140915936,0.0,3.688602985417745
57,58,84.78991609560995,2.956200869125583e-07,54.231697513835236,5.369179487644873,1.3888888888888888,1.3888888888888888,0,14.480698955744263,0.21266080218739078,0.012101484865337497,0.35746906925572086,4.813453722747517,0.32845544100041785,7.200309836578992,0.4601306821216133,0.11829816973685539,5.436945404615718,1.2613357849823936,0.0,3.688602985417745
58,59,84.13239429081762,3.761720035763174e-07,40.91838723679856,5.480486655132773,1.3888888888888888,1.3888888888888888,0,14.635195520333506,0.2190600821085497,0.012467612149619889,0.3681833652372848,4.937834794630037,0.3383079635624379,7.2981601911530785,0.47462525273945533,0.12209295778507903,5.544023857131786,1.2992628984211032,0.0,3.688602985417745
59,60,83.50844863226109,4.764360605266128e-07,47.56288582701966,5.46570801873549,1.3888888888888888,1.3888888888888888,0,14.787386543079801,0.22552491013061043,0.012837589842656198,0.37900527161708675,5.062585470327944,0.34825983612566985,7.395268733576096,0.48929699051289655,0.12593760014296676,5.650535076477203,1.3375672008601762,0.0,3.688602985417745
60,61,83.1291250369033,5.998900909763043e-07,49.709864419984925,5.289783486635332,1.3888888888888888,0.02796615587131076,0,14.937307704798084,0.23205423652982743,0.01321136026671042,0.38993298118899045,5.187671833683723,0.3583094059490128,7.3404962095183945,0.5039823219534539,0.1297914033171471,5.751953839969777,1.3757618092469661,0.0,3.688602985417745
61,62,82.82482978933312,7.501596117851409e-07,44.65355133915189,5.403329797376354,1.3888888888888888,0.02796615587131076,0,15.084994133833098,0.23864702784377706,0.013588866636621908,0.40096471482227414,5.313060853317196,0.36845504594902845,7.286207143397375,0.5185198813544303,0.13361413712933853,5.844161387182612,1.4133691137324171,0.0,3.688602985417745
62,63,82.60000015035892,9.320285778114809e-07,37.62274745971357,5.19074320857056,1.3888888888888888,0.02796615587131076,0,15.230480414613725,0.24530226661956933,0.013970053045985038,0.41209872102684947,5.438720364335678,0.3786951543026199,7.2323972152854115,0.5329110117405331,0.13740607423576545,5.927730218771594,1.4503958826341858,0.0,3.688602985417745
63,64,82.54739341976983,1.150958258290156e-06,51.7006067796738,5.266445539091421,1.3888888888888888,0.02796615587131076,0,15.373800596074862,0.25201895116595785,0.01435486445354287,0.423333275525213,5.564619050385913,0.3890281540558621,7.1790621439207545,0.5471570440876993,0.14116748485899736,6.0031987658195645,1.4868488141615286,0.0,3.688602985417745
64,65,82.56698518114516,1.413158738857739e-06,47.96348090288379,5.020329467493554,1.3888888888888888,0.02796615587131076,0,15.514988199948897,0.2587960953092883,0.014743246669791474,0.4346666808310247,5.69072642604175,0.3994524927388895,7.1261976863613725,0.5612592974309978,0.14489863680972775,6.071073404477626,1.522734537103162,0.0,3.688602985417745
65,66,82.65555158176332,1.725665332942429e-06,49.568443796308756,5.158093807458558,1.3888888888888888,0.02796615587131076,0,15.654076228928792,0.26563272815322586,0.015135146343791678,0.4460972658342127,5.817012819521636,0.40996664198674626,7.0737996376418835,0.575219078971567,0.1485997955083583,6.1318303515884445,1.5580596115085825,0.0,3.688602985417745
66,67,82.74068614942028,2.0964200329536886e-06,40.37685088735188,5.095434440187324,1.3888888888888888,0.02796615587131076,0,15.79109717470478,0.2725278938422025,0.01553051095018503,0.4576233853925015,5.943449355730069,0.42056909716610785,7.021863830433566,0.589037684182594,0.15227122400638946,6.185917448321688,1.5928305293629088,0.0,3.688602985417745
67,68,82.85323629310027,2.5343581247008935e-06,40.98905560978755,4.81087189293687,1.3888888888888888,0.02796615587131076,0,15.92608302587662,0.27948065132852756,0.015929288776410793,0.4692434199292654,6.07000793961729,0.4312583770077817,6.970386134707413,0.6027163969143451,0.1559131830076199,6.233755838436511,1.6270537152553048,0.0,3.688602985417745
68,69,83.12539061773349,3.0495000812284257e-06,54.27465851942509,5.172468389839559,1.3888888888888888,0.02796615587131076,0,16.059065275743343,0.28649007414310407,0.01633142891012086,0.48095577503760817,6.196661239851583,0.44203302324489857,6.919362457400193,0.6162564894982565,0.159525930889156,6.275741547395264,1.6607355270410453,0.0,3.688602985417745
69,70,83.44635663081007,3.65304884479418e-06,52.18513789113921,5.1602233739233405,1.3888888888888888,0.02796615587131076,0,16.19007492997238,0.29355525016969514,0.016736881226789548,0.492758881090574,6.323382672798613,0.45289160025670616,6.868788742083516,0.6296592228500922,0.1631097237222333,6.312246968184979,1.693882256497282,0.0,3.688602985417745
70,71,83.68873290118212,4.357381739429248e-06,48.26417976009308,4.99998944239459,1.3888888888888888,9.459376530365241e-15,0,16.319142514149934,0.30067528142268585,0.01714559637751525,0.5046511928573926,6.4501463868023885,0.46383269471787786,6.815555013272267,0.6429225254088458,0.16666398768738588,6.343529476632047,1.7264902700367248,0.0,3.688602985417745
71,72,83.73665097537557,5.176200021738624e-06,38.27964783275778,4.958327158279599,1.3888888888888888,9.459376530365241e-15,0,16.44629808121448,0.3078492838282859,0.017557525777010925,0.5166311891256679,6.576927246762475,0.47485491525325196,6.762788155491454,0.6560443594010583,0.17018815614604227,6.369833862014247,1.7585560580857662,0.0,3.688602985417745
72,73,83.79709540721791,6.124768090980972e-06,42.45720554394069,4.788076642544979,1.3888888888888888,9.459376530365241e-15,0,16.571571218775105,0.3150763870091205,0.01797262159178057,0.5286973723294155,6.703700819002197,0.48595689209791637,6.710484000625168,0.6690260191439703,0.17368249244986467,6.391481616121826,1.7900859988658548,0.0,3.688602985417745
73,74,84.03054062530518,7.219946571799797e-06,47.929614759264574,4.813592246096616,1.3888888888888888,9.459376530365241e-15,0,16.694991056316592,0.3223557340721559,0.01839083672847877,0.5408482681828601,6.830443356422674,0.49713727676255703,6.6586384178602005,0.681868787332692,0.17714725760223568,6.408774996293933,1.8210864039180694,0.0,3.688602985417745
74,75,84.24931957257591,8.480312646408061e-06,54.296388539586125,4.96941917084383,1.3888888888888888,9.459376530365241e-15,0,16.816586272292906,0.3296864813999095,0.01881212482245047,0.553082425319903,6.957131783937585,0.5083947417039877,6.607247313352093,0.6945739351442981,0.1805827102792696,6.421998163722192,1.8515635187606698,0.0,3.688602985417745
75,76,84.3765198602901,9.92628566181588e-06,36.39037656599543,5.076168567547179,1.3888888888888888,9.459376530365241e-15,0,16.936385101110865,0.3370677984448924,0.019236440226448184,0.5653984149391723,7.08374368418368,0.5197279800007812,6.5563066298941735,0.7071427223409916,0.18398910685063577,6.43141825449912,1.8815235235403793,0.0,3.688602985417745
76,77,84.42217394264318,1.158025802228172e-05,44.29367433648833,4.894086237227857,1.3888888888888888,9.459376530365241e-15,0,17.054415340005665,0.3444988675272343,0.019663737999523947,0.5777948304545688,7.2102572835021235,0.5311357050339237,6.505812346589555,0.719576397372342,0.18736670140019562,6.437286387384092,1.9109725336774528,0.0,3.688602985417745
77,78,84.47519939449077,1.3466731367362544e-05,47.15581254838277,4.9696148371337285,1.3888888888888888,9.459376530365241e-15,0,17.17070435580995,0.35197888363544305,0.020093973896093225,0.5902702871512231,7.336651438185846,0.5426166501724126,6.455760478526071,0.7318761974766099,0.19071574574645458,6.439838612024876,1.9399166005045927,0.0,3.688602985417745
78,79,84.39414689327732,1.5612458026041793e-05,50.0672857952025,4.758316625731629,1.3888888888888888,9.459376530365241e-15,0,17.285279091618072,0.35950705423024804,0.02052710435516815,0.6028234218467798,7.462905620988153,0.5541695684637236,6.406147076454123,0.7440433487811634,0.19403648946283125,6.439296801152014,1.9683617118997678,0.0,3.688602985417745
79,80,84.21020393392098,1.8046587727436143e-05,42.736569314341416,4.667737639263846,1.3888888888888888,9.459376530365241e-15,0,17.398166073347173,0.36708259905148155,0.020963086489757508,0.6154528925579259,7.588999907887938,0.5657932323290702,6.356968226467414,0.7560790664019954,0.19732917989774504,6.435869490055525,1.9963137929129924,0.0,3.688602985417745
80,81,83.8338958433245,2.0800819538518257e-05,42.176674691141876,4.593744502563616,1.3888888888888888,0.0,0,17.50939141619664,0.37470474992795,0.021401878076430805,0.6281573781720834,7.714914965106916,0.5774864332633819,6.308220049686533,0.7679845545423508,0.20059406219452391,6.42975266645795,2.023778706387123,0.0,3.688602985417745
